Iteration,Time(ms),Cost,Temperature
3831000,277433,24486.0,0.1
3835000,277705,24486.0,0.1
3836000,277777,24486.0,0.1
3837000,277856,24486.0,0.1
3839000,277986,24486.0,0.1
3841000,278133,24486.0,0.1
3843000,278294,24486.0,0.1
3846000,278532,24486.0,0.1
3847000,278600,24486.0,0.1
3848000,278674,24486.0,0.1
3850000,278832,24486.0,0.1
3853000,279049,24486.0,0.1
3854000,279112,24486.0,0.1
3855000,279196,24486.0,0.1
3857000,279334,24486.0,0.1
3859000,279494,24486.0,0.1
3860000,279574,24486.0,0.1
3862000,279708,24486.0,0.1
3863000,279772,24486.0,0.1
3864000,279851,24486.0,0.1
3870000,280226,24486.0,0.1
3871000,280287,24486.0,0.1
3872000,280372,24486.0,0.1
3873000,280434,24486.0,0.1
3874000,280492,24486.0,0.1
3875000,280558,24486.0,0.1
3876000,280632,24486.0,0.1
3878000,280764,24486.0,0.1
3880000,280930,24486.0,0.1
3881000,281016,24486.0,0.1
3882000,281086,24486.0,0.1
3883000,281143,24486.0,0.1
3884000,281200,24486.0,0.1
3885000,281261,24486.0,0.1
3888000,281449,24486.0,0.1
3889000,281523,24486.0,0.1
3890000,281608,24486.0,0.1
3891000,281688,24486.0,0.1
3892000,281751,24486.0,0.1
3894000,281876,24486.0,0.1
3895000,281938,24485.0,0.1
3897000,282070,24485.0,0.1
3898000,282148,24485.0,0.1
3899000,282216,24485.0,0.1
3900000,282302,24485.0,0.1
3903000,282538,24484.0,0.1
3904000,282605,24484.0,0.1
3906000,282748,24484.0,0.1
3907000,282812,24484.0,0.1
3908000,282889,24484.0,0.1
3909000,282975,24484.0,0.1
3910000,283042,24484.0,0.1
3911000,283114,24484.0,0.1
3912000,283187,24484.0,0.1
3913000,283277,24484.0,0.1
3914000,283355,24484.0,0.1
3916000,283479,24484.0,0.1
3918000,283618,24484.0,0.1
3919000,283686,24484.0,0.1
3920000,283751,24484.0,0.1
3921000,283833,24484.0,0.1
3923000,283967,24484.0,0.1
3924000,284028,24484.0,0.1
3925000,284106,24484.0,0.1
3926000,284181,24484.0,0.1
3927000,284247,24484.0,0.1
3928000,284327,24484.0,0.1
3930000,284468,24484.0,0.1
3931000,284547,24484.0,0.1
3932000,284622,24484.0,0.1
3934000,284779,24484.0,0.1
3937000,284976,24484.0,0.1
3938000,285044,24484.0,0.1
3939000,285115,24484.0,0.1
3941000,285262,24484.0,0.1
3942000,285334,24484.0,0.1
3943000,285395,24484.0,0.1
3944000,285464,24484.0,0.1
3945000,285525,24484.0,0.1
3946000,285581,24484.0,0.1
3947000,285655,24484.0,0.1
3949000,285808,24484.0,0.1
3950000,285891,24484.0,0.1
3951000,285959,24484.0,0.1
3952000,286037,24484.0,0.1
3953000,286104,24484.0,0.1
3956000,286309,24484.0,0.1
3957000,286385,24484.0,0.1
3959000,286506,24484.0,0.1
3960000,286569,24484.0,0.1
3961000,286636,24484.0,0.1
3962000,286707,24484.0,0.1
3965000,286898,24484.0,0.1
3967000,287057,24484.0,0.1
3968000,287126,24484.0,0.1
3969000,287205,24484.0,0.1
3971000,287345,24484.0,0.1
3972000,287419,24484.0,0.1
3973000,287494,24484.0,0.1
3974000,287578,24484.0,0.1
3976000,287698,24484.0,0.1
3978000,287830,24484.0,0.1
3980000,287966,24484.0,0.1
3987000,288456,24484.0,0.1
3988000,288518,24484.0,0.1
3990000,288631,24484.0,0.1
3991000,288706,24484.0,0.1
3993000,288865,24484.0,0.1
3994000,288937,24484.0,0.1
3995000,289006,24484.0,0.1
3997000,289133,24484.0,0.1
3999000,289294,24484.0,0.1
4000000,289374,24484.0,0.1
4002000,289533,24484.0,0.1
4003000,289603,24484.0,0.1
4004000,289663,24484.0,0.1
4006000,289795,24484.0,0.1
4007000,289867,24484.0,0.1
4008000,289926,24484.0,0.1
4009000,289998,24484.0,0.1
4011000,290134,24484.0,0.1
4012000,290193,24484.0,0.1
4013000,290258,24484.0,0.1
4014000,290336,24484.0,0.1
4015000,290421,24484.0,0.1
4016000,290478,24484.0,0.1
4018000,290609,24484.0,0.1
4020000,290739,24484.0,0.1
4022000,290861,24484.0,0.1
4023000,290930,24484.0,0.1
4024000,290991,24484.0,0.1
4025000,291067,24484.0,0.1
4026000,291141,24484.0,0.1
4028000,291273,24484.0,0.1
4031000,291488,24484.0,0.1
4032000,291563,24484.0,0.1
4034000,291701,24444.0,0.1
4035000,291782,24444.0,0.1
4036000,291862,24444.0,0.1
4038000,291987,24444.0,0.1
4040000,292109,24444.0,0.1
4042000,292255,24444.0,0.1
4043000,292316,24444.0,0.1
4044000,292396,24444.0,0.1
4045000,292481,24444.0,0.1
4046000,292566,24444.0,0.1
4050000,292812,24444.0,0.1
4051000,292876,24444.0,0.1
4052000,292939,24444.0,0.1
4053000,293007,24444.0,0.1
4054000,293075,24444.0,0.1
4055000,293133,24444.0,0.1
4056000,293193,24444.0,0.1
4057000,293259,24444.0,0.1
4058000,293314,24444.0,0.1
4060000,293438,24444.0,0.1
4061000,293512,24444.0,0.1
4062000,293585,24444.0,0.1
4063000,293643,24444.0,0.1
4064000,293696,24444.0,0.1
4066000,293845,24444.0,0.1
4068000,293983,24444.0,0.1
4069000,294067,24444.0,0.1
4070000,294135,24444.0,0.1
4072000,294268,24444.0,0.1
4073000,294345,24444.0,0.1
4074000,294426,24444.0,0.1
4075000,294508,24444.0,0.1
4076000,294593,24444.0,0.1
4078000,294748,24444.0,0.1
4082000,295032,24444.0,0.1
4084000,295172,24444.0,0.1
4085000,295250,24444.0,0.1
4087000,295389,24444.0,0.1
4088000,295447,24444.0,0.1
4089000,295522,24444.0,0.1
4091000,295671,24444.0,0.1
4092000,295734,24444.0,0.1
4093000,295796,24444.0,0.1
4094000,295869,24444.0,0.1
4095000,295934,24444.0,0.1
4096000,295997,24444.0,0.1
4097000,296056,24444.0,0.1
4100000,296270,24444.0,0.1
4102000,296413,24444.0,0.1
4103000,296489,24444.0,0.1
4105000,296634,24444.0,0.1
4106000,296707,24444.0,0.1
4107000,296793,24444.0,0.1
4109000,296917,24444.0,0.1
4110000,296973,24444.0,0.1
4111000,297033,24444.0,0.1
4112000,297090,24444.0,0.1
4113000,297160,24444.0,0.1
4114000,297222,24444.0,0.1
4115000,297286,24444.0,0.1
4116000,297365,24444.0,0.1
4117000,297443,24444.0,0.1
4118000,297520,24444.0,0.1
4120000,297649,24444.0,0.1
4121000,297717,24444.0,0.1
4122000,297784,24444.0,0.1
4125000,297996,24444.0,0.1
4126000,298081,24444.0,0.1
4127000,298153,24444.0,0.1
4128000,298218,24444.0,0.1
4134000,298627,24444.0,0.1
4136000,298788,24444.0,0.1
4138000,298916,24444.0,0.1
4139000,298981,24444.0,0.1
4141000,299126,24444.0,0.1
4143000,299259,24444.0,0.1
4144000,299333,24444.0,0.1
4145000,299405,24444.0,0.1
4146000,299481,24444.0,0.1
4148000,299632,24444.0,0.1
4150000,299787,24444.0,0.1
4151000,299863,24444.0,0.1
4152000,299943,24444.0,0.1
4153000,300022,24444.0,0.1
4154000,300087,24444.0,0.1
4155000,300162,24444.0,0.1
4156000,300240,24444.0,0.1
4157000,300322,24444.0,0.1
4159000,300469,24444.0,0.1
4160000,300547,24444.0,0.1
4161000,300614,24444.0,0.1
4162000,300678,24444.0,0.1
4165000,300897,24444.0,0.1
4166000,300973,24444.0,0.1
4167000,301026,24444.0,0.1
4168000,301104,24444.0,0.1
4169000,301186,24444.0,0.1
4170000,301269,24444.0,0.1
4172000,301412,24444.0,0.1
4174000,301581,24444.0,0.1
4179000,301930,24444.0,0.1
4180000,302002,24444.0,0.1
4181000,302068,24444.0,0.1
4182000,302126,24444.0,0.1
4185000,302320,24444.0,0.1
4187000,302468,24444.0,0.1
4188000,302554,24444.0,0.1
4189000,302636,24444.0,0.1
4191000,302797,24444.0,0.1
4192000,302860,24444.0,0.1
4193000,302927,24444.0,0.1
4194000,302993,24444.0,0.1
4195000,303069,24444.0,0.1
4196000,303137,24444.0,0.1
4197000,303219,24444.0,0.1
4198000,303290,24444.0,0.1
4199000,303370,24444.0,0.1
4200000,303436,24444.0,0.1
4203000,303640,24444.0,0.1
4205000,303799,24444.0,0.1
4206000,303875,24444.0,0.1
4207000,303956,24444.0,0.1
4208000,304020,24444.0,0.1
4210000,304171,24444.0,0.1
4211000,304232,24444.0,0.1
4212000,304311,24444.0,0.1
4213000,304383,24444.0,0.1
4214000,304461,24444.0,0.1
4218000,304767,24444.0,0.1
4219000,304855,24444.0,0.1
4220000,304911,24444.0,0.1
4224000,305178,24444.0,0.1
4225000,305247,24444.0,0.1
4226000,305313,24444.0,0.1
4228000,305464,24444.0,0.1
4229000,305550,24444.0,0.1
4230000,305635,24444.0,0.1
4231000,305707,24444.0,0.1
4232000,305768,24444.0,0.1
4233000,305847,24444.0,0.1
4236000,306086,24444.0,0.1
4237000,306153,24444.0,0.1
4238000,306217,24444.0,0.1
4241000,306426,24444.0,0.1
4242000,306499,24444.0,0.1
4246000,306790,24444.0,0.1
4248000,306937,24444.0,0.1
4249000,307020,24444.0,0.1
4250000,307085,24444.0,0.1
4251000,307141,24444.0,0.1
4253000,307307,24444.0,0.1
4254000,307389,24444.0,0.1
4255000,307474,24444.0,0.1
4256000,307547,24444.0,0.1
4257000,307616,24444.0,0.1
4258000,307687,24444.0,0.1
4261000,307876,24444.0,0.1
4262000,307943,24444.0,0.1
4264000,308084,24444.0,0.1
4266000,308232,24444.0,0.1
4267000,308294,24444.0,0.1
4269000,308436,24444.0,0.1
4273000,308691,24444.0,0.1
4274000,308777,24444.0,0.1
4275000,308853,24444.0,0.1
4276000,308914,24444.0,0.1
4277000,308997,24444.0,0.1
4279000,309145,24444.0,0.1
4282000,309387,24444.0,0.1
4283000,309460,24444.0,0.1
4284000,309540,24444.0,0.1
4285000,309614,24444.0,0.1
4287000,309770,24444.0,0.1
4289000,309889,24444.0,0.1
4290000,309953,24444.0,0.1
4291000,310036,24444.0,0.1
4292000,310120,24444.0,0.1
4293000,310199,24444.0,0.1
4294000,310271,24444.0,0.1
4295000,310345,24444.0,0.1
4296000,310406,24444.0,0.1
4298000,310553,24444.0,0.1
4299000,310617,24444.0,0.1
4300000,310684,24444.0,0.1
4302000,310830,24444.0,0.1
4303000,310889,24444.0,0.1
4304000,310953,24444.0,0.1
4305000,311017,24444.0,0.1
4306000,311084,24444.0,0.1
4307000,311156,24444.0,0.1
4308000,311232,24444.0,0.1
4311000,311479,24444.0,0.1
4312000,311545,24444.0,0.1
4313000,311609,24444.0,0.1
4314000,311671,24444.0,0.1
4315000,311734,24444.0,0.1
4316000,311811,24444.0,0.1
4317000,311868,24444.0,0.1
4319000,311996,24444.0,0.1
4322000,312191,24444.0,0.1
4323000,312249,24444.0,0.1
4325000,312403,24444.0,0.1
4326000,312480,24444.0,0.1
4327000,312559,24444.0,0.1
4329000,312716,24444.0,0.1
4331000,312859,24444.0,0.1
4332000,312921,24444.0,0.1
4333000,312989,24444.0,0.1
4335000,313148,24444.0,0.1
4336000,313203,24444.0,0.1
4337000,313261,24444.0,0.1
4338000,313324,24444.0,0.1
4339000,313380,24444.0,0.1
4340000,313439,24444.0,0.1
4342000,313580,24444.0,0.1
4343000,313643,24444.0,0.1
4345000,313778,24444.0,0.1
4346000,313840,24444.0,0.1
4350000,314108,24444.0,0.1
4351000,314173,24444.0,0.1
4354000,314399,24444.0,0.1
4355000,314482,24444.0,0.1
4356000,314566,24444.0,0.1
4357000,314639,24444.0,0.1
4359000,314780,24444.0,0.1
4360000,314844,24444.0,0.1
4361000,314901,24444.0,0.1
4362000,314981,24444.0,0.1
4363000,315066,24444.0,0.1
4364000,315144,24444.0,0.1
4365000,315207,24444.0,0.1
4366000,315265,24444.0,0.1
4367000,315345,24444.0,0.1
4368000,315409,24444.0,0.1
4371000,315622,24444.0,0.1
4373000,315762,24444.0,0.1
4375000,315919,24444.0,0.1
4377000,316037,24444.0,0.1
4378000,316109,24444.0,0.1
4380000,316252,24444.0,0.1
4381000,316324,24444.0,0.1
4382000,316395,24444.0,0.1
4383000,316452,24444.0,0.1
4384000,316531,24444.0,0.1
4389000,316883,24444.0,0.1
4390000,316947,24444.0,0.1
4391000,317012,24444.0,0.1
4392000,317072,24444.0,0.1
4394000,317200,24443.0,0.1
4395000,317261,24443.0,0.1
4396000,317324,24443.0,0.1
4397000,317385,24443.0,0.1
4399000,317537,24443.0,0.1
4400000,317611,24443.0,0.1
4401000,317683,24443.0,0.1
4402000,317762,24443.0,0.1
4405000,317957,24443.0,0.1
4407000,318111,24443.0,0.1
4408000,318189,24443.0,0.1
4412000,318492,24443.0,0.1
4413000,318560,24443.0,0.1
4416000,318763,24443.0,0.1
4419000,318949,24443.0,0.1
4420000,319011,24443.0,0.1
4423000,319207,24443.0,0.1
4424000,319282,24443.0,0.1
4426000,319430,24443.0,0.1
4427000,319500,24443.0,0.1
4428000,319579,24443.0,0.1
4429000,319641,24443.0,0.1
4430000,319724,24443.0,0.1
4431000,319789,24443.0,0.1
4432000,319863,24443.0,0.1
4434000,319986,24443.0,0.1
4435000,320046,24443.0,0.1
4436000,320115,24443.0,0.1
4439000,320330,24443.0,0.1
4441000,320449,24443.0,0.1
4442000,320515,24443.0,0.1
4443000,320581,24443.0,0.1
4444000,320655,24443.0,0.1
4445000,320731,24443.0,0.1
4447000,320858,24443.0,0.1
4448000,320934,24443.0,0.1
4449000,320990,24443.0,0.1
4451000,321118,24443.0,0.1
4452000,321199,24443.0,0.1
4455000,321394,24443.0,0.1
4456000,321470,24443.0,0.1
4459000,321681,24443.0,0.1
4464000,322018,24443.0,0.1
4466000,322129,24443.0,0.1
4467000,322188,24443.0,0.1
4468000,322272,24443.0,0.1
4470000,322409,24443.0,0.1
4471000,322481,24443.0,0.1
4472000,322555,24443.0,0.1
4474000,322715,24443.0,0.1
4476000,322844,24443.0,0.1
4478000,322977,24443.0,0.1
4479000,323050,24443.0,0.1
4480000,323134,24443.0,0.1
4481000,323221,24443.0,0.1
4482000,323301,24443.0,0.1
4483000,323366,24443.0,0.1
4485000,323507,24443.0,0.1
4486000,323587,24443.0,0.1
4487000,323662,24443.0,0.1
4488000,323735,24443.0,0.1
4489000,323799,24443.0,0.1
4492000,323977,24443.0,0.1
4493000,324033,24443.0,0.1
4494000,324103,24443.0,0.1
4495000,324168,24443.0,0.1
4496000,324237,24443.0,0.1
4497000,324312,24443.0,0.1
4498000,324386,24443.0,0.1
4499000,324471,24443.0,0.1
4500000,324549,24443.0,0.1
4501000,324631,24443.0,0.1
4502000,324703,24443.0,0.1
4505000,324905,24443.0,0.1
4506000,324981,24443.0,0.1
4507000,325061,24443.0,0.1
4508000,325129,24443.0,0.1
4509000,325202,24443.0,0.1
4510000,325291,24443.0,0.1
4511000,325381,24443.0,0.1
4512000,325450,24443.0,0.1
4513000,325511,24443.0,0.1
4514000,325592,24443.0,0.1
4516000,325735,24443.0,0.1
4517000,325810,24443.0,0.1
4520000,326005,24443.0,0.1
4522000,326121,24443.0,0.1
4523000,326200,24443.0,0.1
4525000,326345,24443.0,0.1
4526000,326429,24443.0,0.1
4528000,326573,24443.0,0.1
4529000,326651,24443.0,0.1
4532000,326872,24443.0,0.1
4533000,326956,24443.0,0.1
4534000,327023,24443.0,0.1
4535000,327090,24443.0,0.1
4536000,327166,24443.0,0.1
4538000,327303,24443.0,0.1
4543000,327661,24443.0,0.1
4544000,327736,24443.0,0.1
4546000,327873,24443.0,0.1
4547000,327940,24443.0,0.1
4549000,328097,24443.0,0.1
4550000,328160,24443.0,0.1
4552000,328326,24443.0,0.1
4558000,328764,24443.0,0.1
4559000,328842,24443.0,0.1
4561000,329002,24443.0,0.1
4562000,329087,24443.0,0.1
4563000,329150,24443.0,0.1
4564000,329225,24443.0,0.1
4565000,329279,24443.0,0.1
4566000,329337,24443.0,0.1
4567000,329405,24443.0,0.1
4568000,329482,24443.0,0.1
4569000,329562,24442.0,0.1
4570000,329643,24442.0,0.1
4571000,329705,24442.0,0.1
4574000,329913,24442.0,0.1
4578000,330185,24442.0,0.1
4579000,330245,24442.0,0.1
4580000,330311,24442.0,0.1
4582000,330451,24442.0,0.1
4583000,330511,24442.0,0.1
4585000,330653,24442.0,0.1
4587000,330811,24442.0,0.1
4588000,330891,24442.0,0.1
4589000,330974,24442.0,0.1
4590000,331061,24442.0,0.1
4593000,331241,24442.0,0.1
4597000,331523,24442.0,0.1
4598000,331588,24442.0,0.1
4599000,331651,24442.0,0.1
4600000,331724,24442.0,0.1
4601000,331790,24442.0,0.1
4603000,331931,24442.0,0.1
4606000,332139,24442.0,0.1
4607000,332195,24442.0,0.1
4608000,332252,24442.0,0.1
4609000,332309,24442.0,0.1
4610000,332364,24442.0,0.1
4611000,332424,24442.0,0.1
4612000,332512,24442.0,0.1
4613000,332584,24442.0,0.1
4614000,332666,24442.0,0.1
4615000,332736,24442.0,0.1
4617000,332876,24442.0,0.1
4618000,332933,24442.0,0.1
4620000,333053,24442.0,0.1
4621000,333109,24442.0,0.1
4622000,333171,24442.0,0.1
4623000,333233,24442.0,0.1
4624000,333305,24442.0,0.1
4625000,333365,24442.0,0.1
4626000,333429,24442.0,0.1
4629000,333661,24442.0,0.1
4634000,333986,24442.0,0.1
4635000,334073,24442.0,0.1
4636000,334150,24442.0,0.1
4637000,334237,24442.0,0.1
4639000,334400,24442.0,0.1
4641000,334540,24442.0,0.1
4643000,334693,24442.0,0.1
4644000,334753,24442.0,0.1
4646000,334903,24442.0,0.1
4650000,335171,24442.0,0.1
4651000,335239,24442.0,0.1
4652000,335318,24442.0,0.1
4654000,335463,24442.0,0.1
4655000,335521,24442.0,0.1
4658000,335712,24442.0,0.1
4659000,335779,24442.0,0.1
4663000,336038,24442.0,0.1
4664000,336118,24442.0,0.1
4665000,336177,24442.0,0.1
4667000,336309,24442.0,0.1
4668000,336386,24442.0,0.1
4669000,336463,24442.0,0.1
4670000,336518,24442.0,0.1
4671000,336599,24442.0,0.1
4672000,336662,24442.0,0.1
4673000,336723,24442.0,0.1
4674000,336779,24442.0,0.1
4675000,336859,24442.0,0.1
4676000,336923,24442.0,0.1
4677000,337004,24442.0,0.1
4678000,337074,24442.0,0.1
4679000,337150,24442.0,0.1
4680000,337217,24442.0,0.1
4681000,337273,24442.0,0.1
4686000,337622,24442.0,0.1
4687000,337706,24442.0,0.1
4689000,337837,24442.0,0.1
4691000,337976,24442.0,0.1
4692000,338038,24442.0,0.1
4693000,338109,24442.0,0.1
4694000,338186,24442.0,0.1
4698000,338486,24442.0,0.1
4699000,338560,24442.0,0.1
4700000,338646,24442.0,0.1
4701000,338715,24442.0,0.1
4702000,338779,24442.0,0.1
4705000,338964,24442.0,0.1
4707000,339103,24442.0,0.1
4709000,339243,24442.0,0.1
4710000,339305,24442.0,0.1
4711000,339361,24442.0,0.1
4712000,339425,24442.0,0.1
4714000,339588,24442.0,0.1
4715000,339664,24442.0,0.1
4716000,339733,24442.0,0.1
4717000,339812,24442.0,0.1
4718000,339889,24442.0,0.1
4719000,339950,24442.0,0.1
4720000,340012,24442.0,0.1
4721000,340076,24442.0,0.1
4722000,340159,24442.0,0.1
4723000,340244,24442.0,0.1
4727000,340551,24442.0,0.1
4730000,340774,24442.0,0.1
4731000,340848,24442.0,0.1
4732000,340907,24442.0,0.1
4733000,340993,24442.0,0.1
4735000,341123,24442.0,0.1
4736000,341209,24442.0,0.1
4737000,341281,24442.0,0.1
4738000,341339,24442.0,0.1
4739000,341396,24442.0,0.1
4740000,341472,24442.0,0.1
4741000,341538,24442.0,0.1
4742000,341617,24442.0,0.1
4743000,341686,24442.0,0.1
4744000,341762,24442.0,0.1
4745000,341844,24442.0,0.1
4746000,341928,24442.0,0.1
4749000,342132,24442.0,0.1
4751000,342265,24442.0,0.1
4752000,342347,24442.0,0.1
4753000,342423,24442.0,0.1
4755000,342575,24442.0,0.1
4757000,342719,24442.0,0.1
4758000,342789,24442.0,0.1
4760000,342918,24442.0,0.1
4761000,342983,24442.0,0.1
4762000,343041,24442.0,0.1
4763000,343098,24442.0,0.1
4764000,343157,24442.0,0.1
4765000,343218,24442.0,0.1
4767000,343340,24442.0,0.1
4768000,343405,24442.0,0.1
4769000,343478,24442.0,0.1
4770000,343538,24442.0,0.1
4773000,343715,24442.0,0.1
4774000,343778,24442.0,0.1
4775000,343847,24442.0,0.1
4776000,343911,24442.0,0.1
4777000,343993,24442.0,0.1
4778000,344068,24442.0,0.1
4779000,344146,24442.0,0.1
4780000,344210,24442.0,0.1
4781000,344274,24442.0,0.1
4783000,344394,24442.0,0.1
4784000,344461,24442.0,0.1
4786000,344612,24442.0,0.1
4790000,344893,24442.0,0.1
4792000,345030,24442.0,0.1
4796000,345296,24442.0,0.1
4798000,345429,24442.0,0.1
4801000,345647,24442.0,0.1
4802000,345709,24442.0,0.1
4804000,345857,24442.0,0.1
4805000,345924,24442.0,0.1
4807000,346066,24442.0,0.1
4808000,346142,24442.0,0.1
4809000,346205,24442.0,0.1
4810000,346270,24442.0,0.1
4812000,346388,24442.0,0.1
4813000,346474,24442.0,0.1
4815000,346628,24442.0,0.1
4816000,346701,24442.0,0.1
4817000,346762,24442.0,0.1
4820000,346957,24442.0,0.1
4821000,347021,24442.0,0.1
4824000,347235,24442.0,0.1
4825000,347303,24442.0,0.1
4826000,347360,24442.0,0.1
4827000,347427,24442.0,0.1
4828000,347510,24442.0,0.1
4829000,347591,24442.0,0.1
4831000,347736,24442.0,0.1
4832000,347805,24442.0,0.1
4833000,347878,24442.0,0.1
4834000,347936,24442.0,0.1
4835000,347994,24442.0,0.1
4836000,348079,24442.0,0.1
4837000,348160,24442.0,0.1
4838000,348243,24442.0,0.1
4841000,348446,24442.0,0.1
4842000,348511,24442.0,0.1
4843000,348566,24442.0,0.1
4844000,348619,24442.0,0.1
4845000,348689,24442.0,0.1
4846000,348761,24442.0,0.1
4847000,348833,24442.0,0.1
4850000,349059,24442.0,0.1
4852000,349186,24442.0,0.1
4854000,349351,24442.0,0.1
4855000,349422,24442.0,0.1
4857000,349578,24442.0,0.1
4858000,349661,24442.0,0.1
4860000,349799,24442.0,0.1
4861000,349862,24442.0,0.1
4862000,349925,24442.0,0.1
4863000,349987,24442.0,0.1
4865000,350126,24442.0,0.1
4867000,350279,24442.0,0.1
4868000,350348,24442.0,0.1
4871000,350565,24442.0,0.1
4872000,350628,24442.0,0.1
4877000,350973,24442.0,0.1
4878000,351038,24442.0,0.1
4880000,351178,24442.0,0.1
4884000,351453,24442.0,0.1
4885000,351517,24442.0,0.1
4887000,351646,24442.0,0.1
4888000,351707,24442.0,0.1
4889000,351779,24442.0,0.1
4891000,351891,24442.0,0.1
4892000,351974,24442.0,0.1
4893000,352049,24442.0,0.1
4895000,352207,24442.0,0.1
4900000,352546,24442.0,0.1
4901000,352619,24442.0,0.1
4902000,352696,24442.0,0.1
4905000,352918,24442.0,0.1
4906000,352977,24442.0,0.1
4908000,353107,24442.0,0.1
4909000,353180,24442.0,0.1
4910000,353253,24442.0,0.1
4911000,353325,24442.0,0.1
4912000,353381,24442.0,0.1
4913000,353437,24442.0,0.1
4914000,353513,24442.0,0.1
4915000,353578,24442.0,0.1
4917000,353714,24442.0,0.1
4919000,353873,24442.0,0.1
4920000,353945,24442.0,0.1
4921000,354034,24442.0,0.1
4922000,354112,24442.0,0.1
4923000,354184,24442.0,0.1
4924000,354253,24442.0,0.1
4925000,354317,24442.0,0.1
4926000,354386,24442.0,0.1
4927000,354465,24442.0,0.1
4929000,354628,24442.0,0.1
4930000,354712,24442.0,0.1
4932000,354865,24442.0,0.1
4933000,354931,24442.0,0.1
4934000,355002,24442.0,0.1
4935000,355065,24442.0,0.1
4937000,355204,24442.0,0.1
4938000,355287,24442.0,0.1
4939000,355345,24442.0,0.1
4940000,355404,24442.0,0.1
4941000,355472,24442.0,0.1
4943000,355590,24442.0,0.1
4944000,355661,24442.0,0.1
4945000,355734,24442.0,0.1
4947000,355883,24442.0,0.1
4950000,356095,24442.0,0.1
4951000,356173,24442.0,0.1
4954000,356368,24442.0,0.1
4957000,356621,24442.0,0.1
4958000,356703,24442.0,0.1
4959000,356768,24442.0,0.1
4960000,356838,24442.0,0.1
4961000,356918,24442.0,0.1
4962000,356985,24442.0,0.1
4963000,357057,24442.0,0.1
4964000,357139,24442.0,0.1
4965000,357201,24442.0,0.1
4966000,357267,24442.0,0.1
4967000,357330,24442.0,0.1
4969000,357451,24442.0,0.1
4970000,357520,24442.0,0.1
4971000,357585,24442.0,0.1
4972000,357661,24442.0,0.1
4975000,357853,24442.0,0.1
4976000,357921,24442.0,0.1
4977000,358000,24442.0,0.1
4978000,358070,24442.0,0.1
4980000,358227,24442.0,0.1
4981000,358295,24442.0,0.1
4982000,358362,24442.0,0.1
4984000,358490,24442.0,0.1
4985000,358574,24442.0,0.1
4987000,358717,24442.0,0.1
4988000,358798,24442.0,0.1
4989000,358867,24442.0,0.1
4992000,359099,24442.0,0.1
4993000,359177,24442.0,0.1
4994000,359255,24442.0,0.1
4995000,359322,24442.0,0.1
4996000,359379,24442.0,0.1
4997000,359443,24442.0,0.1
4998000,359513,24442.0,0.1
4999000,359590,24442.0,0.1
5002000,359802,24442.0,0.1
5003000,359879,24442.0,0.1
5005000,360019,24442.0,0.1
5006000,360096,24442.0,0.1
5007000,360168,24442.0,0.1
5008000,360230,24442.0,0.1
5010000,360372,24442.0,0.1
5012000,360520,24442.0,0.1
5016000,360828,24442.0,0.1
5018000,360994,24442.0,0.1
5019000,361066,24442.0,0.1
5020000,361134,24442.0,0.1
5021000,361211,24442.0,0.1
5022000,361285,24442.0,0.1
5024000,361443,24442.0,0.1
5025000,361514,24442.0,0.1
5026000,361590,24442.0,0.1
5027000,361653,24442.0,0.1
5028000,361713,24442.0,0.1
5030000,361875,24442.0,0.1
5032000,362017,24442.0,0.1
5034000,362175,24442.0,0.1
5036000,362303,24442.0,0.1
5037000,362366,24442.0,0.1
5038000,362434,24442.0,0.1
5039000,362514,24442.0,0.1
5040000,362579,24442.0,0.1
5042000,362729,24442.0,0.1
5043000,362812,24442.0,0.1
5044000,362894,24442.0,0.1
5045000,362957,24442.0,0.1
5046000,363015,24442.0,0.1
5048000,363140,24442.0,0.1
5049000,363196,24442.0,0.1
5050000,363278,24442.0,0.1
5051000,363346,24442.0,0.1
5052000,363402,24442.0,0.1
5053000,363462,24442.0,0.1
5054000,363526,24442.0,0.1
5056000,363642,24442.0,0.1
5057000,363698,24442.0,0.1
5058000,363780,24442.0,0.1
5059000,363840,24442.0,0.1
5060000,363912,24442.0,0.1
5061000,363970,24442.0,0.1
5062000,364037,24442.0,0.1
5063000,364112,24442.0,0.1
5064000,364175,24442.0,0.1
5065000,364249,24442.0,0.1
5066000,364325,24442.0,0.1
5067000,364382,24442.0,0.1
5068000,364439,24442.0,0.1
5069000,364515,24442.0,0.1
5071000,364673,24442.0,0.1
5073000,364805,24442.0,0.1
5075000,364951,24442.0,0.1
5077000,365065,24442.0,0.1
5079000,365188,24442.0,0.1
5080000,365272,24442.0,0.1
5082000,365409,24442.0,0.1
5083000,365479,24442.0,0.1
5084000,365570,24442.0,0.1
5085000,365655,24442.0,0.1
5087000,365779,24442.0,0.1
5089000,365935,24442.0,0.1
5090000,366024,24442.0,0.1
5091000,366109,24442.0,0.1
5093000,366244,24442.0,0.1
5094000,366304,24442.0,0.1
5095000,366376,24442.0,0.1
5096000,366463,24442.0,0.1
5097000,366522,24442.0,0.1
5098000,366581,24442.0,0.1
5100000,366709,24442.0,0.1
5101000,366787,24442.0,0.1
5102000,366847,24442.0,0.1
5103000,366918,24442.0,0.1
5104000,366998,24442.0,0.1
5105000,367077,24442.0,0.1
5106000,367152,24442.0,0.1
5107000,367209,24442.0,0.1
5108000,367278,24442.0,0.1
