Iteration,Time(ms),Cost,Temperature
27747000,326556,4699.0,0.1
27748000,326570,4699.0,0.1
27749000,326585,4699.0,0.1
27751000,326605,4699.0,0.1
27752000,326617,4699.0,0.1
27753000,326631,4699.0,0.1
27754000,326641,4699.0,0.1
27757000,326680,4699.0,0.1
27758000,326689,4699.0,0.1
27760000,326713,4699.0,0.1
27761000,326726,4699.0,0.1
27762000,326736,4699.0,0.1
27765000,326771,4699.0,0.1
27766000,326784,4699.0,0.1
27767000,326795,4699.0,0.1
27768000,326811,4699.0,0.1
27769000,326826,4699.0,0.1
27771000,326853,4699.0,0.1
27772000,326868,4699.0,0.1
27773000,326886,4699.0,0.1
27775000,326915,4699.0,0.1
27778000,326960,4699.0,0.1
27779000,326973,4699.0,0.1
27781000,327002,4699.0,0.1
27782000,327014,4699.0,0.1
27783000,327028,4699.0,0.1
27784000,327042,4699.0,0.1
27786000,327069,4699.0,0.1
27787000,327082,4699.0,0.1
27788000,327094,4699.0,0.1
27789000,327108,4699.0,0.1
27790000,327120,4699.0,0.1
27791000,327133,4699.0,0.1
27792000,327144,4699.0,0.1
27793000,327152,4699.0,0.1
27794000,327162,4699.0,0.1
27795000,327170,4699.0,0.1
27797000,327192,4699.0,0.1
27798000,327200,4699.0,0.1
27799000,327210,4699.0,0.1
27801000,327229,4699.0,0.1
27804000,327266,4699.0,0.1
27805000,327277,4699.0,0.1
27806000,327286,4699.0,0.1
27808000,327309,4699.0,0.1
27810000,327329,4699.0,0.1
27815000,327381,4699.0,0.1
27816000,327394,4699.0,0.1
27817000,327408,4699.0,0.1
27819000,327436,4699.0,0.1
27821000,327459,4699.0,0.1
27822000,327470,4699.0,0.1
27823000,327481,4699.0,0.1
27824000,327490,4699.0,0.1
27825000,327499,4699.0,0.1
27827000,327518,4699.0,0.1
27829000,327537,4699.0,0.1
27831000,327556,4699.0,0.1
27833000,327574,4699.0,0.1
27836000,327600,4699.0,0.1
27837000,327608,4699.0,0.1
27838000,327618,4699.0,0.1
27839000,327632,4699.0,0.1
27842000,327676,4699.0,0.1
27843000,327686,4699.0,0.1
27845000,327712,4699.0,0.1
27849000,327746,4699.0,0.1
27850000,327755,4699.0,0.1
27852000,327783,4699.0,0.1
27854000,327808,4699.0,0.1
27855000,327823,4699.0,0.1
27857000,327852,4699.0,0.1
27858000,327865,4699.0,0.1
27862000,327916,4699.0,0.1
27863000,327929,4699.0,0.1
27864000,327943,4699.0,0.1
27865000,327958,4699.0,0.1
27867000,327984,4699.0,0.1
27868000,327996,4699.0,0.1
27869000,328008,4699.0,0.1
27872000,328050,4699.0,0.1
27874000,328073,4699.0,0.1
27875000,328084,4699.0,0.1
27876000,328094,4699.0,0.1
27879000,328130,4699.0,0.1
27880000,328142,4699.0,0.1
27881000,328151,4699.0,0.1
27882000,328159,4699.0,0.1
27883000,328168,4699.0,0.1
27884000,328176,4699.0,0.1
27886000,328194,4699.0,0.1
27887000,328202,4699.0,0.1
27888000,328210,4699.0,0.1
27889000,328218,4699.0,0.1
27890000,328228,4699.0,0.1
27891000,328238,4699.0,0.1
27892000,328251,4699.0,0.1
27893000,328266,4699.0,0.1
27894000,328280,4699.0,0.1
27895000,328295,4699.0,0.1
27896000,328308,4699.0,0.1
27897000,328323,4699.0,0.1
27900000,328365,4699.0,0.1
27901000,328375,4699.0,0.1
27903000,328397,4699.0,0.1
27904000,328408,4699.0,0.1
27905000,328421,4699.0,0.1
27906000,328431,4699.0,0.1
27909000,328458,4699.0,0.1
27910000,328467,4699.0,0.1
27911000,328476,4699.0,0.1
27912000,328488,4699.0,0.1
27913000,328501,4699.0,0.1
27918000,328560,4699.0,0.1
27922000,328614,4699.0,0.1
27923000,328629,4699.0,0.1
27925000,328657,4699.0,0.1
27926000,328671,4699.0,0.1
27927000,328686,4699.0,0.1
27928000,328699,4699.0,0.1
27929000,328714,4699.0,0.1
27930000,328723,4699.0,0.1
27931000,328732,4699.0,0.1
27932000,328741,4699.0,0.1
27933000,328756,4699.0,0.1
27934000,328769,4699.0,0.1
27937000,328808,4699.0,0.1
27938000,328821,4699.0,0.1
27939000,328832,4699.0,0.1
27940000,328841,4699.0,0.1
27943000,328869,4699.0,0.1
27944000,328879,4699.0,0.1
27945000,328892,4699.0,0.1
27946000,328901,4699.0,0.1
27948000,328919,4699.0,0.1
27949000,328929,4699.0,0.1
27950000,328941,4699.0,0.1
27951000,328951,4699.0,0.1
27952000,328963,4699.0,0.1
27954000,328983,4699.0,0.1
27955000,328992,4699.0,0.1
27956000,329001,4699.0,0.1
27959000,329027,4699.0,0.1
27960000,329042,4699.0,0.1
27965000,329094,4699.0,0.1
27968000,329134,4699.0,0.1
27969000,329148,4699.0,0.1
27970000,329162,4699.0,0.1
27973000,329199,4699.0,0.1
27974000,329213,4699.0,0.1
27976000,329241,4699.0,0.1
27977000,329255,4699.0,0.1
27978000,329271,4699.0,0.1
27981000,329308,4699.0,0.1
27982000,329321,4699.0,0.1
27983000,329334,4699.0,0.1
27987000,329388,4699.0,0.1
27988000,329402,4699.0,0.1
27989000,329416,4699.0,0.1
27990000,329429,4699.0,0.1
27991000,329444,4699.0,0.1
27992000,329459,4699.0,0.1
27993000,329471,4699.0,0.1
27994000,329484,4699.0,0.1
27995000,329495,4699.0,0.1
27996000,329508,4699.0,0.1
27997000,329522,4699.0,0.1
27998000,329536,4699.0,0.1
27999000,329549,4699.0,0.1
28001000,329570,4699.0,0.1
28003000,329592,4699.0,0.1
28005000,329617,4699.0,0.1
28006000,329630,4699.0,0.1
28009000,329671,4699.0,0.1
28012000,329710,4699.0,0.1
28013000,329719,4699.0,0.1
28015000,329743,4699.0,0.1
28017000,329768,4699.0,0.1
28018000,329781,4699.0,0.1
28019000,329795,4699.0,0.1
28020000,329807,4699.0,0.1
28021000,329820,4699.0,0.1
28023000,329838,4699.0,0.1
28026000,329870,4699.0,0.1
28027000,329885,4699.0,0.1
28029000,329902,4699.0,0.1
28030000,329914,4699.0,0.1
28031000,329924,4699.0,0.1
28032000,329933,4699.0,0.1
28033000,329941,4699.0,0.1
28037000,329976,4699.0,0.1
28038000,329985,4699.0,0.1
28039000,329993,4699.0,0.1
28040000,330002,4699.0,0.1
28045000,330055,4699.0,0.1
28046000,330068,4699.0,0.1
28047000,330081,4699.0,0.1
28048000,330094,4699.0,0.1
28050000,330113,4699.0,0.1
28051000,330122,4699.0,0.1
28053000,330145,4699.0,0.1
28054000,330158,4699.0,0.1
28055000,330172,4699.0,0.1
28056000,330183,4699.0,0.1
28058000,330210,4699.0,0.1
28059000,330223,4699.0,0.1
28061000,330243,4699.0,0.1
28063000,330265,4699.0,0.1
28064000,330274,4699.0,0.1
28065000,330283,4699.0,0.1
28066000,330293,4699.0,0.1
28067000,330306,4699.0,0.1
28068000,330318,4699.0,0.1
28069000,330326,4699.0,0.1
28071000,330346,4699.0,0.1
28074000,330385,4699.0,0.1
28075000,330397,4699.0,0.1
28076000,330407,4699.0,0.1
28077000,330416,4699.0,0.1
28078000,330428,4699.0,0.1
28080000,330447,4699.0,0.1
28081000,330460,4699.0,0.1
28082000,330473,4699.0,0.1
28085000,330504,4699.0,0.1
28086000,330517,4699.0,0.1
28087000,330531,4699.0,0.1
28089000,330555,4699.0,0.1
28090000,330564,4699.0,0.1
28092000,330584,4699.0,0.1
28093000,330598,4699.0,0.1
28094000,330612,4699.0,0.1
28096000,330634,4699.0,0.1
28097000,330645,4699.0,0.1
28099000,330664,4699.0,0.1
28100000,330675,4699.0,0.1
28103000,330702,4699.0,0.1
28105000,330727,4699.0,0.1
28107000,330749,4699.0,0.1
28108000,330762,4699.0,0.1
28109000,330775,4699.0,0.1
28110000,330788,4699.0,0.1
28111000,330797,4699.0,0.1
28112000,330808,4699.0,0.1
28115000,330838,4699.0,0.1
28116000,330851,4699.0,0.1
28117000,330865,4699.0,0.1
28118000,330879,4699.0,0.1
28119000,330890,4699.0,0.1
28120000,330898,4699.0,0.1
28122000,330915,4699.0,0.1
28123000,330929,4699.0,0.1
28124000,330942,4699.0,0.1
28125000,330956,4699.0,0.1
28128000,330993,4699.0,0.1
28129000,331005,4699.0,0.1
28133000,331054,4699.0,0.1
28135000,331078,4699.0,0.1
28136000,331091,4699.0,0.1
28137000,331103,4699.0,0.1
28139000,331127,4699.0,0.1
28140000,331140,4699.0,0.1
28141000,331148,4699.0,0.1
28142000,331157,4699.0,0.1
28143000,331165,4699.0,0.1
28144000,331173,4699.0,0.1
28145000,331182,4699.0,0.1
28146000,331190,4699.0,0.1
28147000,331202,4699.0,0.1
28148000,331210,4699.0,0.1
28149000,331219,4699.0,0.1
28150000,331227,4699.0,0.1
28151000,331237,4699.0,0.1
28152000,331245,4699.0,0.1
28154000,331262,4699.0,0.1
28155000,331271,4699.0,0.1
28156000,331282,4699.0,0.1
28159000,331308,4699.0,0.1
28160000,331316,4699.0,0.1
28162000,331333,4699.0,0.1
28163000,331341,4699.0,0.1
28164000,331349,4699.0,0.1
28165000,331361,4699.0,0.1
28166000,331373,4699.0,0.1
28168000,331395,4699.0,0.1
28169000,331407,4699.0,0.1
28171000,331426,4699.0,0.1
28172000,331435,4699.0,0.1
28173000,331444,4699.0,0.1
28174000,331453,4699.0,0.1
28175000,331462,4699.0,0.1
28177000,331480,4699.0,0.1
28179000,331508,4699.0,0.1
28180000,331522,4699.0,0.1
28181000,331534,4699.0,0.1
28182000,331546,4699.0,0.1
28183000,331557,4699.0,0.1
28184000,331567,4699.0,0.1
28186000,331584,4699.0,0.1
28187000,331593,4699.0,0.1
28188000,331604,4699.0,0.1
28189000,331614,4699.0,0.1
28190000,331623,4699.0,0.1
28191000,331631,4699.0,0.1
28192000,331644,4699.0,0.1
28193000,331658,4699.0,0.1
28194000,331669,4699.0,0.1
28195000,331682,4699.0,0.1
28196000,331696,4699.0,0.1
28198000,331720,4699.0,0.1
28200000,331736,4699.0,0.1
28201000,331746,4699.0,0.1
28202000,331755,4699.0,0.1
28203000,331762,4699.0,0.1
28204000,331772,4699.0,0.1
28207000,331812,4699.0,0.1
28209000,331833,4699.0,0.1
28210000,331841,4699.0,0.1
28213000,331872,4699.0,0.1
28214000,331883,4699.0,0.1
28217000,331911,4699.0,0.1
28219000,331936,4699.0,0.1
28220000,331946,4699.0,0.1
28221000,331959,4699.0,0.1
28222000,331972,4699.0,0.1
28224000,331997,4699.0,0.1
28225000,332009,4699.0,0.1
28226000,332022,4699.0,0.1
28227000,332035,4699.0,0.1
28228000,332048,4699.0,0.1
28229000,332061,4699.0,0.1
28232000,332100,4699.0,0.1
28235000,332134,4699.0,0.1
28236000,332145,4699.0,0.1
28237000,332153,4699.0,0.1
28238000,332161,4699.0,0.1
28239000,332170,4699.0,0.1
28240000,332178,4699.0,0.1
28241000,332186,4699.0,0.1
28242000,332199,4699.0,0.1
28243000,332209,4699.0,0.1
28244000,332219,4699.0,0.1
28245000,332231,4699.0,0.1
28246000,332245,4699.0,0.1
28247000,332258,4699.0,0.1
28248000,332272,4699.0,0.1
28250000,332297,4699.0,0.1
28251000,332311,4699.0,0.1
28253000,332336,4699.0,0.1
28255000,332358,4699.0,0.1
28256000,332371,4699.0,0.1
28257000,332383,4699.0,0.1
28260000,332414,4699.0,0.1
28261000,332423,4699.0,0.1
28263000,332442,4699.0,0.1
28265000,332467,4699.0,0.1
28266000,332479,4699.0,0.1
28267000,332492,4699.0,0.1
28268000,332506,4699.0,0.1
28269000,332517,4699.0,0.1
28270000,332527,4699.0,0.1
28271000,332537,4699.0,0.1
28272000,332548,4699.0,0.1
28274000,332567,4699.0,0.1
28277000,332599,4699.0,0.1
28280000,332640,4699.0,0.1
28282000,332661,4699.0,0.1
28284000,332679,4699.0,0.1
28285000,332687,4699.0,0.1
28286000,332697,4699.0,0.1
28288000,332724,4699.0,0.1
28289000,332735,4699.0,0.1
28290000,332747,4699.0,0.1
28292000,332768,4699.0,0.1
28293000,332776,4699.0,0.1
28297000,332816,4699.0,0.1
28298000,332829,4699.0,0.1
28301000,332869,4699.0,0.1
28302000,332881,4699.0,0.1
28303000,332895,4699.0,0.1
28304000,332906,4699.0,0.1
28305000,332915,4699.0,0.1
28306000,332923,4699.0,0.1
28308000,332941,4699.0,0.1
28309000,332949,4699.0,0.1
28310000,332956,4699.0,0.1
28311000,332964,4699.0,0.1
28313000,332987,4699.0,0.1
28315000,333010,4699.0,0.1
28316000,333018,4699.0,0.1
28318000,333036,4699.0,0.1
28323000,333088,4699.0,0.1
28325000,333113,4699.0,0.1
28326000,333122,4699.0,0.1
28327000,333132,4699.0,0.1
28328000,333139,4699.0,0.1
28329000,333149,4699.0,0.1
28330000,333163,4699.0,0.1
28331000,333173,4699.0,0.1
28335000,333212,4699.0,0.1
28336000,333221,4699.0,0.1
28337000,333231,4699.0,0.1
28338000,333239,4699.0,0.1
28339000,333247,4699.0,0.1
28340000,333256,4699.0,0.1
28341000,333264,4699.0,0.1
28342000,333273,4699.0,0.1
28344000,333292,4699.0,0.1
28345000,333304,4699.0,0.1
28346000,333314,4699.0,0.1
28347000,333326,4699.0,0.1
28348000,333335,4699.0,0.1
28350000,333354,4699.0,0.1
28351000,333362,4699.0,0.1
28352000,333370,4699.0,0.1
28353000,333378,4699.0,0.1
28355000,333395,4699.0,0.1
28356000,333407,4699.0,0.1
28360000,333446,4699.0,0.1
28363000,333480,4699.0,0.1
28364000,333494,4699.0,0.1
28365000,333506,4699.0,0.1
28366000,333520,4699.0,0.1
28368000,333539,4699.0,0.1
28369000,333547,4699.0,0.1
28371000,333569,4699.0,0.1
28373000,333587,4699.0,0.1
28374000,333595,4699.0,0.1
28376000,333619,4699.0,0.1
28377000,333633,4699.0,0.1
28378000,333647,4699.0,0.1
28380000,333668,4699.0,0.1
28381000,333677,4699.0,0.1
28383000,333693,4699.0,0.1
28384000,333709,4699.0,0.1
28387000,333746,4699.0,0.1
28391000,333801,4699.0,0.1
28392000,333815,4699.0,0.1
28394000,333845,4699.0,0.1
28395000,333854,4699.0,0.1
28397000,333871,4699.0,0.1
28398000,333880,4699.0,0.1
28399000,333888,4699.0,0.1
28400000,333899,4699.0,0.1
28401000,333913,4699.0,0.1
28402000,333927,4699.0,0.1
28403000,333935,4699.0,0.1
28404000,333944,4699.0,0.1
28405000,333955,4699.0,0.1
28406000,333968,4699.0,0.1
28407000,333981,4699.0,0.1
28408000,333994,4699.0,0.1
28410000,334013,4699.0,0.1
28411000,334024,4699.0,0.1
28413000,334046,4699.0,0.1
28416000,334085,4699.0,0.1
28418000,334102,4699.0,0.1
28420000,334121,4699.0,0.1
28421000,334134,4699.0,0.1
28422000,334146,4699.0,0.1
28423000,334157,4699.0,0.1
28424000,334171,4699.0,0.1
28425000,334183,4699.0,0.1
28426000,334194,4699.0,0.1
28427000,334206,4699.0,0.1
28428000,334219,4699.0,0.1
28429000,334232,4699.0,0.1
28430000,334243,4699.0,0.1
28433000,334276,4699.0,0.1
28436000,334314,4699.0,0.1
28440000,334357,4699.0,0.1
28443000,334395,4699.0,0.1
28444000,334405,4699.0,0.1
28446000,334426,4699.0,0.1
28447000,334437,4699.0,0.1
28448000,334449,4699.0,0.1
28449000,334459,4699.0,0.1
28451000,334483,4699.0,0.1
28454000,334518,4699.0,0.1
28455000,334529,4699.0,0.1
28456000,334538,4699.0,0.1
28457000,334549,4699.0,0.1
28458000,334561,4699.0,0.1
28459000,334575,4699.0,0.1
28460000,334590,4699.0,0.1
28461000,334603,4699.0,0.1
28462000,334618,4699.0,0.1
28463000,334631,4699.0,0.1
28464000,334645,4699.0,0.1
28465000,334656,4699.0,0.1
28466000,334667,4699.0,0.1
28468000,334687,4699.0,0.1
28469000,334696,4699.0,0.1
28470000,334705,4699.0,0.1
28471000,334712,4699.0,0.1
28472000,334724,4699.0,0.1
28475000,334753,4699.0,0.1
28476000,334765,4699.0,0.1
28477000,334778,4699.0,0.1
28478000,334787,4699.0,0.1
28479000,334795,4699.0,0.1
28481000,334819,4699.0,0.1
28482000,334832,4699.0,0.1
28483000,334845,4699.0,0.1
28484000,334859,4699.0,0.1
28485000,334871,4699.0,0.1
28487000,334898,4699.0,0.1
28488000,334913,4699.0,0.1
28489000,334922,4699.0,0.1
28490000,334932,4699.0,0.1
28491000,334940,4699.0,0.1
28494000,334965,4699.0,0.1
28496000,334983,4699.0,0.1
28498000,335000,4699.0,0.1
28499000,335009,4699.0,0.1
28500000,335018,4699.0,0.1
28501000,335026,4699.0,0.1
28503000,335047,4699.0,0.1
28504000,335061,4699.0,0.1
28505000,335074,4699.0,0.1
28507000,335102,4699.0,0.1
28508000,335114,4699.0,0.1
28509000,335128,4699.0,0.1
28510000,335138,4699.0,0.1
28511000,335151,4699.0,0.1
28512000,335165,4699.0,0.1
28513000,335177,4699.0,0.1
28514000,335186,4699.0,0.1
28515000,335197,4699.0,0.1
28516000,335210,4699.0,0.1
28517000,335223,4699.0,0.1
28518000,335235,4699.0,0.1
28519000,335246,4699.0,0.1
28520000,335259,4699.0,0.1
28522000,335286,4699.0,0.1
28523000,335299,4699.0,0.1
28524000,335313,4699.0,0.1
28525000,335326,4699.0,0.1
28526000,335340,4699.0,0.1
28528000,335361,4699.0,0.1
28529000,335374,4699.0,0.1
28531000,335401,4699.0,0.1
28532000,335415,4699.0,0.1
28540000,335509,4699.0,0.1
28542000,335528,4699.0,0.1
28544000,335545,4699.0,0.1
28546000,335562,4699.0,0.1
28547000,335570,4699.0,0.1
28548000,335582,4699.0,0.1
28549000,335596,4699.0,0.1
28552000,335637,4699.0,0.1
28555000,335667,4699.0,0.1
28560000,335718,4699.0,0.1
28561000,335731,4699.0,0.1
28562000,335750,4699.0,0.1
28563000,335766,4699.0,0.1
28568000,335828,4699.0,0.1
28569000,335841,4699.0,0.1
28570000,335854,4699.0,0.1
28573000,335894,4699.0,0.1
28574000,335907,4699.0,0.1
28575000,335921,4699.0,0.1
28576000,335934,4699.0,0.1
28579000,335967,4699.0,0.1
28580000,335975,4699.0,0.1
28581000,335983,4699.0,0.1
28582000,335991,4699.0,0.1
28583000,335999,4699.0,0.1
28584000,336007,4699.0,0.1
28587000,336037,4699.0,0.1
28588000,336050,4699.0,0.1
28589000,336061,4699.0,0.1
28590000,336069,4699.0,0.1
28591000,336078,4699.0,0.1
28592000,336091,4699.0,0.1
28593000,336104,4699.0,0.1
28595000,336130,4699.0,0.1
28598000,336159,4699.0,0.1
28599000,336170,4699.0,0.1
28600000,336179,4699.0,0.1
28601000,336188,4699.0,0.1
28602000,336201,4699.0,0.1
28603000,336214,4699.0,0.1
28605000,336238,4699.0,0.1
28606000,336246,4699.0,0.1
28607000,336255,4699.0,0.1
28610000,336281,4699.0,0.1
28611000,336289,4699.0,0.1
28612000,336299,4699.0,0.1
28613000,336307,4699.0,0.1
28614000,336315,4699.0,0.1
28616000,336331,4699.0,0.1
28617000,336340,4699.0,0.1
28618000,336349,4699.0,0.1
28619000,336362,4699.0,0.1
28620000,336370,4699.0,0.1
28622000,336387,4699.0,0.1
28624000,336404,4699.0,0.1
28625000,336412,4699.0,0.1
28626000,336421,4699.0,0.1
28627000,336437,4699.0,0.1
28628000,336445,4699.0,0.1
28629000,336453,4699.0,0.1
28630000,336462,4699.0,0.1
28631000,336471,4699.0,0.1
28636000,336513,4699.0,0.1
28637000,336521,4699.0,0.1
28638000,336529,4699.0,0.1
28639000,336538,4699.0,0.1
28640000,336546,4699.0,0.1
28641000,336555,4699.0,0.1
28642000,336569,4699.0,0.1
28643000,336579,4699.0,0.1
28645000,336604,4699.0,0.1
28646000,336616,4699.0,0.1
28649000,336654,4699.0,0.1
28650000,336664,4699.0,0.1
28651000,336676,4699.0,0.1
28652000,336690,4699.0,0.1
28653000,336704,4699.0,0.1
28654000,336718,4699.0,0.1
28655000,336728,4699.0,0.1
28656000,336736,4699.0,0.1
28657000,336744,4699.0,0.1
28658000,336752,4699.0,0.1
28659000,336765,4699.0,0.1
28660000,336774,4699.0,0.1
28661000,336782,4699.0,0.1
28662000,336790,4699.0,0.1
28663000,336799,4699.0,0.1
28664000,336811,4699.0,0.1
28665000,336822,4699.0,0.1
28666000,336831,4699.0,0.1
28667000,336844,4699.0,0.1
28668000,336858,4699.0,0.1
28669000,336870,4699.0,0.1
28671000,336895,4699.0,0.1
28672000,336907,4699.0,0.1
28673000,336922,4699.0,0.1
28674000,336935,4699.0,0.1
28675000,336948,4699.0,0.1
28676000,336961,4699.0,0.1
28677000,336975,4699.0,0.1
28678000,336983,4699.0,0.1
28679000,336992,4699.0,0.1
28680000,337001,4699.0,0.1
28681000,337010,4699.0,0.1
28683000,337026,4699.0,0.1
28685000,337043,4699.0,0.1
28686000,337049,4699.0,0.1
28689000,337075,4699.0,0.1
28692000,337099,4699.0,0.1
28693000,337108,4699.0,0.1
28694000,337119,4699.0,0.1
28695000,337129,4699.0,0.1
28696000,337141,4699.0,0.1
28701000,337193,4699.0,0.1
28704000,337223,4699.0,0.1
28706000,337249,4699.0,0.1
28707000,337262,4699.0,0.1
28709000,337284,4699.0,0.1
28710000,337292,4699.0,0.1
28712000,337308,4699.0,0.1
28713000,337317,4699.0,0.1
28715000,337336,4699.0,0.1
28716000,337345,4699.0,0.1
28717000,337352,4699.0,0.1
28718000,337363,4699.0,0.1
28719000,337374,4699.0,0.1
28720000,337384,4699.0,0.1
28721000,337397,4699.0,0.1
28722000,337406,4699.0,0.1
28725000,337432,4699.0,0.1
28726000,337440,4699.0,0.1
28727000,337449,4699.0,0.1
28728000,337457,4699.0,0.1
28729000,337466,4699.0,0.1
28730000,337474,4699.0,0.1
28731000,337482,4699.0,0.1
28733000,337499,4699.0,0.1
28734000,337507,4699.0,0.1
28735000,337516,4699.0,0.1
28736000,337526,4699.0,0.1
28737000,337538,4699.0,0.1
28738000,337549,4699.0,0.1
28739000,337559,4699.0,0.1
28741000,337576,4699.0,0.1
28743000,337600,4699.0,0.1
28744000,337613,4699.0,0.1
28745000,337626,4699.0,0.1
28746000,337638,4699.0,0.1
28747000,337651,4699.0,0.1
28750000,337691,4699.0,0.1
28751000,337705,4699.0,0.1
28752000,337719,4699.0,0.1
28753000,337733,4699.0,0.1
28755000,337759,4699.0,0.1
28756000,337769,4699.0,0.1
28758000,337801,4699.0,0.1
28759000,337815,4699.0,0.1
28761000,337837,4699.0,0.1
28762000,337850,4699.0,0.1
28763000,337863,4699.0,0.1
28764000,337874,4699.0,0.1
28765000,337883,4699.0,0.1
28768000,337911,4699.0,0.1
28769000,337925,4699.0,0.1
28770000,337939,4699.0,0.1
28771000,337953,4699.0,0.1
28774000,337986,4699.0,0.1
28775000,337997,4699.0,0.1
28776000,338008,4699.0,0.1
28777000,338020,4699.0,0.1
28778000,338029,4699.0,0.1
28779000,338039,4699.0,0.1
28780000,338047,4699.0,0.1
28781000,338058,4699.0,0.1
28782000,338071,4699.0,0.1
28783000,338083,4699.0,0.1
28784000,338096,4699.0,0.1
28785000,338111,4699.0,0.1
28787000,338135,4699.0,0.1
28790000,338169,4699.0,0.1
28791000,338182,4699.0,0.1
28795000,338234,4699.0,0.1
28796000,338247,4699.0,0.1
28797000,338261,4699.0,0.1
28798000,338274,4699.0,0.1
28799000,338287,4699.0,0.1
28800000,338300,4699.0,0.1
28804000,338356,4699.0,0.1
28805000,338367,4699.0,0.1
28809000,338419,4699.0,0.1
28810000,338432,4699.0,0.1
28812000,338459,4699.0,0.1
28818000,338531,4699.0,0.1
28819000,338540,4699.0,0.1
28822000,338564,4699.0,0.1
28824000,338582,4699.0,0.1
28826000,338608,4699.0,0.1
28827000,338620,4699.0,0.1
28828000,338632,4699.0,0.1
28829000,338646,4699.0,0.1
28831000,338678,4699.0,0.1
28832000,338692,4699.0,0.1
28833000,338706,4699.0,0.1
28834000,338717,4699.0,0.1
28835000,338726,4699.0,0.1
28836000,338735,4699.0,0.1
28838000,338753,4699.0,0.1
28839000,338761,4699.0,0.1
28840000,338770,4699.0,0.1
28841000,338778,4699.0,0.1
28842000,338786,4699.0,0.1
28843000,338795,4699.0,0.1
28844000,338806,4699.0,0.1
28846000,338834,4699.0,0.1
28849000,338873,4699.0,0.1
28850000,338886,4699.0,0.1
28851000,338899,4699.0,0.1
28853000,338924,4699.0,0.1
28854000,338934,4699.0,0.1
28856000,338953,4699.0,0.1
28857000,338962,4699.0,0.1
28858000,338974,4699.0,0.1
28859000,338982,4699.0,0.1
28861000,338999,4699.0,0.1
28862000,339006,4699.0,0.1
28863000,339014,4699.0,0.1
28864000,339022,4699.0,0.1
28865000,339031,4699.0,0.1
28866000,339039,4699.0,0.1
28867000,339047,4699.0,0.1
28868000,339055,4699.0,0.1
28870000,339072,4699.0,0.1
28871000,339081,4699.0,0.1
28872000,339089,4699.0,0.1
28876000,339125,4699.0,0.1
28878000,339147,4699.0,0.1
28879000,339158,4699.0,0.1
28880000,339168,4699.0,0.1
28881000,339178,4699.0,0.1
28882000,339188,4699.0,0.1
28883000,339199,4699.0,0.1
28886000,339234,4699.0,0.1
28888000,339257,4699.0,0.1
28889000,339265,4699.0,0.1
28890000,339276,4699.0,0.1
28891000,339290,4699.0,0.1
28892000,339301,4699.0,0.1
28895000,339333,4699.0,0.1
28896000,339344,4699.0,0.1
28898000,339368,4699.0,0.1
28899000,339380,4699.0,0.1
28900000,339392,4699.0,0.1
28902000,339410,4699.0,0.1
28904000,339434,4699.0,0.1
28905000,339446,4699.0,0.1
28906000,339458,4699.0,0.1
28907000,339471,4699.0,0.1
28908000,339481,4699.0,0.1
28909000,339490,4699.0,0.1
28911000,339511,4699.0,0.1
28912000,339523,4699.0,0.1
28914000,339548,4699.0,0.1
28916000,339573,4699.0,0.1
28918000,339603,4699.0,0.1
28919000,339615,4699.0,0.1
28920000,339629,4699.0,0.1
28923000,339668,4699.0,0.1
28924000,339680,4699.0,0.1
28926000,339704,4699.0,0.1
28929000,339742,4699.0,0.1
28930000,339755,4699.0,0.1
28931000,339768,4699.0,0.1
28935000,339818,4699.0,0.1
28936000,339831,4699.0,0.1
28937000,339841,4699.0,0.1
28938000,339851,4699.0,0.1
28939000,339859,4699.0,0.1
28940000,339868,4699.0,0.1
28941000,339876,4699.0,0.1
28942000,339883,4699.0,0.1
28943000,339895,4699.0,0.1
28945000,339914,4699.0,0.1
28946000,339923,4699.0,0.1
28947000,339932,4699.0,0.1
28949000,339956,4699.0,0.1
28950000,339970,4699.0,0.1
28952000,339996,4699.0,0.1
28953000,340009,4699.0,0.1
28954000,340022,4699.0,0.1
28956000,340046,4699.0,0.1
28957000,340053,4699.0,0.1
28958000,340064,4699.0,0.1
28959000,340077,4699.0,0.1
28961000,340102,4699.0,0.1
28962000,340112,4699.0,0.1
28963000,340121,4699.0,0.1
28964000,340128,4699.0,0.1
28965000,340137,4699.0,0.1
28966000,340147,4699.0,0.1
28967000,340155,4699.0,0.1
28968000,340163,4699.0,0.1
28971000,340189,4699.0,0.1
28973000,340206,4699.0,0.1
28974000,340213,4699.0,0.1
28976000,340230,4699.0,0.1
28977000,340240,4699.0,0.1
28979000,340257,4699.0,0.1
28980000,340265,4699.0,0.1
28981000,340273,4699.0,0.1
28983000,340290,4699.0,0.1
28985000,340307,4699.0,0.1
28986000,340315,4699.0,0.1
28987000,340324,4699.0,0.1
28990000,340350,4699.0,0.1
28991000,340359,4699.0,0.1
28992000,340370,4699.0,0.1
28993000,340378,4699.0,0.1
28999000,340457,4699.0,0.1
29000000,340467,4699.0,0.1
29001000,340475,4699.0,0.1
29003000,340492,4699.0,0.1
29004000,340500,4699.0,0.1
29005000,340510,4699.0,0.1
29008000,340537,4699.0,0.1
29009000,340550,4699.0,0.1
29010000,340563,4699.0,0.1
29011000,340575,4699.0,0.1
29013000,340602,4699.0,0.1
29015000,340623,4699.0,0.1
29016000,340632,4699.0,0.1
29017000,340643,4699.0,0.1
