Iteration,Time(ms),Cost,Temperature
41795000,354238,10935.0,0.1
41796000,354248,10935.0,0.1
41800000,354288,10935.0,0.1
41801000,354299,10935.0,0.1
41802000,354308,10935.0,0.1
41805000,354333,10935.0,0.1
41808000,354358,10935.0,0.1
41809000,354367,10935.0,0.1
41812000,354395,10935.0,0.1
41815000,354417,10935.0,0.1
41816000,354427,10935.0,0.1
41818000,354443,10935.0,0.1
41821000,354472,10935.0,0.1
41822000,354481,10935.0,0.1
41824000,354498,10935.0,0.1
41827000,354523,10935.0,0.1
41828000,354532,10935.0,0.1
41831000,354559,10935.0,0.1
41833000,354579,10935.0,0.1
41834000,354588,10935.0,0.1
41835000,354597,10935.0,0.1
41836000,354607,10935.0,0.1
41848000,354721,10935.0,0.1
41849000,354730,10935.0,0.1
41851000,354749,10935.0,0.1
41852000,354759,10935.0,0.1
41853000,354770,10935.0,0.1
41855000,354790,10935.0,0.1
41857000,354810,10935.0,0.1
41858000,354820,10935.0,0.1
41859000,354830,10935.0,0.1
41861000,354850,10935.0,0.1
41863000,354863,10935.0,0.1
41868000,354902,10935.0,0.1
41877000,354981,10935.0,0.1
41881000,355021,10935.0,0.1
41882000,355031,10935.0,0.1
41884000,355052,10935.0,0.1
41886000,355072,10935.0,0.1
41887000,355081,10935.0,0.1
41889000,355101,10935.0,0.1
41890000,355109,10935.0,0.1
41892000,355131,10935.0,0.1
41896000,355162,10935.0,0.1
41897000,355169,10935.0,0.1
41898000,355178,10935.0,0.1
41899000,355187,10935.0,0.1
41900000,355198,10935.0,0.1
41903000,355218,10935.0,0.1
41904000,355224,10935.0,0.1
41905000,355230,10935.0,0.1
41906000,355237,10935.0,0.1
41907000,355244,10935.0,0.1
41908000,355250,10935.0,0.1
41909000,355261,10935.0,0.1
41910000,355267,10935.0,0.1
41915000,355306,10935.0,0.1
41916000,355313,10935.0,0.1
41920000,355345,10935.0,0.1
41921000,355354,10935.0,0.1
41923000,355371,10935.0,0.1
41924000,355380,10935.0,0.1
41927000,355405,10935.0,0.1
41930000,355430,10935.0,0.1
41932000,355445,10935.0,0.1
41933000,355453,10935.0,0.1
41934000,355464,10935.0,0.1
41937000,355492,10935.0,0.1
41940000,355521,10935.0,0.1
41942000,355540,10935.0,0.1
41943000,355549,10935.0,0.1
41944000,355558,10935.0,0.1
41947000,355587,10935.0,0.1
41948000,355595,10935.0,0.1
41954000,355639,10935.0,0.1
41955000,355647,10935.0,0.1
41957000,355665,10935.0,0.1
41958000,355676,10935.0,0.1
41959000,355685,10935.0,0.1
41960000,355695,10935.0,0.1
41963000,355726,10935.0,0.1
41964000,355735,10935.0,0.1
41965000,355744,10935.0,0.1
41974000,355827,10935.0,0.1
41975000,355835,10935.0,0.1
41979000,355875,10935.0,0.1
41982000,355900,10935.0,0.1
41984000,355917,10935.0,0.1
41987000,355945,10935.0,0.1
41989000,355959,10935.0,0.1
41991000,355978,10935.0,0.1
41992000,355988,10935.0,0.1
41993000,355998,10935.0,0.1
41995000,356012,10935.0,0.1
41996000,356017,10935.0,0.1
41998000,356031,10935.0,0.1
41999000,356037,10935.0,0.1
42000000,356047,10935.0,0.1
42001000,356053,10935.0,0.1
42002000,356061,10935.0,0.1
42003000,356069,10935.0,0.1
42006000,356090,10935.0,0.1
42007000,356097,10935.0,0.1
42010000,356123,10935.0,0.1
42011000,356133,10935.0,0.1
42012000,356145,10935.0,0.1
42013000,356157,10935.0,0.1
42016000,356183,10935.0,0.1
42018000,356199,10935.0,0.1
42019000,356209,10935.0,0.1
42024000,356245,10935.0,0.1
42026000,356259,10935.0,0.1
42027000,356269,10935.0,0.1
42036000,356339,10935.0,0.1
42037000,356348,10935.0,0.1
42039000,356365,10935.0,0.1
42040000,356375,10935.0,0.1
42043000,356397,10935.0,0.1
42044000,356408,10935.0,0.1
42045000,356418,10935.0,0.1
42046000,356427,10935.0,0.1
42049000,356449,10935.0,0.1
42050000,356456,10935.0,0.1
42051000,356466,10935.0,0.1
42054000,356486,10935.0,0.1
42060000,356532,10935.0,0.1
42061000,356540,10935.0,0.1
42064000,356563,10935.0,0.1
42073000,356623,10935.0,0.1
42075000,356636,10935.0,0.1
42077000,356650,10935.0,0.1
42078000,356658,10935.0,0.1
42081000,356684,10935.0,0.1
42082000,356692,10935.0,0.1
42083000,356702,10935.0,0.1
42084000,356710,10935.0,0.1
42086000,356722,10935.0,0.1
42087000,356729,10935.0,0.1
42088000,356736,10935.0,0.1
42090000,356754,10935.0,0.1
42091000,356763,10935.0,0.1
42092000,356769,10935.0,0.1
42093000,356776,10935.0,0.1
42097000,356801,10935.0,0.1
42098000,356807,10935.0,0.1
42100000,356826,10935.0,0.1
42101000,356834,10935.0,0.1
42103000,356849,10935.0,0.1
42104000,356856,10935.0,0.1
42105000,356865,10935.0,0.1
42108000,356891,10935.0,0.1
42109000,356902,10935.0,0.1
42111000,356923,10935.0,0.1
42112000,356933,10935.0,0.1
42113000,356941,10935.0,0.1
42117000,356973,10935.0,0.1
42121000,357006,10935.0,0.1
42126000,357038,10935.0,0.1
42127000,357045,10935.0,0.1
42134000,357106,10935.0,0.1
42135000,357115,10935.0,0.1
42139000,357146,10935.0,0.1
42140000,357152,10935.0,0.1
42145000,357194,10935.0,0.1
42148000,357222,10935.0,0.1
42154000,357270,10935.0,0.1
42155000,357279,10935.0,0.1
42156000,357288,10935.0,0.1
42157000,357298,10935.0,0.1
42158000,357307,10935.0,0.1
42159000,357314,10935.0,0.1
42161000,357330,10935.0,0.1
42163000,357344,10935.0,0.1
42167000,357376,10935.0,0.1
42169000,357392,10935.0,0.1
42170000,357401,10935.0,0.1
42173000,357421,10935.0,0.1
42176000,357445,10935.0,0.1
42177000,357452,10935.0,0.1
42178000,357460,10935.0,0.1
42180000,357472,10935.0,0.1
42183000,357501,10935.0,0.1
42184000,357509,10935.0,0.1
42185000,357518,10935.0,0.1
42186000,357523,10935.0,0.1
42190000,357555,10935.0,0.1
42191000,357563,10935.0,0.1
42193000,357579,10935.0,0.1
42198000,357623,10935.0,0.1
42199000,357632,10935.0,0.1
42202000,357662,10935.0,0.1
42203000,357670,10935.0,0.1
42204000,357680,10935.0,0.1
42205000,357690,10935.0,0.1
42207000,357710,10935.0,0.1
42209000,357728,10935.0,0.1
42211000,357743,10935.0,0.1
42213000,357760,10935.0,0.1
42214000,357768,10935.0,0.1
42216000,357781,10935.0,0.1
42218000,357795,10935.0,0.1
42221000,357814,10935.0,0.1
42222000,357820,10935.0,0.1
42228000,357862,10935.0,0.1
42230000,357881,10935.0,0.1
42232000,357893,10935.0,0.1
42236000,357928,10935.0,0.1
42237000,357936,10935.0,0.1
42244000,357987,10935.0,0.1
42253000,358061,10935.0,0.1
42254000,358070,10935.0,0.1
42255000,358078,10935.0,0.1
42256000,358085,10935.0,0.1
42265000,358156,10935.0,0.1
42266000,358163,10935.0,0.1
42267000,358171,10935.0,0.1
42268000,358181,10935.0,0.1
42271000,358208,10935.0,0.1
42272000,358217,10935.0,0.1
42275000,358242,10935.0,0.1
42276000,358249,10935.0,0.1
42277000,358261,10935.0,0.1
42278000,358269,10935.0,0.1
42281000,358298,10935.0,0.1
42286000,358344,10935.0,0.1
42287000,358354,10935.0,0.1
42289000,358375,10935.0,0.1
42290000,358385,10935.0,0.1
42292000,358405,10935.0,0.1
42294000,358424,10935.0,0.1
42296000,358443,10935.0,0.1
42299000,358471,10935.0,0.1
42300000,358480,10935.0,0.1
42304000,358520,10935.0,0.1
42306000,358535,10935.0,0.1
42307000,358543,10935.0,0.1
42309000,358561,10935.0,0.1
42311000,358580,10935.0,0.1
42314000,358604,10935.0,0.1
42317000,358635,10935.0,0.1
42318000,358641,10935.0,0.1
42319000,358648,10935.0,0.1
42325000,358697,10935.0,0.1
42327000,358712,10935.0,0.1
42330000,358734,10935.0,0.1
42331000,358742,10935.0,0.1
42332000,358751,10935.0,0.1
42334000,358771,10935.0,0.1
42336000,358788,10935.0,0.1
42341000,358832,10935.0,0.1
42342000,358843,10935.0,0.1
42343000,358852,10935.0,0.1
42351000,358906,10935.0,0.1
42352000,358916,10935.0,0.1
42354000,358933,10935.0,0.1
42355000,358940,10935.0,0.1
42356000,358949,10935.0,0.1
42357000,358957,10935.0,0.1
42358000,358966,10935.0,0.1
42362000,358992,10935.0,0.1
42363000,359002,10935.0,0.1
42365000,359022,10935.0,0.1
42370000,359066,10935.0,0.1
42371000,359076,10935.0,0.1
42373000,359094,10935.0,0.1
42374000,359103,10935.0,0.1
42375000,359112,10935.0,0.1
42378000,359132,10935.0,0.1
42379000,359139,10935.0,0.1
42381000,359152,10935.0,0.1
42383000,359166,10935.0,0.1
42385000,359181,10935.0,0.1
42387000,359196,10935.0,0.1
42389000,359214,10935.0,0.1
42390000,359223,10935.0,0.1
42392000,359237,10935.0,0.1
42393000,359243,10935.0,0.1
42395000,359257,10935.0,0.1
42397000,359277,10935.0,0.1
42399000,359289,10935.0,0.1
42400000,359297,10935.0,0.1
42401000,359307,10935.0,0.1
42405000,359333,10935.0,0.1
42407000,359348,10935.0,0.1
42409000,359366,10935.0,0.1
42411000,359383,10935.0,0.1
42412000,359392,10935.0,0.1
42414000,359410,10935.0,0.1
42418000,359437,10935.0,0.1
42419000,359446,10935.0,0.1
42420000,359454,10935.0,0.1
42422000,359470,10935.0,0.1
42423000,359476,10935.0,0.1
42426000,359496,10935.0,0.1
42430000,359531,10935.0,0.1
42434000,359559,10935.0,0.1
42436000,359574,10935.0,0.1
42438000,359592,10935.0,0.1
42440000,359612,10935.0,0.1
42443000,359635,10935.0,0.1
42446000,359664,10935.0,0.1
42448000,359684,10935.0,0.1
42450000,359700,10935.0,0.1
42451000,359706,10935.0,0.1
42452000,359713,10935.0,0.1
42453000,359723,10935.0,0.1
42455000,359739,10935.0,0.1
42456000,359745,10935.0,0.1
42458000,359764,10935.0,0.1
42462000,359791,10935.0,0.1
42468000,359836,10935.0,0.1
42470000,359853,10935.0,0.1
42471000,359860,10935.0,0.1
42472000,359868,10935.0,0.1
42473000,359874,10935.0,0.1
42476000,359899,10935.0,0.1
42477000,359906,10935.0,0.1
42478000,359913,10935.0,0.1
42479000,359920,10935.0,0.1
42484000,359965,10935.0,0.1
42485000,359974,10935.0,0.1
42486000,359986,10935.0,0.1
42488000,360005,10935.0,0.1
42491000,360037,10935.0,0.1
42492000,360048,10935.0,0.1
42493000,360058,10935.0,0.1
42494000,360068,10935.0,0.1
42495000,360076,10935.0,0.1
42496000,360085,10935.0,0.1
42498000,360101,10935.0,0.1
42499000,360110,10935.0,0.1
42500000,360119,10935.0,0.1
42501000,360126,10935.0,0.1
42503000,360141,10935.0,0.1
42504000,360149,10935.0,0.1
42507000,360170,10935.0,0.1
42513000,360224,10935.0,0.1
42516000,360253,10935.0,0.1
42517000,360261,10935.0,0.1
42518000,360270,10935.0,0.1
42519000,360281,10935.0,0.1
42523000,360317,10935.0,0.1
42530000,360371,10935.0,0.1
42532000,360388,10935.0,0.1
42533000,360398,10935.0,0.1
42536000,360427,10935.0,0.1
42537000,360433,10935.0,0.1
42544000,360496,10935.0,0.1
42545000,360506,10935.0,0.1
42546000,360517,10935.0,0.1
42551000,360565,10935.0,0.1
42552000,360574,10935.0,0.1
42555000,360595,10935.0,0.1
42558000,360619,10935.0,0.1
42562000,360650,10935.0,0.1
42564000,360663,10935.0,0.1
42566000,360678,10935.0,0.1
42570000,360710,10935.0,0.1
42572000,360723,10935.0,0.1
42573000,360732,10935.0,0.1
42574000,360738,10935.0,0.1
42575000,360744,10935.0,0.1
42577000,360762,10935.0,0.1
42578000,360772,10935.0,0.1
42579000,360780,10935.0,0.1
42581000,360792,10935.0,0.1
42585000,360819,10935.0,0.1
42587000,360833,10935.0,0.1
42588000,360839,10935.0,0.1
42589000,360846,10935.0,0.1
42591000,360859,10935.0,0.1
42592000,360869,10935.0,0.1
42595000,360891,10935.0,0.1
42598000,360913,10935.0,0.1
42599000,360922,10935.0,0.1
42600000,360933,10935.0,0.1
42604000,360973,10935.0,0.1
42607000,361000,10935.0,0.1
42608000,361007,10935.0,0.1
42609000,361013,10935.0,0.1
42610000,361022,10935.0,0.1
42614000,361060,10935.0,0.1
42615000,361070,10935.0,0.1
42616000,361079,10935.0,0.1
42618000,361091,10935.0,0.1
42622000,361129,10935.0,0.1
42623000,361139,10935.0,0.1
42626000,361165,10935.0,0.1
42628000,361186,10935.0,0.1
42629000,361195,10935.0,0.1
42630000,361204,10935.0,0.1
42632000,361224,10935.0,0.1
42637000,361270,10935.0,0.1
42639000,361288,10935.0,0.1
42640000,361299,10935.0,0.1
42644000,361337,10935.0,0.1
42653000,361407,10935.0,0.1
42654000,361417,10935.0,0.1
42656000,361431,10935.0,0.1
42658000,361445,10935.0,0.1
42662000,361484,10935.0,0.1
42667000,361535,10935.0,0.1
42671000,361568,10935.0,0.1
42672000,361579,10935.0,0.1
42673000,361589,10935.0,0.1
42674000,361599,10935.0,0.1
42676000,361618,10935.0,0.1
42677000,361626,10935.0,0.1
42678000,361635,10935.0,0.1
42680000,361651,10935.0,0.1
42681000,361657,10935.0,0.1
42682000,361664,10935.0,0.1
42685000,361687,10935.0,0.1
42686000,361693,10935.0,0.1
42689000,361714,10935.0,0.1
42691000,361726,10935.0,0.1
42692000,361733,10935.0,0.1
42693000,361743,10935.0,0.1
42696000,361767,10935.0,0.1
42698000,361783,10935.0,0.1
42699000,361794,10935.0,0.1
42700000,361801,10935.0,0.1
42703000,361821,10935.0,0.1
42705000,361833,10935.0,0.1
42707000,361844,10935.0,0.1
42710000,361869,10935.0,0.1
42714000,361905,10935.0,0.1
42716000,361922,10935.0,0.1
42718000,361943,10935.0,0.1
42719000,361951,10935.0,0.1
42723000,361980,10935.0,0.1
42726000,362007,10935.0,0.1
42727000,362012,10935.0,0.1
42729000,362026,10935.0,0.1
42730000,362034,10935.0,0.1
42732000,362047,10935.0,0.1
42738000,362088,10935.0,0.1
42739000,362094,10935.0,0.1
42740000,362105,10935.0,0.1
42741000,362115,10935.0,0.1
42743000,362129,10935.0,0.1
42744000,362136,10935.0,0.1
42749000,362175,10935.0,0.1
42752000,362200,10935.0,0.1
42754000,362217,10935.0,0.1
42757000,362238,10935.0,0.1
42760000,362258,10935.0,0.1
42763000,362279,10935.0,0.1
42764000,362288,10935.0,0.1
42765000,362299,10935.0,0.1
42768000,362328,10935.0,0.1
42772000,362366,10935.0,0.1
42774000,362384,10935.0,0.1
42777000,362413,10935.0,0.1
42778000,362422,10935.0,0.1
42782000,362459,10935.0,0.1
42785000,362480,10935.0,0.1
42788000,362507,10935.0,0.1
42789000,362515,10935.0,0.1
42790000,362524,10935.0,0.1
42793000,362543,10935.0,0.1
42794000,362551,10935.0,0.1
42795000,362558,10935.0,0.1
42797000,362574,10935.0,0.1
42798000,362583,10935.0,0.1
42801000,362607,10935.0,0.1
42802000,362616,10935.0,0.1
42804000,362634,10935.0,0.1
42805000,362640,10935.0,0.1
42808000,362665,10935.0,0.1
42813000,362709,10935.0,0.1
42814000,362717,10935.0,0.1
42816000,362733,10935.0,0.1
42819000,362760,10935.0,0.1
42821000,362773,10935.0,0.1
42822000,362780,10935.0,0.1
42823000,362786,10935.0,0.1
42827000,362813,10935.0,0.1
42829000,362827,10935.0,0.1
42834000,362860,10935.0,0.1
42835000,362868,10935.0,0.1
42836000,362877,10935.0,0.1
42837000,362883,10935.0,0.1
42841000,362913,10935.0,0.1
42850000,362981,10935.0,0.1
42859000,363052,10935.0,0.1
42860000,363064,10935.0,0.1
42864000,363097,10935.0,0.1
42868000,363130,10935.0,0.1
42869000,363138,10935.0,0.1
42871000,363155,10935.0,0.1
42873000,363174,10935.0,0.1
42874000,363184,10935.0,0.1
42879000,363228,10935.0,0.1
42880000,363234,10935.0,0.1
42883000,363256,10935.0,0.1
42885000,363272,10935.0,0.1
42887000,363291,10935.0,0.1
42888000,363301,10935.0,0.1
42890000,363321,10935.0,0.1
42891000,363331,10935.0,0.1
42893000,363351,10935.0,0.1
42897000,363383,10935.0,0.1
42898000,363393,10935.0,0.1
42900000,363411,10935.0,0.1
42904000,363447,10935.0,0.1
42905000,363457,10935.0,0.1
42906000,363467,10935.0,0.1
42908000,363483,10935.0,0.1
42910000,363500,10935.0,0.1
42913000,363519,10935.0,0.1
42915000,363536,10935.0,0.1
42917000,363550,10935.0,0.1
42919000,363570,10935.0,0.1
42920000,363576,10935.0,0.1
42922000,363594,10935.0,0.1
42924000,363611,10935.0,0.1
42925000,363616,10935.0,0.1
42926000,363622,10935.0,0.1
42934000,363678,10935.0,0.1
42936000,363693,10935.0,0.1
42937000,363699,10935.0,0.1
42938000,363707,10935.0,0.1
42939000,363714,10935.0,0.1
42940000,363721,10935.0,0.1
42941000,363729,10935.0,0.1
42943000,363744,10935.0,0.1
42944000,363751,10935.0,0.1
42945000,363757,10935.0,0.1
42946000,363763,10935.0,0.1
42947000,363771,10935.0,0.1
42948000,363780,10935.0,0.1
42954000,363821,10935.0,0.1
42955000,363828,10935.0,0.1
42958000,363851,10935.0,0.1
42959000,363857,10935.0,0.1
42963000,363882,10935.0,0.1
42968000,363917,10935.0,0.1
42969000,363924,10935.0,0.1
42970000,363932,10935.0,0.1
42972000,363945,10935.0,0.1
42974000,363962,10935.0,0.1
42975000,363970,10935.0,0.1
42977000,363984,10935.0,0.1
42979000,364005,10935.0,0.1
42981000,364024,10935.0,0.1
42982000,364032,10935.0,0.1
42986000,364067,10935.0,0.1
42987000,364075,10935.0,0.1
42988000,364084,10935.0,0.1
42990000,364101,10935.0,0.1
42991000,364107,10935.0,0.1
42993000,364121,10935.0,0.1
42995000,364133,10935.0,0.1
42996000,364140,10935.0,0.1
42997000,364146,10935.0,0.1
43005000,364210,10935.0,0.1
43010000,364258,10935.0,0.1
43013000,364278,10935.0,0.1
43014000,364284,10935.0,0.1
43019000,364318,10935.0,0.1
43022000,364338,10935.0,0.1
43023000,364344,10935.0,0.1
43024000,364352,10935.0,0.1
43027000,364375,10935.0,0.1
43030000,364398,10935.0,0.1
43031000,364408,10935.0,0.1
43032000,364417,10935.0,0.1
43037000,364456,10935.0,0.1
43039000,364474,10935.0,0.1
43040000,364484,10935.0,0.1
43041000,364493,10935.0,0.1
43042000,364501,10935.0,0.1
43044000,364517,10935.0,0.1
43045000,364525,10935.0,0.1
43047000,364542,10935.0,0.1
43048000,364550,10935.0,0.1
43049000,364557,10935.0,0.1
43050000,364564,10935.0,0.1
43053000,364586,10935.0,0.1
43054000,364592,10935.0,0.1
43055000,364600,10935.0,0.1
43056000,364611,10935.0,0.1
43058000,364634,10935.0,0.1
43059000,364645,10935.0,0.1
43060000,364656,10935.0,0.1
43066000,364716,10935.0,0.1
43067000,364724,10935.0,0.1
43070000,364752,10935.0,0.1
43072000,364767,10935.0,0.1
43074000,364781,10935.0,0.1
43077000,364805,10935.0,0.1
43081000,364838,10935.0,0.1
43083000,364851,10935.0,0.1
43084000,364860,10935.0,0.1
43087000,364881,10935.0,0.1
43088000,364887,10935.0,0.1
43090000,364900,10935.0,0.1
43093000,364929,10935.0,0.1
43094000,364939,10935.0,0.1
43096000,364961,10935.0,0.1
43098000,364979,10935.0,0.1
43107000,365054,10935.0,0.1
43112000,365094,10935.0,0.1
43118000,365143,10935.0,0.1
43119000,365152,10935.0,0.1
43120000,365158,10935.0,0.1
43122000,365174,10935.0,0.1
43123000,365184,10935.0,0.1
43127000,365212,10935.0,0.1
43129000,365226,10935.0,0.1
43133000,365260,10935.0,0.1
43137000,365291,10935.0,0.1
43139000,365306,10935.0,0.1
43142000,365334,10935.0,0.1
43144000,365350,10935.0,0.1
43145000,365358,10935.0,0.1
43146000,365365,10935.0,0.1
43147000,365372,10935.0,0.1
43150000,365390,10935.0,0.1
43152000,365409,10935.0,0.1
43153000,365416,10935.0,0.1
43156000,365442,10935.0,0.1
43157000,365448,10935.0,0.1
43158000,365456,10935.0,0.1
43159000,365466,10935.0,0.1
43164000,365500,10935.0,0.1
43167000,365520,10935.0,0.1
43169000,365538,10935.0,0.1
43170000,365545,10935.0,0.1
43172000,365559,10935.0,0.1
43173000,365566,10935.0,0.1
43177000,365602,10935.0,0.1
43180000,365625,10935.0,0.1
43181000,365632,10935.0,0.1
43182000,365641,10935.0,0.1
43183000,365647,10935.0,0.1
43190000,365707,10935.0,0.1
43191000,365716,10935.0,0.1
43193000,365731,10935.0,0.1
43194000,365741,10935.0,0.1
43195000,365751,10935.0,0.1
43199000,365779,10935.0,0.1
43200000,365789,10935.0,0.1
43201000,365796,10935.0,0.1
43204000,365818,10935.0,0.1
43205000,365826,10935.0,0.1
43207000,365838,10935.0,0.1
43209000,365850,10935.0,0.1
43210000,365857,10935.0,0.1
43212000,365870,10935.0,0.1
43218000,365915,10935.0,0.1
43220000,365931,10935.0,0.1
43222000,365948,10935.0,0.1
43227000,365996,10935.0,0.1
43229000,366013,10935.0,0.1
43232000,366038,10935.0,0.1
43234000,366056,10935.0,0.1
43235000,366065,10935.0,0.1
43236000,366075,10935.0,0.1
43237000,366082,10935.0,0.1
43240000,366107,10935.0,0.1
43243000,366139,10935.0,0.1
43245000,366159,10935.0,0.1
43246000,366167,10935.0,0.1
43247000,366172,10935.0,0.1
43248000,366178,10935.0,0.1
43249000,366186,10935.0,0.1
43252000,366214,10935.0,0.1
43256000,366245,10935.0,0.1
43257000,366252,10935.0,0.1
43259000,366272,10935.0,0.1
43264000,366308,10935.0,0.1
43269000,366339,10935.0,0.1
43271000,366352,10935.0,0.1
43275000,366379,10935.0,0.1
43276000,366386,10935.0,0.1
43277000,366394,10935.0,0.1
43293000,366540,10935.0,0.1
43294000,366550,10935.0,0.1
43295000,366558,10935.0,0.1
43296000,366568,10935.0,0.1
43297000,366579,10935.0,0.1
43299000,366597,10935.0,0.1
43301000,366618,10935.0,0.1
43302000,366626,10935.0,0.1
43306000,366658,10935.0,0.1
43308000,366675,10935.0,0.1
43312000,366707,10935.0,0.1
43313000,366716,10935.0,0.1
43316000,366742,10935.0,0.1
43318000,366756,10935.0,0.1
43319000,366764,10935.0,0.1
43320000,366772,10935.0,0.1
43323000,366796,10935.0,0.1
43324000,366801,10935.0,0.1
43325000,366807,10935.0,0.1
43335000,366881,10935.0,0.1
43336000,366888,10935.0,0.1
43339000,366912,10935.0,0.1
43340000,366923,10935.0,0.1
43343000,366955,10935.0,0.1
43345000,366974,10935.0,0.1
43348000,367005,10935.0,0.1
43349000,367015,10935.0,0.1
43352000,367043,10935.0,0.1
43356000,367078,10935.0,0.1
43357000,367087,10935.0,0.1
43358000,367096,10935.0,0.1
43360000,367115,10935.0,0.1
43362000,367135,10935.0,0.1
43364000,367152,10935.0,0.1
43366000,367166,10935.0,0.1
43367000,367176,10935.0,0.1
43368000,367185,10935.0,0.1
43369000,367195,10935.0,0.1
43370000,367207,10935.0,0.1
43373000,367231,10935.0,0.1
43378000,367271,10935.0,0.1
43381000,367295,10935.0,0.1
43383000,367314,10935.0,0.1
43385000,367332,10935.0,0.1
43386000,367342,10935.0,0.1
43394000,367418,10935.0,0.1
43399000,367458,10935.0,0.1
43400000,367464,10935.0,0.1
43401000,367474,10935.0,0.1
43402000,367484,10935.0,0.1
43403000,367492,10935.0,0.1
43404000,367502,10935.0,0.1
43405000,367511,10935.0,0.1
43407000,367530,10935.0,0.1
43408000,367538,10935.0,0.1
43410000,367557,10935.0,0.1
43411000,367565,10935.0,0.1
43412000,367573,10935.0,0.1
43413000,367583,10935.0,0.1
43417000,367620,10935.0,0.1
43420000,367646,10935.0,0.1
43430000,367723,10935.0,0.1
43433000,367749,10935.0,0.1
43434000,367758,10935.0,0.1
43435000,367769,10935.0,0.1
43439000,367805,10935.0,0.1
43442000,367825,10935.0,0.1
43443000,367832,10935.0,0.1
43445000,367846,10935.0,0.1
43448000,367866,10935.0,0.1
43452000,367891,10935.0,0.1
43455000,367911,10935.0,0.1
43456000,367917,10935.0,0.1
43458000,367930,10935.0,0.1
43462000,367956,10935.0,0.1
43463000,367963,10935.0,0.1
43464000,367970,10935.0,0.1
43466000,367991,10935.0,0.1
43468000,368008,10935.0,0.1
43469000,368017,10935.0,0.1
43472000,368047,10935.0,0.1
43478000,368100,10935.0,0.1
43479000,368108,10935.0,0.1
43480000,368116,10935.0,0.1
43481000,368125,10935.0,0.1
43482000,368134,10935.0,0.1
43484000,368153,10935.0,0.1
43488000,368192,10935.0,0.1
43490000,368210,10935.0,0.1
43492000,368227,10935.0,0.1
43494000,368245,10935.0,0.1
43496000,368266,10935.0,0.1
43497000,368276,10935.0,0.1
43498000,368283,10935.0,0.1
43502000,368320,10935.0,0.1
43503000,368328,10935.0,0.1
43510000,368375,10935.0,0.1
43513000,368402,10935.0,0.1
43518000,368449,10935.0,0.1
43519000,368456,10935.0,0.1
43524000,368496,10935.0,0.1
43532000,368564,10935.0,0.1
43535000,368590,10935.0,0.1
43538000,368609,10935.0,0.1
43540000,368628,10935.0,0.1
43543000,368655,10935.0,0.1
43544000,368665,10935.0,0.1
43545000,368671,10935.0,0.1
43547000,368687,10935.0,0.1
43549000,368701,10935.0,0.1
43551000,368716,10935.0,0.1
43552000,368721,10935.0,0.1
43555000,368741,10935.0,0.1
43556000,368749,10935.0,0.1
43558000,368764,10935.0,0.1
43560000,368779,10935.0,0.1
43561000,368788,10935.0,0.1
43562000,368798,10935.0,0.1
43566000,368831,10935.0,0.1
43568000,368846,10935.0,0.1
43569000,368854,10935.0,0.1
43570000,368862,10935.0,0.1
43571000,368869,10935.0,0.1
43576000,368906,10935.0,0.1
43585000,368977,10935.0,0.1
43586000,368984,10935.0,0.1
43589000,369009,10935.0,0.1
43590000,369018,10935.0,0.1
43592000,369034,10935.0,0.1
43593000,369043,10935.0,0.1
43595000,369060,10935.0,0.1
43597000,369077,10935.0,0.1
43598000,369085,10935.0,0.1
43602000,369120,10935.0,0.1
43606000,369150,10935.0,0.1
43608000,369163,10935.0,0.1
43609000,369172,10935.0,0.1
43610000,369179,10935.0,0.1
43611000,369185,10935.0,0.1
43612000,369195,10935.0,0.1
43616000,369227,10935.0,0.1
43619000,369254,10935.0,0.1
43622000,369283,10935.0,0.1
43623000,369292,10935.0,0.1
43624000,369301,10935.0,0.1
43627000,369328,10935.0,0.1
43628000,369336,10935.0,0.1
43629000,369346,10935.0,0.1
43630000,369356,10935.0,0.1
43631000,369363,10935.0,0.1
43632000,369374,10935.0,0.1
43633000,369380,10935.0,0.1
43634000,369388,10935.0,0.1
43637000,369411,10935.0,0.1
43638000,369418,10935.0,0.1
43640000,369439,10935.0,0.1
43641000,369449,10935.0,0.1
43642000,369458,10935.0,0.1
43643000,369467,10935.0,0.1
43645000,369486,10935.0,0.1
43646000,369495,10935.0,0.1
43648000,369509,10935.0,0.1
43649000,369520,10935.0,0.1
43650000,369529,10935.0,0.1
43654000,369567,10935.0,0.1
43658000,369601,10935.0,0.1
43659000,369611,10935.0,0.1
43664000,369656,10935.0,0.1
43670000,369711,10935.0,0.1
43672000,369729,10935.0,0.1
43673000,369739,10935.0,0.1
43675000,369758,10935.0,0.1
43677000,369776,10935.0,0.1
43680000,369799,10935.0,0.1
43683000,369823,10935.0,0.1
43684000,369828,10935.0,0.1
43685000,369835,10935.0,0.1
43686000,369843,10935.0,0.1
43687000,369850,10935.0,0.1
43689000,369867,10935.0,0.1
43692000,369885,10935.0,0.1
43696000,369919,10935.0,0.1
43698000,369939,10935.0,0.1
43705000,369988,10935.0,0.1
43712000,370046,10935.0,0.1
43715000,370077,10935.0,0.1
43721000,370124,10935.0,0.1
43722000,370133,10935.0,0.1
43729000,370205,10935.0,0.1
43730000,370216,10935.0,0.1
43733000,370238,10935.0,0.1
43734000,370245,10935.0,0.1
43735000,370252,10935.0,0.1
43737000,370267,10935.0,0.1
43738000,370274,10935.0,0.1
