Iteration,Time(ms),Cost,Temperature
2544000,323112,15261.0,0.1
2546000,323423,15261.0,0.1
2548000,323655,15261.0,0.1
2550000,323913,15261.0,0.1
2551000,324041,15261.0,0.1
2552000,324164,15261.0,0.1
2553000,324293,15261.0,0.1
2555000,324539,15256.0,0.1
2559000,325002,15256.0,0.1
2560000,325122,15256.0,0.1
2561000,325236,15256.0,0.1
2562000,325363,15256.0,0.1
2563000,325484,15256.0,0.1
2564000,325593,15256.0,0.1
2565000,325704,15256.0,0.1
2567000,325957,15256.0,0.1
2572000,326566,15256.0,0.1
2573000,326679,15256.0,0.1
2575000,326908,15256.0,0.1
2576000,327032,15256.0,0.1
2577000,327141,15256.0,0.1
2579000,327381,15256.0,0.1
2581000,327637,15256.0,0.1
2583000,327873,15256.0,0.1
2584000,328004,15256.0,0.1
2585000,328133,15256.0,0.1
2586000,328252,15256.0,0.1
2588000,328582,15256.0,0.1
2589000,328710,15256.0,0.1
2591000,328958,15256.0,0.1
2594000,329327,15256.0,0.1
2595000,329456,15256.0,0.1
2596000,329585,15255.0,0.1
2598000,329825,15255.0,0.1
2600000,330043,15255.0,0.1
2603000,330422,15255.0,0.1
2604000,330547,15255.0,0.1
2608000,330993,15255.0,0.1
2609000,331118,15255.0,0.1
2612000,331512,15245.0,0.1
2613000,331630,15245.0,0.1
2614000,331751,15245.0,0.1
2616000,332004,15245.0,0.1
2617000,332124,15245.0,0.1
2619000,332375,15243.0,0.1
2620000,332492,15243.0,0.1
2621000,332608,15243.0,0.1
2622000,332717,15243.0,0.1
2624000,332974,15243.0,0.1
2625000,333110,15243.0,0.1
2629000,333596,15243.0,0.1
2630000,333700,15243.0,0.1
2631000,333814,15243.0,0.1
2632000,333959,15243.0,0.1
2633000,334095,15242.0,0.1
2634000,334208,15242.0,0.1
2635000,334350,15234.0,0.1
2636000,334475,15234.0,0.1
2637000,334592,15234.0,0.1
2638000,334712,15234.0,0.1
2639000,334834,15234.0,0.1
2641000,335085,15234.0,0.1
2642000,335206,15234.0,0.1
2643000,335329,15234.0,0.1
2644000,335447,15225.0,0.1
2645000,335550,15225.0,0.1
2648000,335877,15225.0,0.1
2649000,336001,15225.0,0.1
2654000,336708,15225.0,0.1
2656000,336999,15225.0,0.1
2658000,337290,15225.0,0.1
2660000,337563,15225.0,0.1
2661000,337709,15224.0,0.1
2664000,338152,15224.0,0.1
2667000,338570,15224.0,0.1
2668000,338705,15224.0,0.1
2669000,338839,15224.0,0.1
2670000,338987,15224.0,0.1
2671000,339115,15224.0,0.1
2675000,339638,15224.0,0.1
2676000,339771,15224.0,0.1
2677000,339901,15224.0,0.1
2678000,340009,15224.0,0.1
2679000,340136,15224.0,0.1
2680000,340250,15224.0,0.1
2683000,340609,15195.0,0.1
2684000,340732,15195.0,0.1
2685000,340841,15195.0,0.1
2686000,340969,15195.0,0.1
2689000,341355,15195.0,0.1
2690000,341482,15195.0,0.1
2693000,341839,15195.0,0.1
2694000,341956,15195.0,0.1
2695000,342093,15195.0,0.1
2696000,342231,15195.0,0.1
2698000,342586,15195.0,0.1
2699000,342730,15195.0,0.1
2700000,342862,15195.0,0.1
2701000,343006,15195.0,0.1
2702000,343156,15195.0,0.1
2703000,343302,15195.0,0.1
2706000,343681,15195.0,0.1
2707000,343802,15195.0,0.1
2708000,343918,15195.0,0.1
2709000,344042,15195.0,0.1
2711000,344279,15195.0,0.1
2712000,344406,15194.0,0.1
2713000,344540,15194.0,0.1
2715000,344794,15194.0,0.1
2716000,344904,15194.0,0.1
2717000,345037,15194.0,0.1
2718000,345166,15194.0,0.1
2719000,345300,15194.0,0.1
2721000,345548,15194.0,0.1
2722000,345665,15194.0,0.1
2724000,345926,15192.0,0.1
2725000,346055,15192.0,0.1
2726000,346179,15192.0,0.1
2729000,346555,15192.0,0.1
2730000,346687,15192.0,0.1
2731000,346816,15192.0,0.1
2732000,346940,15192.0,0.1
2733000,347073,15192.0,0.1
2734000,347213,15192.0,0.1
2735000,347341,15192.0,0.1
2738000,347705,15192.0,0.1
2739000,347810,15192.0,0.1
2740000,347931,15192.0,0.1
2741000,348056,15192.0,0.1
2745000,348536,15192.0,0.1
2746000,348655,15192.0,0.1
2748000,348905,15192.0,0.1
2749000,349032,15192.0,0.1
2750000,349142,15192.0,0.1
2751000,349246,15192.0,0.1
2752000,349372,15192.0,0.1
2753000,349486,15192.0,0.1
2756000,349833,15192.0,0.1
2757000,349951,15192.0,0.1
2759000,350161,15192.0,0.1
2760000,350277,15192.0,0.1
2761000,350416,15192.0,0.1
2762000,350543,15192.0,0.1
2764000,350776,15192.0,0.1
2765000,350895,15192.0,0.1
2766000,351016,15192.0,0.1
2767000,351133,15192.0,0.1
2768000,351262,15192.0,0.1
2769000,351393,15192.0,0.1
2771000,351642,15192.0,0.1
2773000,351869,15192.0,0.1
2774000,351985,15192.0,0.1
2776000,352219,15192.0,0.1
2777000,352329,15192.0,0.1
2778000,352453,15192.0,0.1
2779000,352572,15192.0,0.1
2780000,352697,15192.0,0.1
2781000,352809,15192.0,0.1
2783000,353061,15192.0,0.1
2784000,353203,15192.0,0.1
2785000,353329,15192.0,0.1
2787000,353580,15192.0,0.1
2788000,353704,15192.0,0.1
2790000,353948,15192.0,0.1
2791000,354078,15192.0,0.1
2792000,354197,15192.0,0.1
2793000,354319,15191.0,0.1
2798000,354879,15191.0,0.1
2800000,355124,15191.0,0.1
2802000,355350,15191.0,0.1
2803000,355475,15191.0,0.1
2804000,355603,15191.0,0.1
2806000,355874,15191.0,0.1
2807000,356004,15191.0,0.1
2808000,356128,15191.0,0.1
2814000,356825,15182.0,0.1
2815000,356938,15182.0,0.1
2816000,357052,15182.0,0.1
2818000,357291,15182.0,0.1
2819000,357418,15182.0,0.1
2820000,357548,15182.0,0.1
2821000,357665,15181.0,0.1
2822000,357789,15181.0,0.1
2823000,357906,15181.0,0.1
2826000,358277,15180.0,0.1
2827000,358396,15180.0,0.1
2828000,358519,15180.0,0.1
2831000,358893,15180.0,0.1
2832000,359023,15180.0,0.1
2833000,359160,15180.0,0.1
2834000,359283,15180.0,0.1
2835000,359411,15180.0,0.1
2837000,359650,15171.0,0.1
2838000,359767,15171.0,0.1
2839000,359882,15171.0,0.1
2840000,359997,15171.0,0.1
2842000,360235,15171.0,0.1
2843000,360344,15171.0,0.1
2844000,360454,15171.0,0.1
2845000,360577,15171.0,0.1
2846000,360702,15171.0,0.1
2847000,360820,15171.0,0.1
2849000,361063,15171.0,0.1
2850000,361176,15171.0,0.1
2851000,361306,15171.0,0.1
2852000,361431,15171.0,0.1
2853000,361549,15171.0,0.1
2854000,361666,15171.0,0.1
2857000,362012,15170.0,0.1
2858000,362135,15170.0,0.1
2859000,362260,15170.0,0.1
2861000,362502,15170.0,0.1
2862000,362612,15170.0,0.1
2863000,362731,15170.0,0.1
2864000,362855,15170.0,0.1
2866000,363108,15170.0,0.1
2867000,363236,15170.0,0.1
2870000,363575,15170.0,0.1
2871000,363704,15168.0,0.1
2872000,363842,15168.0,0.1
2875000,364259,15168.0,0.1
2876000,364380,15168.0,0.1
2878000,364618,15168.0,0.1
2879000,364726,15168.0,0.1
2880000,364853,15168.0,0.1
2881000,364971,15168.0,0.1
2882000,365082,15168.0,0.1
2883000,365197,15168.0,0.1
2884000,365318,15168.0,0.1
2885000,365433,15168.0,0.1
2887000,365669,15168.0,0.1
2888000,365803,15168.0,0.1
2889000,365929,15168.0,0.1
2890000,366039,15168.0,0.1
2891000,366167,15168.0,0.1
2892000,366283,15168.0,0.1
2893000,366414,15168.0,0.1
2896000,366793,15168.0,0.1
2897000,366914,15168.0,0.1
2898000,367039,15168.0,0.1
2899000,367157,15168.0,0.1
2900000,367267,15168.0,0.1
2901000,367384,15168.0,0.1
2902000,367493,15168.0,0.1
2905000,367828,15168.0,0.1
2907000,368086,15168.0,0.1
2909000,368330,15168.0,0.1
2910000,368445,15168.0,0.1
2912000,368674,15168.0,0.1
2913000,368784,15168.0,0.1
2914000,368907,15168.0,0.1
2915000,369034,15168.0,0.1
2916000,369173,15168.0,0.1
2918000,369422,15168.0,0.1
2919000,369556,15168.0,0.1
2920000,369663,15168.0,0.1
2921000,369767,15168.0,0.1
2922000,369879,15168.0,0.1
2923000,369998,15168.0,0.1
2924000,370132,15168.0,0.1
2925000,370256,15168.0,0.1
2926000,370356,15168.0,0.1
2928000,370585,15167.0,0.1
2931000,370986,15167.0,0.1
2932000,371132,15167.0,0.1
2934000,371386,15167.0,0.1
2935000,371505,15167.0,0.1
2936000,371625,15167.0,0.1
2937000,371749,15167.0,0.1
2939000,371982,15167.0,0.1
2940000,372119,15137.0,0.1
2943000,372445,15137.0,0.1
2944000,372568,15137.0,0.1
2946000,372810,15137.0,0.1
2948000,373062,15137.0,0.1
2949000,373224,15136.0,0.1
2950000,373371,15135.0,0.1
2953000,373728,15125.0,0.1
2955000,374022,15125.0,0.1
2956000,374158,15125.0,0.1
2961000,374754,15125.0,0.1
2962000,374863,15125.0,0.1
2963000,374985,15123.0,0.1
2964000,375105,15123.0,0.1
2966000,375346,15123.0,0.1
2968000,375589,15123.0,0.1
2969000,375715,15123.0,0.1
2970000,375838,15123.0,0.1
2971000,375952,15123.0,0.1
2972000,376085,15123.0,0.1
2975000,376465,15122.0,0.1
2976000,376584,15122.0,0.1
2978000,376836,15122.0,0.1
2979000,376967,15122.0,0.1
2980000,377101,15122.0,0.1
2981000,377234,15122.0,0.1
2984000,377604,15122.0,0.1
2986000,377825,15122.0,0.1
2990000,378316,15122.0,0.1
2991000,378424,15122.0,0.1
2992000,378544,15122.0,0.1
2993000,378668,15122.0,0.1
2994000,378786,15122.0,0.1
2995000,378913,15122.0,0.1
2999000,379410,15122.0,0.1
3002000,379781,15121.0,0.1
3003000,379911,15121.0,0.1
3006000,380255,15121.0,0.1
3007000,380374,15120.0,0.1
3009000,380613,15120.0,0.1
3010000,380744,15120.0,0.1
3014000,381214,15120.0,0.1
3015000,381333,15120.0,0.1
3016000,381436,15120.0,0.1
3017000,381543,15120.0,0.1
3019000,381783,15100.0,0.1
3020000,381909,15100.0,0.1
3021000,382037,15099.0,0.1
3022000,382137,15099.0,0.1
3024000,382419,15099.0,0.1
3026000,382679,15099.0,0.1
3028000,382908,15099.0,0.1
3030000,383158,15099.0,0.1
3031000,383287,15099.0,0.1
3032000,383403,15099.0,0.1
3033000,383535,15099.0,0.1
3036000,383896,15099.0,0.1
3037000,384029,15099.0,0.1
3039000,384277,15099.0,0.1
3040000,384391,15099.0,0.1
3041000,384522,15099.0,0.1
3042000,384633,15099.0,0.1
3044000,384872,15099.0,0.1
3045000,384988,15099.0,0.1
3046000,385125,15099.0,0.1
3047000,385247,15099.0,0.1
3048000,385360,15099.0,0.1
3049000,385476,15099.0,0.1
3050000,385597,15099.0,0.1
3052000,385827,15099.0,0.1
3053000,385953,15099.0,0.1
3054000,386066,15099.0,0.1
3056000,386311,15099.0,0.1
3057000,386438,15099.0,0.1
3058000,386551,15099.0,0.1
3059000,386670,15099.0,0.1
3060000,386784,15099.0,0.1
3061000,386916,15099.0,0.1
3063000,387167,15099.0,0.1
3064000,387282,15099.0,0.1
3065000,387410,15099.0,0.1
3068000,387795,15099.0,0.1
3069000,387909,15099.0,0.1
3070000,388040,15099.0,0.1
3071000,388185,15099.0,0.1
3072000,388324,15099.0,0.1
3074000,388574,15099.0,0.1
3076000,388813,15099.0,0.1
3078000,389084,15099.0,0.1
3079000,389224,15099.0,0.1
3081000,389493,15099.0,0.1
3082000,389608,15099.0,0.1
3083000,389717,15099.0,0.1
3085000,389947,15099.0,0.1
3087000,390185,15098.0,0.1
3088000,390296,15098.0,0.1
3089000,390397,15098.0,0.1
3090000,390510,15098.0,0.1
3093000,390876,15098.0,0.1
3095000,391129,15098.0,0.1
3096000,391257,15098.0,0.1
3097000,391386,15098.0,0.1
3098000,391520,15098.0,0.1
3099000,391641,15098.0,0.1
3100000,391766,15098.0,0.1
3102000,392010,15098.0,0.1
3104000,392244,15095.0,0.1
3105000,392361,15095.0,0.1
3106000,392464,15095.0,0.1
3107000,392569,15095.0,0.1
3108000,392667,15095.0,0.1
3110000,392904,15095.0,0.1
3112000,393149,15095.0,0.1
3114000,393394,15095.0,0.1
3115000,393505,15095.0,0.1
3119000,394054,15095.0,0.1
3121000,394289,15095.0,0.1
3124000,394615,15095.0,0.1
3126000,394852,15094.0,0.1
3127000,394951,15094.0,0.1
3129000,395164,15094.0,0.1
3130000,395285,15094.0,0.1
3132000,395579,15094.0,0.1
3134000,395892,15094.0,0.1
3135000,396041,15094.0,0.1
3136000,396185,15094.0,0.1
3137000,396318,15094.0,0.1
3138000,396458,15094.0,0.1
3139000,396588,15094.0,0.1
3140000,396712,15094.0,0.1
3142000,396973,15094.0,0.1
3144000,397211,15076.0,0.1
3146000,397499,15076.0,0.1
3147000,397638,15076.0,0.1
3148000,397817,15076.0,0.1
3151000,398413,15076.0,0.1
3153000,398731,15076.0,0.1
3154000,398896,15076.0,0.1
3155000,399054,15076.0,0.1
3157000,399373,15076.0,0.1
3158000,399526,15076.0,0.1
3160000,399795,15076.0,0.1
3162000,400199,15076.0,0.1
3163000,400364,15076.0,0.1
3164000,400531,15076.0,0.1
3165000,400664,15076.0,0.1
3166000,400804,15073.0,0.1
3167000,400941,15073.0,0.1
3169000,401193,15073.0,0.1
3171000,401465,15073.0,0.1
3172000,401598,15073.0,0.1
3174000,401864,15073.0,0.1
3175000,401990,15073.0,0.1
3176000,402114,15073.0,0.1
3177000,402239,15073.0,0.1
3178000,402360,15073.0,0.1
3179000,402487,15073.0,0.1
3181000,402776,15073.0,0.1
3182000,402911,15073.0,0.1
3184000,403197,15073.0,0.1
3185000,403354,15072.0,0.1
3186000,403476,15072.0,0.1
3187000,403594,15070.0,0.1
3189000,403836,15070.0,0.1
3190000,403970,15070.0,0.1
3192000,404225,15070.0,0.1
3193000,404329,15070.0,0.1
3196000,404737,15070.0,0.1
3197000,404865,15069.0,0.1
3198000,404994,15069.0,0.1
3199000,405118,15069.0,0.1
3200000,405226,15069.0,0.1
3201000,405353,15069.0,0.1
3202000,405473,15069.0,0.1
3206000,405965,15069.0,0.1
3207000,406088,15069.0,0.1
3210000,406458,15049.0,0.1
3211000,406572,15049.0,0.1
3213000,406815,15049.0,0.1
3214000,406947,15049.0,0.1
3215000,407088,15049.0,0.1
3217000,407422,15049.0,0.1
3218000,407585,15049.0,0.1
3219000,407749,15049.0,0.1
3220000,407892,15049.0,0.1
3221000,408036,15048.0,0.1
3224000,408432,15048.0,0.1
3225000,408548,15046.0,0.1
3226000,408667,15046.0,0.1
3227000,408788,15046.0,0.1
3228000,408908,15046.0,0.1
3230000,409186,15046.0,0.1
3231000,409331,15046.0,0.1
3232000,409459,15046.0,0.1
3234000,409717,15046.0,0.1
3235000,409860,15046.0,0.1
3237000,410145,15046.0,0.1
3238000,410286,15046.0,0.1
3239000,410420,15046.0,0.1
3240000,410550,15046.0,0.1
3241000,410684,15046.0,0.1
3242000,410814,15046.0,0.1
3243000,410941,15046.0,0.1
3244000,411048,15046.0,0.1
3245000,411171,15046.0,0.1
3247000,411421,15046.0,0.1
3248000,411553,15046.0,0.1
3249000,411680,15046.0,0.1
3250000,411802,15046.0,0.1
3254000,412282,15046.0,0.1
3255000,412407,15046.0,0.1
3256000,412536,15046.0,0.1
3259000,412918,15046.0,0.1
3260000,413055,15046.0,0.1
3261000,413206,15046.0,0.1
3262000,413349,15046.0,0.1
3263000,413480,15046.0,0.1
3264000,413610,15046.0,0.1
3266000,413850,15046.0,0.1
3267000,413986,15045.0,0.1
3268000,414128,15045.0,0.1
3269000,414257,15045.0,0.1
3270000,414380,15045.0,0.1
3271000,414510,15044.0,0.1
3272000,414626,15044.0,0.1
3273000,414739,15044.0,0.1
3274000,414853,15044.0,0.1
3275000,414966,15044.0,0.1
3276000,415068,15044.0,0.1
3277000,415191,15044.0,0.1
3278000,415314,15044.0,0.1
3280000,415569,15044.0,0.1
3281000,415689,15044.0,0.1
3282000,415810,15044.0,0.1
3283000,415935,15044.0,0.1
3286000,416274,15034.0,0.1
3288000,416512,15034.0,0.1
3289000,416632,15034.0,0.1
3290000,416741,15034.0,0.1
3291000,416857,15034.0,0.1
3292000,416970,15034.0,0.1
3293000,417098,15034.0,0.1
3294000,417217,15034.0,0.1
3296000,417471,15034.0,0.1
3300000,417968,15034.0,0.1
3301000,418098,15034.0,0.1
3302000,418234,15034.0,0.1
3304000,418500,15034.0,0.1
3305000,418638,15034.0,0.1
3306000,418766,15034.0,0.1
3307000,418898,15034.0,0.1
3309000,419194,15034.0,0.1
3310000,419320,15034.0,0.1
3311000,419455,15034.0,0.1
3312000,419574,15034.0,0.1
3313000,419680,15034.0,0.1
3314000,419782,15034.0,0.1
3316000,420020,15033.0,0.1
3317000,420138,15033.0,0.1
3318000,420269,15033.0,0.1
3319000,420396,15033.0,0.1
3321000,420629,15033.0,0.1
3322000,420765,15033.0,0.1
3325000,421128,15033.0,0.1
3327000,421354,15033.0,0.1
3328000,421467,15033.0,0.1
3329000,421580,15033.0,0.1
3331000,421825,15033.0,0.1
3336000,422408,15033.0,0.1
3341000,423013,15032.0,0.1
3342000,423140,15032.0,0.1
3343000,423276,15032.0,0.1
3346000,423641,15032.0,0.1
3347000,423750,15032.0,0.1
3348000,423862,15031.0,0.1
3349000,423996,15031.0,0.1
3351000,424258,15031.0,0.1
3352000,424370,15031.0,0.1
3353000,424486,15031.0,0.1
3354000,424596,15031.0,0.1
3356000,424811,15031.0,0.1
3357000,424925,15031.0,0.1
3358000,425054,15031.0,0.1
3359000,425173,15031.0,0.1
3360000,425295,15031.0,0.1
3361000,425407,15031.0,0.1
3363000,425653,15031.0,0.1
3365000,425878,15031.0,0.1
3366000,425984,15031.0,0.1
3367000,426097,15031.0,0.1
3369000,426343,15031.0,0.1
3370000,426461,15031.0,0.1
3371000,426574,15031.0,0.1
3374000,426929,15031.0,0.1
3375000,427032,15031.0,0.1
3377000,427270,15031.0,0.1
3378000,427407,15031.0,0.1
3381000,427747,15031.0,0.1
3382000,427863,15031.0,0.1
3383000,427993,15031.0,0.1
3384000,428113,15031.0,0.1
3385000,428248,15031.0,0.1
3386000,428389,15031.0,0.1
3387000,428522,15031.0,0.1
3389000,428764,15031.0,0.1
3390000,428888,15031.0,0.1
3391000,429026,15031.0,0.1
3392000,429160,15031.0,0.1
3393000,429295,15030.0,0.1
3394000,429420,15030.0,0.1
3395000,429548,15030.0,0.1
3397000,429768,15030.0,0.1
3398000,429862,15030.0,0.1
3399000,429962,15030.0,0.1
3400000,430073,15030.0,0.1
3402000,430328,15030.0,0.1
3404000,430558,15023.0,0.1
3405000,430679,15023.0,0.1
3407000,430917,15022.0,0.1
3410000,431257,15022.0,0.1
3412000,431502,15022.0,0.1
3413000,431631,15022.0,0.1
3415000,431862,15021.0,0.1
3418000,432228,15021.0,0.1
3420000,432461,15021.0,0.1
3421000,432571,15021.0,0.1
3422000,432690,15021.0,0.1
3423000,432808,15021.0,0.1
3425000,433069,15021.0,0.1
3426000,433205,15021.0,0.1
3428000,433514,15021.0,0.1
3430000,433772,15021.0,0.1
3431000,433904,15021.0,0.1
3432000,434052,15021.0,0.1
3434000,434324,15021.0,0.1
3437000,434680,15021.0,0.1
3438000,434795,15021.0,0.1
3441000,435180,15021.0,0.1
3443000,435414,15021.0,0.1
3444000,435530,15021.0,0.1
3445000,435646,15021.0,0.1
3447000,435876,15020.0,0.1
3449000,436111,15020.0,0.1
3450000,436223,15020.0,0.1
3451000,436335,15020.0,0.1
3452000,436461,15020.0,0.1
3453000,436581,15020.0,0.1
3454000,436687,15020.0,0.1
3455000,436815,15020.0,0.1
3456000,436945,15020.0,0.1
3458000,437177,15020.0,0.1
3459000,437288,15020.0,0.1
3462000,437634,15020.0,0.1
3463000,437754,15020.0,0.1
3464000,437873,15020.0,0.1
3465000,437987,15020.0,0.1
3467000,438250,15020.0,0.1
3469000,438493,15020.0,0.1
3470000,438613,15020.0,0.1
3471000,438734,15020.0,0.1
3472000,438860,15020.0,0.1
3474000,439114,15020.0,0.1
3475000,439240,15020.0,0.1
3476000,439368,15020.0,0.1
3479000,439739,15020.0,0.1
3480000,439863,15018.0,0.1
3482000,440105,15018.0,0.1
3483000,440232,15018.0,0.1
3485000,440489,15018.0,0.1
3486000,440619,15018.0,0.1
3488000,440858,15018.0,0.1
3489000,440984,15018.0,0.1
3491000,441216,15018.0,0.1
3492000,441331,15018.0,0.1
3494000,441555,15018.0,0.1
3495000,441672,15018.0,0.1
3496000,441797,15018.0,0.1
3497000,441925,15018.0,0.1
3498000,442035,15018.0,0.1
3499000,442149,15018.0,0.1
3500000,442270,15018.0,0.1
3502000,442526,15018.0,0.1
3504000,442762,15018.0,0.1
3507000,443129,15018.0,0.1
3508000,443249,15018.0,0.1
3509000,443367,15018.0,0.1
3510000,443485,15018.0,0.1
3511000,443611,15018.0,0.1
3512000,443719,15018.0,0.1
3513000,443837,15018.0,0.1
3515000,444076,15010.0,0.1
3516000,444207,15010.0,0.1
3518000,444460,15010.0,0.1
3519000,444589,15010.0,0.1
3520000,444717,15010.0,0.1
3521000,444840,15010.0,0.1
3522000,444961,15010.0,0.1
3524000,445201,15010.0,0.1
3525000,445322,15010.0,0.1
3526000,445441,15010.0,0.1
3527000,445571,15010.0,0.1
3528000,445695,15010.0,0.1
3529000,445811,15010.0,0.1
3530000,445932,15010.0,0.1
3531000,446060,15010.0,0.1
3532000,446188,15010.0,0.1
3533000,446296,15010.0,0.1
3537000,446741,15010.0,0.1
3538000,446845,15010.0,0.1
3541000,447188,15010.0,0.1
3542000,447318,15010.0,0.1
3543000,447424,15010.0,0.1
3545000,447660,15010.0,0.1
3546000,447773,15010.0,0.1
3548000,448003,15010.0,0.1
3549000,448137,15010.0,0.1
3550000,448269,15010.0,0.1
3551000,448398,15010.0,0.1
3553000,448632,15010.0,0.1
3554000,448740,15010.0,0.1
3555000,448855,15010.0,0.1
3557000,449106,15010.0,0.1
3558000,449230,15010.0,0.1
3559000,449343,15010.0,0.1
3560000,449458,15010.0,0.1
3563000,449833,15010.0,0.1
3566000,450175,15010.0,0.1
3567000,450301,15010.0,0.1
3568000,450418,15010.0,0.1
3572000,450907,15009.0,0.1
3574000,451149,15009.0,0.1
3575000,451267,15009.0,0.1
3576000,451384,15009.0,0.1
3578000,451632,15009.0,0.1
3581000,452000,15009.0,0.1
3582000,452116,15009.0,0.1
3583000,452249,15009.0,0.1
3584000,452364,15009.0,0.1
3585000,452490,15009.0,0.1
3587000,452726,15009.0,0.1
3588000,452858,15009.0,0.1
3589000,452985,15009.0,0.1
3590000,453115,15009.0,0.1
3591000,453282,15009.0,0.1
3592000,453430,15009.0,0.1
3593000,453562,15009.0,0.1
3595000,453812,15009.0,0.1
3597000,454042,15009.0,0.1
3600000,454392,15009.0,0.1
3603000,454759,15009.0,0.1
3604000,454887,15009.0,0.1
3605000,455011,15009.0,0.1
3606000,455128,15009.0,0.1
3607000,455248,15009.0,0.1
3608000,455370,15009.0,0.1
3610000,455615,15009.0,0.1
3611000,455737,15009.0,0.1
3612000,455851,15009.0,0.1
3615000,456214,15009.0,0.1
3616000,456333,15009.0,0.1
3618000,456602,15009.0,0.1
3619000,456733,15009.0,0.1
3620000,456878,15009.0,0.1
3622000,457100,15009.0,0.1
3623000,457214,15009.0,0.1
3624000,457322,15009.0,0.1
3625000,457437,15009.0,0.1
3626000,457556,15009.0,0.1
3627000,457674,15009.0,0.1
3628000,457778,15009.0,0.1
3629000,457892,15009.0,0.1
3630000,458002,15009.0,0.1
3631000,458127,15009.0,0.1
3632000,458262,15009.0,0.1
3633000,458396,15009.0,0.1
3635000,458635,15009.0,0.1
3636000,458749,15009.0,0.1
3638000,458978,15009.0,0.1
3639000,459111,15009.0,0.1
3640000,459246,15009.0,0.1
3641000,459364,15009.0,0.1
3644000,459726,15009.0,0.1
3645000,459833,15009.0,0.1
3646000,459957,15009.0,0.1
3649000,460313,15009.0,0.1
3651000,460556,15009.0,0.1
3652000,460675,15009.0,0.1
3653000,460804,15009.0,0.1
3654000,460929,15009.0,0.1
3655000,461067,15009.0,0.1
3658000,461430,15009.0,0.1
3660000,461673,15009.0,0.1
3661000,461787,15009.0,0.1
3664000,462151,15009.0,0.1
3665000,462272,15009.0,0.1
3666000,462402,15009.0,0.1
3669000,462750,15009.0,0.1
3670000,462850,15009.0,0.1
3671000,462956,15009.0,0.1
3672000,463070,15009.0,0.1
3673000,463201,15009.0,0.1
3675000,463444,15009.0,0.1
3676000,463565,15009.0,0.1
3677000,463697,15009.0,0.1
3680000,464062,15009.0,0.1
3681000,464186,15009.0,0.1
3682000,464318,15009.0,0.1
3684000,464554,15009.0,0.1
3685000,464676,15009.0,0.1
3686000,464795,15009.0,0.1
3687000,464912,15009.0,0.1
3688000,465029,15009.0,0.1
3689000,465141,15009.0,0.1
3690000,465256,15009.0,0.1
3691000,465380,15009.0,0.1
3692000,465509,15009.0,0.1
3693000,465628,15009.0,0.1
3694000,465757,15008.0,0.1
3697000,466096,15008.0,0.1
3699000,466354,15008.0,0.1
3700000,466474,15008.0,0.1
3701000,466600,15008.0,0.1
3702000,466714,15008.0,0.1
3703000,466846,15008.0,0.1
3704000,466971,15008.0,0.1
3706000,467194,15008.0,0.1
3707000,467297,15008.0,0.1
3708000,467423,15008.0,0.1
3709000,467532,15008.0,0.1
3712000,467876,15008.0,0.1
3713000,468004,15008.0,0.1
3714000,468118,15008.0,0.1
3715000,468244,15008.0,0.1
3716000,468365,15008.0,0.1
3718000,468641,15008.0,0.1
3719000,468767,15006.0,0.1
3720000,468872,15006.0,0.1
3721000,468996,15006.0,0.1
3722000,469123,15006.0,0.1
3723000,469254,15006.0,0.1
3725000,469510,15006.0,0.1
3726000,469625,15006.0,0.1
3728000,469870,15006.0,0.1
3729000,469981,15006.0,0.1
3730000,470101,15006.0,0.1
3731000,470231,15006.0,0.1
3732000,470352,15006.0,0.1
3733000,470474,15006.0,0.1
3734000,470592,15006.0,0.1
3735000,470697,15006.0,0.1
3736000,470821,15006.0,0.1
3737000,470935,15006.0,0.1
3738000,471032,15006.0,0.1
3739000,471145,15006.0,0.1
3740000,471267,15006.0,0.1
3741000,471388,15006.0,0.1
3744000,471804,15006.0,0.1
3745000,471946,15006.0,0.1
3747000,472209,15006.0,0.1
3749000,472438,15006.0,0.1
3750000,472561,15006.0,0.1
3751000,472667,15006.0,0.1
3752000,472770,15006.0,0.1
3753000,472878,15006.0,0.1
3754000,472994,15006.0,0.1
3757000,473380,15006.0,0.1
3758000,473498,15006.0,0.1
3759000,473637,15006.0,0.1
3760000,473744,15006.0,0.1
3761000,473861,15006.0,0.1
3762000,473963,15006.0,0.1
3763000,474086,15006.0,0.1
3764000,474216,15006.0,0.1
3768000,474703,15006.0,0.1
3769000,474834,15006.0,0.1
3770000,474956,15006.0,0.1
3772000,475184,15006.0,0.1
3773000,475300,15006.0,0.1
3775000,475536,15006.0,0.1
3776000,475647,15006.0,0.1
3778000,475869,15003.0,0.1
3779000,475994,15003.0,0.1
3782000,476362,15003.0,0.1
3783000,476473,15003.0,0.1
3785000,476713,15003.0,0.1
3787000,476958,15003.0,0.1
3789000,477198,15003.0,0.1
3790000,477326,15003.0,0.1
3793000,477677,15003.0,0.1
3795000,477925,15003.0,0.1
3797000,478163,15003.0,0.1
3798000,478293,15003.0,0.1
3799000,478429,15003.0,0.1
3802000,478782,15003.0,0.1
3803000,478900,15003.0,0.1
3804000,479013,15003.0,0.1
3805000,479136,15003.0,0.1
3806000,479258,15003.0,0.1
3807000,479371,15003.0,0.1
3810000,479729,15003.0,0.1
3811000,479839,15003.0,0.1
3812000,479966,15003.0,0.1
3813000,480085,15003.0,0.1
