Iteration,Time(ms),Cost,Temperature
8388000,320512,28056.0,0.1
8389000,320554,28056.0,0.1
8392000,320657,28056.0,0.1
8399000,320929,28056.0,0.1
8400000,320971,28056.0,0.1
8404000,321104,28056.0,0.1
8406000,321190,28056.0,0.1
8408000,321281,28056.0,0.1
8410000,321370,28056.0,0.1
8411000,321416,28056.0,0.1
8413000,321474,28056.0,0.1
8414000,321503,28056.0,0.1
8416000,321584,28056.0,0.1
8421000,321788,28056.0,0.1
8422000,321821,28056.0,0.1
8424000,321890,28056.0,0.1
8426000,321970,28056.0,0.1
8427000,322014,28056.0,0.1
8433000,322244,28056.0,0.1
8437000,322384,28056.0,0.1
8438000,322425,28056.0,0.1
8439000,322465,28056.0,0.1
8440000,322513,28056.0,0.1
8443000,322641,28056.0,0.1
8445000,322734,28056.0,0.1
8449000,322874,28056.0,0.1
8451000,322946,28056.0,0.1
8453000,323020,28056.0,0.1
8454000,323066,28056.0,0.1
8455000,323107,28056.0,0.1
8456000,323151,28056.0,0.1
8458000,323224,28056.0,0.1
8459000,323257,28056.0,0.1
8461000,323305,28056.0,0.1
8462000,323337,28056.0,0.1
8463000,323380,28056.0,0.1
8464000,323429,28056.0,0.1
8465000,323460,28056.0,0.1
8471000,323669,28056.0,0.1
8472000,323696,28056.0,0.1
8473000,323739,28056.0,0.1
8474000,323775,28056.0,0.1
8475000,323805,28056.0,0.1
8476000,323835,28056.0,0.1
8477000,323879,28056.0,0.1
8478000,323919,28056.0,0.1
8479000,323953,28056.0,0.1
8481000,324018,28056.0,0.1
8482000,324047,28056.0,0.1
8483000,324073,28056.0,0.1
8484000,324114,28056.0,0.1
8485000,324147,28056.0,0.1
8487000,324232,28056.0,0.1
8488000,324268,28056.0,0.1
8489000,324314,28056.0,0.1
8490000,324356,28056.0,0.1
8491000,324391,28056.0,0.1
8493000,324466,28056.0,0.1
8494000,324507,28056.0,0.1
8495000,324554,28056.0,0.1
8496000,324591,28056.0,0.1
8497000,324630,28056.0,0.1
8500000,324728,28056.0,0.1
8501000,324757,28056.0,0.1
8502000,324801,28056.0,0.1
8504000,324882,28056.0,0.1
8506000,324965,28056.0,0.1
8508000,325037,28056.0,0.1
8511000,325145,28056.0,0.1
8512000,325197,28056.0,0.1
8514000,325266,28056.0,0.1
8515000,325305,28056.0,0.1
8516000,325335,28056.0,0.1
8520000,325509,28056.0,0.1
8523000,325635,28056.0,0.1
8524000,325676,28056.0,0.1
8526000,325759,28056.0,0.1
8527000,325790,28056.0,0.1
8528000,325820,28056.0,0.1
8529000,325852,28056.0,0.1
8530000,325879,28056.0,0.1
8531000,325922,28056.0,0.1
8535000,326077,28056.0,0.1
8537000,326139,28056.0,0.1
8538000,326182,28056.0,0.1
8539000,326231,28056.0,0.1
8540000,326272,28056.0,0.1
8541000,326300,28056.0,0.1
8542000,326329,28056.0,0.1
8544000,326406,28056.0,0.1
8546000,326494,28056.0,0.1
8549000,326608,28056.0,0.1
8553000,326787,28056.0,0.1
8554000,326831,28056.0,0.1
8555000,326884,28056.0,0.1
8556000,326928,28056.0,0.1
8558000,327019,28056.0,0.1
8559000,327061,28056.0,0.1
8561000,327140,28056.0,0.1
8562000,327169,28056.0,0.1
8566000,327301,28056.0,0.1
8568000,327379,28056.0,0.1
8569000,327415,28056.0,0.1
8573000,327578,28056.0,0.1
8574000,327619,28056.0,0.1
8575000,327662,28056.0,0.1
8576000,327687,28056.0,0.1
8577000,327725,28056.0,0.1
8578000,327752,28056.0,0.1
8580000,327813,28056.0,0.1
8582000,327882,28056.0,0.1
8583000,327923,28056.0,0.1
8584000,327971,28056.0,0.1
8585000,328017,28056.0,0.1
8586000,328062,28056.0,0.1
8587000,328109,28056.0,0.1
8589000,328206,28056.0,0.1
8590000,328242,28056.0,0.1
8592000,328324,28056.0,0.1
8594000,328410,28056.0,0.1
8595000,328458,28056.0,0.1
8596000,328512,28056.0,0.1
8597000,328557,28056.0,0.1
8599000,328650,28056.0,0.1
8601000,328712,28056.0,0.1
8602000,328745,28056.0,0.1
8603000,328793,28056.0,0.1
8604000,328832,28056.0,0.1
8612000,329106,28056.0,0.1
8613000,329135,28056.0,0.1
8619000,329365,28056.0,0.1
8632000,329845,28056.0,0.1
8635000,329967,28056.0,0.1
8636000,330002,28056.0,0.1
8637000,330048,28056.0,0.1
8641000,330194,28056.0,0.1
8642000,330226,28056.0,0.1
8645000,330361,28056.0,0.1
8647000,330451,28056.0,0.1
8650000,330546,28056.0,0.1
8651000,330574,28056.0,0.1
8652000,330601,28056.0,0.1
8653000,330633,28056.0,0.1
8654000,330664,28056.0,0.1
8655000,330694,28056.0,0.1
8656000,330724,28056.0,0.1
8658000,330789,28056.0,0.1
8659000,330828,28056.0,0.1
8660000,330878,28056.0,0.1
8661000,330917,28056.0,0.1
8663000,330990,28056.0,0.1
8664000,331022,28056.0,0.1
8665000,331049,28056.0,0.1
8666000,331080,28056.0,0.1
8667000,331107,28056.0,0.1
8669000,331161,28056.0,0.1
8671000,331216,28056.0,0.1
8674000,331304,28056.0,0.1
8676000,331368,28056.0,0.1
8677000,331420,28056.0,0.1
8678000,331464,28056.0,0.1
8681000,331592,28056.0,0.1
8682000,331638,28056.0,0.1
8684000,331727,28056.0,0.1
8686000,331789,28056.0,0.1
8687000,331841,28056.0,0.1
8689000,331933,28056.0,0.1
8692000,332051,28056.0,0.1
8693000,332086,28056.0,0.1
8695000,332156,28056.0,0.1
8699000,332264,28056.0,0.1
8700000,332289,28056.0,0.1
8701000,332317,28056.0,0.1
8704000,332403,28056.0,0.1
8707000,332512,28056.0,0.1
8709000,332604,28056.0,0.1
8710000,332645,28056.0,0.1
8714000,332759,28056.0,0.1
8717000,332852,28056.0,0.1
8719000,332931,28056.0,0.1
8721000,333022,28056.0,0.1
8725000,333173,28056.0,0.1
8726000,333215,28056.0,0.1
8727000,333266,28056.0,0.1
8728000,333306,28056.0,0.1
8729000,333350,28056.0,0.1
8730000,333386,28056.0,0.1
8731000,333429,28056.0,0.1
8732000,333476,28056.0,0.1
8735000,333589,28056.0,0.1
8737000,333659,28056.0,0.1
8738000,333684,28056.0,0.1
8739000,333712,28056.0,0.1
8741000,333773,28056.0,0.1
8743000,333847,28056.0,0.1
8744000,333894,28056.0,0.1
8746000,333990,28056.0,0.1
8747000,334026,28056.0,0.1
8748000,334059,28056.0,0.1
8749000,334091,28056.0,0.1
8750000,334124,28056.0,0.1
8752000,334215,28056.0,0.1
8753000,334247,28056.0,0.1
8755000,334313,28056.0,0.1
8757000,334393,28056.0,0.1
8760000,334491,28056.0,0.1
8761000,334535,28056.0,0.1
8766000,334719,28056.0,0.1
8769000,334842,28056.0,0.1
8770000,334882,28056.0,0.1
8771000,334918,28056.0,0.1
8772000,334950,28056.0,0.1
8774000,335026,28056.0,0.1
8775000,335073,28056.0,0.1
8776000,335119,28056.0,0.1
8777000,335155,28056.0,0.1
8778000,335190,28056.0,0.1
8779000,335220,28056.0,0.1
8784000,335395,28056.0,0.1
8786000,335487,28056.0,0.1
8787000,335517,28056.0,0.1
8788000,335570,28056.0,0.1
8792000,335707,28056.0,0.1
8798000,335914,28056.0,0.1
8799000,335945,28056.0,0.1
8800000,335978,28056.0,0.1
8801000,336008,28056.0,0.1
8802000,336039,28056.0,0.1
8803000,336069,28056.0,0.1
8804000,336115,28056.0,0.1
8808000,336258,28056.0,0.1
8810000,336328,28056.0,0.1
8811000,336360,28056.0,0.1
8815000,336533,28056.0,0.1
8816000,336580,28056.0,0.1
8817000,336620,28056.0,0.1
8818000,336663,28056.0,0.1
8819000,336713,28056.0,0.1
8824000,336932,28056.0,0.1
8826000,337019,28056.0,0.1
8827000,337069,28056.0,0.1
8829000,337158,28056.0,0.1
8830000,337204,28056.0,0.1
8831000,337240,28056.0,0.1
8833000,337325,28056.0,0.1
8834000,337357,28056.0,0.1
8835000,337401,28056.0,0.1
8836000,337444,28056.0,0.1
8839000,337580,28056.0,0.1
8840000,337626,28056.0,0.1
8841000,337669,28056.0,0.1
8843000,337754,28056.0,0.1
8844000,337789,28056.0,0.1
8846000,337848,28056.0,0.1
8849000,337947,28056.0,0.1
8850000,337983,28056.0,0.1
8851000,338014,28056.0,0.1
8854000,338120,28056.0,0.1
8855000,338153,28056.0,0.1
8856000,338179,28056.0,0.1
8857000,338210,28056.0,0.1
8861000,338370,28056.0,0.1
8864000,338498,28056.0,0.1
8865000,338538,28056.0,0.1
8866000,338573,28056.0,0.1
8868000,338643,28056.0,0.1
8870000,338731,28056.0,0.1
8871000,338760,28056.0,0.1
8872000,338786,28056.0,0.1
8873000,338817,28056.0,0.1
8874000,338845,28056.0,0.1
8876000,338916,28056.0,0.1
8878000,338971,28056.0,0.1
8879000,338999,28056.0,0.1
8881000,339049,28056.0,0.1
8885000,339182,28056.0,0.1
8891000,339385,28056.0,0.1
8892000,339430,28056.0,0.1
8898000,339650,28056.0,0.1
8899000,339696,28056.0,0.1
8900000,339724,28056.0,0.1
8901000,339755,28056.0,0.1
8903000,339819,28056.0,0.1
8908000,339991,28056.0,0.1
8909000,340021,28056.0,0.1
8910000,340060,28056.0,0.1
8911000,340101,28056.0,0.1
8913000,340159,28056.0,0.1
8914000,340187,28056.0,0.1
8916000,340264,28056.0,0.1
8920000,340382,28056.0,0.1
8922000,340460,28056.0,0.1
8923000,340505,28056.0,0.1
8925000,340595,28056.0,0.1
8926000,340640,28056.0,0.1
8929000,340770,28056.0,0.1
8930000,340818,28056.0,0.1
8935000,341035,28056.0,0.1
8936000,341080,28056.0,0.1
8937000,341126,28056.0,0.1
8939000,341202,28056.0,0.1
8941000,341284,28056.0,0.1
8942000,341331,28056.0,0.1
8943000,341377,28056.0,0.1
8950000,341685,28056.0,0.1
8952000,341761,28056.0,0.1
8954000,341842,28056.0,0.1
8955000,341878,28056.0,0.1
8956000,341912,28056.0,0.1
8957000,341949,28056.0,0.1
8960000,342083,28056.0,0.1
8962000,342170,28056.0,0.1
8965000,342291,28056.0,0.1
8967000,342363,28056.0,0.1
8968000,342406,28056.0,0.1
8969000,342435,28056.0,0.1
8970000,342464,28056.0,0.1
8971000,342504,28056.0,0.1
8972000,342539,28056.0,0.1
8973000,342575,28056.0,0.1
8974000,342619,28056.0,0.1
8975000,342645,28056.0,0.1
8976000,342688,28056.0,0.1
8977000,342720,28056.0,0.1
8978000,342766,28056.0,0.1
8982000,342907,28056.0,0.1
8984000,342970,28056.0,0.1
8987000,343089,28056.0,0.1
8989000,343157,28056.0,0.1
8992000,343294,28056.0,0.1
8993000,343338,28056.0,0.1
8997000,343478,28056.0,0.1
8998000,343526,28056.0,0.1
9000000,343615,28056.0,0.1
9002000,343711,28056.0,0.1
9004000,343795,28056.0,0.1
9007000,343932,28056.0,0.1
9008000,343976,28056.0,0.1
9011000,344088,28056.0,0.1
9012000,344117,28056.0,0.1
9018000,344325,28056.0,0.1
9020000,344388,28056.0,0.1
9021000,344428,28056.0,0.1
9022000,344465,28056.0,0.1
9024000,344521,28056.0,0.1
9028000,344656,28056.0,0.1
9030000,344736,28056.0,0.1
9033000,344853,28056.0,0.1
9038000,345036,28056.0,0.1
9040000,345094,28056.0,0.1
9046000,345351,28056.0,0.1
9047000,345388,28056.0,0.1
9048000,345432,28056.0,0.1
9049000,345483,28056.0,0.1
9051000,345571,28056.0,0.1
9052000,345601,28056.0,0.1
9057000,345800,28056.0,0.1
9058000,345839,28056.0,0.1
9060000,345915,28056.0,0.1
9061000,345945,28056.0,0.1
9062000,345971,28056.0,0.1
9063000,345998,28056.0,0.1
9065000,346066,28056.0,0.1
9067000,346152,28056.0,0.1
9068000,346177,28056.0,0.1
9070000,346263,28056.0,0.1
9071000,346305,28056.0,0.1
9072000,346347,28056.0,0.1
9074000,346419,28056.0,0.1
9076000,346493,28056.0,0.1
9078000,346557,28056.0,0.1
9079000,346606,28056.0,0.1
9080000,346644,28056.0,0.1
9081000,346690,28056.0,0.1
9090000,347020,28056.0,0.1
9093000,347129,28056.0,0.1
9094000,347172,28056.0,0.1
9095000,347210,28056.0,0.1
9096000,347242,28056.0,0.1
9097000,347268,28056.0,0.1
9098000,347296,28056.0,0.1
9099000,347344,28056.0,0.1
9100000,347394,28056.0,0.1
9104000,347545,28056.0,0.1
9105000,347584,28056.0,0.1
9106000,347624,28056.0,0.1
9111000,347815,28056.0,0.1
9112000,347846,28056.0,0.1
9113000,347885,28056.0,0.1
9114000,347920,28056.0,0.1
9116000,347984,28056.0,0.1
9117000,348024,28056.0,0.1
9119000,348082,28056.0,0.1
9120000,348115,28056.0,0.1
9121000,348156,28056.0,0.1
9122000,348193,28056.0,0.1
9123000,348235,28056.0,0.1
9125000,348315,28056.0,0.1
9126000,348352,28056.0,0.1
9127000,348386,28056.0,0.1
9132000,348573,28056.0,0.1
9134000,348652,28056.0,0.1
9137000,348769,28056.0,0.1
9142000,348923,28056.0,0.1
9145000,349018,28056.0,0.1
9147000,349111,28056.0,0.1
9148000,349145,28056.0,0.1
9149000,349183,28056.0,0.1
9150000,349227,28056.0,0.1
9151000,349271,28056.0,0.1
9153000,349353,28056.0,0.1
9155000,349413,28056.0,0.1
9157000,349485,28056.0,0.1
9161000,349645,28056.0,0.1
9162000,349681,28056.0,0.1
9166000,349806,28056.0,0.1
9167000,349850,28056.0,0.1
9168000,349884,28056.0,0.1
9170000,349951,28056.0,0.1
9172000,350020,28056.0,0.1
9173000,350066,28056.0,0.1
9180000,350336,28056.0,0.1
9182000,350422,28056.0,0.1
9186000,350596,28056.0,0.1
9188000,350675,28056.0,0.1
9189000,350719,28056.0,0.1
9193000,350865,28056.0,0.1
9195000,350928,28056.0,0.1
9197000,350993,28056.0,0.1
9198000,351022,28056.0,0.1
9199000,351049,28056.0,0.1
9204000,351213,28056.0,0.1
9205000,351246,28056.0,0.1
9208000,351336,28056.0,0.1
9209000,351367,28056.0,0.1
9210000,351395,28056.0,0.1
9212000,351457,28056.0,0.1
9214000,351545,28056.0,0.1
9215000,351590,28056.0,0.1
9216000,351639,28056.0,0.1
9217000,351685,28056.0,0.1
9222000,351863,28056.0,0.1
9224000,351936,28056.0,0.1
9225000,351975,28056.0,0.1
9226000,352021,28056.0,0.1
9227000,352065,28056.0,0.1
9228000,352109,28056.0,0.1
9230000,352204,28056.0,0.1
9231000,352250,28056.0,0.1
9232000,352291,28056.0,0.1
9233000,352341,28056.0,0.1
9234000,352378,28056.0,0.1
9236000,352452,28056.0,0.1
9237000,352488,28056.0,0.1
9238000,352524,28056.0,0.1
9239000,352555,28056.0,0.1
9240000,352584,28056.0,0.1
9241000,352614,28056.0,0.1
9242000,352646,28056.0,0.1
9243000,352672,28056.0,0.1
9244000,352716,28056.0,0.1
9245000,352749,28056.0,0.1
9247000,352826,28056.0,0.1
9248000,352876,28056.0,0.1
9250000,352956,28056.0,0.1
9251000,353005,28056.0,0.1
9252000,353048,28056.0,0.1
9253000,353095,28056.0,0.1
9254000,353146,28056.0,0.1
9255000,353184,28056.0,0.1
9256000,353218,28056.0,0.1
9258000,353282,28056.0,0.1
9261000,353409,28056.0,0.1
9262000,353454,28056.0,0.1
9264000,353515,28056.0,0.1
9266000,353591,28056.0,0.1
9268000,353668,28056.0,0.1
9269000,353710,28056.0,0.1
9270000,353756,28056.0,0.1
9271000,353786,28056.0,0.1
9272000,353829,28056.0,0.1
9274000,353911,28056.0,0.1
9276000,354006,28056.0,0.1
9280000,354160,28056.0,0.1
9281000,354211,28056.0,0.1
9282000,354254,28056.0,0.1
9283000,354286,28056.0,0.1
9284000,354317,28056.0,0.1
9286000,354396,28056.0,0.1
9290000,354574,28056.0,0.1
9292000,354653,28056.0,0.1
9294000,354730,28056.0,0.1
9297000,354830,28056.0,0.1
9298000,354857,28056.0,0.1
9299000,354890,28056.0,0.1
9300000,354925,28056.0,0.1
9303000,355070,28056.0,0.1
9304000,355110,28056.0,0.1
9305000,355153,28056.0,0.1
9307000,355239,28056.0,0.1
9308000,355279,28056.0,0.1
9309000,355311,28056.0,0.1
9310000,355338,28056.0,0.1
9312000,355424,28056.0,0.1
9313000,355462,28056.0,0.1
9314000,355499,28056.0,0.1
9315000,355547,28056.0,0.1
9316000,355588,28056.0,0.1
9318000,355662,28056.0,0.1
9319000,355710,28056.0,0.1
9320000,355748,28056.0,0.1
9322000,355839,28056.0,0.1
9323000,355880,28056.0,0.1
9325000,355961,28056.0,0.1
9328000,356057,28056.0,0.1
9330000,356146,28056.0,0.1
9332000,356222,28056.0,0.1
9337000,356425,28056.0,0.1
9338000,356463,28056.0,0.1
9339000,356507,28056.0,0.1
9344000,356734,28056.0,0.1
9348000,356882,28056.0,0.1
9349000,356916,28056.0,0.1
9351000,356983,28056.0,0.1
9353000,357061,28056.0,0.1
9354000,357100,28056.0,0.1
9358000,357274,28056.0,0.1
9359000,357323,28056.0,0.1
9360000,357355,28056.0,0.1
9362000,357441,28056.0,0.1
9363000,357473,28056.0,0.1
9364000,357502,28056.0,0.1
9365000,357530,28056.0,0.1
9366000,357559,28056.0,0.1
9367000,357587,28056.0,0.1
9368000,357619,28056.0,0.1
9369000,357651,28056.0,0.1
9374000,357848,28056.0,0.1
9375000,357891,28056.0,0.1
9379000,358038,28056.0,0.1
9380000,358076,28056.0,0.1
9383000,358203,28056.0,0.1
9385000,358270,28056.0,0.1
9387000,358333,28056.0,0.1
9389000,358397,28056.0,0.1
9392000,358497,28056.0,0.1
9394000,358557,28056.0,0.1
9397000,358686,28056.0,0.1
9398000,358734,28056.0,0.1
9399000,358779,28056.0,0.1
9402000,358898,28056.0,0.1
9406000,359049,28056.0,0.1
9407000,359095,28056.0,0.1
9410000,359225,28056.0,0.1
9411000,359270,28056.0,0.1
9412000,359320,28056.0,0.1
9413000,359357,28056.0,0.1
9415000,359432,28056.0,0.1
9419000,359589,28056.0,0.1
9421000,359668,28056.0,0.1
9422000,359717,28056.0,0.1
9423000,359763,28056.0,0.1
9424000,359810,28056.0,0.1
9425000,359850,28056.0,0.1
9427000,359922,28056.0,0.1
9428000,359954,28056.0,0.1
9430000,360042,28056.0,0.1
9435000,360235,28056.0,0.1
9437000,360316,28056.0,0.1
9443000,360522,28056.0,0.1
9444000,360560,28056.0,0.1
9445000,360605,28056.0,0.1
9447000,360691,28056.0,0.1
9448000,360730,28056.0,0.1
9451000,360852,28056.0,0.1
9452000,360885,28056.0,0.1
9454000,360952,28056.0,0.1
9455000,360993,28056.0,0.1
9457000,361081,28056.0,0.1
9459000,361155,28056.0,0.1
9460000,361200,28056.0,0.1
9461000,361247,28056.0,0.1
9462000,361289,28056.0,0.1
9463000,361335,28056.0,0.1
9464000,361373,28056.0,0.1
9470000,361621,28056.0,0.1
9473000,361739,28056.0,0.1
9474000,361786,28056.0,0.1
9476000,361879,28056.0,0.1
9477000,361926,28056.0,0.1
9479000,362010,28056.0,0.1
9480000,362057,28056.0,0.1
9481000,362102,28056.0,0.1
9483000,362194,28056.0,0.1
9484000,362239,28056.0,0.1
9486000,362315,28056.0,0.1
9489000,362437,28056.0,0.1
9490000,362484,28056.0,0.1
9491000,362525,28056.0,0.1
9492000,362568,28056.0,0.1
9493000,362609,28056.0,0.1
9494000,362648,28056.0,0.1
9495000,362684,28056.0,0.1
9496000,362726,28056.0,0.1
9497000,362761,28056.0,0.1
9498000,362798,28056.0,0.1
9499000,362836,28056.0,0.1
9500000,362880,28056.0,0.1
9504000,363036,28056.0,0.1
9506000,363119,28056.0,0.1
9507000,363157,28056.0,0.1
9509000,363234,28056.0,0.1
9510000,363271,28056.0,0.1
9511000,363300,28056.0,0.1
9512000,363346,28056.0,0.1
9514000,363438,28056.0,0.1
9515000,363470,28056.0,0.1
9516000,363503,28056.0,0.1
9519000,363605,28056.0,0.1
9520000,363649,28056.0,0.1
9521000,363691,28056.0,0.1
9522000,363728,28056.0,0.1
9527000,363934,28056.0,0.1
9528000,363971,28056.0,0.1
9529000,364009,28056.0,0.1
9532000,364143,28056.0,0.1
9533000,364175,28056.0,0.1
9534000,364215,28056.0,0.1
9536000,364309,28056.0,0.1
9540000,364470,28056.0,0.1
9546000,364698,28056.0,0.1
9547000,364735,28056.0,0.1
9548000,364776,28056.0,0.1
9549000,364820,28056.0,0.1
9554000,365022,28056.0,0.1
9555000,365056,28056.0,0.1
9557000,365138,28056.0,0.1
9560000,365279,28056.0,0.1
9562000,365368,28056.0,0.1
9563000,365413,28056.0,0.1
9565000,365486,28056.0,0.1
9566000,365525,28056.0,0.1
9568000,365591,28056.0,0.1
9569000,365633,28056.0,0.1
9571000,365727,28056.0,0.1
9573000,365801,28056.0,0.1
9577000,365968,28056.0,0.1
9579000,366055,28056.0,0.1
9580000,366096,28056.0,0.1
9581000,366142,28056.0,0.1
9583000,366222,28056.0,0.1
9586000,366335,28056.0,0.1
9587000,366381,28056.0,0.1
9588000,366425,28056.0,0.1
9589000,366470,28056.0,0.1
9590000,366514,28056.0,0.1
9593000,366628,28056.0,0.1
9594000,366658,28056.0,0.1
9596000,366745,28056.0,0.1
9597000,366796,28056.0,0.1
9600000,366914,28056.0,0.1
9601000,366952,28056.0,0.1
9602000,366999,28056.0,0.1
9603000,367044,28056.0,0.1
9604000,367088,28056.0,0.1
9605000,367136,28056.0,0.1
9606000,367176,28056.0,0.1
9607000,367219,28056.0,0.1
9608000,367252,28056.0,0.1
9609000,367291,28056.0,0.1
9610000,367325,28056.0,0.1
9611000,367360,28056.0,0.1
9612000,367393,28056.0,0.1
9614000,367453,28056.0,0.1
9615000,367485,28056.0,0.1
9618000,367595,28056.0,0.1
9619000,367639,28056.0,0.1
9621000,367726,28056.0,0.1
9623000,367818,28056.0,0.1
9625000,367897,28056.0,0.1
9629000,368058,28056.0,0.1
9630000,368093,28056.0,0.1
9631000,368126,28056.0,0.1
9636000,368318,28056.0,0.1
9637000,368363,28056.0,0.1
9638000,368396,28056.0,0.1
9640000,368471,28056.0,0.1
9641000,368505,28056.0,0.1
9642000,368537,28056.0,0.1
9645000,368648,28056.0,0.1
9649000,368786,28056.0,0.1
9650000,368831,28056.0,0.1
9651000,368867,28056.0,0.1
9652000,368901,28056.0,0.1
9653000,368938,28056.0,0.1
9655000,369016,28056.0,0.1
9656000,369052,28056.0,0.1
9657000,369091,28056.0,0.1
9659000,369165,28056.0,0.1
9660000,369194,28056.0,0.1
9663000,369307,28056.0,0.1
9665000,369397,28056.0,0.1
9669000,369563,28056.0,0.1
9670000,369609,28056.0,0.1
9671000,369651,28056.0,0.1
9673000,369710,28056.0,0.1
9676000,369833,28056.0,0.1
9678000,369920,28056.0,0.1
9679000,369966,28056.0,0.1
9680000,370018,28056.0,0.1
9682000,370122,28056.0,0.1
9683000,370169,28056.0,0.1
9684000,370217,28056.0,0.1
9685000,370252,28056.0,0.1
9688000,370368,28056.0,0.1
9689000,370409,28056.0,0.1
9690000,370445,28056.0,0.1
9692000,370528,28056.0,0.1
9694000,370604,28056.0,0.1
9695000,370643,28056.0,0.1
9699000,370830,28056.0,0.1
9700000,370871,28056.0,0.1
9702000,370966,28056.0,0.1
9704000,371056,28056.0,0.1
9706000,371138,28056.0,0.1
9707000,371184,28056.0,0.1
9709000,371275,28056.0,0.1
9710000,371326,28056.0,0.1
9711000,371371,28056.0,0.1
9712000,371414,28056.0,0.1
9714000,371478,28056.0,0.1
9715000,371514,28056.0,0.1
9716000,371545,28056.0,0.1
9721000,371746,28056.0,0.1
9722000,371784,28056.0,0.1
9723000,371825,28056.0,0.1
9727000,371985,28056.0,0.1
9729000,372055,28056.0,0.1
9733000,372229,28056.0,0.1
9736000,372360,28056.0,0.1
9738000,372426,28056.0,0.1
9741000,372542,28056.0,0.1
9742000,372577,28056.0,0.1
9744000,372665,28056.0,0.1
9748000,372843,28056.0,0.1
9749000,372889,28056.0,0.1
9750000,372932,28056.0,0.1
9754000,373114,28056.0,0.1
9755000,373161,28056.0,0.1
9757000,373251,28056.0,0.1
9758000,373300,28056.0,0.1
9761000,373423,28056.0,0.1
9762000,373463,28056.0,0.1
9764000,373555,28056.0,0.1
9767000,373659,28056.0,0.1
9768000,373704,28056.0,0.1
9769000,373734,28056.0,0.1
9770000,373775,28056.0,0.1
9771000,373808,28056.0,0.1
9772000,373850,28056.0,0.1
9773000,373896,28056.0,0.1
9775000,373983,28056.0,0.1
9778000,374104,28056.0,0.1
9779000,374143,28056.0,0.1
9780000,374177,28056.0,0.1
9785000,374376,28056.0,0.1
9786000,374419,28056.0,0.1
9787000,374456,28056.0,0.1
9790000,374567,28056.0,0.1
9792000,374636,28056.0,0.1
9794000,374708,28056.0,0.1
9795000,374751,28056.0,0.1
9797000,374831,28056.0,0.1
9798000,374872,28056.0,0.1
9800000,374963,28056.0,0.1
9802000,375032,28056.0,0.1
9803000,375064,28056.0,0.1
9805000,375134,28056.0,0.1
9808000,375252,28056.0,0.1
9809000,375291,28056.0,0.1
9812000,375423,28056.0,0.1
9814000,375498,28056.0,0.1
9815000,375530,28056.0,0.1
9820000,375718,28056.0,0.1
9824000,375885,28056.0,0.1
9825000,375928,28056.0,0.1
9826000,375981,28056.0,0.1
9827000,376031,28056.0,0.1
9830000,376139,28056.0,0.1
9831000,376168,28056.0,0.1
9834000,376273,28056.0,0.1
9842000,376559,28056.0,0.1
9843000,376587,28056.0,0.1
9846000,376681,28056.0,0.1
9847000,376710,28056.0,0.1
9849000,376776,28056.0,0.1
9851000,376852,28056.0,0.1
9852000,376883,28056.0,0.1
9853000,376916,28056.0,0.1
9863000,377339,28056.0,0.1
9865000,377419,28056.0,0.1
9867000,377503,28056.0,0.1
9868000,377548,28056.0,0.1
9870000,377635,28056.0,0.1
9871000,377684,28056.0,0.1
9872000,377726,28056.0,0.1
9876000,377880,28056.0,0.1
9877000,377928,28056.0,0.1
9878000,377973,28056.0,0.1
9879000,378016,28056.0,0.1
9880000,378047,28056.0,0.1
9882000,378122,28056.0,0.1
9884000,378202,28056.0,0.1
9888000,378381,28056.0,0.1
9890000,378465,28056.0,0.1
9894000,378632,28056.0,0.1
9898000,378767,28056.0,0.1
9899000,378795,28056.0,0.1
9901000,378865,28056.0,0.1
9902000,378913,28056.0,0.1
9904000,379010,28056.0,0.1
9907000,379143,28056.0,0.1
9909000,379226,28056.0,0.1
9910000,379256,28056.0,0.1
9911000,379287,28056.0,0.1
9912000,379324,28056.0,0.1
9914000,379402,28056.0,0.1
9915000,379450,28056.0,0.1
9917000,379526,28056.0,0.1
9918000,379566,28056.0,0.1
9919000,379616,28056.0,0.1
9920000,379660,28056.0,0.1
9921000,379706,28056.0,0.1
9923000,379796,28056.0,0.1
9926000,379923,28056.0,0.1
9928000,380013,28056.0,0.1
9933000,380189,28056.0,0.1
9936000,380290,28056.0,0.1
9938000,380357,28056.0,0.1
9941000,380475,28056.0,0.1
9943000,380568,28056.0,0.1
9945000,380656,28056.0,0.1
9946000,380700,28056.0,0.1
9947000,380732,28056.0,0.1
9948000,380760,28056.0,0.1
9949000,380784,28056.0,0.1
9951000,380857,28056.0,0.1
9952000,380899,28056.0,0.1
9953000,380937,28056.0,0.1
9954000,380972,28056.0,0.1
9955000,381004,28056.0,0.1
9957000,381064,28056.0,0.1
9960000,381182,28056.0,0.1
9963000,381284,28056.0,0.1
9964000,381321,28056.0,0.1
9965000,381368,28056.0,0.1
9966000,381414,28056.0,0.1
9968000,381503,28056.0,0.1
9969000,381538,28056.0,0.1
9971000,381617,28056.0,0.1
9975000,381752,28056.0,0.1
9976000,381779,28056.0,0.1
9979000,381893,28056.0,0.1
9981000,381963,28056.0,0.1
9984000,382093,28056.0,0.1
9989000,382307,28056.0,0.1
9993000,382487,28056.0,0.1
9994000,382522,28056.0,0.1
9995000,382569,28056.0,0.1
9996000,382596,28056.0,0.1
9997000,382623,28056.0,0.1
9998000,382658,28056.0,0.1
10001000,382787,28056.0,0.1
