Iteration,Time(ms),Cost,Temperature
13417000,315250,3383.0,0.1
13418000,315272,3383.0,0.1
13421000,315340,3383.0,0.1
13424000,315415,3383.0,0.1
13426000,315456,3383.0,0.1
13427000,315477,3383.0,0.1
13428000,315504,3383.0,0.1
13430000,315556,3383.0,0.1
13431000,315584,3383.0,0.1
13435000,315685,3383.0,0.1
13436000,315705,3383.0,0.1
13437000,315728,3383.0,0.1
13441000,315822,3383.0,0.1
13443000,315866,3383.0,0.1
13444000,315895,3383.0,0.1
13446000,315947,3383.0,0.1
13447000,315971,3383.0,0.1
13448000,315999,3383.0,0.1
13451000,316066,3383.0,0.1
13452000,316085,3383.0,0.1
13453000,316104,3383.0,0.1
13454000,316126,3383.0,0.1
13455000,316153,3383.0,0.1
13456000,316181,3383.0,0.1
13459000,316236,3383.0,0.1
13462000,316316,3383.0,0.1
13466000,316400,3383.0,0.1
13468000,316457,3383.0,0.1
13469000,316487,3383.0,0.1
13471000,316545,3383.0,0.1
13473000,316602,3383.0,0.1
13476000,316684,3383.0,0.1
13477000,316705,3383.0,0.1
13481000,316803,3383.0,0.1
13482000,316827,3383.0,0.1
13484000,316881,3383.0,0.1
13485000,316906,3383.0,0.1
13486000,316934,3383.0,0.1
13487000,316961,3383.0,0.1
13488000,316990,3383.0,0.1
13489000,317012,3383.0,0.1
13491000,317069,3383.0,0.1
13494000,317150,3383.0,0.1
13495000,317175,3383.0,0.1
13496000,317197,3383.0,0.1
13497000,317215,3383.0,0.1
13499000,317258,3383.0,0.1
13501000,317309,3383.0,0.1
13505000,317394,3383.0,0.1
13506000,317421,3383.0,0.1
13507000,317449,3383.0,0.1
13508000,317469,3383.0,0.1
13509000,317490,3383.0,0.1
13510000,317511,3383.0,0.1
13511000,317535,3383.0,0.1
13515000,317616,3383.0,0.1
13516000,317636,3383.0,0.1
13517000,317653,3383.0,0.1
13518000,317671,3383.0,0.1
13519000,317687,3383.0,0.1
13522000,317760,3383.0,0.1
13523000,317778,3383.0,0.1
13524000,317798,3383.0,0.1
13525000,317815,3383.0,0.1
13526000,317832,3383.0,0.1
13529000,317889,3383.0,0.1
13530000,317907,3383.0,0.1
13532000,317952,3383.0,0.1
13533000,317981,3383.0,0.1
13534000,318008,3383.0,0.1
13536000,318060,3383.0,0.1
13537000,318090,3383.0,0.1
13541000,318198,3383.0,0.1
13542000,318227,3383.0,0.1
13543000,318253,3383.0,0.1
13550000,318428,3383.0,0.1
13554000,318519,3383.0,0.1
13559000,318627,3383.0,0.1
13560000,318656,3383.0,0.1
13563000,318739,3383.0,0.1
13566000,318810,3383.0,0.1
13568000,318858,3383.0,0.1
13570000,318914,3383.0,0.1
13571000,318941,3383.0,0.1
13572000,318969,3383.0,0.1
13573000,318998,3383.0,0.1
13574000,319022,3383.0,0.1
13575000,319038,3383.0,0.1
13576000,319055,3383.0,0.1
13578000,319107,3383.0,0.1
13580000,319163,3383.0,0.1
13581000,319185,3383.0,0.1
13582000,319215,3383.0,0.1
13583000,319236,3383.0,0.1
13584000,319258,3383.0,0.1
13585000,319281,3383.0,0.1
13587000,319316,3383.0,0.1
13588000,319339,3383.0,0.1
13589000,319370,3383.0,0.1
13591000,319423,3383.0,0.1
13593000,319460,3383.0,0.1
13595000,319512,3383.0,0.1
13596000,319533,3383.0,0.1
13599000,319599,3383.0,0.1
13601000,319654,3383.0,0.1
13603000,319704,3383.0,0.1
13604000,319728,3383.0,0.1
13605000,319751,3383.0,0.1
13607000,319796,3383.0,0.1
13608000,319821,3383.0,0.1
13611000,319877,3383.0,0.1
13612000,319905,3383.0,0.1
13613000,319931,3383.0,0.1
13616000,320010,3383.0,0.1
13617000,320039,3383.0,0.1
13618000,320069,3383.0,0.1
13619000,320097,3383.0,0.1
13622000,320180,3383.0,0.1
13624000,320227,3383.0,0.1
13625000,320253,3383.0,0.1
13626000,320280,3383.0,0.1
13627000,320302,3383.0,0.1
13628000,320324,3383.0,0.1
13629000,320346,3383.0,0.1
13632000,320430,3383.0,0.1
13633000,320456,3383.0,0.1
13634000,320483,3383.0,0.1
13635000,320506,3383.0,0.1
13636000,320523,3383.0,0.1
13637000,320540,3383.0,0.1
13639000,320578,3383.0,0.1
13640000,320595,3383.0,0.1
13642000,320650,3383.0,0.1
13643000,320681,3383.0,0.1
13645000,320737,3383.0,0.1
13648000,320816,3383.0,0.1
13649000,320843,3383.0,0.1
13652000,320925,3383.0,0.1
13654000,320980,3383.0,0.1
13655000,321004,3383.0,0.1
13656000,321034,3383.0,0.1
13657000,321062,3383.0,0.1
13660000,321142,3383.0,0.1
13661000,321162,3383.0,0.1
13665000,321246,3383.0,0.1
13666000,321265,3383.0,0.1
13669000,321341,3383.0,0.1
13672000,321409,3383.0,0.1
13676000,321507,3383.0,0.1
13677000,321539,3383.0,0.1
13679000,321583,3383.0,0.1
13682000,321646,3383.0,0.1
13684000,321688,3383.0,0.1
13687000,321770,3383.0,0.1
13690000,321840,3383.0,0.1
13692000,321898,3383.0,0.1
13693000,321926,3383.0,0.1
13694000,321949,3383.0,0.1
13699000,322060,3383.0,0.1
13701000,322104,3383.0,0.1
13703000,322143,3383.0,0.1
13705000,322175,3383.0,0.1
13706000,322193,3383.0,0.1
13707000,322210,3383.0,0.1
13708000,322234,3383.0,0.1
13711000,322314,3383.0,0.1
13712000,322342,3383.0,0.1
13713000,322371,3383.0,0.1
13714000,322400,3383.0,0.1
13715000,322428,3383.0,0.1
13716000,322455,3383.0,0.1
13717000,322480,3383.0,0.1
13718000,322505,3383.0,0.1
13720000,322563,3383.0,0.1
13723000,322643,3383.0,0.1
13725000,322692,3383.0,0.1
13727000,322747,3383.0,0.1
13728000,322771,3383.0,0.1
13729000,322791,3383.0,0.1
13731000,322843,3383.0,0.1
13732000,322872,3383.0,0.1
13733000,322902,3383.0,0.1
13735000,322950,3383.0,0.1
13736000,322977,3383.0,0.1
13738000,323037,3383.0,0.1
13739000,323061,3383.0,0.1
13740000,323082,3383.0,0.1
13742000,323137,3383.0,0.1
13743000,323165,3383.0,0.1
13744000,323193,3383.0,0.1
13745000,323222,3383.0,0.1
13746000,323248,3383.0,0.1
13747000,323271,3383.0,0.1
13750000,323329,3383.0,0.1
13751000,323351,3383.0,0.1
13753000,323395,3383.0,0.1
13756000,323454,3383.0,0.1
13757000,323472,3383.0,0.1
13759000,323509,3383.0,0.1
13760000,323526,3383.0,0.1
13762000,323565,3383.0,0.1
13764000,323604,3383.0,0.1
13767000,323653,3383.0,0.1
13769000,323688,3383.0,0.1
13770000,323705,3383.0,0.1
13771000,323724,3383.0,0.1
13772000,323742,3383.0,0.1
13773000,323770,3383.0,0.1
13774000,323796,3383.0,0.1
13775000,323828,3383.0,0.1
13776000,323855,3383.0,0.1
13777000,323881,3383.0,0.1
13778000,323902,3383.0,0.1
13782000,324006,3383.0,0.1
13783000,324034,3383.0,0.1
13784000,324061,3383.0,0.1
13786000,324113,3383.0,0.1
13788000,324164,3383.0,0.1
13789000,324192,3383.0,0.1
13790000,324222,3383.0,0.1
13791000,324246,3383.0,0.1
13792000,324272,3383.0,0.1
13793000,324294,3383.0,0.1
13795000,324333,3383.0,0.1
13796000,324351,3383.0,0.1
13797000,324369,3383.0,0.1
13798000,324391,3383.0,0.1
13799000,324410,3383.0,0.1
13800000,324428,3383.0,0.1
13801000,324453,3383.0,0.1
13802000,324479,3383.0,0.1
13803000,324504,3383.0,0.1
13804000,324533,3383.0,0.1
13805000,324558,3383.0,0.1
13806000,324587,3383.0,0.1
13809000,324658,3383.0,0.1
13810000,324684,3383.0,0.1
13811000,324710,3383.0,0.1
13813000,324752,3383.0,0.1
13814000,324778,3383.0,0.1
13815000,324804,3383.0,0.1
13816000,324831,3383.0,0.1
13817000,324862,3383.0,0.1
13818000,324893,3383.0,0.1
13819000,324913,3383.0,0.1
13821000,324968,3383.0,0.1
13822000,324987,3383.0,0.1
13824000,325025,3383.0,0.1
13826000,325069,3383.0,0.1
13827000,325087,3383.0,0.1
13830000,325148,3383.0,0.1
13835000,325268,3383.0,0.1
13836000,325293,3383.0,0.1
13837000,325319,3383.0,0.1
13838000,325348,3383.0,0.1
13839000,325378,3383.0,0.1
13840000,325403,3383.0,0.1
13843000,325481,3383.0,0.1
13845000,325529,3383.0,0.1
13847000,325560,3383.0,0.1
13848000,325579,3383.0,0.1
13849000,325598,3383.0,0.1
13850000,325617,3383.0,0.1
13851000,325633,3383.0,0.1
13853000,325669,3383.0,0.1
13856000,325747,3383.0,0.1
13857000,325771,3383.0,0.1
13860000,325846,3383.0,0.1
13862000,325894,3383.0,0.1
13863000,325913,3383.0,0.1
13864000,325940,3383.0,0.1
13866000,325992,3383.0,0.1
13867000,326011,3383.0,0.1
13870000,326081,3383.0,0.1
13871000,326098,3383.0,0.1
13874000,326180,3383.0,0.1
13875000,326203,3383.0,0.1
13876000,326221,3383.0,0.1
13877000,326248,3383.0,0.1
13879000,326303,3383.0,0.1
13880000,326330,3383.0,0.1
13882000,326378,3383.0,0.1
13883000,326404,3383.0,0.1
13884000,326429,3383.0,0.1
13885000,326451,3383.0,0.1
13886000,326472,3383.0,0.1
13887000,326498,3383.0,0.1
13888000,326528,3383.0,0.1
13889000,326553,3383.0,0.1
13890000,326581,3383.0,0.1
13891000,326608,3383.0,0.1
13892000,326637,3383.0,0.1
13896000,326747,3383.0,0.1
13897000,326775,3383.0,0.1
13898000,326806,3383.0,0.1
13899000,326827,3383.0,0.1
13900000,326846,3383.0,0.1
13905000,326950,3383.0,0.1
13907000,327005,3383.0,0.1
13910000,327068,3383.0,0.1
13911000,327085,3383.0,0.1
13913000,327128,3383.0,0.1
13914000,327157,3383.0,0.1
13917000,327237,3383.0,0.1
13920000,327315,3383.0,0.1
13923000,327399,3383.0,0.1
13924000,327414,3383.0,0.1
13925000,327439,3383.0,0.1
13926000,327458,3383.0,0.1
13927000,327484,3383.0,0.1
13928000,327514,3383.0,0.1
13929000,327536,3383.0,0.1
13930000,327553,3383.0,0.1
13934000,327633,3383.0,0.1
13935000,327651,3383.0,0.1
13936000,327668,3383.0,0.1
13938000,327705,3383.0,0.1
13940000,327743,3383.0,0.1
13942000,327784,3383.0,0.1
13943000,327803,3383.0,0.1
13944000,327822,3383.0,0.1
13946000,327865,3383.0,0.1
13947000,327883,3383.0,0.1
13949000,327919,3383.0,0.1
13950000,327944,3383.0,0.1
13952000,327998,3383.0,0.1
13953000,328015,3383.0,0.1
13954000,328033,3383.0,0.1
13955000,328057,3383.0,0.1
13956000,328083,3383.0,0.1
13957000,328107,3383.0,0.1
13960000,328186,3383.0,0.1
13961000,328215,3383.0,0.1
13964000,328276,3383.0,0.1
13970000,328397,3383.0,0.1
13972000,328449,3383.0,0.1
13973000,328474,3383.0,0.1
13974000,328503,3383.0,0.1
13975000,328530,3383.0,0.1
13978000,328610,3383.0,0.1
13979000,328638,3383.0,0.1
13981000,328677,3383.0,0.1
13983000,328731,3383.0,0.1
13984000,328751,3383.0,0.1
13985000,328773,3383.0,0.1
13986000,328791,3383.0,0.1
13989000,328864,3383.0,0.1
13990000,328890,3383.0,0.1
13991000,328920,3383.0,0.1
13993000,328966,3383.0,0.1
13994000,328985,3383.0,0.1
13995000,329003,3383.0,0.1
13997000,329049,3383.0,0.1
13998000,329078,3383.0,0.1
14002000,329173,3383.0,0.1
14004000,329220,3383.0,0.1
14005000,329246,3383.0,0.1
14006000,329274,3383.0,0.1
14008000,329326,3383.0,0.1
14011000,329387,3383.0,0.1
14012000,329415,3383.0,0.1
14013000,329440,3383.0,0.1
14014000,329464,3383.0,0.1
14015000,329486,3383.0,0.1
14017000,329543,3383.0,0.1
14021000,329653,3383.0,0.1
14022000,329684,3383.0,0.1
14024000,329723,3383.0,0.1
14025000,329750,3383.0,0.1
14026000,329773,3383.0,0.1
14029000,329851,3383.0,0.1
14030000,329878,3383.0,0.1
14031000,329904,3383.0,0.1
14033000,329961,3383.0,0.1
14035000,330012,3383.0,0.1
14036000,330041,3383.0,0.1
14040000,330149,3383.0,0.1
14041000,330180,3383.0,0.1
14043000,330239,3383.0,0.1
14045000,330294,3383.0,0.1
14048000,330362,3383.0,0.1
14050000,330406,3383.0,0.1
14052000,330458,3383.0,0.1
14053000,330485,3383.0,0.1
14054000,330508,3383.0,0.1
14056000,330556,3383.0,0.1
14057000,330571,3383.0,0.1
14060000,330646,3383.0,0.1
14062000,330704,3383.0,0.1
14063000,330727,3383.0,0.1
14065000,330780,3383.0,0.1
14066000,330807,3383.0,0.1
14067000,330838,3383.0,0.1
14069000,330900,3383.0,0.1
14071000,330953,3383.0,0.1
14072000,330979,3383.0,0.1
14073000,331009,3383.0,0.1
14074000,331041,3383.0,0.1
14075000,331064,3383.0,0.1
14076000,331087,3383.0,0.1
14077000,331107,3383.0,0.1
14078000,331128,3383.0,0.1
14079000,331149,3383.0,0.1
14082000,331227,3383.0,0.1
14084000,331272,3383.0,0.1
14085000,331294,3383.0,0.1
14086000,331317,3383.0,0.1
14087000,331340,3383.0,0.1
14088000,331361,3383.0,0.1
14089000,331388,3383.0,0.1
14091000,331442,3383.0,0.1
14092000,331467,3383.0,0.1
14093000,331487,3383.0,0.1
14094000,331508,3383.0,0.1
14095000,331525,3383.0,0.1
14096000,331544,3383.0,0.1
14097000,331562,3383.0,0.1
14098000,331580,3383.0,0.1
14100000,331618,3383.0,0.1
14101000,331642,3383.0,0.1
14102000,331667,3383.0,0.1
14106000,331774,3383.0,0.1
14107000,331802,3383.0,0.1
14108000,331829,3383.0,0.1
14109000,331859,3383.0,0.1
14111000,331918,3383.0,0.1
14112000,331948,3383.0,0.1
14114000,332002,3383.0,0.1
14115000,332028,3383.0,0.1
14118000,332091,3383.0,0.1
14121000,332156,3383.0,0.1
14124000,332227,3383.0,0.1
14125000,332244,3383.0,0.1
14126000,332262,3383.0,0.1
14127000,332278,3383.0,0.1
14128000,332296,3383.0,0.1
14130000,332332,3383.0,0.1
14132000,332368,3383.0,0.1
14133000,332388,3383.0,0.1
14134000,332415,3383.0,0.1
14136000,332459,3383.0,0.1
14137000,332475,3383.0,0.1
14139000,332528,3383.0,0.1
14140000,332557,3383.0,0.1
14143000,332639,3383.0,0.1
14144000,332660,3383.0,0.1
14145000,332679,3383.0,0.1
14153000,332823,3383.0,0.1
14155000,332863,3383.0,0.1
14156000,332893,3383.0,0.1
14157000,332921,3383.0,0.1
14158000,332943,3383.0,0.1
14160000,332980,3383.0,0.1
14163000,333040,3383.0,0.1
14164000,333056,3383.0,0.1
14165000,333074,3383.0,0.1
14166000,333093,3383.0,0.1
14168000,333132,3383.0,0.1
14169000,333152,3383.0,0.1
14170000,333177,3383.0,0.1
14172000,333229,3383.0,0.1
14173000,333254,3383.0,0.1
14174000,333281,3383.0,0.1
14175000,333300,3383.0,0.1
14178000,333358,3383.0,0.1
14179000,333377,3383.0,0.1
14180000,333394,3383.0,0.1
14182000,333442,3383.0,0.1
14184000,333484,3383.0,0.1
14185000,333503,3383.0,0.1
14187000,333543,3383.0,0.1
14189000,333590,3383.0,0.1
14194000,333724,3383.0,0.1
14195000,333744,3383.0,0.1
14196000,333764,3383.0,0.1
14197000,333790,3383.0,0.1
14198000,333808,3383.0,0.1
14203000,333929,3383.0,0.1
14205000,333983,3383.0,0.1
14206000,334007,3383.0,0.1
14208000,334062,3383.0,0.1
14209000,334089,3383.0,0.1
14210000,334118,3383.0,0.1
14211000,334144,3383.0,0.1
14212000,334166,3383.0,0.1
14213000,334189,3383.0,0.1
14214000,334208,3383.0,0.1
14216000,334259,3383.0,0.1
14217000,334288,3383.0,0.1
14218000,334312,3383.0,0.1
14223000,334430,3383.0,0.1
14226000,334508,3383.0,0.1
14230000,334617,3383.0,0.1
14231000,334644,3383.0,0.1
14232000,334670,3383.0,0.1
14233000,334688,3383.0,0.1
14238000,334802,3383.0,0.1
14240000,334849,3383.0,0.1
14241000,334871,3383.0,0.1
14242000,334892,3383.0,0.1
14243000,334908,3383.0,0.1
14244000,334925,3383.0,0.1
14246000,334963,3383.0,0.1
14248000,335014,3383.0,0.1
14249000,335044,3383.0,0.1
14251000,335096,3383.0,0.1
14252000,335121,3383.0,0.1
14253000,335137,3383.0,0.1
14255000,335173,3383.0,0.1
14256000,335190,3383.0,0.1
14259000,335250,3383.0,0.1
14260000,335274,3383.0,0.1
14261000,335302,3383.0,0.1
14262000,335330,3383.0,0.1
14264000,335377,3383.0,0.1
14265000,335400,3383.0,0.1
14267000,335455,3383.0,0.1
14268000,335482,3383.0,0.1
14269000,335507,3383.0,0.1
14270000,335536,3383.0,0.1
14271000,335560,3383.0,0.1
14275000,335671,3383.0,0.1
14276000,335700,3383.0,0.1
14277000,335728,3383.0,0.1
14279000,335790,3383.0,0.1
14280000,335811,3383.0,0.1
14281000,335829,3383.0,0.1
14284000,335890,3383.0,0.1
14285000,335909,3383.0,0.1
14287000,335962,3383.0,0.1
14289000,336019,3383.0,0.1
14290000,336047,3383.0,0.1
14292000,336100,3383.0,0.1
14293000,336123,3383.0,0.1
14294000,336143,3383.0,0.1
14295000,336166,3383.0,0.1
14296000,336183,3383.0,0.1
14297000,336207,3383.0,0.1
14298000,336235,3383.0,0.1
14299000,336253,3383.0,0.1
14300000,336277,3383.0,0.1
14301000,336302,3383.0,0.1
14302000,336324,3383.0,0.1
14303000,336346,3383.0,0.1
14304000,336368,3383.0,0.1
14305000,336393,3383.0,0.1
14307000,336434,3383.0,0.1
14309000,336487,3383.0,0.1
14310000,336510,3383.0,0.1
14311000,336526,3383.0,0.1
14312000,336553,3383.0,0.1
14313000,336575,3383.0,0.1
14314000,336601,3383.0,0.1
14315000,336630,3383.0,0.1
14318000,336707,3383.0,0.1
14319000,336737,3383.0,0.1
14320000,336766,3383.0,0.1
14321000,336794,3383.0,0.1
14322000,336817,3383.0,0.1
14323000,336832,3383.0,0.1
14324000,336861,3383.0,0.1
14326000,336914,3383.0,0.1
14327000,336938,3383.0,0.1
14328000,336964,3383.0,0.1
14331000,337051,3383.0,0.1
14332000,337078,3383.0,0.1
14333000,337104,3383.0,0.1
14334000,337128,3383.0,0.1
14336000,337165,3383.0,0.1
14337000,337188,3383.0,0.1
14339000,337239,3383.0,0.1
14341000,337290,3383.0,0.1
14342000,337317,3383.0,0.1
14343000,337344,3383.0,0.1
14345000,337390,3383.0,0.1
14346000,337415,3383.0,0.1
14349000,337495,3383.0,0.1
14350000,337520,3383.0,0.1
14351000,337542,3383.0,0.1
14353000,337586,3383.0,0.1
14354000,337603,3383.0,0.1
14355000,337633,3383.0,0.1
14356000,337656,3383.0,0.1
14359000,337722,3383.0,0.1
14360000,337744,3383.0,0.1
14361000,337770,3383.0,0.1
14362000,337801,3383.0,0.1
14365000,337885,3383.0,0.1
14367000,337941,3383.0,0.1
14368000,337964,3383.0,0.1
14371000,338046,3383.0,0.1
14372000,338065,3383.0,0.1
14376000,338140,3383.0,0.1
14377000,338156,3383.0,0.1
14379000,338192,3383.0,0.1
14380000,338212,3383.0,0.1
14381000,338229,3383.0,0.1
14382000,338244,3383.0,0.1
14384000,338280,3383.0,0.1
14386000,338315,3383.0,0.1
14387000,338334,3383.0,0.1
14388000,338351,3383.0,0.1
14390000,338388,3383.0,0.1
14391000,338416,3383.0,0.1
14392000,338443,3383.0,0.1
14393000,338467,3383.0,0.1
14394000,338489,3383.0,0.1
14395000,338510,3383.0,0.1
14396000,338536,3383.0,0.1
14397000,338556,3383.0,0.1
14398000,338576,3383.0,0.1
14399000,338591,3383.0,0.1
14400000,338619,3383.0,0.1
14401000,338637,3383.0,0.1
14402000,338659,3383.0,0.1
14403000,338684,3383.0,0.1
14406000,338759,3383.0,0.1
14407000,338783,3383.0,0.1
14408000,338800,3383.0,0.1
14409000,338818,3383.0,0.1
14410000,338836,3383.0,0.1
14411000,338856,3383.0,0.1
14413000,338893,3383.0,0.1
14414000,338912,3383.0,0.1
14415000,338930,3383.0,0.1
14419000,339028,3383.0,0.1
14420000,339057,3383.0,0.1
14421000,339084,3383.0,0.1
14423000,339130,3383.0,0.1
14424000,339157,3383.0,0.1
14425000,339186,3383.0,0.1
14426000,339206,3383.0,0.1
14428000,339242,3383.0,0.1
14429000,339262,3383.0,0.1
14430000,339291,3383.0,0.1
14432000,339344,3383.0,0.1
14434000,339396,3383.0,0.1
14435000,339419,3383.0,0.1
14437000,339463,3383.0,0.1
14439000,339508,3383.0,0.1
14440000,339536,3383.0,0.1
14441000,339563,3383.0,0.1
14443000,339603,3383.0,0.1
14450000,339772,3383.0,0.1
14455000,339912,3383.0,0.1
14457000,339969,3383.0,0.1
14458000,339998,3383.0,0.1
14459000,340025,3383.0,0.1
14462000,340104,3383.0,0.1
14464000,340143,3383.0,0.1
14465000,340166,3383.0,0.1
14466000,340194,3383.0,0.1
14469000,340271,3383.0,0.1
14470000,340292,3383.0,0.1
14471000,340313,3383.0,0.1
14472000,340344,3383.0,0.1
14473000,340365,3383.0,0.1
14474000,340393,3383.0,0.1
14475000,340419,3383.0,0.1
14477000,340468,3383.0,0.1
14478000,340494,3383.0,0.1
14482000,340604,3383.0,0.1
14485000,340685,3383.0,0.1
14486000,340706,3383.0,0.1
14487000,340726,3383.0,0.1
14488000,340743,3383.0,0.1
14489000,340760,3383.0,0.1
14490000,340778,3383.0,0.1
14491000,340796,3383.0,0.1
14493000,340836,3383.0,0.1
14494000,340861,3383.0,0.1
14495000,340879,3383.0,0.1
14496000,340901,3383.0,0.1
14497000,340919,3383.0,0.1
14499000,340960,3383.0,0.1
14500000,340980,3383.0,0.1
14501000,340998,3383.0,0.1
14503000,341028,3383.0,0.1
14504000,341047,3383.0,0.1
14505000,341066,3383.0,0.1
14506000,341088,3383.0,0.1
14507000,341114,3383.0,0.1
14508000,341137,3383.0,0.1
14509000,341159,3383.0,0.1
14510000,341179,3383.0,0.1
14512000,341224,3383.0,0.1
14513000,341241,3383.0,0.1
14515000,341290,3383.0,0.1
14521000,341396,3383.0,0.1
14524000,341446,3383.0,0.1
14525000,341467,3383.0,0.1
14527000,341504,3383.0,0.1
14528000,341527,3383.0,0.1
14529000,341554,3383.0,0.1
14530000,341574,3383.0,0.1
14531000,341600,3383.0,0.1
14532000,341619,3383.0,0.1
14534000,341655,3383.0,0.1
14538000,341723,3383.0,0.1
14542000,341819,3383.0,0.1
14543000,341847,3383.0,0.1
14545000,341900,3383.0,0.1
14546000,341926,3383.0,0.1
14548000,341971,3383.0,0.1
14549000,341995,3383.0,0.1
14550000,342021,3383.0,0.1
14551000,342048,3383.0,0.1
14552000,342069,3383.0,0.1
14553000,342092,3383.0,0.1
14554000,342115,3383.0,0.1
14555000,342139,3383.0,0.1
14556000,342163,3383.0,0.1
14557000,342188,3383.0,0.1
14558000,342213,3383.0,0.1
14559000,342237,3383.0,0.1
14560000,342262,3383.0,0.1
14563000,342325,3383.0,0.1
14565000,342375,3383.0,0.1
14566000,342401,3383.0,0.1
14567000,342428,3383.0,0.1
14568000,342445,3383.0,0.1
14570000,342482,3383.0,0.1
14573000,342550,3383.0,0.1
14574000,342576,3383.0,0.1
14575000,342596,3383.0,0.1
14576000,342617,3383.0,0.1
14579000,342683,3383.0,0.1
14580000,342707,3383.0,0.1
14586000,342871,3383.0,0.1
14591000,343004,3383.0,0.1
14593000,343057,3383.0,0.1
14594000,343086,3383.0,0.1
14595000,343116,3383.0,0.1
14596000,343147,3383.0,0.1
14597000,343173,3383.0,0.1
14598000,343201,3383.0,0.1
14600000,343253,3383.0,0.1
14601000,343272,3383.0,0.1
14602000,343288,3383.0,0.1
14603000,343305,3383.0,0.1
14604000,343322,3383.0,0.1
14608000,343391,3383.0,0.1
14609000,343407,3383.0,0.1
14610000,343431,3383.0,0.1
14612000,343490,3383.0,0.1
14613000,343518,3383.0,0.1
14615000,343577,3383.0,0.1
14616000,343604,3383.0,0.1
14618000,343660,3383.0,0.1
14620000,343718,3383.0,0.1
14622000,343766,3383.0,0.1
14623000,343795,3383.0,0.1
14625000,343842,3383.0,0.1
14626000,343869,3383.0,0.1
14627000,343897,3383.0,0.1
14629000,343946,3383.0,0.1
14630000,343969,3383.0,0.1
14632000,344019,3383.0,0.1
14633000,344039,3383.0,0.1
14635000,344084,3383.0,0.1
14636000,344113,3383.0,0.1
14637000,344138,3383.0,0.1
14638000,344167,3383.0,0.1
14640000,344212,3383.0,0.1
14641000,344239,3383.0,0.1
14643000,344291,3383.0,0.1
14644000,344312,3383.0,0.1
14646000,344360,3383.0,0.1
14647000,344392,3383.0,0.1
14648000,344421,3383.0,0.1
14649000,344442,3383.0,0.1
14650000,344460,3383.0,0.1
14653000,344535,3383.0,0.1
14654000,344559,3383.0,0.1
14655000,344578,3383.0,0.1
14657000,344615,3383.0,0.1
14658000,344640,3383.0,0.1
14659000,344664,3383.0,0.1
14660000,344688,3383.0,0.1
14661000,344717,3383.0,0.1
14662000,344742,3383.0,0.1
14664000,344780,3383.0,0.1
14665000,344800,3383.0,0.1
14667000,344839,3383.0,0.1
14668000,344861,3383.0,0.1
14669000,344880,3383.0,0.1
14670000,344902,3383.0,0.1
14671000,344923,3383.0,0.1
14672000,344944,3383.0,0.1
14673000,344968,3383.0,0.1
14674000,344988,3383.0,0.1
14675000,345014,3383.0,0.1
14676000,345044,3383.0,0.1
14677000,345073,3383.0,0.1
14678000,345101,3383.0,0.1
14679000,345130,3383.0,0.1
14680000,345157,3383.0,0.1
14681000,345185,3383.0,0.1
14683000,345242,3383.0,0.1
14684000,345267,3383.0,0.1
14685000,345294,3383.0,0.1
14688000,345381,3383.0,0.1
14689000,345409,3383.0,0.1
14692000,345488,3383.0,0.1
14693000,345511,3383.0,0.1
14695000,345548,3383.0,0.1
14697000,345605,3383.0,0.1
14699000,345644,3383.0,0.1
14701000,345692,3383.0,0.1
14703000,345727,3383.0,0.1
14704000,345755,3383.0,0.1
14705000,345779,3383.0,0.1
14706000,345806,3383.0,0.1
14707000,345834,3383.0,0.1
14708000,345865,3383.0,0.1
14709000,345891,3383.0,0.1
14710000,345916,3383.0,0.1
14712000,345973,3383.0,0.1
14713000,346002,3383.0,0.1
14714000,346031,3383.0,0.1
14715000,346054,3383.0,0.1
14716000,346074,3383.0,0.1
14717000,346095,3383.0,0.1
14718000,346115,3383.0,0.1
14719000,346132,3383.0,0.1
14720000,346149,3383.0,0.1
14721000,346168,3383.0,0.1
14722000,346186,3383.0,0.1
14723000,346204,3383.0,0.1
14724000,346221,3383.0,0.1
14725000,346235,3383.0,0.1
14728000,346292,3383.0,0.1
14730000,346334,3383.0,0.1
14731000,346353,3383.0,0.1
14732000,346373,3383.0,0.1
14739000,346539,3383.0,0.1
14740000,346558,3383.0,0.1
14741000,346577,3383.0,0.1
14742000,346593,3383.0,0.1
14743000,346616,3383.0,0.1
14744000,346641,3383.0,0.1
14746000,346697,3383.0,0.1
14749000,346785,3383.0,0.1
14750000,346814,3383.0,0.1
14752000,346869,3383.0,0.1
14754000,346907,3383.0,0.1
14755000,346928,3383.0,0.1
14757000,346972,3383.0,0.1
14758000,346999,3383.0,0.1
14760000,347057,3383.0,0.1
14761000,347085,3383.0,0.1
14762000,347113,3383.0,0.1
14764000,347154,3383.0,0.1
14765000,347174,3383.0,0.1
14766000,347191,3383.0,0.1
14767000,347211,3383.0,0.1
14768000,347240,3383.0,0.1
14769000,347263,3383.0,0.1
14770000,347284,3383.0,0.1
14771000,347312,3383.0,0.1
14772000,347341,3383.0,0.1
14774000,347394,3383.0,0.1
14775000,347420,3383.0,0.1
14777000,347462,3383.0,0.1
14778000,347484,3383.0,0.1
14780000,347540,3383.0,0.1
14781000,347564,3383.0,0.1
14782000,347586,3383.0,0.1
14786000,347674,3383.0,0.1
14788000,347708,3383.0,0.1
14789000,347733,3383.0,0.1
14790000,347760,3383.0,0.1
14792000,347811,3383.0,0.1
