Iteration,Time(ms),Cost,Temperature
8706000,291545,27535.0,0.1
8707000,291587,27535.0,0.1
8708000,291625,27535.0,0.1
8710000,291687,27535.0,0.1
8712000,291761,27535.0,0.1
8716000,291899,27535.0,0.1
8717000,291927,27535.0,0.1
8719000,292004,27535.0,0.1
8720000,292042,27535.0,0.1
8721000,292081,27535.0,0.1
8722000,292126,27535.0,0.1
8723000,292162,27535.0,0.1
8724000,292196,27535.0,0.1
8726000,292258,27535.0,0.1
8728000,292311,27535.0,0.1
8730000,292360,27535.0,0.1
8731000,292387,27535.0,0.1
8735000,292495,27535.0,0.1
8736000,292529,27535.0,0.1
8737000,292557,27535.0,0.1
8739000,292619,27535.0,0.1
8740000,292642,27535.0,0.1
8741000,292665,27535.0,0.1
8742000,292688,27535.0,0.1
8744000,292741,27535.0,0.1
8746000,292811,27535.0,0.1
8747000,292836,27535.0,0.1
8748000,292863,27535.0,0.1
8751000,292970,27535.0,0.1
8752000,293011,27535.0,0.1
8753000,293050,27535.0,0.1
8754000,293092,27535.0,0.1
8755000,293132,27535.0,0.1
8756000,293166,27535.0,0.1
8759000,293305,27535.0,0.1
8762000,293429,27535.0,0.1
8764000,293501,27535.0,0.1
8765000,293536,27535.0,0.1
8769000,293664,27535.0,0.1
8770000,293687,27535.0,0.1
8771000,293711,27535.0,0.1
8772000,293740,27535.0,0.1
8773000,293767,27535.0,0.1
8774000,293794,27535.0,0.1
8775000,293831,27535.0,0.1
8776000,293871,27535.0,0.1
8779000,293986,27535.0,0.1
8782000,294108,27535.0,0.1
8784000,294192,27535.0,0.1
8785000,294236,27535.0,0.1
8786000,294283,27535.0,0.1
8787000,294324,27535.0,0.1
8788000,294355,27535.0,0.1
8789000,294387,27535.0,0.1
8790000,294419,27535.0,0.1
8791000,294446,27535.0,0.1
8792000,294477,27535.0,0.1
8793000,294502,27535.0,0.1
8795000,294572,27535.0,0.1
8797000,294638,27535.0,0.1
8798000,294668,27535.0,0.1
8799000,294700,27535.0,0.1
8800000,294728,27535.0,0.1
8801000,294759,27535.0,0.1
8802000,294790,27535.0,0.1
8803000,294826,27535.0,0.1
8804000,294857,27535.0,0.1
8805000,294890,27535.0,0.1
8806000,294927,27535.0,0.1
8807000,294967,27535.0,0.1
8808000,295010,27535.0,0.1
8809000,295052,27535.0,0.1
8811000,295120,27535.0,0.1
8813000,295198,27535.0,0.1
8815000,295276,27535.0,0.1
8816000,295310,27535.0,0.1
8817000,295337,27535.0,0.1
8819000,295401,27535.0,0.1
8820000,295427,27535.0,0.1
8821000,295451,27535.0,0.1
8822000,295475,27535.0,0.1
8825000,295573,27535.0,0.1
8826000,295609,27535.0,0.1
8827000,295647,27535.0,0.1
8828000,295687,27535.0,0.1
8829000,295720,27535.0,0.1
8830000,295750,27535.0,0.1
8831000,295792,27535.0,0.1
8832000,295827,27535.0,0.1
8833000,295859,27535.0,0.1
8834000,295884,27535.0,0.1
8835000,295916,27535.0,0.1
8839000,296090,27535.0,0.1
8840000,296126,27535.0,0.1
8842000,296208,27535.0,0.1
8843000,296254,27535.0,0.1
8845000,296338,27535.0,0.1
8846000,296368,27535.0,0.1
8847000,296398,27535.0,0.1
8849000,296454,27535.0,0.1
8850000,296481,27535.0,0.1
8851000,296507,27535.0,0.1
8852000,296538,27535.0,0.1
8853000,296579,27535.0,0.1
8854000,296618,27535.0,0.1
8855000,296661,27535.0,0.1
8856000,296703,27535.0,0.1
8857000,296746,27535.0,0.1
8860000,296858,27535.0,0.1
8862000,296915,27535.0,0.1
8863000,296954,27535.0,0.1
8864000,296994,27535.0,0.1
8867000,297113,27535.0,0.1
8869000,297206,27535.0,0.1
8871000,297309,27535.0,0.1
8872000,297353,27535.0,0.1
8873000,297395,27535.0,0.1
8875000,297479,27535.0,0.1
8876000,297518,27535.0,0.1
8877000,297553,27535.0,0.1
8878000,297590,27535.0,0.1
8882000,297720,27535.0,0.1
8883000,297744,27535.0,0.1
8885000,297794,27535.0,0.1
8887000,297855,27535.0,0.1
8888000,297893,27535.0,0.1
8890000,297960,27535.0,0.1
8891000,297995,27535.0,0.1
8892000,298032,27535.0,0.1
8893000,298073,27535.0,0.1
8895000,298150,27535.0,0.1
8896000,298197,27535.0,0.1
8897000,298248,27535.0,0.1
8898000,298299,27535.0,0.1
8899000,298354,27535.0,0.1
8900000,298406,27535.0,0.1
8901000,298448,27535.0,0.1
8902000,298487,27535.0,0.1
8903000,298525,27535.0,0.1
8904000,298566,27535.0,0.1
8909000,298714,27535.0,0.1
8910000,298746,27535.0,0.1
8911000,298780,27535.0,0.1
8912000,298810,27535.0,0.1
8913000,298842,27535.0,0.1
8915000,298916,27535.0,0.1
8916000,298956,27535.0,0.1
8918000,299036,27535.0,0.1
8919000,299071,27535.0,0.1
8921000,299152,27535.0,0.1
8922000,299193,27535.0,0.1
8924000,299278,27535.0,0.1
8926000,299363,27535.0,0.1
8927000,299402,27535.0,0.1
8929000,299477,27535.0,0.1
8932000,299585,27535.0,0.1
8934000,299662,27535.0,0.1
8935000,299701,27535.0,0.1
8936000,299731,27535.0,0.1
8940000,299887,27535.0,0.1
8941000,299926,27535.0,0.1
8942000,299963,27535.0,0.1
8943000,300004,27535.0,0.1
8944000,300040,27535.0,0.1
8945000,300080,27535.0,0.1
8947000,300159,27535.0,0.1
8948000,300201,27535.0,0.1
8949000,300245,27535.0,0.1
8950000,300291,27535.0,0.1
8951000,300333,27535.0,0.1
8952000,300369,27535.0,0.1
8953000,300415,27535.0,0.1
8956000,300506,27535.0,0.1
8957000,300538,27535.0,0.1
8958000,300572,27535.0,0.1
8959000,300611,27535.0,0.1
8960000,300645,27535.0,0.1
8961000,300684,27535.0,0.1
8964000,300776,27535.0,0.1
8966000,300846,27535.0,0.1
8967000,300879,27535.0,0.1
8968000,300909,27535.0,0.1
8969000,300952,27535.0,0.1
8970000,300993,27535.0,0.1
8971000,301035,27535.0,0.1
8972000,301075,27535.0,0.1
8973000,301110,27535.0,0.1
8974000,301143,27535.0,0.1
8975000,301184,27535.0,0.1
8976000,301222,27535.0,0.1
8977000,301267,27535.0,0.1
8978000,301307,27535.0,0.1
8979000,301347,27535.0,0.1
8980000,301387,27535.0,0.1
8982000,301455,27535.0,0.1
8983000,301494,27535.0,0.1
8984000,301525,27535.0,0.1
8986000,301598,27535.0,0.1
8987000,301634,27535.0,0.1
8988000,301673,27535.0,0.1
8989000,301715,27535.0,0.1
8990000,301755,27535.0,0.1
8992000,301836,27535.0,0.1
8994000,301913,27535.0,0.1
8996000,301985,27535.0,0.1
8997000,302016,27535.0,0.1
8999000,302090,27535.0,0.1
9000000,302133,27535.0,0.1
9001000,302177,27535.0,0.1
9003000,302266,27535.0,0.1
9004000,302315,27535.0,0.1
9006000,302402,27535.0,0.1
9007000,302434,27535.0,0.1
9008000,302459,27535.0,0.1
9009000,302484,27535.0,0.1
9012000,302574,27535.0,0.1
9013000,302609,27535.0,0.1
9015000,302680,27535.0,0.1
9017000,302760,27535.0,0.1
9019000,302835,27535.0,0.1
9020000,302877,27535.0,0.1
9021000,302916,27535.0,0.1
9024000,303040,27535.0,0.1
9025000,303087,27535.0,0.1
9026000,303131,27535.0,0.1
9028000,303234,27535.0,0.1
9030000,303360,27535.0,0.1
9031000,303423,27535.0,0.1
9035000,303588,27535.0,0.1
9037000,303661,27535.0,0.1
9038000,303689,27535.0,0.1
9040000,303739,27535.0,0.1
9042000,303814,27535.0,0.1
9046000,303933,27535.0,0.1
9048000,304019,27535.0,0.1
9049000,304066,27535.0,0.1
9050000,304114,27535.0,0.1
9053000,304245,27535.0,0.1
9055000,304320,27535.0,0.1
9058000,304435,27535.0,0.1
9059000,304476,27535.0,0.1
9060000,304513,27535.0,0.1
9061000,304552,27535.0,0.1
9064000,304666,27535.0,0.1
9065000,304704,27535.0,0.1
9066000,304744,27535.0,0.1
9067000,304783,27535.0,0.1
9068000,304823,27535.0,0.1
9071000,304932,27535.0,0.1
9073000,305008,27535.0,0.1
9075000,305089,27535.0,0.1
9076000,305128,27535.0,0.1
9077000,305167,27535.0,0.1
9078000,305198,27535.0,0.1
9082000,305366,27535.0,0.1
9083000,305408,27535.0,0.1
9086000,305506,27535.0,0.1
9087000,305536,27535.0,0.1
9088000,305567,27535.0,0.1
9089000,305601,27535.0,0.1
9090000,305635,27535.0,0.1
9091000,305672,27535.0,0.1
9092000,305711,27535.0,0.1
9094000,305776,27535.0,0.1
9095000,305811,27535.0,0.1
9097000,305865,27535.0,0.1
9098000,305897,27535.0,0.1
9100000,305968,27535.0,0.1
9101000,306008,27535.0,0.1
9102000,306048,27535.0,0.1
9104000,306123,27535.0,0.1
9107000,306237,27535.0,0.1
9108000,306277,27535.0,0.1
9110000,306362,27535.0,0.1
9112000,306440,27535.0,0.1
9113000,306475,27535.0,0.1
9115000,306524,27535.0,0.1
9116000,306551,27535.0,0.1
9117000,306580,27535.0,0.1
9119000,306646,27535.0,0.1
9120000,306677,27535.0,0.1
9121000,306711,27535.0,0.1
9122000,306740,27535.0,0.1
9123000,306774,27535.0,0.1
9125000,306837,27535.0,0.1
9126000,306859,27535.0,0.1
9127000,306882,27535.0,0.1
9128000,306905,27535.0,0.1
9130000,306955,27535.0,0.1
9131000,306979,27535.0,0.1
9133000,307036,27535.0,0.1
9135000,307103,27535.0,0.1
9136000,307147,27535.0,0.1
9138000,307237,27535.0,0.1
9139000,307285,27535.0,0.1
9140000,307327,27535.0,0.1
9142000,307419,27535.0,0.1
9143000,307465,27535.0,0.1
9145000,307530,27535.0,0.1
9149000,307653,27535.0,0.1
9150000,307692,27535.0,0.1
9151000,307727,27535.0,0.1
9154000,307832,27535.0,0.1
9156000,307903,27535.0,0.1
9157000,307934,27535.0,0.1
9159000,307999,27535.0,0.1
9161000,308067,27535.0,0.1
9164000,308180,27535.0,0.1
9165000,308230,27535.0,0.1
9166000,308280,27535.0,0.1
9167000,308326,27535.0,0.1
9169000,308449,27535.0,0.1
9170000,308507,27535.0,0.1
9171000,308553,27535.0,0.1
9172000,308593,27535.0,0.1
9173000,308624,27535.0,0.1
9174000,308655,27535.0,0.1
9175000,308692,27535.0,0.1
9176000,308732,27535.0,0.1
9177000,308768,27535.0,0.1
9180000,308880,27535.0,0.1
9182000,308932,27535.0,0.1
9183000,308964,27535.0,0.1
9184000,308995,27535.0,0.1
9186000,309048,27535.0,0.1
9187000,309071,27535.0,0.1
9188000,309095,27535.0,0.1
9190000,309158,27535.0,0.1
9191000,309196,27535.0,0.1
9192000,309236,27535.0,0.1
9196000,309391,27535.0,0.1
9199000,309512,27535.0,0.1
9201000,309586,27535.0,0.1
9203000,309653,27535.0,0.1
9206000,309746,27535.0,0.1
9208000,309813,27535.0,0.1
9209000,309851,27535.0,0.1
9211000,309928,27535.0,0.1
9212000,309965,27535.0,0.1
9213000,310002,27535.0,0.1
9214000,310027,27535.0,0.1
9216000,310075,27535.0,0.1
9218000,310146,27535.0,0.1
9220000,310226,27535.0,0.1
9221000,310263,27535.0,0.1
9222000,310300,27535.0,0.1
9225000,310419,27535.0,0.1
9226000,310459,27535.0,0.1
9228000,310538,27535.0,0.1
9229000,310572,27535.0,0.1
9230000,310598,27535.0,0.1
9231000,310625,27535.0,0.1
9232000,310648,27535.0,0.1
9236000,310765,27535.0,0.1
9239000,310847,27535.0,0.1
9240000,310870,27535.0,0.1
9241000,310901,27535.0,0.1
9242000,310928,27535.0,0.1
9243000,310953,27535.0,0.1
9244000,310982,27535.0,0.1
9245000,311006,27535.0,0.1
9246000,311033,27535.0,0.1
9247000,311056,27535.0,0.1
9248000,311083,27535.0,0.1
9249000,311110,27535.0,0.1
9253000,311256,27535.0,0.1
9254000,311291,27535.0,0.1
9256000,311362,27535.0,0.1
9257000,311401,27535.0,0.1
9259000,311471,27535.0,0.1
9260000,311504,27535.0,0.1
9265000,311667,27535.0,0.1
9266000,311696,27535.0,0.1
9269000,311792,27535.0,0.1
9271000,311869,27535.0,0.1
9272000,311909,27535.0,0.1
9273000,311948,27535.0,0.1
9274000,311979,27535.0,0.1
9276000,312057,27535.0,0.1
9278000,312128,27535.0,0.1
9280000,312203,27535.0,0.1
9281000,312239,27535.0,0.1
9282000,312279,27535.0,0.1
9284000,312356,27535.0,0.1
9287000,312493,27535.0,0.1
9288000,312535,27535.0,0.1
9289000,312573,27535.0,0.1
9290000,312613,27535.0,0.1
9291000,312652,27535.0,0.1
9292000,312691,27535.0,0.1
9295000,312823,27535.0,0.1
9296000,312856,27535.0,0.1
9297000,312900,27535.0,0.1
9299000,312980,27535.0,0.1
9301000,313036,27535.0,0.1
9302000,313065,27535.0,0.1
9303000,313088,27535.0,0.1
9304000,313113,27535.0,0.1
9307000,313223,27535.0,0.1
9309000,313323,27535.0,0.1
9310000,313374,27535.0,0.1
9312000,313471,27535.0,0.1
9314000,313557,27535.0,0.1
9315000,313593,27535.0,0.1
9319000,313739,27535.0,0.1
9320000,313766,27535.0,0.1
9322000,313844,27535.0,0.1
9323000,313876,27535.0,0.1
9324000,313905,27535.0,0.1
9325000,313935,27535.0,0.1
9326000,313959,27535.0,0.1
9327000,313992,27535.0,0.1
9329000,314051,27535.0,0.1
9330000,314081,27535.0,0.1
9333000,314156,27535.0,0.1
9334000,314186,27535.0,0.1
9335000,314225,27535.0,0.1
9336000,314271,27535.0,0.1
9337000,314311,27535.0,0.1
9338000,314341,27535.0,0.1
9339000,314371,27535.0,0.1
9340000,314409,27535.0,0.1
9341000,314446,27535.0,0.1
9342000,314485,27535.0,0.1
9343000,314520,27535.0,0.1
9344000,314546,27535.0,0.1
9350000,314720,27535.0,0.1
9352000,314782,27535.0,0.1
9355000,314873,27535.0,0.1
9356000,314905,27535.0,0.1
9358000,314966,27535.0,0.1
9359000,314994,27535.0,0.1
9361000,315048,27535.0,0.1
9362000,315078,27535.0,0.1
9363000,315110,27535.0,0.1
9364000,315146,27535.0,0.1
9367000,315259,27535.0,0.1
9369000,315349,27535.0,0.1
9370000,315391,27535.0,0.1
9372000,315465,27535.0,0.1
9373000,315505,27535.0,0.1
9374000,315543,27535.0,0.1
9375000,315584,27535.0,0.1
9379000,315710,27535.0,0.1
9383000,315828,27535.0,0.1
9384000,315852,27535.0,0.1
9385000,315876,27535.0,0.1
9386000,315899,27535.0,0.1
9387000,315920,27535.0,0.1
9388000,315955,27535.0,0.1
9390000,316029,27535.0,0.1
9391000,316055,27535.0,0.1
9392000,316079,27535.0,0.1
9393000,316111,27535.0,0.1
9394000,316133,27535.0,0.1
9395000,316160,27535.0,0.1
9397000,316218,27535.0,0.1
9398000,316256,27535.0,0.1
9399000,316297,27535.0,0.1
9401000,316370,27535.0,0.1
9402000,316408,27535.0,0.1
9403000,316452,27535.0,0.1
9404000,316488,27535.0,0.1
9405000,316523,27535.0,0.1
9409000,316663,27535.0,0.1
9411000,316726,27535.0,0.1
9413000,316785,27535.0,0.1
9414000,316817,27535.0,0.1
9415000,316842,27535.0,0.1
9416000,316868,27535.0,0.1
9420000,316989,27535.0,0.1
9421000,317023,27535.0,0.1
9422000,317050,27535.0,0.1
9423000,317076,27535.0,0.1
9424000,317103,27535.0,0.1
9425000,317132,27535.0,0.1
9426000,317162,27535.0,0.1
9427000,317192,27535.0,0.1
9428000,317230,27535.0,0.1
9429000,317270,27535.0,0.1
9430000,317303,27535.0,0.1
9431000,317345,27535.0,0.1
9434000,317453,27535.0,0.1
9435000,317489,27535.0,0.1
9438000,317584,27535.0,0.1
9439000,317613,27535.0,0.1
9440000,317648,27535.0,0.1
9442000,317707,27535.0,0.1
9443000,317746,27535.0,0.1
9444000,317784,27535.0,0.1
9445000,317825,27535.0,0.1
9447000,317878,27535.0,0.1
9448000,317906,27535.0,0.1
9449000,317929,27535.0,0.1
9450000,317960,27535.0,0.1
9452000,318034,27535.0,0.1
9453000,318074,27535.0,0.1
9454000,318108,27535.0,0.1
9455000,318148,27535.0,0.1
9456000,318184,27535.0,0.1
9457000,318224,27535.0,0.1
9459000,318324,27535.0,0.1
9461000,318426,27535.0,0.1
9463000,318517,27535.0,0.1
9464000,318561,27535.0,0.1
9467000,318671,27535.0,0.1
9470000,318766,27535.0,0.1
9472000,318845,27535.0,0.1
9476000,318944,27535.0,0.1
9478000,319018,27535.0,0.1
9481000,319108,27535.0,0.1
9482000,319135,27535.0,0.1
9483000,319163,27535.0,0.1
9484000,319193,27535.0,0.1
9485000,319226,27535.0,0.1
9487000,319304,27535.0,0.1
9488000,319342,27535.0,0.1
9489000,319391,27535.0,0.1
9490000,319426,27535.0,0.1
9491000,319460,27535.0,0.1
9493000,319543,27535.0,0.1
9494000,319586,27535.0,0.1
9495000,319625,27535.0,0.1
9497000,319685,27535.0,0.1
9498000,319716,27535.0,0.1
9499000,319755,27535.0,0.1
9500000,319787,27535.0,0.1
9501000,319825,27535.0,0.1
9503000,319887,27535.0,0.1
9504000,319918,27535.0,0.1
9505000,319944,27535.0,0.1
9506000,319975,27535.0,0.1
9508000,320032,27535.0,0.1
9509000,320065,27535.0,0.1
9511000,320113,27535.0,0.1
9512000,320146,27535.0,0.1
9513000,320186,27535.0,0.1
9515000,320255,27535.0,0.1
9520000,320471,27535.0,0.1
9522000,320552,27535.0,0.1
9526000,320706,27535.0,0.1
9528000,320770,27535.0,0.1
9529000,320803,27535.0,0.1
9530000,320838,27535.0,0.1
9531000,320873,27535.0,0.1
9532000,320905,27535.0,0.1
9533000,320930,27535.0,0.1
9534000,320957,27535.0,0.1
9537000,321041,27535.0,0.1
9538000,321075,27535.0,0.1
9540000,321128,27535.0,0.1
9541000,321164,27535.0,0.1
9543000,321228,27535.0,0.1
9544000,321267,27535.0,0.1
9547000,321390,27535.0,0.1
9548000,321427,27535.0,0.1
9549000,321461,27535.0,0.1
9550000,321492,27535.0,0.1
9553000,321614,27535.0,0.1
9554000,321644,27535.0,0.1
9558000,321774,27535.0,0.1
9559000,321814,27535.0,0.1
9561000,321891,27535.0,0.1
9563000,321968,27535.0,0.1
9564000,322006,27535.0,0.1
9565000,322044,27535.0,0.1
9566000,322075,27535.0,0.1
9567000,322110,27535.0,0.1
9568000,322143,27535.0,0.1
9569000,322177,27535.0,0.1
9570000,322213,27535.0,0.1
9574000,322366,27535.0,0.1
9575000,322417,27535.0,0.1
9577000,322536,27535.0,0.1
9578000,322586,27535.0,0.1
9579000,322638,27535.0,0.1
9580000,322668,27535.0,0.1
9582000,322735,27535.0,0.1
9583000,322774,27535.0,0.1
9585000,322837,27535.0,0.1
9586000,322868,27535.0,0.1
9588000,322954,27535.0,0.1
9589000,322987,27535.0,0.1
9590000,323016,27535.0,0.1
9591000,323043,27535.0,0.1
9592000,323073,27535.0,0.1
9593000,323101,27535.0,0.1
9594000,323127,27535.0,0.1
9596000,323188,27535.0,0.1
9597000,323220,27535.0,0.1
9598000,323264,27535.0,0.1
9599000,323313,27535.0,0.1
9601000,323432,27535.0,0.1
9604000,323578,27535.0,0.1
9606000,323659,27535.0,0.1
9607000,323697,27535.0,0.1
9609000,323768,27535.0,0.1
9610000,323803,27535.0,0.1
9611000,323838,27535.0,0.1
9612000,323873,27535.0,0.1
9613000,323910,27535.0,0.1
9616000,323997,27535.0,0.1
9617000,324018,27535.0,0.1
9619000,324065,27535.0,0.1
9620000,324093,27535.0,0.1
9621000,324116,27535.0,0.1
9623000,324184,27535.0,0.1
9624000,324214,27535.0,0.1
9625000,324252,27535.0,0.1
9626000,324287,27535.0,0.1
9627000,324314,27535.0,0.1
9628000,324346,27535.0,0.1
9632000,324485,27535.0,0.1
9633000,324522,27535.0,0.1
9635000,324599,27535.0,0.1
9640000,324774,27535.0,0.1
9644000,324905,27535.0,0.1
9645000,324940,27535.0,0.1
9646000,324977,27535.0,0.1
9647000,325013,27535.0,0.1
9649000,325088,27535.0,0.1
9650000,325126,27535.0,0.1
9651000,325160,27535.0,0.1
9652000,325191,27535.0,0.1
9653000,325214,27535.0,0.1
9656000,325316,27535.0,0.1
9657000,325353,27535.0,0.1
9659000,325433,27535.0,0.1
9661000,325511,27535.0,0.1
9663000,325593,27535.0,0.1
9664000,325634,27535.0,0.1
9666000,325698,27535.0,0.1
9667000,325724,27535.0,0.1
9668000,325758,27535.0,0.1
9669000,325787,27535.0,0.1
9670000,325825,27535.0,0.1
9671000,325856,27535.0,0.1
9672000,325886,27535.0,0.1
9673000,325915,27535.0,0.1
9676000,325998,27535.0,0.1
9678000,326063,27535.0,0.1
9679000,326098,27535.0,0.1
9680000,326121,27535.0,0.1
9681000,326143,27535.0,0.1
9683000,326195,27535.0,0.1
9684000,326223,27535.0,0.1
9685000,326251,27535.0,0.1
9688000,326358,27535.0,0.1
9690000,326436,27535.0,0.1
9692000,326513,27535.0,0.1
9693000,326550,27535.0,0.1
9694000,326587,27535.0,0.1
9695000,326622,27535.0,0.1
9697000,326693,27535.0,0.1
9698000,326718,27535.0,0.1
9699000,326745,27535.0,0.1
9700000,326775,27535.0,0.1
9701000,326807,27535.0,0.1
9702000,326836,27535.0,0.1
9703000,326867,27535.0,0.1
9704000,326899,27535.0,0.1
9706000,326975,27535.0,0.1
9707000,327001,27535.0,0.1
9709000,327052,27535.0,0.1
9710000,327075,27535.0,0.1
9711000,327098,27535.0,0.1
9712000,327123,27535.0,0.1
9715000,327200,27535.0,0.1
9717000,327254,27535.0,0.1
9718000,327276,27535.0,0.1
9719000,327310,27535.0,0.1
9721000,327388,27535.0,0.1
9723000,327469,27535.0,0.1
9724000,327506,27535.0,0.1
9725000,327554,27535.0,0.1
9726000,327597,27535.0,0.1
9727000,327636,27535.0,0.1
9728000,327670,27535.0,0.1
9731000,327768,27535.0,0.1
9732000,327804,27535.0,0.1
9733000,327838,27535.0,0.1
9735000,327907,27535.0,0.1
9738000,328018,27535.0,0.1
9740000,328073,27535.0,0.1
9742000,328133,27535.0,0.1
9744000,328202,27535.0,0.1
9745000,328233,27535.0,0.1
9748000,328371,27535.0,0.1
9752000,328581,27535.0,0.1
9754000,328660,27535.0,0.1
9756000,328736,27535.0,0.1
9757000,328782,27535.0,0.1
9758000,328813,27535.0,0.1
9759000,328850,27535.0,0.1
9760000,328887,27535.0,0.1
9763000,328985,27535.0,0.1
9764000,329010,27535.0,0.1
9765000,329038,27535.0,0.1
9766000,329072,27535.0,0.1
9768000,329124,27535.0,0.1
9770000,329182,27535.0,0.1
9771000,329209,27535.0,0.1
9772000,329243,27535.0,0.1
9773000,329266,27535.0,0.1
9774000,329290,27535.0,0.1
9775000,329314,27535.0,0.1
9778000,329420,27535.0,0.1
9779000,329459,27535.0,0.1
9780000,329498,27535.0,0.1
9782000,329568,27535.0,0.1
9785000,329678,27535.0,0.1
9786000,329704,27535.0,0.1
9787000,329742,27535.0,0.1
9788000,329773,27535.0,0.1
9790000,329844,27535.0,0.1
9791000,329870,27535.0,0.1
9793000,329930,27535.0,0.1
9795000,329987,27535.0,0.1
9796000,330023,27535.0,0.1
9799000,330118,27535.0,0.1
9800000,330141,27535.0,0.1
9801000,330171,27535.0,0.1
9802000,330197,27535.0,0.1
9803000,330220,27535.0,0.1
9804000,330251,27535.0,0.1
9807000,330332,27535.0,0.1
9809000,330405,27535.0,0.1
9810000,330440,27535.0,0.1
9813000,330553,27535.0,0.1
9814000,330595,27535.0,0.1
9815000,330631,27535.0,0.1
9816000,330667,27535.0,0.1
9818000,330732,27535.0,0.1
9819000,330766,27535.0,0.1
9820000,330794,27535.0,0.1
9821000,330826,27535.0,0.1
9824000,330923,27535.0,0.1
9826000,331003,27535.0,0.1
9828000,331072,27535.0,0.1
9829000,331110,27535.0,0.1
9830000,331141,27535.0,0.1
9831000,331171,27535.0,0.1
9832000,331209,27535.0,0.1
9834000,331270,27535.0,0.1
9836000,331336,27535.0,0.1
9837000,331377,27535.0,0.1
9838000,331420,27535.0,0.1
9839000,331467,27535.0,0.1
9841000,331546,27535.0,0.1
9842000,331585,27535.0,0.1
9845000,331711,27535.0,0.1
9847000,331793,27535.0,0.1
9848000,331825,27535.0,0.1
9849000,331853,27535.0,0.1
9851000,331905,27535.0,0.1
9852000,331939,27535.0,0.1
9853000,331973,27535.0,0.1
9854000,332006,27535.0,0.1
9855000,332044,27535.0,0.1
9856000,332084,27535.0,0.1
9857000,332123,27535.0,0.1
9858000,332161,27535.0,0.1
9859000,332204,27535.0,0.1
9860000,332241,27535.0,0.1
9861000,332265,27535.0,0.1
9862000,332290,27535.0,0.1
9863000,332314,27535.0,0.1
9864000,332340,27535.0,0.1
9865000,332371,27535.0,0.1
9867000,332446,27535.0,0.1
9870000,332564,27535.0,0.1
9871000,332605,27535.0,0.1
9873000,332693,27535.0,0.1
9875000,332767,27535.0,0.1
9880000,332912,27535.0,0.1
9881000,332943,27535.0,0.1
9883000,333017,27535.0,0.1
9884000,333055,27535.0,0.1
9885000,333092,27535.0,0.1
9886000,333124,27535.0,0.1
9887000,333151,27535.0,0.1
9888000,333186,27535.0,0.1
9889000,333231,27535.0,0.1
9890000,333282,27535.0,0.1
9891000,333322,27535.0,0.1
9892000,333366,27535.0,0.1
9894000,333461,27535.0,0.1
9897000,333597,27535.0,0.1
9898000,333631,27535.0,0.1
9900000,333706,27535.0,0.1
9901000,333745,27535.0,0.1
9902000,333790,27535.0,0.1
9904000,333875,27535.0,0.1
9907000,333981,27535.0,0.1
9908000,334016,27535.0,0.1
9909000,334047,27535.0,0.1
9910000,334082,27535.0,0.1
9911000,334113,27535.0,0.1
9913000,334173,27535.0,0.1
9915000,334249,27535.0,0.1
9919000,334376,27535.0,0.1
9920000,334416,27535.0,0.1
9921000,334459,27535.0,0.1
9924000,334590,27535.0,0.1
9926000,334663,27535.0,0.1
9927000,334703,27535.0,0.1
9929000,334770,27535.0,0.1
9930000,334796,27535.0,0.1
9931000,334823,27535.0,0.1
9932000,334850,27535.0,0.1
9935000,334933,27535.0,0.1
9936000,334979,27535.0,0.1
9939000,335077,27535.0,0.1
9940000,335107,27535.0,0.1
9942000,335164,27535.0,0.1
9943000,335195,27535.0,0.1
9944000,335218,27535.0,0.1
9945000,335248,27535.0,0.1
9947000,335303,27535.0,0.1
9949000,335373,27535.0,0.1
9953000,335526,27535.0,0.1
9956000,335644,27535.0,0.1
9957000,335688,27535.0,0.1
9958000,335728,27535.0,0.1
9959000,335771,27535.0,0.1
9960000,335804,27535.0,0.1
9961000,335831,27535.0,0.1
9962000,335865,27535.0,0.1
9963000,335899,27535.0,0.1
9964000,335926,27535.0,0.1
9965000,335962,27535.0,0.1
9967000,336043,27535.0,0.1
9968000,336084,27535.0,0.1
9969000,336122,27535.0,0.1
9971000,336187,27535.0,0.1
9973000,336248,27535.0,0.1
9974000,336278,27535.0,0.1
9978000,336379,27535.0,0.1
9979000,336412,27535.0,0.1
9980000,336459,27535.0,0.1
9981000,336499,27535.0,0.1
9982000,336532,27535.0,0.1
9983000,336571,27535.0,0.1
9986000,336687,27535.0,0.1
9988000,336763,27535.0,0.1
9989000,336792,27535.0,0.1
9991000,336856,27535.0,0.1
9994000,336952,27535.0,0.1
9995000,336985,27535.0,0.1
9997000,337055,27535.0,0.1
9998000,337094,27535.0,0.1
9999000,337121,27535.0,0.1
10002000,337212,27535.0,0.1
10004000,337277,27535.0,0.1
10005000,337314,27535.0,0.1
10007000,337382,27535.0,0.1
10008000,337414,27535.0,0.1
10010000,337488,27535.0,0.1
10011000,337523,27535.0,0.1
10013000,337607,27535.0,0.1
10014000,337644,27535.0,0.1
10015000,337688,27535.0,0.1
10016000,337729,27535.0,0.1
10019000,337849,27535.0,0.1
10020000,337886,27535.0,0.1
10022000,337947,27535.0,0.1
10023000,337980,27535.0,0.1
10024000,338014,27535.0,0.1
10025000,338045,27535.0,0.1
10026000,338074,27535.0,0.1
10027000,338098,27535.0,0.1
10029000,338161,27535.0,0.1
10030000,338194,27535.0,0.1
