Iteration,Time(ms),Cost,Temperature
7479000,326781,7985.0,0.1
7480000,326822,7985.0,0.1
7483000,326956,7985.0,0.1
7484000,326990,7985.0,0.1
7486000,327079,7985.0,0.1
7488000,327160,7985.0,0.1
7490000,327251,7985.0,0.1
7493000,327392,7985.0,0.1
7494000,327443,7985.0,0.1
7495000,327488,7985.0,0.1
7497000,327587,7985.0,0.1
7498000,327633,7985.0,0.1
7500000,327706,7985.0,0.1
7502000,327795,7985.0,0.1
7506000,327953,7985.0,0.1
7507000,327988,7985.0,0.1
7508000,328029,7985.0,0.1
7514000,328315,7985.0,0.1
7515000,328362,7985.0,0.1
7516000,328404,7985.0,0.1
7517000,328447,7985.0,0.1
7518000,328489,7985.0,0.1
7519000,328534,7985.0,0.1
7520000,328571,7985.0,0.1
7521000,328617,7985.0,0.1
7522000,328663,7985.0,0.1
7523000,328703,7985.0,0.1
7524000,328743,7985.0,0.1
7526000,328829,7985.0,0.1
7527000,328877,7985.0,0.1
7528000,328927,7985.0,0.1
7530000,329027,7985.0,0.1
7531000,329075,7985.0,0.1
7532000,329123,7985.0,0.1
7534000,329218,7985.0,0.1
7536000,329309,7985.0,0.1
7538000,329395,7985.0,0.1
7539000,329441,7985.0,0.1
7540000,329489,7985.0,0.1
7541000,329538,7985.0,0.1
7545000,329720,7985.0,0.1
7546000,329761,7985.0,0.1
7547000,329809,7985.0,0.1
7549000,329884,7985.0,0.1
7550000,329922,7985.0,0.1
7551000,329965,7985.0,0.1
7552000,330013,7985.0,0.1
7553000,330056,7985.0,0.1
7554000,330098,7985.0,0.1
7555000,330131,7985.0,0.1
7556000,330170,7985.0,0.1
7557000,330213,7985.0,0.1
7563000,330476,7985.0,0.1
7565000,330559,7985.0,0.1
7566000,330597,7985.0,0.1
7568000,330681,7985.0,0.1
7571000,330817,7985.0,0.1
7573000,330908,7985.0,0.1
7574000,330951,7985.0,0.1
7575000,330992,7985.0,0.1
7576000,331037,7985.0,0.1
7577000,331082,7985.0,0.1
7580000,331220,7985.0,0.1
7581000,331310,7985.0,0.1
7582000,331383,7985.0,0.1
7583000,331441,7985.0,0.1
7589000,331706,7985.0,0.1
7590000,331750,7985.0,0.1
7592000,331812,7985.0,0.1
7593000,331847,7985.0,0.1
7596000,331972,7985.0,0.1
7597000,332025,7980.0,0.1
7599000,332130,7980.0,0.1
7600000,332169,7980.0,0.1
7601000,332205,7980.0,0.1
7602000,332247,7980.0,0.1
7603000,332295,7980.0,0.1
7605000,332384,7980.0,0.1
7606000,332424,7980.0,0.1
7608000,332513,7980.0,0.1
7609000,332560,7980.0,0.1
7610000,332606,7980.0,0.1
7611000,332649,7980.0,0.1
7612000,332689,7980.0,0.1
7613000,332738,7980.0,0.1
7617000,332905,7980.0,0.1
7618000,332950,7980.0,0.1
7620000,333038,7980.0,0.1
7621000,333082,7980.0,0.1
7622000,333127,7980.0,0.1
7623000,333170,7980.0,0.1
7624000,333214,7980.0,0.1
7626000,333305,7980.0,0.1
7628000,333402,7980.0,0.1
7629000,333443,7980.0,0.1
7631000,333526,7980.0,0.1
7632000,333567,7980.0,0.1
7640000,333894,7980.0,0.1
7641000,333942,7980.0,0.1
7642000,333984,7980.0,0.1
7643000,334033,7980.0,0.1
7644000,334078,7980.0,0.1
7645000,334126,7980.0,0.1
7646000,334171,7980.0,0.1
7647000,334212,7980.0,0.1
7648000,334260,7980.0,0.1
7649000,334315,7980.0,0.1
7650000,334368,7980.0,0.1
7657000,334705,7980.0,0.1
7658000,334740,7980.0,0.1
7659000,334773,7980.0,0.1
7660000,334809,7980.0,0.1
7664000,334974,7980.0,0.1
7665000,335011,7980.0,0.1
7666000,335051,7980.0,0.1
7667000,335088,7980.0,0.1
7668000,335122,7980.0,0.1
7669000,335163,7980.0,0.1
7670000,335201,7980.0,0.1
7671000,335242,7980.0,0.1
7672000,335293,7980.0,0.1
7673000,335343,7980.0,0.1
7678000,335576,7980.0,0.1
7680000,335670,7980.0,0.1
7682000,335744,7980.0,0.1
7683000,335790,7980.0,0.1
7688000,335974,7980.0,0.1
7690000,336031,7980.0,0.1
7691000,336066,7980.0,0.1
7693000,336162,7980.0,0.1
7697000,336339,7980.0,0.1
7698000,336382,7980.0,0.1
7699000,336424,7980.0,0.1
7701000,336515,7980.0,0.1
7702000,336562,7980.0,0.1
7704000,336654,7980.0,0.1
7705000,336699,7980.0,0.1
7706000,336737,7980.0,0.1
7708000,336829,7980.0,0.1
7709000,336867,7980.0,0.1
7711000,336945,7980.0,0.1
7714000,337084,7980.0,0.1
7716000,337176,7980.0,0.1
7717000,337214,7980.0,0.1
7718000,337252,7980.0,0.1
7719000,337297,7980.0,0.1
7720000,337344,7980.0,0.1
7721000,337385,7980.0,0.1
7724000,337513,7980.0,0.1
7725000,337554,7980.0,0.1
7726000,337600,7980.0,0.1
7727000,337648,7980.0,0.1
7728000,337684,7980.0,0.1
7729000,337727,7980.0,0.1
7730000,337760,7980.0,0.1
7731000,337806,7980.0,0.1
7732000,337857,7980.0,0.1
7733000,337906,7980.0,0.1
7734000,337954,7980.0,0.1
7735000,337990,7980.0,0.1
7736000,338026,7980.0,0.1
7737000,338063,7980.0,0.1
7739000,338144,7980.0,0.1
7741000,338235,7980.0,0.1
7742000,338280,7980.0,0.1
7743000,338324,7980.0,0.1
7744000,338371,7980.0,0.1
7746000,338450,7980.0,0.1
7747000,338492,7980.0,0.1
7748000,338533,7980.0,0.1
7749000,338567,7980.0,0.1
7751000,338649,7980.0,0.1
7752000,338693,7980.0,0.1
7756000,338841,7980.0,0.1
7757000,338873,7980.0,0.1
7758000,338907,7980.0,0.1
7759000,338934,7980.0,0.1
7760000,338963,7980.0,0.1
7761000,338993,7980.0,0.1
7762000,339026,7980.0,0.1
7763000,339068,7980.0,0.1
7764000,339109,7980.0,0.1
7767000,339202,7980.0,0.1
7768000,339232,7980.0,0.1
7770000,339320,7980.0,0.1
7772000,339412,7980.0,0.1
7775000,339546,7980.0,0.1
7776000,339592,7980.0,0.1
7777000,339642,7980.0,0.1
7778000,339682,7980.0,0.1
7779000,339714,7980.0,0.1
7780000,339753,7980.0,0.1
7781000,339788,7980.0,0.1
7783000,339879,7980.0,0.1
7786000,340001,7980.0,0.1
7787000,340046,7980.0,0.1
7788000,340074,7980.0,0.1
7789000,340099,7980.0,0.1
7790000,340144,7980.0,0.1
7791000,340182,7980.0,0.1
7792000,340229,7980.0,0.1
7794000,340327,7980.0,0.1
7795000,340377,7980.0,0.1
7796000,340421,7980.0,0.1
7797000,340466,7980.0,0.1
7798000,340513,7980.0,0.1
7799000,340560,7980.0,0.1
7800000,340604,7980.0,0.1
7801000,340652,7980.0,0.1
7802000,340700,7980.0,0.1
7803000,340747,7980.0,0.1
7804000,340787,7980.0,0.1
7805000,340828,7980.0,0.1
7806000,340865,7980.0,0.1
7807000,340904,7980.0,0.1
7808000,340964,7980.0,0.1
7810000,341058,7980.0,0.1
7811000,341095,7980.0,0.1
7813000,341185,7980.0,0.1
7815000,341259,7980.0,0.1
7816000,341298,7980.0,0.1
7818000,341387,7980.0,0.1
7820000,341474,7980.0,0.1
7821000,341520,7980.0,0.1
7824000,341659,7980.0,0.1
7825000,341712,7980.0,0.1
7827000,341792,7980.0,0.1
7828000,341839,7980.0,0.1
7829000,341885,7980.0,0.1
7830000,341932,7980.0,0.1
7832000,342025,7980.0,0.1
7834000,342117,7980.0,0.1
7838000,342294,7980.0,0.1
7841000,342436,7980.0,0.1
7842000,342482,7980.0,0.1
7843000,342530,7980.0,0.1
7846000,342672,7980.0,0.1
7847000,342713,7980.0,0.1
7848000,342759,7980.0,0.1
7849000,342807,7980.0,0.1
7850000,342847,7980.0,0.1
7851000,342891,7980.0,0.1
7852000,342930,7980.0,0.1
7853000,342967,7980.0,0.1
7854000,343006,7980.0,0.1
7856000,343082,7980.0,0.1
7857000,343129,7980.0,0.1
7858000,343175,7980.0,0.1
7859000,343225,7980.0,0.1
7861000,343310,7980.0,0.1
7862000,343358,7980.0,0.1
7864000,343461,7980.0,0.1
7865000,343507,7980.0,0.1
7866000,343551,7980.0,0.1
7867000,343600,7980.0,0.1
7868000,343646,7980.0,0.1
7869000,343690,7980.0,0.1
7873000,343874,7980.0,0.1
7876000,343993,7980.0,0.1
7877000,344033,7980.0,0.1
7879000,344115,7980.0,0.1
7880000,344158,7980.0,0.1
7883000,344248,7980.0,0.1
7884000,344285,7980.0,0.1
7885000,344333,7980.0,0.1
7886000,344377,7980.0,0.1
7887000,344418,7980.0,0.1
7888000,344454,7980.0,0.1
7890000,344529,7980.0,0.1
7891000,344565,7980.0,0.1
7894000,344684,7980.0,0.1
7895000,344716,7980.0,0.1
7896000,344760,7980.0,0.1
7898000,344838,7980.0,0.1
7899000,344879,7980.0,0.1
7900000,344922,7980.0,0.1
7901000,344957,7980.0,0.1
7902000,344990,7980.0,0.1
7903000,345031,7980.0,0.1
7905000,345113,7980.0,0.1
7906000,345158,7980.0,0.1
7908000,345239,7980.0,0.1
7909000,345279,7980.0,0.1
7911000,345357,7980.0,0.1
7912000,345406,7980.0,0.1
7913000,345459,7980.0,0.1
7916000,345590,7980.0,0.1
7919000,345707,7980.0,0.1
7920000,345743,7980.0,0.1
7921000,345788,7980.0,0.1
7922000,345829,7980.0,0.1
7923000,345873,7980.0,0.1
7924000,345922,7980.0,0.1
7925000,345961,7980.0,0.1
7926000,346001,7980.0,0.1
7927000,346043,7980.0,0.1
7928000,346087,7980.0,0.1
7929000,346128,7980.0,0.1
7930000,346167,7980.0,0.1
7935000,346386,7980.0,0.1
7936000,346428,7980.0,0.1
7937000,346470,7980.0,0.1
7939000,346556,7980.0,0.1
7941000,346638,7980.0,0.1
7943000,346724,7980.0,0.1
7944000,346755,7980.0,0.1
7945000,346784,7980.0,0.1
7947000,346857,7980.0,0.1
7948000,346900,7980.0,0.1
7950000,346979,7980.0,0.1
7951000,347014,7980.0,0.1
7952000,347057,7980.0,0.1
7953000,347101,7980.0,0.1
7954000,347137,7980.0,0.1
7955000,347171,7980.0,0.1
7956000,347201,7980.0,0.1
7960000,347338,7980.0,0.1
7962000,347419,7980.0,0.1
7963000,347464,7980.0,0.1
7965000,347533,7980.0,0.1
7966000,347574,7980.0,0.1
7967000,347612,7980.0,0.1
7969000,347697,7980.0,0.1
7970000,347736,7980.0,0.1
7971000,347780,7980.0,0.1
7972000,347825,7980.0,0.1
7973000,347862,7980.0,0.1
7975000,347941,7980.0,0.1
7977000,348024,7980.0,0.1
7979000,348102,7980.0,0.1
7980000,348134,7980.0,0.1
7982000,348211,7980.0,0.1
7983000,348254,7980.0,0.1
7985000,348340,7980.0,0.1
7986000,348400,7980.0,0.1
7987000,348486,7980.0,0.1
7988000,348540,7980.0,0.1
7989000,348587,7980.0,0.1
7990000,348631,7980.0,0.1
7991000,348679,7980.0,0.1
7992000,348722,7980.0,0.1
7993000,348768,7980.0,0.1
7994000,348809,7980.0,0.1
7997000,348926,7980.0,0.1
7998000,348961,7980.0,0.1
7999000,349000,7980.0,0.1
8001000,349090,7980.0,0.1
8003000,349160,7980.0,0.1
8007000,349335,7980.0,0.1
8008000,349381,7980.0,0.1
8009000,349426,7980.0,0.1
8010000,349474,7980.0,0.1
8011000,349521,7980.0,0.1
8012000,349559,7980.0,0.1
8014000,349651,7980.0,0.1
8015000,349701,7980.0,0.1
8017000,349796,7980.0,0.1
8018000,349838,7980.0,0.1
8019000,349880,7980.0,0.1
8020000,349916,7980.0,0.1
8021000,349948,7980.0,0.1
8022000,349982,7980.0,0.1
8023000,350014,7980.0,0.1
8024000,350061,7980.0,0.1
8025000,350109,7980.0,0.1
8028000,350250,7980.0,0.1
8029000,350296,7980.0,0.1
8030000,350341,7980.0,0.1
8032000,350422,7980.0,0.1
8034000,350514,7980.0,0.1
8036000,350591,7980.0,0.1
8037000,350631,7980.0,0.1
8039000,350713,7980.0,0.1
8041000,350796,7980.0,0.1
8042000,350832,7980.0,0.1
8043000,350864,7980.0,0.1
8045000,350936,7980.0,0.1
8046000,350980,7980.0,0.1
8047000,351026,7980.0,0.1
8048000,351070,7980.0,0.1
8049000,351115,7980.0,0.1
8050000,351156,7980.0,0.1
8052000,351223,7980.0,0.1
8053000,351257,7980.0,0.1
8059000,351529,7980.0,0.1
8060000,351576,7980.0,0.1
8061000,351631,7980.0,0.1
8062000,351689,7980.0,0.1
8064000,351778,7980.0,0.1
8066000,351895,7980.0,0.1
8067000,351935,7980.0,0.1
8068000,351981,7980.0,0.1
8071000,352122,7980.0,0.1
8073000,352212,7980.0,0.1
8075000,352295,7980.0,0.1
8076000,352337,7980.0,0.1
8077000,352384,7980.0,0.1
8079000,352482,7980.0,0.1
8080000,352528,7980.0,0.1
8081000,352566,7980.0,0.1
8082000,352610,7980.0,0.1
8083000,352656,7980.0,0.1
8084000,352704,7980.0,0.1
8085000,352747,7980.0,0.1
8087000,352839,7980.0,0.1
8088000,352884,7980.0,0.1
8089000,352926,7980.0,0.1
8091000,352992,7980.0,0.1
8092000,353038,7980.0,0.1
8093000,353089,7980.0,0.1
8094000,353141,7980.0,0.1
8097000,353278,7980.0,0.1
8099000,353371,7980.0,0.1
8100000,353416,7980.0,0.1
8101000,353463,7980.0,0.1
8102000,353509,7980.0,0.1
8103000,353551,7980.0,0.1
8104000,353589,7980.0,0.1
8105000,353630,7980.0,0.1
8106000,353668,7980.0,0.1
8107000,353715,7980.0,0.1
8108000,353761,7980.0,0.1
8109000,353802,7980.0,0.1
8111000,353893,7980.0,0.1
8112000,353943,7980.0,0.1
8115000,354061,7980.0,0.1
8116000,354108,7980.0,0.1
8119000,354243,7980.0,0.1
8120000,354283,7980.0,0.1
8121000,354317,7980.0,0.1
8122000,354358,7980.0,0.1
8123000,354401,7980.0,0.1
8126000,354597,7980.0,0.1
8128000,354687,7980.0,0.1
8129000,354732,7980.0,0.1
8130000,354778,7980.0,0.1
8132000,354874,7980.0,0.1
8133000,354913,7980.0,0.1
8134000,354964,7980.0,0.1
8135000,355013,7980.0,0.1
8137000,355105,7980.0,0.1
8138000,355149,7980.0,0.1
8141000,355262,7980.0,0.1
8142000,355300,7980.0,0.1
8144000,355392,7980.0,0.1
8145000,355437,7980.0,0.1
8149000,355664,7980.0,0.1
8150000,355708,7980.0,0.1
8151000,355752,7980.0,0.1
8153000,355841,7980.0,0.1
8154000,355889,7980.0,0.1
8155000,355930,7980.0,0.1
8158000,356063,7980.0,0.1
8159000,356106,7980.0,0.1
8160000,356146,7980.0,0.1
8161000,356192,7980.0,0.1
8163000,356275,7980.0,0.1
8164000,356316,7980.0,0.1
8165000,356358,7980.0,0.1
8166000,356401,7980.0,0.1
8167000,356449,7980.0,0.1
8170000,356637,7980.0,0.1
8175000,356891,7980.0,0.1
8176000,356947,7980.0,0.1
8177000,356999,7980.0,0.1
8179000,357114,7980.0,0.1
8180000,357167,7980.0,0.1
8181000,357229,7980.0,0.1
8182000,357285,7980.0,0.1
8184000,357390,7980.0,0.1
8186000,357503,7980.0,0.1
8187000,357572,7980.0,0.1
8190000,357788,7980.0,0.1
8191000,357863,7980.0,0.1
8194000,358034,7980.0,0.1
8197000,358183,7980.0,0.1
8198000,358245,7980.0,0.1
8199000,358310,7980.0,0.1
8200000,358369,7980.0,0.1
8201000,358432,7980.0,0.1
8202000,358499,7980.0,0.1
8204000,358679,7980.0,0.1
8205000,358761,7980.0,0.1
8207000,358909,7980.0,0.1
8208000,359001,7980.0,0.1
8211000,359267,7980.0,0.1
8212000,359337,7980.0,0.1
8216000,359558,7980.0,0.1
8217000,359611,7980.0,0.1
8219000,359725,7980.0,0.1
8221000,359820,7980.0,0.1
8222000,359891,7980.0,0.1
8224000,360045,7980.0,0.1
8225000,360096,7980.0,0.1
8226000,360142,7980.0,0.1
8227000,360190,7980.0,0.1
8228000,360237,7980.0,0.1
8229000,360284,7980.0,0.1
8230000,360334,7980.0,0.1
8231000,360379,7980.0,0.1
8234000,360508,7980.0,0.1
8235000,360554,7980.0,0.1
8237000,360646,7980.0,0.1
8239000,360734,7980.0,0.1
8240000,360780,7980.0,0.1
8242000,360868,7980.0,0.1
8243000,360916,7980.0,0.1
8245000,361007,7980.0,0.1
8246000,361059,7980.0,0.1
8248000,361148,7980.0,0.1
8249000,361187,7980.0,0.1
8250000,361236,7980.0,0.1
8251000,361285,7980.0,0.1
8252000,361330,7980.0,0.1
8254000,361413,7980.0,0.1
8255000,361459,7980.0,0.1
8256000,361507,7980.0,0.1
8257000,361556,7980.0,0.1
8258000,361603,7980.0,0.1
8261000,361749,7980.0,0.1
8262000,361789,7980.0,0.1
8264000,361883,7980.0,0.1
8265000,361930,7980.0,0.1
8266000,361965,7980.0,0.1
8267000,362007,7980.0,0.1
8270000,362160,7980.0,0.1
8272000,362260,7980.0,0.1
8273000,362302,7980.0,0.1
8274000,362348,7980.0,0.1
8275000,362395,7980.0,0.1
8277000,362489,7980.0,0.1
8279000,362589,7980.0,0.1
8280000,362653,7980.0,0.1
8281000,362705,7980.0,0.1
8282000,362752,7980.0,0.1
8283000,362802,7980.0,0.1
8284000,362845,7980.0,0.1
8285000,362888,7980.0,0.1
8286000,362933,7980.0,0.1
8287000,362967,7980.0,0.1
8289000,363052,7980.0,0.1
8290000,363099,7980.0,0.1
8291000,363143,7980.0,0.1
8292000,363183,7980.0,0.1
8293000,363224,7980.0,0.1
8294000,363264,7980.0,0.1
8296000,363353,7980.0,0.1
8300000,363518,7980.0,0.1
8301000,363561,7980.0,0.1
8303000,363653,7980.0,0.1
8304000,363702,7980.0,0.1
8306000,363788,7980.0,0.1
8307000,363836,7980.0,0.1
8308000,363882,7980.0,0.1
8309000,363926,7980.0,0.1
8310000,363976,7980.0,0.1
8311000,364024,7980.0,0.1
8312000,364070,7980.0,0.1
8315000,364205,7980.0,0.1
8317000,364294,7980.0,0.1
8318000,364342,7980.0,0.1
8320000,364437,7980.0,0.1
8321000,364488,7980.0,0.1
8323000,364571,7980.0,0.1
8326000,364709,7980.0,0.1
8327000,364758,7980.0,0.1
8328000,364817,7980.0,0.1
8329000,364901,7980.0,0.1
8331000,365012,7980.0,0.1
8333000,365093,7980.0,0.1
8334000,365142,7980.0,0.1
8335000,365192,7980.0,0.1
8336000,365241,7980.0,0.1
8337000,365283,7980.0,0.1
8339000,365383,7980.0,0.1
8340000,365424,7980.0,0.1
8342000,365497,7980.0,0.1
8345000,365636,7980.0,0.1
8346000,365680,7980.0,0.1
8347000,365726,7980.0,0.1
8348000,365773,7980.0,0.1
8349000,365816,7980.0,0.1
8350000,365867,7980.0,0.1
8351000,365914,7980.0,0.1
8352000,365962,7980.0,0.1
8354000,366053,7980.0,0.1
8355000,366102,7980.0,0.1
8358000,366241,7980.0,0.1
8360000,366327,7980.0,0.1
8361000,366370,7980.0,0.1
8363000,366454,7980.0,0.1
8364000,366493,7980.0,0.1
8365000,366525,7980.0,0.1
8367000,366610,7980.0,0.1
8369000,366703,7980.0,0.1
8370000,366749,7980.0,0.1
8371000,366797,7980.0,0.1
8375000,367057,7980.0,0.1
8376000,367123,7980.0,0.1
8377000,367169,7980.0,0.1
8378000,367218,7980.0,0.1
8379000,367268,7980.0,0.1
8380000,367312,7980.0,0.1
8381000,367357,7980.0,0.1
8382000,367401,7980.0,0.1
8384000,367484,7980.0,0.1
8385000,367527,7980.0,0.1
8387000,367636,7980.0,0.1
8388000,367697,7980.0,0.1
8389000,367751,7980.0,0.1
8390000,367803,7980.0,0.1
8391000,367861,7980.0,0.1
8392000,367918,7980.0,0.1
8393000,367974,7980.0,0.1
8394000,368026,7980.0,0.1
8395000,368074,7980.0,0.1
8396000,368113,7980.0,0.1
8398000,368192,7980.0,0.1
8399000,368238,7980.0,0.1
8401000,368319,7980.0,0.1
8402000,368361,7980.0,0.1
8403000,368404,7980.0,0.1
8407000,368553,7980.0,0.1
8409000,368641,7980.0,0.1
8410000,368688,7980.0,0.1
8411000,368731,7980.0,0.1
8412000,368771,7980.0,0.1
8413000,368814,7980.0,0.1
8416000,368946,7980.0,0.1
8417000,368991,7980.0,0.1
8418000,369037,7980.0,0.1
8419000,369091,7980.0,0.1
8422000,369222,7980.0,0.1
8424000,369306,7980.0,0.1
8425000,369348,7980.0,0.1
8427000,369433,7980.0,0.1
8429000,369549,7980.0,0.1
8430000,369602,7980.0,0.1
8431000,369656,7980.0,0.1
8432000,369700,7980.0,0.1
8433000,369749,7980.0,0.1
8434000,369806,7980.0,0.1
8435000,369861,7980.0,0.1
8436000,369915,7980.0,0.1
8437000,369962,7980.0,0.1
8438000,370008,7980.0,0.1
8440000,370101,7980.0,0.1
8441000,370139,7980.0,0.1
8442000,370177,7980.0,0.1
8444000,370267,7980.0,0.1
8445000,370313,7980.0,0.1
8446000,370361,7980.0,0.1
8447000,370411,7980.0,0.1
8448000,370459,7980.0,0.1
8449000,370505,7980.0,0.1
8450000,370542,7980.0,0.1
8454000,370717,7980.0,0.1
8457000,370859,7980.0,0.1
8459000,370948,7980.0,0.1
8460000,370997,7980.0,0.1
8461000,371037,7980.0,0.1
8462000,371080,7980.0,0.1
8463000,371128,7980.0,0.1
8464000,371168,7980.0,0.1
8465000,371211,7980.0,0.1
8468000,371344,7980.0,0.1
8469000,371378,7980.0,0.1
8470000,371421,7980.0,0.1
8471000,371463,7980.0,0.1
8473000,371550,7980.0,0.1
8474000,371599,7980.0,0.1
8476000,371706,7980.0,0.1
8480000,371877,7980.0,0.1
8481000,371924,7980.0,0.1
8482000,371967,7980.0,0.1
8483000,372014,7980.0,0.1
8484000,372063,7980.0,0.1
8485000,372111,7980.0,0.1
8486000,372158,7980.0,0.1
8487000,372202,7980.0,0.1
8488000,372239,7980.0,0.1
8489000,372278,7980.0,0.1
8491000,372354,7980.0,0.1
8492000,372390,7980.0,0.1
8493000,372429,7980.0,0.1
8494000,372476,7980.0,0.1
8495000,372522,7980.0,0.1
8496000,372571,7980.0,0.1
8499000,372703,7980.0,0.1
8500000,372750,7980.0,0.1
8501000,372799,7980.0,0.1
8504000,372926,7980.0,0.1
8505000,372969,7980.0,0.1
8506000,373012,7980.0,0.1
8508000,373106,7980.0,0.1
8510000,373195,7980.0,0.1
8512000,373279,7980.0,0.1
8514000,373357,7980.0,0.1
8515000,373402,7980.0,0.1
8517000,373489,7980.0,0.1
8522000,373704,7980.0,0.1
8524000,373791,7980.0,0.1
8525000,373830,7980.0,0.1
8526000,373871,7980.0,0.1
8527000,373915,7980.0,0.1
8529000,374002,7980.0,0.1
8530000,374046,7980.0,0.1
8533000,374165,7980.0,0.1
8534000,374202,7980.0,0.1
8535000,374248,7980.0,0.1
8536000,374288,7980.0,0.1
8538000,374369,7980.0,0.1
8539000,374413,7980.0,0.1
8540000,374454,7980.0,0.1
8541000,374496,7980.0,0.1
8542000,374544,7980.0,0.1
8544000,374621,7980.0,0.1
8545000,374661,7980.0,0.1
8546000,374708,7980.0,0.1
8548000,374783,7980.0,0.1
8549000,374823,7980.0,0.1
8551000,374909,7980.0,0.1
8553000,374980,7980.0,0.1
8554000,375014,7980.0,0.1
8556000,375093,7980.0,0.1
8559000,375192,7980.0,0.1
8562000,375305,7980.0,0.1
8567000,375492,7980.0,0.1
8569000,375587,7980.0,0.1
8571000,375674,7980.0,0.1
8572000,375722,7980.0,0.1
8573000,375766,7980.0,0.1
8575000,375852,7980.0,0.1
8576000,375899,7980.0,0.1
8577000,375944,7980.0,0.1
8579000,376028,7980.0,0.1
8580000,376067,7980.0,0.1
8581000,376101,7980.0,0.1
8583000,376166,7980.0,0.1
8584000,376212,7980.0,0.1
8585000,376261,7980.0,0.1
8586000,376302,7980.0,0.1
8587000,376344,7980.0,0.1
8589000,376407,7980.0,0.1
8590000,376443,7980.0,0.1
8592000,376518,7980.0,0.1
8595000,376633,7980.0,0.1
8596000,376670,7980.0,0.1
8597000,376710,7980.0,0.1
8598000,376753,7980.0,0.1
8599000,376794,7980.0,0.1
8601000,376882,7980.0,0.1
8603000,376981,7980.0,0.1
8604000,377031,7980.0,0.1
8605000,377079,7980.0,0.1
8606000,377120,7980.0,0.1
8608000,377202,7980.0,0.1
8609000,377236,7980.0,0.1
8611000,377298,7980.0,0.1
8614000,377417,7980.0,0.1
8615000,377454,7980.0,0.1
8616000,377493,7980.0,0.1
8618000,377583,7980.0,0.1
8619000,377632,7980.0,0.1
8620000,377677,7980.0,0.1
8622000,377761,7980.0,0.1
8624000,377873,7980.0,0.1
8625000,377942,7980.0,0.1
8628000,378073,7980.0,0.1
8629000,378100,7980.0,0.1
8632000,378220,7980.0,0.1
8633000,378264,7980.0,0.1
8634000,378307,7980.0,0.1
8635000,378347,7980.0,0.1
8636000,378396,7980.0,0.1
8637000,378445,7980.0,0.1
8639000,378518,7980.0,0.1
8642000,378630,7980.0,0.1
8643000,378672,7980.0,0.1
8645000,378759,7980.0,0.1
8647000,378842,7980.0,0.1
8648000,378883,7980.0,0.1
8649000,378917,7980.0,0.1
8650000,378963,7980.0,0.1
8651000,379001,7980.0,0.1
8652000,379045,7980.0,0.1
8653000,379081,7980.0,0.1
8656000,379202,7980.0,0.1
8657000,379235,7980.0,0.1
8661000,379401,7980.0,0.1
8662000,379449,7980.0,0.1
8663000,379487,7980.0,0.1
8665000,379573,7980.0,0.1
8667000,379650,7980.0,0.1
8668000,379687,7980.0,0.1
8669000,379732,7980.0,0.1
8670000,379774,7980.0,0.1
8671000,379810,7980.0,0.1
8673000,379898,7980.0,0.1
8674000,379943,7980.0,0.1
8676000,380026,7980.0,0.1
8677000,380063,7980.0,0.1
8678000,380099,7980.0,0.1
8679000,380137,7980.0,0.1
8681000,380225,7980.0,0.1
8682000,380261,7980.0,0.1
8683000,380293,7980.0,0.1
8685000,380364,7980.0,0.1
8687000,380454,7980.0,0.1
8689000,380525,7980.0,0.1
8690000,380570,7980.0,0.1
8692000,380658,7980.0,0.1
8693000,380705,7980.0,0.1
8694000,380754,7980.0,0.1
8695000,380789,7980.0,0.1
8696000,380836,7980.0,0.1
8698000,380923,7980.0,0.1
8699000,380961,7980.0,0.1
8701000,381050,7980.0,0.1
8702000,381092,7980.0,0.1
8703000,381135,7980.0,0.1
8705000,381213,7980.0,0.1
8706000,381249,7980.0,0.1
8708000,381326,7980.0,0.1
8709000,381366,7980.0,0.1
8710000,381402,7980.0,0.1
8712000,381475,7980.0,0.1
8714000,381531,7980.0,0.1
8715000,381566,7980.0,0.1
8716000,381610,7980.0,0.1
8717000,381656,7980.0,0.1
8718000,381704,7980.0,0.1
8720000,381798,7980.0,0.1
8721000,381842,7980.0,0.1
8722000,381885,7980.0,0.1
8723000,381931,7980.0,0.1
8724000,381973,7980.0,0.1
8726000,382074,7980.0,0.1
8727000,382124,7980.0,0.1
8728000,382172,7980.0,0.1
8729000,382215,7980.0,0.1
8730000,382262,7980.0,0.1
8732000,382331,7980.0,0.1
8733000,382363,7980.0,0.1
8735000,382431,7980.0,0.1
8736000,382470,7980.0,0.1
8737000,382507,7980.0,0.1
8738000,382545,7980.0,0.1
8739000,382578,7980.0,0.1
8740000,382624,7980.0,0.1
8741000,382671,7980.0,0.1
8742000,382714,7980.0,0.1
8744000,382792,7980.0,0.1
8745000,382839,7980.0,0.1
8747000,382918,7980.0,0.1
8748000,382950,7980.0,0.1
8749000,382993,7980.0,0.1
8750000,383040,7980.0,0.1
8751000,383084,7980.0,0.1
8753000,383172,7980.0,0.1
8754000,383217,7980.0,0.1
8756000,383302,7980.0,0.1
8757000,383340,7980.0,0.1
8758000,383383,7980.0,0.1
8762000,383548,7980.0,0.1
8763000,383582,7980.0,0.1
8764000,383626,7980.0,0.1
8765000,383676,7980.0,0.1
8766000,383718,7980.0,0.1
8768000,383805,7980.0,0.1
8771000,383938,7980.0,0.1
8772000,383979,7980.0,0.1
8774000,384063,7980.0,0.1
