Iteration,Time(ms),Cost,Temperature
2556000,261890,58604.0,0.1
2557000,261974,58604.0,0.1
2558000,262060,58604.0,0.1
2560000,262230,58604.0,0.1
2562000,262410,58604.0,0.1
2563000,262507,58604.0,0.1
2564000,262596,58604.0,0.1
2565000,262695,58604.0,0.1
2566000,262782,58604.0,0.1
2567000,262915,58604.0,0.1
2568000,263013,58604.0,0.1
2569000,263106,58604.0,0.1
2570000,263190,58604.0,0.1
2571000,263290,58604.0,0.1
2572000,263392,58604.0,0.1
2573000,263488,58604.0,0.1
2574000,263578,58604.0,0.1
2575000,263666,58604.0,0.1
2577000,263840,58604.0,0.1
2578000,263913,58604.0,0.1
2580000,264079,58604.0,0.1
2581000,264171,58604.0,0.1
2582000,264263,58604.0,0.1
2583000,264356,58604.0,0.1
2584000,264438,58604.0,0.1
2585000,264515,58604.0,0.1
2586000,264607,58604.0,0.1
2587000,264690,58604.0,0.1
2588000,264765,58604.0,0.1
2589000,264849,58604.0,0.1
2592000,265107,58604.0,0.1
2595000,265375,58604.0,0.1
2596000,265461,58604.0,0.1
2597000,265541,58604.0,0.1
2598000,265625,58604.0,0.1
2599000,265709,58604.0,0.1
2602000,265950,58604.0,0.1
2603000,266026,58604.0,0.1
2604000,266104,58604.0,0.1
2608000,266489,58603.0,0.1
2611000,266789,58603.0,0.1
2612000,266895,58603.0,0.1
2613000,266992,58603.0,0.1
2616000,267357,58603.0,0.1
2617000,267474,58603.0,0.1
2618000,267592,58602.0,0.1
2619000,267727,58602.0,0.1
2621000,267957,58602.0,0.1
2622000,268038,58602.0,0.1
2623000,268138,58594.0,0.1
2624000,268230,58594.0,0.1
2625000,268352,58594.0,0.1
2626000,268466,58594.0,0.1
2627000,268578,58594.0,0.1
2629000,268787,58594.0,0.1
2630000,268871,58594.0,0.1
2632000,269027,58594.0,0.1
2634000,269201,58594.0,0.1
2637000,269454,58594.0,0.1
2639000,269634,58594.0,0.1
2641000,269805,58594.0,0.1
2642000,269871,58594.0,0.1
2643000,269955,58594.0,0.1
2644000,270043,58593.0,0.1
2647000,270332,58593.0,0.1
2648000,270426,58593.0,0.1
2649000,270509,58593.0,0.1
2651000,270679,58593.0,0.1
2653000,270856,58593.0,0.1
2654000,270939,58593.0,0.1
2655000,271026,58593.0,0.1
2657000,271188,58593.0,0.1
2658000,271289,58593.0,0.1
2660000,271476,58593.0,0.1
2663000,271731,58593.0,0.1
2664000,271807,58593.0,0.1
2665000,271886,58593.0,0.1
2666000,271962,58593.0,0.1
2669000,272214,58593.0,0.1
2670000,272301,58593.0,0.1
2671000,272394,58593.0,0.1
2672000,272481,58593.0,0.1
2673000,272560,58593.0,0.1
2674000,272643,58593.0,0.1
2675000,272721,58593.0,0.1
2678000,272969,58592.0,0.1
2679000,273048,58592.0,0.1
2680000,273134,58592.0,0.1
2681000,273223,58592.0,0.1
2682000,273335,58592.0,0.1
2683000,273475,58592.0,0.1
2684000,273576,58592.0,0.1
2685000,273665,58592.0,0.1
2687000,273858,58592.0,0.1
2688000,273946,58592.0,0.1
2689000,274032,58592.0,0.1
2691000,274181,58592.0,0.1
2692000,274263,58592.0,0.1
2693000,274353,58592.0,0.1
2694000,274440,58592.0,0.1
2696000,274605,58592.0,0.1
2697000,274693,58592.0,0.1
2699000,274839,58592.0,0.1
2700000,274920,58592.0,0.1
2701000,275005,58592.0,0.1
2702000,275083,58592.0,0.1
2703000,275172,58592.0,0.1
2706000,275449,58592.0,0.1
2709000,275713,58592.0,0.1
2711000,275891,58592.0,0.1
2712000,275984,58592.0,0.1
2714000,276167,58592.0,0.1
2715000,276257,58592.0,0.1
2716000,276372,58592.0,0.1
2717000,276486,58592.0,0.1
2719000,276719,58592.0,0.1
2720000,276809,58592.0,0.1
2721000,276895,58592.0,0.1
2722000,276989,58592.0,0.1
2723000,277080,58592.0,0.1
2728000,277600,58592.0,0.1
2729000,277698,58592.0,0.1
2730000,277787,58592.0,0.1
2731000,277871,58592.0,0.1
2732000,277956,58592.0,0.1
2733000,278040,58592.0,0.1
2734000,278140,58592.0,0.1
2736000,278396,58592.0,0.1
2738000,278651,58592.0,0.1
2743000,279090,58592.0,0.1
2744000,279180,58592.0,0.1
2745000,279252,58592.0,0.1
2746000,279335,58592.0,0.1
2747000,279429,58592.0,0.1
2748000,279515,58592.0,0.1
2749000,279596,58592.0,0.1
2750000,279687,58592.0,0.1
2752000,279869,58592.0,0.1
2753000,279957,58592.0,0.1
2754000,280043,58592.0,0.1
2755000,280122,58592.0,0.1
2757000,280297,58592.0,0.1
2760000,280576,58591.0,0.1
2761000,280653,58591.0,0.1
2763000,280833,58591.0,0.1
2764000,280929,58591.0,0.1
2767000,281182,58591.0,0.1
2768000,281266,58591.0,0.1
2770000,281467,58591.0,0.1
2771000,281572,58591.0,0.1
2773000,281779,58591.0,0.1
2774000,281887,58591.0,0.1
2775000,281976,58591.0,0.1
2777000,282146,58591.0,0.1
2779000,282321,58591.0,0.1
2780000,282414,58591.0,0.1
2781000,282515,58591.0,0.1
2782000,282602,58591.0,0.1
2783000,282679,58591.0,0.1
2785000,282831,58591.0,0.1
2786000,282920,58591.0,0.1
2789000,283162,58591.0,0.1
2790000,283255,58591.0,0.1
2792000,283494,58591.0,0.1
2794000,283721,58591.0,0.1
2795000,283815,58591.0,0.1
2796000,283924,58591.0,0.1
2797000,284026,58591.0,0.1
2798000,284115,58591.0,0.1
2799000,284209,58591.0,0.1
2801000,284394,58591.0,0.1
2802000,284487,58591.0,0.1
2803000,284573,58591.0,0.1
2804000,284660,58591.0,0.1
2805000,284758,58591.0,0.1
2806000,284854,58591.0,0.1
2808000,285038,58591.0,0.1
2810000,285210,58590.0,0.1
2812000,285398,58590.0,0.1
2813000,285527,58590.0,0.1
2816000,285786,58590.0,0.1
2818000,285952,58590.0,0.1
2820000,286108,58590.0,0.1
2821000,286200,58590.0,0.1
2822000,286291,58590.0,0.1
2823000,286388,58590.0,0.1
2824000,286478,58590.0,0.1
2825000,286558,58590.0,0.1
2826000,286649,58590.0,0.1
2827000,286736,58590.0,0.1
2828000,286826,58590.0,0.1
2829000,286910,58590.0,0.1
2830000,286999,58590.0,0.1
2831000,287092,58590.0,0.1
2832000,287179,58590.0,0.1
2833000,287266,58590.0,0.1
2834000,287359,58590.0,0.1
2837000,287614,58590.0,0.1
2840000,287879,58590.0,0.1
2841000,287962,58590.0,0.1
2842000,288042,58590.0,0.1
2844000,288229,58589.0,0.1
2845000,288323,58589.0,0.1
2847000,288565,58589.0,0.1
2848000,288652,58589.0,0.1
2852000,289023,58589.0,0.1
2853000,289115,58589.0,0.1
2855000,289304,58589.0,0.1
2856000,289403,58589.0,0.1
2857000,289503,58589.0,0.1
2859000,289675,58589.0,0.1
2860000,289770,58589.0,0.1
2861000,289855,58589.0,0.1
2862000,289942,58589.0,0.1
2865000,290194,58589.0,0.1
2866000,290281,58589.0,0.1
2867000,290361,58589.0,0.1
2868000,290446,58589.0,0.1
2869000,290534,58589.0,0.1
2870000,290619,58589.0,0.1
2871000,290703,58589.0,0.1
2872000,290784,58589.0,0.1
2873000,290872,58589.0,0.1
2875000,291051,58589.0,0.1
2877000,291223,58589.0,0.1
2878000,291304,58589.0,0.1
2880000,291476,58589.0,0.1
2881000,291555,58589.0,0.1
2883000,291702,58589.0,0.1
2884000,291792,58589.0,0.1
2885000,291879,58589.0,0.1
2886000,291954,58589.0,0.1
2888000,292108,58589.0,0.1
2889000,292182,58589.0,0.1
2890000,292281,58589.0,0.1
2891000,292374,58589.0,0.1
2893000,292571,58589.0,0.1
2894000,292650,58589.0,0.1
2895000,292732,58589.0,0.1
2896000,292824,58589.0,0.1
2897000,292910,58588.0,0.1
2899000,293082,58588.0,0.1
2901000,293267,58588.0,0.1
2902000,293402,58588.0,0.1
2903000,293556,58588.0,0.1
2904000,293679,58588.0,0.1
2905000,293826,58588.0,0.1
2908000,294096,58588.0,0.1
2909000,294182,58588.0,0.1
2910000,294271,58588.0,0.1
2911000,294361,58588.0,0.1
2913000,294572,58588.0,0.1
2915000,294732,58588.0,0.1
2916000,294825,58588.0,0.1
2918000,295064,58588.0,0.1
2919000,295213,58588.0,0.1
2920000,295314,58588.0,0.1
2922000,295517,58588.0,0.1
2923000,295619,58588.0,0.1
2924000,295692,58588.0,0.1
2925000,295771,58588.0,0.1
2926000,295849,58588.0,0.1
2927000,295937,58588.0,0.1
2929000,296127,58588.0,0.1
2930000,296206,58588.0,0.1
2931000,296278,58588.0,0.1
2932000,296368,58588.0,0.1
2933000,296455,58588.0,0.1
2935000,296655,58588.0,0.1
2938000,296888,58588.0,0.1
2939000,296973,58588.0,0.1
2940000,297064,58588.0,0.1
2942000,297227,58588.0,0.1
2943000,297316,58588.0,0.1
2944000,297399,58588.0,0.1
2945000,297486,58588.0,0.1
2946000,297573,58588.0,0.1
2947000,297653,58588.0,0.1
2948000,297742,58588.0,0.1
2949000,297830,58588.0,0.1
2950000,297917,58588.0,0.1
2951000,297993,58588.0,0.1
2952000,298084,58588.0,0.1
2953000,298163,58588.0,0.1
2954000,298242,58588.0,0.1
2956000,298431,58588.0,0.1
2957000,298563,58588.0,0.1
2958000,298662,58588.0,0.1
2961000,298955,58588.0,0.1
2962000,299062,58588.0,0.1
2963000,299177,58587.0,0.1
2965000,299363,58587.0,0.1
2966000,299465,58587.0,0.1
2967000,299570,58587.0,0.1
2968000,299676,58587.0,0.1
2969000,299770,58587.0,0.1
2970000,299850,58587.0,0.1
2971000,299939,58587.0,0.1
2974000,300263,58587.0,0.1
2976000,300461,58587.0,0.1
2977000,300592,58587.0,0.1
2978000,300708,58587.0,0.1
2980000,300906,58587.0,0.1
2981000,301006,58587.0,0.1
2982000,301096,58587.0,0.1
2983000,301209,58587.0,0.1
2984000,301302,58587.0,0.1
2985000,301403,58587.0,0.1
2987000,301629,58587.0,0.1
2988000,301742,58587.0,0.1
2989000,301840,58587.0,0.1
2990000,301926,58587.0,0.1
2991000,302014,58587.0,0.1
2994000,302264,58587.0,0.1
2995000,302349,58587.0,0.1
2997000,302536,58587.0,0.1
2998000,302629,58587.0,0.1
2999000,302717,58587.0,0.1
3000000,302811,58587.0,0.1
3001000,302901,58587.0,0.1
3002000,302997,58587.0,0.1
3004000,303160,58587.0,0.1
3005000,303246,58587.0,0.1
3006000,303341,58587.0,0.1
3007000,303435,58587.0,0.1
3009000,303682,58587.0,0.1
3012000,303953,58587.0,0.1
3013000,304036,58587.0,0.1
3014000,304128,58587.0,0.1
3015000,304215,58587.0,0.1
3016000,304292,58587.0,0.1
3017000,304372,58587.0,0.1
3018000,304445,58587.0,0.1
3019000,304542,58587.0,0.1
3020000,304639,58587.0,0.1
3021000,304723,58587.0,0.1
3022000,304812,58587.0,0.1
3023000,304916,58587.0,0.1
3026000,305208,58587.0,0.1
3027000,305292,58587.0,0.1
3028000,305400,58587.0,0.1
3029000,305505,58587.0,0.1
3032000,305850,58587.0,0.1
3033000,305939,58587.0,0.1
3035000,306129,58587.0,0.1
3038000,306403,58587.0,0.1
3039000,306512,58587.0,0.1
3040000,306630,58587.0,0.1
3042000,306838,58587.0,0.1
3043000,306927,58587.0,0.1
3044000,307017,58587.0,0.1
3045000,307105,58587.0,0.1
3047000,307286,58587.0,0.1
3048000,307368,58587.0,0.1
3049000,307448,58587.0,0.1
3050000,307537,58587.0,0.1
3051000,307634,58587.0,0.1
3052000,307724,58587.0,0.1
3055000,307971,58587.0,0.1
3056000,308058,58587.0,0.1
3058000,308242,58587.0,0.1
3059000,308347,58587.0,0.1
3060000,308458,58587.0,0.1
3061000,308589,58587.0,0.1
3062000,308690,58587.0,0.1
3063000,308793,58587.0,0.1
3065000,308973,58587.0,0.1
3066000,309066,58587.0,0.1
3068000,309258,58587.0,0.1
3069000,309341,58587.0,0.1
3070000,309427,58587.0,0.1
3071000,309528,58587.0,0.1
3072000,309627,58587.0,0.1
3074000,309793,58587.0,0.1
3075000,309873,58587.0,0.1
3077000,310045,58587.0,0.1
3078000,310153,58581.0,0.1
3079000,310259,58581.0,0.1
3080000,310359,58581.0,0.1
3081000,310445,58581.0,0.1
3082000,310529,58581.0,0.1
3083000,310642,58581.0,0.1
3084000,310763,58581.0,0.1
3085000,310849,58581.0,0.1
3086000,310941,58581.0,0.1
3087000,311009,58581.0,0.1
3088000,311100,58581.0,0.1
3090000,311292,58581.0,0.1
3091000,311385,58581.0,0.1
3092000,311482,58581.0,0.1
3095000,311783,58581.0,0.1
3097000,311944,58581.0,0.1
3098000,312039,58581.0,0.1
3099000,312131,58581.0,0.1
3100000,312243,58581.0,0.1
3101000,312411,58581.0,0.1
3102000,312501,58581.0,0.1
3104000,312680,58581.0,0.1
3106000,312865,58581.0,0.1
3107000,312951,58581.0,0.1
3108000,313041,58581.0,0.1
3109000,313125,58581.0,0.1
3110000,313206,58581.0,0.1
3111000,313294,58581.0,0.1
3112000,313378,58581.0,0.1
3113000,313481,58581.0,0.1
3114000,313631,58581.0,0.1
3115000,313818,58581.0,0.1
3116000,313927,58581.0,0.1
3117000,314008,58581.0,0.1
3118000,314097,58581.0,0.1
3119000,314181,58581.0,0.1
3120000,314268,58581.0,0.1
3123000,314529,58581.0,0.1
3125000,314712,58581.0,0.1
3128000,314972,58581.0,0.1
3130000,315156,58581.0,0.1
3131000,315244,58581.0,0.1
3132000,315326,58581.0,0.1
3134000,315494,58581.0,0.1
3135000,315567,58581.0,0.1
3136000,315652,58581.0,0.1
3137000,315743,58581.0,0.1
3138000,315823,58581.0,0.1
3139000,315904,58581.0,0.1
3140000,315980,58581.0,0.1
3141000,316068,58581.0,0.1
3143000,316241,58580.0,0.1
3145000,316395,58580.0,0.1
3146000,316488,58580.0,0.1
3147000,316586,58580.0,0.1
3149000,316791,58580.0,0.1
3150000,316881,58580.0,0.1
3152000,317065,58580.0,0.1
3153000,317159,58580.0,0.1
3154000,317242,58580.0,0.1
3156000,317418,58580.0,0.1
3157000,317506,58580.0,0.1
3159000,317684,58580.0,0.1
3160000,317781,58580.0,0.1
3161000,317865,58580.0,0.1
3163000,318033,58580.0,0.1
3164000,318135,58580.0,0.1
3165000,318223,58580.0,0.1
3167000,318412,58580.0,0.1
3169000,318638,58580.0,0.1
3170000,318743,58580.0,0.1
3171000,318826,58580.0,0.1
3172000,318911,58580.0,0.1
3174000,319096,58580.0,0.1
3176000,319289,58580.0,0.1
3179000,319544,58580.0,0.1
3180000,319626,58580.0,0.1
3181000,319708,58580.0,0.1
3182000,319799,58580.0,0.1
3183000,319889,58580.0,0.1
3184000,319973,58580.0,0.1
3185000,320070,58580.0,0.1
3189000,320650,58580.0,0.1
3190000,320764,58580.0,0.1
3191000,320862,58580.0,0.1
3192000,320964,58580.0,0.1
3193000,321089,58580.0,0.1
3195000,321363,58580.0,0.1
3196000,321485,58580.0,0.1
3197000,321598,58580.0,0.1
3198000,321708,58580.0,0.1
3199000,321815,58580.0,0.1
3203000,322212,58539.0,0.1
3204000,322333,58539.0,0.1
3205000,322411,58539.0,0.1
3206000,322498,58539.0,0.1
3207000,322595,58539.0,0.1
3208000,322687,58539.0,0.1
3209000,322782,58539.0,0.1
3210000,322863,58539.0,0.1
3211000,322952,58539.0,0.1
3212000,323035,58539.0,0.1
3214000,323218,58539.0,0.1
3215000,323299,58539.0,0.1
3216000,323399,58539.0,0.1
3219000,323721,58539.0,0.1
3220000,323822,58539.0,0.1
3223000,324139,58539.0,0.1
3224000,324236,58539.0,0.1
3226000,324407,58539.0,0.1
3227000,324492,58539.0,0.1
3229000,324660,58539.0,0.1
3230000,324760,58539.0,0.1
3231000,324863,58539.0,0.1
3232000,324955,58539.0,0.1
3233000,325038,58539.0,0.1
3234000,325121,58539.0,0.1
3235000,325199,58539.0,0.1
3236000,325281,58539.0,0.1
3238000,325444,58539.0,0.1
3239000,325527,58539.0,0.1
3241000,325707,58539.0,0.1
3242000,325810,58539.0,0.1
3243000,325888,58539.0,0.1
3244000,325972,58539.0,0.1
3245000,326054,58539.0,0.1
3248000,326343,58539.0,0.1
3249000,326435,58539.0,0.1
3250000,326518,58539.0,0.1
3252000,326697,58539.0,0.1
3253000,326812,58539.0,0.1
3254000,326909,58539.0,0.1
3255000,326996,58539.0,0.1
3256000,327086,58539.0,0.1
3257000,327178,58539.0,0.1
3258000,327270,58539.0,0.1
3261000,327545,58539.0,0.1
3262000,327636,58539.0,0.1
3263000,327730,58539.0,0.1
3264000,327821,58539.0,0.1
3266000,327999,58539.0,0.1
3267000,328081,58539.0,0.1
3268000,328170,58539.0,0.1
3269000,328259,58539.0,0.1
3270000,328346,58539.0,0.1
3271000,328443,58539.0,0.1
3272000,328548,58539.0,0.1
3273000,328641,58539.0,0.1
3274000,328750,58539.0,0.1
3276000,328938,58539.0,0.1
3277000,329023,58539.0,0.1
3278000,329107,58539.0,0.1
3279000,329197,58539.0,0.1
3281000,329332,58539.0,0.1
3282000,329412,58539.0,0.1
3283000,329500,58539.0,0.1
3284000,329584,58539.0,0.1
3285000,329666,58539.0,0.1
3289000,329994,58539.0,0.1
3290000,330076,58539.0,0.1
3292000,330242,58539.0,0.1
3298000,330761,58539.0,0.1
3299000,330860,58539.0,0.1
3301000,331027,58539.0,0.1
3302000,331111,58539.0,0.1
3303000,331189,58539.0,0.1
3305000,331339,58539.0,0.1
3307000,331503,58539.0,0.1
3308000,331580,58539.0,0.1
3310000,331743,58539.0,0.1
3311000,331836,58538.0,0.1
3313000,332022,58538.0,0.1
3316000,332271,58538.0,0.1
3317000,332367,58538.0,0.1
3318000,332455,58538.0,0.1
3322000,332811,58538.0,0.1
3323000,332911,58538.0,0.1
3324000,333002,58538.0,0.1
3325000,333092,58538.0,0.1
3327000,333280,58538.0,0.1
3330000,333573,58538.0,0.1
3331000,333667,58538.0,0.1
3332000,333773,58538.0,0.1
3333000,333899,58538.0,0.1
3334000,333994,58538.0,0.1
3336000,334166,58538.0,0.1
3337000,334252,58538.0,0.1
3338000,334331,58538.0,0.1
3340000,334507,58538.0,0.1
3341000,334578,58538.0,0.1
3342000,334659,58538.0,0.1
3343000,334749,58538.0,0.1
3345000,334940,58538.0,0.1
3347000,335094,58538.0,0.1
3348000,335178,58538.0,0.1
3349000,335249,58538.0,0.1
3350000,335334,58538.0,0.1
3351000,335424,58538.0,0.1
3353000,335569,58538.0,0.1
3354000,335651,58538.0,0.1
3355000,335728,58538.0,0.1
3356000,335816,58538.0,0.1
3357000,335916,58538.0,0.1
3358000,336000,58538.0,0.1
3359000,336077,58538.0,0.1
3360000,336154,58538.0,0.1
3361000,336231,58538.0,0.1
3362000,336326,58538.0,0.1
3364000,336491,58538.0,0.1
3365000,336582,58538.0,0.1
3366000,336666,58538.0,0.1
3367000,336740,58538.0,0.1
3368000,336813,58538.0,0.1
3369000,336921,58538.0,0.1
3370000,337026,58538.0,0.1
3371000,337107,58538.0,0.1
3372000,337195,58538.0,0.1
3373000,337290,58538.0,0.1
3374000,337376,58538.0,0.1
3378000,337721,58538.0,0.1
3379000,337798,58538.0,0.1
3380000,337883,58538.0,0.1
3381000,337963,58538.0,0.1
3382000,338027,58538.0,0.1
3384000,338192,58538.0,0.1
3386000,338367,58538.0,0.1
3388000,338565,58538.0,0.1
3389000,338665,58538.0,0.1
3390000,338763,58538.0,0.1
3391000,338847,58538.0,0.1
3392000,338935,58538.0,0.1
3395000,339191,58538.0,0.1
3396000,339264,58538.0,0.1
3397000,339331,58538.0,0.1
3399000,339511,58536.0,0.1
3401000,339669,58536.0,0.1
3402000,339734,58536.0,0.1
3405000,340002,58536.0,0.1
3408000,340262,58536.0,0.1
3409000,340343,58536.0,0.1
3412000,340598,58536.0,0.1
3414000,340766,58536.0,0.1
3415000,340859,58536.0,0.1
3416000,340954,58536.0,0.1
3418000,341133,58536.0,0.1
3419000,341227,58536.0,0.1
3420000,341318,58536.0,0.1
3421000,341407,58536.0,0.1
3423000,341571,58536.0,0.1
3425000,341728,58536.0,0.1
3426000,341807,58536.0,0.1
3427000,341894,58536.0,0.1
3428000,341991,58536.0,0.1
3430000,342146,58536.0,0.1
3431000,342222,58536.0,0.1
3433000,342391,58536.0,0.1
3434000,342487,58536.0,0.1
3435000,342584,58536.0,0.1
3436000,342682,58536.0,0.1
3442000,343243,58536.0,0.1
3444000,343421,58536.0,0.1
3445000,343510,58536.0,0.1
3446000,343602,58536.0,0.1
3448000,343791,58536.0,0.1
3450000,343974,58536.0,0.1
3451000,344073,58536.0,0.1
3453000,344244,58536.0,0.1
3454000,344325,58536.0,0.1
3455000,344399,58536.0,0.1
3456000,344472,58536.0,0.1
3458000,344633,58536.0,0.1
3460000,344786,58536.0,0.1
3461000,344877,58536.0,0.1
3462000,344980,58536.0,0.1
3463000,345094,58536.0,0.1
3464000,345176,58536.0,0.1
3466000,345353,58536.0,0.1
3467000,345446,58536.0,0.1
3470000,345696,58536.0,0.1
3471000,345787,58536.0,0.1
3473000,346021,58536.0,0.1
3474000,346114,58536.0,0.1
3475000,346198,58536.0,0.1
3476000,346293,58536.0,0.1
3477000,346390,58536.0,0.1
3484000,347002,58536.0,0.1
3485000,347099,58535.0,0.1
3486000,347191,58535.0,0.1
3487000,347297,58535.0,0.1
3488000,347390,58535.0,0.1
3489000,347483,58535.0,0.1
3490000,347567,58535.0,0.1
3491000,347658,58535.0,0.1
3492000,347754,58535.0,0.1
3493000,347851,58535.0,0.1
3494000,347940,58535.0,0.1
3496000,348119,58535.0,0.1
3497000,348206,58535.0,0.1
3499000,348399,58535.0,0.1
3502000,348729,58534.0,0.1
3503000,348831,58534.0,0.1
3504000,348942,58534.0,0.1
3506000,349163,58533.0,0.1
3507000,349261,58533.0,0.1
3508000,349345,58533.0,0.1
3510000,349514,58533.0,0.1
3511000,349584,58533.0,0.1
3512000,349651,58533.0,0.1
3513000,349733,58533.0,0.1
3514000,349829,58533.0,0.1
3515000,349909,58533.0,0.1
3516000,349994,58533.0,0.1
3517000,350089,58533.0,0.1
3519000,350249,58533.0,0.1
3520000,350341,58533.0,0.1
3521000,350426,58533.0,0.1
3522000,350522,58533.0,0.1
3523000,350605,58533.0,0.1
3524000,350691,58533.0,0.1
3527000,350941,58533.0,0.1
3528000,351033,58533.0,0.1
3529000,351128,58533.0,0.1
3532000,351410,58533.0,0.1
3533000,351502,58533.0,0.1
3534000,351616,58533.0,0.1
3535000,351714,58533.0,0.1
3536000,351801,58533.0,0.1
3537000,351887,58533.0,0.1
3538000,351974,58533.0,0.1
3541000,352277,58533.0,0.1
3543000,352447,58533.0,0.1
3544000,352520,58533.0,0.1
3546000,352676,58533.0,0.1
3547000,352762,58533.0,0.1
3550000,353044,58532.0,0.1
3553000,353331,58532.0,0.1
3554000,353431,58532.0,0.1
3555000,353544,58531.0,0.1
3556000,353657,58531.0,0.1
3557000,353755,58531.0,0.1
3560000,354007,58531.0,0.1
3561000,354104,58531.0,0.1
3563000,354269,58531.0,0.1
3564000,354356,58531.0,0.1
3565000,354438,58531.0,0.1
3566000,354524,58531.0,0.1
3567000,354609,58531.0,0.1
3569000,354768,58531.0,0.1
3571000,354948,58531.0,0.1
3572000,355049,58531.0,0.1
3574000,355241,58531.0,0.1
3576000,355423,58530.0,0.1
3580000,355733,58530.0,0.1
3581000,355809,58530.0,0.1
3582000,355895,58530.0,0.1
3584000,356090,58530.0,0.1
3585000,356182,58530.0,0.1
3586000,356263,58530.0,0.1
3587000,356347,58530.0,0.1
3588000,356432,58530.0,0.1
3589000,356518,58530.0,0.1
3591000,356678,58530.0,0.1
3592000,356776,58520.0,0.1
3595000,357012,58520.0,0.1
3596000,357107,58520.0,0.1
3597000,357196,58520.0,0.1
3599000,357365,58520.0,0.1
3601000,357544,58520.0,0.1
3602000,357634,58520.0,0.1
3603000,357717,58520.0,0.1
3604000,357796,58520.0,0.1
3605000,357890,58520.0,0.1
3607000,358086,58520.0,0.1
3609000,358257,58520.0,0.1
3610000,358348,58520.0,0.1
3612000,358543,58520.0,0.1
3613000,358647,58518.0,0.1
3614000,358736,58518.0,0.1
3615000,358825,58518.0,0.1
3616000,358911,58518.0,0.1
3619000,359208,58518.0,0.1
3620000,359316,58518.0,0.1
3621000,359439,58518.0,0.1
3622000,359521,58518.0,0.1
3623000,359603,58518.0,0.1
3626000,359876,58518.0,0.1
3628000,360102,58518.0,0.1
3632000,360503,58518.0,0.1
3633000,360602,58517.0,0.1
3634000,360699,58517.0,0.1
3636000,360888,58517.0,0.1
3637000,360981,58517.0,0.1
3638000,361075,58517.0,0.1
3639000,361169,58517.0,0.1
3640000,361259,58517.0,0.1
3641000,361361,58517.0,0.1
3644000,361619,58517.0,0.1
3646000,361792,58517.0,0.1
3648000,361969,58517.0,0.1
3650000,362188,58517.0,0.1
3653000,362522,58517.0,0.1
3655000,362716,58517.0,0.1
3656000,362802,58517.0,0.1
3658000,362974,58517.0,0.1
3661000,363303,58517.0,0.1
3662000,363430,58517.0,0.1
3663000,363568,58517.0,0.1
3664000,363676,58517.0,0.1
3665000,363777,58517.0,0.1
3666000,363867,58517.0,0.1
3667000,363957,58517.0,0.1
3668000,364047,58517.0,0.1
3669000,364164,58517.0,0.1
3671000,364362,58517.0,0.1
3672000,364437,58517.0,0.1
3674000,364612,58517.0,0.1
3677000,364863,58517.0,0.1
3678000,364957,58517.0,0.1
3680000,365171,58517.0,0.1
3682000,365366,58517.0,0.1
3683000,365462,58517.0,0.1
3685000,365669,58517.0,0.1
3686000,365756,58515.0,0.1
3687000,365837,58515.0,0.1
3688000,365927,58515.0,0.1
3689000,366016,58515.0,0.1
3690000,366124,58515.0,0.1
3692000,366375,58515.0,0.1
3694000,366587,58515.0,0.1
3695000,366676,58515.0,0.1
3696000,366760,58515.0,0.1
3697000,366857,58515.0,0.1
3698000,366949,58515.0,0.1
3699000,367041,58515.0,0.1
3700000,367150,58515.0,0.1
3701000,367255,58515.0,0.1
3703000,367436,58515.0,0.1
3704000,367533,58515.0,0.1
3705000,367639,58515.0,0.1
3706000,367727,58515.0,0.1
3708000,367918,58515.0,0.1
3709000,368010,58515.0,0.1
3713000,368395,58515.0,0.1
3715000,368633,58515.0,0.1
3717000,368848,58515.0,0.1
3718000,368939,58515.0,0.1
3719000,369037,58515.0,0.1
3721000,369268,58515.0,0.1
3722000,369373,58515.0,0.1
3724000,369632,58515.0,0.1
3725000,369726,58515.0,0.1
3726000,369807,58515.0,0.1
3727000,369895,58515.0,0.1
3728000,369999,58515.0,0.1
3729000,370187,58515.0,0.1
3730000,370326,58515.0,0.1
3731000,370449,58515.0,0.1
3732000,370554,58515.0,0.1
3733000,370651,58515.0,0.1
3734000,370771,58515.0,0.1
3735000,370877,58515.0,0.1
3738000,371242,58515.0,0.1
3739000,371371,58515.0,0.1
3741000,371634,58515.0,0.1
3742000,371756,58515.0,0.1
3744000,371982,58515.0,0.1
3746000,372228,58515.0,0.1
3747000,372365,58515.0,0.1
3749000,372578,58515.0,0.1
3751000,372796,58515.0,0.1
3752000,372921,58515.0,0.1
3753000,373029,58515.0,0.1
3755000,373272,58515.0,0.1
3761000,374110,58515.0,0.1
3762000,374237,58515.0,0.1
3766000,374703,58515.0,0.1
3767000,374859,58515.0,0.1
3768000,374976,58515.0,0.1
3770000,375204,58515.0,0.1
3771000,375328,58515.0,0.1
3772000,375426,58515.0,0.1
3773000,375515,58515.0,0.1
3774000,375603,58514.0,0.1
3775000,375689,58514.0,0.1
3777000,375884,58514.0,0.1
3778000,375980,58514.0,0.1
3779000,376062,58514.0,0.1
3780000,376153,58514.0,0.1
3781000,376283,58514.0,0.1
3782000,376410,58514.0,0.1
3783000,376508,58514.0,0.1
3784000,376672,58514.0,0.1
3785000,376825,58514.0,0.1
3786000,376921,58514.0,0.1
3787000,377012,58514.0,0.1
3788000,377125,58514.0,0.1
3789000,377235,58514.0,0.1
