Iteration,Time(ms),Cost,Temperature
4389000,146286,27315.0,0.1
4396000,146523,27315.0,0.1
4398000,146599,27315.0,0.1
4400000,146658,27315.0,0.1
4402000,146722,27315.0,0.1
4403000,146756,27315.0,0.1
4404000,146798,27315.0,0.1
4405000,146836,27315.0,0.1
4407000,146902,27315.0,0.1
4408000,146940,27315.0,0.1
4411000,147017,27315.0,0.1
4415000,147156,27315.0,0.1
4416000,147196,27315.0,0.1
4417000,147238,27315.0,0.1
4418000,147271,27315.0,0.1
4421000,147344,27315.0,0.1
4425000,147461,27315.0,0.1
4427000,147519,27315.0,0.1
4430000,147603,27315.0,0.1
4431000,147636,27315.0,0.1
4432000,147670,27315.0,0.1
4434000,147724,27315.0,0.1
4438000,147844,27315.0,0.1
4439000,147883,27315.0,0.1
4440000,147911,27315.0,0.1
4444000,148038,27315.0,0.1
4445000,148083,27315.0,0.1
4449000,148225,27315.0,0.1
4450000,148255,27315.0,0.1
4451000,148291,27315.0,0.1
4452000,148325,27315.0,0.1
4453000,148355,27315.0,0.1
4454000,148382,27315.0,0.1
4455000,148421,27315.0,0.1
4458000,148544,27315.0,0.1
4464000,148733,27315.0,0.1
4466000,148787,27315.0,0.1
4469000,148891,27315.0,0.1
4470000,148914,27315.0,0.1
4472000,148969,27315.0,0.1
4473000,149010,27315.0,0.1
4478000,149177,27315.0,0.1
4479000,149222,27315.0,0.1
4480000,149262,27315.0,0.1
4481000,149298,27315.0,0.1
4482000,149321,27315.0,0.1
4484000,149370,27315.0,0.1
4487000,149443,27315.0,0.1
4488000,149479,27315.0,0.1
4490000,149531,27315.0,0.1
4491000,149556,27315.0,0.1
4492000,149578,27315.0,0.1
4494000,149627,27315.0,0.1
4498000,149782,27315.0,0.1
4500000,149848,27315.0,0.1
4503000,149932,27315.0,0.1
4505000,150009,27315.0,0.1
4509000,150126,27315.0,0.1
4510000,150158,27315.0,0.1
4515000,150338,27315.0,0.1
4517000,150396,27315.0,0.1
4520000,150485,27315.0,0.1
4522000,150541,27315.0,0.1
4523000,150565,27315.0,0.1
4527000,150682,27315.0,0.1
4528000,150709,27315.0,0.1
4530000,150761,27315.0,0.1
4531000,150787,27315.0,0.1
4534000,150891,27315.0,0.1
4535000,150920,27315.0,0.1
4536000,150949,27315.0,0.1
4539000,151058,27315.0,0.1
4541000,151135,27315.0,0.1
4547000,151366,27315.0,0.1
4548000,151400,27315.0,0.1
4549000,151436,27315.0,0.1
4550000,151466,27315.0,0.1
4551000,151509,27315.0,0.1
4553000,151572,27315.0,0.1
4555000,151631,27315.0,0.1
4556000,151655,27315.0,0.1
4558000,151706,27315.0,0.1
4559000,151735,27315.0,0.1
4560000,151757,27315.0,0.1
4564000,151892,27315.0,0.1
4565000,151928,27315.0,0.1
4569000,152026,27315.0,0.1
4571000,152078,27315.0,0.1
4577000,152272,27315.0,0.1
4578000,152311,27315.0,0.1
4582000,152461,27315.0,0.1
4584000,152533,27315.0,0.1
4585000,152569,27315.0,0.1
4587000,152622,27315.0,0.1
4588000,152651,27315.0,0.1
4589000,152675,27315.0,0.1
4590000,152710,27315.0,0.1
4595000,152863,27315.0,0.1
4596000,152901,27315.0,0.1
4598000,152950,27315.0,0.1
4599000,152976,27315.0,0.1
4600000,153000,27315.0,0.1
4601000,153021,27315.0,0.1
4603000,153071,27315.0,0.1
4604000,153105,27315.0,0.1
4607000,153191,27315.0,0.1
4608000,153232,27315.0,0.1
4610000,153298,27315.0,0.1
4612000,153359,27315.0,0.1
4613000,153388,27315.0,0.1
4615000,153440,27315.0,0.1
4616000,153460,27315.0,0.1
4617000,153488,27315.0,0.1
4618000,153512,27315.0,0.1
4620000,153564,27315.0,0.1
4621000,153593,27315.0,0.1
4623000,153674,27315.0,0.1
4624000,153716,27315.0,0.1
4625000,153741,27315.0,0.1
4629000,153866,27315.0,0.1
4630000,153894,27315.0,0.1
4632000,153956,27315.0,0.1
4633000,153979,27315.0,0.1
4634000,154011,27315.0,0.1
4637000,154098,27315.0,0.1
4639000,154156,27315.0,0.1
4640000,154193,27315.0,0.1
4642000,154237,27315.0,0.1
4643000,154276,27315.0,0.1
4644000,154310,27315.0,0.1
4645000,154334,27315.0,0.1
4648000,154417,27315.0,0.1
4650000,154474,27315.0,0.1
4651000,154509,27315.0,0.1
4653000,154574,27315.0,0.1
4656000,154669,27315.0,0.1
4657000,154702,27315.0,0.1
4658000,154737,27315.0,0.1
4659000,154777,27315.0,0.1
4663000,154917,27315.0,0.1
4664000,154958,27315.0,0.1
4665000,154983,27315.0,0.1
4668000,155071,27315.0,0.1
4671000,155172,27315.0,0.1
4672000,155211,27315.0,0.1
4675000,155331,27315.0,0.1
4676000,155356,27315.0,0.1
4677000,155380,27315.0,0.1
4679000,155451,27315.0,0.1
4682000,155567,27315.0,0.1
4683000,155593,27315.0,0.1
4684000,155623,27315.0,0.1
4685000,155659,27315.0,0.1
4686000,155697,27315.0,0.1
4689000,155799,27315.0,0.1
4692000,155890,27315.0,0.1
4693000,155915,27315.0,0.1
4694000,155940,27315.0,0.1
4695000,155965,27315.0,0.1
4697000,156029,27315.0,0.1
4698000,156068,27315.0,0.1
4700000,156131,27315.0,0.1
4701000,156168,27315.0,0.1
4705000,156312,27315.0,0.1
4708000,156421,27315.0,0.1
4712000,156563,27315.0,0.1
4713000,156593,27315.0,0.1
4717000,156720,27315.0,0.1
4720000,156806,27315.0,0.1
4722000,156856,27315.0,0.1
4727000,157011,27315.0,0.1
4728000,157040,27315.0,0.1
4733000,157220,27315.0,0.1
4735000,157274,27315.0,0.1
4736000,157311,27315.0,0.1
4737000,157348,27315.0,0.1
4738000,157388,27315.0,0.1
4739000,157431,27315.0,0.1
4740000,157469,27315.0,0.1
4741000,157491,27315.0,0.1
4742000,157519,27315.0,0.1
4744000,157581,27315.0,0.1
4748000,157711,27315.0,0.1
4750000,157778,27315.0,0.1
4752000,157846,27315.0,0.1
4753000,157877,27315.0,0.1
4754000,157906,27315.0,0.1
4755000,157945,27315.0,0.1
4756000,157973,27315.0,0.1
4758000,158027,27315.0,0.1
4759000,158067,27315.0,0.1
4760000,158094,27315.0,0.1
4761000,158125,27315.0,0.1
4762000,158165,27315.0,0.1
4763000,158195,27315.0,0.1
4769000,158387,27315.0,0.1
4770000,158427,27315.0,0.1
4773000,158540,27315.0,0.1
4775000,158608,27290.0,0.1
4776000,158642,27290.0,0.1
4777000,158676,27290.0,0.1
4778000,158707,27290.0,0.1
4780000,158769,27290.0,0.1
4781000,158795,27290.0,0.1
4782000,158821,27290.0,0.1
4785000,158939,27290.0,0.1
4786000,158982,27290.0,0.1
4787000,159023,27290.0,0.1
4788000,159061,27290.0,0.1
4789000,159089,27290.0,0.1
4790000,159111,27290.0,0.1
4792000,159183,27290.0,0.1
4795000,159289,27290.0,0.1
4796000,159309,27290.0,0.1
4798000,159381,27290.0,0.1
4800000,159434,27290.0,0.1
4801000,159474,27290.0,0.1
4803000,159547,27290.0,0.1
4806000,159637,27290.0,0.1
4807000,159660,27290.0,0.1
4808000,159682,27290.0,0.1
4814000,159903,27290.0,0.1
4815000,159940,27290.0,0.1
4817000,160000,27290.0,0.1
4818000,160024,27290.0,0.1
4819000,160053,27290.0,0.1
4821000,160128,27290.0,0.1
4822000,160168,27290.0,0.1
4823000,160202,27290.0,0.1
4824000,160231,27290.0,0.1
4825000,160260,27290.0,0.1
4826000,160287,27290.0,0.1
4836000,160611,27290.0,0.1
4838000,160685,27290.0,0.1
4839000,160721,27290.0,0.1
4840000,160760,27290.0,0.1
4841000,160790,27290.0,0.1
4842000,160828,27290.0,0.1
4843000,160866,27290.0,0.1
4845000,160936,27290.0,0.1
4846000,160967,27290.0,0.1
4847000,161000,27290.0,0.1
4848000,161040,27290.0,0.1
4851000,161156,27290.0,0.1
4853000,161231,27290.0,0.1
4854000,161264,27290.0,0.1
4856000,161323,27290.0,0.1
4857000,161368,27290.0,0.1
4858000,161408,27290.0,0.1
4862000,161569,27290.0,0.1
4863000,161608,27290.0,0.1
4865000,161688,27290.0,0.1
4866000,161723,27290.0,0.1
4869000,161798,27290.0,0.1
4870000,161830,27290.0,0.1
4871000,161858,27290.0,0.1
4872000,161889,27290.0,0.1
4873000,161934,27290.0,0.1
4874000,161977,27290.0,0.1
4875000,162016,27290.0,0.1
4877000,162070,27290.0,0.1
4879000,162130,27290.0,0.1
4881000,162196,27290.0,0.1
4882000,162227,27290.0,0.1
4884000,162292,27290.0,0.1
4885000,162322,27290.0,0.1
4886000,162346,27290.0,0.1
4887000,162371,27290.0,0.1
4888000,162397,27290.0,0.1
4889000,162421,27290.0,0.1
4891000,162505,27290.0,0.1
4895000,162625,27290.0,0.1
4896000,162663,27290.0,0.1
4897000,162689,27290.0,0.1
4898000,162717,27290.0,0.1
4899000,162742,27290.0,0.1
4901000,162800,27290.0,0.1
4904000,162892,27290.0,0.1
4905000,162926,27290.0,0.1
4906000,162953,27290.0,0.1
4907000,162985,27290.0,0.1
4910000,163101,27290.0,0.1
4913000,163202,27290.0,0.1
4915000,163267,27290.0,0.1
4916000,163295,27290.0,0.1
4919000,163386,27290.0,0.1
4920000,163411,27290.0,0.1
4922000,163481,27290.0,0.1
4927000,163672,27290.0,0.1
4928000,163702,27290.0,0.1
4933000,163853,27290.0,0.1
4940000,164043,27290.0,0.1
4941000,164085,27290.0,0.1
4942000,164121,27290.0,0.1
4944000,164205,27290.0,0.1
4950000,164374,27290.0,0.1
4952000,164431,27290.0,0.1
4960000,164699,27290.0,0.1
4962000,164767,27290.0,0.1
4963000,164804,27290.0,0.1
4967000,164949,27290.0,0.1
4968000,164969,27290.0,0.1
4969000,165000,27290.0,0.1
4970000,165043,27290.0,0.1
4972000,165117,27290.0,0.1
4973000,165142,27290.0,0.1
4976000,165221,27290.0,0.1
4977000,165262,27290.0,0.1
4978000,165302,27290.0,0.1
4979000,165341,27290.0,0.1
4982000,165455,27290.0,0.1
4985000,165569,27290.0,0.1
4986000,165606,27290.0,0.1
4990000,165743,27290.0,0.1
4991000,165777,27290.0,0.1
4996000,165933,27290.0,0.1
4997000,165960,27290.0,0.1
4999000,166032,27290.0,0.1
5003000,166177,27290.0,0.1
5004000,166215,27290.0,0.1
5006000,166286,27290.0,0.1
5008000,166358,27290.0,0.1
5009000,166396,27290.0,0.1
5010000,166435,27290.0,0.1
5011000,166475,27290.0,0.1
5012000,166515,27290.0,0.1
5015000,166630,27290.0,0.1
5019000,166770,27290.0,0.1
5020000,166798,27290.0,0.1
5021000,166830,27290.0,0.1
5022000,166859,27290.0,0.1
5023000,166891,27290.0,0.1
5024000,166927,27290.0,0.1
5025000,166964,27290.0,0.1
5026000,167005,27290.0,0.1
5028000,167076,27290.0,0.1
5029000,167117,27290.0,0.1
5030000,167157,27290.0,0.1
5033000,167265,27290.0,0.1
5040000,167504,27290.0,0.1
5041000,167526,27290.0,0.1
5042000,167567,27290.0,0.1
5043000,167604,27290.0,0.1
5045000,167671,27290.0,0.1
5046000,167709,27290.0,0.1
5048000,167777,27290.0,0.1
5050000,167856,27290.0,0.1
5056000,168035,27290.0,0.1
5057000,168074,27290.0,0.1
5058000,168111,27290.0,0.1
5059000,168148,27290.0,0.1
5061000,168230,27290.0,0.1
5062000,168255,27290.0,0.1
5063000,168285,27290.0,0.1
5065000,168348,27290.0,0.1
5066000,168384,27290.0,0.1
5067000,168425,27290.0,0.1
5068000,168466,27290.0,0.1
5070000,168526,27290.0,0.1
5072000,168577,27290.0,0.1
5075000,168671,27290.0,0.1
5077000,168750,27290.0,0.1
5080000,168853,27290.0,0.1
5081000,168878,27290.0,0.1
5083000,168924,27290.0,0.1
5084000,168948,27290.0,0.1
5085000,168970,27290.0,0.1
5086000,169000,27290.0,0.1
5088000,169052,27290.0,0.1
5089000,169080,27290.0,0.1
5090000,169106,27290.0,0.1
5092000,169167,27290.0,0.1
5096000,169308,27290.0,0.1
5097000,169345,27290.0,0.1
5098000,169382,27290.0,0.1
5102000,169485,27290.0,0.1
5106000,169607,27290.0,0.1
5107000,169643,27290.0,0.1
5110000,169756,27290.0,0.1
5112000,169810,27290.0,0.1
5113000,169854,27290.0,0.1
5115000,169937,27290.0,0.1
5116000,169974,27290.0,0.1
5119000,170080,27290.0,0.1
5120000,170114,27290.0,0.1
5122000,170177,27290.0,0.1
5126000,170322,27290.0,0.1
5127000,170363,27290.0,0.1
5128000,170403,27290.0,0.1
5131000,170526,27290.0,0.1
5133000,170607,27290.0,0.1
5136000,170724,27290.0,0.1
5137000,170761,27290.0,0.1
5138000,170796,27290.0,0.1
5141000,170928,27290.0,0.1
5143000,170978,27290.0,0.1
5145000,171054,27290.0,0.1
5147000,171123,27290.0,0.1
5148000,171158,27290.0,0.1
5149000,171194,27290.0,0.1
5152000,171299,27290.0,0.1
5154000,171354,27290.0,0.1
5155000,171375,27290.0,0.1
5157000,171438,27290.0,0.1
5158000,171462,27290.0,0.1
5159000,171496,27290.0,0.1
5160000,171536,27290.0,0.1
5161000,171558,27290.0,0.1
5163000,171616,27290.0,0.1
5165000,171670,27290.0,0.1
5166000,171711,27290.0,0.1
5168000,171768,27290.0,0.1
5170000,171836,27290.0,0.1
5171000,171861,27290.0,0.1
5172000,171888,27290.0,0.1
5174000,171938,27290.0,0.1
5175000,171967,27290.0,0.1
5176000,171999,27290.0,0.1
5179000,172082,27290.0,0.1
5180000,172118,27290.0,0.1
5181000,172157,27290.0,0.1
5185000,172301,27290.0,0.1
5186000,172339,27290.0,0.1
5188000,172406,27290.0,0.1
5191000,172487,27290.0,0.1
5193000,172553,27290.0,0.1
5196000,172634,27290.0,0.1
5197000,172678,27290.0,0.1
5198000,172716,27290.0,0.1
5205000,172968,27290.0,0.1
5208000,173054,27290.0,0.1
5210000,173121,27290.0,0.1
5211000,173151,27290.0,0.1
5215000,173284,27290.0,0.1
5216000,173312,27290.0,0.1
5217000,173352,27290.0,0.1
5218000,173393,27290.0,0.1
5219000,173432,27290.0,0.1
5224000,173600,27290.0,0.1
5225000,173640,27290.0,0.1
5226000,173683,27290.0,0.1
5227000,173721,27290.0,0.1
5229000,173771,27290.0,0.1
5230000,173795,27290.0,0.1
5231000,173819,27290.0,0.1
5232000,173861,27290.0,0.1
5234000,173941,27290.0,0.1
5237000,174060,27290.0,0.1
5239000,174113,27290.0,0.1
5243000,174254,27290.0,0.1
5244000,174291,27290.0,0.1
5245000,174329,27290.0,0.1
5250000,174495,27290.0,0.1
5251000,174533,27290.0,0.1
5252000,174573,27290.0,0.1
5253000,174609,27290.0,0.1
5254000,174642,27290.0,0.1
5255000,174682,27290.0,0.1
5259000,174807,27290.0,0.1
5262000,174904,27290.0,0.1
5266000,175040,27290.0,0.1
5269000,175132,27290.0,0.1
5271000,175203,27290.0,0.1
5273000,175260,27290.0,0.1
5274000,175283,27290.0,0.1
5275000,175322,27290.0,0.1
5276000,175358,27290.0,0.1
5277000,175396,27290.0,0.1
5279000,175463,27290.0,0.1
5280000,175486,27290.0,0.1
5284000,175615,27290.0,0.1
5285000,175658,27290.0,0.1
5287000,175726,27290.0,0.1
5292000,175864,27290.0,0.1
5293000,175887,27290.0,0.1
5296000,175994,27290.0,0.1
5297000,176033,27290.0,0.1
5299000,176091,27290.0,0.1
5300000,176123,27290.0,0.1
5301000,176161,27290.0,0.1
5302000,176201,27290.0,0.1
5304000,176274,27290.0,0.1
5307000,176367,27290.0,0.1
5308000,176404,27290.0,0.1
5309000,176439,27290.0,0.1
5310000,176465,27290.0,0.1
5312000,176527,27290.0,0.1
5316000,176656,27290.0,0.1
5320000,176787,27290.0,0.1
5322000,176836,27290.0,0.1
5324000,176880,27290.0,0.1
5327000,176993,27290.0,0.1
5332000,177159,27290.0,0.1
5337000,177290,27290.0,0.1
5339000,177363,27290.0,0.1
5342000,177474,27290.0,0.1
5344000,177526,27290.0,0.1
5345000,177552,27290.0,0.1
5347000,177612,27290.0,0.1
5350000,177692,27290.0,0.1
5352000,177765,27290.0,0.1
5354000,177826,27290.0,0.1
5355000,177854,27290.0,0.1
5356000,177881,27290.0,0.1
5362000,178089,27290.0,0.1
5364000,178149,27290.0,0.1
5365000,178189,27290.0,0.1
5366000,178227,27290.0,0.1
5369000,178320,27290.0,0.1
5371000,178391,27290.0,0.1
5372000,178428,27290.0,0.1
5374000,178496,27290.0,0.1
5376000,178549,27290.0,0.1
5383000,178757,27290.0,0.1
5384000,178795,27290.0,0.1
5387000,178890,27290.0,0.1
5392000,179048,27290.0,0.1
5394000,179108,27290.0,0.1
5399000,179256,27290.0,0.1
5400000,179291,27290.0,0.1
5402000,179361,27290.0,0.1
5404000,179441,27290.0,0.1
5405000,179473,27290.0,0.1
5408000,179577,27290.0,0.1
5409000,179610,27290.0,0.1
5410000,179645,27290.0,0.1
5412000,179703,27290.0,0.1
5413000,179743,27290.0,0.1
5414000,179783,27290.0,0.1
5416000,179861,27290.0,0.1
5417000,179899,27290.0,0.1
5419000,179953,27290.0,0.1
5421000,180026,27290.0,0.1
5422000,180059,27290.0,0.1
5423000,180093,27290.0,0.1
5424000,180126,27290.0,0.1
5425000,180168,27290.0,0.1
5426000,180206,27290.0,0.1
5428000,180279,27290.0,0.1
5429000,180319,27290.0,0.1
5432000,180414,27290.0,0.1
5434000,180469,27290.0,0.1
5436000,180541,27290.0,0.1
5437000,180571,27290.0,0.1
5440000,180669,27290.0,0.1
5441000,180698,27290.0,0.1
5442000,180731,27290.0,0.1
5443000,180770,27290.0,0.1
5445000,180845,27290.0,0.1
5446000,180883,27290.0,0.1
5447000,180920,27290.0,0.1
5448000,180951,27290.0,0.1
5454000,181139,27290.0,0.1
5456000,181210,27290.0,0.1
5461000,181373,27290.0,0.1
5462000,181417,27290.0,0.1
5463000,181454,27290.0,0.1
5464000,181484,27290.0,0.1
5466000,181535,27290.0,0.1
5468000,181595,27290.0,0.1
5469000,181638,27290.0,0.1
5470000,181671,27290.0,0.1
5472000,181744,27290.0,0.1
5474000,181808,27290.0,0.1
5475000,181842,27290.0,0.1
5476000,181881,27290.0,0.1
5477000,181914,27290.0,0.1
5479000,181984,27290.0,0.1
5481000,182051,27290.0,0.1
5482000,182087,27290.0,0.1
5483000,182127,27290.0,0.1
5484000,182167,27290.0,0.1
5485000,182196,27290.0,0.1
5486000,182230,27290.0,0.1
5489000,182339,27290.0,0.1
5492000,182421,27290.0,0.1
5495000,182511,27290.0,0.1
5497000,182581,27290.0,0.1
5498000,182621,27290.0,0.1
5499000,182654,27290.0,0.1
5502000,182726,27290.0,0.1
5505000,182807,27290.0,0.1
5507000,182853,27290.0,0.1
5509000,182914,27290.0,0.1
5510000,182952,27290.0,0.1
5511000,182983,27290.0,0.1
5512000,183025,27290.0,0.1
5515000,183137,27290.0,0.1
5516000,183175,27290.0,0.1
5519000,183289,27290.0,0.1
5521000,183358,27290.0,0.1
5522000,183384,27290.0,0.1
5523000,183415,27290.0,0.1
5524000,183438,27290.0,0.1
5525000,183470,27290.0,0.1
5526000,183500,27290.0,0.1
5530000,183622,27290.0,0.1
5531000,183647,27290.0,0.1
5534000,183736,27290.0,0.1
5535000,183761,27290.0,0.1
5536000,183787,27290.0,0.1
5539000,183906,27290.0,0.1
5540000,183942,27290.0,0.1
5541000,183980,27290.0,0.1
5542000,184020,27290.0,0.1
5544000,184093,27290.0,0.1
5548000,184207,27290.0,0.1
5549000,184244,27290.0,0.1
5551000,184327,27290.0,0.1
5552000,184357,27290.0,0.1
5557000,184475,27290.0,0.1
5560000,184580,27290.0,0.1
5561000,184605,27290.0,0.1
5565000,184699,27290.0,0.1
5572000,184913,27290.0,0.1
5573000,184954,27290.0,0.1
5575000,185015,27290.0,0.1
5579000,185141,27290.0,0.1
5580000,185182,27290.0,0.1
5581000,185217,27290.0,0.1
5583000,185294,27290.0,0.1
5588000,185466,27290.0,0.1
5589000,185502,27290.0,0.1
5590000,185542,27290.0,0.1
5591000,185585,27290.0,0.1
5593000,185655,27290.0,0.1
5595000,185713,27290.0,0.1
5597000,185776,27290.0,0.1
5598000,185802,27290.0,0.1
5599000,185829,27290.0,0.1
5601000,185884,27290.0,0.1
5602000,185917,27290.0,0.1
5603000,185953,27290.0,0.1
5606000,186073,27290.0,0.1
5608000,186150,27290.0,0.1
5609000,186183,27290.0,0.1
5611000,186259,27290.0,0.1
5613000,186328,27290.0,0.1
5615000,186405,27290.0,0.1
5616000,186444,27290.0,0.1
5619000,186545,27290.0,0.1
5622000,186628,27290.0,0.1
5627000,186807,27290.0,0.1
5629000,186891,27290.0,0.1
5631000,186962,27290.0,0.1
5633000,187015,27290.0,0.1
5634000,187040,27290.0,0.1
5635000,187068,27290.0,0.1
5637000,187112,27290.0,0.1
5640000,187198,27290.0,0.1
5641000,187228,27290.0,0.1
5642000,187261,27290.0,0.1
5643000,187299,27290.0,0.1
5644000,187336,27290.0,0.1
5648000,187487,27290.0,0.1
5649000,187529,27290.0,0.1
5650000,187564,27290.0,0.1
5652000,187626,27290.0,0.1
5656000,187770,27290.0,0.1
5657000,187808,27290.0,0.1
5662000,187977,27290.0,0.1
5664000,188049,27290.0,0.1
5665000,188086,27290.0,0.1
5667000,188163,27290.0,0.1
5668000,188189,27290.0,0.1
5671000,188291,27290.0,0.1
5673000,188371,27290.0,0.1
5674000,188409,27290.0,0.1
5677000,188521,27290.0,0.1
5678000,188554,27290.0,0.1
5683000,188753,27290.0,0.1
5684000,188793,27290.0,0.1
5686000,188870,27290.0,0.1
5691000,189047,27290.0,0.1
5694000,189157,27290.0,0.1
5697000,189276,27290.0,0.1
5699000,189341,27290.0,0.1
5700000,189380,27290.0,0.1
5701000,189417,27290.0,0.1
5702000,189458,27290.0,0.1
5705000,189585,27290.0,0.1
5706000,189627,27290.0,0.1
5707000,189657,27290.0,0.1
5709000,189733,27290.0,0.1
5712000,189850,27290.0,0.1
5713000,189885,27290.0,0.1
5715000,189964,27290.0,0.1
5717000,190029,27290.0,0.1
5718000,190058,27290.0,0.1
5719000,190088,27290.0,0.1
5721000,190155,27290.0,0.1
5724000,190269,27290.0,0.1
5725000,190293,27290.0,0.1
5727000,190352,27290.0,0.1
5728000,190384,27290.0,0.1
5730000,190436,27290.0,0.1
5731000,190466,27290.0,0.1
5732000,190501,27290.0,0.1
5733000,190534,27290.0,0.1
5736000,190627,27290.0,0.1
5740000,190765,27290.0,0.1
5744000,190912,27290.0,0.1
5745000,190937,27290.0,0.1
5747000,191004,27290.0,0.1
5748000,191040,27290.0,0.1
5749000,191075,27290.0,0.1
5750000,191104,27290.0,0.1
5753000,191217,27290.0,0.1
5754000,191256,27290.0,0.1
5757000,191365,27290.0,0.1
5758000,191396,27290.0,0.1
5759000,191431,27290.0,0.1
5761000,191500,27290.0,0.1
5762000,191536,27290.0,0.1
5766000,191680,27290.0,0.1
5767000,191717,27290.0,0.1
5769000,191792,27290.0,0.1
5770000,191826,27290.0,0.1
5773000,191944,27290.0,0.1
5774000,191984,27290.0,0.1
5778000,192121,27290.0,0.1
5780000,192182,27290.0,0.1
5781000,192222,27290.0,0.1
5783000,192304,27290.0,0.1
5790000,192546,27290.0,0.1
5793000,192654,27290.0,0.1
5794000,192686,27290.0,0.1
5796000,192745,27290.0,0.1
5797000,192782,27290.0,0.1
5798000,192815,27290.0,0.1
5799000,192856,27290.0,0.1
5800000,192899,27290.0,0.1
5804000,193034,27290.0,0.1
5807000,193132,27290.0,0.1
5811000,193289,27290.0,0.1
5813000,193358,27290.0,0.1
5816000,193459,27290.0,0.1
5818000,193525,27290.0,0.1
5821000,193630,27290.0,0.1
5822000,193664,27290.0,0.1
5823000,193699,27290.0,0.1
5825000,193767,27290.0,0.1
5827000,193840,27290.0,0.1
5828000,193868,27290.0,0.1
5829000,193898,27290.0,0.1
5832000,193996,27290.0,0.1
5834000,194060,27290.0,0.1
5839000,194211,27290.0,0.1
5843000,194345,27290.0,0.1
5844000,194382,27290.0,0.1
5848000,194538,27290.0,0.1
5850000,194610,27290.0,0.1
5853000,194704,27290.0,0.1
5854000,194741,27290.0,0.1
5855000,194774,27290.0,0.1
5856000,194802,27290.0,0.1
5859000,194914,27290.0,0.1
5860000,194947,27290.0,0.1
5863000,195046,27290.0,0.1
5864000,195075,27290.0,0.1
5869000,195254,27290.0,0.1
5870000,195286,27290.0,0.1
5872000,195356,27290.0,0.1
5874000,195434,27290.0,0.1
5876000,195511,27290.0,0.1
5878000,195585,27290.0,0.1
5879000,195624,27290.0,0.1
5880000,195660,27290.0,0.1
5881000,195698,27290.0,0.1
5883000,195764,27290.0,0.1
5885000,195820,27290.0,0.1
5886000,195855,27290.0,0.1
5890000,195990,27290.0,0.1
5891000,196019,27290.0,0.1
5895000,196158,27290.0,0.1
5897000,196232,27290.0,0.1
5898000,196267,27290.0,0.1
5901000,196396,27290.0,0.1
5902000,196421,27290.0,0.1
5903000,196448,27290.0,0.1
5906000,196549,27290.0,0.1
5907000,196592,27290.0,0.1
5911000,196713,27290.0,0.1
5912000,196752,27290.0,0.1
5913000,196786,27290.0,0.1
5914000,196816,27290.0,0.1
5916000,196888,27290.0,0.1
5917000,196928,27290.0,0.1
5918000,196957,27290.0,0.1
5919000,196985,27290.0,0.1
5920000,197015,27290.0,0.1
5921000,197048,27290.0,0.1
5923000,197122,27290.0,0.1
5927000,197275,27290.0,0.1
5929000,197348,27290.0,0.1
5933000,197493,27290.0,0.1
5937000,197631,27290.0,0.1
5938000,197662,27290.0,0.1
5940000,197737,27290.0,0.1
5944000,197894,27290.0,0.1
5947000,198011,27290.0,0.1
5952000,198170,27290.0,0.1
5953000,198208,27290.0,0.1
5955000,198284,27290.0,0.1
5956000,198309,27290.0,0.1
5959000,198406,27290.0,0.1
5961000,198463,27290.0,0.1
5964000,198576,27290.0,0.1
5965000,198607,27290.0,0.1
5966000,198639,27290.0,0.1
5971000,198796,27290.0,0.1
5972000,198827,27290.0,0.1
5973000,198863,27290.0,0.1
5978000,199038,27290.0,0.1
5983000,199199,27290.0,0.1
5984000,199232,27290.0,0.1
5985000,199277,27290.0,0.1
5986000,199305,27290.0,0.1
5987000,199344,27290.0,0.1
5988000,199380,27290.0,0.1
5989000,199416,27290.0,0.1
5990000,199458,27290.0,0.1
5992000,199537,27290.0,0.1
5993000,199574,27290.0,0.1
5997000,199725,27290.0,0.1
6000000,199809,27290.0,0.1
6001000,199843,27290.0,0.1
6003000,199921,27290.0,0.1
6004000,199962,27290.0,0.1
6008000,200121,27290.0,0.1
6009000,200158,27290.0,0.1
6011000,200218,27290.0,0.1
6012000,200242,27290.0,0.1
6015000,200340,27290.0,0.1
6018000,200445,27290.0,0.1
6019000,200487,27290.0,0.1
6023000,200615,27290.0,0.1
6025000,200676,27290.0,0.1
6026000,200710,27290.0,0.1
6027000,200753,27290.0,0.1
6030000,200861,27290.0,0.1
6031000,200906,27290.0,0.1
6032000,200940,27290.0,0.1
6033000,200973,27290.0,0.1
6040000,201232,27290.0,0.1
6043000,201343,27290.0,0.1
6049000,201563,27290.0,0.1
6050000,201600,27290.0,0.1
6051000,201640,27290.0,0.1
6052000,201678,27290.0,0.1
6053000,201713,27290.0,0.1
6055000,201793,27290.0,0.1
6060000,201961,27290.0,0.1
6064000,202106,27290.0,0.1
6068000,202228,27290.0,0.1
6069000,202257,27290.0,0.1
6071000,202319,27290.0,0.1
6073000,202375,27290.0,0.1
6076000,202494,27285.0,0.1
6078000,202572,27285.0,0.1
6082000,202720,27285.0,0.1
6083000,202760,27285.0,0.1
6084000,202803,27285.0,0.1
6085000,202835,27285.0,0.1
6090000,202981,27285.0,0.1
6091000,203015,27285.0,0.1
6093000,203095,27285.0,0.1
6096000,203207,27285.0,0.1
6097000,203236,27285.0,0.1
6098000,203273,27285.0,0.1
6101000,203363,27285.0,0.1
6103000,203437,27285.0,0.1
6104000,203477,27285.0,0.1
