Iteration,Time(ms),Cost,Temperature
2585000,332994,16355.0,0.1
2586000,333143,16355.0,0.1
2587000,333297,16355.0,0.1
2588000,333476,16355.0,0.1
2589000,333639,16355.0,0.1
2590000,333763,16355.0,0.1
2592000,334007,16355.0,0.1
2593000,334126,16354.0,0.1
2594000,334249,16354.0,0.1
2595000,334370,16354.0,0.1
2596000,334490,16354.0,0.1
2597000,334606,16354.0,0.1
2598000,334735,16354.0,0.1
2599000,334845,16354.0,0.1
2600000,334966,16354.0,0.1
2601000,335089,16354.0,0.1
2602000,335209,16354.0,0.1
2603000,335341,16354.0,0.1
2604000,335472,16354.0,0.1
2605000,335587,16354.0,0.1
2606000,335704,16354.0,0.1
2607000,335843,16354.0,0.1
2608000,335968,16354.0,0.1
2609000,336098,16354.0,0.1
2610000,336238,16354.0,0.1
2612000,336512,16354.0,0.1
2614000,336742,16354.0,0.1
2618000,337250,16354.0,0.1
2620000,337489,16354.0,0.1
2622000,337729,16354.0,0.1
2623000,337863,16354.0,0.1
2624000,337985,16354.0,0.1
2625000,338106,16354.0,0.1
2627000,338362,16354.0,0.1
2629000,338605,16354.0,0.1
2630000,338721,16354.0,0.1
2632000,338926,16354.0,0.1
2633000,339053,16354.0,0.1
2634000,339171,16354.0,0.1
2635000,339294,16354.0,0.1
2636000,339437,16354.0,0.1
2639000,339778,16354.0,0.1
2640000,339898,16354.0,0.1
2641000,340021,16354.0,0.1
2642000,340142,16354.0,0.1
2644000,340420,16354.0,0.1
2645000,340565,16354.0,0.1
2646000,340693,16354.0,0.1
2648000,340961,16354.0,0.1
2649000,341106,16354.0,0.1
2650000,341240,16353.0,0.1
2651000,341373,16353.0,0.1
2652000,341512,16353.0,0.1
2657000,342276,16353.0,0.1
2658000,342416,16353.0,0.1
2660000,342652,16353.0,0.1
2662000,343001,16353.0,0.1
2663000,343161,16351.0,0.1
2666000,343652,16351.0,0.1
2667000,343813,16351.0,0.1
2668000,343959,16351.0,0.1
2669000,344102,16351.0,0.1
2671000,344381,16351.0,0.1
2672000,344516,16351.0,0.1
2675000,344924,16351.0,0.1
2676000,345076,16351.0,0.1
2678000,345338,16351.0,0.1
2679000,345467,16351.0,0.1
2680000,345597,16351.0,0.1
2683000,345976,16351.0,0.1
2684000,346138,16351.0,0.1
2686000,346406,16351.0,0.1
2687000,346526,16351.0,0.1
2688000,346655,16351.0,0.1
2689000,346789,16351.0,0.1
2690000,346915,16351.0,0.1
2691000,347067,16311.0,0.1
2693000,347314,16311.0,0.1
2695000,347550,16311.0,0.1
2696000,347675,16311.0,0.1
2698000,347937,16311.0,0.1
2702000,348439,16311.0,0.1
2703000,348557,16311.0,0.1
2709000,349288,16311.0,0.1
2710000,349399,16311.0,0.1
2712000,349630,16311.0,0.1
2713000,349763,16311.0,0.1
2714000,349894,16311.0,0.1
2715000,350028,16311.0,0.1
2718000,350422,16311.0,0.1
2719000,350555,16311.0,0.1
2721000,350807,16311.0,0.1
2722000,350944,16311.0,0.1
2723000,351079,16311.0,0.1
2724000,351210,16311.0,0.1
2725000,351343,16311.0,0.1
2726000,351615,16311.0,0.1
2728000,351895,16311.0,0.1
2729000,352053,16311.0,0.1
2730000,352180,16311.0,0.1
2731000,352299,16310.0,0.1
2732000,352418,16310.0,0.1
2733000,352553,16310.0,0.1
2735000,352806,16310.0,0.1
2736000,352933,16310.0,0.1
2737000,353070,16310.0,0.1
2738000,353205,16310.0,0.1
2740000,353445,16310.0,0.1
2741000,353564,16310.0,0.1
2744000,353957,16310.0,0.1
2745000,354064,16310.0,0.1
2747000,354292,16310.0,0.1
2749000,354545,16310.0,0.1
2751000,354797,16310.0,0.1
2752000,354918,16309.0,0.1
2753000,355033,16309.0,0.1
2754000,355156,16302.0,0.1
2755000,355289,16302.0,0.1
2757000,355537,16302.0,0.1
2758000,355660,16302.0,0.1
2761000,356073,16302.0,0.1
2763000,356314,16302.0,0.1
2764000,356433,16302.0,0.1
2765000,356553,16302.0,0.1
2766000,356685,16302.0,0.1
2767000,356798,16302.0,0.1
2769000,357044,16302.0,0.1
2770000,357164,16302.0,0.1
2771000,357290,16302.0,0.1
2772000,357414,16302.0,0.1
2773000,357531,16302.0,0.1
2774000,357655,16302.0,0.1
2775000,357780,16302.0,0.1
2777000,358016,16302.0,0.1
2778000,358141,16302.0,0.1
2779000,358265,16302.0,0.1
2780000,358385,16302.0,0.1
2781000,358530,16302.0,0.1
2782000,358655,16302.0,0.1
2783000,358772,16302.0,0.1
2784000,358894,16302.0,0.1
2785000,359012,16302.0,0.1
2786000,359125,16302.0,0.1
2788000,359353,16302.0,0.1
2789000,359453,16302.0,0.1
2790000,359565,16302.0,0.1
2791000,359693,16302.0,0.1
2793000,359940,16302.0,0.1
2794000,360061,16302.0,0.1
2795000,360175,16302.0,0.1
2796000,360294,16302.0,0.1
2797000,360410,16302.0,0.1
2801000,360917,16301.0,0.1
2802000,361059,16300.0,0.1
2805000,361430,16300.0,0.1
2806000,361541,16300.0,0.1
2807000,361667,16300.0,0.1
2808000,361780,16300.0,0.1
2809000,361892,16300.0,0.1
2810000,362049,16300.0,0.1
2811000,362175,16300.0,0.1
2812000,362302,16300.0,0.1
2813000,362417,16300.0,0.1
2814000,362545,16300.0,0.1
2816000,362773,16300.0,0.1
2820000,363237,16300.0,0.1
2822000,363485,16300.0,0.1
2824000,363746,16300.0,0.1
2825000,363875,16300.0,0.1
2826000,363993,16300.0,0.1
2827000,364112,16300.0,0.1
2828000,364234,16300.0,0.1
2829000,364360,16300.0,0.1
2830000,364478,16300.0,0.1
2832000,364700,16300.0,0.1
2833000,364820,16300.0,0.1
2834000,364945,16300.0,0.1
2835000,365073,16300.0,0.1
2836000,365194,16300.0,0.1
2837000,365331,16300.0,0.1
2838000,365459,16300.0,0.1
2839000,365580,16300.0,0.1
2841000,365817,16300.0,0.1
2842000,365944,16300.0,0.1
2846000,366461,16290.0,0.1
2848000,366699,16290.0,0.1
2849000,366819,16290.0,0.1
2850000,366943,16290.0,0.1
2851000,367076,16290.0,0.1
2855000,367546,16290.0,0.1
2856000,367655,16290.0,0.1
2857000,367768,16290.0,0.1
2861000,368270,16289.0,0.1
2862000,368384,16289.0,0.1
2863000,368505,16289.0,0.1
2864000,368639,16289.0,0.1
2865000,368763,16289.0,0.1
2866000,368883,16289.0,0.1
2867000,369003,16289.0,0.1
2870000,369357,16280.0,0.1
2871000,369459,16280.0,0.1
2873000,369691,16279.0,0.1
2876000,370034,16279.0,0.1
2877000,370164,16279.0,0.1
2879000,370407,16279.0,0.1
2880000,370513,16279.0,0.1
2881000,370632,16279.0,0.1
2882000,370760,16279.0,0.1
2883000,370895,16278.0,0.1
2886000,371245,16278.0,0.1
2887000,371361,16278.0,0.1
2889000,371604,16278.0,0.1
2891000,371839,16278.0,0.1
2892000,371972,16278.0,0.1
2894000,372230,16278.0,0.1
2896000,372468,16278.0,0.1
2897000,372587,16278.0,0.1
2898000,372719,16278.0,0.1
2900000,372936,16278.0,0.1
2901000,373052,16278.0,0.1
2902000,373170,16278.0,0.1
2903000,373298,16278.0,0.1
2904000,373419,16278.0,0.1
2906000,373657,16278.0,0.1
2908000,373897,16270.0,0.1
2909000,374004,16270.0,0.1
2913000,374473,16270.0,0.1
2916000,374825,16270.0,0.1
2917000,374945,16270.0,0.1
2918000,375070,16270.0,0.1
2919000,375188,16270.0,0.1
2920000,375292,16270.0,0.1
2921000,375415,16270.0,0.1
2923000,375664,16270.0,0.1
2925000,375914,16270.0,0.1
2926000,376039,16270.0,0.1
2927000,376166,16270.0,0.1
2928000,376282,16270.0,0.1
2929000,376404,16270.0,0.1
2930000,376521,16270.0,0.1
2931000,376637,16270.0,0.1
2932000,376769,16270.0,0.1
2933000,376895,16270.0,0.1
2935000,377179,16270.0,0.1
2937000,377449,16270.0,0.1
2938000,377582,16270.0,0.1
2939000,377711,16270.0,0.1
2940000,377842,16270.0,0.1
2941000,377977,16270.0,0.1
2942000,378094,16270.0,0.1
2944000,378348,16270.0,0.1
2947000,378705,16270.0,0.1
2948000,378828,16270.0,0.1
2949000,378949,16270.0,0.1
2950000,379066,16270.0,0.1
2951000,379194,16270.0,0.1
2952000,379320,16270.0,0.1
2954000,379572,16270.0,0.1
2955000,379686,16270.0,0.1
2957000,379929,16270.0,0.1
2958000,380045,16270.0,0.1
2959000,380169,16270.0,0.1
2960000,380289,16270.0,0.1
2961000,380420,16261.0,0.1
2962000,380537,16261.0,0.1
2963000,380648,16261.0,0.1
2964000,380777,16261.0,0.1
2968000,381258,16261.0,0.1
2969000,381381,16261.0,0.1
2972000,381743,16261.0,0.1
2976000,382243,16261.0,0.1
2978000,382493,16261.0,0.1
2980000,382757,16260.0,0.1
2981000,382871,16260.0,0.1
2982000,382994,16260.0,0.1
2984000,383238,16260.0,0.1
2985000,383347,16260.0,0.1
2986000,383469,16260.0,0.1
2987000,383589,16260.0,0.1
2989000,383826,16260.0,0.1
2991000,384069,16259.0,0.1
2992000,384186,16258.0,0.1
2993000,384310,16258.0,0.1
2994000,384433,16258.0,0.1
2995000,384556,16258.0,0.1
2996000,384687,16258.0,0.1
2997000,384818,16258.0,0.1
2998000,384940,16258.0,0.1
3000000,385154,16258.0,0.1
3001000,385276,16258.0,0.1
3002000,385386,16258.0,0.1
3003000,385512,16258.0,0.1
3004000,385630,16258.0,0.1
3005000,385752,16258.0,0.1
3006000,385886,16258.0,0.1
3008000,386179,16258.0,0.1
3009000,386322,16258.0,0.1
3010000,386446,16258.0,0.1
3011000,386554,16258.0,0.1
3012000,386679,16258.0,0.1
3013000,386788,16258.0,0.1
3015000,387025,16258.0,0.1
3016000,387162,16257.0,0.1
3018000,387390,16257.0,0.1
3019000,387515,16257.0,0.1
3021000,387771,16257.0,0.1
3023000,388081,16257.0,0.1
3025000,388319,16257.0,0.1
3026000,388436,16257.0,0.1
3027000,388559,16257.0,0.1
3029000,388806,16257.0,0.1
3031000,389037,16257.0,0.1
3033000,389271,16256.0,0.1
3035000,389507,16256.0,0.1
3036000,389623,16256.0,0.1
3037000,389735,16256.0,0.1
3038000,389863,16256.0,0.1
3040000,390110,16256.0,0.1
3042000,390363,16256.0,0.1
3043000,390488,16256.0,0.1
3044000,390627,16256.0,0.1
3045000,390760,16256.0,0.1
3046000,390902,16256.0,0.1
3047000,391042,16256.0,0.1
3048000,391166,16256.0,0.1
3050000,391414,16256.0,0.1
3051000,391531,16256.0,0.1
3053000,391763,16256.0,0.1
3056000,392128,16256.0,0.1
3058000,392366,16256.0,0.1
3059000,392484,16256.0,0.1
3060000,392591,16256.0,0.1
3061000,392720,16256.0,0.1
3062000,392828,16256.0,0.1
3063000,392947,16256.0,0.1
3065000,393197,16256.0,0.1
3066000,393305,16255.0,0.1
3067000,393438,16255.0,0.1
3071000,393906,16255.0,0.1
3072000,394024,16255.0,0.1
3074000,394258,16255.0,0.1
3076000,394502,16255.0,0.1
3077000,394610,16255.0,0.1
3078000,394731,16255.0,0.1
3081000,395122,16255.0,0.1
3083000,395373,16255.0,0.1
3084000,395489,16255.0,0.1
3085000,395612,16255.0,0.1
3086000,395742,16255.0,0.1
3089000,396116,16255.0,0.1
3090000,396235,16255.0,0.1
3091000,396381,16255.0,0.1
3092000,396545,16255.0,0.1
3093000,396710,16254.0,0.1
3094000,396866,16254.0,0.1
3095000,397030,16253.0,0.1
3096000,397175,16253.0,0.1
3097000,397298,16253.0,0.1
3101000,397839,16253.0,0.1
3102000,397966,16253.0,0.1
3103000,398091,16253.0,0.1
3105000,398343,16253.0,0.1
3106000,398471,16253.0,0.1
3107000,398591,16253.0,0.1
3108000,398708,16253.0,0.1
3109000,398821,16253.0,0.1
3110000,398947,16253.0,0.1
3111000,399070,16253.0,0.1
3112000,399195,16253.0,0.1
3114000,399434,16253.0,0.1
3115000,399538,16253.0,0.1
3116000,399655,16253.0,0.1
3117000,399782,16253.0,0.1
3118000,399900,16253.0,0.1
3120000,400158,16253.0,0.1
3124000,400671,16253.0,0.1
3125000,400803,16253.0,0.1
3126000,400929,16253.0,0.1
3128000,401225,16253.0,0.1
3129000,401344,16253.0,0.1
3131000,401614,16253.0,0.1
3133000,401859,16253.0,0.1
3134000,401995,16253.0,0.1
3135000,402116,16253.0,0.1
3137000,402388,16253.0,0.1
3138000,402518,16253.0,0.1
3139000,402634,16253.0,0.1
3140000,402746,16253.0,0.1
3142000,402994,16253.0,0.1
3143000,403120,16253.0,0.1
3144000,403237,16253.0,0.1
3146000,403474,16253.0,0.1
3147000,403596,16253.0,0.1
3149000,403840,16253.0,0.1
3150000,403964,16253.0,0.1
3151000,404088,16253.0,0.1
3152000,404206,16253.0,0.1
3154000,404439,16253.0,0.1
3155000,404553,16253.0,0.1
3158000,404900,16253.0,0.1
3159000,405013,16253.0,0.1
3161000,405238,16253.0,0.1
3163000,405488,16253.0,0.1
3164000,405613,16253.0,0.1
3166000,405877,16253.0,0.1
3167000,406028,16253.0,0.1
3169000,406358,16253.0,0.1
3170000,406504,16253.0,0.1
3174000,407031,16253.0,0.1
3176000,407311,16253.0,0.1
3179000,407678,16253.0,0.1
3180000,407799,16253.0,0.1
3181000,407929,16253.0,0.1
3182000,408045,16253.0,0.1
3183000,408161,16253.0,0.1
3186000,408495,16253.0,0.1
3187000,408615,16253.0,0.1
3189000,408857,16253.0,0.1
3192000,409207,16253.0,0.1
3194000,409438,16253.0,0.1
3195000,409569,16253.0,0.1
3197000,409823,16253.0,0.1
3198000,409949,16253.0,0.1
3199000,410063,16253.0,0.1
3200000,410178,16253.0,0.1
3202000,410397,16253.0,0.1
3203000,410516,16253.0,0.1
3205000,410754,16253.0,0.1
3206000,410866,16253.0,0.1
3209000,411347,16253.0,0.1
3210000,411455,16253.0,0.1
3212000,411684,16253.0,0.1
3213000,411807,16253.0,0.1
3214000,411933,16253.0,0.1
3215000,412084,16253.0,0.1
3217000,412354,16253.0,0.1
3218000,412477,16253.0,0.1
3219000,412598,16253.0,0.1
3222000,412979,16253.0,0.1
3223000,413102,16253.0,0.1
3228000,413708,16253.0,0.1
3229000,413830,16253.0,0.1
3231000,414076,16253.0,0.1
3236000,414659,16253.0,0.1
3237000,414782,16253.0,0.1
3238000,414905,16253.0,0.1
3242000,415408,16253.0,0.1
3244000,415638,16253.0,0.1
3245000,415751,16253.0,0.1
3247000,416018,16253.0,0.1
3251000,416555,16252.0,0.1
3253000,416797,16252.0,0.1
3254000,416916,16252.0,0.1
3256000,417203,16252.0,0.1
3257000,417337,16252.0,0.1
3259000,417579,16252.0,0.1
3261000,417837,16252.0,0.1
3262000,417955,16252.0,0.1
3263000,418085,16252.0,0.1
3264000,418198,16252.0,0.1
3266000,418444,16252.0,0.1
3267000,418552,16252.0,0.1
3269000,418806,16252.0,0.1
3270000,418930,16252.0,0.1
3271000,419064,16252.0,0.1
3273000,419294,16252.0,0.1
3276000,419638,16252.0,0.1
3279000,419981,16252.0,0.1
3282000,420350,16252.0,0.1
3284000,420593,16251.0,0.1
3285000,420719,16251.0,0.1
3287000,420963,16251.0,0.1
3288000,421096,16251.0,0.1
3290000,421355,16251.0,0.1
3291000,421463,16251.0,0.1
3292000,421562,16251.0,0.1
3293000,421679,16251.0,0.1
3294000,421809,16251.0,0.1
3295000,421928,16251.0,0.1
3297000,422190,16251.0,0.1
3298000,422304,16251.0,0.1
3299000,422434,16251.0,0.1
3300000,422562,16251.0,0.1
3301000,422683,16251.0,0.1
3304000,423051,16251.0,0.1
3305000,423179,16251.0,0.1
3306000,423299,16251.0,0.1
3307000,423413,16251.0,0.1
3308000,423536,16250.0,0.1
3309000,423651,16250.0,0.1
3311000,423882,16250.0,0.1
3312000,424033,16250.0,0.1
3313000,424166,16250.0,0.1
3315000,424439,16250.0,0.1
3316000,424571,16250.0,0.1
3317000,424736,16250.0,0.1
3319000,425002,16250.0,0.1
3321000,425281,16250.0,0.1
3323000,425544,16250.0,0.1
3325000,425807,16250.0,0.1
3326000,425935,16250.0,0.1
3328000,426213,16250.0,0.1
3329000,426337,16250.0,0.1
3330000,426444,16250.0,0.1
3333000,426802,16250.0,0.1
3334000,426926,16250.0,0.1
3335000,427049,16243.0,0.1
3336000,427184,16243.0,0.1
3337000,427309,16243.0,0.1
3338000,427442,16243.0,0.1
3339000,427581,16243.0,0.1
3340000,427699,16243.0,0.1
3341000,427833,16234.0,0.1
3342000,427963,16234.0,0.1
3344000,428197,16234.0,0.1
3345000,428340,16234.0,0.1
3346000,428457,16234.0,0.1
3348000,428707,16234.0,0.1
3350000,428964,16234.0,0.1
3352000,429221,16234.0,0.1
3354000,429466,16234.0,0.1
3355000,429580,16234.0,0.1
3356000,429698,16234.0,0.1
3358000,429927,16234.0,0.1
3361000,430266,16234.0,0.1
3363000,430515,16234.0,0.1
3364000,430610,16234.0,0.1
3365000,430725,16234.0,0.1
3366000,430848,16234.0,0.1
3367000,430980,16234.0,0.1
3368000,431106,16234.0,0.1
3369000,431236,16234.0,0.1
3370000,431355,16234.0,0.1
3371000,431461,16234.0,0.1
3372000,431583,16234.0,0.1
3373000,431699,16234.0,0.1
3374000,431812,16234.0,0.1
3375000,431920,16234.0,0.1
3377000,432172,16234.0,0.1
3379000,432420,16234.0,0.1
3380000,432543,16234.0,0.1
3386000,433250,16234.0,0.1
3387000,433372,16234.0,0.1
3389000,433601,16234.0,0.1
3390000,433708,16234.0,0.1
3391000,433810,16234.0,0.1
3392000,433938,16234.0,0.1
3393000,434053,16234.0,0.1
3396000,434402,16234.0,0.1
3397000,434524,16234.0,0.1
3398000,434637,16234.0,0.1
3399000,434762,16234.0,0.1
3401000,435000,16232.0,0.1
3402000,435121,16232.0,0.1
3403000,435233,16232.0,0.1
3404000,435362,16232.0,0.1
3405000,435477,16232.0,0.1
3406000,435596,16232.0,0.1
3407000,435714,16232.0,0.1
3408000,435825,16232.0,0.1
3411000,436202,16232.0,0.1
3412000,436337,16232.0,0.1
3413000,436451,16232.0,0.1
3414000,436572,16232.0,0.1
3417000,436925,16232.0,0.1
3418000,437044,16232.0,0.1
3419000,437176,16232.0,0.1
3420000,437294,16232.0,0.1
3421000,437410,16232.0,0.1
3422000,437526,16232.0,0.1
3424000,437773,16232.0,0.1
3425000,437882,16232.0,0.1
3426000,437990,16232.0,0.1
3429000,438343,16232.0,0.1
3430000,438445,16232.0,0.1
3431000,438553,16232.0,0.1
3433000,438791,16232.0,0.1
3434000,438908,16232.0,0.1
3435000,439026,16232.0,0.1
3436000,439145,16232.0,0.1
3438000,439398,16232.0,0.1
3439000,439522,16232.0,0.1
3440000,439634,16232.0,0.1
3441000,439738,16232.0,0.1
3442000,439864,16232.0,0.1
3443000,439984,16232.0,0.1
3445000,440219,16232.0,0.1
3446000,440335,16232.0,0.1
3447000,440487,16232.0,0.1
3449000,440727,16232.0,0.1
3453000,441228,16232.0,0.1
3455000,441462,16232.0,0.1
3456000,441587,16232.0,0.1
3457000,441713,16232.0,0.1
3461000,442217,16232.0,0.1
3462000,442335,16232.0,0.1
3463000,442452,16232.0,0.1
3465000,442671,16232.0,0.1
3467000,442887,16232.0,0.1
3468000,442994,16232.0,0.1
3469000,443118,16232.0,0.1
3471000,443352,16232.0,0.1
3473000,443579,16232.0,0.1
3474000,443695,16232.0,0.1
3476000,443923,16232.0,0.1
3477000,444038,16232.0,0.1
3478000,444152,16232.0,0.1
3479000,444271,16232.0,0.1
3480000,444388,16232.0,0.1
3481000,444514,16232.0,0.1
3482000,444636,16232.0,0.1
3484000,444852,16232.0,0.1
3485000,444963,16232.0,0.1
3486000,445074,16232.0,0.1
3489000,445432,16232.0,0.1
3491000,445671,16232.0,0.1
3493000,445924,16232.0,0.1
3496000,446326,16232.0,0.1
3497000,446453,16232.0,0.1
3498000,446566,16232.0,0.1
3501000,446932,16232.0,0.1
3502000,447060,16232.0,0.1
3504000,447303,16232.0,0.1
3505000,447424,16232.0,0.1
3506000,447543,16232.0,0.1
3507000,447662,16232.0,0.1
3510000,448112,16232.0,0.1
3511000,448238,16232.0,0.1
3512000,448365,16232.0,0.1
3514000,448603,16232.0,0.1
3516000,448844,16232.0,0.1
3518000,449062,16232.0,0.1
3519000,449179,16232.0,0.1
3520000,449298,16232.0,0.1
3521000,449419,16232.0,0.1
3522000,449545,16232.0,0.1
3524000,449808,16232.0,0.1
3526000,450062,16232.0,0.1
3527000,450171,16232.0,0.1
3532000,450758,16231.0,0.1
3534000,450987,16231.0,0.1
3537000,451339,16231.0,0.1
3538000,451454,16230.0,0.1
3539000,451555,16230.0,0.1
3540000,451678,16230.0,0.1
3542000,451911,16230.0,0.1
3543000,452034,16230.0,0.1
3544000,452163,16230.0,0.1
3545000,452281,16230.0,0.1
3547000,452524,16230.0,0.1
3548000,452652,16230.0,0.1
3549000,452762,16230.0,0.1
3550000,452881,16230.0,0.1
3551000,453005,16230.0,0.1
3552000,453115,16230.0,0.1
3555000,453478,16230.0,0.1
3556000,453598,16230.0,0.1
3557000,453725,16230.0,0.1
3558000,453846,16230.0,0.1
3559000,453960,16230.0,0.1
3560000,454079,16230.0,0.1
3561000,454201,16230.0,0.1
3562000,454315,16230.0,0.1
3565000,454663,16230.0,0.1
3566000,454779,16230.0,0.1
3567000,454909,16230.0,0.1
3569000,455146,16230.0,0.1
3573000,455619,16230.0,0.1
3574000,455742,16229.0,0.1
3575000,455848,16229.0,0.1
3576000,455965,16229.0,0.1
3579000,456337,16229.0,0.1
3580000,456467,16229.0,0.1
3581000,456589,16229.0,0.1
3582000,456725,16229.0,0.1
3583000,456829,16229.0,0.1
3584000,456952,16229.0,0.1
3585000,457071,16229.0,0.1
3586000,457203,16229.0,0.1
3588000,457433,16229.0,0.1
3589000,457551,16229.0,0.1
3591000,457807,16229.0,0.1
3592000,457935,16229.0,0.1
3594000,458165,16229.0,0.1
3595000,458283,16229.0,0.1
3597000,458523,16229.0,0.1
3598000,458650,16229.0,0.1
3600000,458864,16228.0,0.1
3601000,458984,16228.0,0.1
3602000,459098,16228.0,0.1
3603000,459226,16228.0,0.1
3604000,459347,16228.0,0.1
3605000,459453,16228.0,0.1
3606000,459572,16228.0,0.1
3607000,459691,16228.0,0.1
3608000,459807,16228.0,0.1
3609000,459921,16228.0,0.1
3610000,460037,16228.0,0.1
3612000,460280,16225.0,0.1
3613000,460399,16225.0,0.1
3614000,460522,16225.0,0.1
3616000,460762,16225.0,0.1
3617000,460878,16225.0,0.1
3621000,461372,16225.0,0.1
3623000,461613,16225.0,0.1
3624000,461747,16225.0,0.1
3628000,462244,16225.0,0.1
3629000,462368,16225.0,0.1
3630000,462468,16225.0,0.1
3631000,462589,16225.0,0.1
3632000,462712,16225.0,0.1
3634000,462964,16225.0,0.1
3635000,463089,16225.0,0.1
3636000,463215,16225.0,0.1
3639000,463592,16225.0,0.1
3642000,463949,16225.0,0.1
3644000,464173,16225.0,0.1
3645000,464292,16225.0,0.1
3646000,464420,16225.0,0.1
3647000,464535,16225.0,0.1
3648000,464664,16225.0,0.1
3649000,464792,16225.0,0.1
3650000,464910,16225.0,0.1
3655000,465477,16225.0,0.1
3656000,465607,16225.0,0.1
3657000,465729,16225.0,0.1
3661000,466241,16225.0,0.1
3662000,466357,16225.0,0.1
3663000,466469,16225.0,0.1
3667000,466935,16225.0,0.1
3668000,467064,16225.0,0.1
3669000,467189,16225.0,0.1
3670000,467321,16225.0,0.1
3671000,467444,16225.0,0.1
3673000,467689,16225.0,0.1
3675000,467939,16224.0,0.1
3676000,468069,16224.0,0.1
3677000,468190,16224.0,0.1
3678000,468319,16224.0,0.1
3680000,468570,16224.0,0.1
3682000,468830,16224.0,0.1
3683000,468941,16224.0,0.1
3685000,469210,16224.0,0.1
3687000,469459,16224.0,0.1
3691000,469922,16224.0,0.1
3692000,470062,16224.0,0.1
3693000,470229,16224.0,0.1
3694000,470348,16224.0,0.1
3695000,470468,16224.0,0.1
3696000,470578,16224.0,0.1
3698000,470810,16224.0,0.1
3699000,470931,16224.0,0.1
3701000,471189,16224.0,0.1
3702000,471321,16224.0,0.1
3703000,471450,16224.0,0.1
3704000,471567,16224.0,0.1
3705000,471689,16224.0,0.1
3707000,471910,16224.0,0.1
3708000,472030,16224.0,0.1
3711000,472387,16224.0,0.1
3712000,472502,16224.0,0.1
3713000,472605,16224.0,0.1
3715000,472833,16224.0,0.1
3717000,473048,16224.0,0.1
3719000,473287,16224.0,0.1
3720000,473411,16224.0,0.1
3721000,473517,16224.0,0.1
3722000,473647,16224.0,0.1
3723000,473772,16224.0,0.1
3724000,473888,16224.0,0.1
3725000,474013,16224.0,0.1
3726000,474131,16224.0,0.1
3727000,474266,16224.0,0.1
3728000,474383,16224.0,0.1
3731000,474741,16224.0,0.1
3732000,474858,16224.0,0.1
3733000,474971,16224.0,0.1
3734000,475091,16224.0,0.1
3735000,475211,16224.0,0.1
3736000,475327,16224.0,0.1
3737000,475439,16224.0,0.1
3738000,475561,16224.0,0.1
3740000,475805,16224.0,0.1
3742000,476037,16224.0,0.1
3743000,476158,16224.0,0.1
3744000,476288,16224.0,0.1
3745000,476399,16224.0,0.1
3747000,476649,16224.0,0.1
3748000,476773,16224.0,0.1
3749000,476896,16224.0,0.1
3750000,477012,16224.0,0.1
3751000,477139,16224.0,0.1
3752000,477266,16224.0,0.1
3753000,477391,16224.0,0.1
3756000,477742,16224.0,0.1
3758000,477984,16224.0,0.1
3759000,478115,16224.0,0.1
3760000,478238,16224.0,0.1
3763000,478596,16224.0,0.1
3764000,478720,16224.0,0.1
3770000,479428,16224.0,0.1
3773000,479798,16216.0,0.1
3776000,480150,16216.0,0.1
3777000,480260,16216.0,0.1
3778000,480367,16216.0,0.1
3779000,480473,16216.0,0.1
3780000,480595,16216.0,0.1
3781000,480708,16216.0,0.1
3785000,481173,16216.0,0.1
3788000,481544,16216.0,0.1
3789000,481673,16216.0,0.1
3790000,481799,16216.0,0.1
3791000,481931,16216.0,0.1
3794000,482348,16216.0,0.1
3795000,482450,16216.0,0.1
3797000,482672,16216.0,0.1
3798000,482798,16216.0,0.1
3799000,482910,16216.0,0.1
3801000,483132,16216.0,0.1
3802000,483251,16216.0,0.1
3803000,483374,16216.0,0.1
3804000,483497,16216.0,0.1
3805000,483619,16216.0,0.1
3806000,483725,16216.0,0.1
3807000,483835,16216.0,0.1
3814000,484687,16216.0,0.1
3815000,484825,16216.0,0.1
3816000,484958,16216.0,0.1
3817000,485093,16216.0,0.1
3818000,485228,16216.0,0.1
3819000,485335,16216.0,0.1
3821000,485579,16216.0,0.1
3822000,485707,16216.0,0.1
3824000,485949,16216.0,0.1
3825000,486073,16216.0,0.1
3826000,486193,16216.0,0.1
3828000,486453,16216.0,0.1
3830000,486676,16216.0,0.1
3832000,486909,16216.0,0.1
3833000,487036,16216.0,0.1
3834000,487164,16216.0,0.1
3835000,487285,16216.0,0.1
3837000,487514,16216.0,0.1
3839000,487758,16216.0,0.1
3840000,487875,16216.0,0.1
3841000,487988,16216.0,0.1
3842000,488112,16216.0,0.1
3844000,488350,16216.0,0.1
3849000,488933,16216.0,0.1
3850000,489048,16216.0,0.1
3851000,489158,16216.0,0.1
3855000,489641,16216.0,0.1
3856000,489779,16216.0,0.1
3857000,489901,16216.0,0.1
3861000,490393,16216.0,0.1
3862000,490511,16216.0,0.1
3863000,490615,16216.0,0.1
3864000,490716,16216.0,0.1
3865000,490844,16216.0,0.1
3868000,491242,16216.0,0.1
3869000,491356,16216.0,0.1
3870000,491455,16216.0,0.1
3871000,491556,16216.0,0.1
3872000,491676,16216.0,0.1
3875000,492052,16216.0,0.1
3878000,492421,16215.0,0.1
3879000,492533,16215.0,0.1
3880000,492657,16215.0,0.1
3884000,493156,16215.0,0.1
3886000,493396,16215.0,0.1
3887000,493506,16215.0,0.1
3888000,493610,16215.0,0.1
3889000,493734,16215.0,0.1
