Iteration,Time(ms),Cost,Temperature
2794000,166706,15952.0,0.1
2795000,166773,15952.0,0.1
2796000,166820,15952.0,0.1
2798000,166917,15952.0,0.1
2800000,167045,15952.0,0.1
2801000,167113,15952.0,0.1
2802000,167182,15952.0,0.1
2803000,167244,15952.0,0.1
2804000,167295,15952.0,0.1
2806000,167424,15952.0,0.1
2807000,167483,15952.0,0.1
2808000,167548,15952.0,0.1
2810000,167675,15952.0,0.1
2811000,167729,15952.0,0.1
2812000,167777,15952.0,0.1
2813000,167836,15952.0,0.1
2814000,167886,15952.0,0.1
2816000,167994,15952.0,0.1
2817000,168049,15952.0,0.1
2818000,168111,15952.0,0.1
2823000,168427,15951.0,0.1
2824000,168487,15951.0,0.1
2825000,168543,15951.0,0.1
2826000,168599,15951.0,0.1
2828000,168729,15951.0,0.1
2829000,168784,15951.0,0.1
2830000,168833,15951.0,0.1
2832000,168955,15951.0,0.1
2834000,169087,15951.0,0.1
2835000,169153,15951.0,0.1
2836000,169205,15951.0,0.1
2840000,169392,15951.0,0.1
2844000,169595,15951.0,0.1
2846000,169718,15951.0,0.1
2848000,169822,15951.0,0.1
2850000,169939,15951.0,0.1
2852000,170041,15951.0,0.1
2853000,170098,15951.0,0.1
2854000,170157,15951.0,0.1
2855000,170217,15951.0,0.1
2860000,170530,15951.0,0.1
2861000,170592,15951.0,0.1
2862000,170660,15951.0,0.1
2863000,170727,15951.0,0.1
2865000,170837,15951.0,0.1
2867000,170953,15951.0,0.1
2868000,171024,15951.0,0.1
2870000,171149,15951.0,0.1
2872000,171247,15951.0,0.1
2874000,171386,15951.0,0.1
2875000,171444,15951.0,0.1
2877000,171554,15951.0,0.1
2880000,171705,15951.0,0.1
2881000,171765,15951.0,0.1
2882000,171829,15951.0,0.1
2886000,172040,15951.0,0.1
2887000,172101,15951.0,0.1
2888000,172154,15951.0,0.1
2892000,172402,15951.0,0.1
2893000,172456,15951.0,0.1
2895000,172583,15951.0,0.1
2897000,172709,15951.0,0.1
2898000,172765,15951.0,0.1
2900000,172879,15951.0,0.1
2901000,172936,15951.0,0.1
2902000,173000,15951.0,0.1
2905000,173169,15951.0,0.1
2906000,173235,15951.0,0.1
2907000,173298,15951.0,0.1
2908000,173356,15951.0,0.1
2909000,173410,15951.0,0.1
2911000,173504,15951.0,0.1
2913000,173608,15951.0,0.1
2915000,173724,15951.0,0.1
2916000,173768,15951.0,0.1
2918000,173859,15951.0,0.1
2919000,173927,15948.0,0.1
2920000,173982,15948.0,0.1
2921000,174033,15948.0,0.1
2923000,174128,15948.0,0.1
2926000,174291,15948.0,0.1
2928000,174404,15948.0,0.1
2929000,174464,15948.0,0.1
2930000,174526,15948.0,0.1
2931000,174580,15948.0,0.1
2932000,174623,15948.0,0.1
2933000,174682,15948.0,0.1
2934000,174744,15948.0,0.1
2937000,174928,15948.0,0.1
2938000,174985,15948.0,0.1
2940000,175074,15948.0,0.1
2941000,175124,15948.0,0.1
2942000,175185,15948.0,0.1
2943000,175246,15948.0,0.1
2946000,175408,15948.0,0.1
2948000,175514,15948.0,0.1
2949000,175570,15948.0,0.1
2950000,175623,15948.0,0.1
2951000,175677,15948.0,0.1
2952000,175741,15948.0,0.1
2953000,175801,15948.0,0.1
2954000,175854,15948.0,0.1
2955000,175906,15948.0,0.1
2957000,176015,15948.0,0.1
2959000,176132,15948.0,0.1
2960000,176189,15948.0,0.1
2961000,176246,15948.0,0.1
2964000,176421,15948.0,0.1
2965000,176486,15948.0,0.1
2966000,176552,15948.0,0.1
2967000,176625,15948.0,0.1
2968000,176678,15948.0,0.1
2969000,176736,15948.0,0.1
2970000,176789,15948.0,0.1
2972000,176908,15948.0,0.1
2973000,176978,15948.0,0.1
2974000,177041,15948.0,0.1
2975000,177105,15948.0,0.1
2977000,177230,15948.0,0.1
2979000,177339,15948.0,0.1
2981000,177465,15948.0,0.1
2982000,177530,15948.0,0.1
2985000,177696,15948.0,0.1
2987000,177805,15948.0,0.1
2988000,177858,15948.0,0.1
2989000,177916,15948.0,0.1
2990000,177960,15948.0,0.1
2992000,178070,15948.0,0.1
2995000,178254,15948.0,0.1
2999000,178505,15948.0,0.1
3000000,178565,15948.0,0.1
3001000,178630,15948.0,0.1
3002000,178682,15948.0,0.1
3006000,178893,15948.0,0.1
3007000,178964,15948.0,0.1
3008000,179031,15948.0,0.1
3009000,179076,15948.0,0.1
3011000,179200,15948.0,0.1
3012000,179259,15948.0,0.1
3013000,179311,15948.0,0.1
3015000,179443,15948.0,0.1
3018000,179624,15948.0,0.1
3022000,179855,15948.0,0.1
3023000,179914,15948.0,0.1
3025000,180028,15948.0,0.1
3026000,180089,15948.0,0.1
3027000,180145,15948.0,0.1
3028000,180206,15948.0,0.1
3029000,180258,15948.0,0.1
3031000,180381,15948.0,0.1
3033000,180509,15948.0,0.1
3034000,180558,15948.0,0.1
3035000,180603,15948.0,0.1
3038000,180768,15948.0,0.1
3039000,180834,15948.0,0.1
3040000,180902,15948.0,0.1
3041000,180954,15948.0,0.1
3043000,181064,15948.0,0.1
3044000,181111,15948.0,0.1
3046000,181231,15948.0,0.1
3047000,181307,15948.0,0.1
3048000,181373,15948.0,0.1
3050000,181504,15948.0,0.1
3051000,181561,15948.0,0.1
3052000,181625,15948.0,0.1
3053000,181692,15948.0,0.1
3054000,181764,15948.0,0.1
3055000,181827,15948.0,0.1
3057000,181949,15948.0,0.1
3058000,182016,15948.0,0.1
3059000,182088,15948.0,0.1
3060000,182149,15948.0,0.1
3061000,182194,15948.0,0.1
3062000,182236,15948.0,0.1
3063000,182296,15948.0,0.1
3064000,182352,15948.0,0.1
3066000,182456,15948.0,0.1
3067000,182516,15948.0,0.1
3068000,182570,15948.0,0.1
3069000,182635,15948.0,0.1
3070000,182688,15948.0,0.1
3071000,182746,15948.0,0.1
3072000,182813,15948.0,0.1
3075000,183007,15948.0,0.1
3076000,183072,15948.0,0.1
3077000,183135,15948.0,0.1
3078000,183203,15948.0,0.1
3079000,183266,15948.0,0.1
3080000,183328,15948.0,0.1
3081000,183395,15948.0,0.1
3084000,183571,15948.0,0.1
3085000,183614,15948.0,0.1
3086000,183663,15948.0,0.1
3087000,183722,15948.0,0.1
3088000,183784,15948.0,0.1
3089000,183827,15948.0,0.1
3090000,183893,15948.0,0.1
3092000,184012,15948.0,0.1
3093000,184080,15948.0,0.1
3094000,184146,15948.0,0.1
3096000,184265,15948.0,0.1
3097000,184326,15948.0,0.1
3098000,184394,15948.0,0.1
3099000,184448,15948.0,0.1
3102000,184609,15948.0,0.1
3103000,184668,15948.0,0.1
3105000,184780,15948.0,0.1
3106000,184824,15948.0,0.1
3107000,184882,15948.0,0.1
3108000,184943,15948.0,0.1
3109000,185006,15948.0,0.1
3110000,185055,15948.0,0.1
3111000,185116,15948.0,0.1
3112000,185174,15948.0,0.1
3114000,185297,15948.0,0.1
3115000,185354,15948.0,0.1
3117000,185470,15948.0,0.1
3118000,185523,15948.0,0.1
3121000,185686,15948.0,0.1
3122000,185736,15948.0,0.1
3123000,185798,15948.0,0.1
3124000,185868,15948.0,0.1
3126000,185997,15948.0,0.1
3127000,186054,15948.0,0.1
3129000,186189,15948.0,0.1
3130000,186258,15948.0,0.1
3134000,186452,15948.0,0.1
3137000,186602,15948.0,0.1
3138000,186660,15948.0,0.1
3140000,186771,15948.0,0.1
3141000,186835,15948.0,0.1
3143000,186958,15948.0,0.1
3144000,187015,15948.0,0.1
3145000,187073,15948.0,0.1
3146000,187131,15948.0,0.1
3147000,187191,15948.0,0.1
3149000,187317,15948.0,0.1
3150000,187380,15948.0,0.1
3151000,187444,15948.0,0.1
3152000,187512,15948.0,0.1
3154000,187632,15948.0,0.1
3157000,187789,15948.0,0.1
3158000,187849,15948.0,0.1
3159000,187907,15948.0,0.1
3162000,188042,15948.0,0.1
3164000,188148,15948.0,0.1
3166000,188285,15948.0,0.1
3168000,188422,15948.0,0.1
3170000,188539,15948.0,0.1
3171000,188587,15948.0,0.1
3172000,188636,15948.0,0.1
3177000,188944,15948.0,0.1
3178000,189009,15948.0,0.1
3182000,189252,15948.0,0.1
3187000,189526,15948.0,0.1
3189000,189635,15948.0,0.1
3190000,189682,15948.0,0.1
3192000,189777,15948.0,0.1
3193000,189823,15948.0,0.1
3198000,190118,15948.0,0.1
3200000,190231,15948.0,0.1
3202000,190340,15948.0,0.1
3203000,190400,15948.0,0.1
3204000,190456,15948.0,0.1
3205000,190514,15948.0,0.1
3207000,190635,15948.0,0.1
3209000,190761,15948.0,0.1
3210000,190826,15948.0,0.1
3213000,191011,15948.0,0.1
3214000,191072,15948.0,0.1
3216000,191202,15948.0,0.1
3218000,191329,15948.0,0.1
3219000,191393,15948.0,0.1
3221000,191510,15948.0,0.1
3224000,191695,15946.0,0.1
3225000,191748,15946.0,0.1
3226000,191803,15946.0,0.1
3228000,191939,15946.0,0.1
3229000,192005,15946.0,0.1
3230000,192055,15946.0,0.1
3233000,192204,15946.0,0.1
3234000,192268,15946.0,0.1
3235000,192332,15946.0,0.1
3238000,192496,15946.0,0.1
3239000,192548,15946.0,0.1
3243000,192769,15946.0,0.1
3244000,192825,15946.0,0.1
3247000,193008,15946.0,0.1
3249000,193132,15946.0,0.1
3250000,193188,15946.0,0.1
3251000,193249,15946.0,0.1
3252000,193312,15946.0,0.1
3253000,193376,15946.0,0.1
3254000,193425,15946.0,0.1
3260000,193765,15946.0,0.1
3261000,193829,15946.0,0.1
3264000,193983,15946.0,0.1
3265000,194035,15946.0,0.1
3266000,194099,15946.0,0.1
3268000,194197,15946.0,0.1
3269000,194258,15946.0,0.1
3270000,194317,15946.0,0.1
3272000,194431,15946.0,0.1
3273000,194491,15946.0,0.1
3274000,194538,15946.0,0.1
3277000,194700,15946.0,0.1
3278000,194756,15946.0,0.1
3279000,194819,15946.0,0.1
3282000,194983,15946.0,0.1
3283000,195047,15945.0,0.1
3284000,195109,15945.0,0.1
3286000,195230,15945.0,0.1
3287000,195299,15945.0,0.1
3288000,195358,15945.0,0.1
3289000,195421,15945.0,0.1
3290000,195482,15945.0,0.1
3293000,195656,15945.0,0.1
3296000,195817,15945.0,0.1
3297000,195883,15945.0,0.1
3298000,195948,15945.0,0.1
3304000,196275,15945.0,0.1
3306000,196381,15945.0,0.1
3307000,196433,15945.0,0.1
3310000,196595,15945.0,0.1
3311000,196665,15945.0,0.1
3312000,196731,15945.0,0.1
3313000,196803,15945.0,0.1
3315000,196928,15945.0,0.1
3316000,196988,15945.0,0.1
3317000,197047,15945.0,0.1
3318000,197100,15945.0,0.1
3319000,197163,15945.0,0.1
3320000,197225,15945.0,0.1
3321000,197269,15945.0,0.1
3322000,197319,15945.0,0.1
3324000,197445,15945.0,0.1
3326000,197565,15945.0,0.1
3330000,197804,15945.0,0.1
3331000,197858,15945.0,0.1
3333000,197980,15945.0,0.1
3334000,198030,15945.0,0.1
3337000,198197,15945.0,0.1
3339000,198321,15945.0,0.1
3342000,198494,15945.0,0.1
3346000,198724,15945.0,0.1
3347000,198776,15945.0,0.1
3349000,198873,15944.0,0.1
3351000,198984,15944.0,0.1
3352000,199035,15944.0,0.1
3353000,199090,15944.0,0.1
3354000,199139,15944.0,0.1
3355000,199203,15944.0,0.1
3356000,199254,15944.0,0.1
3357000,199316,15944.0,0.1
3359000,199432,15944.0,0.1
3360000,199499,15944.0,0.1
3361000,199565,15944.0,0.1
3362000,199627,15944.0,0.1
3365000,199794,15944.0,0.1
3366000,199844,15944.0,0.1
3368000,199973,15944.0,0.1
3369000,200040,15944.0,0.1
3370000,200109,15944.0,0.1
3372000,200232,15944.0,0.1
3373000,200289,15944.0,0.1
3376000,200459,15940.0,0.1
3378000,200572,15940.0,0.1
3379000,200626,15940.0,0.1
3380000,200684,15940.0,0.1
3381000,200744,15940.0,0.1
3382000,200799,15940.0,0.1
3384000,200895,15940.0,0.1
3385000,200946,15940.0,0.1
3387000,201085,15934.0,0.1
3388000,201141,15934.0,0.1
3389000,201188,15934.0,0.1
3390000,201255,15934.0,0.1
3391000,201322,15934.0,0.1
3393000,201430,15934.0,0.1
3394000,201497,15934.0,0.1
3395000,201568,15934.0,0.1
3397000,201682,15934.0,0.1
3398000,201730,15934.0,0.1
3399000,201793,15934.0,0.1
3402000,201977,15934.0,0.1
3403000,202024,15934.0,0.1
3404000,202084,15934.0,0.1
3405000,202137,15934.0,0.1
3408000,202338,15934.0,0.1
3409000,202401,15934.0,0.1
3410000,202460,15934.0,0.1
3411000,202511,15934.0,0.1
3413000,202605,15934.0,0.1
3415000,202728,15934.0,0.1
3416000,202778,15934.0,0.1
3417000,202839,15934.0,0.1
3420000,203004,15933.0,0.1
3421000,203051,15933.0,0.1
3422000,203096,15933.0,0.1
3423000,203165,15933.0,0.1
3425000,203286,15933.0,0.1
3426000,203352,15933.0,0.1
3427000,203397,15933.0,0.1
3429000,203508,15932.0,0.1
3430000,203576,15932.0,0.1
3431000,203627,15932.0,0.1
3432000,203677,15932.0,0.1
3433000,203723,15932.0,0.1
3434000,203779,15932.0,0.1
3435000,203845,15932.0,0.1
3439000,204049,15932.0,0.1
3440000,204116,15932.0,0.1
3442000,204223,15932.0,0.1
3443000,204295,15932.0,0.1
3444000,204348,15932.0,0.1
3445000,204398,15932.0,0.1
3446000,204449,15932.0,0.1
3448000,204561,15932.0,0.1
3450000,204683,15932.0,0.1
3453000,204860,15931.0,0.1
3454000,204919,15931.0,0.1
3456000,205038,15931.0,0.1
3457000,205104,15931.0,0.1
3458000,205162,15931.0,0.1
3461000,205332,15930.0,0.1
3462000,205408,15930.0,0.1
3464000,205516,15930.0,0.1
3465000,205583,15930.0,0.1
3468000,205779,15930.0,0.1
3469000,205844,15930.0,0.1
3470000,205893,15930.0,0.1
3471000,205950,15930.0,0.1
3474000,206108,15930.0,0.1
3478000,206360,15930.0,0.1
3480000,206472,15930.0,0.1
3482000,206560,15930.0,0.1
3483000,206611,15930.0,0.1
3485000,206706,15930.0,0.1
3486000,206775,15930.0,0.1
3488000,206899,15930.0,0.1
3490000,207035,15930.0,0.1
3492000,207123,15930.0,0.1
3494000,207221,15930.0,0.1
3495000,207295,15930.0,0.1
3496000,207355,15930.0,0.1
3498000,207465,15930.0,0.1
3499000,207518,15930.0,0.1
3500000,207569,15930.0,0.1
3501000,207623,15930.0,0.1
3502000,207668,15930.0,0.1
3504000,207783,15930.0,0.1
3506000,207895,15930.0,0.1
3507000,207951,15930.0,0.1
3508000,208009,15930.0,0.1
3509000,208064,15930.0,0.1
3510000,208125,15927.0,0.1
3511000,208189,15927.0,0.1
3512000,208247,15927.0,0.1
3513000,208313,15927.0,0.1
3515000,208426,15927.0,0.1
3516000,208469,15927.0,0.1
3519000,208632,15927.0,0.1
3520000,208691,15927.0,0.1
3521000,208748,15927.0,0.1
3525000,208962,15927.0,0.1
3526000,209027,15927.0,0.1
3529000,209201,15927.0,0.1
3531000,209288,15927.0,0.1
3532000,209327,15927.0,0.1
3533000,209377,15926.0,0.1
3534000,209423,15926.0,0.1
3535000,209477,15926.0,0.1
3536000,209538,15926.0,0.1
3538000,209662,15926.0,0.1
3541000,209857,15926.0,0.1
3542000,209907,15926.0,0.1
3544000,209994,15926.0,0.1
3545000,210038,15926.0,0.1
3547000,210146,15926.0,0.1
3548000,210208,15926.0,0.1
3549000,210259,15926.0,0.1
3550000,210302,15926.0,0.1
3551000,210363,15926.0,0.1
3552000,210420,15926.0,0.1
3554000,210541,15926.0,0.1
3555000,210612,15926.0,0.1
3557000,210746,15926.0,0.1
3558000,210796,15926.0,0.1
3559000,210851,15926.0,0.1
3560000,210898,15926.0,0.1
3561000,210952,15926.0,0.1
3563000,211090,15926.0,0.1
3564000,211150,15926.0,0.1
3565000,211227,15926.0,0.1
3566000,211292,15926.0,0.1
3567000,211349,15926.0,0.1
3569000,211464,15926.0,0.1
3576000,211859,15925.0,0.1
3578000,211977,15925.0,0.1
3580000,212065,15925.0,0.1
3581000,212113,15925.0,0.1
3585000,212305,15925.0,0.1
3586000,212364,15922.0,0.1
3588000,212487,15922.0,0.1
3589000,212546,15922.0,0.1
3590000,212611,15922.0,0.1
3591000,212666,15922.0,0.1
3592000,212725,15922.0,0.1
3594000,212845,15922.0,0.1
3598000,213048,15915.0,0.1
3600000,213169,15915.0,0.1
3601000,213235,15915.0,0.1
3603000,213356,15915.0,0.1
3604000,213403,15915.0,0.1
3607000,213575,15620.0,0.1
3610000,213742,15620.0,0.1
3611000,213812,15620.0,0.1
3612000,213878,15620.0,0.1
3613000,213942,15620.0,0.1
3615000,214065,15620.0,0.1
3616000,214133,15620.0,0.1
3618000,214259,15620.0,0.1
3619000,214314,15620.0,0.1
3620000,214363,15620.0,0.1
3621000,214421,15620.0,0.1
3623000,214538,15620.0,0.1
3624000,214603,15620.0,0.1
3627000,214771,15620.0,0.1
3629000,214882,15620.0,0.1
3634000,215177,15620.0,0.1
3636000,215282,15620.0,0.1
3637000,215326,15620.0,0.1
3640000,215477,15620.0,0.1
3641000,215526,15620.0,0.1
3642000,215570,15620.0,0.1
3643000,215614,15620.0,0.1
3644000,215668,15620.0,0.1
3645000,215733,15620.0,0.1
3646000,215774,15620.0,0.1
3649000,215932,15620.0,0.1
3650000,216004,15620.0,0.1
3652000,216109,15620.0,0.1
3654000,216238,15620.0,0.1
3656000,216337,15620.0,0.1
3658000,216447,15620.0,0.1
3659000,216498,15620.0,0.1
3661000,216606,15620.0,0.1
3662000,216675,15620.0,0.1
3663000,216732,15620.0,0.1
3666000,216928,15620.0,0.1
3667000,216990,15620.0,0.1
3676000,217541,15620.0,0.1
3680000,217751,15620.0,0.1
3682000,217843,15620.0,0.1
3683000,217919,15620.0,0.1
3684000,217969,15620.0,0.1
3688000,218214,15620.0,0.1
3689000,218279,15620.0,0.1
3690000,218342,15620.0,0.1
3691000,218395,15620.0,0.1
3692000,218444,15620.0,0.1
3694000,218567,15620.0,0.1
3696000,218680,15620.0,0.1
3697000,218749,15620.0,0.1
3698000,218809,15620.0,0.1
3699000,218875,15620.0,0.1
3702000,219030,15620.0,0.1
3703000,219085,15620.0,0.1
3705000,219218,15620.0,0.1
3706000,219287,15620.0,0.1
3707000,219342,15620.0,0.1
3708000,219400,15620.0,0.1
3709000,219461,15620.0,0.1
3711000,219572,15620.0,0.1
3714000,219718,15620.0,0.1
3715000,219790,15620.0,0.1
3716000,219841,15620.0,0.1
3718000,219939,15620.0,0.1
3721000,220111,15620.0,0.1
3723000,220192,15620.0,0.1
3724000,220248,15620.0,0.1
3725000,220290,15620.0,0.1
3726000,220340,15620.0,0.1
3728000,220464,15620.0,0.1
3730000,220563,15620.0,0.1
3733000,220716,15620.0,0.1
3734000,220777,15620.0,0.1
3735000,220835,15620.0,0.1
3736000,220877,15620.0,0.1
3737000,220934,15620.0,0.1
3740000,221103,15620.0,0.1
3741000,221158,15620.0,0.1
3742000,221212,15620.0,0.1
3744000,221321,15620.0,0.1
3745000,221399,15620.0,0.1
3746000,221462,15620.0,0.1
3747000,221513,15620.0,0.1
3750000,221681,15620.0,0.1
3751000,221739,15620.0,0.1
3752000,221810,15620.0,0.1
3754000,221927,15620.0,0.1
3755000,221989,15620.0,0.1
3756000,222065,15620.0,0.1
3757000,222128,15620.0,0.1
3758000,222184,15620.0,0.1
3759000,222238,15620.0,0.1
3760000,222301,15620.0,0.1
3761000,222366,15620.0,0.1
3762000,222436,15620.0,0.1
3764000,222534,15620.0,0.1
3766000,222652,15616.0,0.1
3767000,222700,15616.0,0.1
3768000,222762,15616.0,0.1
3769000,222826,15616.0,0.1
3770000,222887,15616.0,0.1
3771000,222951,15616.0,0.1
3772000,223001,15616.0,0.1
3774000,223119,15616.0,0.1
3776000,223229,15616.0,0.1
3778000,223348,15616.0,0.1
3779000,223403,15616.0,0.1
3780000,223455,15616.0,0.1
3783000,223615,15616.0,0.1
3784000,223669,15616.0,0.1
3785000,223713,15616.0,0.1
3786000,223764,15616.0,0.1
3787000,223824,15616.0,0.1
3789000,223947,15616.0,0.1
3790000,224015,15616.0,0.1
3791000,224067,15616.0,0.1
3792000,224109,15616.0,0.1
3793000,224161,15616.0,0.1
3795000,224264,15615.0,0.1
3796000,224308,15615.0,0.1
3798000,224420,15615.0,0.1
3799000,224474,15615.0,0.1
3800000,224534,15615.0,0.1
3801000,224594,15615.0,0.1
3802000,224658,15615.0,0.1
3804000,224773,15615.0,0.1
3805000,224833,15615.0,0.1
3807000,224952,15615.0,0.1
3809000,225059,15615.0,0.1
3812000,225235,15615.0,0.1
3813000,225291,15615.0,0.1
3816000,225440,15615.0,0.1
3817000,225485,15615.0,0.1
3820000,225656,15615.0,0.1
3822000,225750,15615.0,0.1
3823000,225812,15615.0,0.1
3824000,225859,15615.0,0.1
3825000,225914,15615.0,0.1
3826000,225960,15615.0,0.1
3830000,226163,15615.0,0.1
3831000,226222,15615.0,0.1
3832000,226266,15614.0,0.1
3834000,226376,15614.0,0.1
3835000,226431,15614.0,0.1
3837000,226530,15614.0,0.1
3838000,226587,15614.0,0.1
3839000,226655,15614.0,0.1
3840000,226724,15614.0,0.1
3841000,226793,15614.0,0.1
3843000,226911,15614.0,0.1
3844000,226974,15614.0,0.1
3846000,227098,15614.0,0.1
3847000,227157,15614.0,0.1
3848000,227225,15614.0,0.1
3851000,227393,15614.0,0.1
3852000,227451,15614.0,0.1
3855000,227630,15614.0,0.1
3856000,227692,15614.0,0.1
3859000,227846,15614.0,0.1
3861000,227960,15614.0,0.1
3862000,228021,15614.0,0.1
3863000,228073,15614.0,0.1
3865000,228181,15614.0,0.1
3867000,228307,15614.0,0.1
3871000,228540,15614.0,0.1
3872000,228599,15614.0,0.1
3873000,228666,15614.0,0.1
3874000,228722,15614.0,0.1
3875000,228795,15614.0,0.1
3876000,228859,15614.0,0.1
3878000,228994,15614.0,0.1
3881000,229184,15614.0,0.1
3882000,229248,15614.0,0.1
3883000,229294,15614.0,0.1
3884000,229349,15614.0,0.1
3885000,229409,15614.0,0.1
3886000,229465,15614.0,0.1
3887000,229524,15614.0,0.1
3888000,229579,15614.0,0.1
3889000,229637,15614.0,0.1
3891000,229766,15614.0,0.1
3892000,229828,15614.0,0.1
3894000,229934,15614.0,0.1
3898000,230173,15614.0,0.1
3900000,230285,15613.0,0.1
3901000,230344,15613.0,0.1
3903000,230461,15613.0,0.1
3906000,230625,15613.0,0.1
3908000,230748,15613.0,0.1
3909000,230807,15613.0,0.1
3910000,230866,15613.0,0.1
3911000,230931,15613.0,0.1
3912000,230989,15613.0,0.1
3913000,231047,15613.0,0.1
3914000,231105,15613.0,0.1
3915000,231165,15613.0,0.1
3916000,231224,15613.0,0.1
3921000,231497,15613.0,0.1
3922000,231559,15613.0,0.1
3925000,231741,15613.0,0.1
3926000,231795,15613.0,0.1
3928000,231919,15613.0,0.1
3929000,231969,15613.0,0.1
3930000,232020,15613.0,0.1
3931000,232083,15613.0,0.1
3932000,232153,15613.0,0.1
3934000,232268,15613.0,0.1
3935000,232332,15613.0,0.1
3938000,232525,15613.0,0.1
3939000,232593,15613.0,0.1
3940000,232649,15613.0,0.1
3942000,232776,15613.0,0.1
3945000,232940,15613.0,0.1
3946000,232997,15613.0,0.1
3948000,233115,15613.0,0.1
3950000,233232,15613.0,0.1
3951000,233300,15613.0,0.1
3954000,233458,15613.0,0.1
3955000,233521,15613.0,0.1
3956000,233568,15613.0,0.1
3959000,233723,15613.0,0.1
3961000,233825,15613.0,0.1
3962000,233894,15613.0,0.1
3964000,234022,15613.0,0.1
3965000,234071,15613.0,0.1
3969000,234279,15613.0,0.1
3970000,234327,15613.0,0.1
3971000,234387,15613.0,0.1
3973000,234514,15613.0,0.1
3975000,234645,15613.0,0.1
3976000,234721,15613.0,0.1
3977000,234778,15613.0,0.1
3978000,234825,15612.0,0.1
3980000,234936,15612.0,0.1
3982000,235025,15612.0,0.1
3985000,235212,15612.0,0.1
3986000,235265,15612.0,0.1
3988000,235384,15612.0,0.1
3989000,235456,15612.0,0.1
3990000,235505,15612.0,0.1
3993000,235664,15612.0,0.1
3994000,235741,15612.0,0.1
3995000,235805,15612.0,0.1
3999000,235995,15612.0,0.1
4000000,236047,15612.0,0.1
4002000,236180,15612.0,0.1
4003000,236250,15612.0,0.1
4004000,236309,15612.0,0.1
4006000,236425,15612.0,0.1
4007000,236470,15612.0,0.1
4008000,236518,15612.0,0.1
4010000,236629,15612.0,0.1
4012000,236750,15612.0,0.1
4013000,236809,15612.0,0.1
4014000,236869,15612.0,0.1
4015000,236932,15612.0,0.1
4016000,236990,15612.0,0.1
4017000,237056,15612.0,0.1
4018000,237122,15612.0,0.1
4019000,237178,15612.0,0.1
4020000,237243,15612.0,0.1
4021000,237310,15612.0,0.1
4023000,237427,15612.0,0.1
4026000,237554,15612.0,0.1
4027000,237619,15612.0,0.1
4028000,237689,15612.0,0.1
4031000,237855,15612.0,0.1
4035000,238097,15612.0,0.1
4036000,238148,15612.0,0.1
4037000,238206,15612.0,0.1
4038000,238261,15612.0,0.1
4043000,238562,15612.0,0.1
4044000,238617,15612.0,0.1
4045000,238667,15612.0,0.1
4046000,238726,15612.0,0.1
4049000,238877,15612.0,0.1
4052000,239045,15612.0,0.1
4053000,239116,15612.0,0.1
4054000,239186,15612.0,0.1
4055000,239245,15612.0,0.1
4056000,239299,15612.0,0.1
4058000,239393,15612.0,0.1
4059000,239455,15612.0,0.1
4060000,239511,15612.0,0.1
4061000,239563,15612.0,0.1
4062000,239612,15612.0,0.1
4064000,239731,15612.0,0.1
4065000,239779,15612.0,0.1
4067000,239879,15612.0,0.1
4068000,239944,15612.0,0.1
4070000,240070,15612.0,0.1
4071000,240134,15612.0,0.1
4077000,240497,15612.0,0.1
4078000,240558,15612.0,0.1
4079000,240616,15612.0,0.1
4080000,240681,15612.0,0.1
4081000,240742,15612.0,0.1
4084000,240932,15611.0,0.1
4087000,241113,15611.0,0.1
4088000,241184,15611.0,0.1
4089000,241243,15611.0,0.1
4090000,241314,15611.0,0.1
4091000,241386,15611.0,0.1
4092000,241447,15611.0,0.1
4093000,241503,15611.0,0.1
4094000,241559,15611.0,0.1
4095000,241620,15611.0,0.1
4096000,241677,15611.0,0.1
4097000,241739,15611.0,0.1
4098000,241797,15611.0,0.1
4099000,241854,15611.0,0.1
4100000,241912,15611.0,0.1
4101000,241968,15611.0,0.1
4102000,242025,15611.0,0.1
4104000,242139,15611.0,0.1
4107000,242335,15611.0,0.1
4109000,242455,15611.0,0.1
4111000,242577,15611.0,0.1
4113000,242671,15611.0,0.1
4114000,242716,15611.0,0.1
4116000,242812,15611.0,0.1
4118000,242923,15611.0,0.1
4120000,243035,15611.0,0.1
4121000,243094,15611.0,0.1
4123000,243220,15611.0,0.1
4124000,243275,15611.0,0.1
4125000,243329,15611.0,0.1
4127000,243462,15611.0,0.1
4129000,243571,15611.0,0.1
4130000,243639,15611.0,0.1
4132000,243771,15611.0,0.1
4133000,243837,15611.0,0.1
4134000,243880,15611.0,0.1
4135000,243935,15611.0,0.1
4137000,244053,15611.0,0.1
4138000,244110,15611.0,0.1
4140000,244229,15611.0,0.1
4142000,244352,15607.0,0.1
4143000,244411,15607.0,0.1
4144000,244478,15607.0,0.1
4146000,244610,15607.0,0.1
4148000,244725,15607.0,0.1
4151000,244862,15607.0,0.1
4152000,244916,15607.0,0.1
4153000,244969,15607.0,0.1
4155000,245081,15607.0,0.1
4156000,245149,15607.0,0.1
4159000,245354,15607.0,0.1
4160000,245423,15607.0,0.1
4162000,245538,15607.0,0.1
4163000,245585,15607.0,0.1
4164000,245633,15607.0,0.1
4165000,245681,15607.0,0.1
4166000,245741,15607.0,0.1
4167000,245801,15607.0,0.1
4169000,245919,15607.0,0.1
4170000,245973,15607.0,0.1
4171000,246028,15607.0,0.1
4174000,246215,15607.0,0.1
