Iteration,Time(ms),Cost,Temperature
11109000,274456,11585.0,0.1
11110000,274474,11585.0,0.1
11111000,274494,11585.0,0.1
11113000,274551,11585.0,0.1
11114000,274570,11585.0,0.1
11115000,274589,11585.0,0.1
11116000,274619,11585.0,0.1
11117000,274638,11585.0,0.1
11119000,274676,11585.0,0.1
11120000,274698,11585.0,0.1
11121000,274718,11585.0,0.1
11124000,274780,11585.0,0.1
11126000,274817,11585.0,0.1
11127000,274840,11585.0,0.1
11129000,274886,11585.0,0.1
11132000,274956,11585.0,0.1
11136000,275037,11585.0,0.1
11138000,275090,11585.0,0.1
11139000,275116,11585.0,0.1
11141000,275158,11585.0,0.1
11142000,275177,11585.0,0.1
11144000,275240,11585.0,0.1
11145000,275265,11585.0,0.1
11146000,275288,11585.0,0.1
11148000,275340,11585.0,0.1
11149000,275369,11585.0,0.1
11150000,275398,11585.0,0.1
11151000,275423,11585.0,0.1
11154000,275504,11585.0,0.1
11155000,275530,11585.0,0.1
11156000,275555,11585.0,0.1
11157000,275574,11585.0,0.1
11158000,275597,11585.0,0.1
11159000,275627,11585.0,0.1
11160000,275652,11585.0,0.1
11162000,275706,11585.0,0.1
11163000,275731,11585.0,0.1
11164000,275761,11585.0,0.1
11165000,275788,11585.0,0.1
11166000,275806,11585.0,0.1
11167000,275833,11585.0,0.1
11168000,275864,11585.0,0.1
11171000,275943,11585.0,0.1
11172000,275961,11585.0,0.1
11174000,276013,11585.0,0.1
11175000,276041,11585.0,0.1
11176000,276072,11585.0,0.1
11177000,276095,11585.0,0.1
11179000,276150,11585.0,0.1
11180000,276180,11585.0,0.1
11181000,276201,11585.0,0.1
11182000,276221,11585.0,0.1
11184000,276277,11585.0,0.1
11185000,276296,11585.0,0.1
11186000,276321,11585.0,0.1
11189000,276396,11585.0,0.1
11190000,276420,11585.0,0.1
11191000,276444,11585.0,0.1
11192000,276468,11585.0,0.1
11193000,276487,11585.0,0.1
11194000,276506,11585.0,0.1
11195000,276532,11585.0,0.1
11196000,276556,11585.0,0.1
11197000,276577,11585.0,0.1
11198000,276609,11585.0,0.1
11199000,276628,11585.0,0.1
11200000,276647,11585.0,0.1
11202000,276686,11585.0,0.1
11204000,276729,11585.0,0.1
11206000,276785,11585.0,0.1
11207000,276808,11585.0,0.1
11209000,276861,11585.0,0.1
11212000,276919,11585.0,0.1
11213000,276951,11585.0,0.1
11214000,276980,11585.0,0.1
11216000,277028,11585.0,0.1
11217000,277059,11585.0,0.1
11218000,277090,11585.0,0.1
11219000,277113,11585.0,0.1
11220000,277144,11585.0,0.1
11221000,277172,11585.0,0.1
11222000,277204,11585.0,0.1
11224000,277258,11585.0,0.1
11225000,277275,11585.0,0.1
11228000,277339,11585.0,0.1
11229000,277357,11585.0,0.1
11230000,277375,11585.0,0.1
11233000,277436,11585.0,0.1
11234000,277460,11585.0,0.1
11235000,277485,11585.0,0.1
11236000,277503,11585.0,0.1
11238000,277557,11585.0,0.1
11239000,277583,11585.0,0.1
11240000,277604,11585.0,0.1
11242000,277663,11585.0,0.1
11243000,277689,11585.0,0.1
11244000,277711,11585.0,0.1
11245000,277735,11585.0,0.1
11246000,277758,11585.0,0.1
11248000,277804,11585.0,0.1
11249000,277823,11585.0,0.1
11250000,277844,11585.0,0.1
11251000,277876,11585.0,0.1
11252000,277904,11585.0,0.1
11255000,277968,11585.0,0.1
11256000,277998,11585.0,0.1
11259000,278077,11585.0,0.1
11260000,278105,11585.0,0.1
11261000,278123,11585.0,0.1
11262000,278142,11585.0,0.1
11263000,278169,11585.0,0.1
11264000,278200,11585.0,0.1
11265000,278224,11585.0,0.1
11266000,278243,11585.0,0.1
11267000,278267,11585.0,0.1
11268000,278288,11585.0,0.1
11269000,278318,11585.0,0.1
11271000,278373,11585.0,0.1
11272000,278404,11585.0,0.1
11274000,278464,11585.0,0.1
11276000,278501,11585.0,0.1
11277000,278519,11585.0,0.1
11278000,278537,11585.0,0.1
11279000,278556,11585.0,0.1
11280000,278584,11585.0,0.1
11282000,278621,11585.0,0.1
11283000,278640,11585.0,0.1
11288000,278758,11585.0,0.1
11289000,278795,11585.0,0.1
11291000,278832,11585.0,0.1
11292000,278852,11585.0,0.1
11293000,278875,11585.0,0.1
11294000,278906,11585.0,0.1
11295000,278936,11585.0,0.1
11296000,278956,11585.0,0.1
11297000,278980,11585.0,0.1
11298000,279012,11585.0,0.1
11299000,279044,11585.0,0.1
11300000,279071,11585.0,0.1
11303000,279158,11585.0,0.1
11305000,279210,11585.0,0.1
11306000,279238,11585.0,0.1
11307000,279261,11585.0,0.1
11308000,279281,11585.0,0.1
11309000,279311,11585.0,0.1
11311000,279354,11585.0,0.1
11312000,279385,11585.0,0.1
11313000,279413,11585.0,0.1
11314000,279445,11585.0,0.1
11316000,279508,11585.0,0.1
11317000,279540,11585.0,0.1
11318000,279572,11585.0,0.1
11320000,279631,11585.0,0.1
11321000,279659,11585.0,0.1
11322000,279680,11585.0,0.1
11325000,279751,11585.0,0.1
11326000,279782,11585.0,0.1
11328000,279827,11585.0,0.1
11329000,279854,11585.0,0.1
11330000,279884,11585.0,0.1
11331000,279916,11585.0,0.1
11334000,279990,11585.0,0.1
11335000,280013,11585.0,0.1
11336000,280037,11585.0,0.1
11337000,280061,11585.0,0.1
11338000,280090,11585.0,0.1
11339000,280122,11585.0,0.1
11341000,280160,11585.0,0.1
11342000,280178,11585.0,0.1
11343000,280202,11585.0,0.1
11344000,280221,11585.0,0.1
11346000,280274,11585.0,0.1
11347000,280299,11585.0,0.1
11349000,280352,11585.0,0.1
11352000,280435,11585.0,0.1
11353000,280465,11585.0,0.1
11354000,280487,11585.0,0.1
11355000,280506,11585.0,0.1
11356000,280527,11585.0,0.1
11357000,280545,11585.0,0.1
11358000,280562,11585.0,0.1
11362000,280650,11585.0,0.1
11363000,280668,11585.0,0.1
11364000,280686,11585.0,0.1
11365000,280709,11585.0,0.1
11367000,280752,11585.0,0.1
11370000,280833,11585.0,0.1
11375000,280939,11585.0,0.1
11377000,280993,11585.0,0.1
11378000,281020,11585.0,0.1
11379000,281044,11585.0,0.1
11380000,281066,11585.0,0.1
11381000,281094,11585.0,0.1
11383000,281131,11585.0,0.1
11384000,281151,11585.0,0.1
11385000,281169,11585.0,0.1
11387000,281207,11585.0,0.1
11389000,281248,11585.0,0.1
11390000,281270,11585.0,0.1
11394000,281356,11585.0,0.1
11395000,281386,11585.0,0.1
11398000,281459,11585.0,0.1
11399000,281483,11585.0,0.1
11400000,281515,11585.0,0.1
11401000,281538,11585.0,0.1
11402000,281565,11585.0,0.1
11403000,281587,11585.0,0.1
11405000,281629,11585.0,0.1
11406000,281652,11585.0,0.1
11407000,281682,11585.0,0.1
11408000,281705,11585.0,0.1
11410000,281742,11585.0,0.1
11411000,281761,11585.0,0.1
11412000,281779,11585.0,0.1
11415000,281854,11585.0,0.1
11417000,281901,11585.0,0.1
11418000,281920,11585.0,0.1
11419000,281939,11585.0,0.1
11420000,281959,11585.0,0.1
11421000,281988,11585.0,0.1
11423000,282037,11585.0,0.1
11425000,282097,11585.0,0.1
11426000,282124,11585.0,0.1
11427000,282145,11585.0,0.1
11429000,282208,11585.0,0.1
11430000,282237,11585.0,0.1
11431000,282259,11585.0,0.1
11432000,282279,11585.0,0.1
11433000,282309,11585.0,0.1
11435000,282355,11585.0,0.1
11436000,282373,11585.0,0.1
11438000,282424,11585.0,0.1
11439000,282450,11585.0,0.1
11440000,282474,11585.0,0.1
11444000,282586,11585.0,0.1
11445000,282618,11585.0,0.1
11446000,282644,11585.0,0.1
11447000,282668,11585.0,0.1
11448000,282694,11585.0,0.1
11449000,282711,11585.0,0.1
11451000,282767,11585.0,0.1
11452000,282787,11585.0,0.1
11455000,282867,11585.0,0.1
11457000,282905,11585.0,0.1
11458000,282926,11585.0,0.1
11459000,282949,11585.0,0.1
11461000,282992,11585.0,0.1
11466000,283147,11585.0,0.1
11467000,283168,11585.0,0.1
11468000,283186,11585.0,0.1
11470000,283226,11585.0,0.1
11471000,283245,11585.0,0.1
11474000,283302,11585.0,0.1
11475000,283327,11585.0,0.1
11477000,283380,11585.0,0.1
11478000,283401,11585.0,0.1
11479000,283424,11585.0,0.1
11480000,283445,11585.0,0.1
11481000,283474,11585.0,0.1
11483000,283523,11585.0,0.1
11485000,283565,11585.0,0.1
11486000,283584,11585.0,0.1
11487000,283604,11585.0,0.1
11489000,283642,11585.0,0.1
11490000,283663,11585.0,0.1
11491000,283684,11585.0,0.1
11492000,283704,11585.0,0.1
11493000,283730,11585.0,0.1
11494000,283749,11585.0,0.1
11496000,283787,11585.0,0.1
11497000,283805,11585.0,0.1
11498000,283825,11585.0,0.1
11499000,283844,11585.0,0.1
11500000,283863,11585.0,0.1
11501000,283885,11585.0,0.1
11504000,283955,11585.0,0.1
11505000,283986,11585.0,0.1
11506000,284012,11585.0,0.1
11509000,284068,11585.0,0.1
11511000,284111,11585.0,0.1
11514000,284197,11585.0,0.1
11515000,284225,11585.0,0.1
11516000,284251,11585.0,0.1
11517000,284270,11585.0,0.1
11518000,284289,11585.0,0.1
11519000,284310,11585.0,0.1
11520000,284334,11585.0,0.1
11521000,284359,11585.0,0.1
11522000,284389,11585.0,0.1
11527000,284522,11585.0,0.1
11529000,284558,11585.0,0.1
11531000,284597,11585.0,0.1
11534000,284662,11585.0,0.1
11536000,284713,11585.0,0.1
11537000,284744,11585.0,0.1
11538000,284762,11585.0,0.1
11539000,284788,11585.0,0.1
11540000,284813,11585.0,0.1
11541000,284842,11585.0,0.1
11542000,284866,11585.0,0.1
11545000,284936,11585.0,0.1
11546000,284962,11585.0,0.1
11548000,285020,11585.0,0.1
11550000,285058,11585.0,0.1
11552000,285119,11585.0,0.1
11553000,285147,11585.0,0.1
11554000,285180,11585.0,0.1
11555000,285212,11585.0,0.1
11556000,285243,11585.0,0.1
11557000,285275,11585.0,0.1
11559000,285336,11585.0,0.1
11563000,285440,11585.0,0.1
11565000,285492,11585.0,0.1
11566000,285513,11585.0,0.1
11569000,285579,11585.0,0.1
11572000,285641,11585.0,0.1
11573000,285668,11585.0,0.1
11574000,285700,11585.0,0.1
11576000,285763,11585.0,0.1
11577000,285786,11585.0,0.1
11579000,285845,11585.0,0.1
11580000,285877,11585.0,0.1
11581000,285908,11585.0,0.1
11582000,285932,11585.0,0.1
11584000,285980,11585.0,0.1
11585000,286000,11585.0,0.1
11586000,286031,11585.0,0.1
11588000,286090,11585.0,0.1
11589000,286121,11585.0,0.1
11593000,286242,11585.0,0.1
11594000,286272,11585.0,0.1
11595000,286302,11585.0,0.1
11598000,286384,11585.0,0.1
11599000,286408,11585.0,0.1
11601000,286458,11585.0,0.1
11602000,286484,11585.0,0.1
11603000,286510,11585.0,0.1
11605000,286559,11585.0,0.1
11606000,286592,11585.0,0.1
11607000,286621,11585.0,0.1
11608000,286639,11585.0,0.1
11609000,286659,11585.0,0.1
11610000,286678,11585.0,0.1
11611000,286697,11585.0,0.1
11612000,286715,11585.0,0.1
11615000,286777,11585.0,0.1
11616000,286798,11585.0,0.1
11617000,286821,11585.0,0.1
11619000,286877,11585.0,0.1
11620000,286908,11585.0,0.1
11621000,286930,11585.0,0.1
11622000,286955,11585.0,0.1
11623000,286977,11585.0,0.1
11624000,287007,11585.0,0.1
11627000,287092,11585.0,0.1
11629000,287155,11585.0,0.1
11630000,287176,11585.0,0.1
11631000,287206,11585.0,0.1
11632000,287237,11585.0,0.1
11633000,287257,11585.0,0.1
11634000,287277,11585.0,0.1
11637000,287365,11585.0,0.1
11638000,287392,11585.0,0.1
11640000,287446,11585.0,0.1
11642000,287495,11585.0,0.1
11644000,287546,11585.0,0.1
11645000,287575,11585.0,0.1
11646000,287603,11585.0,0.1
11647000,287632,11585.0,0.1
11650000,287713,11585.0,0.1
11651000,287732,11585.0,0.1
11652000,287751,11585.0,0.1
11653000,287769,11585.0,0.1
11654000,287791,11585.0,0.1
11655000,287816,11585.0,0.1
11656000,287836,11585.0,0.1
11657000,287867,11585.0,0.1
11659000,287919,11585.0,0.1
11660000,287940,11585.0,0.1
11661000,287964,11585.0,0.1
11662000,287995,11585.0,0.1
11663000,288024,11585.0,0.1
11664000,288046,11585.0,0.1
11665000,288072,11585.0,0.1
11668000,288152,11585.0,0.1
11669000,288182,11585.0,0.1
11670000,288211,11585.0,0.1
11673000,288291,11585.0,0.1
11675000,288338,11585.0,0.1
11676000,288357,11585.0,0.1
11678000,288402,11585.0,0.1
11679000,288420,11585.0,0.1
11681000,288460,11585.0,0.1
11682000,288481,11585.0,0.1
11683000,288500,11585.0,0.1
11684000,288519,11585.0,0.1
11686000,288559,11585.0,0.1
11687000,288578,11585.0,0.1
11688000,288606,11585.0,0.1
11690000,288669,11585.0,0.1
11693000,288759,11585.0,0.1
11694000,288777,11585.0,0.1
11695000,288795,11585.0,0.1
11696000,288813,11585.0,0.1
11697000,288832,11585.0,0.1
11698000,288852,11585.0,0.1
11699000,288870,11585.0,0.1
11700000,288888,11585.0,0.1
11701000,288906,11585.0,0.1
11703000,288944,11585.0,0.1
11707000,289025,11585.0,0.1
11708000,289044,11585.0,0.1
11709000,289072,11585.0,0.1
11710000,289093,11585.0,0.1
11711000,289119,11585.0,0.1
11713000,289162,11585.0,0.1
11715000,289205,11585.0,0.1
11716000,289229,11585.0,0.1
11717000,289249,11585.0,0.1
11718000,289276,11585.0,0.1
11719000,289306,11585.0,0.1
11720000,289329,11585.0,0.1
11721000,289351,11585.0,0.1
11722000,289377,11585.0,0.1
11727000,289487,11585.0,0.1
11729000,289531,11585.0,0.1
11730000,289559,11585.0,0.1
11731000,289577,11585.0,0.1
11732000,289596,11585.0,0.1
11733000,289621,11585.0,0.1
11734000,289640,11585.0,0.1
11736000,289688,11585.0,0.1
11738000,289744,11585.0,0.1
11739000,289775,11585.0,0.1
11740000,289807,11585.0,0.1
11741000,289838,11585.0,0.1
11742000,289868,11585.0,0.1
11743000,289900,11585.0,0.1
11744000,289931,11585.0,0.1
11746000,289971,11585.0,0.1
11748000,290027,11585.0,0.1
11749000,290051,11585.0,0.1
11750000,290070,11585.0,0.1
11751000,290089,11585.0,0.1
11752000,290113,11585.0,0.1
11753000,290132,11585.0,0.1
11754000,290151,11585.0,0.1
11757000,290237,11585.0,0.1
11758000,290265,11585.0,0.1
11760000,290316,11584.0,0.1
11762000,290370,11584.0,0.1
11763000,290393,11584.0,0.1
11764000,290419,11584.0,0.1
11765000,290446,11584.0,0.1
11766000,290478,11584.0,0.1
11767000,290500,11584.0,0.1
11768000,290527,11584.0,0.1
11769000,290555,11584.0,0.1
11770000,290579,11584.0,0.1
11773000,290635,11584.0,0.1
11774000,290655,11584.0,0.1
11775000,290684,11584.0,0.1
11776000,290715,11584.0,0.1
11780000,290801,11584.0,0.1
11781000,290827,11584.0,0.1
11782000,290852,11584.0,0.1
11783000,290872,11584.0,0.1
11785000,290912,11584.0,0.1
11786000,290937,11584.0,0.1
11787000,290965,11584.0,0.1
11788000,290993,11584.0,0.1
11789000,291021,11584.0,0.1
11790000,291049,11584.0,0.1
11793000,291133,11584.0,0.1
11794000,291164,11584.0,0.1
11795000,291197,11584.0,0.1
11796000,291230,11584.0,0.1
11798000,291290,11583.0,0.1
11799000,291322,11583.0,0.1
11801000,291387,11583.0,0.1
11802000,291414,11583.0,0.1
11803000,291443,11583.0,0.1
11806000,291517,11583.0,0.1
11807000,291545,11583.0,0.1
11809000,291597,11583.0,0.1
11810000,291623,11583.0,0.1
11812000,291677,11583.0,0.1
11813000,291706,11583.0,0.1
11814000,291732,11583.0,0.1
11816000,291786,11583.0,0.1
11817000,291813,11583.0,0.1
11818000,291840,11583.0,0.1
11819000,291870,11583.0,0.1
11821000,291925,11583.0,0.1
11822000,291953,11583.0,0.1
11823000,291979,11583.0,0.1
11825000,292034,11583.0,0.1
11826000,292066,11583.0,0.1
11828000,292117,11583.0,0.1
11829000,292140,11583.0,0.1
11834000,292264,11583.0,0.1
11835000,292287,11583.0,0.1
11836000,292318,11583.0,0.1
11837000,292342,11583.0,0.1
11839000,292388,11583.0,0.1
11840000,292411,11583.0,0.1
11841000,292442,11583.0,0.1
11842000,292468,11583.0,0.1
11844000,292518,11583.0,0.1
11845000,292542,11583.0,0.1
11846000,292570,11583.0,0.1
11847000,292600,11583.0,0.1
11848000,292627,11583.0,0.1
11849000,292653,11583.0,0.1
11850000,292680,11583.0,0.1
11851000,292708,11583.0,0.1
11852000,292736,11583.0,0.1
11853000,292756,11583.0,0.1
11854000,292784,11583.0,0.1
11855000,292808,11583.0,0.1
11856000,292839,11583.0,0.1
11857000,292870,11583.0,0.1
11858000,292890,11583.0,0.1
11860000,292927,11583.0,0.1
11861000,292946,11583.0,0.1
11862000,292965,11583.0,0.1
11863000,292989,11583.0,0.1
11865000,293046,11583.0,0.1
11866000,293073,11583.0,0.1
11867000,293091,11583.0,0.1
11870000,293154,11583.0,0.1
11872000,293207,11583.0,0.1
11873000,293236,11583.0,0.1
11874000,293258,11583.0,0.1
11875000,293279,11583.0,0.1
11877000,293320,11583.0,0.1
11878000,293338,11583.0,0.1
11879000,293361,11583.0,0.1
11880000,293380,11583.0,0.1
11883000,293437,11583.0,0.1
11884000,293453,11583.0,0.1
11885000,293475,11583.0,0.1
11886000,293496,11583.0,0.1
11887000,293516,11583.0,0.1
11889000,293553,11583.0,0.1
11890000,293572,11583.0,0.1
11891000,293595,11583.0,0.1
11892000,293615,11583.0,0.1
11893000,293640,11583.0,0.1
11894000,293671,11583.0,0.1
11896000,293734,11583.0,0.1
11897000,293755,11583.0,0.1
11898000,293785,11583.0,0.1
11899000,293816,11583.0,0.1
11901000,293877,11583.0,0.1
11903000,293916,11583.0,0.1
11904000,293934,11583.0,0.1
11905000,293953,11583.0,0.1
11906000,293977,11583.0,0.1
11907000,293999,11583.0,0.1
11910000,294061,11583.0,0.1
11911000,294078,11583.0,0.1
11912000,294096,11583.0,0.1
11914000,294134,11583.0,0.1
11916000,294176,11583.0,0.1
11917000,294199,11583.0,0.1
11918000,294226,11583.0,0.1
11922000,294310,11583.0,0.1
11923000,294329,11583.0,0.1
11928000,294433,11583.0,0.1
11930000,294489,11583.0,0.1
11931000,294507,11583.0,0.1
11932000,294529,11583.0,0.1
11934000,294571,11583.0,0.1
11935000,294597,11583.0,0.1
11936000,294617,11583.0,0.1
11939000,294698,11583.0,0.1
11940000,294718,11583.0,0.1
11942000,294771,11583.0,0.1
11943000,294790,11583.0,0.1
11945000,294842,11583.0,0.1
11949000,294956,11583.0,0.1
11950000,294976,11583.0,0.1
11951000,294995,11583.0,0.1
11952000,295015,11583.0,0.1
11953000,295036,11583.0,0.1
11957000,295147,11583.0,0.1
11958000,295166,11583.0,0.1
11959000,295186,11583.0,0.1
11960000,295204,11583.0,0.1
11961000,295222,11583.0,0.1
11962000,295245,11582.0,0.1
11963000,295267,11582.0,0.1
11964000,295291,11582.0,0.1
11966000,295346,11582.0,0.1
11968000,295397,11582.0,0.1
11969000,295422,11582.0,0.1
11971000,295474,11582.0,0.1
11973000,295527,11582.0,0.1
11975000,295582,11582.0,0.1
11978000,295639,11582.0,0.1
11980000,295679,11582.0,0.1
11982000,295723,11582.0,0.1
11983000,295753,11582.0,0.1
11984000,295784,11582.0,0.1
11986000,295840,11582.0,0.1
11987000,295863,11582.0,0.1
11989000,295903,11582.0,0.1
11990000,295923,11582.0,0.1
11991000,295941,11582.0,0.1
11992000,295966,11582.0,0.1
11993000,295995,11582.0,0.1
11994000,296023,11582.0,0.1
11995000,296054,11582.0,0.1
11996000,296081,11582.0,0.1
11997000,296100,11582.0,0.1
12000000,296155,11582.0,0.1
12001000,296176,11582.0,0.1
12002000,296203,11582.0,0.1
12003000,296222,11582.0,0.1
12005000,296265,11582.0,0.1
12006000,296292,11582.0,0.1
12007000,296313,11582.0,0.1
12010000,296390,11582.0,0.1
12011000,296420,11582.0,0.1
12012000,296446,11582.0,0.1
12013000,296467,11582.0,0.1
12015000,296523,11582.0,0.1
12016000,296542,11582.0,0.1
12017000,296562,11582.0,0.1
12018000,296580,11582.0,0.1
12019000,296607,11582.0,0.1
12021000,296647,11582.0,0.1
12022000,296670,11582.0,0.1
12023000,296696,11582.0,0.1
12024000,296727,11582.0,0.1
12025000,296753,11582.0,0.1
12026000,296785,11582.0,0.1
12027000,296808,11582.0,0.1
12029000,296851,11582.0,0.1
12030000,296870,11582.0,0.1
12031000,296901,11582.0,0.1
12032000,296925,11582.0,0.1
12034000,296975,11582.0,0.1
12035000,296995,11582.0,0.1
12036000,297017,11582.0,0.1
12037000,297044,11582.0,0.1
12039000,297100,11582.0,0.1
12041000,297164,11582.0,0.1
12043000,297210,11582.0,0.1
12044000,297240,11582.0,0.1
12045000,297262,11582.0,0.1
12048000,297348,11582.0,0.1
12050000,297408,11582.0,0.1
12052000,297454,11582.0,0.1
12053000,297477,11582.0,0.1
12054000,297500,11582.0,0.1
12055000,297524,11582.0,0.1
12056000,297549,11582.0,0.1
12057000,297582,11582.0,0.1
12059000,297639,11582.0,0.1
12060000,297672,11582.0,0.1
12061000,297699,11582.0,0.1
12062000,297728,11582.0,0.1
12063000,297759,11582.0,0.1
12064000,297780,11582.0,0.1
12065000,297799,11582.0,0.1
12066000,297824,11582.0,0.1
12067000,297850,11582.0,0.1
12068000,297881,11582.0,0.1
12069000,297913,11582.0,0.1
12070000,297942,11582.0,0.1
12072000,297988,11582.0,0.1
12073000,298011,11582.0,0.1
12074000,298031,11582.0,0.1
12075000,298060,11582.0,0.1
12078000,298136,11582.0,0.1
12079000,298155,11582.0,0.1
12080000,298184,11582.0,0.1
12082000,298238,11582.0,0.1
12083000,298258,11582.0,0.1
12084000,298281,11582.0,0.1
12087000,298366,11582.0,0.1
12089000,298429,11582.0,0.1
12090000,298460,11582.0,0.1
12092000,298521,11582.0,0.1
12096000,298615,11582.0,0.1
12098000,298668,11582.0,0.1
12099000,298692,11582.0,0.1
12100000,298713,11582.0,0.1
12102000,298757,11582.0,0.1
12103000,298775,11582.0,0.1
12105000,298821,11582.0,0.1
12106000,298852,11582.0,0.1
12108000,298898,11582.0,0.1
12111000,298986,11582.0,0.1
12112000,299009,11582.0,0.1
12113000,299038,11582.0,0.1
12115000,299091,11582.0,0.1
12116000,299110,11582.0,0.1
12117000,299128,11582.0,0.1
12122000,299250,11582.0,0.1
12123000,299280,11582.0,0.1
12126000,299356,11582.0,0.1
12128000,299418,11582.0,0.1
12130000,299479,11582.0,0.1
12131000,299508,11582.0,0.1
12132000,299525,11582.0,0.1
12133000,299553,11582.0,0.1
12134000,299582,11582.0,0.1
12138000,299670,11582.0,0.1
12140000,299733,11582.0,0.1
12141000,299751,11582.0,0.1
12144000,299809,11582.0,0.1
12145000,299836,11582.0,0.1
12147000,299874,11582.0,0.1
12149000,299912,11582.0,0.1
12150000,299931,11582.0,0.1
12151000,299960,11582.0,0.1
12152000,299984,11582.0,0.1
12153000,300006,11582.0,0.1
12154000,300032,11582.0,0.1
12155000,300052,11582.0,0.1
12156000,300070,11582.0,0.1
12157000,300101,11582.0,0.1
12158000,300133,11582.0,0.1
12159000,300164,11582.0,0.1
12161000,300230,11582.0,0.1
12164000,300314,11582.0,0.1
12165000,300345,11582.0,0.1
12167000,300394,11582.0,0.1
12168000,300421,11582.0,0.1
12169000,300454,11582.0,0.1
12170000,300484,11582.0,0.1
12171000,300510,11582.0,0.1
12172000,300538,11582.0,0.1
12173000,300568,11582.0,0.1
12174000,300594,11582.0,0.1
12175000,300613,11582.0,0.1
12176000,300632,11582.0,0.1
12177000,300661,11582.0,0.1
12178000,300690,11582.0,0.1
12179000,300715,11582.0,0.1
12180000,300745,11582.0,0.1
12181000,300766,11582.0,0.1
12182000,300797,11582.0,0.1
12183000,300830,11582.0,0.1
12185000,300885,11582.0,0.1
12186000,300904,11582.0,0.1
12188000,300951,11582.0,0.1
12189000,300970,11582.0,0.1
12190000,300990,11582.0,0.1
12191000,301009,11582.0,0.1
12192000,301032,11582.0,0.1
12195000,301122,11582.0,0.1
12196000,301153,11582.0,0.1
12197000,301184,11582.0,0.1
12198000,301214,11582.0,0.1
12200000,301269,11582.0,0.1
12201000,301300,11582.0,0.1
12202000,301320,11582.0,0.1
12204000,301361,11582.0,0.1
12206000,301407,11582.0,0.1
12207000,301438,11582.0,0.1
12209000,301489,11582.0,0.1
12210000,301521,11582.0,0.1
12212000,301572,11582.0,0.1
12214000,301615,11582.0,0.1
12215000,301633,11582.0,0.1
12216000,301658,11582.0,0.1
12217000,301682,11582.0,0.1
12218000,301701,11582.0,0.1
12219000,301720,11582.0,0.1
12222000,301798,11582.0,0.1
12223000,301819,11582.0,0.1
12224000,301839,11582.0,0.1
12226000,301891,11582.0,0.1
12228000,301929,11582.0,0.1
12229000,301948,11582.0,0.1
12230000,301966,11582.0,0.1
12231000,301984,11582.0,0.1
12233000,302037,11582.0,0.1
12236000,302101,11582.0,0.1
12237000,302131,11582.0,0.1
12238000,302163,11582.0,0.1
12239000,302194,11582.0,0.1
12241000,302237,11582.0,0.1
12242000,302265,11582.0,0.1
12243000,302293,11582.0,0.1
12245000,302336,11582.0,0.1
12246000,302357,11582.0,0.1
12247000,302378,11582.0,0.1
12248000,302398,11582.0,0.1
12250000,302451,11582.0,0.1
12251000,302483,11582.0,0.1
12253000,302531,11582.0,0.1
12256000,302604,11582.0,0.1
12257000,302626,11582.0,0.1
12258000,302656,11582.0,0.1
12260000,302712,11582.0,0.1
12261000,302743,11582.0,0.1
12262000,302773,11582.0,0.1
12263000,302797,11582.0,0.1
12266000,302865,11582.0,0.1
12267000,302891,11582.0,0.1
12268000,302918,11582.0,0.1
12269000,302949,11582.0,0.1
12270000,302978,11582.0,0.1
12273000,303054,11582.0,0.1
12274000,303085,11582.0,0.1
12275000,303110,11582.0,0.1
12277000,303149,11582.0,0.1
12278000,303179,11582.0,0.1
12279000,303211,11582.0,0.1
12280000,303242,11582.0,0.1
12281000,303271,11582.0,0.1
12282000,303300,11582.0,0.1
12285000,303388,11582.0,0.1
12286000,303410,11582.0,0.1
12288000,303463,11582.0,0.1
12289000,303491,11582.0,0.1
12290000,303508,11582.0,0.1
12291000,303528,11582.0,0.1
12293000,303569,11582.0,0.1
12294000,303592,11582.0,0.1
12296000,303636,11582.0,0.1
12298000,303694,11582.0,0.1
12299000,303717,11582.0,0.1
12300000,303737,11582.0,0.1
12301000,303764,11582.0,0.1
12303000,303813,11582.0,0.1
12305000,303851,11582.0,0.1
12307000,303903,11582.0,0.1
12309000,303952,11582.0,0.1
12312000,304032,11582.0,0.1
12313000,304051,11582.0,0.1
12316000,304132,11582.0,0.1
12317000,304153,11582.0,0.1
12318000,304184,11582.0,0.1
12319000,304205,11582.0,0.1
12320000,304224,11582.0,0.1
12322000,304269,11582.0,0.1
12323000,304292,11582.0,0.1
12324000,304324,11582.0,0.1
12325000,304343,11582.0,0.1
12326000,304368,11582.0,0.1
12327000,304395,11582.0,0.1
12328000,304420,11582.0,0.1
12329000,304441,11582.0,0.1
12331000,304481,11582.0,0.1
12332000,304502,11582.0,0.1
12334000,304538,11582.0,0.1
12337000,304600,11582.0,0.1
12338000,304620,11582.0,0.1
12339000,304647,11582.0,0.1
12340000,304674,11582.0,0.1
12342000,304712,11582.0,0.1
12343000,304730,11582.0,0.1
12344000,304747,11582.0,0.1
12345000,304766,11582.0,0.1
12347000,304822,11582.0,0.1
12348000,304844,11582.0,0.1
12349000,304871,11582.0,0.1
12355000,304995,11582.0,0.1
12356000,305013,11582.0,0.1
12357000,305032,11582.0,0.1
12359000,305082,11582.0,0.1
12361000,305132,11582.0,0.1
12363000,305188,11582.0,0.1
12364000,305220,11582.0,0.1
12366000,305279,11582.0,0.1
12367000,305309,11582.0,0.1
12368000,305341,11582.0,0.1
