Iteration,Time(ms),Cost,Temperature
6799000,331212,28175.0,0.1
6801000,331314,28175.0,0.1
6802000,331362,28175.0,0.1
6803000,331401,28175.0,0.1
6805000,331493,28175.0,0.1
6806000,331540,28175.0,0.1
6807000,331595,28175.0,0.1
6810000,331740,28175.0,0.1
6811000,331783,28175.0,0.1
6812000,331826,28175.0,0.1
6813000,331874,28175.0,0.1
6814000,331922,28175.0,0.1
6815000,331974,28175.0,0.1
6816000,332025,28175.0,0.1
6817000,332069,28175.0,0.1
6818000,332117,28175.0,0.1
6819000,332165,28175.0,0.1
6820000,332216,28175.0,0.1
6823000,332365,28175.0,0.1
6824000,332418,28175.0,0.1
6825000,332462,28175.0,0.1
6827000,332563,28175.0,0.1
6828000,332614,28175.0,0.1
6829000,332658,28175.0,0.1
6830000,332703,28175.0,0.1
6831000,332753,28175.0,0.1
6832000,332792,28175.0,0.1
6833000,332833,28175.0,0.1
6834000,332872,28175.0,0.1
6835000,332914,28175.0,0.1
6836000,332954,28175.0,0.1
6837000,333004,28175.0,0.1
6839000,333101,28175.0,0.1
6840000,333153,28175.0,0.1
6841000,333187,28175.0,0.1
6843000,333268,28175.0,0.1
6844000,333315,28175.0,0.1
6847000,333454,28175.0,0.1
6848000,333497,28175.0,0.1
6849000,333546,28175.0,0.1
6850000,333586,28175.0,0.1
6851000,333634,28175.0,0.1
6853000,333712,28175.0,0.1
6859000,333967,28175.0,0.1
6861000,334055,28175.0,0.1
6863000,334149,28175.0,0.1
6864000,334201,28175.0,0.1
6865000,334254,28175.0,0.1
6866000,334302,28175.0,0.1
6867000,334353,28175.0,0.1
6871000,334547,28175.0,0.1
6872000,334592,28175.0,0.1
6876000,334793,28175.0,0.1
6877000,334849,28175.0,0.1
6878000,334885,28175.0,0.1
6879000,334917,28175.0,0.1
6880000,334960,28175.0,0.1
6881000,334998,28175.0,0.1
6883000,335071,28175.0,0.1
6884000,335108,28175.0,0.1
6887000,335219,28175.0,0.1
6888000,335262,28175.0,0.1
6889000,335308,28175.0,0.1
6890000,335356,28175.0,0.1
6892000,335446,28175.0,0.1
6893000,335496,28175.0,0.1
6894000,335544,28175.0,0.1
6895000,335596,28175.0,0.1
6896000,335644,28175.0,0.1
6897000,335693,28175.0,0.1
6898000,335736,28175.0,0.1
6899000,335777,28175.0,0.1
6901000,335870,28175.0,0.1
6904000,336009,28175.0,0.1
6906000,336090,28175.0,0.1
6907000,336136,28175.0,0.1
6908000,336182,28175.0,0.1
6912000,336355,28175.0,0.1
6913000,336403,28175.0,0.1
6914000,336456,28175.0,0.1
6915000,336503,28175.0,0.1
6916000,336553,28175.0,0.1
6917000,336603,28175.0,0.1
6918000,336645,28175.0,0.1
6921000,336789,28175.0,0.1
6923000,336886,28175.0,0.1
6925000,336992,28175.0,0.1
6930000,337226,28175.0,0.1
6931000,337271,28175.0,0.1
6932000,337311,28175.0,0.1
6933000,337358,28175.0,0.1
6935000,337447,28175.0,0.1
6937000,337547,28175.0,0.1
6938000,337595,28175.0,0.1
6940000,337687,28175.0,0.1
6941000,337728,28175.0,0.1
6945000,337884,28175.0,0.1
6946000,337934,28175.0,0.1
6947000,337971,28175.0,0.1
6948000,338012,28175.0,0.1
6950000,338088,28175.0,0.1
6953000,338209,28175.0,0.1
6954000,338248,28175.0,0.1
6957000,338369,28175.0,0.1
6958000,338418,28175.0,0.1
6959000,338464,28175.0,0.1
6961000,338567,28175.0,0.1
6962000,338616,28175.0,0.1
6963000,338664,28175.0,0.1
6964000,338700,28175.0,0.1
6965000,338732,28175.0,0.1
6966000,338770,28175.0,0.1
6967000,338814,28175.0,0.1
6968000,338861,28175.0,0.1
6969000,338902,28175.0,0.1
6970000,338941,28175.0,0.1
6971000,338982,28175.0,0.1
6972000,339019,28175.0,0.1
6973000,339062,28175.0,0.1
6974000,339106,28175.0,0.1
6975000,339155,28175.0,0.1
6976000,339204,28175.0,0.1
6977000,339261,28175.0,0.1
6978000,339309,28175.0,0.1
6979000,339361,28175.0,0.1
6980000,339411,28175.0,0.1
6981000,339460,28175.0,0.1
6983000,339571,28175.0,0.1
6984000,339626,28175.0,0.1
6985000,339673,28175.0,0.1
6987000,339769,28175.0,0.1
6988000,339808,28175.0,0.1
6989000,339853,28175.0,0.1
6990000,339903,28175.0,0.1
6992000,339979,28175.0,0.1
6994000,340076,28175.0,0.1
6995000,340131,28175.0,0.1
6996000,340188,28175.0,0.1
7000000,340401,28175.0,0.1
7004000,340629,28175.0,0.1
7005000,340680,28175.0,0.1
7006000,340730,28175.0,0.1
7007000,340776,28175.0,0.1
7008000,340815,28175.0,0.1
7010000,340901,28175.0,0.1
7013000,341018,28175.0,0.1
7014000,341061,28175.0,0.1
7015000,341107,28175.0,0.1
7018000,341233,28175.0,0.1
7019000,341281,28175.0,0.1
7020000,341326,28175.0,0.1
7021000,341374,28175.0,0.1
7022000,341413,28175.0,0.1
7023000,341463,28175.0,0.1
7024000,341515,28175.0,0.1
7025000,341563,28175.0,0.1
7026000,341621,28175.0,0.1
7027000,341671,28175.0,0.1
7029000,341768,28175.0,0.1
7030000,341811,28175.0,0.1
7032000,341901,28175.0,0.1
7033000,341937,28175.0,0.1
7035000,342023,28175.0,0.1
7036000,342068,28175.0,0.1
7038000,342150,28175.0,0.1
7042000,342335,28175.0,0.1
7043000,342385,28175.0,0.1
7045000,342490,28175.0,0.1
7046000,342539,28175.0,0.1
7047000,342589,28175.0,0.1
7050000,342755,28175.0,0.1
7051000,342797,28175.0,0.1
7052000,342846,28175.0,0.1
7057000,343087,28175.0,0.1
7058000,343127,28175.0,0.1
7059000,343175,28175.0,0.1
7061000,343267,28175.0,0.1
7063000,343341,28175.0,0.1
7064000,343390,28175.0,0.1
7065000,343437,28175.0,0.1
7066000,343483,28175.0,0.1
7067000,343532,28175.0,0.1
7069000,343622,28175.0,0.1
7071000,343705,28175.0,0.1
7072000,343752,28175.0,0.1
7073000,343802,28175.0,0.1
7075000,343901,28175.0,0.1
7076000,343949,28175.0,0.1
7077000,343999,28175.0,0.1
7080000,344134,28175.0,0.1
7081000,344185,28175.0,0.1
7082000,344233,28175.0,0.1
7083000,344287,28175.0,0.1
7085000,344387,28175.0,0.1
7086000,344431,28175.0,0.1
7087000,344477,28175.0,0.1
7089000,344573,28175.0,0.1
7091000,344669,28175.0,0.1
7093000,344764,28175.0,0.1
7094000,344812,28175.0,0.1
7095000,344859,28175.0,0.1
7097000,344959,28175.0,0.1
7098000,345006,28175.0,0.1
7100000,345097,28175.0,0.1
7101000,345137,28175.0,0.1
7102000,345188,28175.0,0.1
7111000,345625,28175.0,0.1
7112000,345669,28175.0,0.1
7113000,345711,28175.0,0.1
7114000,345764,28175.0,0.1
7115000,345812,28175.0,0.1
7116000,345863,28175.0,0.1
7117000,345901,28175.0,0.1
7118000,345948,28175.0,0.1
7120000,346023,28175.0,0.1
7121000,346063,28175.0,0.1
7122000,346104,28175.0,0.1
7123000,346150,28175.0,0.1
7124000,346201,28175.0,0.1
7126000,346281,28175.0,0.1
7127000,346334,28175.0,0.1
7128000,346382,28175.0,0.1
7129000,346425,28175.0,0.1
7130000,346463,28175.0,0.1
7131000,346507,28175.0,0.1
7132000,346560,28175.0,0.1
7133000,346608,28175.0,0.1
7135000,346699,28175.0,0.1
7136000,346751,28175.0,0.1
7137000,346804,28175.0,0.1
7138000,346855,28175.0,0.1
7139000,346902,28175.0,0.1
7140000,346947,28175.0,0.1
7143000,347091,28175.0,0.1
7144000,347145,28175.0,0.1
7146000,347241,28175.0,0.1
7147000,347290,28175.0,0.1
7148000,347342,28175.0,0.1
7151000,347493,28175.0,0.1
7152000,347540,28175.0,0.1
7153000,347586,28175.0,0.1
7154000,347639,28175.0,0.1
7155000,347693,28175.0,0.1
7156000,347744,28175.0,0.1
7157000,347794,28175.0,0.1
7158000,347842,28175.0,0.1
7160000,347944,28175.0,0.1
7162000,348048,28175.0,0.1
7163000,348094,28175.0,0.1
7164000,348144,28175.0,0.1
7165000,348190,28175.0,0.1
7166000,348260,28175.0,0.1
7167000,348322,28175.0,0.1
7170000,348468,28175.0,0.1
7171000,348514,28175.0,0.1
7172000,348563,28175.0,0.1
7174000,348660,28175.0,0.1
7176000,348759,28175.0,0.1
7177000,348807,28175.0,0.1
7178000,348853,28175.0,0.1
7180000,348946,28175.0,0.1
7182000,349040,28175.0,0.1
7183000,349088,28175.0,0.1
7184000,349137,28175.0,0.1
7185000,349180,28175.0,0.1
7187000,349278,28175.0,0.1
7190000,349421,28175.0,0.1
7191000,349464,28175.0,0.1
7192000,349505,28175.0,0.1
7193000,349551,28175.0,0.1
7197000,349739,28175.0,0.1
7198000,349789,28175.0,0.1
7199000,349842,28175.0,0.1
7200000,349891,28175.0,0.1
7205000,350135,28175.0,0.1
7206000,350176,28175.0,0.1
7207000,350219,28175.0,0.1
7208000,350259,28175.0,0.1
7210000,350351,28175.0,0.1
7211000,350402,28175.0,0.1
7212000,350450,28175.0,0.1
7213000,350502,28175.0,0.1
7214000,350553,28175.0,0.1
7215000,350599,28175.0,0.1
7216000,350646,28175.0,0.1
7217000,350698,28175.0,0.1
7218000,350746,28175.0,0.1
7219000,350787,28175.0,0.1
7221000,350884,28175.0,0.1
7222000,350932,28175.0,0.1
7223000,350970,28175.0,0.1
7224000,351005,28175.0,0.1
7225000,351040,28175.0,0.1
7226000,351084,28175.0,0.1
7228000,351160,28175.0,0.1
7229000,351193,28175.0,0.1
7231000,351284,28175.0,0.1
7232000,351333,28175.0,0.1
7233000,351378,28175.0,0.1
7234000,351417,28175.0,0.1
7235000,351465,28175.0,0.1
7236000,351511,28175.0,0.1
7237000,351553,28175.0,0.1
7238000,351603,28175.0,0.1
7239000,351649,28175.0,0.1
7240000,351691,28175.0,0.1
7241000,351736,28175.0,0.1
7242000,351784,28175.0,0.1
7243000,351828,28175.0,0.1
7244000,351867,28175.0,0.1
7246000,351963,28175.0,0.1
7247000,352012,28175.0,0.1
7248000,352052,28175.0,0.1
7249000,352101,28175.0,0.1
7250000,352134,28175.0,0.1
7253000,352231,28175.0,0.1
7254000,352266,28175.0,0.1
7255000,352299,28175.0,0.1
7256000,352335,28175.0,0.1
7258000,352426,28175.0,0.1
7261000,352559,28175.0,0.1
7262000,352604,28175.0,0.1
7264000,352691,28175.0,0.1
7267000,352843,28175.0,0.1
7273000,353106,28175.0,0.1
7275000,353196,28175.0,0.1
7277000,353279,28175.0,0.1
7279000,353373,28175.0,0.1
7282000,353518,28175.0,0.1
7283000,353566,28175.0,0.1
7284000,353612,28175.0,0.1
7285000,353662,28175.0,0.1
7287000,353751,28175.0,0.1
7288000,353801,28175.0,0.1
7289000,353851,28175.0,0.1
7290000,353889,28175.0,0.1
7291000,353945,28175.0,0.1
7292000,353984,28175.0,0.1
7293000,354030,28175.0,0.1
7294000,354081,28175.0,0.1
7295000,354126,28175.0,0.1
7296000,354177,28175.0,0.1
7297000,354229,28175.0,0.1
7299000,354321,28175.0,0.1
7300000,354370,28175.0,0.1
7303000,354503,28175.0,0.1
7306000,354639,28175.0,0.1
7307000,354680,28175.0,0.1
7311000,354872,28175.0,0.1
7314000,355010,28175.0,0.1
7316000,355090,28175.0,0.1
7317000,355135,28175.0,0.1
7319000,355224,28175.0,0.1
7320000,355275,28175.0,0.1
7321000,355319,28175.0,0.1
7322000,355361,28175.0,0.1
7326000,355534,28175.0,0.1
7327000,355574,28175.0,0.1
7329000,355673,28175.0,0.1
7330000,355722,28175.0,0.1
7331000,355770,28175.0,0.1
7333000,355873,28175.0,0.1
7336000,356014,28175.0,0.1
7338000,356090,28175.0,0.1
7339000,356138,28175.0,0.1
7341000,356221,28175.0,0.1
7342000,356271,28175.0,0.1
7345000,356403,28175.0,0.1
7346000,356462,28175.0,0.1
7347000,356524,28175.0,0.1
7349000,356612,28175.0,0.1
7350000,356664,28175.0,0.1
7351000,356713,28175.0,0.1
7353000,356795,28175.0,0.1
7354000,356845,28175.0,0.1
7355000,356893,28175.0,0.1
7356000,356941,28175.0,0.1
7358000,357036,28175.0,0.1
7360000,357127,28175.0,0.1
7361000,357174,28175.0,0.1
7362000,357212,28175.0,0.1
7363000,357261,28175.0,0.1
7365000,357357,28175.0,0.1
7369000,357519,28175.0,0.1
7371000,357606,28175.0,0.1
7373000,357699,28175.0,0.1
7376000,357848,28175.0,0.1
7380000,358011,28175.0,0.1
7381000,358060,28175.0,0.1
7382000,358112,28175.0,0.1
7386000,358308,28175.0,0.1
7389000,358426,28175.0,0.1
7390000,358466,28175.0,0.1
7392000,358551,28175.0,0.1
7394000,358633,28175.0,0.1
7395000,358682,28175.0,0.1
7396000,358733,28175.0,0.1
7398000,358831,28175.0,0.1
7399000,358882,28175.0,0.1
7403000,359078,28175.0,0.1
7405000,359178,28175.0,0.1
7406000,359225,28175.0,0.1
7407000,359283,28175.0,0.1
7409000,359390,28175.0,0.1
7410000,359449,28175.0,0.1
7411000,359496,28175.0,0.1
7416000,359733,28175.0,0.1
7417000,359786,28175.0,0.1
7418000,359834,28175.0,0.1
7419000,359882,28175.0,0.1
7420000,359926,28175.0,0.1
7421000,359968,28175.0,0.1
7422000,360007,28175.0,0.1
7423000,360052,28175.0,0.1
7426000,360172,28175.0,0.1
7429000,360296,28175.0,0.1
7430000,360346,28175.0,0.1
7431000,360404,28175.0,0.1
7432000,360462,28175.0,0.1
7433000,360516,28175.0,0.1
7434000,360572,28175.0,0.1
7435000,360624,28175.0,0.1
7436000,360685,28175.0,0.1
7437000,360752,28175.0,0.1
7438000,360811,28175.0,0.1
7439000,360870,28175.0,0.1
7440000,360928,28175.0,0.1
7441000,360985,28175.0,0.1
7442000,361038,28175.0,0.1
7443000,361088,28175.0,0.1
7444000,361129,28175.0,0.1
7445000,361169,28175.0,0.1
7446000,361215,28175.0,0.1
7453000,361527,28175.0,0.1
7454000,361570,28175.0,0.1
7455000,361610,28175.0,0.1
7456000,361663,28175.0,0.1
7459000,361805,28175.0,0.1
7460000,361855,28175.0,0.1
7461000,361889,28175.0,0.1
7462000,361932,28175.0,0.1
7463000,361980,28175.0,0.1
7465000,362058,28175.0,0.1
7467000,362147,28175.0,0.1
7468000,362195,28175.0,0.1
7471000,362343,28175.0,0.1
7474000,362493,28175.0,0.1
7475000,362543,28175.0,0.1
7478000,362706,28175.0,0.1
7481000,362846,28175.0,0.1
7482000,362897,28175.0,0.1
7483000,362948,28175.0,0.1
7484000,362996,28175.0,0.1
7487000,363128,28175.0,0.1
7489000,363211,28175.0,0.1
7490000,363261,28175.0,0.1
7491000,363301,28175.0,0.1
7492000,363333,28175.0,0.1
7493000,363366,28175.0,0.1
7494000,363403,28175.0,0.1
7495000,363440,28175.0,0.1
7496000,363491,28175.0,0.1
7497000,363542,28175.0,0.1
7498000,363589,28175.0,0.1
7499000,363640,28175.0,0.1
7502000,363779,28175.0,0.1
7506000,363970,28175.0,0.1
7507000,364004,28175.0,0.1
7508000,364040,28175.0,0.1
7509000,364087,28175.0,0.1
7510000,364137,28175.0,0.1
7515000,364389,28175.0,0.1
7518000,364505,28175.0,0.1
7519000,364550,28175.0,0.1
7520000,364592,28175.0,0.1
7521000,364632,28175.0,0.1
7522000,364674,28175.0,0.1
7524000,364770,28175.0,0.1
7525000,364821,28175.0,0.1
7526000,364874,28175.0,0.1
7528000,364979,28175.0,0.1
7530000,365080,28175.0,0.1
7531000,365125,28175.0,0.1
7532000,365189,28175.0,0.1
7533000,365255,28175.0,0.1
7534000,365330,28175.0,0.1
7535000,365410,28175.0,0.1
7536000,365472,28175.0,0.1
7537000,365528,28175.0,0.1
7538000,365579,28175.0,0.1
7540000,365667,28175.0,0.1
7541000,365719,28175.0,0.1
7542000,365769,28175.0,0.1
7543000,365822,28175.0,0.1
7544000,365870,28175.0,0.1
7545000,365924,28175.0,0.1
7546000,365982,28175.0,0.1
7547000,366031,28175.0,0.1
7548000,366071,28175.0,0.1
7549000,366113,28175.0,0.1
7550000,366164,28175.0,0.1
7551000,366214,28175.0,0.1
7552000,366261,28175.0,0.1
7556000,366427,28175.0,0.1
7558000,366522,28175.0,0.1
7559000,366565,28175.0,0.1
7560000,366605,28175.0,0.1
7564000,366790,28175.0,0.1
7565000,366840,28175.0,0.1
7568000,366989,28175.0,0.1
7569000,367037,28175.0,0.1
7570000,367078,28175.0,0.1
7571000,367128,28175.0,0.1
7572000,367169,28175.0,0.1
7573000,367209,28175.0,0.1
7575000,367314,28175.0,0.1
7576000,367356,28175.0,0.1
7577000,367398,28175.0,0.1
7578000,367447,28175.0,0.1
7579000,367487,28175.0,0.1
7581000,367583,28175.0,0.1
7582000,367624,28175.0,0.1
7583000,367662,28175.0,0.1
7584000,367702,28175.0,0.1
7585000,367747,28175.0,0.1
7586000,367796,28175.0,0.1
7587000,367844,28175.0,0.1
7590000,368006,28175.0,0.1
7591000,368054,28175.0,0.1
7592000,368103,28175.0,0.1
7594000,368193,28175.0,0.1
7595000,368240,28175.0,0.1
7596000,368277,28175.0,0.1
7597000,368314,28175.0,0.1
7598000,368347,28175.0,0.1
7599000,368390,28175.0,0.1
7601000,368472,28175.0,0.1
7603000,368565,28175.0,0.1
7604000,368605,28175.0,0.1
7606000,368697,28175.0,0.1
7607000,368738,28175.0,0.1
7608000,368787,28175.0,0.1
7611000,368937,28175.0,0.1
7612000,368987,28175.0,0.1
7614000,369096,28175.0,0.1
7615000,369156,28175.0,0.1
7616000,369212,28175.0,0.1
7617000,369262,28175.0,0.1
7620000,369416,28175.0,0.1
7622000,369502,28175.0,0.1
7624000,369586,28175.0,0.1
7625000,369638,28175.0,0.1
7626000,369684,28175.0,0.1
7627000,369718,28175.0,0.1
7629000,369806,28175.0,0.1
7631000,369902,28175.0,0.1
7632000,369951,28175.0,0.1
7633000,369991,28175.0,0.1
7635000,370091,28175.0,0.1
7636000,370136,28175.0,0.1
7637000,370180,28175.0,0.1
7638000,370227,28175.0,0.1
7639000,370272,28175.0,0.1
7640000,370320,28175.0,0.1
7642000,370411,28175.0,0.1
7644000,370512,28175.0,0.1
7645000,370559,28175.0,0.1
7646000,370607,28175.0,0.1
7648000,370691,28175.0,0.1
7649000,370731,28175.0,0.1
7651000,370842,28175.0,0.1
7652000,370885,28175.0,0.1
7654000,370978,28175.0,0.1
7655000,371024,28175.0,0.1
7656000,371066,28175.0,0.1
7658000,371153,28175.0,0.1
7660000,371235,28175.0,0.1
7661000,371275,28175.0,0.1
7662000,371311,28175.0,0.1
7663000,371344,28175.0,0.1
7664000,371386,28175.0,0.1
7665000,371437,28175.0,0.1
7666000,371486,28175.0,0.1
7668000,371570,28175.0,0.1
7673000,371796,28175.0,0.1
7674000,371833,28175.0,0.1
7676000,371921,28175.0,0.1
7678000,372011,28175.0,0.1
7679000,372055,28175.0,0.1
7680000,372103,28175.0,0.1
7681000,372154,28175.0,0.1
7683000,372254,28175.0,0.1
7684000,372306,28175.0,0.1
7685000,372356,28175.0,0.1
7689000,372537,28175.0,0.1
7690000,372581,28175.0,0.1
7691000,372624,28175.0,0.1
7692000,372673,28175.0,0.1
7693000,372717,28175.0,0.1
7694000,372765,28175.0,0.1
7695000,372801,28175.0,0.1
7697000,372898,28175.0,0.1
7698000,372946,28175.0,0.1
7699000,372989,28175.0,0.1
7700000,373029,28175.0,0.1
7701000,373066,28175.0,0.1
7702000,373113,28175.0,0.1
7705000,373241,28175.0,0.1
7706000,373286,28175.0,0.1
7707000,373334,28175.0,0.1
7708000,373383,28175.0,0.1
7709000,373424,28175.0,0.1
7710000,373461,28175.0,0.1
7711000,373508,28175.0,0.1
7713000,373598,28175.0,0.1
7714000,373641,28175.0,0.1
7716000,373725,28175.0,0.1
7718000,373816,28175.0,0.1
7719000,373863,28175.0,0.1
7720000,373897,28175.0,0.1
7721000,373934,28175.0,0.1
7723000,374027,28175.0,0.1
7724000,374077,28175.0,0.1
7725000,374128,28175.0,0.1
7726000,374185,28175.0,0.1
7727000,374237,28175.0,0.1
7728000,374289,28175.0,0.1
7729000,374343,28175.0,0.1
7730000,374396,28175.0,0.1
7731000,374453,28175.0,0.1
7732000,374500,28175.0,0.1
7733000,374542,28175.0,0.1
7734000,374585,28175.0,0.1
7737000,374716,28175.0,0.1
7739000,374812,28175.0,0.1
7741000,374902,28175.0,0.1
7742000,374950,28175.0,0.1
7743000,374995,28175.0,0.1
7745000,375094,28175.0,0.1
7746000,375142,28175.0,0.1
7747000,375192,28175.0,0.1
7749000,375286,28175.0,0.1
7750000,375335,28175.0,0.1
7751000,375385,28175.0,0.1
7752000,375432,28175.0,0.1
7753000,375476,28175.0,0.1
7755000,375564,28175.0,0.1
7759000,375718,28175.0,0.1
7761000,375794,28175.0,0.1
7762000,375841,28175.0,0.1
7765000,375981,28175.0,0.1
7766000,376025,28175.0,0.1
7767000,376064,28175.0,0.1
7768000,376104,28175.0,0.1
7771000,376240,28175.0,0.1
7772000,376287,28175.0,0.1
7773000,376337,28175.0,0.1
7774000,376389,28175.0,0.1
7775000,376435,28175.0,0.1
7776000,376483,28175.0,0.1
7777000,376528,28175.0,0.1
7778000,376574,28175.0,0.1
7779000,376623,28175.0,0.1
7780000,376677,28175.0,0.1
7781000,376726,28175.0,0.1
7782000,376776,28175.0,0.1
7783000,376827,28175.0,0.1
7784000,376878,28175.0,0.1
7785000,376928,28175.0,0.1
7786000,376975,28175.0,0.1
7792000,377272,28175.0,0.1
7793000,377325,28175.0,0.1
7794000,377373,28175.0,0.1
7795000,377421,28175.0,0.1
7796000,377469,28175.0,0.1
7797000,377519,28175.0,0.1
7799000,377611,28175.0,0.1
7800000,377658,28175.0,0.1
7801000,377707,28175.0,0.1
7802000,377753,28175.0,0.1
7804000,377849,28175.0,0.1
7805000,377893,28175.0,0.1
7807000,377980,28175.0,0.1
7808000,378027,28175.0,0.1
7809000,378074,28175.0,0.1
7811000,378184,28175.0,0.1
7812000,378235,28175.0,0.1
7813000,378288,28175.0,0.1
7814000,378341,28175.0,0.1
7817000,378501,28175.0,0.1
7818000,378549,28175.0,0.1
7823000,378806,28175.0,0.1
7824000,378857,28175.0,0.1
7825000,378901,28175.0,0.1
7826000,378953,28175.0,0.1
7827000,378999,28175.0,0.1
7828000,379050,28175.0,0.1
7829000,379105,28175.0,0.1
7831000,379218,28175.0,0.1
7832000,379282,28175.0,0.1
7833000,379349,28175.0,0.1
7835000,379496,28175.0,0.1
7836000,379555,28175.0,0.1
7837000,379621,28175.0,0.1
7839000,379734,28175.0,0.1
7840000,379782,28175.0,0.1
7841000,379830,28175.0,0.1
7842000,379883,28175.0,0.1
7843000,379930,28175.0,0.1
7844000,379977,28175.0,0.1
7845000,380018,28175.0,0.1
7847000,380111,28175.0,0.1
7850000,380249,28175.0,0.1
7851000,380299,28175.0,0.1
7852000,380343,28175.0,0.1
7853000,380382,28175.0,0.1
7854000,380427,28175.0,0.1
7855000,380471,28175.0,0.1
7858000,380610,28175.0,0.1
7860000,380701,28175.0,0.1
7863000,380842,28175.0,0.1
7864000,380885,28175.0,0.1
7866000,380977,28175.0,0.1
7867000,381022,28175.0,0.1
7868000,381069,28175.0,0.1
7869000,381120,28175.0,0.1
7870000,381164,28175.0,0.1
7872000,381264,28175.0,0.1
7873000,381312,28175.0,0.1
7874000,381354,28175.0,0.1
7875000,381406,28175.0,0.1
7876000,381455,28175.0,0.1
7877000,381500,28175.0,0.1
7878000,381542,28175.0,0.1
7879000,381578,28175.0,0.1
7881000,381662,28175.0,0.1
7882000,381715,28175.0,0.1
7885000,381844,28175.0,0.1
7886000,381880,28175.0,0.1
7888000,381981,28175.0,0.1
7889000,382029,28175.0,0.1
7892000,382164,28175.0,0.1
7895000,382305,28175.0,0.1
7896000,382353,28175.0,0.1
7897000,382402,28175.0,0.1
7898000,382445,28175.0,0.1
7900000,382521,28175.0,0.1
7901000,382559,28175.0,0.1
7902000,382600,28175.0,0.1
7904000,382683,28175.0,0.1
7905000,382728,28175.0,0.1
7906000,382773,28175.0,0.1
7907000,382814,28175.0,0.1
7908000,382858,28175.0,0.1
7911000,382990,28175.0,0.1
7912000,383037,28175.0,0.1
7913000,383080,28175.0,0.1
7914000,383127,28175.0,0.1
7915000,383172,28175.0,0.1
7916000,383204,28175.0,0.1
7917000,383249,28175.0,0.1
7918000,383290,28175.0,0.1
7921000,383432,28175.0,0.1
7923000,383515,28175.0,0.1
7925000,383598,28175.0,0.1
7926000,383638,28175.0,0.1
7927000,383689,28175.0,0.1
7928000,383727,28175.0,0.1
7929000,383767,28175.0,0.1
7930000,383810,28175.0,0.1
7931000,383855,28175.0,0.1
7933000,383955,28175.0,0.1
7935000,384038,28175.0,0.1
7938000,384190,28175.0,0.1
7939000,384244,28175.0,0.1
7940000,384298,28175.0,0.1
7945000,384555,28175.0,0.1
7947000,384658,28175.0,0.1
7950000,384804,28175.0,0.1
7951000,384851,28175.0,0.1
7952000,384899,28175.0,0.1
7953000,384942,28175.0,0.1
7955000,385039,28175.0,0.1
7956000,385089,28175.0,0.1
7957000,385137,28175.0,0.1
7958000,385176,28175.0,0.1
7959000,385218,28175.0,0.1
7961000,385301,28175.0,0.1
7964000,385441,28175.0,0.1
7967000,385554,28175.0,0.1
7971000,385743,28175.0,0.1
7973000,385848,28175.0,0.1
7974000,385896,28175.0,0.1
7975000,385932,28175.0,0.1
7978000,386045,28175.0,0.1
7979000,386088,28175.0,0.1
7980000,386123,28175.0,0.1
7981000,386172,28175.0,0.1
7982000,386212,28175.0,0.1
7983000,386244,28175.0,0.1
7984000,386294,28175.0,0.1
7985000,386342,28175.0,0.1
7986000,386389,28175.0,0.1
7988000,386487,28175.0,0.1
7989000,386526,28175.0,0.1
7990000,386565,28175.0,0.1
7992000,386658,28175.0,0.1
7993000,386699,28175.0,0.1
7995000,386775,28175.0,0.1
7996000,386810,28175.0,0.1
7997000,386847,28175.0,0.1
7999000,386932,28175.0,0.1
8005000,387171,28175.0,0.1
8006000,387217,28175.0,0.1
8007000,387266,28175.0,0.1
8008000,387318,28175.0,0.1
8010000,387409,28175.0,0.1
8012000,387520,28175.0,0.1
8013000,387585,28175.0,0.1
8014000,387644,28175.0,0.1
8015000,387694,28175.0,0.1
8017000,387792,28175.0,0.1
8019000,387877,28175.0,0.1
8020000,387923,28175.0,0.1
8023000,388072,28175.0,0.1
8027000,388260,28175.0,0.1
8028000,388307,28175.0,0.1
8030000,388401,28175.0,0.1
8031000,388454,28175.0,0.1
8032000,388505,28175.0,0.1
8034000,388600,28175.0,0.1
8035000,388652,28175.0,0.1
8036000,388699,28175.0,0.1
8037000,388741,28175.0,0.1
8038000,388791,28175.0,0.1
8039000,388841,28175.0,0.1
8040000,388876,28175.0,0.1
8041000,388923,28175.0,0.1
8043000,389015,28175.0,0.1
8044000,389065,28175.0,0.1
8046000,389158,28175.0,0.1
8048000,389256,28175.0,0.1
8049000,389312,28175.0,0.1
8050000,389369,28175.0,0.1
8051000,389418,28175.0,0.1
8053000,389523,28175.0,0.1
8055000,389627,28175.0,0.1
8056000,389678,28175.0,0.1
8057000,389727,28175.0,0.1
8058000,389768,28175.0,0.1
8062000,389946,28175.0,0.1
8063000,389990,28175.0,0.1
8064000,390025,28175.0,0.1
8065000,390063,28175.0,0.1
8066000,390106,28175.0,0.1
8069000,390253,28175.0,0.1
8071000,390344,28175.0,0.1
8073000,390439,28175.0,0.1
8074000,390485,28175.0,0.1
8080000,390768,28175.0,0.1
8082000,390869,28175.0,0.1
8086000,391047,28175.0,0.1
8087000,391096,28175.0,0.1
8089000,391195,28175.0,0.1
8090000,391239,28175.0,0.1
8091000,391273,28175.0,0.1
8092000,391313,28175.0,0.1
8093000,391346,28175.0,0.1
8095000,391440,28175.0,0.1
8096000,391492,28175.0,0.1
8097000,391541,28175.0,0.1
8098000,391584,28175.0,0.1
8101000,391699,28175.0,0.1
