Iteration,Time(ms),Cost,Temperature
13782000,342132,3777.0,0.1
13783000,342151,3777.0,0.1
13784000,342169,3777.0,0.1
13786000,342212,3777.0,0.1
13787000,342234,3777.0,0.1
13789000,342288,3777.0,0.1
13791000,342337,3777.0,0.1
13795000,342443,3777.0,0.1
13797000,342501,3777.0,0.1
13798000,342532,3777.0,0.1
13799000,342563,3777.0,0.1
13802000,342629,3777.0,0.1
13803000,342652,3777.0,0.1
13804000,342672,3777.0,0.1
13805000,342692,3777.0,0.1
13807000,342730,3777.0,0.1
13808000,342749,3777.0,0.1
13810000,342787,3777.0,0.1
13811000,342807,3777.0,0.1
13813000,342844,3777.0,0.1
13814000,342863,3777.0,0.1
13815000,342887,3777.0,0.1
13817000,342944,3777.0,0.1
13818000,342964,3777.0,0.1
13820000,343001,3777.0,0.1
13822000,343048,3777.0,0.1
13823000,343076,3777.0,0.1
13825000,343130,3777.0,0.1
13826000,343152,3777.0,0.1
13827000,343184,3777.0,0.1
13829000,343228,3777.0,0.1
13830000,343247,3777.0,0.1
13831000,343266,3777.0,0.1
13832000,343286,3777.0,0.1
13833000,343305,3777.0,0.1
13834000,343331,3777.0,0.1
13835000,343352,3777.0,0.1
13836000,343374,3777.0,0.1
13837000,343392,3777.0,0.1
13838000,343410,3777.0,0.1
13839000,343441,3777.0,0.1
13840000,343473,3777.0,0.1
13841000,343505,3777.0,0.1
13842000,343527,3777.0,0.1
13843000,343548,3777.0,0.1
13844000,343570,3777.0,0.1
13846000,343621,3777.0,0.1
13848000,343672,3777.0,0.1
13850000,343717,3777.0,0.1
13851000,343749,3777.0,0.1
13852000,343781,3777.0,0.1
13853000,343812,3777.0,0.1
13854000,343844,3777.0,0.1
13856000,343892,3777.0,0.1
13857000,343920,3777.0,0.1
13863000,344054,3777.0,0.1
13864000,344074,3777.0,0.1
13865000,344093,3777.0,0.1
13866000,344112,3777.0,0.1
13867000,344131,3777.0,0.1
13868000,344156,3777.0,0.1
13870000,344212,3777.0,0.1
13872000,344250,3777.0,0.1
13873000,344270,3777.0,0.1
13878000,344383,3777.0,0.1
13880000,344444,3777.0,0.1
13881000,344474,3777.0,0.1
13882000,344506,3777.0,0.1
13884000,344570,3777.0,0.1
13885000,344595,3777.0,0.1
13886000,344622,3777.0,0.1
13887000,344645,3777.0,0.1
13888000,344668,3777.0,0.1
13889000,344693,3777.0,0.1
13891000,344751,3777.0,0.1
13893000,344803,3777.0,0.1
13894000,344833,3777.0,0.1
13896000,344879,3777.0,0.1
13897000,344898,3777.0,0.1
13900000,344973,3777.0,0.1
13903000,345046,3777.0,0.1
13906000,345138,3777.0,0.1
13907000,345159,3777.0,0.1
13908000,345191,3777.0,0.1
13909000,345222,3777.0,0.1
13910000,345243,3777.0,0.1
13911000,345265,3777.0,0.1
13912000,345287,3777.0,0.1
13913000,345307,3777.0,0.1
13915000,345352,3777.0,0.1
13916000,345375,3777.0,0.1
13918000,345424,3777.0,0.1
13920000,345485,3777.0,0.1
13921000,345515,3777.0,0.1
13923000,345554,3777.0,0.1
13924000,345573,3777.0,0.1
13926000,345623,3777.0,0.1
13927000,345641,3777.0,0.1
13928000,345667,3777.0,0.1
13933000,345772,3777.0,0.1
13935000,345827,3777.0,0.1
13936000,345847,3777.0,0.1
13937000,345866,3777.0,0.1
13938000,345886,3777.0,0.1
13939000,345905,3777.0,0.1
13940000,345930,3777.0,0.1
13941000,345960,3777.0,0.1
13942000,345986,3777.0,0.1
13943000,346008,3777.0,0.1
13946000,346067,3777.0,0.1
13948000,346122,3777.0,0.1
13951000,346197,3777.0,0.1
13954000,346281,3777.0,0.1
13955000,346300,3777.0,0.1
13957000,346345,3777.0,0.1
13958000,346368,3777.0,0.1
13959000,346388,3777.0,0.1
13960000,346407,3777.0,0.1
13961000,346432,3777.0,0.1
13962000,346461,3777.0,0.1
13963000,346493,3777.0,0.1
13964000,346520,3777.0,0.1
13965000,346539,3777.0,0.1
13966000,346559,3777.0,0.1
13969000,346626,3777.0,0.1
13970000,346656,3777.0,0.1
13971000,346678,3777.0,0.1
13972000,346698,3777.0,0.1
13973000,346723,3777.0,0.1
13975000,346776,3777.0,0.1
13976000,346806,3777.0,0.1
13977000,346825,3777.0,0.1
13978000,346844,3777.0,0.1
13979000,346863,3777.0,0.1
13980000,346891,3777.0,0.1
13981000,346922,3777.0,0.1
13982000,346954,3777.0,0.1
13983000,346975,3777.0,0.1
13984000,347000,3777.0,0.1
13985000,347027,3777.0,0.1
13987000,347073,3777.0,0.1
13988000,347093,3777.0,0.1
13989000,347121,3777.0,0.1
13990000,347140,3777.0,0.1
13991000,347170,3777.0,0.1
13992000,347201,3777.0,0.1
13993000,347234,3777.0,0.1
13994000,347257,3777.0,0.1
13995000,347289,3777.0,0.1
13996000,347321,3777.0,0.1
13997000,347352,3777.0,0.1
13999000,347412,3777.0,0.1
14002000,347493,3777.0,0.1
14005000,347579,3777.0,0.1
14006000,347606,3777.0,0.1
14008000,347643,3777.0,0.1
14009000,347668,3777.0,0.1
14013000,347754,3777.0,0.1
14014000,347775,3777.0,0.1
14015000,347797,3777.0,0.1
14016000,347816,3777.0,0.1
14017000,347838,3777.0,0.1
14018000,347874,3777.0,0.1
14020000,347919,3777.0,0.1
14021000,347947,3777.0,0.1
14022000,347979,3777.0,0.1
14023000,348007,3777.0,0.1
14024000,348026,3777.0,0.1
14025000,348049,3777.0,0.1
14026000,348072,3777.0,0.1
14027000,348103,3777.0,0.1
14028000,348133,3777.0,0.1
14029000,348160,3777.0,0.1
14030000,348184,3777.0,0.1
14031000,348206,3777.0,0.1
14032000,348234,3777.0,0.1
14033000,348257,3777.0,0.1
14034000,348283,3777.0,0.1
14035000,348312,3777.0,0.1
14037000,348355,3777.0,0.1
14039000,348417,3777.0,0.1
14042000,348489,3777.0,0.1
14043000,348515,3777.0,0.1
14044000,348537,3777.0,0.1
14045000,348572,3777.0,0.1
14046000,348595,3777.0,0.1
14048000,348649,3777.0,0.1
14049000,348681,3777.0,0.1
14050000,348713,3777.0,0.1
14051000,348742,3777.0,0.1
14055000,348855,3777.0,0.1
14056000,348886,3777.0,0.1
14058000,348941,3777.0,0.1
14059000,348973,3777.0,0.1
14060000,348992,3777.0,0.1
14061000,349019,3777.0,0.1
14062000,349048,3777.0,0.1
14063000,349071,3777.0,0.1
14064000,349092,3777.0,0.1
14065000,349111,3777.0,0.1
14066000,349132,3777.0,0.1
14067000,349150,3777.0,0.1
14069000,349199,3777.0,0.1
14071000,349236,3777.0,0.1
14072000,349262,3777.0,0.1
14073000,349292,3777.0,0.1
14074000,349316,3777.0,0.1
14075000,349337,3777.0,0.1
14076000,349364,3777.0,0.1
14077000,349389,3777.0,0.1
14078000,349413,3777.0,0.1
14079000,349431,3777.0,0.1
14080000,349451,3777.0,0.1
14081000,349470,3777.0,0.1
14082000,349495,3777.0,0.1
14084000,349545,3777.0,0.1
14086000,349582,3777.0,0.1
14087000,349609,3777.0,0.1
14089000,349673,3777.0,0.1
14090000,349706,3777.0,0.1
14092000,349762,3777.0,0.1
14093000,349790,3777.0,0.1
14094000,349818,3777.0,0.1
14096000,349862,3777.0,0.1
14100000,349955,3777.0,0.1
14102000,350005,3777.0,0.1
14103000,350024,3777.0,0.1
14109000,350141,3777.0,0.1
14111000,350187,3777.0,0.1
14112000,350207,3777.0,0.1
14113000,350233,3777.0,0.1
14114000,350259,3777.0,0.1
14115000,350280,3777.0,0.1
14116000,350311,3777.0,0.1
14117000,350341,3777.0,0.1
14118000,350363,3777.0,0.1
14120000,350419,3777.0,0.1
14121000,350438,3777.0,0.1
14122000,350458,3777.0,0.1
14123000,350483,3777.0,0.1
14124000,350513,3777.0,0.1
14125000,350545,3777.0,0.1
14126000,350564,3777.0,0.1
14127000,350589,3777.0,0.1
14128000,350609,3777.0,0.1
14129000,350626,3777.0,0.1
14130000,350645,3777.0,0.1
14131000,350664,3777.0,0.1
14132000,350683,3777.0,0.1
14133000,350702,3777.0,0.1
14134000,350721,3777.0,0.1
14136000,350761,3777.0,0.1
14138000,350798,3777.0,0.1
14141000,350856,3777.0,0.1
14142000,350873,3777.0,0.1
14143000,350892,3777.0,0.1
14145000,350931,3777.0,0.1
14146000,350949,3777.0,0.1
14148000,351001,3777.0,0.1
14151000,351095,3777.0,0.1
14152000,351125,3777.0,0.1
14153000,351153,3777.0,0.1
14155000,351192,3777.0,0.1
14156000,351213,3777.0,0.1
14157000,351231,3777.0,0.1
14158000,351250,3777.0,0.1
14159000,351276,3777.0,0.1
14160000,351300,3777.0,0.1
14161000,351318,3777.0,0.1
14162000,351338,3777.0,0.1
14163000,351360,3777.0,0.1
14164000,351379,3777.0,0.1
14165000,351399,3777.0,0.1
14166000,351428,3777.0,0.1
14167000,351456,3777.0,0.1
14170000,351545,3777.0,0.1
14172000,351609,3777.0,0.1
14173000,351640,3777.0,0.1
14174000,351667,3777.0,0.1
14175000,351686,3777.0,0.1
14176000,351705,3777.0,0.1
14177000,351724,3777.0,0.1
14178000,351753,3777.0,0.1
14179000,351779,3777.0,0.1
14183000,351864,3777.0,0.1
14184000,351885,3777.0,0.1
14185000,351914,3777.0,0.1
14187000,351972,3777.0,0.1
14188000,351997,3777.0,0.1
14189000,352028,3777.0,0.1
14190000,352060,3777.0,0.1
14193000,352143,3777.0,0.1
14195000,352182,3777.0,0.1
14196000,352202,3777.0,0.1
14199000,352266,3777.0,0.1
14201000,352323,3777.0,0.1
14202000,352354,3777.0,0.1
14204000,352414,3777.0,0.1
14206000,352471,3777.0,0.1
14208000,352516,3777.0,0.1
14211000,352581,3777.0,0.1
14212000,352609,3777.0,0.1
14214000,352656,3777.0,0.1
14217000,352714,3777.0,0.1
14218000,352732,3777.0,0.1
14219000,352750,3777.0,0.1
14220000,352771,3777.0,0.1
14221000,352789,3777.0,0.1
14222000,352809,3777.0,0.1
14223000,352829,3777.0,0.1
14224000,352855,3777.0,0.1
14225000,352875,3777.0,0.1
14228000,352940,3777.0,0.1
14229000,352964,3777.0,0.1
14230000,352983,3777.0,0.1
14231000,353008,3777.0,0.1
14232000,353032,3777.0,0.1
14233000,353062,3777.0,0.1
14234000,353093,3777.0,0.1
14235000,353124,3777.0,0.1
14237000,353180,3777.0,0.1
14238000,353199,3777.0,0.1
14239000,353218,3777.0,0.1
14240000,353236,3777.0,0.1
14243000,353297,3777.0,0.1
14244000,353318,3777.0,0.1
14245000,353350,3777.0,0.1
14246000,353371,3777.0,0.1
14247000,353392,3777.0,0.1
14248000,353418,3777.0,0.1
14249000,353438,3777.0,0.1
14250000,353458,3777.0,0.1
14251000,353477,3777.0,0.1
14255000,353568,3777.0,0.1
14256000,353596,3777.0,0.1
14258000,353659,3777.0,0.1
14259000,353685,3777.0,0.1
14260000,353704,3777.0,0.1
14261000,353724,3777.0,0.1
14262000,353751,3777.0,0.1
14263000,353782,3777.0,0.1
14264000,353815,3777.0,0.1
14265000,353846,3777.0,0.1
14267000,353890,3777.0,0.1
14268000,353915,3777.0,0.1
14269000,353947,3777.0,0.1
14270000,353980,3777.0,0.1
14271000,354004,3777.0,0.1
14273000,354055,3777.0,0.1
14274000,354088,3777.0,0.1
14275000,354120,3777.0,0.1
14277000,354178,3777.0,0.1
14278000,354197,3777.0,0.1
14282000,354292,3777.0,0.1
14283000,354311,3777.0,0.1
14285000,354369,3777.0,0.1
14289000,354455,3777.0,0.1
14291000,354493,3777.0,0.1
14293000,354538,3777.0,0.1
14294000,354557,3777.0,0.1
14295000,354576,3777.0,0.1
14297000,354624,3777.0,0.1
14298000,354645,3777.0,0.1
14302000,354749,3777.0,0.1
14303000,354777,3777.0,0.1
14304000,354807,3777.0,0.1
14305000,354833,3777.0,0.1
14306000,354853,3777.0,0.1
14308000,354897,3777.0,0.1
14309000,354919,3777.0,0.1
14310000,354938,3777.0,0.1
14312000,354990,3777.0,0.1
14313000,355009,3777.0,0.1
14314000,355029,3777.0,0.1
14315000,355056,3777.0,0.1
14318000,355146,3777.0,0.1
14319000,355178,3777.0,0.1
14320000,355196,3777.0,0.1
14321000,355215,3777.0,0.1
14323000,355254,3777.0,0.1
14328000,355364,3777.0,0.1
14329000,355387,3777.0,0.1
14330000,355406,3777.0,0.1
14331000,355428,3777.0,0.1
14332000,355450,3777.0,0.1
14333000,355475,3777.0,0.1
14335000,355513,3777.0,0.1
14338000,355599,3777.0,0.1
14340000,355655,3777.0,0.1
14341000,355685,3777.0,0.1
14342000,355711,3777.0,0.1
14344000,355751,3777.0,0.1
14347000,355835,3777.0,0.1
14348000,355866,3777.0,0.1
14350000,355912,3777.0,0.1
14352000,355963,3777.0,0.1
14353000,355989,3777.0,0.1
14354000,356010,3777.0,0.1
14355000,356041,3777.0,0.1
14357000,356085,3777.0,0.1
14358000,356104,3777.0,0.1
14359000,356124,3777.0,0.1
14363000,356213,3777.0,0.1
14364000,356232,3777.0,0.1
14365000,356255,3777.0,0.1
14366000,356282,3777.0,0.1
14367000,356310,3777.0,0.1
14368000,356341,3777.0,0.1
14369000,356373,3777.0,0.1
14370000,356405,3777.0,0.1
14371000,356433,3777.0,0.1
14372000,356459,3777.0,0.1
14374000,356516,3777.0,0.1
14380000,356680,3777.0,0.1
14381000,356702,3777.0,0.1
14382000,356725,3777.0,0.1
14385000,356802,3777.0,0.1
14386000,356832,3777.0,0.1
14387000,356865,3777.0,0.1
14388000,356886,3777.0,0.1
14389000,356904,3777.0,0.1
14391000,356951,3777.0,0.1
14392000,356975,3777.0,0.1
14393000,356993,3777.0,0.1
14394000,357012,3777.0,0.1
14395000,357032,3777.0,0.1
14397000,357090,3777.0,0.1
14398000,357108,3777.0,0.1
14399000,357127,3777.0,0.1
14401000,357185,3777.0,0.1
14402000,357215,3777.0,0.1
14403000,357246,3777.0,0.1
14404000,357275,3777.0,0.1
14405000,357299,3777.0,0.1
14406000,357319,3777.0,0.1
14408000,357366,3777.0,0.1
14409000,357405,3777.0,0.1
14410000,357433,3777.0,0.1
14411000,357462,3777.0,0.1
14412000,357494,3777.0,0.1
14413000,357523,3777.0,0.1
14415000,357564,3777.0,0.1
14416000,357583,3777.0,0.1
14419000,357657,3777.0,0.1
14420000,357677,3777.0,0.1
14421000,357695,3777.0,0.1
14422000,357714,3777.0,0.1
14423000,357735,3777.0,0.1
14424000,357753,3777.0,0.1
14425000,357772,3777.0,0.1
14428000,357830,3777.0,0.1
14431000,357889,3777.0,0.1
14432000,357910,3777.0,0.1
14433000,357935,3777.0,0.1
14435000,357971,3777.0,0.1
14436000,357991,3777.0,0.1
14437000,358010,3777.0,0.1
14438000,358033,3777.0,0.1
14439000,358052,3777.0,0.1
14440000,358081,3777.0,0.1
14441000,358112,3777.0,0.1
14442000,358139,3777.0,0.1
14443000,358157,3777.0,0.1
14445000,358214,3777.0,0.1
14446000,358245,3777.0,0.1
14448000,358305,3777.0,0.1
14450000,358358,3777.0,0.1
14451000,358388,3777.0,0.1
14452000,358414,3777.0,0.1
14454000,358462,3777.0,0.1
14456000,358518,3777.0,0.1
14457000,358546,3777.0,0.1
14458000,358570,3777.0,0.1
14459000,358596,3777.0,0.1
14460000,358620,3777.0,0.1
14463000,358677,3777.0,0.1
14464000,358696,3777.0,0.1
14465000,358727,3777.0,0.1
14467000,358780,3777.0,0.1
14470000,358856,3777.0,0.1
14471000,358889,3777.0,0.1
14472000,358912,3777.0,0.1
14473000,358931,3777.0,0.1
14474000,358950,3777.0,0.1
14477000,359018,3777.0,0.1
14478000,359037,3777.0,0.1
14479000,359062,3777.0,0.1
14481000,359125,3777.0,0.1
14482000,359156,3777.0,0.1
14484000,359219,3777.0,0.1
14485000,359247,3777.0,0.1
14487000,359303,3777.0,0.1
14488000,359327,3777.0,0.1
14489000,359358,3777.0,0.1
14490000,359390,3777.0,0.1
14491000,359421,3777.0,0.1
14492000,359454,3777.0,0.1
14494000,359496,3777.0,0.1
14495000,359514,3777.0,0.1
14496000,359533,3777.0,0.1
14498000,359572,3777.0,0.1
14499000,359598,3777.0,0.1
14500000,359626,3777.0,0.1
14501000,359656,3777.0,0.1
14502000,359686,3777.0,0.1
14503000,359712,3777.0,0.1
14504000,359740,3777.0,0.1
14506000,359786,3777.0,0.1
14508000,359843,3777.0,0.1
14510000,359889,3777.0,0.1
14512000,359937,3777.0,0.1
14514000,359999,3777.0,0.1
14515000,360025,3777.0,0.1
14516000,360050,3777.0,0.1
14523000,360210,3777.0,0.1
14524000,360231,3777.0,0.1
14527000,360310,3777.0,0.1
14528000,360333,3777.0,0.1
14529000,360365,3777.0,0.1
14530000,360391,3777.0,0.1
14531000,360418,3777.0,0.1
14533000,360474,3777.0,0.1
14534000,360499,3777.0,0.1
14535000,360523,3777.0,0.1
14536000,360554,3777.0,0.1
14537000,360585,3777.0,0.1
14538000,360616,3777.0,0.1
14539000,360648,3777.0,0.1
14540000,360676,3777.0,0.1
14541000,360695,3777.0,0.1
14542000,360714,3777.0,0.1
14547000,360859,3777.0,0.1
14549000,360920,3777.0,0.1
14554000,361023,3777.0,0.1
14555000,361048,3777.0,0.1
14556000,361078,3777.0,0.1
14557000,361103,3777.0,0.1
14558000,361129,3777.0,0.1
14559000,361147,3777.0,0.1
14564000,361245,3777.0,0.1
14565000,361273,3777.0,0.1
14567000,361327,3777.0,0.1
14571000,361422,3777.0,0.1
14572000,361454,3777.0,0.1
14573000,361474,3777.0,0.1
14574000,361504,3777.0,0.1
14575000,361522,3777.0,0.1
14576000,361548,3777.0,0.1
14578000,361595,3777.0,0.1
14579000,361626,3777.0,0.1
14580000,361654,3777.0,0.1
14581000,361678,3777.0,0.1
14583000,361738,3777.0,0.1
14585000,361787,3777.0,0.1
14586000,361819,3777.0,0.1
14587000,361849,3777.0,0.1
14589000,361899,3777.0,0.1
14590000,361925,3777.0,0.1
14591000,361953,3777.0,0.1
14592000,361984,3777.0,0.1
14593000,362015,3777.0,0.1
14595000,362065,3777.0,0.1
14597000,362115,3777.0,0.1
14598000,362136,3777.0,0.1
14600000,362173,3777.0,0.1
14602000,362212,3777.0,0.1
14603000,362231,3777.0,0.1
14604000,362250,3777.0,0.1
14605000,362269,3777.0,0.1
14606000,362296,3777.0,0.1
14609000,362371,3777.0,0.1
14611000,362431,3777.0,0.1
14613000,362483,3777.0,0.1
14615000,362538,3777.0,0.1
14616000,362566,3777.0,0.1
14617000,362587,3777.0,0.1
14619000,362646,3777.0,0.1
14621000,362690,3777.0,0.1
14623000,362728,3777.0,0.1
14624000,362746,3777.0,0.1
14625000,362770,3777.0,0.1
14626000,362802,3777.0,0.1
14628000,362846,3777.0,0.1
14629000,362866,3777.0,0.1
14630000,362885,3777.0,0.1
14631000,362910,3777.0,0.1
14633000,362956,3777.0,0.1
14634000,362987,3777.0,0.1
14635000,363016,3777.0,0.1
14636000,363045,3777.0,0.1
14637000,363070,3777.0,0.1
14638000,363102,3777.0,0.1
14639000,363131,3777.0,0.1
14641000,363184,3777.0,0.1
14643000,363225,3777.0,0.1
14644000,363244,3777.0,0.1
14645000,363270,3777.0,0.1
14646000,363299,3777.0,0.1
14647000,363318,3777.0,0.1
14648000,363336,3777.0,0.1
14651000,363410,3777.0,0.1
14653000,363450,3777.0,0.1
14654000,363482,3777.0,0.1
14656000,363525,3777.0,0.1
14659000,363607,3777.0,0.1
14660000,363629,3777.0,0.1
14662000,363669,3777.0,0.1
14664000,363708,3777.0,0.1
14665000,363727,3777.0,0.1
14668000,363809,3777.0,0.1
14670000,363852,3777.0,0.1
14671000,363871,3777.0,0.1
14672000,363896,3777.0,0.1
14673000,363923,3777.0,0.1
14674000,363954,3777.0,0.1
14676000,364010,3777.0,0.1
14677000,364042,3777.0,0.1
14678000,364062,3777.0,0.1
14680000,364119,3777.0,0.1
14682000,364171,3777.0,0.1
14683000,364203,3777.0,0.1
14684000,364234,3777.0,0.1
14685000,364267,3777.0,0.1
14686000,364298,3777.0,0.1
14687000,364327,3777.0,0.1
14689000,364382,3777.0,0.1
14690000,364400,3777.0,0.1
14691000,364422,3777.0,0.1
14692000,364448,3777.0,0.1
14693000,364479,3777.0,0.1
14694000,364510,3777.0,0.1
14695000,364541,3777.0,0.1
14697000,364586,3777.0,0.1
14698000,364604,3777.0,0.1
14699000,364628,3777.0,0.1
14700000,364656,3777.0,0.1
14701000,364687,3777.0,0.1
14702000,364717,3777.0,0.1
14703000,364743,3777.0,0.1
14705000,364801,3777.0,0.1
14706000,364830,3777.0,0.1
14708000,364879,3777.0,0.1
14710000,364920,3777.0,0.1
14711000,364953,3777.0,0.1
14712000,364984,3777.0,0.1
14713000,365013,3777.0,0.1
14714000,365038,3777.0,0.1
14715000,365056,3777.0,0.1
14716000,365076,3777.0,0.1
14718000,365114,3777.0,0.1
14719000,365133,3777.0,0.1
14720000,365154,3777.0,0.1
14721000,365187,3777.0,0.1
14722000,365218,3777.0,0.1
14725000,365280,3777.0,0.1
14726000,365298,3777.0,0.1
14728000,365337,3777.0,0.1
14733000,365473,3777.0,0.1
14734000,365505,3777.0,0.1
14735000,365535,3777.0,0.1
14737000,365598,3777.0,0.1
14740000,365691,3777.0,0.1
14741000,365722,3777.0,0.1
14742000,365754,3777.0,0.1
14743000,365787,3777.0,0.1
14745000,365826,3777.0,0.1
14746000,365848,3777.0,0.1
14747000,365868,3777.0,0.1
14748000,365898,3777.0,0.1
14749000,365929,3777.0,0.1
14751000,365970,3777.0,0.1
14752000,366001,3777.0,0.1
14753000,366032,3777.0,0.1
14754000,366062,3777.0,0.1
14755000,366084,3777.0,0.1
14757000,366124,3777.0,0.1
14758000,366143,3777.0,0.1
14759000,366171,3777.0,0.1
14760000,366198,3777.0,0.1
14761000,366230,3777.0,0.1
14762000,366263,3777.0,0.1
14763000,366296,3777.0,0.1
14764000,366322,3777.0,0.1
14765000,366341,3777.0,0.1
14766000,366367,3777.0,0.1
14768000,366424,3777.0,0.1
14769000,366445,3777.0,0.1
14770000,366464,3777.0,0.1
14772000,366524,3777.0,0.1
14773000,366556,3777.0,0.1
14774000,366588,3777.0,0.1
14775000,366619,3777.0,0.1
14776000,366643,3777.0,0.1
14778000,366687,3777.0,0.1
14779000,366708,3777.0,0.1
14780000,366737,3777.0,0.1
14781000,366759,3777.0,0.1
14782000,366789,3777.0,0.1
14783000,366821,3777.0,0.1
14786000,366899,3777.0,0.1
14787000,366927,3777.0,0.1
14788000,366958,3777.0,0.1
14789000,366987,3777.0,0.1
14790000,367018,3777.0,0.1
14791000,367050,3777.0,0.1
14792000,367082,3777.0,0.1
14793000,367103,3777.0,0.1
14795000,367158,3777.0,0.1
14796000,367180,3777.0,0.1
14797000,367205,3777.0,0.1
14799000,367248,3777.0,0.1
14800000,367281,3777.0,0.1
14803000,367354,3777.0,0.1
14805000,367406,3777.0,0.1
14806000,367435,3777.0,0.1
14808000,367492,3777.0,0.1
14809000,367519,3777.0,0.1
14810000,367549,3777.0,0.1
14811000,367580,3777.0,0.1
14812000,367603,3777.0,0.1
14815000,367672,3777.0,0.1
14817000,367710,3777.0,0.1
14818000,367733,3777.0,0.1
14819000,367761,3777.0,0.1
14820000,367779,3777.0,0.1
14822000,367836,3777.0,0.1
14823000,367858,3777.0,0.1
14824000,367877,3777.0,0.1
14825000,367898,3777.0,0.1
14826000,367927,3777.0,0.1
14827000,367952,3777.0,0.1
14828000,367977,3777.0,0.1
14829000,368004,3777.0,0.1
14830000,368032,3777.0,0.1
14831000,368057,3777.0,0.1
14832000,368088,3777.0,0.1
14833000,368120,3777.0,0.1
14834000,368141,3777.0,0.1
14835000,368163,3777.0,0.1
14838000,368234,3777.0,0.1
14839000,368254,3777.0,0.1
14840000,368273,3777.0,0.1
14841000,368298,3777.0,0.1
14842000,368318,3777.0,0.1
14843000,368337,3777.0,0.1
14844000,368356,3777.0,0.1
14846000,368394,3777.0,0.1
14847000,368413,3777.0,0.1
14848000,368444,3777.0,0.1
14850000,368496,3777.0,0.1
14851000,368518,3777.0,0.1
14852000,368547,3777.0,0.1
14853000,368573,3777.0,0.1
14855000,368617,3777.0,0.1
14856000,368648,3777.0,0.1
14857000,368674,3777.0,0.1
14858000,368706,3777.0,0.1
14859000,368737,3777.0,0.1
14861000,368800,3777.0,0.1
14863000,368838,3777.0,0.1
14865000,368877,3777.0,0.1
14866000,368897,3777.0,0.1
14867000,368923,3777.0,0.1
14868000,368953,3777.0,0.1
14871000,369033,3777.0,0.1
14873000,369083,3777.0,0.1
14874000,369111,3777.0,0.1
14876000,369161,3777.0,0.1
14877000,369190,3777.0,0.1
14878000,369211,3777.0,0.1
14879000,369231,3777.0,0.1
14880000,369249,3777.0,0.1
14881000,369275,3777.0,0.1
14884000,369369,3777.0,0.1
14888000,369479,3777.0,0.1
14889000,369510,3777.0,0.1
14890000,369539,3777.0,0.1
14893000,369618,3777.0,0.1
14894000,369643,3777.0,0.1
14895000,369674,3777.0,0.1
14896000,369704,3777.0,0.1
14897000,369733,3777.0,0.1
14898000,369757,3777.0,0.1
14900000,369811,3777.0,0.1
14901000,369836,3777.0,0.1
14903000,369886,3777.0,0.1
14905000,369945,3777.0,0.1
14907000,369993,3777.0,0.1
14908000,370013,3777.0,0.1
14909000,370042,3777.0,0.1
14910000,370067,3777.0,0.1
14911000,370088,3777.0,0.1
14912000,370114,3777.0,0.1
14915000,370182,3777.0,0.1
14916000,370208,3777.0,0.1
14917000,370236,3777.0,0.1
14918000,370261,3777.0,0.1
14919000,370291,3777.0,0.1
14923000,370392,3777.0,0.1
14925000,370438,3777.0,0.1
14926000,370463,3777.0,0.1
14928000,370502,3777.0,0.1
14929000,370521,3777.0,0.1
14930000,370542,3777.0,0.1
14933000,370621,3777.0,0.1
14934000,370646,3777.0,0.1
14936000,370691,3777.0,0.1
14937000,370723,3777.0,0.1
14938000,370755,3777.0,0.1
14940000,370799,3777.0,0.1
14944000,370924,3777.0,0.1
14946000,370968,3777.0,0.1
14947000,370993,3777.0,0.1
14948000,371017,3777.0,0.1
14949000,371039,3777.0,0.1
14950000,371072,3777.0,0.1
14951000,371102,3777.0,0.1
14952000,371133,3777.0,0.1
14955000,371204,3777.0,0.1
14956000,371226,3777.0,0.1
14957000,371256,3777.0,0.1
14959000,371292,3777.0,0.1
14960000,371325,3777.0,0.1
14961000,371356,3777.0,0.1
14963000,371417,3777.0,0.1
14964000,371449,3777.0,0.1
14967000,371531,3777.0,0.1
14968000,371551,3777.0,0.1
14969000,371571,3777.0,0.1
14970000,371591,3777.0,0.1
14972000,371634,3777.0,0.1
14974000,371692,3777.0,0.1
14975000,371713,3777.0,0.1
14976000,371733,3777.0,0.1
14978000,371788,3777.0,0.1
14979000,371820,3777.0,0.1
14980000,371849,3777.0,0.1
14981000,371870,3777.0,0.1
14982000,371893,3777.0,0.1
14983000,371912,3777.0,0.1
14986000,371989,3777.0,0.1
14987000,372020,3777.0,0.1
14989000,372083,3777.0,0.1
14993000,372168,3777.0,0.1
14994000,372187,3777.0,0.1
14998000,372269,3777.0,0.1
15002000,372371,3777.0,0.1
15003000,372395,3777.0,0.1
15004000,372424,3777.0,0.1
15006000,372483,3777.0,0.1
15008000,372533,3777.0,0.1
15010000,372573,3777.0,0.1
15011000,372605,3777.0,0.1
15013000,372647,3777.0,0.1
15014000,372670,3777.0,0.1
15015000,372691,3777.0,0.1
15017000,372737,3777.0,0.1
15018000,372762,3777.0,0.1
15020000,372800,3777.0,0.1
15021000,372829,3777.0,0.1
15022000,372861,3777.0,0.1
15023000,372888,3777.0,0.1
15024000,372913,3777.0,0.1
15025000,372943,3777.0,0.1
15027000,372993,3777.0,0.1
15028000,373012,3777.0,0.1
15029000,373033,3777.0,0.1
15030000,373064,3777.0,0.1
15031000,373084,3777.0,0.1
15032000,373114,3777.0,0.1
15035000,373181,3777.0,0.1
15037000,373238,3777.0,0.1
15038000,373257,3777.0,0.1
