Iteration,Time(ms),Cost,Temperature
11058000,337827,13930.0,0.1
11063000,338007,13930.0,0.1
11064000,338049,13930.0,0.1
11067000,338148,13930.0,0.1
11068000,338179,13930.0,0.1
11069000,338211,13930.0,0.1
11070000,338243,13930.0,0.1
11071000,338278,13930.0,0.1
11072000,338312,13930.0,0.1
11073000,338347,13930.0,0.1
11074000,338378,13930.0,0.1
11076000,338441,13930.0,0.1
11077000,338469,13930.0,0.1
11078000,338493,13930.0,0.1
11079000,338518,13930.0,0.1
11080000,338540,13930.0,0.1
11082000,338603,13930.0,0.1
11084000,338670,13930.0,0.1
11085000,338705,13930.0,0.1
11087000,338771,13930.0,0.1
11088000,338802,13930.0,0.1
11089000,338829,13930.0,0.1
11090000,338865,13930.0,0.1
11091000,338894,13930.0,0.1
11092000,338930,13930.0,0.1
11093000,338970,13930.0,0.1
11098000,339108,13930.0,0.1
11099000,339133,13930.0,0.1
11100000,339157,13930.0,0.1
11102000,339209,13930.0,0.1
11103000,339233,13930.0,0.1
11105000,339285,13930.0,0.1
11106000,339315,13930.0,0.1
11107000,339346,13930.0,0.1
11108000,339373,13930.0,0.1
11109000,339399,13930.0,0.1
11110000,339433,13930.0,0.1
11111000,339469,13930.0,0.1
11112000,339493,13930.0,0.1
11113000,339516,13930.0,0.1
11114000,339546,13930.0,0.1
11115000,339575,13930.0,0.1
11118000,339651,13930.0,0.1
11124000,339812,13930.0,0.1
11126000,339859,13930.0,0.1
11128000,339907,13930.0,0.1
11131000,339994,13930.0,0.1
11132000,340032,13930.0,0.1
11134000,340082,13930.0,0.1
11135000,340106,13930.0,0.1
11136000,340130,13930.0,0.1
11137000,340167,13930.0,0.1
11138000,340204,13930.0,0.1
11139000,340240,13930.0,0.1
11140000,340278,13930.0,0.1
11142000,340357,13930.0,0.1
11145000,340435,13930.0,0.1
11146000,340471,13930.0,0.1
11147000,340495,13930.0,0.1
11148000,340523,13930.0,0.1
11149000,340564,13930.0,0.1
11150000,340592,13930.0,0.1
11151000,340616,13930.0,0.1
11152000,340645,13930.0,0.1
11153000,340684,13930.0,0.1
11156000,340791,13930.0,0.1
11157000,340828,13930.0,0.1
11158000,340863,13930.0,0.1
11160000,340914,13930.0,0.1
11163000,340984,13930.0,0.1
11165000,341031,13930.0,0.1
11167000,341084,13930.0,0.1
11168000,341109,13930.0,0.1
11170000,341167,13930.0,0.1
11171000,341201,13930.0,0.1
11172000,341224,13930.0,0.1
11174000,341271,13930.0,0.1
11175000,341304,13930.0,0.1
11176000,341326,13930.0,0.1
11178000,341384,13930.0,0.1
11180000,341461,13930.0,0.1
11181000,341502,13930.0,0.1
11182000,341534,13930.0,0.1
11184000,341583,13930.0,0.1
11185000,341612,13930.0,0.1
11186000,341636,13930.0,0.1
11187000,341659,13930.0,0.1
11188000,341693,13930.0,0.1
11189000,341732,13930.0,0.1
11190000,341771,13930.0,0.1
11191000,341808,13930.0,0.1
11192000,341846,13930.0,0.1
11193000,341870,13930.0,0.1
11194000,341894,13930.0,0.1
11195000,341917,13930.0,0.1
11196000,341940,13930.0,0.1
11199000,342013,13930.0,0.1
11201000,342090,13930.0,0.1
11202000,342119,13930.0,0.1
11203000,342142,13930.0,0.1
11204000,342171,13930.0,0.1
11206000,342247,13930.0,0.1
11207000,342282,13930.0,0.1
11208000,342317,13930.0,0.1
11210000,342376,13930.0,0.1
11212000,342436,13930.0,0.1
11213000,342475,13930.0,0.1
11214000,342511,13930.0,0.1
11215000,342549,13930.0,0.1
11217000,342625,13930.0,0.1
11218000,342664,13930.0,0.1
11219000,342699,13930.0,0.1
11221000,342757,13930.0,0.1
11222000,342785,13930.0,0.1
11223000,342810,13930.0,0.1
11224000,342835,13930.0,0.1
11227000,342931,13930.0,0.1
11228000,342957,13930.0,0.1
11230000,343004,13930.0,0.1
11232000,343052,13930.0,0.1
11233000,343087,13930.0,0.1
11235000,343159,13930.0,0.1
11236000,343199,13930.0,0.1
11237000,343228,13930.0,0.1
11238000,343266,13930.0,0.1
11239000,343303,13930.0,0.1
11240000,343339,13930.0,0.1
11242000,343401,13930.0,0.1
11245000,343499,13930.0,0.1
11246000,343525,13930.0,0.1
11247000,343557,13930.0,0.1
11248000,343581,13930.0,0.1
11249000,343618,13930.0,0.1
11251000,343692,13930.0,0.1
11252000,343728,13930.0,0.1
11253000,343762,13930.0,0.1
11254000,343798,13930.0,0.1
11255000,343824,13930.0,0.1
11256000,343855,13930.0,0.1
11259000,343938,13930.0,0.1
11261000,344003,13930.0,0.1
11264000,344108,13930.0,0.1
11265000,344135,13930.0,0.1
11267000,344208,13930.0,0.1
11268000,344246,13930.0,0.1
11270000,344301,13930.0,0.1
11272000,344355,13930.0,0.1
11273000,344379,13930.0,0.1
11274000,344412,13930.0,0.1
11275000,344444,13930.0,0.1
11277000,344511,13930.0,0.1
11279000,344586,13930.0,0.1
11280000,344617,13930.0,0.1
11283000,344707,13930.0,0.1
11287000,344831,13930.0,0.1
11289000,344907,13930.0,0.1
11290000,344941,13930.0,0.1
11291000,344969,13930.0,0.1
11292000,344994,13930.0,0.1
11293000,345027,13930.0,0.1
11295000,345099,13930.0,0.1
11296000,345133,13930.0,0.1
11299000,345235,13930.0,0.1
11300000,345275,13930.0,0.1
11301000,345302,13930.0,0.1
11303000,345376,13930.0,0.1
11304000,345414,13930.0,0.1
11305000,345452,13930.0,0.1
11306000,345485,13930.0,0.1
11307000,345518,13930.0,0.1
11308000,345552,13930.0,0.1
11310000,345624,13930.0,0.1
11311000,345652,13930.0,0.1
11313000,345719,13930.0,0.1
11315000,345781,13930.0,0.1
11317000,345847,13930.0,0.1
11319000,345916,13930.0,0.1
11320000,345941,13930.0,0.1
11321000,345975,13930.0,0.1
11322000,346003,13930.0,0.1
11323000,346028,13930.0,0.1
11324000,346051,13930.0,0.1
11325000,346075,13930.0,0.1
11328000,346174,13930.0,0.1
11329000,346197,13930.0,0.1
11331000,346254,13930.0,0.1
11332000,346291,13930.0,0.1
11333000,346319,13930.0,0.1
11335000,346366,13930.0,0.1
11336000,346392,13930.0,0.1
11339000,346470,13930.0,0.1
11340000,346496,13930.0,0.1
11342000,346561,13930.0,0.1
11343000,346590,13930.0,0.1
11344000,346616,13930.0,0.1
11345000,346654,13930.0,0.1
11347000,346716,13930.0,0.1
11348000,346739,13930.0,0.1
11349000,346770,13930.0,0.1
11350000,346794,13930.0,0.1
11353000,346879,13930.0,0.1
11354000,346901,13930.0,0.1
11355000,346928,13930.0,0.1
11356000,346967,13930.0,0.1
11359000,347056,13930.0,0.1
11360000,347085,13930.0,0.1
11361000,347110,13930.0,0.1
11363000,347154,13930.0,0.1
11365000,347210,13930.0,0.1
11368000,347301,13930.0,0.1
11369000,347336,13930.0,0.1
11370000,347375,13930.0,0.1
11371000,347400,13930.0,0.1
11372000,347423,13930.0,0.1
11373000,347447,13930.0,0.1
11374000,347471,13930.0,0.1
11375000,347495,13930.0,0.1
11376000,347519,13930.0,0.1
11377000,347542,13930.0,0.1
11378000,347571,13930.0,0.1
11383000,347750,13930.0,0.1
11385000,347828,13930.0,0.1
11386000,347866,13930.0,0.1
11387000,347905,13930.0,0.1
11388000,347937,13930.0,0.1
11389000,347975,13930.0,0.1
11391000,348040,13930.0,0.1
11392000,348075,13930.0,0.1
11395000,348150,13930.0,0.1
11396000,348179,13930.0,0.1
11397000,348205,13930.0,0.1
11398000,348228,13930.0,0.1
11399000,348259,13930.0,0.1
11401000,348314,13930.0,0.1
11402000,348343,13930.0,0.1
11403000,348377,13930.0,0.1
11404000,348410,13930.0,0.1
11406000,348477,13930.0,0.1
11407000,348512,13930.0,0.1
11408000,348535,13930.0,0.1
11409000,348559,13930.0,0.1
11411000,348617,13930.0,0.1
11412000,348655,13930.0,0.1
11413000,348695,13930.0,0.1
11414000,348725,13930.0,0.1
11415000,348748,13930.0,0.1
11416000,348776,13930.0,0.1
11417000,348803,13930.0,0.1
11419000,348867,13930.0,0.1
11420000,348893,13930.0,0.1
11421000,348931,13930.0,0.1
11422000,348969,13930.0,0.1
11423000,349006,13930.0,0.1
11424000,349029,13930.0,0.1
11426000,349092,13930.0,0.1
11427000,349120,13930.0,0.1
11428000,349142,13930.0,0.1
11429000,349179,13930.0,0.1
11430000,349213,13930.0,0.1
11434000,349327,13930.0,0.1
11436000,349404,13930.0,0.1
11439000,349510,13930.0,0.1
11440000,349549,13930.0,0.1
11441000,349589,13930.0,0.1
11442000,349626,13930.0,0.1
11445000,349705,13930.0,0.1
11447000,349756,13930.0,0.1
11449000,349806,13930.0,0.1
11450000,349832,13930.0,0.1
11451000,349868,13930.0,0.1
11452000,349901,13930.0,0.1
11454000,349969,13930.0,0.1
11456000,350021,13930.0,0.1
11457000,350044,13930.0,0.1
11459000,350109,13930.0,0.1
11462000,350202,13930.0,0.1
11463000,350231,13930.0,0.1
11464000,350270,13930.0,0.1
11465000,350307,13930.0,0.1
11466000,350341,13930.0,0.1
11467000,350370,13930.0,0.1
11469000,350420,13930.0,0.1
11471000,350466,13930.0,0.1
11472000,350491,13930.0,0.1
11473000,350526,13930.0,0.1
11474000,350560,13930.0,0.1
11475000,350596,13930.0,0.1
11476000,350634,13930.0,0.1
11477000,350663,13930.0,0.1
11478000,350697,13930.0,0.1
11479000,350728,13930.0,0.1
11481000,350797,13930.0,0.1
11483000,350864,13930.0,0.1
11486000,350960,13930.0,0.1
11487000,350993,13930.0,0.1
11488000,351030,13930.0,0.1
11489000,351066,13930.0,0.1
11490000,351096,13930.0,0.1
11493000,351186,13930.0,0.1
11495000,351242,13930.0,0.1
11496000,351266,13930.0,0.1
11497000,351293,13930.0,0.1
11498000,351324,13930.0,0.1
11499000,351364,13930.0,0.1
11502000,351464,13930.0,0.1
11504000,351532,13930.0,0.1
11505000,351563,13930.0,0.1
11506000,351602,13930.0,0.1
11507000,351639,13930.0,0.1
11508000,351667,13930.0,0.1
11509000,351690,13930.0,0.1
11510000,351716,13930.0,0.1
11511000,351754,13930.0,0.1
11512000,351788,13930.0,0.1
11513000,351811,13930.0,0.1
11514000,351841,13930.0,0.1
11515000,351874,13930.0,0.1
11516000,351905,13930.0,0.1
11517000,351932,13930.0,0.1
11518000,351963,13930.0,0.1
11520000,352024,13930.0,0.1
11521000,352061,13930.0,0.1
11522000,352097,13930.0,0.1
11523000,352133,13930.0,0.1
11524000,352168,13930.0,0.1
11527000,352243,13930.0,0.1
11528000,352271,13930.0,0.1
11529000,352296,13930.0,0.1
11530000,352333,13930.0,0.1
11534000,352454,13930.0,0.1
11535000,352478,13930.0,0.1
11536000,352502,13930.0,0.1
11537000,352525,13930.0,0.1
11538000,352550,13930.0,0.1
11540000,352619,13930.0,0.1
11541000,352651,13930.0,0.1
11542000,352688,13930.0,0.1
11545000,352789,13930.0,0.1
11546000,352812,13930.0,0.1
11547000,352835,13930.0,0.1
11548000,352861,13930.0,0.1
11550000,352908,13930.0,0.1
11552000,352976,13930.0,0.1
11553000,353006,13930.0,0.1
11554000,353029,13930.0,0.1
11559000,353181,13930.0,0.1
11563000,353326,13930.0,0.1
11564000,353363,13930.0,0.1
11566000,353437,13930.0,0.1
11567000,353470,13930.0,0.1
11568000,353506,13930.0,0.1
11569000,353541,13930.0,0.1
11570000,353575,13930.0,0.1
11571000,353598,13930.0,0.1
11572000,353625,13930.0,0.1
11573000,353648,13930.0,0.1
11574000,353678,13930.0,0.1
11578000,353809,13930.0,0.1
11581000,353893,13930.0,0.1
11582000,353923,13930.0,0.1
11583000,353946,13930.0,0.1
11584000,353978,13930.0,0.1
11586000,354051,13930.0,0.1
11587000,354090,13930.0,0.1
11588000,354121,13930.0,0.1
11589000,354160,13930.0,0.1
11591000,354211,13930.0,0.1
11593000,354258,13930.0,0.1
11594000,354282,13930.0,0.1
11595000,354313,13930.0,0.1
11596000,354346,13930.0,0.1
11597000,354386,13930.0,0.1
11598000,354419,13930.0,0.1
11600000,354496,13931.0,0.1
11602000,354570,13931.0,0.1
11603000,354609,13931.0,0.1
11604000,354635,13931.0,0.1
11605000,354659,13931.0,0.1
11606000,354688,13931.0,0.1
11607000,354714,13931.0,0.1
11609000,354775,13931.0,0.1
11611000,354833,13931.0,0.1
11612000,354861,13931.0,0.1
11613000,354887,13931.0,0.1
11614000,354922,13931.0,0.1
11615000,354958,13931.0,0.1
11616000,354989,13931.0,0.1
11617000,355021,13931.0,0.1
11618000,355053,13931.0,0.1
11619000,355086,13931.0,0.1
11620000,355122,13931.0,0.1
11621000,355152,13931.0,0.1
11622000,355175,13931.0,0.1
11623000,355202,13931.0,0.1
11625000,355251,13931.0,0.1
11626000,355274,13931.0,0.1
11627000,355306,13931.0,0.1
11629000,355356,13931.0,0.1
11630000,355378,13931.0,0.1
11631000,355406,13931.0,0.1
11632000,355439,13931.0,0.1
11633000,355478,13931.0,0.1
11634000,355512,13931.0,0.1
11638000,355635,13930.0,0.1
11639000,355660,13930.0,0.1
11640000,355700,13930.0,0.1
11641000,355728,13930.0,0.1
11642000,355758,13930.0,0.1
11643000,355785,13930.0,0.1
11644000,355819,13930.0,0.1
11646000,355892,13930.0,0.1
11648000,355950,13930.0,0.1
11649000,355984,13930.0,0.1
11651000,356050,13930.0,0.1
11652000,356082,13930.0,0.1
11653000,356115,13930.0,0.1
11654000,356151,13930.0,0.1
11656000,356224,13930.0,0.1
11657000,356254,13930.0,0.1
11658000,356292,13930.0,0.1
11659000,356331,13930.0,0.1
11660000,356357,13930.0,0.1
11662000,356425,13930.0,0.1
11663000,356458,13930.0,0.1
11665000,356515,13930.0,0.1
11667000,356562,13930.0,0.1
11668000,356590,13930.0,0.1
11670000,356640,13930.0,0.1
11672000,356694,13930.0,0.1
11673000,356726,13930.0,0.1
11674000,356751,13930.0,0.1
11675000,356789,13930.0,0.1
11677000,356844,13930.0,0.1
11678000,356868,13930.0,0.1
11679000,356894,13930.0,0.1
11681000,356948,13930.0,0.1
11683000,356996,13930.0,0.1
11684000,357019,13930.0,0.1
11685000,357055,13930.0,0.1
11686000,357094,13930.0,0.1
11687000,357119,13930.0,0.1
11689000,357176,13930.0,0.1
11690000,357200,13930.0,0.1
11693000,357289,13930.0,0.1
11694000,357321,13930.0,0.1
11695000,357345,13930.0,0.1
11696000,357375,13930.0,0.1
11698000,357440,13930.0,0.1
11699000,357478,13930.0,0.1
11701000,357525,13930.0,0.1
11702000,357549,13930.0,0.1
11703000,357573,13930.0,0.1
11704000,357595,13930.0,0.1
11705000,357620,13930.0,0.1
11706000,357645,13930.0,0.1
11709000,357730,13930.0,0.1
11711000,357788,13930.0,0.1
11714000,357861,13930.0,0.1
11715000,357885,13930.0,0.1
11716000,357909,13930.0,0.1
11719000,357983,13930.0,0.1
11722000,358055,13930.0,0.1
11723000,358078,13930.0,0.1
11724000,358106,13930.0,0.1
11726000,358173,13930.0,0.1
11727000,358204,13930.0,0.1
11728000,358237,13930.0,0.1
11729000,358267,13930.0,0.1
11730000,358302,13930.0,0.1
11731000,358337,13930.0,0.1
11732000,358371,13930.0,0.1
11733000,358409,13930.0,0.1
11735000,358481,13930.0,0.1
11736000,358518,13930.0,0.1
11737000,358548,13930.0,0.1
11742000,358712,13930.0,0.1
11744000,358768,13930.0,0.1
11745000,358796,13930.0,0.1
11746000,358835,13930.0,0.1
11747000,358875,13930.0,0.1
11748000,358912,13930.0,0.1
11749000,358946,13930.0,0.1
11751000,359018,13930.0,0.1
11753000,359076,13930.0,0.1
11754000,359101,13930.0,0.1
11755000,359134,13930.0,0.1
11756000,359161,13930.0,0.1
11757000,359183,13930.0,0.1
11758000,359206,13930.0,0.1
11759000,359229,13930.0,0.1
11760000,359255,13930.0,0.1
11761000,359294,13930.0,0.1
11762000,359331,13930.0,0.1
11763000,359360,13930.0,0.1
11764000,359389,13930.0,0.1
11766000,359446,13930.0,0.1
11769000,359549,13930.0,0.1
11770000,359579,13930.0,0.1
11773000,359683,13930.0,0.1
11775000,359747,13930.0,0.1
11776000,359775,13930.0,0.1
11777000,359798,13930.0,0.1
11782000,359918,13930.0,0.1
11784000,359976,13930.0,0.1
11785000,360016,13930.0,0.1
11786000,360056,13930.0,0.1
11787000,360080,13930.0,0.1
11788000,360108,13930.0,0.1
11790000,360174,13930.0,0.1
11792000,360245,13930.0,0.1
11794000,360308,13930.0,0.1
11795000,360338,13930.0,0.1
11796000,360376,13930.0,0.1
11798000,360448,13930.0,0.1
11799000,360475,13930.0,0.1
11800000,360499,13930.0,0.1
11801000,360521,13930.0,0.1
11802000,360546,13930.0,0.1
11803000,360582,13930.0,0.1
11804000,360614,13930.0,0.1
11805000,360642,13930.0,0.1
11807000,360720,13930.0,0.1
11808000,360758,13930.0,0.1
11809000,360793,13930.0,0.1
11810000,360825,13930.0,0.1
11813000,360932,13930.0,0.1
11814000,360964,13930.0,0.1
11815000,360992,13930.0,0.1
11817000,361042,13930.0,0.1
11819000,361090,13930.0,0.1
11822000,361166,13930.0,0.1
11825000,361255,13930.0,0.1
11826000,361294,13930.0,0.1
11827000,361320,13930.0,0.1
11828000,361351,13930.0,0.1
11829000,361380,13930.0,0.1
11830000,361408,13930.0,0.1
11831000,361454,13930.0,0.1
11835000,361597,13930.0,0.1
11837000,361644,13930.0,0.1
11838000,361667,13930.0,0.1
11839000,361689,13930.0,0.1
11840000,361715,13930.0,0.1
11841000,361744,13930.0,0.1
11844000,361830,13930.0,0.1
11845000,361857,13930.0,0.1
11848000,361933,13930.0,0.1
11850000,361985,13930.0,0.1
11851000,362010,13930.0,0.1
11852000,362034,13930.0,0.1
11853000,362065,13930.0,0.1
11854000,362104,13930.0,0.1
11855000,362130,13930.0,0.1
11856000,362156,13930.0,0.1
11857000,362179,13930.0,0.1
11858000,362207,13930.0,0.1
11859000,362233,13930.0,0.1
11860000,362260,13930.0,0.1
11862000,362318,13930.0,0.1
11863000,362357,13930.0,0.1
11864000,362396,13930.0,0.1
11865000,362422,13930.0,0.1
11866000,362446,13930.0,0.1
11867000,362470,13930.0,0.1
11870000,362551,13930.0,0.1
11871000,362575,13930.0,0.1
11872000,362600,13930.0,0.1
11873000,362626,13930.0,0.1
11875000,362677,13930.0,0.1
11878000,362758,13930.0,0.1
11879000,362796,13930.0,0.1
11880000,362827,13930.0,0.1
11881000,362851,13930.0,0.1
11883000,362907,13930.0,0.1
11885000,362968,13930.0,0.1
11886000,363000,13930.0,0.1
11887000,363034,13930.0,0.1
11889000,363101,13930.0,0.1
11891000,363164,13930.0,0.1
11892000,363197,13930.0,0.1
11893000,363227,13930.0,0.1
11894000,363255,13930.0,0.1
11897000,363356,13930.0,0.1
11900000,363462,13930.0,0.1
11901000,363500,13930.0,0.1
11903000,363562,13930.0,0.1
11904000,363585,13930.0,0.1
11905000,363609,13930.0,0.1
11906000,363633,13930.0,0.1
11907000,363666,13930.0,0.1
11908000,363705,13930.0,0.1
11909000,363734,13930.0,0.1
11910000,363771,13930.0,0.1
11911000,363810,13930.0,0.1
11912000,363847,13930.0,0.1
11913000,363875,13930.0,0.1
11914000,363913,13930.0,0.1
11916000,363977,13930.0,0.1
11919000,364066,13930.0,0.1
11920000,364103,13930.0,0.1
11921000,364129,13930.0,0.1
11922000,364165,13930.0,0.1
11923000,364193,13930.0,0.1
11924000,364224,13930.0,0.1
11926000,364275,13930.0,0.1
11928000,364331,13930.0,0.1
11929000,364354,13930.0,0.1
11930000,364381,13930.0,0.1
11931000,364405,13930.0,0.1
11932000,364429,13930.0,0.1
11933000,364452,13930.0,0.1
11935000,364499,13930.0,0.1
11937000,364574,13930.0,0.1
11939000,364641,13930.0,0.1
11942000,364732,13930.0,0.1
11943000,364772,13930.0,0.1
11944000,364810,13930.0,0.1
11946000,364876,13930.0,0.1
11947000,364912,13930.0,0.1
11949000,364985,13930.0,0.1
11950000,365018,13930.0,0.1
11951000,365053,13930.0,0.1
11955000,365148,13930.0,0.1
11956000,365171,13930.0,0.1
11957000,365195,13930.0,0.1
11958000,365219,13930.0,0.1
11960000,365269,13930.0,0.1
11965000,365403,13930.0,0.1
11968000,365491,13930.0,0.1
11970000,365564,13930.0,0.1
11971000,365600,13930.0,0.1
11972000,365633,13930.0,0.1
11974000,365691,13930.0,0.1
11975000,365724,13930.0,0.1
11976000,365752,13930.0,0.1
11977000,365782,13930.0,0.1
11979000,365849,13930.0,0.1
11981000,365915,13930.0,0.1
11982000,365949,13930.0,0.1
11983000,365973,13930.0,0.1
11986000,366077,13930.0,0.1
11987000,366113,13930.0,0.1
11988000,366144,13930.0,0.1
11989000,366168,13930.0,0.1
11990000,366196,13930.0,0.1
11991000,366220,13930.0,0.1
11992000,366247,13930.0,0.1
11994000,366319,13930.0,0.1
11995000,366343,13930.0,0.1
11996000,366364,13930.0,0.1
11997000,366395,13930.0,0.1
11999000,366448,13930.0,0.1
12000000,366484,13930.0,0.1
12001000,366512,13930.0,0.1
12003000,366568,13930.0,0.1
12004000,366595,13930.0,0.1
12005000,366624,13930.0,0.1
12006000,366648,13930.0,0.1
12008000,366708,13930.0,0.1
12009000,366732,13930.0,0.1
12011000,366782,13930.0,0.1
12013000,366844,13930.0,0.1
12014000,366866,13930.0,0.1
12016000,366944,13930.0,0.1
12017000,366971,13930.0,0.1
12018000,367001,13930.0,0.1
12020000,367052,13930.0,0.1
12022000,367119,13930.0,0.1
12023000,367157,13930.0,0.1
12024000,367190,13930.0,0.1
12026000,367264,13930.0,0.1
12027000,367300,13930.0,0.1
12028000,367323,13930.0,0.1
12029000,367346,13930.0,0.1
12031000,367394,13930.0,0.1
12032000,367417,13930.0,0.1
12033000,367452,13930.0,0.1
12034000,367482,13930.0,0.1
12035000,367506,13930.0,0.1
12037000,367576,13930.0,0.1
12038000,367616,13930.0,0.1
12040000,367676,13930.0,0.1
12042000,367725,13930.0,0.1
12044000,367772,13930.0,0.1
12046000,367825,13930.0,0.1
12047000,367860,13930.0,0.1
12049000,367916,13930.0,0.1
12050000,367948,13930.0,0.1
12051000,367985,13930.0,0.1
12052000,368012,13930.0,0.1
12053000,368049,13930.0,0.1
12054000,368081,13930.0,0.1
12055000,368105,13930.0,0.1
12056000,368140,13930.0,0.1
12058000,368204,13930.0,0.1
12060000,368252,13930.0,0.1
12061000,368281,13930.0,0.1
12062000,368315,13930.0,0.1
12064000,368390,13930.0,0.1
12068000,368519,13930.0,0.1
12070000,368576,13930.0,0.1
12072000,368622,13930.0,0.1
12073000,368652,13930.0,0.1
12074000,368678,13930.0,0.1
12075000,368705,13930.0,0.1
12076000,368744,13930.0,0.1
12077000,368781,13930.0,0.1
12079000,368855,13930.0,0.1
12080000,368892,13930.0,0.1
12081000,368930,13930.0,0.1
12084000,369007,13930.0,0.1
12085000,369031,13930.0,0.1
12086000,369069,13930.0,0.1
12087000,369099,13930.0,0.1
12088000,369124,13930.0,0.1
12089000,369152,13930.0,0.1
12090000,369181,13930.0,0.1
12091000,369207,13930.0,0.1
12094000,369296,13930.0,0.1
12095000,369331,13930.0,0.1
12096000,369367,13930.0,0.1
12099000,369439,13930.0,0.1
12100000,369467,13930.0,0.1
12102000,369525,13930.0,0.1
12103000,369548,13930.0,0.1
12104000,369583,13930.0,0.1
12105000,369628,13930.0,0.1
12107000,369705,13930.0,0.1
12109000,369757,13930.0,0.1
12110000,369790,13930.0,0.1
12111000,369815,13930.0,0.1
12112000,369844,13930.0,0.1
12113000,369869,13930.0,0.1
12114000,369898,13930.0,0.1
12115000,369927,13930.0,0.1
12116000,369954,13930.0,0.1
12118000,370019,13930.0,0.1
12119000,370050,13930.0,0.1
12120000,370074,13930.0,0.1
12122000,370119,13930.0,0.1
12123000,370152,13930.0,0.1
12124000,370189,13930.0,0.1
12125000,370226,13930.0,0.1
12126000,370262,13930.0,0.1
12128000,370336,13930.0,0.1
12130000,370404,13930.0,0.1
12131000,370443,13930.0,0.1
12135000,370583,13930.0,0.1
12137000,370655,13930.0,0.1
12138000,370681,13930.0,0.1
12140000,370748,13930.0,0.1
12141000,370781,13930.0,0.1
12143000,370838,13930.0,0.1
12144000,370865,13930.0,0.1
12148000,371003,13930.0,0.1
12150000,371074,13930.0,0.1
12154000,371190,13930.0,0.1
12155000,371221,13930.0,0.1
12156000,371253,13930.0,0.1
12157000,371277,13930.0,0.1
12158000,371314,13930.0,0.1
12159000,371348,13930.0,0.1
12160000,371387,13930.0,0.1
12163000,371459,13930.0,0.1
12164000,371483,13930.0,0.1
12165000,371506,13930.0,0.1
12167000,371554,13930.0,0.1
12169000,371602,13930.0,0.1
12170000,371626,13930.0,0.1
12172000,371684,13930.0,0.1
12173000,371711,13930.0,0.1
12174000,371735,13930.0,0.1
12175000,371759,13930.0,0.1
12176000,371782,13930.0,0.1
12178000,371845,13930.0,0.1
12182000,371953,13930.0,0.1
12183000,371977,13930.0,0.1
12184000,372002,13930.0,0.1
12185000,372026,13930.0,0.1
12187000,372097,13930.0,0.1
12191000,372241,13930.0,0.1
12192000,372278,13930.0,0.1
12196000,372391,13930.0,0.1
12197000,372415,13930.0,0.1
12198000,372438,13930.0,0.1
12199000,372463,13930.0,0.1
12200000,372496,13930.0,0.1
12201000,372529,13930.0,0.1
12203000,372590,13930.0,0.1
12205000,372656,13930.0,0.1
12207000,372719,13930.0,0.1
12208000,372756,13930.0,0.1
12209000,372779,13930.0,0.1
12211000,372835,13930.0,0.1
12212000,372863,13930.0,0.1
12213000,372890,13930.0,0.1
12214000,372919,13930.0,0.1
12215000,372955,13930.0,0.1
12216000,372985,13930.0,0.1
12218000,373039,13930.0,0.1
12219000,373074,13930.0,0.1
12220000,373106,13930.0,0.1
12222000,373181,13930.0,0.1
12223000,373220,13930.0,0.1
12224000,373248,13930.0,0.1
12225000,373271,13930.0,0.1
12226000,373310,13930.0,0.1
12227000,373349,13930.0,0.1
12228000,373381,13930.0,0.1
12229000,373416,13930.0,0.1
12230000,373455,13930.0,0.1
12232000,373518,13930.0,0.1
12236000,373624,13930.0,0.1
12238000,373670,13930.0,0.1
12240000,373720,13930.0,0.1
12242000,373772,13930.0,0.1
12243000,373795,13930.0,0.1
12246000,373871,13930.0,0.1
12247000,373899,13930.0,0.1
12248000,373925,13930.0,0.1
12249000,373948,13930.0,0.1
12252000,374024,13930.0,0.1
12253000,374049,13930.0,0.1
12254000,374083,13930.0,0.1
12255000,374119,13930.0,0.1
12259000,374239,13930.0,0.1
12261000,374293,13930.0,0.1
12262000,374317,13930.0,0.1
12263000,374341,13930.0,0.1
12266000,374413,13930.0,0.1
12268000,374487,13930.0,0.1
12270000,374546,13930.0,0.1
12271000,374569,13930.0,0.1
12272000,374594,13930.0,0.1
12273000,374626,13930.0,0.1
12274000,374664,13930.0,0.1
12275000,374702,13930.0,0.1
12276000,374742,13930.0,0.1
12277000,374780,13930.0,0.1
12278000,374817,13930.0,0.1
12279000,374841,13930.0,0.1
12280000,374864,13930.0,0.1
12281000,374898,13930.0,0.1
12282000,374936,13930.0,0.1
12283000,374971,13930.0,0.1
12284000,375004,13930.0,0.1
12286000,375067,13930.0,0.1
12287000,375092,13930.0,0.1
12288000,375115,13930.0,0.1
12290000,375167,13930.0,0.1
12291000,375192,13930.0,0.1
12292000,375216,13930.0,0.1
12293000,375245,13930.0,0.1
12295000,375296,13930.0,0.1
12296000,375331,13930.0,0.1
12298000,375387,13930.0,0.1
12300000,375446,13930.0,0.1
12301000,375469,13930.0,0.1
12302000,375497,13930.0,0.1
12303000,375521,13930.0,0.1
12304000,375556,13930.0,0.1
12306000,375604,13930.0,0.1
12308000,375653,13930.0,0.1
12310000,375702,13930.0,0.1
12311000,375740,13930.0,0.1
12312000,375768,13930.0,0.1
12313000,375803,13930.0,0.1
12314000,375842,13930.0,0.1
12315000,375875,13930.0,0.1
12317000,375945,13930.0,0.1
12319000,376003,13930.0,0.1
12320000,376032,13930.0,0.1
12321000,376059,13930.0,0.1
