Iteration,Time(ms),Cost,Temperature
9050000,316675,7031.0,0.1
9051000,316705,7031.0,0.1
9053000,316767,7031.0,0.1
9055000,316839,7031.0,0.1
9056000,316876,7031.0,0.1
9059000,316974,7031.0,0.1
9061000,317026,7031.0,0.1
9062000,317058,7031.0,0.1
9063000,317094,7031.0,0.1
9064000,317138,7031.0,0.1
9065000,317173,7031.0,0.1
9066000,317209,7031.0,0.1
9067000,317239,7031.0,0.1
9069000,317337,7031.0,0.1
9070000,317369,7031.0,0.1
9071000,317396,7031.0,0.1
9073000,317464,7031.0,0.1
9075000,317525,7031.0,0.1
9076000,317570,7031.0,0.1
9078000,317638,7031.0,0.1
9080000,317705,7031.0,0.1
9081000,317729,7031.0,0.1
9082000,317760,7031.0,0.1
9084000,317835,7031.0,0.1
9085000,317872,7031.0,0.1
9089000,318020,7031.0,0.1
9090000,318046,7031.0,0.1
9091000,318077,7031.0,0.1
9093000,318137,7031.0,0.1
9095000,318206,7031.0,0.1
9098000,318309,7031.0,0.1
9100000,318390,7031.0,0.1
9103000,318510,7031.0,0.1
9104000,318555,7031.0,0.1
9105000,318598,7031.0,0.1
9106000,318639,7031.0,0.1
9107000,318678,7031.0,0.1
9109000,318746,7031.0,0.1
9110000,318777,7031.0,0.1
9111000,318819,7031.0,0.1
9113000,318898,7031.0,0.1
9115000,318968,7031.0,0.1
9118000,319080,7031.0,0.1
9120000,319162,7031.0,0.1
9122000,319223,7031.0,0.1
9123000,319254,7031.0,0.1
9125000,319318,7031.0,0.1
9127000,319398,7031.0,0.1
9128000,319431,7031.0,0.1
9129000,319475,7031.0,0.1
9130000,319512,7031.0,0.1
9131000,319539,7031.0,0.1
9135000,319643,7031.0,0.1
9136000,319665,7031.0,0.1
9137000,319700,7031.0,0.1
9138000,319741,7031.0,0.1
9139000,319774,7031.0,0.1
9142000,319891,7026.0,0.1
9143000,319924,7026.0,0.1
9144000,319964,7026.0,0.1
9146000,320035,7026.0,0.1
9147000,320068,7026.0,0.1
9148000,320100,7026.0,0.1
9149000,320136,7026.0,0.1
9150000,320171,7026.0,0.1
9151000,320206,7026.0,0.1
9152000,320239,7026.0,0.1
9153000,320275,7026.0,0.1
9154000,320311,7026.0,0.1
9158000,320481,7026.0,0.1
9159000,320519,7026.0,0.1
9161000,320578,7026.0,0.1
9162000,320617,7026.0,0.1
9163000,320662,7026.0,0.1
9165000,320733,7026.0,0.1
9168000,320850,7026.0,0.1
9169000,320881,7026.0,0.1
9170000,320919,7026.0,0.1
9171000,320955,7026.0,0.1
9172000,320995,7026.0,0.1
9173000,321028,7026.0,0.1
9175000,321098,7026.0,0.1
9176000,321137,7026.0,0.1
9177000,321180,7026.0,0.1
9179000,321244,7026.0,0.1
9180000,321277,7026.0,0.1
9183000,321399,7026.0,0.1
9184000,321435,7026.0,0.1
9185000,321474,7026.0,0.1
9186000,321512,7026.0,0.1
9191000,321675,7026.0,0.1
9192000,321708,7026.0,0.1
9193000,321744,7026.0,0.1
9195000,321813,7026.0,0.1
9196000,321846,7026.0,0.1
9197000,321880,7026.0,0.1
9202000,322066,7026.0,0.1
9206000,322218,7026.0,0.1
9207000,322260,7026.0,0.1
9208000,322297,7026.0,0.1
9209000,322327,7026.0,0.1
9213000,322430,7026.0,0.1
9215000,322500,7026.0,0.1
9216000,322543,7026.0,0.1
9219000,322657,7026.0,0.1
9220000,322687,7026.0,0.1
9221000,322724,7026.0,0.1
9223000,322800,7026.0,0.1
9224000,322843,7026.0,0.1
9226000,322923,7026.0,0.1
9229000,323040,7026.0,0.1
9230000,323075,7026.0,0.1
9232000,323155,7026.0,0.1
9233000,323190,7026.0,0.1
9234000,323232,7026.0,0.1
9237000,323349,7026.0,0.1
9242000,323564,7026.0,0.1
9243000,323599,7026.0,0.1
9245000,323676,7026.0,0.1
9246000,323714,7026.0,0.1
9247000,323747,7026.0,0.1
9248000,323779,7026.0,0.1
9249000,323818,7026.0,0.1
9251000,323897,7026.0,0.1
9252000,323929,7026.0,0.1
9254000,324011,7026.0,0.1
9255000,324046,7026.0,0.1
9256000,324089,7026.0,0.1
9259000,324198,7026.0,0.1
9260000,324240,7026.0,0.1
9261000,324285,7026.0,0.1
9262000,324329,7026.0,0.1
9265000,324431,7026.0,0.1
9266000,324478,7026.0,0.1
9268000,324563,7026.0,0.1
9269000,324602,7026.0,0.1
9270000,324639,7026.0,0.1
9271000,324676,7026.0,0.1
9272000,324719,7026.0,0.1
9277000,324895,7026.0,0.1
9279000,324975,7026.0,0.1
9280000,325013,7026.0,0.1
9282000,325099,7026.0,0.1
9284000,325166,7026.0,0.1
9286000,325246,7026.0,0.1
9287000,325277,7026.0,0.1
9288000,325312,7026.0,0.1
9289000,325356,7026.0,0.1
9291000,325424,7026.0,0.1
9292000,325463,7026.0,0.1
9294000,325541,7026.0,0.1
9296000,325621,7026.0,0.1
9297000,325662,7026.0,0.1
9298000,325703,7026.0,0.1
9299000,325742,7026.0,0.1
9301000,325806,7026.0,0.1
9302000,325843,7026.0,0.1
9303000,325874,7026.0,0.1
9304000,325915,7026.0,0.1
9310000,326142,7026.0,0.1
9311000,326185,7026.0,0.1
9312000,326228,7026.0,0.1
9313000,326262,7026.0,0.1
9317000,326395,7026.0,0.1
9318000,326429,7026.0,0.1
9320000,326486,7026.0,0.1
9321000,326522,7026.0,0.1
9324000,326629,7026.0,0.1
9325000,326668,7026.0,0.1
9326000,326712,7026.0,0.1
9327000,326739,7026.0,0.1
9328000,326776,7026.0,0.1
9329000,326804,7026.0,0.1
9331000,326868,7026.0,0.1
9334000,326981,7026.0,0.1
9336000,327059,7026.0,0.1
9337000,327101,7026.0,0.1
9338000,327138,7026.0,0.1
9339000,327180,7026.0,0.1
9340000,327220,7026.0,0.1
9342000,327288,7026.0,0.1
9343000,327316,7026.0,0.1
9344000,327341,7026.0,0.1
9345000,327375,7026.0,0.1
9346000,327409,7026.0,0.1
9347000,327448,7026.0,0.1
9348000,327497,7026.0,0.1
9350000,327580,7026.0,0.1
9351000,327621,7026.0,0.1
9352000,327670,7026.0,0.1
9353000,327715,7026.0,0.1
9354000,327758,7026.0,0.1
9356000,327837,7026.0,0.1
9357000,327872,7026.0,0.1
9362000,328066,7026.0,0.1
9363000,328105,7026.0,0.1
9365000,328176,7026.0,0.1
9367000,328246,7026.0,0.1
9368000,328280,7026.0,0.1
9369000,328315,7026.0,0.1
9371000,328384,7026.0,0.1
9372000,328423,7026.0,0.1
9373000,328457,7026.0,0.1
9375000,328528,7026.0,0.1
9376000,328561,7026.0,0.1
9377000,328595,7026.0,0.1
9378000,328623,7026.0,0.1
9379000,328659,7026.0,0.1
9381000,328718,7026.0,0.1
9382000,328745,7026.0,0.1
9384000,328805,7026.0,0.1
9386000,328872,7026.0,0.1
9387000,328905,7026.0,0.1
9388000,328938,7026.0,0.1
9390000,329013,7026.0,0.1
9392000,329091,7026.0,0.1
9393000,329135,7026.0,0.1
9394000,329177,7026.0,0.1
9396000,329239,7026.0,0.1
9398000,329301,7026.0,0.1
9399000,329341,7026.0,0.1
9400000,329382,7026.0,0.1
9402000,329451,7026.0,0.1
9403000,329478,7026.0,0.1
9404000,329503,7026.0,0.1
9406000,329564,7026.0,0.1
9408000,329634,7026.0,0.1
9409000,329672,7026.0,0.1
9412000,329760,7026.0,0.1
9413000,329790,7026.0,0.1
9414000,329837,7026.0,0.1
9415000,329882,7026.0,0.1
9419000,330037,7026.0,0.1
9422000,330156,7026.0,0.1
9423000,330197,7026.0,0.1
9427000,330331,7026.0,0.1
9428000,330372,7026.0,0.1
9430000,330447,7026.0,0.1
9431000,330476,7026.0,0.1
9433000,330550,7026.0,0.1
9434000,330593,7026.0,0.1
9435000,330634,7026.0,0.1
9436000,330672,7026.0,0.1
9437000,330704,7026.0,0.1
9438000,330740,7026.0,0.1
9439000,330778,7026.0,0.1
9443000,330915,7026.0,0.1
9444000,330950,7026.0,0.1
9447000,331074,7026.0,0.1
9448000,331111,7026.0,0.1
9449000,331152,7026.0,0.1
9450000,331187,7026.0,0.1
9452000,331267,7026.0,0.1
9453000,331302,7026.0,0.1
9454000,331333,7026.0,0.1
9455000,331360,7026.0,0.1
9456000,331391,7026.0,0.1
9457000,331427,7026.0,0.1
9458000,331463,7026.0,0.1
9459000,331503,7026.0,0.1
9460000,331540,7026.0,0.1
9462000,331613,7026.0,0.1
9463000,331655,7026.0,0.1
9464000,331693,7026.0,0.1
9465000,331729,7026.0,0.1
9468000,331839,7026.0,0.1
9469000,331875,7026.0,0.1
9470000,331908,7026.0,0.1
9473000,332029,7026.0,0.1
9474000,332070,7026.0,0.1
9475000,332107,7026.0,0.1
9476000,332150,7026.0,0.1
9480000,332296,7026.0,0.1
9481000,332337,7026.0,0.1
9482000,332367,7026.0,0.1
9483000,332399,7026.0,0.1
9484000,332435,7026.0,0.1
9485000,332475,7026.0,0.1
9487000,332554,7026.0,0.1
9488000,332591,7026.0,0.1
9489000,332626,7026.0,0.1
9492000,332738,7026.0,0.1
9493000,332766,7026.0,0.1
9494000,332807,7026.0,0.1
9496000,332880,7026.0,0.1
9498000,332954,7026.0,0.1
9500000,333038,7026.0,0.1
9501000,333075,7026.0,0.1
9504000,333196,7026.0,0.1
9505000,333241,7026.0,0.1
9507000,333311,7026.0,0.1
9508000,333352,7026.0,0.1
9509000,333394,7026.0,0.1
9510000,333429,7026.0,0.1
9511000,333469,7026.0,0.1
9516000,333660,7026.0,0.1
9517000,333701,7026.0,0.1
9520000,333806,7026.0,0.1
9521000,333846,7026.0,0.1
9522000,333885,7026.0,0.1
9525000,333995,7026.0,0.1
9526000,334033,7026.0,0.1
9527000,334067,7026.0,0.1
9529000,334150,7026.0,0.1
9530000,334192,7026.0,0.1
9535000,334386,7026.0,0.1
9536000,334419,7026.0,0.1
9537000,334454,7026.0,0.1
9538000,334491,7026.0,0.1
9539000,334527,7026.0,0.1
9540000,334563,7026.0,0.1
9541000,334602,7026.0,0.1
9542000,334641,7026.0,0.1
9543000,334684,7026.0,0.1
9544000,334727,7026.0,0.1
9546000,334804,7026.0,0.1
9547000,334833,7026.0,0.1
9548000,334864,7026.0,0.1
9549000,334892,7026.0,0.1
9550000,334931,7026.0,0.1
9553000,335050,7026.0,0.1
9554000,335090,7026.0,0.1
9555000,335130,7026.0,0.1
9556000,335164,7026.0,0.1
9558000,335238,7026.0,0.1
9559000,335272,7026.0,0.1
9560000,335313,7026.0,0.1
9561000,335355,7026.0,0.1
9562000,335394,7026.0,0.1
9564000,335457,7026.0,0.1
9566000,335522,7026.0,0.1
9568000,335602,7026.0,0.1
9569000,335634,7026.0,0.1
9570000,335672,7026.0,0.1
9572000,335750,7026.0,0.1
9573000,335788,7026.0,0.1
9574000,335816,7026.0,0.1
9578000,335929,7026.0,0.1
9579000,335966,7026.0,0.1
9581000,336045,7026.0,0.1
9582000,336083,7026.0,0.1
9584000,336163,7026.0,0.1
9585000,336204,7026.0,0.1
9588000,336322,7026.0,0.1
9589000,336358,7026.0,0.1
9591000,336435,7026.0,0.1
9592000,336473,7026.0,0.1
9594000,336546,7026.0,0.1
9596000,336612,7026.0,0.1
9597000,336637,7026.0,0.1
9598000,336668,7026.0,0.1
9602000,336810,7026.0,0.1
9603000,336838,7026.0,0.1
9606000,336937,7026.0,0.1
9607000,336971,7026.0,0.1
9608000,337014,7026.0,0.1
9610000,337084,7026.0,0.1
9611000,337126,7026.0,0.1
9615000,337279,7026.0,0.1
9616000,337320,7026.0,0.1
9617000,337354,7026.0,0.1
9620000,337452,7026.0,0.1
9621000,337480,7026.0,0.1
9623000,337547,7026.0,0.1
9624000,337580,7026.0,0.1
9625000,337611,7026.0,0.1
9628000,337727,7026.0,0.1
9629000,337765,7026.0,0.1
9632000,337878,7026.0,0.1
9633000,337913,7026.0,0.1
9635000,337994,7026.0,0.1
9636000,338038,7026.0,0.1
9639000,338146,7026.0,0.1
9640000,338186,7026.0,0.1
9641000,338223,7026.0,0.1
9642000,338262,7026.0,0.1
9643000,338300,7026.0,0.1
9644000,338341,7026.0,0.1
9645000,338381,7026.0,0.1
9648000,338489,7026.0,0.1
9650000,338561,7026.0,0.1
9655000,338751,7026.0,0.1
9658000,338861,7026.0,0.1
9660000,338935,7026.0,0.1
9662000,339009,7026.0,0.1
9663000,339040,7026.0,0.1
9665000,339109,7026.0,0.1
9668000,339221,7026.0,0.1
9670000,339283,7026.0,0.1
9671000,339312,7026.0,0.1
9672000,339351,7026.0,0.1
9673000,339394,7026.0,0.1
9676000,339519,7026.0,0.1
9680000,339657,7026.0,0.1
9681000,339686,7026.0,0.1
9682000,339715,7026.0,0.1
9685000,339809,7026.0,0.1
9688000,339901,7026.0,0.1
9689000,339938,7026.0,0.1
9690000,339976,7026.0,0.1
9692000,340044,7026.0,0.1
9693000,340084,7026.0,0.1
9694000,340117,7026.0,0.1
9695000,340155,7026.0,0.1
9696000,340197,7026.0,0.1
9697000,340233,7026.0,0.1
9698000,340270,7026.0,0.1
9699000,340309,7026.0,0.1
9700000,340342,7026.0,0.1
9701000,340377,7026.0,0.1
9702000,340408,7026.0,0.1
9703000,340445,7026.0,0.1
9704000,340491,7026.0,0.1
9706000,340564,7026.0,0.1
9711000,340738,7026.0,0.1
9716000,340910,7026.0,0.1
9719000,341015,7026.0,0.1
9720000,341052,7026.0,0.1
9721000,341093,7026.0,0.1
9722000,341127,7026.0,0.1
9724000,341201,7026.0,0.1
9727000,341321,7026.0,0.1
9728000,341360,7026.0,0.1
9730000,341425,7026.0,0.1
9731000,341465,7026.0,0.1
9732000,341500,7026.0,0.1
9733000,341543,7026.0,0.1
9734000,341581,7026.0,0.1
9735000,341618,7026.0,0.1
9736000,341657,7026.0,0.1
9737000,341696,7026.0,0.1
9738000,341726,7026.0,0.1
9741000,341809,7026.0,0.1
9742000,341836,7026.0,0.1
9743000,341869,7026.0,0.1
9744000,341909,7026.0,0.1
9746000,341986,7026.0,0.1
9747000,342019,7026.0,0.1
9748000,342056,7026.0,0.1
9749000,342090,7026.0,0.1
9750000,342122,7026.0,0.1
9751000,342161,7026.0,0.1
9752000,342201,7026.0,0.1
9753000,342242,7026.0,0.1
9756000,342345,7026.0,0.1
9758000,342420,7026.0,0.1
9759000,342455,7026.0,0.1
9760000,342492,7026.0,0.1
9761000,342533,7026.0,0.1
9764000,342654,7026.0,0.1
9768000,342800,7026.0,0.1
9772000,342927,7026.0,0.1
9773000,342964,7026.0,0.1
9774000,342998,7026.0,0.1
9776000,343072,7026.0,0.1
9779000,343181,7026.0,0.1
9780000,343212,7026.0,0.1
9783000,343330,7026.0,0.1
9784000,343368,7026.0,0.1
9786000,343440,7026.0,0.1
9787000,343474,7026.0,0.1
9788000,343511,7026.0,0.1
9789000,343546,7026.0,0.1
9790000,343572,7026.0,0.1
9792000,343627,7026.0,0.1
9794000,343684,7026.0,0.1
9797000,343795,7026.0,0.1
9798000,343831,7026.0,0.1
9800000,343915,7026.0,0.1
9801000,343950,7026.0,0.1
9803000,344015,7026.0,0.1
9804000,344057,7026.0,0.1
9805000,344097,7026.0,0.1
9806000,344130,7026.0,0.1
9808000,344199,7026.0,0.1
9809000,344231,7026.0,0.1
9811000,344303,7026.0,0.1
9812000,344344,7026.0,0.1
9813000,344391,7026.0,0.1
9815000,344446,7026.0,0.1
9816000,344470,7026.0,0.1
9817000,344503,7026.0,0.1
9819000,344566,7026.0,0.1
9820000,344594,7026.0,0.1
9822000,344658,7026.0,0.1
9823000,344697,7026.0,0.1
9825000,344770,7026.0,0.1
9826000,344809,7026.0,0.1
9827000,344849,7026.0,0.1
9828000,344889,7026.0,0.1
9830000,344978,7026.0,0.1
9832000,345051,7026.0,0.1
9834000,345127,7026.0,0.1
9838000,345276,7026.0,0.1
9839000,345316,7026.0,0.1
9840000,345356,7026.0,0.1
9841000,345390,7026.0,0.1
9842000,345424,7026.0,0.1
9843000,345457,7026.0,0.1
9847000,345607,7026.0,0.1
9849000,345694,7026.0,0.1
9851000,345768,7026.0,0.1
9852000,345798,7026.0,0.1
9853000,345825,7026.0,0.1
9855000,345892,7026.0,0.1
9858000,346009,7026.0,0.1
9859000,346046,7026.0,0.1
9860000,346080,7026.0,0.1
9861000,346118,7026.0,0.1
9864000,346225,7026.0,0.1
9865000,346255,7026.0,0.1
9867000,346331,7026.0,0.1
9868000,346377,7026.0,0.1
9869000,346409,7026.0,0.1
9870000,346439,7026.0,0.1
9873000,346554,7026.0,0.1
9874000,346587,7026.0,0.1
9876000,346653,7026.0,0.1
9877000,346690,7026.0,0.1
9880000,346804,7026.0,0.1
9881000,346835,7026.0,0.1
9882000,346880,7026.0,0.1
9883000,346912,7026.0,0.1
9884000,346947,7026.0,0.1
9885000,346985,7026.0,0.1
9888000,347107,7026.0,0.1
9889000,347162,7026.0,0.1
9890000,347211,7026.0,0.1
9891000,347247,7026.0,0.1
9893000,347318,7026.0,0.1
9895000,347399,7026.0,0.1
9896000,347437,7026.0,0.1
9897000,347471,7026.0,0.1
9899000,347540,7026.0,0.1
9901000,347602,7026.0,0.1
9903000,347661,7026.0,0.1
9904000,347692,7026.0,0.1
9905000,347724,7026.0,0.1
9906000,347755,7026.0,0.1
9910000,347883,7026.0,0.1
9911000,347922,7026.0,0.1
9913000,347983,7026.0,0.1
9914000,348008,7026.0,0.1
9915000,348031,7026.0,0.1
9916000,348061,7026.0,0.1
9917000,348097,7026.0,0.1
9918000,348129,7026.0,0.1
9919000,348170,7026.0,0.1
9928000,348507,7026.0,0.1
9929000,348543,7026.0,0.1
9930000,348572,7026.0,0.1
9933000,348671,7026.0,0.1
9935000,348752,7026.0,0.1
9937000,348821,7026.0,0.1
9938000,348847,7026.0,0.1
9939000,348880,7026.0,0.1
9940000,348915,7026.0,0.1
9941000,348950,7026.0,0.1
9942000,348981,7026.0,0.1
9943000,349005,7026.0,0.1
9945000,349083,7026.0,0.1
9946000,349121,7026.0,0.1
9950000,349276,7026.0,0.1
9951000,349314,7026.0,0.1
9952000,349357,7026.0,0.1
9953000,349398,7026.0,0.1
9956000,349515,7026.0,0.1
9957000,349558,7026.0,0.1
9958000,349599,7026.0,0.1
9964000,349816,7026.0,0.1
9965000,349850,7026.0,0.1
9968000,349956,7026.0,0.1
9969000,349993,7026.0,0.1
9972000,350115,7026.0,0.1
9973000,350148,7026.0,0.1
9974000,350183,7026.0,0.1
9976000,350255,7026.0,0.1
9977000,350284,7026.0,0.1
9979000,350359,7026.0,0.1
9981000,350435,7026.0,0.1
9982000,350470,7026.0,0.1
9983000,350509,7026.0,0.1
9984000,350550,7026.0,0.1
9985000,350594,7026.0,0.1
9988000,350708,7026.0,0.1
9989000,350753,7026.0,0.1
9991000,350823,7026.0,0.1
9993000,350897,7026.0,0.1
9995000,350956,7026.0,0.1
9997000,351014,7026.0,0.1
9999000,351065,7026.0,0.1
10000000,351093,7026.0,0.1
10003000,351198,7026.0,0.1
10005000,351269,7026.0,0.1
10007000,351341,7026.0,0.1
10008000,351375,7026.0,0.1
10009000,351413,7026.0,0.1
10010000,351455,7026.0,0.1
10012000,351528,7026.0,0.1
10015000,351649,7026.0,0.1
10016000,351694,7026.0,0.1
10017000,351736,7026.0,0.1
10019000,351804,7026.0,0.1
10020000,351845,7026.0,0.1
10022000,351914,7026.0,0.1
10024000,351985,7026.0,0.1
10026000,352064,7026.0,0.1
10028000,352140,7026.0,0.1
10029000,352177,7026.0,0.1
10033000,352333,7026.0,0.1
10034000,352374,7026.0,0.1
10037000,352487,7026.0,0.1
10041000,352629,7026.0,0.1
10044000,352729,7026.0,0.1
10046000,352799,7026.0,0.1
10047000,352822,7026.0,0.1
10048000,352858,7026.0,0.1
10049000,352897,7026.0,0.1
10051000,352956,7026.0,0.1
10052000,352986,7026.0,0.1
10053000,353010,7026.0,0.1
10054000,353038,7026.0,0.1
10055000,353070,7026.0,0.1
10056000,353107,7026.0,0.1
10057000,353141,7026.0,0.1
10058000,353181,7026.0,0.1
10059000,353219,7026.0,0.1
10060000,353255,7026.0,0.1
10061000,353295,7026.0,0.1
10062000,353333,7026.0,0.1
10063000,353374,7026.0,0.1
10065000,353455,7026.0,0.1
10067000,353536,7026.0,0.1
10068000,353581,7026.0,0.1
10069000,353622,7026.0,0.1
10071000,353682,7026.0,0.1
10074000,353781,7026.0,0.1
10076000,353839,7026.0,0.1
10078000,353901,7026.0,0.1
10082000,354016,7026.0,0.1
10086000,354160,7026.0,0.1
10089000,354272,7026.0,0.1
10090000,354315,7026.0,0.1
10091000,354354,7026.0,0.1
10092000,354391,7026.0,0.1
10094000,354464,7026.0,0.1
10097000,354581,7026.0,0.1
10099000,354634,7026.0,0.1
10101000,354703,7026.0,0.1
10102000,354731,7026.0,0.1
10103000,354766,7026.0,0.1
10104000,354800,7026.0,0.1
10105000,354837,7026.0,0.1
10106000,354878,7026.0,0.1
10107000,354916,7026.0,0.1
10108000,354955,7026.0,0.1
10109000,354987,7026.0,0.1
10111000,355048,7026.0,0.1
10113000,355111,7026.0,0.1
10114000,355135,7026.0,0.1
10115000,355170,7026.0,0.1
10117000,355254,7026.0,0.1
10119000,355336,7026.0,0.1
10120000,355376,7026.0,0.1
10121000,355408,7026.0,0.1
10122000,355448,7026.0,0.1
10123000,355488,7026.0,0.1
10124000,355520,7026.0,0.1
10125000,355550,7026.0,0.1
10127000,355622,7026.0,0.1
10128000,355665,7026.0,0.1
10131000,355762,7026.0,0.1
10135000,355892,7026.0,0.1
10137000,355956,7026.0,0.1
10139000,356038,7026.0,0.1
10141000,356100,7026.0,0.1
10144000,356211,7026.0,0.1
10145000,356249,7026.0,0.1
10147000,356331,7026.0,0.1
10148000,356362,7026.0,0.1
10149000,356395,7026.0,0.1
10152000,356517,7026.0,0.1
10153000,356555,7026.0,0.1
10157000,356705,7026.0,0.1
10158000,356743,7026.0,0.1
10159000,356774,7026.0,0.1
10161000,356848,7026.0,0.1
10162000,356880,7026.0,0.1
10163000,356917,7026.0,0.1
10164000,356945,7026.0,0.1
10166000,357018,7026.0,0.1
10167000,357053,7026.0,0.1
10169000,357121,7026.0,0.1
10170000,357159,7026.0,0.1
10171000,357196,7026.0,0.1
10172000,357238,7026.0,0.1
10173000,357274,7026.0,0.1
10175000,357345,7026.0,0.1
10176000,357387,7026.0,0.1
10177000,357430,7026.0,0.1
10178000,357466,7026.0,0.1
10179000,357511,7026.0,0.1
10180000,357547,7026.0,0.1
10181000,357574,7026.0,0.1
10182000,357609,7026.0,0.1
10187000,357777,7026.0,0.1
10190000,357872,7026.0,0.1
10191000,357909,7026.0,0.1
10192000,357951,7026.0,0.1
10193000,357986,7026.0,0.1
10195000,358062,7026.0,0.1
10197000,358130,7026.0,0.1
10198000,358170,7026.0,0.1
10202000,358335,7026.0,0.1
10203000,358377,7026.0,0.1
10205000,358454,7026.0,0.1
10206000,358491,7026.0,0.1
10207000,358528,7026.0,0.1
10211000,358683,7026.0,0.1
10212000,358721,7026.0,0.1
10214000,358801,7026.0,0.1
10215000,358834,7026.0,0.1
10216000,358860,7026.0,0.1
10220000,359016,7026.0,0.1
10222000,359084,7026.0,0.1
10223000,359125,7026.0,0.1
10224000,359172,7026.0,0.1
10225000,359213,7026.0,0.1
10226000,359251,7026.0,0.1
10227000,359290,7026.0,0.1
10228000,359321,7026.0,0.1
10229000,359364,7026.0,0.1
10235000,359582,7026.0,0.1
10236000,359610,7026.0,0.1
10237000,359649,7026.0,0.1
10242000,359822,7026.0,0.1
10243000,359847,7026.0,0.1
10244000,359870,7026.0,0.1
10246000,359922,7026.0,0.1
10247000,359946,7026.0,0.1
10248000,359979,7026.0,0.1
10250000,360067,7026.0,0.1
10251000,360112,7026.0,0.1
10253000,360181,7026.0,0.1
10254000,360216,7026.0,0.1
10256000,360290,7026.0,0.1
10257000,360327,7026.0,0.1
10259000,360404,7026.0,0.1
10260000,360442,7026.0,0.1
10262000,360515,7026.0,0.1
10264000,360600,7026.0,0.1
10265000,360644,7026.0,0.1
10266000,360679,7026.0,0.1
10267000,360709,7026.0,0.1
10272000,360875,7026.0,0.1
10273000,360902,7026.0,0.1
10274000,360927,7026.0,0.1
10275000,360953,7026.0,0.1
10276000,360992,7026.0,0.1
10278000,361066,7026.0,0.1
10279000,361096,7026.0,0.1
10280000,361124,7026.0,0.1
10281000,361155,7026.0,0.1
10282000,361198,7026.0,0.1
10286000,361347,7026.0,0.1
10292000,361568,7026.0,0.1
10294000,361637,7026.0,0.1
10295000,361677,7026.0,0.1
10296000,361705,7026.0,0.1
10298000,361758,7026.0,0.1
10299000,361797,7026.0,0.1
10300000,361828,7026.0,0.1
10301000,361864,7026.0,0.1
10302000,361900,7026.0,0.1
10303000,361925,7026.0,0.1
10305000,361992,7026.0,0.1
10306000,362021,7026.0,0.1
10308000,362073,7026.0,0.1
10309000,362105,7026.0,0.1
10310000,362139,7026.0,0.1
10311000,362165,7026.0,0.1
10312000,362201,7026.0,0.1
10321000,362566,7026.0,0.1
10322000,362602,7026.0,0.1
10323000,362637,7026.0,0.1
10325000,362714,7026.0,0.1
10328000,362823,7026.0,0.1
10330000,362901,7026.0,0.1
10331000,362938,7026.0,0.1
10334000,363055,7026.0,0.1
10336000,363114,7026.0,0.1
10337000,363155,7026.0,0.1
10340000,363275,7026.0,0.1
10342000,363350,7026.0,0.1
10344000,363426,7026.0,0.1
10346000,363510,7026.0,0.1
10348000,363595,7026.0,0.1
10352000,363743,7026.0,0.1
10353000,363780,7026.0,0.1
10354000,363822,7026.0,0.1
10355000,363859,7026.0,0.1
10356000,363898,7026.0,0.1
10357000,363939,7026.0,0.1
10358000,363975,7026.0,0.1
10359000,364010,7026.0,0.1
10360000,364041,7026.0,0.1
10362000,364113,7026.0,0.1
10363000,364143,7026.0,0.1
10364000,364173,7026.0,0.1
10365000,364212,7026.0,0.1
10366000,364245,7026.0,0.1
10367000,364285,7026.0,0.1
10368000,364319,7026.0,0.1
10369000,364349,7026.0,0.1
10370000,364381,7026.0,0.1
10371000,364419,7026.0,0.1
10372000,364452,7026.0,0.1
10373000,364499,7026.0,0.1
10374000,364540,7026.0,0.1
10375000,364581,7026.0,0.1
10376000,364619,7026.0,0.1
10377000,364663,7026.0,0.1
10378000,364700,7026.0,0.1
10380000,364772,7026.0,0.1
10382000,364831,7026.0,0.1
10384000,364907,7026.0,0.1
10386000,364990,7026.0,0.1
10387000,365024,7026.0,0.1
10388000,365050,7026.0,0.1
10389000,365074,7026.0,0.1
10390000,365098,7026.0,0.1
10391000,365129,7026.0,0.1
10393000,365181,7026.0,0.1
10394000,365209,7026.0,0.1
10397000,365324,7026.0,0.1
10398000,365366,7026.0,0.1
10399000,365402,7026.0,0.1
10403000,365564,7026.0,0.1
10406000,365670,7026.0,0.1
10407000,365701,7026.0,0.1
10408000,365733,7026.0,0.1
10409000,365766,7026.0,0.1
10411000,365825,7026.0,0.1
10413000,365895,7026.0,0.1
10415000,365951,7026.0,0.1
10416000,365986,7026.0,0.1
10417000,366026,7026.0,0.1
10418000,366066,7026.0,0.1
10421000,366158,7026.0,0.1
10422000,366194,7026.0,0.1
10423000,366235,7026.0,0.1
10426000,366337,7026.0,0.1
10427000,366376,7026.0,0.1
10428000,366414,7026.0,0.1
10431000,366526,7026.0,0.1
10434000,366619,7026.0,0.1
10436000,366689,7026.0,0.1
10438000,366751,7026.0,0.1
10440000,366816,7026.0,0.1
10441000,366851,7026.0,0.1
10442000,366893,7026.0,0.1
10444000,366960,7026.0,0.1
10447000,367077,7026.0,0.1
10448000,367117,7026.0,0.1
10449000,367151,7026.0,0.1
10450000,367176,7026.0,0.1
10452000,367250,7026.0,0.1
10453000,367286,7026.0,0.1
10454000,367324,7026.0,0.1
10456000,367398,7026.0,0.1
10457000,367436,7026.0,0.1
10458000,367478,7026.0,0.1
10460000,367562,7026.0,0.1
