Iteration,Time(ms),Cost,Temperature
3139000,179706,22195.0,0.1
3141000,179814,22195.0,0.1
3142000,179855,22195.0,0.1
3143000,179924,22195.0,0.1
3144000,179993,22190.0,0.1
3145000,180039,22190.0,0.1
3148000,180222,22190.0,0.1
3149000,180287,22190.0,0.1
3151000,180404,22190.0,0.1
3152000,180459,22190.0,0.1
3154000,180568,22190.0,0.1
3155000,180631,22190.0,0.1
3157000,180745,22190.0,0.1
3158000,180799,22185.0,0.1
3161000,180946,22185.0,0.1
3162000,181007,22185.0,0.1
3164000,181130,22185.0,0.1
3169000,181409,22185.0,0.1
3170000,181467,22185.0,0.1
3172000,181593,22180.0,0.1
3173000,181638,22180.0,0.1
3174000,181679,22180.0,0.1
3176000,181791,22180.0,0.1
3177000,181850,22180.0,0.1
3178000,181898,22180.0,0.1
3180000,182002,22180.0,0.1
3181000,182056,22180.0,0.1
3184000,182223,22175.0,0.1
3186000,182335,22175.0,0.1
3187000,182377,22175.0,0.1
3188000,182427,22170.0,0.1
3189000,182469,22170.0,0.1
3190000,182519,22170.0,0.1
3191000,182564,22170.0,0.1
3192000,182623,22170.0,0.1
3193000,182689,22170.0,0.1
3195000,182815,22170.0,0.1
3196000,182871,22170.0,0.1
3199000,183070,22170.0,0.1
3200000,183115,22170.0,0.1
3202000,183238,22170.0,0.1
3204000,183372,22170.0,0.1
3206000,183482,22170.0,0.1
3207000,183532,22170.0,0.1
3209000,183631,22170.0,0.1
3210000,183692,22170.0,0.1
3211000,183758,22170.0,0.1
3214000,183949,22170.0,0.1
3216000,184074,22170.0,0.1
3220000,184316,22170.0,0.1
3222000,184417,22170.0,0.1
3223000,184482,22170.0,0.1
3224000,184541,22170.0,0.1
3229000,184847,22166.0,0.1
3230000,184889,22166.0,0.1
3231000,184949,22166.0,0.1
3233000,185063,22166.0,0.1
3234000,185110,22166.0,0.1
3236000,185231,22166.0,0.1
3237000,185293,22166.0,0.1
3238000,185362,22161.0,0.1
3239000,185431,22161.0,0.1
3240000,185481,22161.0,0.1
3242000,185607,22161.0,0.1
3244000,185720,22161.0,0.1
3245000,185778,22161.0,0.1
3246000,185843,22161.0,0.1
3248000,185967,22161.0,0.1
3250000,186055,22161.0,0.1
3251000,186118,22161.0,0.1
3252000,186167,22161.0,0.1
3254000,186278,22161.0,0.1
3255000,186324,22161.0,0.1
3258000,186489,22156.0,0.1
3259000,186551,22156.0,0.1
3262000,186719,22156.0,0.1
3265000,186848,22156.0,0.1
3266000,186904,22156.0,0.1
3267000,186960,22156.0,0.1
3268000,187012,22156.0,0.1
3269000,187051,22156.0,0.1
3270000,187109,22156.0,0.1
3271000,187159,22156.0,0.1
3272000,187218,22156.0,0.1
3273000,187279,22156.0,0.1
3274000,187341,22156.0,0.1
3275000,187406,22156.0,0.1
3278000,187574,22156.0,0.1
3282000,187813,22156.0,0.1
3284000,187938,22156.0,0.1
3285000,187993,22156.0,0.1
3288000,188162,22156.0,0.1
3289000,188225,22156.0,0.1
3291000,188351,22156.0,0.1
3292000,188417,22156.0,0.1
3293000,188485,22156.0,0.1
3298000,188758,22156.0,0.1
3299000,188821,22156.0,0.1
3301000,188938,22156.0,0.1
3304000,189062,22156.0,0.1
3305000,189103,22156.0,0.1
3306000,189145,22156.0,0.1
3309000,189313,22156.0,0.1
3310000,189371,22156.0,0.1
3315000,189684,22156.0,0.1
3316000,189743,22156.0,0.1
3320000,189976,22156.0,0.1
3322000,190105,22156.0,0.1
3323000,190148,22156.0,0.1
3325000,190265,22156.0,0.1
3326000,190313,22156.0,0.1
3327000,190358,22156.0,0.1
3329000,190451,22156.0,0.1
3331000,190586,22156.0,0.1
3333000,190695,22156.0,0.1
3334000,190757,22156.0,0.1
3335000,190822,22156.0,0.1
3336000,190886,22156.0,0.1
3337000,190941,22156.0,0.1
3339000,191063,22156.0,0.1
3340000,191140,22156.0,0.1
3341000,191190,22156.0,0.1
3342000,191244,22156.0,0.1
3344000,191366,22156.0,0.1
3345000,191422,22156.0,0.1
3351000,191776,22156.0,0.1
3352000,191829,22156.0,0.1
3354000,191947,22156.0,0.1
3355000,192006,22156.0,0.1
3358000,192172,22156.0,0.1
3360000,192307,22156.0,0.1
3361000,192359,22156.0,0.1
3363000,192465,22156.0,0.1
3364000,192509,22156.0,0.1
3365000,192574,22156.0,0.1
3366000,192645,22156.0,0.1
3368000,192757,22156.0,0.1
3370000,192863,22156.0,0.1
3371000,192926,22156.0,0.1
3374000,193122,22146.0,0.1
3375000,193174,22146.0,0.1
3377000,193310,22146.0,0.1
3380000,193495,22146.0,0.1
3384000,193701,22146.0,0.1
3385000,193751,22146.0,0.1
3387000,193852,22146.0,0.1
3388000,193910,22146.0,0.1
3389000,193972,22146.0,0.1
3391000,194076,22146.0,0.1
3392000,194135,22146.0,0.1
3393000,194204,22146.0,0.1
3396000,194381,22146.0,0.1
3398000,194507,22146.0,0.1
3400000,194634,22146.0,0.1
3404000,194888,22146.0,0.1
3406000,195008,22146.0,0.1
3407000,195071,22146.0,0.1
3410000,195222,22146.0,0.1
3411000,195288,22146.0,0.1
3414000,195449,22146.0,0.1
3415000,195501,22146.0,0.1
3417000,195641,22146.0,0.1
3418000,195702,22146.0,0.1
3420000,195824,22146.0,0.1
3421000,195877,22146.0,0.1
3423000,195978,22146.0,0.1
3424000,196018,22146.0,0.1
3425000,196062,22146.0,0.1
3426000,196120,22146.0,0.1
3427000,196168,22146.0,0.1
3430000,196325,22146.0,0.1
3432000,196431,22146.0,0.1
3434000,196562,22146.0,0.1
3435000,196617,22146.0,0.1
3436000,196681,22146.0,0.1
3437000,196748,22146.0,0.1
3438000,196800,22146.0,0.1
3439000,196861,22146.0,0.1
3442000,197015,22146.0,0.1
3443000,197074,22146.0,0.1
3446000,197241,22146.0,0.1
3447000,197301,22146.0,0.1
3452000,197562,22146.0,0.1
3453000,197610,22146.0,0.1
3455000,197691,22146.0,0.1
3456000,197736,22146.0,0.1
3459000,197912,22146.0,0.1
3461000,198027,22146.0,0.1
3462000,198101,22146.0,0.1
3464000,198224,22146.0,0.1
3468000,198448,22146.0,0.1
3469000,198509,22146.0,0.1
3470000,198555,22146.0,0.1
3474000,198772,22146.0,0.1
3475000,198831,22146.0,0.1
3476000,198897,22146.0,0.1
3477000,198963,22146.0,0.1
3479000,199068,22146.0,0.1
3480000,199110,22146.0,0.1
3481000,199148,22146.0,0.1
3482000,199200,22146.0,0.1
3484000,199331,22146.0,0.1
3485000,199386,22146.0,0.1
3486000,199459,22146.0,0.1
3489000,199611,22146.0,0.1
3491000,199713,22146.0,0.1
3492000,199776,22146.0,0.1
3493000,199843,22146.0,0.1
3495000,199965,22146.0,0.1
3496000,200034,22146.0,0.1
3497000,200091,22146.0,0.1
3499000,200181,22146.0,0.1
3500000,200240,22146.0,0.1
3503000,200416,22146.0,0.1
3504000,200477,22146.0,0.1
3506000,200592,22146.0,0.1
3511000,200832,22146.0,0.1
3512000,200874,22146.0,0.1
3514000,200966,22146.0,0.1
3515000,201017,22146.0,0.1
3516000,201089,22141.0,0.1
3517000,201159,22141.0,0.1
3518000,201229,22141.0,0.1
3520000,201346,22141.0,0.1
3521000,201402,22141.0,0.1
3524000,201570,22141.0,0.1
3525000,201628,22141.0,0.1
3527000,201752,22141.0,0.1
3529000,201853,22141.0,0.1
3530000,201922,22141.0,0.1
3531000,201981,22141.0,0.1
3535000,202205,22141.0,0.1
3536000,202264,22141.0,0.1
3537000,202316,22141.0,0.1
3540000,202482,22141.0,0.1
3544000,202749,22141.0,0.1
3545000,202809,22141.0,0.1
3549000,203011,22141.0,0.1
3551000,203111,22141.0,0.1
3552000,203188,22141.0,0.1
3553000,203253,22141.0,0.1
3555000,203361,22141.0,0.1
3557000,203479,22141.0,0.1
3558000,203534,22141.0,0.1
3559000,203580,22141.0,0.1
3560000,203631,22141.0,0.1
3561000,203690,22141.0,0.1
3562000,203741,22141.0,0.1
3563000,203786,22141.0,0.1
3567000,203996,22141.0,0.1
3569000,204128,22141.0,0.1
3570000,204189,22141.0,0.1
3571000,204250,22141.0,0.1
3572000,204313,22141.0,0.1
3573000,204376,22141.0,0.1
3575000,204502,22141.0,0.1
3576000,204561,22136.0,0.1
3577000,204601,22136.0,0.1
3579000,204703,22136.0,0.1
3580000,204776,22136.0,0.1
3581000,204833,22136.0,0.1
3582000,204895,22136.0,0.1
3586000,205183,22136.0,0.1
3588000,205316,22136.0,0.1
3590000,205450,22136.0,0.1
3591000,205511,22136.0,0.1
3592000,205547,22136.0,0.1
3593000,205603,22136.0,0.1
3598000,205886,22136.0,0.1
3600000,205973,22136.0,0.1
3601000,206026,22136.0,0.1
3602000,206092,22136.0,0.1
3603000,206152,22136.0,0.1
3604000,206212,22136.0,0.1
3607000,206400,22136.0,0.1
3608000,206455,22136.0,0.1
3610000,206541,22136.0,0.1
3611000,206601,22136.0,0.1
3612000,206667,22136.0,0.1
3613000,206725,22136.0,0.1
3615000,206828,22136.0,0.1
3619000,207020,22136.0,0.1
3620000,207075,22136.0,0.1
3621000,207126,22136.0,0.1
3622000,207188,22136.0,0.1
3624000,207319,22136.0,0.1
3625000,207378,22136.0,0.1
3626000,207440,22136.0,0.1
3629000,207620,22136.0,0.1
3630000,207662,22136.0,0.1
3631000,207729,22136.0,0.1
3632000,207792,22136.0,0.1
3634000,207916,22136.0,0.1
3635000,207978,22136.0,0.1
3637000,208112,22136.0,0.1
3638000,208172,22136.0,0.1
3639000,208235,22136.0,0.1
3641000,208364,22136.0,0.1
3642000,208419,22136.0,0.1
3643000,208476,22136.0,0.1
3645000,208596,22136.0,0.1
3648000,208793,22136.0,0.1
3649000,208847,22136.0,0.1
3650000,208898,22136.0,0.1
3653000,209072,22136.0,0.1
3654000,209142,22136.0,0.1
3655000,209208,22136.0,0.1
3657000,209343,22136.0,0.1
3658000,209395,22136.0,0.1
3659000,209453,22136.0,0.1
3660000,209521,22136.0,0.1
3665000,209814,22136.0,0.1
3666000,209869,22136.0,0.1
3668000,209974,22136.0,0.1
3670000,210088,22136.0,0.1
3672000,210211,22136.0,0.1
3674000,210329,22136.0,0.1
3675000,210394,22136.0,0.1
3678000,210577,22136.0,0.1
3680000,210686,22136.0,0.1
3682000,210807,22136.0,0.1
3684000,210896,22136.0,0.1
3685000,210953,22136.0,0.1
3686000,211018,22136.0,0.1
3687000,211078,22136.0,0.1
3688000,211134,22136.0,0.1
3691000,211299,22088.0,0.1
3692000,211349,22088.0,0.1
3695000,211513,22088.0,0.1
3696000,211559,22088.0,0.1
3699000,211712,22088.0,0.1
3702000,211883,22088.0,0.1
3703000,211938,22088.0,0.1
3706000,212113,22088.0,0.1
3708000,212225,22088.0,0.1
3710000,212343,22088.0,0.1
3711000,212398,22088.0,0.1
3712000,212457,22088.0,0.1
3717000,212743,22088.0,0.1
3719000,212852,22088.0,0.1
3722000,213040,22088.0,0.1
3723000,213095,22088.0,0.1
3726000,213283,22088.0,0.1
3729000,213458,22088.0,0.1
3730000,213519,22088.0,0.1
3733000,213697,22088.0,0.1
3734000,213757,22088.0,0.1
3737000,213914,22088.0,0.1
3738000,213963,22088.0,0.1
3739000,214001,22088.0,0.1
3742000,214161,22088.0,0.1
3746000,214417,22088.0,0.1
3748000,214541,22088.0,0.1
3749000,214591,22088.0,0.1
3752000,214758,22088.0,0.1
3753000,214816,22088.0,0.1
3755000,214903,22088.0,0.1
3758000,215099,22083.0,0.1
3759000,215154,22083.0,0.1
3761000,215273,22083.0,0.1
3763000,215359,22083.0,0.1
3764000,215408,22083.0,0.1
3765000,215456,22083.0,0.1
3766000,215509,22083.0,0.1
3768000,215605,22083.0,0.1
3770000,215717,22083.0,0.1
3771000,215768,22083.0,0.1
3772000,215807,22083.0,0.1
3773000,215853,22083.0,0.1
3774000,215893,22083.0,0.1
3775000,215939,22083.0,0.1
3776000,216004,22083.0,0.1
3778000,216122,22083.0,0.1
3780000,216232,22083.0,0.1
3782000,216355,22083.0,0.1
3783000,216419,22083.0,0.1
3785000,216525,22083.0,0.1
3787000,216640,22083.0,0.1
3788000,216704,22083.0,0.1
3790000,216804,22083.0,0.1
3791000,216866,22083.0,0.1
3793000,216982,22083.0,0.1
3794000,217043,22083.0,0.1
3797000,217191,22083.0,0.1
3798000,217241,22083.0,0.1
3799000,217298,22083.0,0.1
3802000,217490,22083.0,0.1
3803000,217548,22083.0,0.1
3804000,217599,22083.0,0.1
3805000,217648,22083.0,0.1
3809000,217866,22083.0,0.1
3810000,217936,22083.0,0.1
3811000,217994,22083.0,0.1
3819000,218457,22083.0,0.1
3820000,218516,22083.0,0.1
3821000,218571,22083.0,0.1
3822000,218638,22083.0,0.1
3825000,218819,22083.0,0.1
3827000,218909,22083.0,0.1
3828000,218955,22083.0,0.1
3829000,219001,22083.0,0.1
3832000,219146,22083.0,0.1
3833000,219205,22083.0,0.1
3834000,219266,22083.0,0.1
3836000,219393,22083.0,0.1
3837000,219454,22083.0,0.1
3840000,219628,22083.0,0.1
3842000,219737,22073.0,0.1
3843000,219800,22073.0,0.1
3844000,219845,22073.0,0.1
3847000,220006,22073.0,0.1
3849000,220125,22073.0,0.1
3850000,220185,22073.0,0.1
3851000,220236,22073.0,0.1
3852000,220285,22073.0,0.1
3853000,220346,22073.0,0.1
3854000,220389,22073.0,0.1
3855000,220434,22073.0,0.1
3857000,220533,22073.0,0.1
3858000,220593,22073.0,0.1
3860000,220695,22073.0,0.1
3862000,220795,22073.0,0.1
3864000,220902,22073.0,0.1
3866000,221007,22073.0,0.1
3867000,221061,22073.0,0.1
3868000,221122,22073.0,0.1
3869000,221195,22073.0,0.1
3870000,221263,22073.0,0.1
3871000,221326,22073.0,0.1
3872000,221385,22073.0,0.1
3873000,221448,22073.0,0.1
3874000,221511,22073.0,0.1
3876000,221628,22073.0,0.1
3877000,221692,22073.0,0.1
3878000,221740,22073.0,0.1
3879000,221781,22073.0,0.1
3881000,221882,22073.0,0.1
3882000,221943,22073.0,0.1
3885000,222105,22073.0,0.1
3886000,222152,22073.0,0.1
3887000,222200,22073.0,0.1
3888000,222248,22073.0,0.1
3890000,222349,22073.0,0.1
3891000,222397,22073.0,0.1
3892000,222445,22073.0,0.1
3893000,222489,22073.0,0.1
3894000,222549,22073.0,0.1
3895000,222599,22073.0,0.1
3897000,222722,22073.0,0.1
3900000,222855,22073.0,0.1
3903000,222990,22073.0,0.1
3904000,223040,22073.0,0.1
3906000,223151,22073.0,0.1
3908000,223239,22073.0,0.1
3910000,223378,22073.0,0.1
3913000,223550,22073.0,0.1
3914000,223597,22073.0,0.1
3917000,223782,22073.0,0.1
3918000,223848,22073.0,0.1
3919000,223905,22073.0,0.1
3924000,224227,22073.0,0.1
3927000,224383,22073.0,0.1
3928000,224443,22073.0,0.1
3929000,224492,22073.0,0.1
3934000,224734,22073.0,0.1
3935000,224783,22073.0,0.1
3937000,224906,22073.0,0.1
3938000,224966,22073.0,0.1
3939000,225029,22073.0,0.1
3941000,225143,22073.0,0.1
3942000,225204,22073.0,0.1
3943000,225271,22073.0,0.1
3944000,225330,22073.0,0.1
3946000,225414,22073.0,0.1
3948000,225498,22073.0,0.1
3949000,225550,22073.0,0.1
3950000,225612,22073.0,0.1
3951000,225673,22073.0,0.1
3952000,225731,22073.0,0.1
3953000,225796,22073.0,0.1
3956000,225985,22073.0,0.1
3961000,226266,22073.0,0.1
3963000,226377,22073.0,0.1
3964000,226416,22073.0,0.1
3967000,226557,22073.0,0.1
3969000,226679,22073.0,0.1
3970000,226740,22073.0,0.1
3972000,226872,22073.0,0.1
3973000,226932,22073.0,0.1
3974000,227000,22073.0,0.1
3976000,227122,22073.0,0.1
3977000,227177,22073.0,0.1
3980000,227353,22073.0,0.1
3981000,227403,22073.0,0.1
3983000,227530,22073.0,0.1
3984000,227591,22073.0,0.1
3985000,227637,22073.0,0.1
3986000,227695,22073.0,0.1
3988000,227793,22073.0,0.1
3989000,227835,22073.0,0.1
3990000,227886,22073.0,0.1
3991000,227943,22073.0,0.1
3992000,227993,22073.0,0.1
3996000,228192,22073.0,0.1
3997000,228247,22073.0,0.1
3998000,228310,22073.0,0.1
3999000,228365,22073.0,0.1
4004000,228668,22073.0,0.1
4005000,228719,22073.0,0.1
4009000,228924,22073.0,0.1
4010000,228971,22073.0,0.1
4012000,229070,22073.0,0.1
4013000,229121,22073.0,0.1
4014000,229170,22073.0,0.1
4018000,229379,22073.0,0.1
4019000,229426,22073.0,0.1
4020000,229479,22073.0,0.1
4021000,229549,22073.0,0.1
4023000,229666,22073.0,0.1
4025000,229774,22073.0,0.1
4026000,229825,22073.0,0.1
4030000,230013,22073.0,0.1
4031000,230068,22073.0,0.1
4032000,230122,22073.0,0.1
4035000,230281,22073.0,0.1
4036000,230334,22073.0,0.1
4037000,230398,22073.0,0.1
4039000,230493,22073.0,0.1
4040000,230538,22073.0,0.1
4042000,230658,22073.0,0.1
4043000,230707,22073.0,0.1
4044000,230756,22073.0,0.1
4045000,230819,22073.0,0.1
4046000,230873,22073.0,0.1
4048000,231004,22073.0,0.1
4050000,231097,22073.0,0.1
4052000,231182,22073.0,0.1
4053000,231236,22073.0,0.1
4056000,231385,22073.0,0.1
4057000,231428,22073.0,0.1
4058000,231474,22073.0,0.1
4060000,231583,22073.0,0.1
4061000,231643,22073.0,0.1
4062000,231705,22073.0,0.1
4063000,231758,22073.0,0.1
4064000,231824,22073.0,0.1
4065000,231888,22073.0,0.1
4066000,231929,22073.0,0.1
4067000,231978,22073.0,0.1
4068000,232021,22073.0,0.1
4069000,232072,21858.0,0.1
4070000,232116,21858.0,0.1
4073000,232275,21858.0,0.1
4075000,232391,21858.0,0.1
4076000,232434,21858.0,0.1
4078000,232539,21858.0,0.1
4079000,232597,21858.0,0.1
4081000,232692,21858.0,0.1
4083000,232790,21853.0,0.1
4084000,232840,21853.0,0.1
4085000,232884,21853.0,0.1
4086000,232936,21853.0,0.1
4088000,233044,21853.0,0.1
4090000,233148,21853.0,0.1
4091000,233209,21853.0,0.1
4092000,233257,21853.0,0.1
4094000,233359,21853.0,0.1
4096000,233456,21853.0,0.1
4104000,233891,21848.0,0.1
4105000,233954,21848.0,0.1
4109000,234182,21848.0,0.1
4114000,234439,21848.0,0.1
4115000,234504,21848.0,0.1
4117000,234628,21848.0,0.1
4118000,234684,21848.0,0.1
4119000,234725,21848.0,0.1
4121000,234833,21848.0,0.1
4122000,234887,21848.0,0.1
4123000,234930,21848.0,0.1
4125000,235018,21848.0,0.1
4127000,235146,21848.0,0.1
4130000,235302,21843.0,0.1
4131000,235341,21843.0,0.1
4132000,235394,21843.0,0.1
4136000,235611,21843.0,0.1
4137000,235661,21843.0,0.1
4138000,235725,21843.0,0.1
4139000,235792,21843.0,0.1
4141000,235900,21843.0,0.1
4142000,235960,21843.0,0.1
4146000,236161,21843.0,0.1
4147000,236229,21843.0,0.1
4149000,236344,21843.0,0.1
4150000,236408,21843.0,0.1
4153000,236555,21843.0,0.1
4154000,236593,21843.0,0.1
4157000,236765,21843.0,0.1
4159000,236872,21843.0,0.1
4160000,236930,21843.0,0.1
4162000,237061,21843.0,0.1
4164000,237183,21843.0,0.1
4165000,237250,21843.0,0.1
4166000,237297,21843.0,0.1
4167000,237357,21843.0,0.1
4168000,237417,21843.0,0.1
4171000,237573,21843.0,0.1
4174000,237723,21843.0,0.1
4175000,237790,21843.0,0.1
4177000,237901,21843.0,0.1
4178000,237961,21843.0,0.1
4180000,238073,21843.0,0.1
4181000,238127,21843.0,0.1
4182000,238192,21843.0,0.1
4183000,238231,21843.0,0.1
4184000,238286,21843.0,0.1
4188000,238507,21843.0,0.1
4189000,238557,21843.0,0.1
4190000,238619,21843.0,0.1
4191000,238691,21843.0,0.1
4192000,238754,21843.0,0.1
4193000,238815,21843.0,0.1
4194000,238883,21843.0,0.1
4195000,238952,21843.0,0.1
4196000,239023,21843.0,0.1
4197000,239085,21843.0,0.1
4198000,239144,21843.0,0.1
4200000,239253,21843.0,0.1
4201000,239300,21843.0,0.1
4202000,239363,21843.0,0.1
4203000,239429,21838.0,0.1
4205000,239562,21838.0,0.1
4208000,239711,21838.0,0.1
4209000,239767,21838.0,0.1
4211000,239894,21838.0,0.1
4212000,239959,21838.0,0.1
4213000,240026,21838.0,0.1
4214000,240073,21838.0,0.1
4216000,240187,21838.0,0.1
4219000,240373,21838.0,0.1
4220000,240424,21833.0,0.1
4221000,240477,21833.0,0.1
4222000,240542,21833.0,0.1
4223000,240600,21833.0,0.1
4226000,240752,21833.0,0.1
4228000,240870,21833.0,0.1
4230000,240981,21833.0,0.1
4232000,241101,21833.0,0.1
4234000,241214,21833.0,0.1
4235000,241264,21833.0,0.1
4236000,241321,21833.0,0.1
4237000,241376,21833.0,0.1
4239000,241501,21833.0,0.1
4243000,241739,21833.0,0.1
4248000,242025,21833.0,0.1
4249000,242070,21833.0,0.1
4251000,242160,21833.0,0.1
4252000,242213,21833.0,0.1
4253000,242283,21833.0,0.1
4254000,242350,21833.0,0.1
4256000,242453,21833.0,0.1
4258000,242542,21833.0,0.1
4259000,242595,21833.0,0.1
4261000,242698,21833.0,0.1
4262000,242761,21833.0,0.1
4263000,242824,21833.0,0.1
4264000,242875,21833.0,0.1
4265000,242932,21833.0,0.1
4267000,243031,21833.0,0.1
4268000,243088,21833.0,0.1
4269000,243152,21833.0,0.1
4271000,243287,21833.0,0.1
4272000,243344,21833.0,0.1
4273000,243402,21833.0,0.1
4274000,243460,21833.0,0.1
4275000,243502,21833.0,0.1
4276000,243544,21833.0,0.1
4277000,243590,21833.0,0.1
4278000,243640,21833.0,0.1
4279000,243693,21833.0,0.1
4280000,243745,21833.0,0.1
4281000,243804,21833.0,0.1
4282000,243860,21833.0,0.1
4283000,243913,21833.0,0.1
4286000,244066,21833.0,0.1
4287000,244128,21833.0,0.1
4289000,244238,21833.0,0.1
4291000,244351,21833.0,0.1
4293000,244463,21833.0,0.1
4294000,244524,21833.0,0.1
4295000,244577,21833.0,0.1
4298000,244747,21833.0,0.1
4301000,244929,21833.0,0.1
4302000,244990,21833.0,0.1
4304000,245099,21833.0,0.1
4305000,245150,21833.0,0.1
4309000,245377,21833.0,0.1
4312000,245543,21833.0,0.1
4313000,245598,21833.0,0.1
4314000,245660,21833.0,0.1
4317000,245819,21833.0,0.1
4318000,245879,21833.0,0.1
4319000,245931,21833.0,0.1
4320000,245997,21833.0,0.1
4322000,246121,21833.0,0.1
4323000,246167,21833.0,0.1
4326000,246321,21833.0,0.1
4327000,246384,21833.0,0.1
4329000,246518,21833.0,0.1
4331000,246626,21833.0,0.1
4332000,246675,21828.0,0.1
4333000,246742,21828.0,0.1
4334000,246803,21828.0,0.1
4335000,246860,21828.0,0.1
4338000,246997,21828.0,0.1
4342000,247229,21828.0,0.1
4344000,247334,21828.0,0.1
4348000,247542,21828.0,0.1
4349000,247589,21828.0,0.1
4351000,247725,21828.0,0.1
4353000,247832,21823.0,0.1
4356000,247989,21823.0,0.1
4357000,248040,21823.0,0.1
4358000,248101,21823.0,0.1
4361000,248303,21823.0,0.1
4363000,248396,21823.0,0.1
4367000,248608,21823.0,0.1
4368000,248656,21823.0,0.1
4369000,248718,21823.0,0.1
4371000,248814,21823.0,0.1
4372000,248871,21823.0,0.1
4375000,249016,21823.0,0.1
4376000,249061,21823.0,0.1
4377000,249105,21823.0,0.1
4379000,249206,21823.0,0.1
4381000,249305,21823.0,0.1
4382000,249357,21823.0,0.1
4383000,249424,21823.0,0.1
4384000,249474,21823.0,0.1
4386000,249576,21823.0,0.1
4389000,249726,21823.0,0.1
4390000,249782,21823.0,0.1
4394000,249983,21823.0,0.1
4395000,250030,21823.0,0.1
4396000,250072,21823.0,0.1
4397000,250138,21823.0,0.1
4399000,250269,21823.0,0.1
4400000,250322,21823.0,0.1
4401000,250377,21818.0,0.1
4404000,250510,21818.0,0.1
4407000,250658,21818.0,0.1
4408000,250703,21818.0,0.1
4412000,250897,21818.0,0.1
4414000,251004,21818.0,0.1
4415000,251048,21818.0,0.1
4417000,251147,21818.0,0.1
4418000,251207,21818.0,0.1
4419000,251253,21818.0,0.1
4422000,251409,21818.0,0.1
4423000,251462,21818.0,0.1
4424000,251530,21818.0,0.1
4427000,251694,21818.0,0.1
4429000,251792,21818.0,0.1
4430000,251842,21818.0,0.1
4431000,251900,21818.0,0.1
4432000,251954,21818.0,0.1
4433000,252006,21818.0,0.1
4435000,252143,21818.0,0.1
4436000,252207,21818.0,0.1
4438000,252339,21818.0,0.1
4440000,252456,21818.0,0.1
4441000,252508,21818.0,0.1
4444000,252643,21818.0,0.1
4446000,252733,21818.0,0.1
4447000,252770,21813.0,0.1
4450000,252915,21813.0,0.1
4452000,253025,21813.0,0.1
4454000,253112,21813.0,0.1
4457000,253269,21813.0,0.1
4458000,253330,21813.0,0.1
4459000,253378,21813.0,0.1
4462000,253513,21813.0,0.1
4463000,253566,21813.0,0.1
4465000,253651,21813.0,0.1
4466000,253692,21813.0,0.1
4469000,253889,21813.0,0.1
4471000,254008,21813.0,0.1
4473000,254143,21813.0,0.1
4475000,254278,21813.0,0.1
4476000,254327,21813.0,0.1
4479000,254488,21813.0,0.1
4482000,254631,21813.0,0.1
4484000,254737,21813.0,0.1
4485000,254798,21813.0,0.1
4486000,254858,21813.0,0.1
4487000,254904,21813.0,0.1
4491000,255110,21813.0,0.1
4493000,255200,21813.0,0.1
4494000,255242,21813.0,0.1
4496000,255332,21813.0,0.1
4499000,255483,21813.0,0.1
4507000,255933,21813.0,0.1
4508000,255995,21813.0,0.1
4509000,256050,21813.0,0.1
4510000,256115,21813.0,0.1
4511000,256169,21813.0,0.1
4513000,256263,21813.0,0.1
4514000,256316,21813.0,0.1
4515000,256353,21813.0,0.1
4517000,256473,21813.0,0.1
4518000,256518,21813.0,0.1
4519000,256569,21813.0,0.1
4520000,256631,21813.0,0.1
4521000,256690,21813.0,0.1
4525000,256906,21813.0,0.1
4527000,257007,21813.0,0.1
4529000,257106,21813.0,0.1
4530000,257143,21813.0,0.1
4531000,257197,21813.0,0.1
4534000,257380,21813.0,0.1
4535000,257434,21813.0,0.1
4536000,257483,21813.0,0.1
4537000,257527,21813.0,0.1
4540000,257676,21813.0,0.1
4541000,257733,21813.0,0.1
4543000,257838,21813.0,0.1
4544000,257887,21813.0,0.1
4545000,257935,21813.0,0.1
4546000,257982,21813.0,0.1
4549000,258134,21813.0,0.1
4550000,258181,21813.0,0.1
4551000,258233,21813.0,0.1
4553000,258328,21813.0,0.1
4554000,258375,21813.0,0.1
4555000,258425,21813.0,0.1
4558000,258575,21813.0,0.1
4560000,258693,21813.0,0.1
4561000,258736,21813.0,0.1
4562000,258783,21813.0,0.1
4563000,258843,21813.0,0.1
4565000,258961,21813.0,0.1
4566000,259022,21813.0,0.1
4567000,259079,21813.0,0.1
4571000,259266,21813.0,0.1
4572000,259319,21813.0,0.1
4573000,259372,21813.0,0.1
4574000,259426,21813.0,0.1
4575000,259482,21813.0,0.1
4576000,259533,21813.0,0.1
4577000,259581,21813.0,0.1
4579000,259686,21813.0,0.1
4582000,259829,21813.0,0.1
4583000,259867,21813.0,0.1
4587000,260072,21813.0,0.1
4588000,260121,21813.0,0.1
4589000,260164,21813.0,0.1
4590000,260228,21813.0,0.1
4595000,260482,21813.0,0.1
4597000,260594,21813.0,0.1
4598000,260652,21813.0,0.1
4602000,260893,21813.0,0.1
4604000,261003,21813.0,0.1
4606000,261121,21813.0,0.1
4607000,261182,21813.0,0.1
4610000,261343,21813.0,0.1
4612000,261465,21813.0,0.1
4614000,261558,21808.0,0.1
4615000,261612,21808.0,0.1
4616000,261665,21808.0,0.1
4617000,261713,21808.0,0.1
4618000,261759,21808.0,0.1
4621000,261909,21808.0,0.1
4627000,262220,21808.0,0.1
4629000,262349,21808.0,0.1
