Iteration,Time(ms),Cost,Temperature
1812000,383431,60848.0,0.1
1813000,383654,60848.0,0.1
1815000,384078,60848.0,0.1
1816000,384279,60843.0,0.1
1817000,384491,60838.0,0.1
1820000,385117,60838.0,0.1
1823000,385738,60838.0,0.1
1824000,385944,60838.0,0.1
1826000,386397,60838.0,0.1
1827000,386606,60838.0,0.1
1828000,386817,60838.0,0.1
1829000,387045,60838.0,0.1
1831000,387457,60838.0,0.1
1832000,387701,60838.0,0.1
1834000,388118,60838.0,0.1
1837000,388701,60828.0,0.1
1839000,389096,60828.0,0.1
1843000,389895,60828.0,0.1
1844000,390078,60823.0,0.1
1847000,390729,60823.0,0.1
1848000,390921,60823.0,0.1
1850000,391341,60808.0,0.1
1851000,391563,60808.0,0.1
1852000,391760,60808.0,0.1
1854000,392195,60808.0,0.1
1856000,392605,60808.0,0.1
1857000,392803,60808.0,0.1
1859000,393217,60808.0,0.1
1861000,393627,60803.0,0.1
1862000,393834,60803.0,0.1
1863000,394058,60803.0,0.1
1864000,394235,60803.0,0.1
1867000,394867,60803.0,0.1
1871000,395652,60803.0,0.1
1872000,395830,60803.0,0.1
1873000,396009,60803.0,0.1
1875000,396417,60798.0,0.1
1880000,397434,60798.0,0.1
1882000,397827,60793.0,0.1
1883000,398041,60793.0,0.1
1886000,398653,60793.0,0.1
1888000,399060,60793.0,0.1
1889000,399273,60793.0,0.1
1891000,399648,60793.0,0.1
1892000,399827,60793.0,0.1
1894000,400267,60793.0,0.1
1896000,400686,60788.0,0.1
1897000,400870,60788.0,0.1
1898000,401063,60788.0,0.1
1899000,401240,60788.0,0.1
1901000,401650,60788.0,0.1
1902000,401843,60778.0,0.1
1903000,402061,60778.0,0.1
1904000,402271,60778.0,0.1
1905000,402473,60778.0,0.1
1906000,402668,60773.0,0.1
1908000,403094,60773.0,0.1
1910000,403495,60773.0,0.1
1911000,403714,60773.0,0.1
1912000,403968,60773.0,0.1
1913000,404197,60773.0,0.1
1914000,404401,60773.0,0.1
1916000,404901,60768.0,0.1
1917000,405125,60758.0,0.1
1924000,406611,60758.0,0.1
1925000,406819,60758.0,0.1
1928000,407470,60758.0,0.1
1929000,407676,60758.0,0.1
1931000,408114,60758.0,0.1
1933000,408562,60753.0,0.1
1934000,408771,60753.0,0.1
1938000,409809,60743.0,0.1
1939000,410010,60738.0,0.1
1941000,410432,60738.0,0.1
1946000,411448,60733.0,0.1
1947000,411673,60733.0,0.1
1948000,411903,60733.0,0.1
1950000,412282,60733.0,0.1
1951000,412508,60728.0,0.1
1952000,412723,60728.0,0.1
1953000,412952,60728.0,0.1
1956000,413563,60723.0,0.1
1957000,413783,60723.0,0.1
1958000,414009,60723.0,0.1
1959000,414214,60723.0,0.1
1961000,414609,60723.0,0.1
1965000,415412,60723.0,0.1
1968000,415998,60718.0,0.1
1969000,416198,60718.0,0.1
1976000,417606,60678.0,0.1
1979000,418236,60673.0,0.1
1980000,418444,60673.0,0.1
1981000,418641,60673.0,0.1
1982000,418859,60673.0,0.1
1985000,419459,60658.0,0.1
1993000,421167,60658.0,0.1
1994000,421359,60658.0,0.1
1999000,422428,60658.0,0.1
2000000,422634,60658.0,0.1
2003000,423239,60658.0,0.1
2005000,423653,60653.0,0.1
2009000,424496,60643.0,0.1
2010000,424718,60638.0,0.1
2011000,424915,60638.0,0.1
2012000,425140,60638.0,0.1
2014000,425581,60638.0,0.1
2019000,426564,60638.0,0.1
2020000,426757,60638.0,0.1
2023000,427374,60638.0,0.1
2024000,427574,60638.0,0.1
2026000,427976,60638.0,0.1
2027000,428152,60638.0,0.1
2028000,428367,60638.0,0.1
2029000,428562,60638.0,0.1
2030000,428774,60638.0,0.1
2031000,428982,60638.0,0.1
2032000,429171,60633.0,0.1
2034000,429561,60628.0,0.1
2035000,429749,60623.0,0.1
2036000,429954,60623.0,0.1
2040000,430737,60623.0,0.1
2041000,430952,60623.0,0.1
2042000,431180,60623.0,0.1
2045000,431814,60611.0,0.1
2046000,431997,60611.0,0.1
2048000,432405,60611.0,0.1
2050000,432857,60596.0,0.1
2052000,433289,60596.0,0.1
2054000,433718,60596.0,0.1
2055000,433925,60596.0,0.1
2058000,434525,60596.0,0.1
2065000,436002,60591.0,0.1
2073000,437671,60566.0,0.1
2074000,437906,60566.0,0.1
2075000,438104,60566.0,0.1
2080000,439156,60566.0,0.1
2085000,440108,60538.0,0.1
2087000,440533,60538.0,0.1
2088000,440707,60538.0,0.1
2090000,441116,60533.0,0.1
2091000,441309,60533.0,0.1
2093000,441651,60533.0,0.1
2096000,442210,60533.0,0.1
2098000,442634,60528.0,0.1
2099000,442831,60528.0,0.1
2104000,443815,60523.0,0.1
2105000,444014,60523.0,0.1
2108000,444586,60523.0,0.1
2110000,444936,60523.0,0.1
2111000,445142,60523.0,0.1
2113000,445516,60523.0,0.1
2114000,445735,60513.0,0.1
2115000,445946,60513.0,0.1
2117000,446316,60374.0,0.1
2118000,446557,60369.0,0.1
2121000,447135,60369.0,0.1
2122000,447338,60369.0,0.1
2123000,447545,60369.0,0.1
2125000,447925,60369.0,0.1
2126000,448106,60369.0,0.1
2129000,448669,60369.0,0.1
2131000,449046,60369.0,0.1
2133000,449434,60359.0,0.1
2135000,449854,60354.0,0.1
2139000,450656,60349.0,0.1
2140000,450863,60349.0,0.1
2141000,451067,60349.0,0.1
2142000,451239,60349.0,0.1
2143000,451478,60349.0,0.1
2144000,451692,60349.0,0.1
2149000,452707,60349.0,0.1
2152000,453305,60334.0,0.1
2153000,453513,60334.0,0.1
2155000,453942,60334.0,0.1
2158000,454573,60329.0,0.1
2163000,455474,60319.0,0.1
2165000,455818,60319.0,0.1
2167000,456179,60319.0,0.1
2168000,456394,60319.0,0.1
2169000,456618,60319.0,0.1
2170000,456827,60319.0,0.1
2174000,457584,60314.0,0.1
2176000,457964,60314.0,0.1
2177000,458140,60314.0,0.1
2178000,458317,60314.0,0.1
2181000,458872,60314.0,0.1
2183000,459273,60309.0,0.1
2184000,459474,60309.0,0.1
2185000,459656,60309.0,0.1
2187000,460049,60309.0,0.1
2188000,460245,60288.0,0.1
2190000,460564,60288.0,0.1
2191000,460741,60288.0,0.1
2196000,461739,60265.0,0.1
2198000,462111,60260.0,0.1
2200000,462502,60260.0,0.1
2201000,462699,60260.0,0.1
2202000,462880,60260.0,0.1
2203000,463096,60260.0,0.1
2205000,463438,60260.0,0.1
2208000,464105,60260.0,0.1
2211000,464685,60255.0,0.1
2213000,465080,60255.0,0.1
2214000,465285,60255.0,0.1
2215000,465447,60255.0,0.1
2216000,465617,60255.0,0.1
2218000,466015,60250.0,0.1
2219000,466238,60250.0,0.1
2223000,467059,60250.0,0.1
2227000,467872,60250.0,0.1
2228000,468071,60250.0,0.1
2231000,468619,60240.0,0.1
2232000,468822,60240.0,0.1
2233000,469016,60240.0,0.1
2235000,469413,60240.0,0.1
2236000,469602,60240.0,0.1
2238000,469948,60240.0,0.1
2241000,470448,60240.0,0.1
2242000,470627,60240.0,0.1
2243000,470804,60240.0,0.1
2244000,470997,60240.0,0.1
2245000,471201,60240.0,0.1
2247000,471602,60240.0,0.1
2250000,472170,60240.0,0.1
2252000,472534,60240.0,0.1
2255000,473056,60240.0,0.1
2256000,473255,60240.0,0.1
2257000,473464,60240.0,0.1
2258000,473652,60240.0,0.1
2260000,474076,60230.0,0.1
2265000,474964,60195.0,0.1
2266000,475184,60195.0,0.1
2267000,475400,60195.0,0.1
2272000,476283,60195.0,0.1
2273000,476476,60195.0,0.1
2275000,476856,60195.0,0.1
2276000,477067,60190.0,0.1
2278000,477495,60180.0,0.1
2281000,478112,60180.0,0.1
2283000,478519,60180.0,0.1
2290000,479836,60180.0,0.1
2291000,480004,60180.0,0.1
2293000,480394,60180.0,0.1
2296000,480920,60175.0,0.1
2297000,481127,60175.0,0.1
2298000,481320,60175.0,0.1
2299000,481513,60170.0,0.1
2301000,481900,60170.0,0.1
2304000,482463,60170.0,0.1
2305000,482665,60170.0,0.1
2307000,483066,60170.0,0.1
2309000,483450,60170.0,0.1
2310000,483600,60170.0,0.1
2311000,483807,60170.0,0.1
2315000,484532,60170.0,0.1
2316000,484738,60170.0,0.1
2318000,485122,60170.0,0.1
2319000,485338,60170.0,0.1
2321000,485682,60170.0,0.1
2322000,485907,60170.0,0.1
2323000,486112,60170.0,0.1
2328000,487069,60170.0,0.1
2329000,487230,60170.0,0.1
2331000,487596,60170.0,0.1
2332000,487778,60170.0,0.1
2337000,488712,60165.0,0.1
2338000,488911,60165.0,0.1
2344000,489979,60165.0,0.1
2347000,490559,60165.0,0.1
2350000,491138,60165.0,0.1
2354000,491869,60165.0,0.1
2355000,492059,60165.0,0.1
2356000,492264,60165.0,0.1
2357000,492480,60165.0,0.1
2362000,493685,60165.0,0.1
2364000,494184,60165.0,0.1
2365000,494382,60165.0,0.1
2367000,494750,60165.0,0.1
2372000,495722,60165.0,0.1
2374000,496153,60165.0,0.1
2375000,496358,60165.0,0.1
2381000,497440,60165.0,0.1
2383000,497862,60165.0,0.1
2384000,498059,60165.0,0.1
2385000,498249,60165.0,0.1
2386000,498463,60165.0,0.1
2388000,498924,60165.0,0.1
2391000,499611,60165.0,0.1
2393000,500023,60165.0,0.1
2394000,500202,60165.0,0.1
2399000,501143,60165.0,0.1
2402000,501848,60132.0,0.1
2403000,502039,60132.0,0.1
2406000,502601,60132.0,0.1
2408000,502972,60132.0,0.1
2410000,503385,60132.0,0.1
2412000,503804,60132.0,0.1
2414000,504195,60122.0,0.1
2415000,504389,60122.0,0.1
2418000,505002,60122.0,0.1
2421000,505567,60122.0,0.1
2423000,505970,60122.0,0.1
2424000,506169,60122.0,0.1
2425000,506368,60122.0,0.1
2426000,506532,60122.0,0.1
2429000,507095,60122.0,0.1
2430000,507295,60122.0,0.1
2431000,507501,60117.0,0.1
2433000,507895,60117.0,0.1
2435000,508305,59987.0,0.1
2436000,508498,59962.0,0.1
2439000,509065,59962.0,0.1
2446000,510598,59957.0,0.1
2448000,511015,59957.0,0.1
2449000,511202,59957.0,0.1
2451000,511620,59952.0,0.1
2454000,512218,59947.0,0.1
2456000,512554,59942.0,0.1
2457000,512730,59942.0,0.1
2458000,512883,59942.0,0.1
2463000,513892,59942.0,0.1
2465000,514235,59942.0,0.1
2467000,514631,59942.0,0.1
2469000,514960,59942.0,0.1
2470000,515139,59937.0,0.1
2475000,516193,59937.0,0.1
2476000,516359,59937.0,0.1
2477000,516548,59932.0,0.1
2479000,516919,59932.0,0.1
2480000,517110,59927.0,0.1
2481000,517307,59927.0,0.1
2486000,518333,59927.0,0.1
2487000,518552,59927.0,0.1
2490000,519137,59907.0,0.1
2491000,519344,59907.0,0.1
2493000,519744,59907.0,0.1
2494000,519924,59907.0,0.1
2497000,520520,59907.0,0.1
2499000,520881,59907.0,0.1
2500000,521068,59907.0,0.1
2501000,521259,59897.0,0.1
2504000,521785,59897.0,0.1
2507000,522364,59897.0,0.1
2511000,523085,59892.0,0.1
2512000,523253,59892.0,0.1
2513000,523437,59892.0,0.1
2514000,523657,59892.0,0.1
2515000,523850,59892.0,0.1
2516000,524070,59892.0,0.1
2519000,524669,59882.0,0.1
2520000,524843,59882.0,0.1
2521000,525003,59882.0,0.1
2522000,525183,59882.0,0.1
2523000,525390,59882.0,0.1
2525000,525737,59882.0,0.1
2526000,525900,59882.0,0.1
2531000,526767,59882.0,0.1
2534000,527326,59882.0,0.1
2537000,527896,59882.0,0.1
2538000,528053,59882.0,0.1
2539000,528254,59882.0,0.1
2540000,528467,59882.0,0.1
2542000,528840,59882.0,0.1
2543000,529026,59882.0,0.1
2544000,529235,59882.0,0.1
2548000,530039,59882.0,0.1
2550000,530440,59882.0,0.1
2552000,530817,59882.0,0.1
2556000,531538,59877.0,0.1
2558000,531896,59877.0,0.1
2559000,532102,59877.0,0.1
2560000,532288,59877.0,0.1
2565000,533339,59877.0,0.1
2566000,533530,59877.0,0.1
2569000,534069,59877.0,0.1
2570000,534266,59877.0,0.1
2571000,534448,59877.0,0.1
2572000,534643,59877.0,0.1
2573000,534850,59872.0,0.1
2574000,535046,59872.0,0.1
2575000,535218,59872.0,0.1
2577000,535634,59872.0,0.1
2578000,535853,59872.0,0.1
2579000,536031,59872.0,0.1
2580000,536202,59872.0,0.1
2600000,540204,59852.0,0.1
2601000,540376,59852.0,0.1
2607000,541512,59852.0,0.1
2608000,541719,59852.0,0.1
2609000,541906,59852.0,0.1
2610000,542033,59852.0,0.1
2611000,542204,59852.0,0.1
2612000,542390,59852.0,0.1
2615000,542996,59847.0,0.1
2620000,543999,59847.0,0.1
2622000,544384,59847.0,0.1
2624000,544780,59847.0,0.1
2626000,545153,59837.0,0.1
2629000,545737,59837.0,0.1
2630000,545919,59837.0,0.1
2631000,546101,59837.0,0.1
2633000,546476,59837.0,0.1
2634000,546687,59837.0,0.1
2635000,546872,59837.0,0.1
2636000,547072,59837.0,0.1
2637000,547268,59837.0,0.1
2640000,547810,59837.0,0.1
2641000,547991,59837.0,0.1
2643000,548379,59822.0,0.1
2644000,548587,59822.0,0.1
2645000,548813,59822.0,0.1
2651000,549971,59822.0,0.1
2653000,550312,59822.0,0.1
2656000,550921,59822.0,0.1
2664000,552456,59822.0,0.1
2665000,552662,59822.0,0.1
2669000,553424,59822.0,0.1
2672000,554007,59817.0,0.1
2674000,554329,59817.0,0.1
2675000,554479,59817.0,0.1
2676000,554665,59817.0,0.1
2677000,554857,59817.0,0.1
2678000,555030,59817.0,0.1
2679000,555193,59817.0,0.1
2680000,555410,59817.0,0.1
2681000,555617,59817.0,0.1
2683000,555982,59817.0,0.1
2684000,556149,59817.0,0.1
2685000,556329,59817.0,0.1
2689000,557083,59817.0,0.1
2690000,557273,59807.0,0.1
2691000,557483,59797.0,0.1
2693000,557843,59797.0,0.1
2695000,558232,59797.0,0.1
2697000,558574,59797.0,0.1
2698000,558769,59797.0,0.1
2699000,558951,59797.0,0.1
2701000,559365,59797.0,0.1
2703000,559701,59797.0,0.1
2704000,559880,59797.0,0.1
2705000,560087,59797.0,0.1
2709000,560875,59792.0,0.1
2710000,561049,59792.0,0.1
2712000,561426,59792.0,0.1
2716000,562236,59792.0,0.1
2719000,562876,59792.0,0.1
2720000,563067,59792.0,0.1
2721000,563270,59792.0,0.1
2722000,563464,59792.0,0.1
2724000,563804,59792.0,0.1
2725000,564013,59792.0,0.1
2727000,564385,59792.0,0.1
2728000,564601,59792.0,0.1
2729000,564820,59792.0,0.1
2730000,565008,59792.0,0.1
2732000,565385,59792.0,0.1
2733000,565592,59792.0,0.1
2735000,565971,59787.0,0.1
2736000,566173,59787.0,0.1
2737000,566392,59787.0,0.1
2743000,567636,59787.0,0.1
2744000,567851,59787.0,0.1
2745000,568045,59787.0,0.1
2749000,568840,59787.0,0.1
2750000,569030,59787.0,0.1
2751000,569240,59782.0,0.1
2752000,569425,59782.0,0.1
2753000,569635,59782.0,0.1
2754000,569838,59782.0,0.1
2755000,570041,59782.0,0.1
2756000,570225,59782.0,0.1
2757000,570427,59782.0,0.1
2763000,571602,59782.0,0.1
2764000,571845,59782.0,0.1
2766000,572315,59782.0,0.1
2768000,572666,59782.0,0.1
2769000,572811,59782.0,0.1
2770000,573035,59782.0,0.1
2773000,573618,59777.0,0.1
2775000,574032,59777.0,0.1
2780000,575031,59777.0,0.1
2784000,575865,59757.0,0.1
2785000,576066,59757.0,0.1
2790000,576998,59757.0,0.1
2791000,577190,59757.0,0.1
2792000,577375,59757.0,0.1
2794000,577777,59725.0,0.1
2795000,577942,59725.0,0.1
2796000,578153,59725.0,0.1
2797000,578328,59725.0,0.1
2799000,578733,59715.0,0.1
2800000,578931,59715.0,0.1
2804000,579793,59710.0,0.1
2805000,579986,59710.0,0.1
2806000,580183,59710.0,0.1
2807000,580395,59710.0,0.1
2810000,580986,59710.0,0.1
2814000,581828,59710.0,0.1
2815000,582050,59710.0,0.1
2819000,582921,59680.0,0.1
2821000,583330,59680.0,0.1
2823000,583722,59680.0,0.1
2825000,584170,59669.0,0.1
2829000,585050,59669.0,0.1
2830000,585251,59669.0,0.1
2838000,586859,59669.0,0.1
2839000,587072,59669.0,0.1
2842000,587730,59669.0,0.1
2844000,588138,59669.0,0.1
2857000,590713,59664.0,0.1
2859000,591129,59664.0,0.1
2861000,591527,59664.0,0.1
2862000,591715,59664.0,0.1
2866000,592565,59664.0,0.1
2870000,593369,59664.0,0.1
2874000,594143,59634.0,0.1
2875000,594380,59634.0,0.1
2878000,595096,59624.0,0.1
2882000,595940,59624.0,0.1
2883000,596144,59624.0,0.1
2885000,596547,59594.0,0.1
2886000,596725,59594.0,0.1
2888000,597137,59594.0,0.1
2889000,597348,59594.0,0.1
2893000,598185,59594.0,0.1
2894000,598394,59594.0,0.1
2897000,598990,59589.0,0.1
2898000,599201,59589.0,0.1
2899000,599425,59589.0,0.1
2901000,599865,59589.0,0.1
