Iteration,Time(ms),Cost,Temperature
6135000,314829,43458.0,0.1
6136000,314878,43458.0,0.1
6137000,314925,43458.0,0.1
6138000,314973,43458.0,0.1
6139000,315020,43458.0,0.1
6140000,315069,43458.0,0.1
6141000,315115,43458.0,0.1
6143000,315210,43458.0,0.1
6145000,315320,43458.0,0.1
6146000,315374,43458.0,0.1
6147000,315430,43458.0,0.1
6148000,315487,43458.0,0.1
6150000,315604,43458.0,0.1
6152000,315712,43458.0,0.1
6155000,315877,43458.0,0.1
6156000,315923,43458.0,0.1
6157000,315976,43458.0,0.1
6159000,316072,43458.0,0.1
6160000,316116,43458.0,0.1
6161000,316160,43458.0,0.1
6162000,316202,43458.0,0.1
6163000,316246,43458.0,0.1
6164000,316294,43458.0,0.1
6166000,316385,43458.0,0.1
6168000,316475,43458.0,0.1
6170000,316571,43458.0,0.1
6171000,316616,43458.0,0.1
6172000,316662,43458.0,0.1
6173000,316708,43458.0,0.1
6174000,316756,43458.0,0.1
6175000,316804,43458.0,0.1
6176000,316856,43458.0,0.1
6177000,316900,43458.0,0.1
6178000,316954,43458.0,0.1
6180000,317056,43458.0,0.1
6181000,317100,43458.0,0.1
6183000,317205,43458.0,0.1
6185000,317331,43458.0,0.1
6186000,317379,43458.0,0.1
6187000,317431,43458.0,0.1
6188000,317489,43458.0,0.1
6193000,317735,43458.0,0.1
6197000,317953,43458.0,0.1
6201000,318163,43458.0,0.1
6203000,318280,43458.0,0.1
6204000,318338,43458.0,0.1
6205000,318386,43458.0,0.1
6206000,318437,43458.0,0.1
6207000,318486,43458.0,0.1
6208000,318533,43458.0,0.1
6209000,318584,43458.0,0.1
6210000,318631,43458.0,0.1
6211000,318677,43458.0,0.1
6212000,318725,43458.0,0.1
6214000,318831,43458.0,0.1
6215000,318884,43458.0,0.1
6216000,318939,43458.0,0.1
6217000,318988,43458.0,0.1
6218000,319042,43458.0,0.1
6219000,319098,43458.0,0.1
6220000,319155,43458.0,0.1
6221000,319207,43458.0,0.1
6222000,319255,43458.0,0.1
6224000,319346,43458.0,0.1
6225000,319393,43458.0,0.1
6226000,319441,43458.0,0.1
6227000,319487,43458.0,0.1
6228000,319534,43458.0,0.1
6230000,319627,43458.0,0.1
6231000,319673,43458.0,0.1
6232000,319717,43458.0,0.1
6233000,319762,43458.0,0.1
6235000,319859,43458.0,0.1
6237000,319946,43458.0,0.1
6240000,320080,43458.0,0.1
6241000,320125,43458.0,0.1
6242000,320171,43458.0,0.1
6243000,320225,43458.0,0.1
6244000,320270,43458.0,0.1
6247000,320402,43458.0,0.1
6248000,320449,43458.0,0.1
6250000,320547,43458.0,0.1
6251000,320597,43458.0,0.1
6252000,320642,43458.0,0.1
6253000,320694,43458.0,0.1
6256000,320858,43458.0,0.1
6257000,320903,43458.0,0.1
6259000,320994,43458.0,0.1
6260000,321039,43458.0,0.1
6261000,321083,43458.0,0.1
6263000,321170,43458.0,0.1
6265000,321258,43458.0,0.1
6266000,321302,43458.0,0.1
6267000,321346,43458.0,0.1
6268000,321388,43458.0,0.1
6269000,321437,43458.0,0.1
6270000,321489,43458.0,0.1
6272000,321589,43458.0,0.1
6273000,321634,43458.0,0.1
6276000,321768,43458.0,0.1
6277000,321813,43458.0,0.1
6278000,321856,43458.0,0.1
6279000,321904,43458.0,0.1
6280000,321950,43458.0,0.1
6283000,322091,43458.0,0.1
6284000,322146,43458.0,0.1
6285000,322200,43458.0,0.1
6286000,322256,43458.0,0.1
6288000,322367,43458.0,0.1
6289000,322413,43458.0,0.1
6290000,322463,43458.0,0.1
6291000,322517,43458.0,0.1
6293000,322617,43458.0,0.1
6294000,322663,43458.0,0.1
6297000,322827,43457.0,0.1
6300000,322968,43457.0,0.1
6301000,323013,43457.0,0.1
6302000,323070,43457.0,0.1
6303000,323133,43457.0,0.1
6304000,323198,43457.0,0.1
6305000,323256,43457.0,0.1
6309000,323446,43457.0,0.1
6310000,323497,43457.0,0.1
6311000,323544,43457.0,0.1
6312000,323596,43457.0,0.1
6313000,323640,43457.0,0.1
6314000,323694,43457.0,0.1
6315000,323741,43457.0,0.1
6316000,323789,43457.0,0.1
6317000,323839,43457.0,0.1
6318000,323896,43457.0,0.1
6319000,323952,43457.0,0.1
6320000,324001,43457.0,0.1
6322000,324099,43457.0,0.1
6323000,324148,43457.0,0.1
6324000,324195,43457.0,0.1
6325000,324248,43457.0,0.1
6326000,324302,43457.0,0.1
6327000,324349,43457.0,0.1
6329000,324447,43457.0,0.1
6330000,324495,43457.0,0.1
6331000,324538,43457.0,0.1
6334000,324685,43457.0,0.1
6336000,324792,43457.0,0.1
6337000,324840,43457.0,0.1
6339000,324934,43457.0,0.1
6340000,324990,43457.0,0.1
6344000,325184,43457.0,0.1
6346000,325278,43457.0,0.1
6347000,325327,43457.0,0.1
6348000,325372,43457.0,0.1
6349000,325415,43457.0,0.1
6350000,325463,43457.0,0.1
6351000,325508,43457.0,0.1
6352000,325561,43457.0,0.1
6353000,325613,43457.0,0.1
6355000,325729,43457.0,0.1
6356000,325785,43457.0,0.1
6357000,325833,43457.0,0.1
6358000,325876,43457.0,0.1
6359000,325921,43457.0,0.1
6360000,325970,43457.0,0.1
6361000,326022,43457.0,0.1
6362000,326070,43457.0,0.1
6364000,326163,43457.0,0.1
6365000,326211,43457.0,0.1
6366000,326256,43457.0,0.1
6367000,326302,43457.0,0.1
6372000,326532,43457.0,0.1
6373000,326577,43457.0,0.1
6374000,326624,43457.0,0.1
6375000,326676,43457.0,0.1
6376000,326721,43457.0,0.1
6377000,326766,43457.0,0.1
6379000,326872,43457.0,0.1
6382000,327027,43457.0,0.1
6383000,327080,43457.0,0.1
6384000,327127,43457.0,0.1
6387000,327315,43457.0,0.1
6391000,327519,43457.0,0.1
6395000,327723,43457.0,0.1
6396000,327772,43457.0,0.1
6397000,327819,43457.0,0.1
6398000,327863,43457.0,0.1
6399000,327911,43457.0,0.1
6400000,327957,43457.0,0.1
6401000,328006,43457.0,0.1
6402000,328062,43457.0,0.1
6403000,328121,43457.0,0.1
6404000,328179,43457.0,0.1
6406000,328284,43457.0,0.1
6407000,328330,43457.0,0.1
6408000,328381,43457.0,0.1
6411000,328518,43457.0,0.1
6412000,328568,43457.0,0.1
6413000,328618,43457.0,0.1
6414000,328668,43457.0,0.1
6415000,328720,43457.0,0.1
6416000,328770,43457.0,0.1
6417000,328813,43457.0,0.1
6418000,328859,43457.0,0.1
6420000,328950,43457.0,0.1
6421000,328997,43457.0,0.1
6422000,329044,43457.0,0.1
6423000,329092,43457.0,0.1
6424000,329136,43457.0,0.1
6427000,329281,43457.0,0.1
6428000,329327,43457.0,0.1
6429000,329373,43457.0,0.1
6430000,329428,43457.0,0.1
6431000,329475,43457.0,0.1
6432000,329525,43457.0,0.1
6434000,329619,43457.0,0.1
6435000,329667,43457.0,0.1
6437000,329763,43457.0,0.1
6438000,329808,43457.0,0.1
6440000,329899,43457.0,0.1
6441000,329950,43457.0,0.1
6442000,329994,43457.0,0.1
6443000,330038,43457.0,0.1
6444000,330083,43457.0,0.1
6445000,330127,43457.0,0.1
6446000,330172,43457.0,0.1
6447000,330226,43457.0,0.1
6448000,330272,43457.0,0.1
6449000,330318,43457.0,0.1
6450000,330367,43457.0,0.1
6451000,330413,43457.0,0.1
6452000,330461,43457.0,0.1
6453000,330509,43457.0,0.1
6454000,330555,43456.0,0.1
6455000,330615,43456.0,0.1
6456000,330663,43456.0,0.1
6457000,330709,43456.0,0.1
6459000,330806,43456.0,0.1
6460000,330858,43456.0,0.1
6463000,331027,43456.0,0.1
6465000,331134,43456.0,0.1
6466000,331178,43456.0,0.1
6467000,331232,43456.0,0.1
6468000,331287,43456.0,0.1
6470000,331414,43456.0,0.1
6471000,331479,43456.0,0.1
6473000,331568,43456.0,0.1
6474000,331614,43456.0,0.1
6475000,331670,43456.0,0.1
6476000,331731,43456.0,0.1
6477000,331789,43456.0,0.1
6478000,331834,43456.0,0.1
6479000,331880,43456.0,0.1
6481000,331974,43456.0,0.1
6482000,332029,43456.0,0.1
6483000,332077,43456.0,0.1
6484000,332127,43456.0,0.1
6485000,332184,43456.0,0.1
6488000,332355,43456.0,0.1
6489000,332402,43456.0,0.1
6490000,332450,43456.0,0.1
6491000,332498,43456.0,0.1
6492000,332546,43456.0,0.1
6493000,332602,43456.0,0.1
6495000,332698,43456.0,0.1
6497000,332797,43456.0,0.1
6498000,332843,43456.0,0.1
6500000,332952,43456.0,0.1
6501000,333002,43456.0,0.1
6502000,333059,43456.0,0.1
6503000,333110,43456.0,0.1
6508000,333359,43456.0,0.1
6509000,333421,43456.0,0.1
6512000,333592,43456.0,0.1
6514000,333694,43456.0,0.1
6515000,333758,43456.0,0.1
6516000,333813,43456.0,0.1
6519000,333963,43456.0,0.1
6521000,334066,43456.0,0.1
6522000,334121,43456.0,0.1
6523000,334169,43456.0,0.1
6524000,334213,43456.0,0.1
6525000,334262,43456.0,0.1
6526000,334310,43456.0,0.1
6528000,334404,43456.0,0.1
6529000,334449,43456.0,0.1
6530000,334500,43456.0,0.1
6532000,334611,43456.0,0.1
6533000,334668,43456.0,0.1
6534000,334712,43456.0,0.1
6535000,334760,43456.0,0.1
6536000,334807,43456.0,0.1
6537000,334853,43456.0,0.1
6540000,334999,43456.0,0.1
6541000,335046,43456.0,0.1
6542000,335096,43456.0,0.1
6543000,335156,43456.0,0.1
6544000,335215,43456.0,0.1
6546000,335318,43456.0,0.1
6547000,335363,43456.0,0.1
6548000,335418,43456.0,0.1
6549000,335467,43456.0,0.1
6550000,335514,43456.0,0.1
6553000,335655,43456.0,0.1
6555000,335749,43456.0,0.1
6556000,335794,43456.0,0.1
6558000,335908,43456.0,0.1
6559000,335969,43455.0,0.1
6560000,336021,43455.0,0.1
6562000,336121,43455.0,0.1
6563000,336167,43455.0,0.1
6566000,336314,43455.0,0.1
6568000,336415,43455.0,0.1
6569000,336462,43455.0,0.1
6571000,336551,43455.0,0.1
6574000,336696,43455.0,0.1
6575000,336744,43455.0,0.1
6576000,336792,43455.0,0.1
6577000,336839,43455.0,0.1
6578000,336890,43455.0,0.1
6580000,336981,43455.0,0.1
6581000,337033,43455.0,0.1
6582000,337090,43455.0,0.1
6584000,337208,43455.0,0.1
6585000,337267,43455.0,0.1
6586000,337330,43455.0,0.1
6587000,337380,43455.0,0.1
6588000,337430,43455.0,0.1
6589000,337474,43455.0,0.1
6590000,337520,43455.0,0.1
6592000,337615,43455.0,0.1
6593000,337661,43455.0,0.1
6594000,337705,43455.0,0.1
6596000,337812,43455.0,0.1
6597000,337859,43455.0,0.1
6598000,337906,43455.0,0.1
6599000,337952,43455.0,0.1
6600000,337998,43455.0,0.1
6601000,338048,43455.0,0.1
6602000,338094,43455.0,0.1
6603000,338140,43455.0,0.1
6604000,338186,43455.0,0.1
6606000,338285,43455.0,0.1
6607000,338339,43455.0,0.1
6608000,338400,43455.0,0.1
6609000,338456,43455.0,0.1
6610000,338510,43455.0,0.1
6611000,338565,43455.0,0.1
6613000,338667,43455.0,0.1
6614000,338720,43455.0,0.1
6615000,338767,43455.0,0.1
6616000,338811,43455.0,0.1
6617000,338856,43455.0,0.1
6620000,338999,43455.0,0.1
6621000,339050,43455.0,0.1
6622000,339096,43455.0,0.1
6624000,339198,43455.0,0.1
6625000,339246,43455.0,0.1
6626000,339304,43455.0,0.1
6627000,339358,43455.0,0.1
6628000,339411,43455.0,0.1
6629000,339470,43455.0,0.1
6631000,339591,43455.0,0.1
6632000,339640,43455.0,0.1
6633000,339688,43455.0,0.1
6635000,339781,43455.0,0.1
6636000,339827,43455.0,0.1
6637000,339874,43455.0,0.1
6640000,340019,43455.0,0.1
6641000,340065,43455.0,0.1
6642000,340112,43455.0,0.1
6643000,340158,43455.0,0.1
6644000,340205,43455.0,0.1
6647000,340344,43455.0,0.1
6648000,340389,43455.0,0.1
6649000,340436,43455.0,0.1
6650000,340484,43455.0,0.1
6651000,340530,43455.0,0.1
6652000,340576,43455.0,0.1
6655000,340714,43455.0,0.1
6657000,340807,43455.0,0.1
6658000,340854,43455.0,0.1
6659000,340916,43454.0,0.1
6660000,340962,43454.0,0.1
6664000,341177,43454.0,0.1
6665000,341236,43454.0,0.1
6666000,341282,43454.0,0.1
6667000,341334,43454.0,0.1
6668000,341383,43454.0,0.1
6669000,341429,43454.0,0.1
6671000,341529,43454.0,0.1
6672000,341574,43454.0,0.1
6674000,341679,43454.0,0.1
6675000,341731,43454.0,0.1
6677000,341824,43454.0,0.1
6678000,341870,43454.0,0.1
6679000,341917,43454.0,0.1
6680000,341970,43454.0,0.1
6684000,342185,43454.0,0.1
6687000,342368,43454.0,0.1
6688000,342422,43454.0,0.1
6689000,342471,43454.0,0.1
6690000,342520,43454.0,0.1
6691000,342571,43454.0,0.1
6692000,342619,43454.0,0.1
6693000,342668,43454.0,0.1
6694000,342724,43454.0,0.1
6695000,342769,43454.0,0.1
6696000,342817,43454.0,0.1
6697000,342867,43454.0,0.1
6698000,342925,43454.0,0.1
6699000,342972,43454.0,0.1
6702000,343123,43454.0,0.1
6703000,343167,43454.0,0.1
6704000,343215,43454.0,0.1
6705000,343272,43454.0,0.1
6707000,343387,43454.0,0.1
6708000,343444,43454.0,0.1
6709000,343497,43454.0,0.1
6710000,343551,43454.0,0.1
6711000,343601,43454.0,0.1
6713000,343692,43454.0,0.1
6716000,343835,43454.0,0.1
6719000,344006,43454.0,0.1
6721000,344120,43454.0,0.1
6722000,344167,43454.0,0.1
6723000,344215,43454.0,0.1
6724000,344265,43454.0,0.1
6726000,344361,43454.0,0.1
6728000,344454,43455.0,0.1
6730000,344556,43455.0,0.1
6732000,344648,43455.0,0.1
6734000,344755,43455.0,0.1
6735000,344806,43454.0,0.1
6736000,344853,43454.0,0.1
6738000,344944,43454.0,0.1
6739000,344988,43454.0,0.1
6740000,345036,43454.0,0.1
6741000,345082,43454.0,0.1
6743000,345172,43454.0,0.1
6744000,345217,43454.0,0.1
6747000,345360,43438.0,0.1
6749000,345462,43438.0,0.1
6750000,345511,43438.0,0.1
6751000,345556,43438.0,0.1
6752000,345604,43438.0,0.1
6753000,345648,43438.0,0.1
6754000,345692,43438.0,0.1
6756000,345784,43438.0,0.1
6757000,345832,43438.0,0.1
6758000,345881,43438.0,0.1
6759000,345926,43438.0,0.1
6760000,345977,43438.0,0.1
6764000,346177,43438.0,0.1
6765000,346244,43438.0,0.1
6766000,346308,43438.0,0.1
6771000,346559,43438.0,0.1
6773000,346668,43438.0,0.1
6774000,346726,43438.0,0.1
6775000,346786,43438.0,0.1
6778000,346942,43438.0,0.1
6779000,346992,43438.0,0.1
6780000,347046,43438.0,0.1
6783000,347211,43438.0,0.1
6784000,347269,43438.0,0.1
6785000,347331,43438.0,0.1
6786000,347377,43438.0,0.1
6787000,347430,43438.0,0.1
6790000,347586,43438.0,0.1
6791000,347633,43438.0,0.1
6792000,347686,43438.0,0.1
6793000,347742,43438.0,0.1
6794000,347798,43438.0,0.1
6795000,347857,43438.0,0.1
6796000,347913,43438.0,0.1
6797000,347973,43438.0,0.1
6798000,348027,43438.0,0.1
6801000,348177,43438.0,0.1
6802000,348232,43438.0,0.1
6803000,348283,43438.0,0.1
6804000,348332,43437.0,0.1
6805000,348384,43437.0,0.1
6809000,348619,43437.0,0.1
6810000,348687,43437.0,0.1
6812000,348800,43437.0,0.1
6813000,348850,43437.0,0.1
6814000,348897,43437.0,0.1
6815000,348942,43437.0,0.1
6816000,348988,43437.0,0.1
6817000,349032,43437.0,0.1
6819000,349130,43436.0,0.1
6820000,349173,43436.0,0.1
6821000,349219,43436.0,0.1
6822000,349271,43436.0,0.1
6823000,349317,43436.0,0.1
6825000,349420,43436.0,0.1
6827000,349524,43436.0,0.1
6828000,349575,43436.0,0.1
6829000,349627,43436.0,0.1
6830000,349673,43436.0,0.1
6831000,349727,43435.0,0.1
6832000,349778,43435.0,0.1
6833000,349829,43435.0,0.1
6834000,349877,43435.0,0.1
6835000,349926,43435.0,0.1
6838000,350070,43435.0,0.1
6839000,350115,43435.0,0.1
6841000,350210,43435.0,0.1
6842000,350259,43435.0,0.1
6843000,350309,43435.0,0.1
6844000,350360,43435.0,0.1
6848000,350534,43435.0,0.1
6849000,350577,43435.0,0.1
6850000,350621,43435.0,0.1
6852000,350711,43435.0,0.1
6853000,350755,43435.0,0.1
6854000,350803,43435.0,0.1
6855000,350857,43435.0,0.1
6857000,350951,43435.0,0.1
6858000,351000,43435.0,0.1
6861000,351146,43435.0,0.1
6862000,351200,43435.0,0.1
6864000,351307,43435.0,0.1
6866000,351424,43435.0,0.1
6868000,351528,43435.0,0.1
6870000,351627,43435.0,0.1
6871000,351670,43435.0,0.1
6872000,351712,43435.0,0.1
6874000,351802,43435.0,0.1
6875000,351853,43435.0,0.1
6876000,351903,43435.0,0.1
6877000,351956,43435.0,0.1
6879000,352058,43435.0,0.1
6881000,352157,43435.0,0.1
6882000,352215,43435.0,0.1
6883000,352276,43435.0,0.1
6884000,352335,43435.0,0.1
6885000,352381,43435.0,0.1
6886000,352428,43435.0,0.1
6887000,352473,43435.0,0.1
6888000,352518,43435.0,0.1
6889000,352564,43435.0,0.1
6890000,352618,43435.0,0.1
6891000,352672,43435.0,0.1
6894000,352819,43435.0,0.1
6896000,352912,43435.0,0.1
6897000,352959,43435.0,0.1
6898000,353004,43435.0,0.1
6899000,353048,43435.0,0.1
6900000,353095,43435.0,0.1
6901000,353146,43435.0,0.1
6903000,353269,43435.0,0.1
6906000,353417,43435.0,0.1
6908000,353513,43435.0,0.1
6909000,353560,43435.0,0.1
6910000,353604,43435.0,0.1
6911000,353652,43435.0,0.1
6912000,353698,43435.0,0.1
6914000,353795,43435.0,0.1
6915000,353843,43435.0,0.1
6916000,353895,43435.0,0.1
6917000,353940,43435.0,0.1
6919000,354038,43435.0,0.1
6920000,354090,43435.0,0.1
6923000,354230,43435.0,0.1
6924000,354277,43435.0,0.1
6925000,354335,43435.0,0.1
6927000,354426,43435.0,0.1
6928000,354477,43435.0,0.1
6930000,354600,43435.0,0.1
6931000,354661,43435.0,0.1
6932000,354710,43435.0,0.1
6934000,354811,43435.0,0.1
6936000,354915,43435.0,0.1
6937000,354966,43435.0,0.1
6939000,355060,43435.0,0.1
6940000,355106,43435.0,0.1
6942000,355202,43435.0,0.1
6943000,355250,43435.0,0.1
6944000,355296,43435.0,0.1
6945000,355342,43435.0,0.1
6946000,355388,43435.0,0.1
6947000,355434,43435.0,0.1
6948000,355479,43435.0,0.1
6949000,355524,43435.0,0.1
6951000,355613,43435.0,0.1
6953000,355713,43435.0,0.1
6954000,355759,43435.0,0.1
6956000,355854,43435.0,0.1
6957000,355900,43435.0,0.1
6959000,355988,43435.0,0.1
6960000,356035,43435.0,0.1
6961000,356081,43435.0,0.1
6964000,356234,43435.0,0.1
6965000,356285,43435.0,0.1
6966000,356330,43435.0,0.1
6967000,356379,43435.0,0.1
6969000,356502,43435.0,0.1
6970000,356564,43435.0,0.1
6971000,356615,43435.0,0.1
6972000,356659,43435.0,0.1
6973000,356702,43435.0,0.1
6975000,356792,43435.0,0.1
6976000,356837,43435.0,0.1
6977000,356881,43435.0,0.1
6978000,356927,43435.0,0.1
6979000,356973,43408.0,0.1
6983000,357183,43408.0,0.1
6987000,357421,43408.0,0.1
6988000,357470,43408.0,0.1
6989000,357520,43408.0,0.1
6990000,357564,43408.0,0.1
6992000,357660,43408.0,0.1
6993000,357708,43408.0,0.1
6994000,357755,43408.0,0.1
6995000,357807,43408.0,0.1
6996000,357869,43408.0,0.1
6997000,357913,43408.0,0.1
6998000,357960,43408.0,0.1
6999000,358010,43408.0,0.1
7000000,358069,43408.0,0.1
7002000,358178,43404.0,0.1
7003000,358236,43404.0,0.1
7004000,358285,43404.0,0.1
7005000,358332,43404.0,0.1
7006000,358379,43404.0,0.1
7008000,358476,43404.0,0.1
7010000,358578,43404.0,0.1
7011000,358628,43404.0,0.1
7012000,358681,43404.0,0.1
7014000,358799,43404.0,0.1
7015000,358863,43404.0,0.1
7016000,358927,43404.0,0.1
7017000,358975,43404.0,0.1
7018000,359030,43404.0,0.1
7019000,359088,43404.0,0.1
7021000,359192,43404.0,0.1
7023000,359280,43404.0,0.1
7024000,359336,43404.0,0.1
7025000,359390,43404.0,0.1
7026000,359436,43404.0,0.1
7028000,359533,43404.0,0.1
7029000,359588,43404.0,0.1
7030000,359639,43404.0,0.1
7031000,359698,43404.0,0.1
7032000,359748,43404.0,0.1
7033000,359800,43404.0,0.1
7034000,359855,43404.0,0.1
7035000,359913,43404.0,0.1
7036000,359958,43404.0,0.1
7037000,360003,43404.0,0.1
7038000,360050,43404.0,0.1
7039000,360094,43404.0,0.1
7044000,360341,43404.0,0.1
7045000,360385,43404.0,0.1
7046000,360429,43404.0,0.1
7048000,360518,43404.0,0.1
7049000,360563,43404.0,0.1
7050000,360606,43404.0,0.1
7052000,360695,43404.0,0.1
7053000,360738,43404.0,0.1
7054000,360784,43404.0,0.1
7055000,360830,43404.0,0.1
7058000,360963,43404.0,0.1
7059000,361012,43404.0,0.1
7060000,361058,43404.0,0.1
7061000,361104,43404.0,0.1
7062000,361145,43404.0,0.1
7063000,361190,43404.0,0.1
7064000,361242,43404.0,0.1
7065000,361306,43404.0,0.1
7066000,361353,43404.0,0.1
7067000,361405,43404.0,0.1
7068000,361455,43404.0,0.1
7070000,361553,43404.0,0.1
7071000,361602,43404.0,0.1
7072000,361652,43404.0,0.1
7073000,361707,43404.0,0.1
7076000,361855,43404.0,0.1
7077000,361904,43404.0,0.1
7078000,361952,43404.0,0.1
7080000,362065,43404.0,0.1
7081000,362122,43404.0,0.1
7083000,362248,43404.0,0.1
7084000,362306,43404.0,0.1
7085000,362365,43404.0,0.1
7086000,362413,43404.0,0.1
7087000,362464,43404.0,0.1
7088000,362518,43404.0,0.1
7089000,362563,43404.0,0.1
7091000,362661,43404.0,0.1
7094000,362806,43404.0,0.1
7095000,362852,43404.0,0.1
7097000,362941,43404.0,0.1
7098000,362986,43404.0,0.1
7100000,363076,43404.0,0.1
7101000,363122,43404.0,0.1
7102000,363168,43404.0,0.1
7104000,363273,43404.0,0.1
7105000,363322,43404.0,0.1
7107000,363416,43404.0,0.1
7108000,363463,43404.0,0.1
7109000,363508,43404.0,0.1
7110000,363552,43404.0,0.1
7111000,363598,43404.0,0.1
7112000,363640,43404.0,0.1
7114000,363745,43404.0,0.1
7115000,363791,43404.0,0.1
7116000,363844,43404.0,0.1
7117000,363890,43404.0,0.1
7118000,363934,43404.0,0.1
7119000,363979,43404.0,0.1
7121000,364067,43404.0,0.1
7122000,364110,43404.0,0.1
7124000,364202,43404.0,0.1
7125000,364249,43404.0,0.1
7126000,364300,43404.0,0.1
7127000,364356,43404.0,0.1
7128000,364422,43404.0,0.1
7129000,364490,43404.0,0.1
7130000,364557,43404.0,0.1
7131000,364620,43404.0,0.1
7132000,364687,43404.0,0.1
7134000,364789,43404.0,0.1
7135000,364835,43404.0,0.1
7136000,364881,43404.0,0.1
7138000,364971,43404.0,0.1
7140000,365081,43404.0,0.1
7141000,365129,43404.0,0.1
7142000,365180,43404.0,0.1
7143000,365225,43404.0,0.1
7147000,365405,43404.0,0.1
7148000,365448,43404.0,0.1
7149000,365493,43404.0,0.1
7150000,365542,43404.0,0.1
7151000,365589,43404.0,0.1
7153000,365682,43404.0,0.1
7154000,365730,43404.0,0.1
7157000,365884,43404.0,0.1
7161000,366094,43404.0,0.1
7163000,366184,43404.0,0.1
7167000,366364,43404.0,0.1
7169000,366456,43404.0,0.1
7171000,366556,43404.0,0.1
7173000,366644,43404.0,0.1
7174000,366691,43404.0,0.1
7176000,366815,43404.0,0.1
7178000,366925,43396.0,0.1
7179000,366981,43396.0,0.1
7180000,367030,43396.0,0.1
7182000,367122,43396.0,0.1
7183000,367175,43396.0,0.1
7184000,367234,43396.0,0.1
7185000,367294,43396.0,0.1
7186000,367361,43396.0,0.1
7187000,367410,43396.0,0.1
7188000,367458,43396.0,0.1
7189000,367509,43396.0,0.1
7190000,367555,43396.0,0.1
7191000,367601,43396.0,0.1
7192000,367647,43396.0,0.1
7193000,367692,43396.0,0.1
7194000,367740,43395.0,0.1
7195000,367784,43395.0,0.1
7196000,367829,43395.0,0.1
7197000,367875,43395.0,0.1
7198000,367931,43395.0,0.1
7199000,367976,43395.0,0.1
7200000,368021,43395.0,0.1
7202000,368112,43395.0,0.1
7203000,368156,43395.0,0.1
7205000,368251,43395.0,0.1
7207000,368353,43395.0,0.1
7208000,368412,43395.0,0.1
7209000,368456,43395.0,0.1
7213000,368648,43395.0,0.1
7214000,368700,43395.0,0.1
7216000,368798,43395.0,0.1
7217000,368849,43395.0,0.1
7219000,368952,43395.0,0.1
7220000,369001,43395.0,0.1
7221000,369054,43395.0,0.1
7222000,369111,43395.0,0.1
7223000,369164,43395.0,0.1
7224000,369213,43395.0,0.1
7226000,369317,43395.0,0.1
7228000,369415,43395.0,0.1
7231000,369573,43395.0,0.1
7232000,369624,43395.0,0.1
7234000,369724,43395.0,0.1
7235000,369777,43395.0,0.1
7237000,369892,43395.0,0.1
7238000,369942,43395.0,0.1
7239000,369985,43395.0,0.1
7240000,370030,43395.0,0.1
7242000,370143,43395.0,0.1
7246000,370380,43395.0,0.1
7247000,370427,43395.0,0.1
7248000,370472,43395.0,0.1
7252000,370656,43395.0,0.1
7255000,370785,43395.0,0.1
7256000,370832,43394.0,0.1
7259000,370967,43394.0,0.1
7262000,371102,43394.0,0.1
7263000,371152,43394.0,0.1
7265000,371248,43394.0,0.1
7267000,371340,43394.0,0.1
7271000,371535,43394.0,0.1
7272000,371598,43394.0,0.1
7273000,371645,43394.0,0.1
7274000,371697,43394.0,0.1
7275000,371753,43394.0,0.1
7277000,371865,43394.0,0.1
7278000,371913,43394.0,0.1
7279000,371960,43394.0,0.1
7281000,372051,43394.0,0.1
7282000,372096,43394.0,0.1
7284000,372199,43394.0,0.1
7286000,372311,43394.0,0.1
7288000,372421,43394.0,0.1
7289000,372467,43394.0,0.1
7290000,372513,43394.0,0.1
7291000,372562,43394.0,0.1
7292000,372608,43394.0,0.1
7294000,372709,43394.0,0.1
7295000,372759,43394.0,0.1
7296000,372813,43394.0,0.1
7297000,372858,43394.0,0.1
7298000,372903,43394.0,0.1
7300000,373007,43394.0,0.1
7301000,373062,43394.0,0.1
7302000,373124,43394.0,0.1
7303000,373183,43394.0,0.1
7306000,373336,43394.0,0.1
7307000,373386,43394.0,0.1
7309000,373483,43394.0,0.1
7310000,373537,43394.0,0.1
7311000,373587,43394.0,0.1
7312000,373637,43394.0,0.1
7314000,373727,43394.0,0.1
7315000,373773,43394.0,0.1
7316000,373824,43394.0,0.1
7317000,373878,43394.0,0.1
7319000,373974,43394.0,0.1
7320000,374027,43394.0,0.1
7321000,374090,43394.0,0.1
7322000,374144,43394.0,0.1
7325000,374294,43394.0,0.1
7326000,374354,43394.0,0.1
7327000,374410,43394.0,0.1
7328000,374457,43394.0,0.1
7329000,374502,43394.0,0.1
7330000,374548,43394.0,0.1
7331000,374596,43394.0,0.1
7332000,374645,43394.0,0.1
7333000,374691,43394.0,0.1
7334000,374746,43394.0,0.1
7336000,374840,43394.0,0.1
7337000,374884,43394.0,0.1
7338000,374929,43394.0,0.1
7340000,375022,43394.0,0.1
7341000,375068,43394.0,0.1
7343000,375161,43394.0,0.1
7344000,375207,43394.0,0.1
7346000,375306,43394.0,0.1
7347000,375360,43394.0,0.1
7350000,375509,43394.0,0.1
7352000,375619,43394.0,0.1
7353000,375672,43394.0,0.1
7354000,375727,43394.0,0.1
7355000,375773,43394.0,0.1
7358000,375913,43394.0,0.1
7360000,376007,43394.0,0.1
7362000,376100,43394.0,0.1
7364000,376188,43394.0,0.1
7365000,376235,43394.0,0.1
