Iteration,Time(ms),Cost,Temperature
10756000,127650,10815.0,0.1
10757000,127663,10815.0,0.1
10759000,127681,10815.0,0.1
10760000,127695,10815.0,0.1
10761000,127706,10815.0,0.1
10764000,127743,10815.0,0.1
10765000,127752,10815.0,0.1
10766000,127761,10815.0,0.1
10767000,127770,10815.0,0.1
10768000,127783,10815.0,0.1
10769000,127797,10815.0,0.1
10772000,127836,10815.0,0.1
10774000,127864,10815.0,0.1
10776000,127893,10815.0,0.1
10777000,127909,10815.0,0.1
10778000,127921,10815.0,0.1
10780000,127947,10815.0,0.1
10781000,127962,10815.0,0.1
10782000,127977,10815.0,0.1
10784000,128005,10815.0,0.1
10787000,128044,10815.0,0.1
10788000,128056,10815.0,0.1
10789000,128067,10815.0,0.1
10790000,128076,10815.0,0.1
10791000,128085,10815.0,0.1
10793000,128103,10815.0,0.1
10794000,128112,10815.0,0.1
10795000,128121,10815.0,0.1
10800000,128167,10815.0,0.1
10801000,128177,10815.0,0.1
10802000,128185,10815.0,0.1
10804000,128205,10815.0,0.1
10805000,128219,10815.0,0.1
10806000,128233,10815.0,0.1
10807000,128241,10815.0,0.1
10808000,128250,10815.0,0.1
10809000,128258,10815.0,0.1
10810000,128268,10815.0,0.1
10811000,128277,10815.0,0.1
10812000,128287,10815.0,0.1
10813000,128295,10815.0,0.1
10814000,128306,10815.0,0.1
10815000,128320,10815.0,0.1
10816000,128335,10815.0,0.1
10820000,128378,10815.0,0.1
10821000,128388,10815.0,0.1
10822000,128397,10815.0,0.1
10823000,128406,10815.0,0.1
10825000,128425,10815.0,0.1
10828000,128464,10815.0,0.1
10829000,128473,10815.0,0.1
10830000,128480,10815.0,0.1
10831000,128489,10815.0,0.1
10832000,128502,10815.0,0.1
10833000,128516,10815.0,0.1
10834000,128530,10815.0,0.1
10835000,128543,10815.0,0.1
10836000,128558,10815.0,0.1
10840000,128617,10815.0,0.1
10842000,128646,10815.0,0.1
10843000,128655,10815.0,0.1
10845000,128682,10815.0,0.1
10847000,128711,10815.0,0.1
10849000,128731,10815.0,0.1
10850000,128741,10815.0,0.1
10851000,128750,10815.0,0.1
10854000,128776,10815.0,0.1
10855000,128786,10815.0,0.1
10856000,128798,10815.0,0.1
10857000,128807,10815.0,0.1
10859000,128832,10815.0,0.1
10862000,128869,10815.0,0.1
10863000,128878,10815.0,0.1
10866000,128913,10815.0,0.1
10867000,128922,10815.0,0.1
10868000,128931,10815.0,0.1
10869000,128943,10815.0,0.1
10871000,128967,10815.0,0.1
10873000,128996,10815.0,0.1
10875000,129017,10815.0,0.1
10876000,129031,10815.0,0.1
10879000,129061,10815.0,0.1
10881000,129079,10815.0,0.1
10883000,129097,10815.0,0.1
10884000,129107,10815.0,0.1
10886000,129130,10815.0,0.1
10887000,129144,10815.0,0.1
10888000,129158,10815.0,0.1
10893000,129219,10815.0,0.1
10894000,129233,10815.0,0.1
10897000,129275,10815.0,0.1
10898000,129288,10815.0,0.1
10899000,129303,10815.0,0.1
10901000,129332,10815.0,0.1
10903000,129358,10815.0,0.1
10905000,129385,10815.0,0.1
10909000,129439,10815.0,0.1
10910000,129452,10815.0,0.1
10911000,129462,10815.0,0.1
10912000,129471,10815.0,0.1
10913000,129483,10815.0,0.1
10914000,129492,10815.0,0.1
10916000,129511,10815.0,0.1
10918000,129530,10815.0,0.1
10921000,129555,10815.0,0.1
10922000,129564,10815.0,0.1
10923000,129573,10815.0,0.1
10924000,129582,10815.0,0.1
10925000,129591,10815.0,0.1
10928000,129618,10815.0,0.1
10929000,129627,10815.0,0.1
10931000,129654,10815.0,0.1
10933000,129682,10815.0,0.1
10935000,129711,10815.0,0.1
10936000,129726,10815.0,0.1
10937000,129739,10815.0,0.1
10939000,129760,10815.0,0.1
10940000,129775,10815.0,0.1
10941000,129789,10815.0,0.1
10942000,129804,10815.0,0.1
10944000,129833,10815.0,0.1
10945000,129847,10815.0,0.1
10948000,129891,10815.0,0.1
10949000,129905,10815.0,0.1
10953000,129952,10815.0,0.1
10957000,130006,10815.0,0.1
10958000,130020,10815.0,0.1
10959000,130034,10815.0,0.1
10963000,130087,10815.0,0.1
10964000,130096,10815.0,0.1
10965000,130105,10815.0,0.1
10966000,130114,10815.0,0.1
10968000,130132,10815.0,0.1
10969000,130141,10815.0,0.1
10970000,130151,10815.0,0.1
10971000,130160,10815.0,0.1
10972000,130169,10815.0,0.1
10976000,130204,10815.0,0.1
10977000,130214,10815.0,0.1
10978000,130222,10815.0,0.1
10979000,130231,10815.0,0.1
10980000,130241,10815.0,0.1
10981000,130249,10815.0,0.1
10982000,130258,10815.0,0.1
10983000,130267,10815.0,0.1
10984000,130280,10815.0,0.1
10986000,130308,10815.0,0.1
10987000,130318,10815.0,0.1
10988000,130328,10815.0,0.1
10990000,130346,10815.0,0.1
10992000,130369,10815.0,0.1
10994000,130396,10815.0,0.1
10996000,130418,10815.0,0.1
10997000,130430,10815.0,0.1
10998000,130444,10815.0,0.1
10999000,130455,10815.0,0.1
11000000,130469,10815.0,0.1
11001000,130478,10815.0,0.1
11007000,130536,10815.0,0.1
11009000,130555,10815.0,0.1
11011000,130575,10815.0,0.1
11013000,130602,10815.0,0.1
11014000,130617,10815.0,0.1
11015000,130628,10815.0,0.1
11016000,130636,10815.0,0.1
11017000,130646,10815.0,0.1
11018000,130655,10815.0,0.1
11019000,130670,10815.0,0.1
11020000,130685,10815.0,0.1
11021000,130699,10815.0,0.1
11022000,130714,10815.0,0.1
11023000,130728,10815.0,0.1
11024000,130742,10815.0,0.1
11026000,130770,10815.0,0.1
11028000,130798,10815.0,0.1
11029000,130812,10815.0,0.1
11031000,130841,10815.0,0.1
11032000,130855,10815.0,0.1
11033000,130870,10815.0,0.1
11034000,130882,10815.0,0.1
11035000,130892,10815.0,0.1
11036000,130907,10815.0,0.1
11037000,130922,10815.0,0.1
11039000,130945,10815.0,0.1
11040000,130957,10815.0,0.1
11041000,130970,10815.0,0.1
11042000,130984,10815.0,0.1
11043000,130994,10815.0,0.1
11044000,131004,10815.0,0.1
11047000,131041,10815.0,0.1
11048000,131050,10815.0,0.1
11049000,131058,10815.0,0.1
11050000,131068,10815.0,0.1
11051000,131076,10815.0,0.1
11052000,131085,10815.0,0.1
11054000,131109,10815.0,0.1
11055000,131119,10815.0,0.1
11056000,131134,10815.0,0.1
11058000,131156,10815.0,0.1
11059000,131165,10815.0,0.1
11060000,131178,10815.0,0.1
11062000,131196,10815.0,0.1
11063000,131205,10815.0,0.1
11064000,131214,10815.0,0.1
11067000,131247,10815.0,0.1
11068000,131256,10815.0,0.1
11069000,131265,10815.0,0.1
11070000,131274,10815.0,0.1
11071000,131283,10815.0,0.1
11076000,131333,10815.0,0.1
11077000,131342,10815.0,0.1
11078000,131354,10815.0,0.1
11082000,131400,10815.0,0.1
11083000,131413,10815.0,0.1
11084000,131426,10815.0,0.1
11086000,131448,10815.0,0.1
11087000,131462,10815.0,0.1
11088000,131477,10815.0,0.1
11089000,131491,10815.0,0.1
11092000,131522,10815.0,0.1
11095000,131549,10815.0,0.1
11096000,131558,10815.0,0.1
11097000,131564,10815.0,0.1
11099000,131588,10815.0,0.1
11100000,131603,10815.0,0.1
11102000,131626,10815.0,0.1
11104000,131649,10815.0,0.1
11105000,131664,10815.0,0.1
11107000,131692,10815.0,0.1
11108000,131707,10815.0,0.1
11110000,131734,10815.0,0.1
11111000,131749,10815.0,0.1
11112000,131760,10815.0,0.1
11113000,131770,10815.0,0.1
11114000,131779,10815.0,0.1
11115000,131788,10815.0,0.1
11116000,131798,10815.0,0.1
11117000,131812,10815.0,0.1
11118000,131827,10815.0,0.1
11120000,131856,10815.0,0.1
11121000,131870,10815.0,0.1
11122000,131883,10815.0,0.1
11123000,131891,10815.0,0.1
11125000,131908,10815.0,0.1
11130000,131953,10815.0,0.1
11133000,131988,10815.0,0.1
11134000,132004,10815.0,0.1
11138000,132045,10815.0,0.1
11145000,132107,10815.0,0.1
11146000,132117,10815.0,0.1
11147000,132129,10815.0,0.1
11148000,132139,10815.0,0.1
11149000,132147,10815.0,0.1
11150000,132156,10815.0,0.1
11152000,132176,10815.0,0.1
11153000,132184,10815.0,0.1
11155000,132203,10815.0,0.1
11156000,132211,10815.0,0.1
11157000,132223,10815.0,0.1
11158000,132238,10815.0,0.1
11159000,132252,10815.0,0.1
11160000,132265,10815.0,0.1
11162000,132283,10815.0,0.1
11163000,132292,10815.0,0.1
11165000,132314,10815.0,0.1
11167000,132332,10815.0,0.1
11168000,132340,10815.0,0.1
11170000,132361,10815.0,0.1
11171000,132372,10815.0,0.1
11175000,132414,10815.0,0.1
11176000,132424,10815.0,0.1
11179000,132463,10815.0,0.1
11181000,132486,10815.0,0.1
11182000,132496,10815.0,0.1
11183000,132508,10815.0,0.1
11184000,132522,10815.0,0.1
11186000,132552,10815.0,0.1
11187000,132566,10815.0,0.1
11189000,132595,10815.0,0.1
11190000,132608,10815.0,0.1
11191000,132620,10815.0,0.1
11192000,132632,10815.0,0.1
11195000,132668,10815.0,0.1
11196000,132681,10815.0,0.1
11197000,132690,10815.0,0.1
11198000,132703,10815.0,0.1
11199000,132713,10815.0,0.1
11200000,132721,10815.0,0.1
11202000,132750,10815.0,0.1
11203000,132765,10815.0,0.1
11204000,132779,10815.0,0.1
11210000,132858,10815.0,0.1
11212000,132877,10815.0,0.1
11213000,132885,10815.0,0.1
11214000,132901,10815.0,0.1
11215000,132915,10815.0,0.1
11216000,132930,10815.0,0.1
11217000,132944,10815.0,0.1
11219000,132972,10815.0,0.1
11220000,132981,10815.0,0.1
11222000,132999,10815.0,0.1
11223000,133010,10815.0,0.1
11226000,133043,10815.0,0.1
11230000,133084,10815.0,0.1
11231000,133093,10815.0,0.1
11232000,133108,10815.0,0.1
11233000,133117,10815.0,0.1
11234000,133126,10815.0,0.1
11235000,133134,10815.0,0.1
11237000,133152,10815.0,0.1
11239000,133171,10815.0,0.1
11240000,133181,10815.0,0.1
11241000,133192,10815.0,0.1
11242000,133200,10815.0,0.1
11243000,133210,10815.0,0.1
11244000,133219,10815.0,0.1
11246000,133243,10815.0,0.1
11248000,133261,10815.0,0.1
11249000,133270,10815.0,0.1
11250000,133278,10815.0,0.1
11252000,133295,10815.0,0.1
11253000,133305,10815.0,0.1
11254000,133319,10815.0,0.1
11255000,133333,10815.0,0.1
11256000,133348,10815.0,0.1
11257000,133362,10815.0,0.1
11258000,133377,10815.0,0.1
11260000,133405,10815.0,0.1
11262000,133431,10815.0,0.1
11263000,133440,10815.0,0.1
11264000,133455,10815.0,0.1
11265000,133467,10815.0,0.1
11267000,133496,10815.0,0.1
11269000,133516,10815.0,0.1
11271000,133533,10815.0,0.1
11272000,133547,10815.0,0.1
11273000,133561,10815.0,0.1
11274000,133575,10815.0,0.1
11275000,133590,10815.0,0.1
11276000,133603,10815.0,0.1
11278000,133627,10815.0,0.1
11279000,133640,10815.0,0.1
11280000,133654,10815.0,0.1
11283000,133689,10815.0,0.1
11285000,133710,10815.0,0.1
11286000,133722,10815.0,0.1
11287000,133735,10815.0,0.1
11288000,133744,10815.0,0.1
11290000,133762,10815.0,0.1
11291000,133771,10815.0,0.1
11292000,133780,10815.0,0.1
11294000,133800,10815.0,0.1
11296000,133829,10815.0,0.1
11298000,133858,10815.0,0.1
11299000,133869,10815.0,0.1
11300000,133882,10815.0,0.1
11301000,133897,10815.0,0.1
11302000,133911,10815.0,0.1
11304000,133940,10815.0,0.1
11305000,133954,10815.0,0.1
11307000,133984,10815.0,0.1
11308000,133997,10815.0,0.1
11311000,134024,10815.0,0.1
11312000,134032,10815.0,0.1
11313000,134041,10815.0,0.1
11314000,134054,10815.0,0.1
11315000,134067,10815.0,0.1
11316000,134083,10815.0,0.1
11317000,134094,10815.0,0.1
11318000,134105,10815.0,0.1
11319000,134118,10815.0,0.1
11320000,134130,10815.0,0.1
11321000,134141,10815.0,0.1
11322000,134152,10815.0,0.1
11323000,134163,10815.0,0.1
11324000,134176,10815.0,0.1
11328000,134228,10815.0,0.1
11329000,134237,10815.0,0.1
11330000,134247,10815.0,0.1
11332000,134269,10815.0,0.1
11333000,134283,10815.0,0.1
11337000,134338,10815.0,0.1
11338000,134352,10815.0,0.1
11339000,134366,10815.0,0.1
11340000,134381,10815.0,0.1
11341000,134396,10815.0,0.1
11342000,134408,10815.0,0.1
11344000,134429,10815.0,0.1
11345000,134437,10815.0,0.1
11347000,134459,10815.0,0.1
11348000,134469,10815.0,0.1
11349000,134481,10815.0,0.1
11350000,134496,10815.0,0.1
11351000,134510,10815.0,0.1
11352000,134525,10815.0,0.1
11353000,134540,10815.0,0.1
11355000,134568,10815.0,0.1
11357000,134586,10815.0,0.1
11358000,134595,10815.0,0.1
11360000,134615,10815.0,0.1
11361000,134628,10815.0,0.1
11362000,134636,10815.0,0.1
11365000,134670,10815.0,0.1
11366000,134681,10815.0,0.1
11367000,134689,10815.0,0.1
11368000,134699,10815.0,0.1
11370000,134720,10815.0,0.1
11374000,134757,10815.0,0.1
11376000,134775,10815.0,0.1
11378000,134798,10815.0,0.1
11380000,134818,10815.0,0.1
11383000,134844,10815.0,0.1
11386000,134883,10815.0,0.1
11388000,134903,10815.0,0.1
11389000,134917,10815.0,0.1
11391000,134939,10815.0,0.1
11392000,134948,10815.0,0.1
11393000,134957,10815.0,0.1
11394000,134969,10815.0,0.1
11395000,134983,10815.0,0.1
11397000,135006,10815.0,0.1
11398000,135016,10815.0,0.1
11399000,135028,10815.0,0.1
11400000,135042,10815.0,0.1
11401000,135057,10815.0,0.1
11402000,135072,10815.0,0.1
11403000,135086,10815.0,0.1
11405000,135115,10815.0,0.1
11406000,135129,10815.0,0.1
11408000,135158,10815.0,0.1
11409000,135172,10815.0,0.1
11410000,135187,10815.0,0.1
11411000,135201,10815.0,0.1
11412000,135216,10815.0,0.1
11413000,135230,10815.0,0.1
11414000,135244,10815.0,0.1
11415000,135259,10815.0,0.1
11417000,135282,10815.0,0.1
11418000,135291,10815.0,0.1
11419000,135301,10815.0,0.1
11420000,135316,10815.0,0.1
11421000,135325,10815.0,0.1
11422000,135340,10815.0,0.1
11423000,135351,10815.0,0.1
11424000,135360,10815.0,0.1
11425000,135369,10815.0,0.1
11427000,135387,10815.0,0.1
11429000,135413,10815.0,0.1
11432000,135456,10815.0,0.1
11433000,135465,10815.0,0.1
11436000,135493,10815.0,0.1
11437000,135502,10815.0,0.1
11438000,135510,10815.0,0.1
11439000,135520,10815.0,0.1
11443000,135556,10815.0,0.1
11444000,135564,10815.0,0.1
11446000,135580,10815.0,0.1
11447000,135589,10815.0,0.1
11448000,135598,10815.0,0.1
11449000,135607,10815.0,0.1
11450000,135617,10815.0,0.1
11451000,135628,10815.0,0.1
11452000,135642,10815.0,0.1
11453000,135657,10815.0,0.1
11457000,135712,10815.0,0.1
11458000,135722,10815.0,0.1
11459000,135732,10815.0,0.1
11460000,135743,10815.0,0.1
11461000,135758,10815.0,0.1
11463000,135787,10815.0,0.1
11464000,135797,10815.0,0.1
11465000,135806,10815.0,0.1
11467000,135835,10815.0,0.1
11468000,135849,10815.0,0.1
11469000,135864,10815.0,0.1
11470000,135876,10815.0,0.1
11471000,135886,10815.0,0.1
11472000,135895,10815.0,0.1
11473000,135903,10815.0,0.1
11474000,135913,10815.0,0.1
11475000,135922,10815.0,0.1
11477000,135947,10815.0,0.1
11479000,135973,10815.0,0.1
11482000,136007,10815.0,0.1
11486000,136060,10815.0,0.1
11487000,136072,10815.0,0.1
11489000,136089,10815.0,0.1
11490000,136101,10815.0,0.1
11491000,136115,10815.0,0.1
11497000,136191,10815.0,0.1
11498000,136200,10815.0,0.1
11499000,136212,10815.0,0.1
11500000,136227,10815.0,0.1
11501000,136241,10815.0,0.1
11504000,136281,10815.0,0.1
11505000,136290,10815.0,0.1
11506000,136302,10815.0,0.1
11510000,136358,10815.0,0.1
11511000,136373,10815.0,0.1
11513000,136402,10815.0,0.1
11514000,136410,10815.0,0.1
11515000,136420,10815.0,0.1
11516000,136434,10815.0,0.1
11518000,136462,10815.0,0.1
11519000,136474,10815.0,0.1
11521000,136491,10815.0,0.1
11522000,136500,10815.0,0.1
11523000,136509,10815.0,0.1
11524000,136521,10815.0,0.1
11526000,136551,10815.0,0.1
11528000,136580,10815.0,0.1
11529000,136594,10815.0,0.1
11531000,136615,10815.0,0.1
11536000,136671,10815.0,0.1
11538000,136690,10815.0,0.1
11539000,136701,10815.0,0.1
11540000,136714,10815.0,0.1
11541000,136724,10815.0,0.1
11544000,136765,10815.0,0.1
11545000,136780,10815.0,0.1
11546000,136794,10815.0,0.1
11547000,136805,10815.0,0.1
11548000,136820,10815.0,0.1
11549000,136834,10815.0,0.1
11550000,136848,10815.0,0.1
11552000,136866,10815.0,0.1
11553000,136875,10815.0,0.1
11554000,136883,10815.0,0.1
11555000,136892,10815.0,0.1
11556000,136901,10815.0,0.1
11557000,136910,10815.0,0.1
11558000,136919,10815.0,0.1
11559000,136928,10815.0,0.1
11560000,136938,10815.0,0.1
11561000,136948,10815.0,0.1
11563000,136965,10815.0,0.1
11565000,136982,10815.0,0.1
11569000,137018,10815.0,0.1
11570000,137033,10815.0,0.1
11571000,137042,10815.0,0.1
11573000,137065,10815.0,0.1
11575000,137083,10815.0,0.1
11576000,137091,10815.0,0.1
11578000,137114,10815.0,0.1
11579000,137128,10815.0,0.1
11584000,137200,10815.0,0.1
11585000,137214,10815.0,0.1
11586000,137225,10815.0,0.1
11587000,137237,10815.0,0.1
11588000,137247,10815.0,0.1
11589000,137257,10815.0,0.1
11590000,137268,10815.0,0.1
11591000,137277,10815.0,0.1
11594000,137304,10815.0,0.1
11595000,137314,10815.0,0.1
11597000,137340,10815.0,0.1
11598000,137355,10815.0,0.1
11599000,137366,10815.0,0.1
11600000,137380,10815.0,0.1
11601000,137389,10815.0,0.1
11603000,137407,10815.0,0.1
11604000,137415,10815.0,0.1
11605000,137429,10815.0,0.1
11606000,137440,10815.0,0.1
11609000,137473,10815.0,0.1
11610000,137484,10815.0,0.1
11611000,137493,10815.0,0.1
11612000,137504,10815.0,0.1
11613000,137518,10815.0,0.1
11614000,137528,10815.0,0.1
11615000,137541,10815.0,0.1
11616000,137555,10815.0,0.1
11617000,137569,10815.0,0.1
11618000,137582,10815.0,0.1
11620000,137607,10815.0,0.1
11621000,137618,10815.0,0.1
11623000,137645,10815.0,0.1
11626000,137680,10815.0,0.1
11628000,137701,10815.0,0.1
11629000,137715,10815.0,0.1
11631000,137741,10815.0,0.1
11632000,137750,10815.0,0.1
11633000,137763,10815.0,0.1
11634000,137775,10815.0,0.1
11635000,137783,10815.0,0.1
11636000,137797,10815.0,0.1
11637000,137812,10815.0,0.1
11638000,137825,10815.0,0.1
11639000,137839,10815.0,0.1
11641000,137860,10815.0,0.1
11645000,137917,10815.0,0.1
11646000,137929,10815.0,0.1
11647000,137939,10815.0,0.1
11648000,137948,10815.0,0.1
11650000,137977,10815.0,0.1
11651000,137985,10815.0,0.1
11653000,138018,10815.0,0.1
11655000,138038,10815.0,0.1
11657000,138057,10815.0,0.1
11658000,138066,10815.0,0.1
11660000,138089,10815.0,0.1
11662000,138107,10815.0,0.1
11664000,138127,10815.0,0.1
11667000,138169,10815.0,0.1
11668000,138178,10815.0,0.1
11669000,138187,10815.0,0.1
11670000,138196,10815.0,0.1
11671000,138207,10815.0,0.1
11672000,138222,10815.0,0.1
11673000,138237,10815.0,0.1
11674000,138249,10815.0,0.1
11675000,138264,10815.0,0.1
11676000,138278,10815.0,0.1
11678000,138301,10815.0,0.1
11679000,138315,10815.0,0.1
11680000,138326,10815.0,0.1
11681000,138335,10815.0,0.1
11682000,138344,10815.0,0.1
11683000,138353,10815.0,0.1
11684000,138363,10815.0,0.1
11685000,138378,10815.0,0.1
11689000,138433,10815.0,0.1
11690000,138442,10815.0,0.1
11692000,138459,10815.0,0.1
11694000,138477,10815.0,0.1
11695000,138486,10815.0,0.1
11696000,138496,10815.0,0.1
11697000,138506,10815.0,0.1
11698000,138518,10815.0,0.1
11699000,138527,10815.0,0.1
11701000,138544,10815.0,0.1
11702000,138552,10815.0,0.1
11703000,138561,10815.0,0.1
11704000,138570,10815.0,0.1
11705000,138579,10815.0,0.1
11706000,138588,10815.0,0.1
11708000,138605,10815.0,0.1
11709000,138616,10815.0,0.1
11711000,138633,10815.0,0.1
11712000,138643,10815.0,0.1
11713000,138652,10815.0,0.1
11715000,138673,10815.0,0.1
11718000,138713,10815.0,0.1
11719000,138728,10815.0,0.1
11720000,138740,10815.0,0.1
11722000,138758,10815.0,0.1
11723000,138770,10815.0,0.1
11726000,138805,10815.0,0.1
11727000,138820,10815.0,0.1
11729000,138848,10815.0,0.1
11730000,138863,10815.0,0.1
11731000,138877,10815.0,0.1
11732000,138891,10815.0,0.1
11733000,138906,10815.0,0.1
11734000,138919,10815.0,0.1
11735000,138929,10815.0,0.1
11736000,138941,10815.0,0.1
11737000,138950,10815.0,0.1
11738000,138959,10815.0,0.1
11740000,138983,10815.0,0.1
11741000,138992,10815.0,0.1
11742000,139005,10815.0,0.1
11743000,139016,10815.0,0.1
11744000,139026,10815.0,0.1
11746000,139046,10815.0,0.1
11748000,139066,10815.0,0.1
11749000,139075,10815.0,0.1
11750000,139083,10815.0,0.1
11751000,139093,10815.0,0.1
11752000,139105,10815.0,0.1
11754000,139133,10815.0,0.1
11755000,139142,10815.0,0.1
11757000,139165,10815.0,0.1
11758000,139178,10815.0,0.1
11759000,139189,10815.0,0.1
11760000,139202,10815.0,0.1
11761000,139217,10815.0,0.1
11762000,139232,10815.0,0.1
11763000,139245,10815.0,0.1
11764000,139258,10815.0,0.1
11765000,139271,10815.0,0.1
11768000,139313,10815.0,0.1
11769000,139328,10815.0,0.1
11770000,139343,10815.0,0.1
11771000,139354,10815.0,0.1
11772000,139368,10815.0,0.1
11779000,139458,10815.0,0.1
11780000,139471,10815.0,0.1
11782000,139491,10815.0,0.1
11783000,139499,10815.0,0.1
11786000,139527,10815.0,0.1
11787000,139538,10815.0,0.1
11788000,139547,10815.0,0.1
11789000,139558,10815.0,0.1
11790000,139570,10815.0,0.1
11791000,139579,10815.0,0.1
11794000,139610,10815.0,0.1
11795000,139620,10815.0,0.1
11796000,139629,10815.0,0.1
11798000,139647,10815.0,0.1
11799000,139655,10815.0,0.1
11800000,139664,10815.0,0.1
11801000,139675,10815.0,0.1
11802000,139690,10815.0,0.1
11806000,139734,10815.0,0.1
11807000,139744,10815.0,0.1
11809000,139764,10815.0,0.1
11810000,139772,10815.0,0.1
11811000,139782,10815.0,0.1
11812000,139791,10815.0,0.1
11813000,139799,10815.0,0.1
11814000,139808,10815.0,0.1
11815000,139823,10815.0,0.1
11816000,139837,10815.0,0.1
11818000,139856,10815.0,0.1
11820000,139882,10815.0,0.1
11822000,139912,10815.0,0.1
11823000,139926,10815.0,0.1
11824000,139941,10815.0,0.1
11825000,139952,10815.0,0.1
11828000,139985,10815.0,0.1
11831000,140029,10815.0,0.1
11833000,140057,10815.0,0.1
11838000,140114,10815.0,0.1
11839000,140124,10815.0,0.1
11841000,140153,10815.0,0.1
11843000,140181,10815.0,0.1
11845000,140210,10815.0,0.1
11846000,140224,10815.0,0.1
11847000,140237,10815.0,0.1
11848000,140248,10815.0,0.1
11849000,140259,10815.0,0.1
11850000,140271,10815.0,0.1
11851000,140283,10815.0,0.1
11853000,140312,10815.0,0.1
11855000,140330,10815.0,0.1
11857000,140358,10815.0,0.1
11858000,140373,10815.0,0.1
11859000,140386,10815.0,0.1
11860000,140398,10815.0,0.1
11861000,140412,10815.0,0.1
11863000,140442,10815.0,0.1
11864000,140456,10815.0,0.1
11865000,140469,10815.0,0.1
11866000,140478,10815.0,0.1
11872000,140548,10815.0,0.1
11874000,140575,10815.0,0.1
11879000,140643,10815.0,0.1
11880000,140652,10815.0,0.1
11886000,140709,10815.0,0.1
11887000,140719,10815.0,0.1
11888000,140728,10815.0,0.1
11890000,140757,10815.0,0.1
11893000,140799,10815.0,0.1
11894000,140811,10815.0,0.1
11895000,140822,10815.0,0.1
11896000,140835,10815.0,0.1
11897000,140850,10815.0,0.1
11898000,140864,10815.0,0.1
11899000,140873,10815.0,0.1
11900000,140882,10815.0,0.1
11901000,140890,10815.0,0.1
11904000,140919,10815.0,0.1
11907000,140946,10815.0,0.1
11909000,140965,10815.0,0.1
11910000,140979,10815.0,0.1
11913000,141021,10815.0,0.1
11914000,141035,10815.0,0.1
11916000,141055,10815.0,0.1
11917000,141063,10815.0,0.1
11918000,141073,10815.0,0.1
11919000,141082,10815.0,0.1
11920000,141091,10815.0,0.1
11921000,141101,10815.0,0.1
11925000,141139,10815.0,0.1
11929000,141175,10815.0,0.1
11930000,141184,10815.0,0.1
11932000,141207,10815.0,0.1
11933000,141216,10815.0,0.1
11934000,141225,10815.0,0.1
11935000,141234,10815.0,0.1
11937000,141251,10815.0,0.1
11939000,141278,10815.0,0.1
11940000,141293,10815.0,0.1
11941000,141306,10815.0,0.1
11943000,141333,10815.0,0.1
11944000,141342,10815.0,0.1
11945000,141351,10815.0,0.1
11947000,141376,10815.0,0.1
11949000,141398,10815.0,0.1
11950000,141409,10815.0,0.1
11951000,141423,10815.0,0.1
11952000,141435,10815.0,0.1
11953000,141448,10815.0,0.1
11956000,141477,10815.0,0.1
11957000,141490,10815.0,0.1
11958000,141504,10815.0,0.1
11959000,141515,10815.0,0.1
11962000,141550,10815.0,0.1
11963000,141562,10815.0,0.1
11964000,141573,10815.0,0.1
11966000,141591,10815.0,0.1
11967000,141599,10815.0,0.1
11968000,141608,10815.0,0.1
11969000,141617,10815.0,0.1
11970000,141626,10815.0,0.1
11971000,141635,10815.0,0.1
11975000,141679,10815.0,0.1
11976000,141692,10815.0,0.1
11977000,141703,10815.0,0.1
11978000,141712,10815.0,0.1
11979000,141724,10815.0,0.1
11980000,141735,10815.0,0.1
11982000,141752,10815.0,0.1
11983000,141761,10815.0,0.1
11984000,141770,10815.0,0.1
11986000,141789,10815.0,0.1
11988000,141819,10815.0,0.1
11990000,141837,10815.0,0.1
11992000,141858,10815.0,0.1
11993000,141868,10815.0,0.1
11994000,141876,10815.0,0.1
11995000,141884,10815.0,0.1
11996000,141899,10815.0,0.1
11997000,141912,10815.0,0.1
11998000,141921,10815.0,0.1
11999000,141930,10815.0,0.1
12000000,141939,10815.0,0.1
12001000,141948,10815.0,0.1
12002000,141957,10815.0,0.1
12003000,141970,10815.0,0.1
12004000,141985,10815.0,0.1
12005000,142000,10815.0,0.1
12006000,142013,10815.0,0.1
12008000,142034,10815.0,0.1
12009000,142049,10815.0,0.1
12010000,142063,10815.0,0.1
12011000,142079,10815.0,0.1
12014000,142119,10815.0,0.1
12015000,142133,10815.0,0.1
12016000,142147,10815.0,0.1
12017000,142156,10815.0,0.1
12019000,142184,10815.0,0.1
12021000,142204,10815.0,0.1
12022000,142214,10815.0,0.1
12023000,142227,10815.0,0.1
12025000,142254,10815.0,0.1
12027000,142271,10815.0,0.1
12033000,142357,10815.0,0.1
12034000,142372,10815.0,0.1
12035000,142387,10815.0,0.1
12036000,142402,10815.0,0.1
12037000,142416,10815.0,0.1
12038000,142427,10815.0,0.1
12039000,142438,10815.0,0.1
12040000,142451,10815.0,0.1
12041000,142465,10815.0,0.1
12042000,142479,10815.0,0.1
12043000,142493,10815.0,0.1
12044000,142507,10815.0,0.1
12046000,142536,10815.0,0.1
12047000,142548,10815.0,0.1
12048000,142561,10815.0,0.1
12049000,142575,10815.0,0.1
12050000,142589,10815.0,0.1
12051000,142603,10815.0,0.1
12054000,142642,10815.0,0.1
12056000,142668,10815.0,0.1
12057000,142677,10815.0,0.1
12058000,142686,10815.0,0.1
12059000,142695,10815.0,0.1
12060000,142704,10815.0,0.1
12061000,142713,10815.0,0.1
