Iteration,Time(ms),Cost,Temperature
2764000,172226,14769.0,0.1
2765000,172288,14769.0,0.1
2766000,172351,14769.0,0.1
2767000,172408,14769.0,0.1
2768000,172482,14769.0,0.1
2769000,172547,14769.0,0.1
2771000,172658,14769.0,0.1
2773000,172779,14769.0,0.1
2774000,172833,14769.0,0.1
2777000,173039,14769.0,0.1
2779000,173186,14769.0,0.1
2780000,173260,14769.0,0.1
2783000,173445,14769.0,0.1
2785000,173591,14769.0,0.1
2786000,173661,14769.0,0.1
2790000,173908,14769.0,0.1
2791000,173966,14769.0,0.1
2792000,174017,14769.0,0.1
2793000,174069,14768.0,0.1
2794000,174138,14768.0,0.1
2795000,174202,14768.0,0.1
2796000,174266,14768.0,0.1
2799000,174445,14767.0,0.1
2800000,174518,14767.0,0.1
2801000,174598,14767.0,0.1
2802000,174664,14767.0,0.1
2803000,174727,14767.0,0.1
2804000,174794,14767.0,0.1
2805000,174859,14767.0,0.1
2806000,174920,14767.0,0.1
2809000,175143,14767.0,0.1
2810000,175205,14767.0,0.1
2812000,175307,14767.0,0.1
2814000,175426,14767.0,0.1
2815000,175501,14767.0,0.1
2816000,175555,14767.0,0.1
2817000,175630,14767.0,0.1
2819000,175765,14767.0,0.1
2820000,175845,14767.0,0.1
2821000,175909,14767.0,0.1
2822000,175951,14767.0,0.1
2823000,176001,14767.0,0.1
2826000,176163,14767.0,0.1
2827000,176231,14767.0,0.1
2828000,176295,14767.0,0.1
2829000,176345,14767.0,0.1
2830000,176418,14765.0,0.1
2831000,176482,14765.0,0.1
2836000,176811,14765.0,0.1
2838000,176943,14765.0,0.1
2839000,177022,14765.0,0.1
2840000,177079,14765.0,0.1
2841000,177146,14762.0,0.1
2842000,177197,14762.0,0.1
2843000,177273,14762.0,0.1
2849000,177585,14762.0,0.1
2851000,177701,14762.0,0.1
2853000,177819,14762.0,0.1
2854000,177889,14762.0,0.1
2856000,178015,14762.0,0.1
2858000,178137,14762.0,0.1
2862000,178391,14762.0,0.1
2863000,178437,14762.0,0.1
2867000,178705,14762.0,0.1
2868000,178765,14762.0,0.1
2870000,178887,14762.0,0.1
2872000,179006,14762.0,0.1
2873000,179051,14762.0,0.1
2874000,179121,14762.0,0.1
2880000,179484,14758.0,0.1
2882000,179614,14758.0,0.1
2883000,179661,14758.0,0.1
2884000,179716,14758.0,0.1
2886000,179826,14758.0,0.1
2887000,179887,14758.0,0.1
2889000,180031,14758.0,0.1
2891000,180161,14758.0,0.1
2892000,180224,14758.0,0.1
2894000,180362,14758.0,0.1
2895000,180436,14758.0,0.1
2896000,180491,14758.0,0.1
2897000,180538,14758.0,0.1
2898000,180588,14758.0,0.1
2899000,180637,14758.0,0.1
2901000,180757,14757.0,0.1
2902000,180820,14757.0,0.1
2903000,180868,14757.0,0.1
2905000,180995,14757.0,0.1
2906000,181064,14757.0,0.1
2907000,181129,14757.0,0.1
2908000,181193,14757.0,0.1
2909000,181271,14757.0,0.1
2913000,181555,14757.0,0.1
2915000,181682,14757.0,0.1
2916000,181743,14756.0,0.1
2917000,181808,14756.0,0.1
2918000,181868,14756.0,0.1
2919000,181913,14756.0,0.1
2920000,181979,14756.0,0.1
2921000,182040,14755.0,0.1
2923000,182147,14755.0,0.1
2924000,182201,14755.0,0.1
2926000,182303,14755.0,0.1
2927000,182357,14755.0,0.1
2928000,182416,14755.0,0.1
2930000,182563,14755.0,0.1
2931000,182622,14755.0,0.1
2933000,182706,14755.0,0.1
2934000,182768,14755.0,0.1
2935000,182842,14755.0,0.1
2936000,182906,14755.0,0.1
2937000,182962,14755.0,0.1
2939000,183056,14755.0,0.1
2940000,183105,14755.0,0.1
2942000,183222,14754.0,0.1
2944000,183357,14754.0,0.1
2945000,183442,14754.0,0.1
2946000,183513,14754.0,0.1
2947000,183580,14754.0,0.1
2949000,183720,14754.0,0.1
2950000,183770,14754.0,0.1
2951000,183834,14754.0,0.1
2952000,183895,14754.0,0.1
2953000,183965,14754.0,0.1
2954000,184031,14754.0,0.1
2955000,184081,14754.0,0.1
2956000,184133,14754.0,0.1
2958000,184242,14754.0,0.1
2960000,184361,14754.0,0.1
2962000,184470,14754.0,0.1
2965000,184654,14754.0,0.1
2966000,184710,14754.0,0.1
2967000,184768,14754.0,0.1
2969000,184898,14754.0,0.1
2971000,185045,14754.0,0.1
2972000,185117,14754.0,0.1
2974000,185265,14754.0,0.1
2975000,185322,14754.0,0.1
2976000,185382,14754.0,0.1
2977000,185457,14754.0,0.1
2978000,185513,14754.0,0.1
2981000,185694,14754.0,0.1
2982000,185753,14754.0,0.1
2983000,185817,14754.0,0.1
2984000,185891,14754.0,0.1
2985000,185954,14754.0,0.1
2986000,186010,14754.0,0.1
2987000,186067,14754.0,0.1
2989000,186196,14754.0,0.1
2991000,186342,14754.0,0.1
2992000,186402,14754.0,0.1
2993000,186448,14754.0,0.1
2995000,186568,14754.0,0.1
2996000,186640,14754.0,0.1
2998000,186774,14754.0,0.1
2999000,186826,14754.0,0.1
3000000,186870,14754.0,0.1
3002000,186966,14754.0,0.1
3003000,187018,14754.0,0.1
3004000,187066,14754.0,0.1
3005000,187134,14754.0,0.1
3006000,187206,14754.0,0.1
3007000,187272,14754.0,0.1
3008000,187330,14754.0,0.1
3010000,187427,14754.0,0.1
3011000,187476,14754.0,0.1
3012000,187541,14754.0,0.1
3016000,187756,14754.0,0.1
3017000,187816,14754.0,0.1
3018000,187873,14754.0,0.1
3020000,188002,14754.0,0.1
3021000,188074,14754.0,0.1
3022000,188146,14754.0,0.1
3025000,188357,14753.0,0.1
3026000,188421,14753.0,0.1
3028000,188552,14753.0,0.1
3029000,188612,14753.0,0.1
3032000,188793,14753.0,0.1
3033000,188863,14753.0,0.1
3034000,188938,14753.0,0.1
3035000,189012,14753.0,0.1
3036000,189083,14753.0,0.1
3037000,189143,14753.0,0.1
3038000,189204,14753.0,0.1
3039000,189249,14753.0,0.1
3040000,189293,14753.0,0.1
3041000,189343,14753.0,0.1
3042000,189417,14753.0,0.1
3044000,189536,14753.0,0.1
3045000,189580,14753.0,0.1
3047000,189711,14753.0,0.1
3049000,189850,14753.0,0.1
3050000,189924,14753.0,0.1
3051000,189985,14753.0,0.1
3054000,190167,14753.0,0.1
3055000,190211,14753.0,0.1
3058000,190414,14753.0,0.1
3059000,190484,14753.0,0.1
3060000,190559,14753.0,0.1
3061000,190634,14753.0,0.1
3062000,190701,14753.0,0.1
3065000,190889,14753.0,0.1
3066000,190953,14753.0,0.1
3067000,191035,14748.0,0.1
3068000,191099,14748.0,0.1
3070000,191204,14748.0,0.1
3072000,191349,14748.0,0.1
3073000,191424,14748.0,0.1
3074000,191497,14748.0,0.1
3078000,191736,14747.0,0.1
3079000,191810,14747.0,0.1
3083000,192056,14747.0,0.1
3084000,192132,14747.0,0.1
3088000,192412,14747.0,0.1
3089000,192484,14747.0,0.1
3090000,192557,14747.0,0.1
3091000,192639,14747.0,0.1
3095000,192933,14747.0,0.1
3099000,193204,14747.0,0.1
3100000,193258,14747.0,0.1
3102000,193399,14747.0,0.1
3103000,193474,14747.0,0.1
3104000,193543,14747.0,0.1
3105000,193618,14747.0,0.1
3106000,193692,14747.0,0.1
3107000,193761,14747.0,0.1
3108000,193824,14747.0,0.1
3111000,194013,14747.0,0.1
3112000,194084,14747.0,0.1
3113000,194152,14747.0,0.1
3116000,194336,14747.0,0.1
3119000,194550,14747.0,0.1
3120000,194619,14747.0,0.1
3122000,194753,14747.0,0.1
3124000,194904,14747.0,0.1
3126000,195025,14747.0,0.1
3127000,195096,14747.0,0.1
3128000,195174,14747.0,0.1
3129000,195256,14747.0,0.1
3130000,195332,14747.0,0.1
3131000,195406,14747.0,0.1
3132000,195483,14747.0,0.1
3134000,195617,14747.0,0.1
3136000,195747,14747.0,0.1
3137000,195800,14747.0,0.1
3138000,195853,14747.0,0.1
3139000,195906,14747.0,0.1
3140000,195982,14747.0,0.1
3141000,196045,14747.0,0.1
3145000,196276,14747.0,0.1
3146000,196321,14747.0,0.1
3147000,196399,14745.0,0.1
3148000,196480,14745.0,0.1
3149000,196547,14745.0,0.1
3152000,196713,14744.0,0.1
3154000,196804,14744.0,0.1
3155000,196871,14744.0,0.1
3156000,196938,14744.0,0.1
3157000,197002,14744.0,0.1
3160000,197180,14744.0,0.1
3161000,197228,14744.0,0.1
3162000,197271,14744.0,0.1
3164000,197388,14742.0,0.1
3165000,197457,14742.0,0.1
3168000,197670,14742.0,0.1
3169000,197740,14742.0,0.1
3171000,197872,14742.0,0.1
3172000,197945,14742.0,0.1
3173000,198017,14742.0,0.1
3174000,198080,14742.0,0.1
3175000,198145,14742.0,0.1
3177000,198279,14742.0,0.1
3178000,198352,14691.0,0.1
3179000,198417,14691.0,0.1
3180000,198480,14691.0,0.1
3181000,198550,14691.0,0.1
3182000,198620,14691.0,0.1
3183000,198693,14691.0,0.1
3184000,198763,14691.0,0.1
3185000,198829,14691.0,0.1
3188000,199033,14691.0,0.1
3189000,199089,14691.0,0.1
3191000,199200,14691.0,0.1
3193000,199304,14691.0,0.1
3195000,199429,14691.0,0.1
3196000,199482,14691.0,0.1
3197000,199528,14691.0,0.1
3198000,199587,14691.0,0.1
3199000,199661,14691.0,0.1
3200000,199724,14691.0,0.1
3201000,199791,14691.0,0.1
3207000,200218,14691.0,0.1
3209000,200319,14691.0,0.1
3210000,200381,14691.0,0.1
3211000,200455,14691.0,0.1
3212000,200530,14691.0,0.1
3213000,200590,14691.0,0.1
3214000,200639,14691.0,0.1
3215000,200707,14691.0,0.1
3217000,200847,14686.0,0.1
3218000,200930,14684.0,0.1
3219000,201003,14684.0,0.1
3222000,201146,14684.0,0.1
3224000,201240,14684.0,0.1
3225000,201293,14684.0,0.1
3226000,201369,14684.0,0.1
3229000,201561,14684.0,0.1
3231000,201682,14684.0,0.1
3232000,201756,14684.0,0.1
3233000,201822,14684.0,0.1
3236000,201991,14684.0,0.1
3238000,202114,14684.0,0.1
3240000,202241,14684.0,0.1
3244000,202451,14684.0,0.1
3245000,202518,14684.0,0.1
3247000,202658,14684.0,0.1
3248000,202706,14684.0,0.1
3249000,202777,14684.0,0.1
3251000,202895,14684.0,0.1
3252000,202964,14684.0,0.1
3253000,203012,14684.0,0.1
3254000,203063,14684.0,0.1
3255000,203141,14684.0,0.1
3256000,203198,14684.0,0.1
3257000,203245,14684.0,0.1
3259000,203356,14684.0,0.1
3260000,203428,14684.0,0.1
3261000,203499,14684.0,0.1
3262000,203577,14684.0,0.1
3263000,203647,14684.0,0.1
3264000,203722,14684.0,0.1
3266000,203840,14684.0,0.1
3267000,203915,14684.0,0.1
3268000,203987,14684.0,0.1
3270000,204104,14684.0,0.1
3271000,204161,14684.0,0.1
3274000,204362,14631.0,0.1
3277000,204541,14631.0,0.1
3278000,204610,14631.0,0.1
3279000,204685,14631.0,0.1
3280000,204749,14626.0,0.1
3282000,204880,14626.0,0.1
3283000,204953,14626.0,0.1
3285000,205081,14626.0,0.1
3286000,205147,14626.0,0.1
3288000,205284,14626.0,0.1
3291000,205483,14626.0,0.1
3292000,205545,14626.0,0.1
3296000,205820,14626.0,0.1
3297000,205872,14626.0,0.1
3298000,205936,14626.0,0.1
3301000,206112,14626.0,0.1
3302000,206188,14626.0,0.1
3303000,206236,14626.0,0.1
3304000,206283,14626.0,0.1
3305000,206322,14626.0,0.1
3307000,206431,14626.0,0.1
3309000,206543,14626.0,0.1
3310000,206617,14626.0,0.1
3313000,206801,14626.0,0.1
3314000,206853,14626.0,0.1
3315000,206905,14626.0,0.1
3316000,206953,14626.0,0.1
3317000,207000,14626.0,0.1
3319000,207125,14626.0,0.1
3321000,207260,14626.0,0.1
3322000,207322,14626.0,0.1
3323000,207368,14626.0,0.1
3324000,207430,14626.0,0.1
3325000,207482,14626.0,0.1
3327000,207585,14626.0,0.1
3328000,207639,14626.0,0.1
3329000,207705,14626.0,0.1
3330000,207764,14626.0,0.1
3331000,207838,14626.0,0.1
3334000,208053,14626.0,0.1
3335000,208121,14626.0,0.1
3336000,208188,14626.0,0.1
3339000,208410,14626.0,0.1
3340000,208465,14626.0,0.1
3341000,208543,14621.0,0.1
3342000,208610,14621.0,0.1
3346000,208879,14616.0,0.1
3347000,208939,14616.0,0.1
3348000,208994,14616.0,0.1
3349000,209072,14616.0,0.1
3350000,209144,14616.0,0.1
3352000,209249,14616.0,0.1
3353000,209315,14616.0,0.1
3354000,209368,14616.0,0.1
3355000,209434,14616.0,0.1
3356000,209502,14616.0,0.1
3357000,209556,14616.0,0.1
3358000,209625,14616.0,0.1
3362000,209882,14616.0,0.1
3363000,209943,14616.0,0.1
3365000,210085,14616.0,0.1
3366000,210147,14616.0,0.1
3367000,210215,14616.0,0.1
3368000,210289,14616.0,0.1
3369000,210360,14616.0,0.1
3370000,210417,14616.0,0.1
3371000,210485,14616.0,0.1
3374000,210679,14616.0,0.1
3375000,210739,14616.0,0.1
3376000,210790,14616.0,0.1
3377000,210834,14616.0,0.1
3378000,210891,14616.0,0.1
3382000,211124,14616.0,0.1
3385000,211330,14616.0,0.1
3389000,211551,14616.0,0.1
3390000,211595,14616.0,0.1
3391000,211653,14616.0,0.1
3392000,211734,14616.0,0.1
3393000,211780,14616.0,0.1
3394000,211827,14616.0,0.1
3398000,212052,14616.0,0.1
3399000,212112,14616.0,0.1
3400000,212175,14616.0,0.1
3404000,212392,14616.0,0.1
3405000,212440,14616.0,0.1
3407000,212545,14616.0,0.1
3412000,212880,14611.0,0.1
3413000,212946,14611.0,0.1
3414000,213018,14611.0,0.1
3415000,213078,14611.0,0.1
3416000,213138,14611.0,0.1
3417000,213206,14611.0,0.1
3418000,213265,14611.0,0.1
3423000,213589,14610.0,0.1
3424000,213654,14610.0,0.1
3425000,213715,14610.0,0.1
3426000,213771,14610.0,0.1
3430000,214045,14610.0,0.1
3431000,214118,14610.0,0.1
3432000,214189,14610.0,0.1
3433000,214269,14610.0,0.1
3438000,214586,14610.0,0.1
3439000,214660,14610.0,0.1
3440000,214733,14610.0,0.1
3443000,214936,14610.0,0.1
3445000,215076,14607.0,0.1
3446000,215141,14607.0,0.1
3450000,215342,14607.0,0.1
3453000,215547,14607.0,0.1
3456000,215773,14607.0,0.1
3457000,215841,14607.0,0.1
3458000,215893,14607.0,0.1
3459000,215961,14607.0,0.1
3462000,216121,14607.0,0.1
3463000,216166,14607.0,0.1
3464000,216236,14607.0,0.1
3465000,216292,14607.0,0.1
3466000,216337,14607.0,0.1
3467000,216386,14607.0,0.1
3470000,216558,14607.0,0.1
3473000,216777,14606.0,0.1
3474000,216829,14606.0,0.1
3475000,216881,14606.0,0.1
3476000,216940,14606.0,0.1
3477000,216988,14606.0,0.1
3479000,217139,14606.0,0.1
3481000,217260,14606.0,0.1
3482000,217327,14606.0,0.1
3483000,217405,14606.0,0.1
3485000,217538,14606.0,0.1
3486000,217593,14606.0,0.1
3487000,217638,14606.0,0.1
3488000,217684,14606.0,0.1
3490000,217808,14606.0,0.1
3491000,217879,14606.0,0.1
3493000,218004,14601.0,0.1
3495000,218146,14601.0,0.1
3496000,218193,14601.0,0.1
3498000,218326,14601.0,0.1
3499000,218393,14601.0,0.1
3501000,218513,14601.0,0.1
3502000,218582,14601.0,0.1
3503000,218655,14601.0,0.1
3504000,218727,14601.0,0.1
3505000,218799,14601.0,0.1
3508000,218988,14601.0,0.1
3510000,219139,14601.0,0.1
3512000,219282,14601.0,0.1
3513000,219353,14601.0,0.1
3514000,219421,14601.0,0.1
3519000,219757,14601.0,0.1
3522000,219938,14601.0,0.1
3523000,219998,14601.0,0.1
3525000,220125,14601.0,0.1
3527000,220269,14601.0,0.1
3528000,220345,14601.0,0.1
3529000,220424,14601.0,0.1
3532000,220589,14601.0,0.1
3533000,220635,14601.0,0.1
3535000,220736,14601.0,0.1
3536000,220802,14601.0,0.1
3537000,220856,14601.0,0.1
3538000,220912,14601.0,0.1
3539000,220982,14601.0,0.1
3540000,221051,14601.0,0.1
3541000,221119,14601.0,0.1
3542000,221179,14601.0,0.1
3544000,221272,14601.0,0.1
3546000,221383,14601.0,0.1
3547000,221430,14601.0,0.1
3548000,221495,14601.0,0.1
3553000,221806,14601.0,0.1
3554000,221871,14601.0,0.1
3555000,221943,14601.0,0.1
3557000,222034,14601.0,0.1
3558000,222091,14601.0,0.1
3559000,222135,14601.0,0.1
3564000,222423,14597.0,0.1
3565000,222474,14597.0,0.1
3566000,222537,14597.0,0.1
3568000,222667,14597.0,0.1
3569000,222732,14597.0,0.1
3570000,222796,14597.0,0.1
3571000,222872,14597.0,0.1
3572000,222938,14597.0,0.1
3573000,223012,14597.0,0.1
3574000,223087,14596.0,0.1
3575000,223143,14596.0,0.1
3576000,223188,14596.0,0.1
3577000,223243,14596.0,0.1
3578000,223298,14596.0,0.1
3579000,223361,14596.0,0.1
3580000,223429,14596.0,0.1
3582000,223566,14595.0,0.1
3583000,223634,14595.0,0.1
3585000,223757,14595.0,0.1
3586000,223807,14595.0,0.1
3588000,223914,14595.0,0.1
3589000,223969,14595.0,0.1
3590000,224034,14595.0,0.1
3591000,224109,14595.0,0.1
3592000,224170,14595.0,0.1
3593000,224226,14595.0,0.1
3595000,224355,14595.0,0.1
3596000,224413,14595.0,0.1
3597000,224464,14595.0,0.1
3598000,224529,14595.0,0.1
3600000,224676,14595.0,0.1
3601000,224740,14595.0,0.1
3602000,224795,14595.0,0.1
3604000,224929,14595.0,0.1
3605000,224994,14595.0,0.1
3606000,225065,14595.0,0.1
3608000,225161,14595.0,0.1
3610000,225252,14595.0,0.1
3611000,225305,14595.0,0.1
3612000,225356,14595.0,0.1
3613000,225408,14595.0,0.1
3614000,225484,14595.0,0.1
3615000,225544,14595.0,0.1
3620000,225833,14595.0,0.1
3621000,225897,14595.0,0.1
3623000,226037,14595.0,0.1
3624000,226086,14595.0,0.1
3625000,226134,14595.0,0.1
3626000,226180,14595.0,0.1
3628000,226280,14595.0,0.1
3629000,226352,14595.0,0.1
3631000,226461,14595.0,0.1
3633000,226598,14595.0,0.1
3635000,226743,14595.0,0.1
3636000,226813,14595.0,0.1
3638000,226941,14595.0,0.1
3639000,227022,14595.0,0.1
3640000,227076,14595.0,0.1
3641000,227137,14595.0,0.1
3642000,227205,14595.0,0.1
3645000,227406,14595.0,0.1
3648000,227561,14595.0,0.1
3649000,227612,14595.0,0.1
3653000,227819,14595.0,0.1
3654000,227886,14595.0,0.1
3655000,227937,14595.0,0.1
3656000,228012,14595.0,0.1
3657000,228058,14595.0,0.1
3658000,228114,14595.0,0.1
3661000,228279,14595.0,0.1
3665000,228518,14595.0,0.1
3666000,228592,14595.0,0.1
3667000,228661,14595.0,0.1
3668000,228733,14595.0,0.1
3669000,228794,14595.0,0.1
3672000,228956,14595.0,0.1
3673000,229013,14595.0,0.1
3674000,229071,14595.0,0.1
3677000,229258,14595.0,0.1
3678000,229323,14595.0,0.1
3679000,229380,14595.0,0.1
3680000,229439,14595.0,0.1
3681000,229504,14595.0,0.1
3682000,229567,14595.0,0.1
3683000,229620,14595.0,0.1
3688000,229922,14595.0,0.1
3690000,230042,14595.0,0.1
3692000,230130,14595.0,0.1
3693000,230179,14595.0,0.1
3694000,230223,14595.0,0.1
3697000,230371,14595.0,0.1
3705000,230885,14595.0,0.1
3707000,230997,14595.0,0.1
3708000,231054,14595.0,0.1
3710000,231164,14595.0,0.1
3711000,231209,14595.0,0.1
3712000,231261,14594.0,0.1
3713000,231311,14594.0,0.1
3715000,231417,14594.0,0.1
3718000,231582,14594.0,0.1
3719000,231629,14594.0,0.1
3720000,231677,14594.0,0.1
3721000,231736,14594.0,0.1
3722000,231811,14594.0,0.1
3723000,231876,14594.0,0.1
3724000,231954,14594.0,0.1
3725000,232023,14594.0,0.1
3726000,232085,14594.0,0.1
3727000,232154,14594.0,0.1
3728000,232213,14594.0,0.1
3729000,232272,14594.0,0.1
3731000,232385,14592.0,0.1
3732000,232453,14592.0,0.1
3734000,232590,14592.0,0.1
3735000,232661,14592.0,0.1
3737000,232797,14592.0,0.1
3740000,232950,14592.0,0.1
3741000,233005,14592.0,0.1
3742000,233065,14592.0,0.1
3746000,233297,14592.0,0.1
3747000,233358,14592.0,0.1
3749000,233498,14592.0,0.1
3750000,233551,14592.0,0.1
3752000,233669,14592.0,0.1
3753000,233730,14592.0,0.1
3754000,233801,14592.0,0.1
3756000,233924,14592.0,0.1
3757000,233980,14592.0,0.1
3758000,234050,14592.0,0.1
3759000,234110,14592.0,0.1
3760000,234186,14592.0,0.1
3762000,234323,14592.0,0.1
3763000,234386,14592.0,0.1
3764000,234457,14592.0,0.1
3765000,234506,14592.0,0.1
3766000,234566,14592.0,0.1
3769000,234737,14592.0,0.1
3770000,234782,14592.0,0.1
3771000,234833,14592.0,0.1
3772000,234886,14592.0,0.1
3774000,234981,14592.0,0.1
3775000,235050,14592.0,0.1
3776000,235109,14592.0,0.1
3777000,235163,14592.0,0.1
3778000,235218,14592.0,0.1
3779000,235260,14592.0,0.1
3780000,235309,14592.0,0.1
3781000,235371,14592.0,0.1
3782000,235425,14592.0,0.1
3783000,235500,14592.0,0.1
3785000,235639,14592.0,0.1
3786000,235689,14592.0,0.1
3787000,235738,14592.0,0.1
3788000,235794,14592.0,0.1
3789000,235872,14592.0,0.1
3792000,236054,14592.0,0.1
3793000,236119,14592.0,0.1
3794000,236183,14592.0,0.1
3795000,236235,14592.0,0.1
3796000,236298,14592.0,0.1
3797000,236371,14592.0,0.1
3798000,236453,14592.0,0.1
3799000,236518,14592.0,0.1
3800000,236586,14592.0,0.1
3801000,236646,14592.0,0.1
3802000,236696,14592.0,0.1
3804000,236802,14592.0,0.1
3806000,236924,14592.0,0.1
3808000,237045,14592.0,0.1
3809000,237120,14592.0,0.1
3810000,237192,14592.0,0.1
3811000,237243,14592.0,0.1
3815000,237471,14592.0,0.1
3816000,237529,14592.0,0.1
3819000,237692,14592.0,0.1
3822000,237859,14592.0,0.1
3823000,237924,14592.0,0.1
3824000,237991,14592.0,0.1
3826000,238130,14592.0,0.1
3827000,238197,14592.0,0.1
3828000,238250,14592.0,0.1
3830000,238373,14592.0,0.1
3832000,238504,14592.0,0.1
3833000,238559,14592.0,0.1
3834000,238633,14592.0,0.1
3835000,238697,14592.0,0.1
3836000,238763,14589.0,0.1
3838000,238875,14589.0,0.1
3839000,238945,14589.0,0.1
3840000,238998,14589.0,0.1
3843000,239151,14589.0,0.1
3844000,239205,14589.0,0.1
3845000,239270,14589.0,0.1
3846000,239320,14589.0,0.1
3847000,239368,14589.0,0.1
3849000,239473,14589.0,0.1
3850000,239542,14589.0,0.1
3851000,239598,14589.0,0.1
3852000,239663,14589.0,0.1
3853000,239710,14589.0,0.1
3854000,239758,14589.0,0.1
3855000,239820,14589.0,0.1
3856000,239868,14589.0,0.1
3857000,239929,14589.0,0.1
3858000,240001,14589.0,0.1
3860000,240121,14589.0,0.1
3861000,240197,14589.0,0.1
3862000,240259,14589.0,0.1
3863000,240334,14589.0,0.1
3864000,240413,14589.0,0.1
3865000,240490,14589.0,0.1
3866000,240569,14589.0,0.1
3867000,240633,14589.0,0.1
3869000,240734,14589.0,0.1
3870000,240793,14589.0,0.1
3871000,240865,14589.0,0.1
3872000,240947,14589.0,0.1
3873000,241017,14589.0,0.1
3877000,241309,14589.0,0.1
3880000,241482,14589.0,0.1
3881000,241539,14589.0,0.1
3884000,241726,14589.0,0.1
3885000,241769,14589.0,0.1
3886000,241837,14589.0,0.1
3887000,241898,14589.0,0.1
3889000,242039,14589.0,0.1
3893000,242262,14589.0,0.1
3894000,242313,14589.0,0.1
3895000,242358,14589.0,0.1
3897000,242464,14589.0,0.1
3899000,242596,14589.0,0.1
3900000,242643,14589.0,0.1
3901000,242703,14589.0,0.1
3903000,242834,14589.0,0.1
3907000,243069,14589.0,0.1
3909000,243215,14589.0,0.1
3910000,243279,14589.0,0.1
3911000,243333,14589.0,0.1
3912000,243403,14589.0,0.1
3913000,243466,14589.0,0.1
3914000,243518,14589.0,0.1
3916000,243660,14589.0,0.1
3917000,243728,14589.0,0.1
3918000,243791,14589.0,0.1
3919000,243854,14589.0,0.1
3920000,243912,14589.0,0.1
3921000,243976,14589.0,0.1
3922000,244045,14589.0,0.1
3924000,244167,14587.0,0.1
3925000,244224,14587.0,0.1
3926000,244285,14587.0,0.1
3928000,244404,14587.0,0.1
3932000,244699,14587.0,0.1
3933000,244758,14587.0,0.1
3934000,244818,14587.0,0.1
3938000,245058,14587.0,0.1
3939000,245122,14587.0,0.1
3940000,245178,14587.0,0.1
3941000,245227,14587.0,0.1
3942000,245291,14587.0,0.1
3943000,245363,14587.0,0.1
3944000,245431,14587.0,0.1
3946000,245543,14587.0,0.1
3947000,245606,14587.0,0.1
3949000,245729,14587.0,0.1
3950000,245778,14587.0,0.1
3951000,245847,14587.0,0.1
3955000,246098,14587.0,0.1
3957000,246217,14549.0,0.1
3959000,246361,14549.0,0.1
3960000,246440,14549.0,0.1
3961000,246517,14549.0,0.1
3962000,246590,14549.0,0.1
3963000,246663,14549.0,0.1
3966000,246895,14549.0,0.1
3967000,246948,14549.0,0.1
3968000,247010,14549.0,0.1
3969000,247079,14549.0,0.1
3970000,247148,14549.0,0.1
3971000,247199,14549.0,0.1
3972000,247248,14549.0,0.1
3973000,247300,14549.0,0.1
3975000,247412,14549.0,0.1
3976000,247472,14549.0,0.1
3977000,247545,14549.0,0.1
3978000,247605,14549.0,0.1
3979000,247674,14549.0,0.1
3981000,247785,14549.0,0.1
3983000,247903,14549.0,0.1
3985000,248038,14549.0,0.1
3986000,248098,14549.0,0.1
3987000,248167,14549.0,0.1
3988000,248231,14549.0,0.1
3992000,248527,14549.0,0.1
3993000,248598,14549.0,0.1
3994000,248666,14549.0,0.1
3995000,248725,14549.0,0.1
3998000,248918,14549.0,0.1
3999000,248973,14549.0,0.1
4002000,249146,14549.0,0.1
4003000,249215,14549.0,0.1
4005000,249306,14549.0,0.1
4006000,249358,14549.0,0.1
4007000,249409,14549.0,0.1
4008000,249455,14549.0,0.1
4010000,249555,14549.0,0.1
4011000,249609,14549.0,0.1
4013000,249708,14549.0,0.1
4014000,249761,14549.0,0.1
4015000,249814,14549.0,0.1
4017000,249927,14549.0,0.1
4018000,250007,14549.0,0.1
4019000,250074,14549.0,0.1
4020000,250134,14549.0,0.1
4021000,250201,14549.0,0.1
4023000,250339,14549.0,0.1
4024000,250406,14549.0,0.1
4029000,250695,14549.0,0.1
4031000,250813,14549.0,0.1
4032000,250882,14549.0,0.1
4033000,250938,14549.0,0.1
4034000,251009,14548.0,0.1
4035000,251070,14548.0,0.1
4037000,251180,14548.0,0.1
4038000,251236,14548.0,0.1
4040000,251376,14548.0,0.1
4042000,251516,14548.0,0.1
4043000,251584,14548.0,0.1
4044000,251653,14548.0,0.1
4045000,251715,14548.0,0.1
4046000,251771,14548.0,0.1
4047000,251817,14548.0,0.1
4051000,252045,14548.0,0.1
4054000,252213,14548.0,0.1
4056000,252333,14547.0,0.1
4057000,252404,14547.0,0.1
4058000,252465,14547.0,0.1
4059000,252537,14547.0,0.1
4060000,252599,14547.0,0.1
4062000,252707,14547.0,0.1
4063000,252754,14547.0,0.1
4064000,252828,14547.0,0.1
4065000,252891,14547.0,0.1
4066000,252971,14547.0,0.1
4067000,253048,14547.0,0.1
4068000,253105,14547.0,0.1
4070000,253212,14547.0,0.1
4071000,253272,14547.0,0.1
4072000,253322,14547.0,0.1
4073000,253364,14547.0,0.1
4074000,253421,14547.0,0.1
4077000,253587,14547.0,0.1
4078000,253648,14545.0,0.1
4079000,253707,14545.0,0.1
4080000,253769,14545.0,0.1
4082000,253884,14545.0,0.1
4083000,253947,14545.0,0.1
4084000,254015,14545.0,0.1
4085000,254093,14545.0,0.1
4086000,254156,14545.0,0.1
