Iteration,Time(ms),Cost,Temperature
3272000,451265,38814.0,0.1
3273000,451423,38814.0,0.1
3274000,451567,38814.0,0.1
3275000,451689,38814.0,0.1
3277000,451996,38814.0,0.1
3278000,452158,38763.0,0.1
3279000,452287,38763.0,0.1
3281000,452573,38763.0,0.1
3283000,452856,38763.0,0.1
3284000,452985,38763.0,0.1
3285000,453128,38763.0,0.1
3286000,453250,38763.0,0.1
3287000,453371,38763.0,0.1
3288000,453475,38763.0,0.1
3291000,453872,38763.0,0.1
3292000,454027,38763.0,0.1
3293000,454189,38763.0,0.1
3294000,454338,38763.0,0.1
3295000,454486,38763.0,0.1
3297000,454758,38763.0,0.1
3298000,454903,38763.0,0.1
3299000,455039,38763.0,0.1
3300000,455175,38763.0,0.1
3301000,455321,38763.0,0.1
3302000,455480,38763.0,0.1
3305000,455898,38763.0,0.1
3306000,456025,38763.0,0.1
3307000,456162,38763.0,0.1
3310000,456632,38763.0,0.1
3312000,456962,38757.0,0.1
3314000,457243,38757.0,0.1
3316000,457528,38757.0,0.1
3317000,457680,38757.0,0.1
3319000,457965,38757.0,0.1
3320000,458110,38757.0,0.1
3321000,458257,38757.0,0.1
3322000,458437,38757.0,0.1
3324000,458699,38757.0,0.1
3325000,458853,38757.0,0.1
3326000,458991,38757.0,0.1
3327000,459123,38757.0,0.1
3329000,459379,38757.0,0.1
3330000,459521,38757.0,0.1
3331000,459651,38699.0,0.1
3332000,459782,38699.0,0.1
3335000,460210,38699.0,0.1
3336000,460319,38699.0,0.1
3337000,460436,38699.0,0.1
3338000,460572,38699.0,0.1
3341000,461029,38699.0,0.1
3342000,461176,38699.0,0.1
3344000,461461,38699.0,0.1
3345000,461615,38699.0,0.1
3348000,462089,38699.0,0.1
3349000,462237,38699.0,0.1
3352000,462595,38699.0,0.1
3353000,462761,38699.0,0.1
3354000,462905,38699.0,0.1
3355000,463034,38699.0,0.1
3357000,463325,38699.0,0.1
3358000,463439,38699.0,0.1
3359000,463584,38699.0,0.1
3360000,463707,38699.0,0.1
3361000,463856,38699.0,0.1
3363000,464156,38699.0,0.1
3366000,464602,38699.0,0.1
3368000,464900,38699.0,0.1
3369000,465018,38699.0,0.1
3370000,465136,38699.0,0.1
3371000,465286,38698.0,0.1
3373000,465552,38698.0,0.1
3374000,465682,38698.0,0.1
3375000,465852,38698.0,0.1
3376000,465995,38698.0,0.1
3377000,466113,38698.0,0.1
3379000,466387,38698.0,0.1
3381000,466633,38698.0,0.1
3382000,466764,38698.0,0.1
3383000,466935,38698.0,0.1
3384000,467102,38698.0,0.1
3386000,467411,38698.0,0.1
3389000,467915,38693.0,0.1
3392000,468342,38693.0,0.1
3393000,468462,38693.0,0.1
3394000,468596,38693.0,0.1
3397000,468951,38693.0,0.1
3400000,469370,38693.0,0.1
3401000,469530,38693.0,0.1
3402000,469673,38693.0,0.1
3403000,469817,38693.0,0.1
3406000,470227,38693.0,0.1
3407000,470363,38693.0,0.1
3409000,470632,38693.0,0.1
3411000,470933,38693.0,0.1
3414000,471372,38688.0,0.1
3416000,471604,38688.0,0.1
3417000,471767,38688.0,0.1
3418000,471917,38688.0,0.1
3420000,472199,38688.0,0.1
3421000,472348,38688.0,0.1
3423000,472634,38683.0,0.1
3424000,472776,38683.0,0.1
3426000,473068,38683.0,0.1
3427000,473222,38683.0,0.1
3428000,473356,38683.0,0.1
3429000,473489,38683.0,0.1
3431000,473746,38683.0,0.1
3433000,474041,38683.0,0.1
3434000,474173,38683.0,0.1
3435000,474333,38683.0,0.1
3437000,474637,38683.0,0.1
3439000,474911,38683.0,0.1
3440000,475079,38683.0,0.1
3443000,475513,38678.0,0.1
3444000,475649,38678.0,0.1
3447000,476120,38678.0,0.1
3449000,476410,38678.0,0.1
3452000,476807,38678.0,0.1
3457000,477488,38678.0,0.1
3462000,478237,38673.0,0.1
3464000,478520,38673.0,0.1
3466000,478862,38673.0,0.1
3468000,479089,38673.0,0.1
3470000,479367,38673.0,0.1
3471000,479513,38673.0,0.1
3472000,479646,38673.0,0.1
3474000,479935,38673.0,0.1
3476000,480228,38673.0,0.1
3478000,480499,38673.0,0.1
3480000,480784,38672.0,0.1
3482000,481045,38672.0,0.1
3483000,481180,38672.0,0.1
3486000,481585,38672.0,0.1
3492000,482446,38672.0,0.1
3496000,482945,38672.0,0.1
3497000,483060,38672.0,0.1
3498000,483199,38667.0,0.1
3500000,483458,38667.0,0.1
3501000,483567,38667.0,0.1
3506000,484239,38667.0,0.1
3507000,484387,38667.0,0.1
3508000,484527,38667.0,0.1
3509000,484671,38667.0,0.1
3513000,485185,38667.0,0.1
3515000,485470,38667.0,0.1
3519000,486057,38667.0,0.1
3521000,486334,38667.0,0.1
3522000,486471,38667.0,0.1
3524000,486737,38667.0,0.1
3527000,487193,38662.0,0.1
3528000,487335,38661.0,0.1
3529000,487459,38661.0,0.1
3530000,487589,38661.0,0.1
3531000,487743,38661.0,0.1
3532000,487863,38661.0,0.1
3533000,488047,38661.0,0.1
3534000,488196,38661.0,0.1
3537000,488588,38661.0,0.1
3538000,488722,38661.0,0.1
3542000,489379,38661.0,0.1
3543000,489512,38661.0,0.1
3544000,489647,38661.0,0.1
3545000,489772,38661.0,0.1
3547000,490061,38661.0,0.1
3548000,490182,38661.0,0.1
3549000,490337,38661.0,0.1
3550000,490471,38661.0,0.1
3551000,490616,38661.0,0.1
3552000,490768,38661.0,0.1
3554000,491080,38661.0,0.1
3556000,491382,38661.0,0.1
3557000,491531,38661.0,0.1
3560000,492003,38661.0,0.1
3561000,492131,38661.0,0.1
3562000,492282,38661.0,0.1
3565000,492686,38661.0,0.1
3566000,492836,38661.0,0.1
3567000,492987,38661.0,0.1
3568000,493167,38661.0,0.1
3569000,493311,38661.0,0.1
3574000,494056,38661.0,0.1
3575000,494180,38661.0,0.1
3576000,494347,38661.0,0.1
3577000,494502,38661.0,0.1
3578000,494654,38661.0,0.1
3579000,494783,38661.0,0.1
3580000,494920,38661.0,0.1
3583000,495406,38661.0,0.1
3584000,495550,38661.0,0.1
3585000,495721,38661.0,0.1
3586000,495878,38656.0,0.1
3587000,496047,38656.0,0.1
3588000,496225,38656.0,0.1
3591000,496668,38656.0,0.1
3593000,496930,38656.0,0.1
3599000,497689,38651.0,0.1
3600000,497829,38651.0,0.1
3603000,498276,38651.0,0.1
3604000,498427,38651.0,0.1
3605000,498561,38651.0,0.1
3606000,498716,38651.0,0.1
3607000,498866,38651.0,0.1
3609000,499125,38651.0,0.1
3610000,499263,38651.0,0.1
3611000,499380,38651.0,0.1
3613000,499671,38651.0,0.1
3615000,499967,38651.0,0.1
3616000,500130,38651.0,0.1
3619000,500501,38651.0,0.1
3620000,500657,38651.0,0.1
3621000,500830,38651.0,0.1
3622000,500991,38651.0,0.1
3623000,501118,38651.0,0.1
3625000,501399,38651.0,0.1
3626000,501524,38651.0,0.1
3627000,501649,38651.0,0.1
3628000,501799,38651.0,0.1
3629000,501935,38641.0,0.1
3632000,502379,38641.0,0.1
3634000,502693,38641.0,0.1
3635000,502839,38641.0,0.1
3638000,503268,38641.0,0.1
3639000,503413,38641.0,0.1
3640000,503527,38641.0,0.1
3641000,503679,38641.0,0.1
3643000,503934,38641.0,0.1
3648000,504660,38641.0,0.1
3649000,504811,38641.0,0.1
3655000,505730,38641.0,0.1
3656000,505898,38636.0,0.1
3659000,506316,38636.0,0.1
3660000,506465,38636.0,0.1
3662000,506774,38636.0,0.1
3665000,507208,38636.0,0.1
3666000,507346,38636.0,0.1
3669000,507777,38636.0,0.1
3670000,507948,38636.0,0.1
3671000,508102,38636.0,0.1
3672000,508252,38636.0,0.1
3674000,508568,38636.0,0.1
3675000,508712,38636.0,0.1
3676000,508849,38636.0,0.1
3679000,509291,38636.0,0.1
3682000,509748,38626.0,0.1
3683000,509883,38626.0,0.1
3684000,510034,38626.0,0.1
3687000,510427,38626.0,0.1
3688000,510548,38626.0,0.1
3690000,510846,38626.0,0.1
3691000,510984,38626.0,0.1
3692000,511090,38626.0,0.1
3693000,511235,38626.0,0.1
3694000,511385,38626.0,0.1
3695000,511539,38626.0,0.1
3696000,511692,38626.0,0.1
3698000,511952,38626.0,0.1
3699000,512064,38626.0,0.1
3704000,512772,38626.0,0.1
3707000,513176,38626.0,0.1
3709000,513436,38626.0,0.1
3710000,513563,38626.0,0.1
3711000,513691,38626.0,0.1
3712000,513813,38626.0,0.1
3716000,514287,38626.0,0.1
3717000,514414,38626.0,0.1
3718000,514553,38626.0,0.1
3719000,514698,38626.0,0.1
3721000,514992,38626.0,0.1
3722000,515112,38626.0,0.1
3726000,515712,38626.0,0.1
3727000,515876,38626.0,0.1
3728000,516031,38626.0,0.1
3731000,516416,38626.0,0.1
3733000,516725,38626.0,0.1
3734000,516892,38626.0,0.1
3735000,517036,38626.0,0.1
3737000,517320,38626.0,0.1
3739000,517602,38621.0,0.1
3740000,517734,38621.0,0.1
3741000,517877,38621.0,0.1
3742000,518032,38621.0,0.1
3743000,518144,38621.0,0.1
3744000,518284,38621.0,0.1
3745000,518436,38621.0,0.1
3747000,518698,38621.0,0.1
3748000,518850,38621.0,0.1
3749000,519026,38621.0,0.1
3750000,519176,38621.0,0.1
3751000,519332,38621.0,0.1
3752000,519485,38621.0,0.1
3753000,519626,38621.0,0.1
3755000,519911,38621.0,0.1
3758000,520346,38621.0,0.1
3760000,520577,38621.0,0.1
3763000,521000,38621.0,0.1
3766000,521433,38621.0,0.1
3772000,522243,38621.0,0.1
3774000,522511,38621.0,0.1
3776000,522794,38621.0,0.1
3777000,522913,38621.0,0.1
3780000,523307,38621.0,0.1
3782000,523618,38621.0,0.1
3783000,523771,38621.0,0.1
3785000,524111,38620.0,0.1
3787000,524385,38620.0,0.1
3788000,524503,38620.0,0.1
3789000,524650,38620.0,0.1
3790000,524779,38620.0,0.1
3791000,524920,38620.0,0.1
3795000,525462,38615.0,0.1
3798000,525947,38615.0,0.1
3799000,526113,38615.0,0.1
3800000,526270,38615.0,0.1
3801000,526419,38615.0,0.1
3802000,526546,38615.0,0.1
3803000,526675,38615.0,0.1
3804000,526820,38615.0,0.1
3805000,526967,38615.0,0.1
3806000,527121,38615.0,0.1
3807000,527256,38615.0,0.1
3809000,527495,38615.0,0.1
3811000,527787,38615.0,0.1
3812000,527914,38615.0,0.1
3813000,528070,38615.0,0.1
3815000,528349,38615.0,0.1
3816000,528480,38615.0,0.1
3817000,528635,38615.0,0.1
3819000,528925,38609.0,0.1
3820000,529081,38609.0,0.1
3822000,529378,38609.0,0.1
3823000,529528,38609.0,0.1
3825000,529830,38609.0,0.1
3826000,529988,38609.0,0.1
3828000,530270,38609.0,0.1
3831000,530675,38609.0,0.1
3832000,530837,38609.0,0.1
3834000,531173,38609.0,0.1
3835000,531327,38609.0,0.1
3839000,531911,38609.0,0.1
3845000,532779,38609.0,0.1
3849000,533354,38609.0,0.1
3852000,533741,38608.0,0.1
3854000,534020,38608.0,0.1
3856000,534330,38608.0,0.1
3857000,534494,38608.0,0.1
3858000,534655,38608.0,0.1
3860000,534909,38608.0,0.1
3864000,535464,38608.0,0.1
3866000,535765,38608.0,0.1
3868000,536079,38608.0,0.1
3869000,536220,38608.0,0.1
3870000,536353,38608.0,0.1
3871000,536490,38608.0,0.1
3873000,536776,38608.0,0.1
3875000,537035,38608.0,0.1
3876000,537173,38608.0,0.1
3879000,537593,38608.0,0.1
3880000,537761,38603.0,0.1
3881000,537896,38603.0,0.1
3882000,538044,38603.0,0.1
3883000,538157,38603.0,0.1
3884000,538293,38603.0,0.1
3886000,538573,38603.0,0.1
3887000,538723,38603.0,0.1
3888000,538846,38603.0,0.1
3889000,538989,38598.0,0.1
3890000,539121,38598.0,0.1
3891000,539242,38598.0,0.1
3892000,539376,38598.0,0.1
3895000,539846,38598.0,0.1
3898000,540333,38598.0,0.1
3899000,540470,38598.0,0.1
3900000,540586,38597.0,0.1
3903000,541052,38597.0,0.1
3905000,541349,38597.0,0.1
3906000,541493,38597.0,0.1
3907000,541652,38597.0,0.1
3908000,541773,38597.0,0.1
3911000,542173,38597.0,0.1
3913000,542432,38597.0,0.1
3917000,542967,38597.0,0.1
3920000,543407,38597.0,0.1
3923000,543800,38597.0,0.1
3924000,543939,38597.0,0.1
3925000,544098,38597.0,0.1
3927000,544387,38597.0,0.1
3929000,544695,38597.0,0.1
3930000,544866,38597.0,0.1
3931000,545006,38597.0,0.1
3933000,545280,38597.0,0.1
3934000,545411,38597.0,0.1
3937000,545867,38597.0,0.1
3940000,546307,38597.0,0.1
3941000,546460,38597.0,0.1
3946000,547227,38592.0,0.1
3949000,547647,38587.0,0.1
3954000,548305,38587.0,0.1
3956000,548568,38461.0,0.1
3957000,548708,38461.0,0.1
3962000,549442,38461.0,0.1
3964000,549764,38461.0,0.1
3965000,549904,38461.0,0.1
3966000,550060,38461.0,0.1
3968000,550385,38461.0,0.1
3970000,550653,38461.0,0.1
3972000,550945,38461.0,0.1
3973000,551103,38461.0,0.1
3974000,551246,38461.0,0.1
3975000,551381,38461.0,0.1
3978000,551794,38461.0,0.1
3979000,551946,38461.0,0.1
3982000,552315,38456.0,0.1
3983000,552464,38456.0,0.1
3988000,553199,38456.0,0.1
3991000,553639,38456.0,0.1
3992000,553774,38456.0,0.1
3993000,553887,38451.0,0.1
3996000,554275,38451.0,0.1
3998000,554581,38451.0,0.1
4001000,554962,38451.0,0.1
4004000,555420,38451.0,0.1
4007000,555886,38451.0,0.1
4009000,556216,38451.0,0.1
4010000,556389,38451.0,0.1
4011000,556540,38451.0,0.1
4012000,556703,38451.0,0.1
4013000,556813,38451.0,0.1
4014000,556908,38451.0,0.1
4015000,557033,38450.0,0.1
4016000,557162,38450.0,0.1
4017000,557301,38450.0,0.1
4018000,557445,38450.0,0.1
4019000,557601,38450.0,0.1
4020000,557768,38450.0,0.1
4021000,557945,38450.0,0.1
4022000,558101,38450.0,0.1
4023000,558237,38450.0,0.1
4024000,558373,38450.0,0.1
4028000,558978,38450.0,0.1
4029000,559116,38450.0,0.1
4030000,559223,38450.0,0.1
4035000,559861,38445.0,0.1
4036000,559995,38445.0,0.1
4038000,560261,38445.0,0.1
4039000,560408,38445.0,0.1
4040000,560557,38445.0,0.1
4042000,560883,38445.0,0.1
4044000,561221,38445.0,0.1
4045000,561359,38445.0,0.1
4047000,561673,38445.0,0.1
4048000,561821,38445.0,0.1
4049000,561946,38445.0,0.1
4050000,562114,38445.0,0.1
4052000,562395,38445.0,0.1
4054000,562655,38445.0,0.1
4055000,562787,38445.0,0.1
4056000,562933,38445.0,0.1
4058000,563231,38445.0,0.1
4059000,563390,38445.0,0.1
4060000,563526,38440.0,0.1
4062000,563787,38440.0,0.1
4064000,564077,38440.0,0.1
4067000,564528,38440.0,0.1
4068000,564696,38440.0,0.1
4069000,564880,38440.0,0.1
4071000,565200,38440.0,0.1
4072000,565363,38440.0,0.1
4073000,565533,38440.0,0.1
4074000,565688,38440.0,0.1
4075000,565891,38440.0,0.1
4076000,566076,38440.0,0.1
4078000,566357,38440.0,0.1
4079000,566506,38440.0,0.1
4080000,566660,38440.0,0.1
4081000,566810,38440.0,0.1
4082000,566959,38440.0,0.1
4083000,567114,38440.0,0.1
4085000,567403,38440.0,0.1
4087000,567649,38440.0,0.1
4088000,567774,38440.0,0.1
4090000,568017,38440.0,0.1
4095000,568756,38440.0,0.1
4097000,569029,38440.0,0.1
4101000,569625,38440.0,0.1
4102000,569765,38440.0,0.1
4103000,569895,38440.0,0.1
4104000,570043,38440.0,0.1
4105000,570153,38440.0,0.1
4107000,570424,38440.0,0.1
4111000,571100,38440.0,0.1
4112000,571252,38440.0,0.1
4115000,571633,38440.0,0.1
4117000,571928,38440.0,0.1
4118000,572082,38440.0,0.1
4119000,572233,38440.0,0.1
4121000,572540,38440.0,0.1
4122000,572651,38440.0,0.1
4126000,573223,38440.0,0.1
4130000,573824,38440.0,0.1
4131000,573935,38440.0,0.1
4134000,574359,38435.0,0.1
4139000,575050,38435.0,0.1
4140000,575203,38435.0,0.1
4144000,575740,38435.0,0.1
4146000,576041,38430.0,0.1
4147000,576194,38430.0,0.1
4148000,576328,38430.0,0.1
4149000,576473,38430.0,0.1
4150000,576629,38430.0,0.1
4151000,576776,38425.0,0.1
4153000,577046,38425.0,0.1
4154000,577176,38425.0,0.1
4156000,577472,38425.0,0.1
4157000,577614,38425.0,0.1
4158000,577728,38425.0,0.1
4159000,577861,38425.0,0.1
4161000,578141,38425.0,0.1
4162000,578287,38425.0,0.1
4163000,578423,38425.0,0.1
4164000,578568,38425.0,0.1
4167000,579034,38420.0,0.1
4168000,579209,38420.0,0.1
4169000,579378,38420.0,0.1
4170000,579535,38420.0,0.1
4173000,579987,38420.0,0.1
4174000,580123,38420.0,0.1
4175000,580235,38420.0,0.1
4176000,580393,38420.0,0.1
4177000,580530,38420.0,0.1
4179000,580806,38420.0,0.1
4182000,581259,38420.0,0.1
4184000,581554,38420.0,0.1
4185000,581687,38420.0,0.1
4187000,581988,38420.0,0.1
4188000,582142,38420.0,0.1
4189000,582288,38420.0,0.1
4190000,582452,38420.0,0.1
4191000,582605,38420.0,0.1
4194000,583060,38420.0,0.1
4196000,583327,38420.0,0.1
4199000,583739,38420.0,0.1
4202000,584165,38420.0,0.1
4203000,584294,38420.0,0.1
4205000,584612,38420.0,0.1
4206000,584751,38420.0,0.1
4207000,584878,38420.0,0.1
4208000,585043,38420.0,0.1
4212000,585627,38420.0,0.1
4213000,585774,38420.0,0.1
4219000,586671,38420.0,0.1
4224000,587371,38420.0,0.1
4226000,587593,38420.0,0.1
4228000,587856,38420.0,0.1
4229000,587977,38420.0,0.1
4230000,588133,38420.0,0.1
4231000,588285,38420.0,0.1
4233000,588603,38415.0,0.1
4234000,588739,38415.0,0.1
4236000,589059,38415.0,0.1
4237000,589204,38415.0,0.1
4238000,589362,38415.0,0.1
4239000,589526,38415.0,0.1
4240000,589668,38415.0,0.1
4241000,589792,38415.0,0.1
4242000,589933,38415.0,0.1
4244000,590245,38415.0,0.1
4247000,590679,38415.0,0.1
4248000,590827,38415.0,0.1
4254000,591694,38415.0,0.1
4255000,591864,38415.0,0.1
4257000,592152,38415.0,0.1
4258000,592311,38415.0,0.1
4259000,592447,38415.0,0.1
4260000,592571,38415.0,0.1
4262000,592829,38415.0,0.1
4263000,592953,38415.0,0.1
4264000,593093,38415.0,0.1
4265000,593233,38415.0,0.1
4268000,593684,38415.0,0.1
4271000,594106,38415.0,0.1
4272000,594251,38415.0,0.1
4273000,594415,38415.0,0.1
4276000,594801,38415.0,0.1
4277000,594930,38415.0,0.1
4279000,595183,38415.0,0.1
4280000,595295,38415.0,0.1
4281000,595408,38415.0,0.1
4284000,595821,38414.0,0.1
4286000,596157,38414.0,0.1
4287000,596304,38414.0,0.1
4288000,596435,38414.0,0.1
4289000,596583,38414.0,0.1
4292000,596981,38414.0,0.1
4293000,597104,38414.0,0.1
4295000,597379,38414.0,0.1
4297000,597601,38414.0,0.1
4298000,597723,38414.0,0.1
4299000,597867,38414.0,0.1
4301000,598099,38414.0,0.1
4302000,598232,38414.0,0.1
4303000,598378,38414.0,0.1
4304000,598514,38414.0,0.1
4305000,598690,38414.0,0.1
4311000,599586,38414.0,0.1
4312000,599733,38414.0,0.1
4313000,599883,38414.0,0.1
