Iteration,Time(ms),Cost,Temperature
2639000,166993,14644.0,0.1
2642000,167135,14644.0,0.1
2643000,167201,14644.0,0.1
2645000,167343,14644.0,0.1
2647000,167473,14644.0,0.1
2649000,167599,14644.0,0.1
2652000,167817,14644.0,0.1
2653000,167891,14644.0,0.1
2654000,167963,14644.0,0.1
2655000,168024,14644.0,0.1
2656000,168087,14644.0,0.1
2658000,168207,14644.0,0.1
2660000,168339,14640.0,0.1
2662000,168444,14640.0,0.1
2663000,168509,14639.0,0.1
2664000,168587,14639.0,0.1
2666000,168731,14639.0,0.1
2667000,168803,14639.0,0.1
2668000,168866,14639.0,0.1
2669000,168930,14639.0,0.1
2670000,169001,14639.0,0.1
2671000,169066,14639.0,0.1
2672000,169124,14639.0,0.1
2675000,169330,14639.0,0.1
2676000,169384,14639.0,0.1
2679000,169591,14639.0,0.1
2680000,169665,14639.0,0.1
2681000,169731,14639.0,0.1
2682000,169793,14639.0,0.1
2683000,169866,14639.0,0.1
2684000,169932,14639.0,0.1
2685000,170000,14639.0,0.1
2686000,170066,14639.0,0.1
2688000,170197,14639.0,0.1
2690000,170311,14639.0,0.1
2691000,170376,14639.0,0.1
2692000,170445,14639.0,0.1
2693000,170511,14639.0,0.1
2694000,170573,14639.0,0.1
2695000,170636,14639.0,0.1
2696000,170697,14639.0,0.1
2697000,170751,14639.0,0.1
2698000,170818,14639.0,0.1
2699000,170884,14639.0,0.1
2700000,170935,14639.0,0.1
2702000,171069,14639.0,0.1
2703000,171142,14639.0,0.1
2704000,171208,14639.0,0.1
2705000,171264,14639.0,0.1
2710000,171571,14639.0,0.1
2711000,171638,14636.0,0.1
2713000,171765,14636.0,0.1
2715000,171894,14636.0,0.1
2716000,171953,14636.0,0.1
2718000,172077,14636.0,0.1
2719000,172147,14636.0,0.1
2720000,172229,14636.0,0.1
2722000,172383,14632.0,0.1
2724000,172535,14632.0,0.1
2725000,172611,14632.0,0.1
2727000,172770,14632.0,0.1
2729000,172899,14632.0,0.1
2730000,172976,14632.0,0.1
2732000,173119,14632.0,0.1
2733000,173194,14632.0,0.1
2735000,173314,14632.0,0.1
2736000,173366,14632.0,0.1
2737000,173419,14632.0,0.1
2738000,173492,14632.0,0.1
2739000,173564,14632.0,0.1
2740000,173632,14632.0,0.1
2741000,173700,14632.0,0.1
2742000,173774,14632.0,0.1
2744000,173918,14632.0,0.1
2745000,173990,14628.0,0.1
2747000,174099,14628.0,0.1
2748000,174150,14628.0,0.1
2749000,174207,14628.0,0.1
2751000,174362,14628.0,0.1
2752000,174431,14628.0,0.1
2753000,174502,14628.0,0.1
2755000,174654,14628.0,0.1
2757000,174773,14628.0,0.1
2758000,174827,14628.0,0.1
2759000,174894,14628.0,0.1
2760000,174965,14628.0,0.1
2761000,175037,14628.0,0.1
2762000,175114,14628.0,0.1
2765000,175335,14628.0,0.1
2766000,175403,14628.0,0.1
2767000,175463,14628.0,0.1
2768000,175533,14628.0,0.1
2769000,175588,14628.0,0.1
2770000,175657,14628.0,0.1
2771000,175726,14628.0,0.1
2772000,175795,14628.0,0.1
2773000,175869,14628.0,0.1
2774000,175941,14628.0,0.1
2776000,176054,14628.0,0.1
2777000,176118,14628.0,0.1
2778000,176185,14628.0,0.1
2779000,176251,14628.0,0.1
2782000,176453,14628.0,0.1
2783000,176525,14628.0,0.1
2786000,176733,14625.0,0.1
2787000,176798,14625.0,0.1
2788000,176847,14625.0,0.1
2789000,176903,14625.0,0.1
2790000,176971,14625.0,0.1
2792000,177109,14625.0,0.1
2795000,177312,14625.0,0.1
2797000,177424,14625.0,0.1
2800000,177631,14620.0,0.1
2803000,177826,14620.0,0.1
2804000,177893,14619.0,0.1
2805000,177962,14619.0,0.1
2806000,178018,14619.0,0.1
2808000,178150,14619.0,0.1
2809000,178222,14619.0,0.1
2810000,178299,14619.0,0.1
2813000,178505,14612.0,0.1
2815000,178654,14612.0,0.1
2816000,178731,14612.0,0.1
2817000,178802,14612.0,0.1
2820000,179012,14612.0,0.1
2821000,179081,14612.0,0.1
2823000,179232,14612.0,0.1
2825000,179384,14612.0,0.1
2827000,179505,14612.0,0.1
2828000,179575,14612.0,0.1
2829000,179620,14612.0,0.1
2830000,179669,14612.0,0.1
2831000,179741,14612.0,0.1
2832000,179796,14612.0,0.1
2834000,179923,14612.0,0.1
2835000,179972,14612.0,0.1
2838000,180125,14612.0,0.1
2840000,180243,14612.0,0.1
2843000,180430,14612.0,0.1
2844000,180489,14612.0,0.1
2845000,180560,14612.0,0.1
2846000,180630,14612.0,0.1
2847000,180703,14612.0,0.1
2849000,180804,14612.0,0.1
2850000,180883,14612.0,0.1
2851000,180954,14612.0,0.1
2853000,181065,14612.0,0.1
2854000,181120,14612.0,0.1
2855000,181185,14612.0,0.1
2856000,181265,14612.0,0.1
2857000,181341,14612.0,0.1
2858000,181406,14612.0,0.1
2860000,181529,14612.0,0.1
2861000,181599,14612.0,0.1
2864000,181806,14612.0,0.1
2865000,181870,14612.0,0.1
2866000,181931,14612.0,0.1
2869000,182098,14610.0,0.1
2870000,182167,14610.0,0.1
2871000,182247,14610.0,0.1
2873000,182369,14610.0,0.1
2874000,182446,14610.0,0.1
2875000,182519,14610.0,0.1
2877000,182639,14608.0,0.1
2878000,182704,14608.0,0.1
2879000,182774,14608.0,0.1
2880000,182851,14608.0,0.1
2881000,182915,14608.0,0.1
2882000,182980,14608.0,0.1
2884000,183118,14607.0,0.1
2885000,183173,14607.0,0.1
2887000,183301,14607.0,0.1
2888000,183374,14607.0,0.1
2890000,183493,14607.0,0.1
2891000,183553,14607.0,0.1
2895000,183807,14607.0,0.1
2896000,183871,14607.0,0.1
2897000,183946,14607.0,0.1
2900000,184160,14607.0,0.1
2903000,184351,14607.0,0.1
2904000,184402,14607.0,0.1
2906000,184512,14607.0,0.1
2908000,184653,14607.0,0.1
2909000,184713,14607.0,0.1
2910000,184757,14607.0,0.1
2911000,184823,14607.0,0.1
2915000,185087,14607.0,0.1
2917000,185200,14607.0,0.1
2919000,185325,14607.0,0.1
2921000,185435,14607.0,0.1
2922000,185487,14603.0,0.1
2925000,185642,14589.0,0.1
2926000,185697,14589.0,0.1
2929000,185876,14588.0,0.1
2930000,185936,14588.0,0.1
2931000,185998,14588.0,0.1
2932000,186065,14588.0,0.1
2933000,186121,14588.0,0.1
2934000,186183,14588.0,0.1
2935000,186246,14588.0,0.1
2936000,186304,14588.0,0.1
2937000,186374,14588.0,0.1
2938000,186436,14588.0,0.1
2940000,186574,14315.0,0.1
2942000,186711,14315.0,0.1
2943000,186770,14315.0,0.1
2946000,186933,14315.0,0.1
2948000,187081,14315.0,0.1
2949000,187152,14315.0,0.1
2951000,187290,14315.0,0.1
2952000,187360,14315.0,0.1
2954000,187497,14315.0,0.1
2955000,187574,14315.0,0.1
2956000,187645,14315.0,0.1
2957000,187701,14315.0,0.1
2959000,187827,14315.0,0.1
2960000,187886,14315.0,0.1
2962000,187997,14315.0,0.1
2963000,188055,14315.0,0.1
2964000,188114,14315.0,0.1
2965000,188194,14311.0,0.1
2966000,188270,14311.0,0.1
2967000,188334,14311.0,0.1
2968000,188419,14311.0,0.1
2971000,188644,14311.0,0.1
2975000,188939,14311.0,0.1
2976000,189020,14311.0,0.1
2977000,189079,14311.0,0.1
2978000,189131,14307.0,0.1
2979000,189194,14307.0,0.1
2980000,189248,14307.0,0.1
2983000,189413,14307.0,0.1
2984000,189473,14307.0,0.1
2985000,189544,14307.0,0.1
2986000,189615,14307.0,0.1
2987000,189679,14307.0,0.1
2991000,189916,14304.0,0.1
2992000,189965,14304.0,0.1
2994000,190102,14304.0,0.1
2996000,190236,14304.0,0.1
2998000,190371,14304.0,0.1
2999000,190447,14303.0,0.1
3001000,190589,14303.0,0.1
3002000,190664,14302.0,0.1
3003000,190721,14302.0,0.1
3004000,190784,14302.0,0.1
3005000,190866,14302.0,0.1
3007000,190976,14302.0,0.1
3008000,191035,14302.0,0.1
3009000,191101,14300.0,0.1
3010000,191164,14300.0,0.1
3012000,191267,14300.0,0.1
3013000,191314,14300.0,0.1
3015000,191460,14300.0,0.1
3017000,191595,14300.0,0.1
3018000,191672,14300.0,0.1
3019000,191745,14300.0,0.1
3020000,191816,14300.0,0.1
3021000,191884,14300.0,0.1
3023000,191985,14300.0,0.1
3024000,192041,14300.0,0.1
3025000,192104,14300.0,0.1
3027000,192221,14300.0,0.1
3029000,192375,14300.0,0.1
3031000,192507,14300.0,0.1
3032000,192583,14299.0,0.1
3033000,192640,14299.0,0.1
3035000,192783,14299.0,0.1
3036000,192851,14299.0,0.1
3038000,193000,14298.0,0.1
3039000,193066,14297.0,0.1
3040000,193132,14297.0,0.1
3042000,193267,14297.0,0.1
3043000,193328,14297.0,0.1
3045000,193468,14297.0,0.1
3046000,193538,14297.0,0.1
3048000,193662,14297.0,0.1
3051000,193833,14297.0,0.1
3052000,193899,14297.0,0.1
3053000,193973,14297.0,0.1
3054000,194049,14297.0,0.1
3055000,194101,14297.0,0.1
3056000,194166,14297.0,0.1
3057000,194229,14297.0,0.1
3058000,194291,14297.0,0.1
3060000,194438,14297.0,0.1
3062000,194595,14297.0,0.1
3063000,194653,14297.0,0.1
3064000,194724,14297.0,0.1
3065000,194787,14297.0,0.1
3070000,195126,14296.0,0.1
3071000,195187,14296.0,0.1
3072000,195256,14296.0,0.1
3073000,195331,14296.0,0.1
3074000,195396,14296.0,0.1
3075000,195468,14296.0,0.1
3077000,195616,14296.0,0.1
3078000,195691,14296.0,0.1
3081000,195885,14296.0,0.1
3082000,195951,14296.0,0.1
3083000,196016,14296.0,0.1
3084000,196082,14296.0,0.1
3085000,196151,14296.0,0.1
3086000,196234,14296.0,0.1
3089000,196441,14296.0,0.1
3091000,196589,14296.0,0.1
3092000,196663,14296.0,0.1
3093000,196738,14296.0,0.1
3094000,196815,14296.0,0.1
3097000,197025,14296.0,0.1
3098000,197098,14296.0,0.1
3099000,197156,14292.0,0.1
3100000,197229,14292.0,0.1
3101000,197289,14292.0,0.1
3102000,197354,14292.0,0.1
3103000,197429,14292.0,0.1
3104000,197504,14292.0,0.1
3105000,197572,14292.0,0.1
3106000,197643,14292.0,0.1
3111000,197941,14292.0,0.1
3112000,197995,14292.0,0.1
3113000,198054,14292.0,0.1
3115000,198166,14288.0,0.1
3117000,198285,14288.0,0.1
3118000,198351,14288.0,0.1
3119000,198413,14288.0,0.1
3121000,198570,14288.0,0.1
3123000,198697,14278.0,0.1
3124000,198773,14278.0,0.1
3125000,198841,14277.0,0.1
3126000,198905,14277.0,0.1
3127000,198971,14277.0,0.1
3128000,199038,14277.0,0.1
3129000,199099,14277.0,0.1
3130000,199157,14277.0,0.1
3131000,199204,14277.0,0.1
3132000,199269,14277.0,0.1
3133000,199330,14277.0,0.1
3134000,199413,14277.0,0.1
3135000,199490,14277.0,0.1
3138000,199704,14277.0,0.1
3140000,199845,14277.0,0.1
3141000,199917,14277.0,0.1
3142000,199983,14277.0,0.1
3143000,200054,14277.0,0.1
3144000,200131,14277.0,0.1
3146000,200286,14277.0,0.1
3147000,200361,14277.0,0.1
3150000,200569,14277.0,0.1
3151000,200648,14267.0,0.1
3152000,200721,14267.0,0.1
3153000,200780,14267.0,0.1
3154000,200846,14267.0,0.1
3157000,201035,14267.0,0.1
3160000,201241,14267.0,0.1
3161000,201318,14267.0,0.1
3162000,201386,14267.0,0.1
3166000,201656,14267.0,0.1
3167000,201731,14267.0,0.1
3168000,201805,14267.0,0.1
3169000,201896,14267.0,0.1
3170000,201978,14267.0,0.1
3172000,202112,14267.0,0.1
3173000,202179,14267.0,0.1
3174000,202257,14267.0,0.1
3175000,202329,14267.0,0.1
3176000,202399,14267.0,0.1
3177000,202481,14267.0,0.1
3180000,202680,14267.0,0.1
3181000,202753,14267.0,0.1
3182000,202811,14267.0,0.1
3184000,202939,14267.0,0.1
3185000,202997,14266.0,0.1
3186000,203082,14265.0,0.1
3187000,203138,14265.0,0.1
3188000,203189,14265.0,0.1
3189000,203254,14265.0,0.1
3193000,203516,14263.0,0.1
3195000,203624,14263.0,0.1
3196000,203704,14263.0,0.1
3197000,203782,14263.0,0.1
3198000,203857,14263.0,0.1
3199000,203929,14263.0,0.1
3200000,203997,14263.0,0.1
3203000,204186,14259.0,0.1
3205000,204322,14257.0,0.1
3206000,204404,14257.0,0.1
3207000,204468,14256.0,0.1
3208000,204519,14256.0,0.1
3209000,204583,14256.0,0.1
3210000,204655,14256.0,0.1
3211000,204722,14256.0,0.1
3213000,204869,14256.0,0.1
3214000,204955,14252.0,0.1
3215000,205029,14252.0,0.1
3218000,205240,14251.0,0.1
3220000,205373,14251.0,0.1
3221000,205438,14251.0,0.1
3222000,205509,14251.0,0.1
3224000,205652,14251.0,0.1
3225000,205726,14251.0,0.1
3227000,205863,14251.0,0.1
3229000,205993,14251.0,0.1
3231000,206134,14251.0,0.1
3235000,206405,14244.0,0.1
3236000,206477,14244.0,0.1
3237000,206539,14244.0,0.1
3238000,206597,14244.0,0.1
3239000,206671,14244.0,0.1
3240000,206748,14244.0,0.1
3241000,206819,14244.0,0.1
3242000,206876,14244.0,0.1
3243000,206938,14244.0,0.1
3246000,207138,14244.0,0.1
3247000,207203,14244.0,0.1
3249000,207335,14244.0,0.1
3250000,207390,14244.0,0.1
3257000,207837,14244.0,0.1
3258000,207904,14244.0,0.1
3259000,207978,14244.0,0.1
3261000,208123,14244.0,0.1
3262000,208198,14244.0,0.1
3263000,208278,14244.0,0.1
3264000,208339,14244.0,0.1
3265000,208403,14244.0,0.1
3267000,208554,14244.0,0.1
3271000,208853,14244.0,0.1
3273000,209011,14244.0,0.1
3274000,209088,14244.0,0.1
3275000,209164,14243.0,0.1
3277000,209302,14243.0,0.1
3278000,209360,14243.0,0.1
3280000,209479,14243.0,0.1
3282000,209626,14243.0,0.1
3283000,209702,14243.0,0.1
3284000,209775,14243.0,0.1
3285000,209843,14243.0,0.1
3289000,210061,14243.0,0.1
3292000,210290,14239.0,0.1
3293000,210344,14239.0,0.1
3294000,210414,14239.0,0.1
3295000,210486,14239.0,0.1
3297000,210618,14239.0,0.1
3298000,210693,14239.0,0.1
3301000,210896,14239.0,0.1
3302000,210973,14239.0,0.1
3303000,211036,14239.0,0.1
3306000,211245,14239.0,0.1
3307000,211317,14239.0,0.1
3309000,211440,14239.0,0.1
3311000,211581,14239.0,0.1
3312000,211646,14239.0,0.1
3313000,211711,14239.0,0.1
3314000,211777,14239.0,0.1
3315000,211855,14239.0,0.1
3316000,211909,14239.0,0.1
3318000,212042,14239.0,0.1
3320000,212161,14239.0,0.1
3321000,212219,14239.0,0.1
3326000,212559,14239.0,0.1
3329000,212790,14239.0,0.1
3330000,212857,14239.0,0.1
3331000,212908,14239.0,0.1
3332000,212967,14239.0,0.1
3335000,213157,14239.0,0.1
3336000,213205,14239.0,0.1
3338000,213314,14239.0,0.1
3339000,213384,14239.0,0.1
3340000,213447,14239.0,0.1
3341000,213522,14239.0,0.1
3344000,213704,14239.0,0.1
3346000,213840,14239.0,0.1
3349000,214043,14239.0,0.1
3350000,214114,14239.0,0.1
3353000,214304,14239.0,0.1
3354000,214363,14239.0,0.1
3355000,214426,14239.0,0.1
3356000,214485,14239.0,0.1
3357000,214560,14239.0,0.1
3358000,214636,14239.0,0.1
3360000,214769,14239.0,0.1
3361000,214842,14239.0,0.1
3364000,215061,14239.0,0.1
3365000,215141,14239.0,0.1
3366000,215203,14239.0,0.1
3367000,215271,14239.0,0.1
3368000,215327,14239.0,0.1
3370000,215457,14239.0,0.1
3371000,215522,14239.0,0.1
3373000,215648,14239.0,0.1
3374000,215704,14239.0,0.1
3375000,215757,14239.0,0.1
3379000,216011,14239.0,0.1
3380000,216080,14239.0,0.1
3381000,216135,14239.0,0.1
3382000,216199,14239.0,0.1
3384000,216332,14239.0,0.1
3385000,216401,14239.0,0.1
3388000,216623,14239.0,0.1
3389000,216693,14239.0,0.1
3390000,216768,14239.0,0.1
3391000,216843,14239.0,0.1
3395000,217105,14237.0,0.1
3396000,217184,14237.0,0.1
3397000,217240,14237.0,0.1
3398000,217301,14237.0,0.1
3399000,217368,14237.0,0.1
3401000,217490,14237.0,0.1
3402000,217563,14237.0,0.1
3403000,217621,14237.0,0.1
3404000,217674,14237.0,0.1
3406000,217814,14237.0,0.1
3407000,217878,14237.0,0.1
3410000,218113,14237.0,0.1
3411000,218184,14237.0,0.1
3412000,218261,14237.0,0.1
3413000,218336,14237.0,0.1
3414000,218407,14237.0,0.1
3416000,218533,14237.0,0.1
3417000,218598,14237.0,0.1
3420000,218786,14237.0,0.1
3423000,218986,14237.0,0.1
3424000,219059,14237.0,0.1
3426000,219182,14237.0,0.1
3431000,219481,14237.0,0.1
3433000,219594,14187.0,0.1
3434000,219652,14187.0,0.1
3441000,220112,14187.0,0.1
3442000,220169,14187.0,0.1
3444000,220279,14187.0,0.1
3445000,220333,14187.0,0.1
3447000,220469,14187.0,0.1
3448000,220557,14187.0,0.1
3449000,220630,14187.0,0.1
3450000,220701,14187.0,0.1
3451000,220769,14187.0,0.1
3452000,220841,14187.0,0.1
3455000,221024,14187.0,0.1
3456000,221085,14187.0,0.1
3458000,221205,14187.0,0.1
3459000,221280,14187.0,0.1
3461000,221388,14187.0,0.1
3462000,221460,14186.0,0.1
3464000,221561,14186.0,0.1
3466000,221695,14185.0,0.1
3467000,221767,14185.0,0.1
3468000,221844,14185.0,0.1
3469000,221916,14185.0,0.1
3471000,222037,14185.0,0.1
3474000,222232,14185.0,0.1
3477000,222446,14185.0,0.1
3479000,222569,14185.0,0.1
3483000,222815,14185.0,0.1
3484000,222871,14185.0,0.1
3485000,222940,14185.0,0.1
3486000,223008,14185.0,0.1
3487000,223059,14185.0,0.1
3488000,223128,14185.0,0.1
3489000,223198,14185.0,0.1
3490000,223257,14184.0,0.1
3491000,223326,14184.0,0.1
3492000,223394,14184.0,0.1
3493000,223468,14184.0,0.1
3494000,223531,14184.0,0.1
3495000,223601,14184.0,0.1
3496000,223680,14184.0,0.1
3497000,223762,14184.0,0.1
3498000,223832,14184.0,0.1
3499000,223908,14184.0,0.1
3500000,223985,14184.0,0.1
3501000,224044,14184.0,0.1
3502000,224109,14184.0,0.1
3504000,224218,14184.0,0.1
3505000,224276,14184.0,0.1
3507000,224386,14184.0,0.1
3508000,224475,14184.0,0.1
3509000,224546,14184.0,0.1
3511000,224674,14184.0,0.1
3514000,224882,14184.0,0.1
3515000,224944,14184.0,0.1
3516000,225004,14184.0,0.1
3517000,225074,14184.0,0.1
3519000,225211,14184.0,0.1
3520000,225282,14184.0,0.1
3522000,225432,14184.0,0.1
3524000,225563,14184.0,0.1
3525000,225616,14184.0,0.1
3526000,225668,14184.0,0.1
3527000,225721,14184.0,0.1
3530000,225917,14184.0,0.1
3532000,226075,14184.0,0.1
3533000,226146,14184.0,0.1
3534000,226212,14184.0,0.1
3538000,226463,14184.0,0.1
3539000,226520,14184.0,0.1
3540000,226579,14184.0,0.1
3542000,226699,14184.0,0.1
3544000,226822,14184.0,0.1
3545000,226883,14184.0,0.1
3546000,226951,14184.0,0.1
3547000,227020,14184.0,0.1
3549000,227123,14184.0,0.1
3551000,227254,14184.0,0.1
3552000,227313,14184.0,0.1
3553000,227371,14184.0,0.1
3557000,227641,14184.0,0.1
3560000,227810,14184.0,0.1
3561000,227880,14184.0,0.1
3562000,227941,14184.0,0.1
3563000,228000,14184.0,0.1
3564000,228070,14184.0,0.1
3566000,228201,14184.0,0.1
3567000,228264,14184.0,0.1
3568000,228315,14184.0,0.1
3570000,228442,14184.0,0.1
3571000,228507,14184.0,0.1
3572000,228586,14184.0,0.1
3574000,228725,14184.0,0.1
3575000,228796,14184.0,0.1
3576000,228869,14184.0,0.1
3577000,228922,14184.0,0.1
3578000,228987,14184.0,0.1
3579000,229053,14184.0,0.1
3580000,229115,14184.0,0.1
3581000,229178,14184.0,0.1
3582000,229249,14184.0,0.1
3584000,229389,14184.0,0.1
3586000,229512,14184.0,0.1
3588000,229655,14184.0,0.1
3589000,229722,14184.0,0.1
3590000,229804,14184.0,0.1
3591000,229885,14184.0,0.1
3592000,229949,14179.0,0.1
3594000,230080,14179.0,0.1
3595000,230141,14179.0,0.1
3596000,230212,14179.0,0.1
3598000,230350,14179.0,0.1
3599000,230425,14179.0,0.1
3600000,230501,14179.0,0.1
3601000,230573,14179.0,0.1
3602000,230653,14179.0,0.1
3603000,230728,14179.0,0.1
3605000,230874,14179.0,0.1
3607000,231027,14179.0,0.1
3608000,231101,14179.0,0.1
3609000,231161,14179.0,0.1
3610000,231227,14179.0,0.1
3611000,231295,14179.0,0.1
3612000,231357,14179.0,0.1
3613000,231404,14179.0,0.1
3614000,231472,14179.0,0.1
3615000,231539,14179.0,0.1
3618000,231754,14179.0,0.1
3619000,231825,14179.0,0.1
3621000,231970,14179.0,0.1
3622000,232047,14179.0,0.1
3623000,232127,14179.0,0.1
3624000,232199,14179.0,0.1
3628000,232426,14179.0,0.1
3629000,232505,14179.0,0.1
3630000,232577,14179.0,0.1
3631000,232626,14179.0,0.1
3632000,232676,14179.0,0.1
3633000,232748,14179.0,0.1
3636000,232917,14179.0,0.1
3638000,233024,14179.0,0.1
3639000,233099,14179.0,0.1
3640000,233167,14179.0,0.1
3641000,233238,14179.0,0.1
3642000,233298,14179.0,0.1
3644000,233420,14179.0,0.1
3645000,233479,14179.0,0.1
3646000,233539,14179.0,0.1
3647000,233591,14179.0,0.1
3648000,233669,14179.0,0.1
3649000,233743,14179.0,0.1
3650000,233823,14179.0,0.1
3652000,233955,14179.0,0.1
3653000,234012,14179.0,0.1
3655000,234128,14179.0,0.1
3656000,234177,14179.0,0.1
3657000,234247,14179.0,0.1
3658000,234323,14179.0,0.1
3660000,234471,14179.0,0.1
3661000,234550,14179.0,0.1
3662000,234622,14179.0,0.1
3663000,234696,14179.0,0.1
3664000,234760,14179.0,0.1
3666000,234908,14179.0,0.1
3667000,234980,14179.0,0.1
3668000,235047,14179.0,0.1
3669000,235118,14179.0,0.1
3670000,235194,14179.0,0.1
3671000,235272,14178.0,0.1
3674000,235478,14178.0,0.1
3675000,235544,14178.0,0.1
3676000,235620,14178.0,0.1
3677000,235690,14178.0,0.1
3679000,235836,14178.0,0.1
3681000,235945,14178.0,0.1
3682000,235997,14178.0,0.1
3684000,236135,14178.0,0.1
3687000,236353,14178.0,0.1
3688000,236416,14178.0,0.1
3689000,236484,14178.0,0.1
3692000,236657,14178.0,0.1
3693000,236720,14178.0,0.1
3694000,236788,14178.0,0.1
3695000,236856,14178.0,0.1
3697000,236975,14178.0,0.1
3698000,237053,14178.0,0.1
3699000,237118,14178.0,0.1
3703000,237357,14178.0,0.1
3704000,237423,14178.0,0.1
3705000,237492,14178.0,0.1
3707000,237602,14178.0,0.1
3708000,237667,14178.0,0.1
3713000,237971,14178.0,0.1
3716000,238157,14178.0,0.1
3718000,238286,14178.0,0.1
3719000,238355,14178.0,0.1
3720000,238427,14178.0,0.1
3721000,238498,14178.0,0.1
3723000,238611,14178.0,0.1
3725000,238710,14178.0,0.1
3726000,238777,14178.0,0.1
3727000,238843,14178.0,0.1
3729000,238990,14178.0,0.1
3730000,239064,14178.0,0.1
3731000,239137,14178.0,0.1
3733000,239290,14178.0,0.1
3734000,239365,14178.0,0.1
3735000,239431,14178.0,0.1
3736000,239484,14178.0,0.1
3737000,239540,14178.0,0.1
3738000,239615,14178.0,0.1
3739000,239689,14178.0,0.1
3740000,239757,14178.0,0.1
3742000,239886,14178.0,0.1
3744000,240013,14178.0,0.1
3746000,240141,14178.0,0.1
3747000,240208,14178.0,0.1
3748000,240276,14178.0,0.1
3749000,240350,14178.0,0.1
3752000,240520,14178.0,0.1
3758000,240867,14177.0,0.1
3760000,241005,14177.0,0.1
3763000,241222,14177.0,0.1
3764000,241304,14177.0,0.1
3765000,241386,14177.0,0.1
3766000,241466,14177.0,0.1
3768000,241615,14175.0,0.1
3769000,241678,14175.0,0.1
3770000,241747,14175.0,0.1
3771000,241820,14175.0,0.1
3772000,241897,14175.0,0.1
3773000,241966,14171.0,0.1
3775000,242112,14171.0,0.1
3776000,242192,14171.0,0.1
3777000,242273,14171.0,0.1
3778000,242348,14171.0,0.1
3779000,242414,14171.0,0.1
3781000,242549,14171.0,0.1
3782000,242604,14171.0,0.1
3783000,242657,14171.0,0.1
3784000,242711,14171.0,0.1
3785000,242771,14171.0,0.1
3786000,242820,14171.0,0.1
3787000,242888,14171.0,0.1
3791000,243155,14171.0,0.1
3792000,243222,14171.0,0.1
3793000,243274,14171.0,0.1
3794000,243338,14171.0,0.1
3796000,243446,14171.0,0.1
3798000,243578,14171.0,0.1
3799000,243625,14171.0,0.1
3801000,243755,14171.0,0.1
3802000,243820,14171.0,0.1
3803000,243880,14171.0,0.1
3805000,244014,14171.0,0.1
3806000,244080,14171.0,0.1
3807000,244143,14171.0,0.1
3808000,244224,14171.0,0.1
3809000,244294,14171.0,0.1
3810000,244368,14171.0,0.1
3813000,244584,14171.0,0.1
3815000,244711,14171.0,0.1
3819000,244971,14171.0,0.1
3820000,245036,14171.0,0.1
3821000,245102,14171.0,0.1
3823000,245224,14171.0,0.1
3824000,245289,14171.0,0.1
3825000,245339,14171.0,0.1
3827000,245440,14171.0,0.1
3830000,245666,14171.0,0.1
3836000,245988,14171.0,0.1
3837000,246045,14171.0,0.1
3839000,246161,14171.0,0.1
3840000,246230,14171.0,0.1
3842000,246352,14171.0,0.1
3843000,246417,14171.0,0.1
3844000,246467,14171.0,0.1
3845000,246527,14171.0,0.1
3846000,246595,14171.0,0.1
3847000,246659,14171.0,0.1
3848000,246731,14171.0,0.1
3849000,246799,14171.0,0.1
3850000,246877,14171.0,0.1
3852000,247025,14171.0,0.1
3853000,247083,14171.0,0.1
3855000,247194,14171.0,0.1
3856000,247241,14171.0,0.1
3858000,247342,14171.0,0.1
3860000,247484,14171.0,0.1
3861000,247561,14171.0,0.1
3863000,247700,14171.0,0.1
3864000,247751,14171.0,0.1
3868000,247989,14171.0,0.1
3870000,248125,14171.0,0.1
3871000,248178,14171.0,0.1
3873000,248323,14171.0,0.1
3875000,248457,14171.0,0.1
3877000,248614,14171.0,0.1
3878000,248690,14171.0,0.1
3879000,248746,14171.0,0.1
3880000,248815,14171.0,0.1
3881000,248883,14171.0,0.1
3882000,248951,14171.0,0.1
3883000,249012,14171.0,0.1
3885000,249123,14171.0,0.1
3886000,249189,14171.0,0.1
3887000,249267,14171.0,0.1
3888000,249336,14171.0,0.1
3890000,249486,14171.0,0.1
3891000,249565,14171.0,0.1
3892000,249622,14171.0,0.1
3894000,249761,14171.0,0.1
3896000,249896,14171.0,0.1
3897000,249974,14167.0,0.1
3898000,250051,14167.0,0.1
3899000,250121,14167.0,0.1
3900000,250196,14167.0,0.1
3901000,250274,14167.0,0.1
3902000,250343,14167.0,0.1
3903000,250417,14167.0,0.1
3905000,250547,14167.0,0.1
3906000,250607,14167.0,0.1
3907000,250669,14167.0,0.1
3908000,250741,14167.0,0.1
3909000,250817,14167.0,0.1
3911000,250932,14167.0,0.1
3912000,250996,14167.0,0.1
3913000,251066,14167.0,0.1
3914000,251140,14167.0,0.1
3916000,251263,14167.0,0.1
3919000,251447,14167.0,0.1
3920000,251519,14167.0,0.1
3921000,251593,14167.0,0.1
3923000,251755,14167.0,0.1
3924000,251832,14167.0,0.1
3925000,251896,14167.0,0.1
3926000,251970,14167.0,0.1
3928000,252102,14167.0,0.1
3929000,252164,14167.0,0.1
3930000,252241,14167.0,0.1
3931000,252313,14167.0,0.1
3933000,252447,14167.0,0.1
3934000,252519,14167.0,0.1
3936000,252658,14167.0,0.1
3937000,252738,14167.0,0.1
3938000,252803,14167.0,0.1
3939000,252879,14167.0,0.1
3941000,253026,14167.0,0.1
