Iteration,Time(ms),Cost,Temperature
2516000,493234,38839.0,0.1
2517000,493412,38839.0,0.1
2518000,493586,38839.0,0.1
2519000,493766,38839.0,0.1
2520000,493951,38839.0,0.1
2521000,494133,38839.0,0.1
2522000,494311,38839.0,0.1
2523000,494478,38839.0,0.1
2525000,494862,38834.0,0.1
2526000,495053,38834.0,0.1
2529000,495564,38834.0,0.1
2530000,495736,38834.0,0.1
2531000,495895,38834.0,0.1
2533000,496247,38834.0,0.1
2534000,496423,38834.0,0.1
2538000,497115,38834.0,0.1
2540000,497487,38833.0,0.1
2542000,497866,38833.0,0.1
2543000,498032,38833.0,0.1
2544000,498206,38828.0,0.1
2546000,498564,38828.0,0.1
2547000,498732,38828.0,0.1
2548000,498919,38828.0,0.1
2549000,499107,38828.0,0.1
2550000,499279,38828.0,0.1
2551000,499444,38828.0,0.1
2552000,499621,38828.0,0.1
2554000,499947,38828.0,0.1
2555000,500125,38823.0,0.1
2558000,500658,38823.0,0.1
2559000,500838,38823.0,0.1
2562000,501356,38823.0,0.1
2565000,501876,38823.0,0.1
2566000,502030,38823.0,0.1
2568000,502387,38798.0,0.1
2570000,502760,38798.0,0.1
2572000,503154,38798.0,0.1
2573000,503348,38798.0,0.1
2574000,503544,38798.0,0.1
2576000,503956,38798.0,0.1
2579000,504509,38798.0,0.1
2581000,504939,38798.0,0.1
2583000,505262,38798.0,0.1
2586000,505825,38798.0,0.1
2588000,506174,38798.0,0.1
2590000,506522,38798.0,0.1
2592000,506889,38798.0,0.1
2593000,507063,38798.0,0.1
2594000,507236,38798.0,0.1
2595000,507407,38798.0,0.1
2596000,507590,38793.0,0.1
2598000,507952,38793.0,0.1
2599000,508120,38793.0,0.1
2600000,508303,38793.0,0.1
2601000,508477,38792.0,0.1
2603000,508853,38792.0,0.1
2604000,509053,38792.0,0.1
2605000,509220,38792.0,0.1
2606000,509389,38792.0,0.1
2607000,509567,38787.0,0.1
2608000,509751,38787.0,0.1
2609000,509944,38787.0,0.1
2610000,510130,38787.0,0.1
2611000,510344,38787.0,0.1
2612000,510520,38787.0,0.1
2613000,510709,38787.0,0.1
2614000,510929,38787.0,0.1
2615000,511102,38787.0,0.1
2616000,511279,38787.0,0.1
2617000,511456,38787.0,0.1
2618000,511644,38782.0,0.1
2619000,511826,38782.0,0.1
2620000,512015,38782.0,0.1
2621000,512179,38782.0,0.1
2624000,512741,38782.0,0.1
2625000,512931,38778.0,0.1
2626000,513107,38778.0,0.1
2627000,513260,38778.0,0.1
2628000,513437,38778.0,0.1
2630000,513777,38768.0,0.1
2631000,513993,38763.0,0.1
2632000,514191,38763.0,0.1
2634000,514519,38763.0,0.1
2637000,515046,38758.0,0.1
2638000,515211,38758.0,0.1
2639000,515391,38758.0,0.1
2640000,515545,38758.0,0.1
2643000,516089,38758.0,0.1
2644000,516312,38758.0,0.1
2645000,516492,38758.0,0.1
2646000,516678,38758.0,0.1
2648000,517061,38758.0,0.1
2649000,517220,38758.0,0.1
2651000,517574,38758.0,0.1
2652000,517751,38758.0,0.1
2653000,517915,38758.0,0.1
2654000,518088,38758.0,0.1
2655000,518261,38758.0,0.1
2656000,518431,38758.0,0.1
2657000,518604,38753.0,0.1
2658000,518776,38753.0,0.1
2660000,519172,38753.0,0.1
2661000,519342,38753.0,0.1
2662000,519520,38753.0,0.1
2663000,519685,38753.0,0.1
2664000,519875,38753.0,0.1
2667000,520403,38752.0,0.1
2669000,520758,38752.0,0.1
2671000,521108,38752.0,0.1
2673000,521470,38752.0,0.1
2674000,521640,38752.0,0.1
2675000,521828,38752.0,0.1
2676000,522011,38752.0,0.1
2677000,522173,38752.0,0.1
2678000,522343,38752.0,0.1
2679000,522536,38752.0,0.1
2682000,523066,38752.0,0.1
2683000,523238,38752.0,0.1
2685000,523536,38752.0,0.1
2686000,523714,38752.0,0.1
2687000,523914,38752.0,0.1
2688000,524121,38752.0,0.1
2689000,524314,38752.0,0.1
2692000,524857,38752.0,0.1
2693000,525038,38752.0,0.1
2694000,525213,38752.0,0.1
2695000,525387,38752.0,0.1
2699000,526066,38588.0,0.1
2700000,526242,38588.0,0.1
2701000,526420,38588.0,0.1
2703000,526755,38588.0,0.1
2704000,526945,38588.0,0.1
2705000,527134,38588.0,0.1
2706000,527312,38588.0,0.1
2708000,527661,38588.0,0.1
2709000,527839,38588.0,0.1
2710000,528019,38588.0,0.1
2711000,528198,38588.0,0.1
2712000,528373,38588.0,0.1
2713000,528539,38588.0,0.1
2714000,528686,38588.0,0.1
2715000,528868,38588.0,0.1
2716000,529089,38588.0,0.1
2717000,529276,38588.0,0.1
2719000,529612,38588.0,0.1
2722000,530143,38587.0,0.1
2723000,530309,38587.0,0.1
2724000,530477,38587.0,0.1
2725000,530644,38587.0,0.1
2726000,530818,38587.0,0.1
2727000,531005,38587.0,0.1
2729000,531355,38537.0,0.1
2730000,531517,38537.0,0.1
2731000,531676,38537.0,0.1
2732000,531860,38537.0,0.1
2733000,532024,38537.0,0.1
2735000,532392,38532.0,0.1
2736000,532578,38532.0,0.1
2737000,532739,38532.0,0.1
2738000,532919,38532.0,0.1
2739000,533102,38532.0,0.1
2740000,533287,38532.0,0.1
2741000,533467,38532.0,0.1
2742000,533636,38532.0,0.1
2743000,533801,38532.0,0.1
2745000,534202,38532.0,0.1
2746000,534385,38532.0,0.1
2747000,534567,38527.0,0.1
2748000,534749,38527.0,0.1
2749000,534941,38527.0,0.1
2750000,535134,38527.0,0.1
2751000,535315,38527.0,0.1
2752000,535479,38527.0,0.1
2754000,535835,38527.0,0.1
2755000,536028,38527.0,0.1
2756000,536221,38527.0,0.1
2758000,536574,38522.0,0.1
2760000,536912,38522.0,0.1
2761000,537089,38522.0,0.1
2762000,537289,38522.0,0.1
2764000,537694,38522.0,0.1
2765000,537893,38522.0,0.1
2767000,538255,38522.0,0.1
2768000,538429,38522.0,0.1
2769000,538612,38522.0,0.1
2772000,539161,38517.0,0.1
2775000,539666,38517.0,0.1
2777000,540016,38517.0,0.1
2779000,540393,38517.0,0.1
2781000,540740,38512.0,0.1
2783000,541087,38512.0,0.1
2785000,541445,38512.0,0.1
2786000,541626,38512.0,0.1
2787000,541796,38512.0,0.1
2788000,541968,38512.0,0.1
2791000,542521,38512.0,0.1
2792000,542701,38512.0,0.1
2793000,542891,38482.0,0.1
2795000,543269,38482.0,0.1
2796000,543443,38481.0,0.1
2797000,543620,38481.0,0.1
2798000,543800,38481.0,0.1
2799000,543999,38481.0,0.1
2800000,544208,38481.0,0.1
2803000,544733,38481.0,0.1
2807000,545424,38481.0,0.1
2808000,545576,38481.0,0.1
2809000,545759,38481.0,0.1
2810000,545974,38481.0,0.1
2811000,546173,38481.0,0.1
2812000,546357,38481.0,0.1
2816000,547047,38475.0,0.1
2817000,547227,38475.0,0.1
2818000,547432,38475.0,0.1
2819000,547635,38475.0,0.1
2820000,547802,38470.0,0.1
2823000,548337,38470.0,0.1
2824000,548517,38465.0,0.1
2825000,548688,38465.0,0.1
2826000,548853,38465.0,0.1
2828000,549251,38460.0,0.1
2829000,549427,38460.0,0.1
2830000,549595,38460.0,0.1
2831000,549776,38460.0,0.1
2833000,550130,38460.0,0.1
2834000,550311,38460.0,0.1
2835000,550477,38460.0,0.1
2838000,550953,38460.0,0.1
2839000,551152,38455.0,0.1
2840000,551343,38455.0,0.1
2842000,551689,38455.0,0.1
2844000,552042,38455.0,0.1
2845000,552219,38450.0,0.1
2846000,552418,38450.0,0.1
2849000,552955,38450.0,0.1
2850000,553137,38450.0,0.1
2851000,553322,38450.0,0.1
2853000,553676,38450.0,0.1
2854000,553859,38450.0,0.1
2855000,554055,38450.0,0.1
2856000,554256,38450.0,0.1
2857000,554449,38450.0,0.1
2858000,554619,38450.0,0.1
2859000,554767,38450.0,0.1
2860000,554920,38450.0,0.1
2862000,555273,38450.0,0.1
2863000,555449,38450.0,0.1
2864000,555594,38450.0,0.1
2868000,556352,38445.0,0.1
2869000,556547,38445.0,0.1
2870000,556716,38445.0,0.1
2872000,557060,38445.0,0.1
2874000,557429,38445.0,0.1
2875000,557626,38445.0,0.1
2877000,557947,38445.0,0.1
2878000,558149,38445.0,0.1
2879000,558403,38445.0,0.1
2880000,558602,38445.0,0.1
2881000,558750,38445.0,0.1
2882000,558929,38445.0,0.1
2884000,559321,38445.0,0.1
2885000,559504,38445.0,0.1
2887000,559842,38445.0,0.1
2888000,560002,38445.0,0.1
2889000,560195,38445.0,0.1
2891000,560550,38445.0,0.1
2893000,560898,38435.0,0.1
2894000,561077,38435.0,0.1
2895000,561246,38435.0,0.1
2899000,561945,38430.0,0.1
2900000,562125,38430.0,0.1
2902000,562492,38430.0,0.1
2903000,562677,38430.0,0.1
2904000,562848,38430.0,0.1
2905000,563016,38430.0,0.1
2906000,563235,38430.0,0.1
2907000,563446,38430.0,0.1
2908000,563650,38420.0,0.1
2910000,564024,38420.0,0.1
2912000,564429,38420.0,0.1
2915000,564954,38420.0,0.1
2918000,565495,38420.0,0.1
2920000,565815,38420.0,0.1
2923000,566348,38420.0,0.1
2924000,566559,38420.0,0.1
2926000,566910,38420.0,0.1
2928000,567238,38420.0,0.1
2929000,567440,38420.0,0.1
2930000,567628,38420.0,0.1
2931000,567806,38420.0,0.1
2932000,567967,38420.0,0.1
2933000,568124,38420.0,0.1
2934000,568299,38420.0,0.1
2935000,568503,38415.0,0.1
2936000,568672,38415.0,0.1
2937000,568823,38415.0,0.1
2938000,568998,38415.0,0.1
2939000,569183,38415.0,0.1
2940000,569362,38415.0,0.1
2941000,569544,38415.0,0.1
2942000,569721,38415.0,0.1
2944000,570074,38415.0,0.1
2946000,570509,38415.0,0.1
2948000,570864,38414.0,0.1
2949000,571036,38414.0,0.1
2950000,571220,38414.0,0.1
2951000,571410,38414.0,0.1
2953000,571770,38414.0,0.1
2955000,572136,38414.0,0.1
2957000,572530,38414.0,0.1
2959000,572896,38414.0,0.1
2960000,573078,38414.0,0.1
2961000,573255,38414.0,0.1
2962000,573435,38414.0,0.1
2963000,573623,38414.0,0.1
2964000,573783,38414.0,0.1
2965000,573958,38414.0,0.1
2966000,574132,38414.0,0.1
2968000,574505,38414.0,0.1
2969000,574684,38414.0,0.1
2974000,575561,38414.0,0.1
2976000,575925,38409.0,0.1
2977000,576099,38409.0,0.1
2978000,576268,38409.0,0.1
2980000,576641,38409.0,0.1
2981000,576809,38409.0,0.1
2982000,576990,38409.0,0.1
2985000,577569,38409.0,0.1
2986000,577771,38409.0,0.1
2987000,577951,38409.0,0.1
2988000,578135,38409.0,0.1
2989000,578318,38409.0,0.1
2991000,578677,38409.0,0.1
2994000,579218,38404.0,0.1
2995000,579406,38404.0,0.1
2996000,579595,38404.0,0.1
2997000,579786,38404.0,0.1
2998000,579966,38404.0,0.1
2999000,580142,38404.0,0.1
3000000,580317,38404.0,0.1
3001000,580493,38404.0,0.1
3002000,580675,38404.0,0.1
3004000,580990,38404.0,0.1
3006000,581326,38404.0,0.1
3008000,581672,38404.0,0.1
3009000,581834,38404.0,0.1
3010000,582005,38404.0,0.1
3011000,582180,38404.0,0.1
3012000,582349,38404.0,0.1
3013000,582536,38404.0,0.1
3014000,582734,38404.0,0.1
3018000,583453,38404.0,0.1
3019000,583636,38404.0,0.1
3022000,584180,38404.0,0.1
3025000,584713,38404.0,0.1
3026000,584888,38404.0,0.1
3027000,585056,38404.0,0.1
3028000,585215,38399.0,0.1
3030000,585593,38399.0,0.1
3031000,585769,38399.0,0.1
3032000,585952,38399.0,0.1
3033000,586117,38399.0,0.1
3034000,586277,38399.0,0.1
3036000,586639,38399.0,0.1
3037000,586818,38399.0,0.1
3041000,587467,38399.0,0.1
3042000,587668,38399.0,0.1
3043000,587846,38399.0,0.1
3044000,588021,38399.0,0.1
3045000,588179,38394.0,0.1
3047000,588542,38394.0,0.1
3048000,588725,38394.0,0.1
3049000,588896,38394.0,0.1
3051000,589239,38394.0,0.1
3055000,589920,38394.0,0.1
3058000,590405,38394.0,0.1
3059000,590566,38394.0,0.1
3060000,590746,38394.0,0.1
3061000,590937,38394.0,0.1
3064000,591448,38394.0,0.1
3065000,591629,38394.0,0.1
3066000,591801,38394.0,0.1
3070000,592488,38394.0,0.1
3072000,592869,38394.0,0.1
3075000,593385,38394.0,0.1
3076000,593574,38394.0,0.1
3077000,593809,38394.0,0.1
3079000,594216,38394.0,0.1
3080000,594389,38394.0,0.1
3081000,594560,38394.0,0.1
3082000,594747,38394.0,0.1
3084000,595081,38394.0,0.1
3085000,595249,38394.0,0.1
3089000,595955,38394.0,0.1
3090000,596123,38394.0,0.1
3092000,596449,38394.0,0.1
3093000,596639,38394.0,0.1
3094000,596821,38394.0,0.1
3095000,596994,38394.0,0.1
3096000,597162,38394.0,0.1
3098000,597511,38394.0,0.1
3099000,597718,38394.0,0.1
3100000,597900,38394.0,0.1
3102000,598252,38394.0,0.1
3103000,598437,38389.0,0.1
3104000,598646,38389.0,0.1
3105000,598855,38389.0,0.1
3106000,599081,38389.0,0.1
3107000,599289,38389.0,0.1
3109000,599646,38389.0,0.1
3110000,599834,38389.0,0.1
