Iteration,Time(ms),Cost,Temperature
1298000,372638,62059.0,0.1
1299000,372932,62059.0,0.1
1300000,373224,62059.0,0.1
1301000,373522,62049.0,0.1
1302000,373809,62049.0,0.1
1303000,374080,62049.0,0.1
1304000,374326,62049.0,0.1
1307000,375208,62039.0,0.1
1308000,375486,62034.0,0.1
1311000,376341,62034.0,0.1
1312000,376610,62034.0,0.1
1313000,376898,62013.0,0.1
1315000,377487,62003.0,0.1
1317000,378113,62003.0,0.1
1319000,378792,62003.0,0.1
1320000,379076,62003.0,0.1
1321000,379328,62003.0,0.1
1325000,380473,62003.0,0.1
1327000,381000,61988.0,0.1
1330000,381825,61988.0,0.1
1331000,382092,61988.0,0.1
1332000,382388,61988.0,0.1
1334000,382927,61988.0,0.1
1335000,383181,61988.0,0.1
1336000,383459,61988.0,0.1
1337000,383735,61988.0,0.1
1338000,384013,61988.0,0.1
1339000,384285,61988.0,0.1
1340000,384510,61988.0,0.1
1341000,384746,61988.0,0.1
1342000,385045,61983.0,0.1
1343000,385379,61978.0,0.1
1344000,385727,61930.0,0.1
1346000,386510,61925.0,0.1
1348000,387188,61925.0,0.1
1349000,387508,61925.0,0.1
1350000,387818,61925.0,0.1
1351000,388101,61915.0,0.1
1352000,388398,61915.0,0.1
1353000,388698,61910.0,0.1
1354000,388940,61910.0,0.1
1356000,389533,61910.0,0.1
1358000,390110,61905.0,0.1
1359000,390398,61905.0,0.1
1360000,390684,61890.0,0.1
1362000,391245,61885.0,0.1
1363000,391531,61875.0,0.1
1364000,391831,61875.0,0.1
1366000,392386,61875.0,0.1
1367000,392668,61870.0,0.1
1369000,393228,61870.0,0.1
1370000,393488,61870.0,0.1
1371000,393742,61870.0,0.1
1372000,393997,61865.0,0.1
1373000,394262,61865.0,0.1
1374000,394531,61865.0,0.1
1375000,394822,61860.0,0.1
1376000,395132,61855.0,0.1
1377000,395412,61855.0,0.1
1378000,395703,61850.0,0.1
1380000,396296,61850.0,0.1
1381000,396599,61850.0,0.1
1382000,396898,61845.0,0.1
1383000,397192,61840.0,0.1
1384000,397466,61830.0,0.1
1385000,397739,61830.0,0.1
1386000,398002,61830.0,0.1
1387000,398266,61815.0,0.1
1388000,398521,61815.0,0.1
1389000,398807,61810.0,0.1
1390000,399066,61810.0,0.1
1391000,399333,61810.0,0.1
1392000,399624,61810.0,0.1
1393000,399906,61808.0,0.1
1394000,400230,61808.0,0.1
1395000,400498,61808.0,0.1
1396000,400783,61808.0,0.1
1397000,401053,61803.0,0.1
1398000,401310,61803.0,0.1
1400000,401842,61803.0,0.1
1401000,402106,61798.0,0.1
1403000,402678,61783.0,0.1
1404000,402931,61783.0,0.1
1405000,403169,61773.0,0.1
1406000,403449,61773.0,0.1
1407000,403732,61768.0,0.1
1409000,404280,61768.0,0.1
1410000,404547,61768.0,0.1
1411000,404844,61768.0,0.1
1412000,405167,61768.0,0.1
1413000,405460,61768.0,0.1
1414000,405716,61768.0,0.1
1415000,405990,61768.0,0.1
1416000,406262,61768.0,0.1
1417000,406523,61768.0,0.1
1418000,406802,61768.0,0.1
1419000,407071,61768.0,0.1
1421000,407651,61758.0,0.1
1425000,408726,61753.0,0.1
1429000,409821,61753.0,0.1
1430000,410114,61753.0,0.1
1431000,410414,61753.0,0.1
1432000,410693,61753.0,0.1
1433000,410979,61753.0,0.1
1435000,411485,61738.0,0.1
1437000,412035,61728.0,0.1
1439000,412584,61718.0,0.1
1440000,412881,61718.0,0.1
1441000,413152,61708.0,0.1
1443000,413714,61703.0,0.1
1444000,413981,61703.0,0.1
1446000,414550,61703.0,0.1
1447000,414835,61698.0,0.1
1448000,415134,61698.0,0.1
1449000,415449,61698.0,0.1
1450000,415752,61693.0,0.1
1451000,416027,61688.0,0.1
1452000,416303,61688.0,0.1
1453000,416574,61683.0,0.1
1454000,416846,61683.0,0.1
1455000,417106,61683.0,0.1
1456000,417392,61683.0,0.1
1459000,418258,61683.0,0.1
1460000,418536,61683.0,0.1
1463000,419379,61668.0,0.1
1465000,419947,61668.0,0.1
1466000,420221,61668.0,0.1
1467000,420537,61645.0,0.1
1468000,420821,61645.0,0.1
1469000,421114,61645.0,0.1
1470000,421392,61645.0,0.1
1471000,421692,61645.0,0.1
1472000,421982,61560.0,0.1
1473000,422253,61555.0,0.1
1474000,422528,61536.0,0.1
1475000,422790,61536.0,0.1
1476000,423076,61536.0,0.1
1478000,423667,61536.0,0.1
1479000,423933,61536.0,0.1
1480000,424211,61516.0,0.1
1481000,424500,61516.0,0.1
1482000,424751,61516.0,0.1
1483000,425058,61516.0,0.1
1485000,425618,61501.0,0.1
1486000,425891,61501.0,0.1
1487000,426140,61501.0,0.1
1488000,426399,61501.0,0.1
1489000,426666,61501.0,0.1
1490000,426973,61496.0,0.1
1491000,427243,61491.0,0.1
1494000,428100,61448.0,0.1
1498000,429180,61443.0,0.1
1499000,429464,61443.0,0.1
1500000,429762,61443.0,0.1
1501000,430077,61443.0,0.1
1502000,430374,61443.0,0.1
1503000,430628,61443.0,0.1
1504000,430906,61438.0,0.1
1505000,431208,61438.0,0.1
1507000,431752,61428.0,0.1
1509000,432284,61428.0,0.1
1510000,432563,61428.0,0.1
1514000,433668,61423.0,0.1
1515000,433984,61418.0,0.1
1516000,434230,61413.0,0.1
1517000,434518,61407.0,0.1
1521000,435655,61407.0,0.1
1522000,435934,61407.0,0.1
1523000,436220,61402.0,0.1
1524000,436475,61402.0,0.1
1525000,436757,61402.0,0.1
1526000,437023,61392.0,0.1
1527000,437288,61392.0,0.1
1528000,437579,61392.0,0.1
1529000,437853,61392.0,0.1
1530000,438114,61392.0,0.1
1532000,438676,61382.0,0.1
1533000,438959,61382.0,0.1
1534000,439257,61382.0,0.1
1535000,439550,61378.0,0.1
1536000,439856,61368.0,0.1
1537000,440231,61368.0,0.1
1538000,440535,61368.0,0.1
1540000,441079,61359.0,0.1
1541000,441335,61359.0,0.1
1542000,441599,61354.0,0.1
1543000,441845,61354.0,0.1
1544000,442106,61354.0,0.1
1545000,442378,61354.0,0.1
1546000,442671,61354.0,0.1
1547000,442951,61354.0,0.1
1548000,443227,61354.0,0.1
1550000,443846,61354.0,0.1
1553000,444723,61339.0,0.1
1554000,445037,61339.0,0.1
1555000,445350,61339.0,0.1
1556000,445622,61339.0,0.1
1557000,445887,61339.0,0.1
1559000,446477,61334.0,0.1
1560000,446785,61334.0,0.1
1561000,447070,61334.0,0.1
1563000,447664,61314.0,0.1
1565000,448193,61314.0,0.1
1567000,448742,61314.0,0.1
1569000,449329,61314.0,0.1
1570000,449593,61314.0,0.1
1572000,450181,61314.0,0.1
1573000,450474,61314.0,0.1
1574000,450754,61314.0,0.1
1577000,451601,61314.0,0.1
1578000,451906,61314.0,0.1
1581000,452782,61274.0,0.1
1582000,453053,61274.0,0.1
1583000,453311,61274.0,0.1
1584000,453619,61274.0,0.1
1585000,453890,61274.0,0.1
1586000,454193,61269.0,0.1
1587000,454471,61269.0,0.1
1588000,454754,61263.0,0.1
1589000,455046,61263.0,0.1
1590000,455339,61263.0,0.1
1592000,455954,61263.0,0.1
1593000,456227,61263.0,0.1
1596000,457063,61253.0,0.1
1598000,457681,61243.0,0.1
1599000,457948,61243.0,0.1
1600000,458244,61237.0,0.1
1601000,458511,61237.0,0.1
1602000,458792,61237.0,0.1
1603000,459084,61232.0,0.1
1604000,459344,61232.0,0.1
1605000,459637,61232.0,0.1
1606000,459932,61232.0,0.1
1608000,460524,61232.0,0.1
1609000,460782,61232.0,0.1
1610000,461092,61232.0,0.1
1611000,461361,61232.0,0.1
1612000,461632,61232.0,0.1
1613000,461898,61232.0,0.1
1614000,462182,61232.0,0.1
1615000,462481,61232.0,0.1
1616000,462763,61232.0,0.1
1617000,463029,61232.0,0.1
1618000,463295,61232.0,0.1
1619000,463567,61232.0,0.1
1620000,463856,61202.0,0.1
1621000,464105,61202.0,0.1
1622000,464391,61197.0,0.1
1623000,464671,61187.0,0.1
1624000,464975,61182.0,0.1
1625000,465274,61182.0,0.1
1626000,465578,61182.0,0.1
1627000,465856,61182.0,0.1
1628000,466123,61182.0,0.1
1629000,466396,61182.0,0.1
1630000,466672,61182.0,0.1
1631000,466984,61177.0,0.1
1632000,467254,61177.0,0.1
1635000,468045,61177.0,0.1
1636000,468314,61177.0,0.1
1637000,468590,61177.0,0.1
1638000,468862,61177.0,0.1
1639000,469156,61177.0,0.1
1641000,469727,61177.0,0.1
1642000,470032,61177.0,0.1
1644000,470632,61172.0,0.1
1646000,471194,61077.0,0.1
1647000,471486,61062.0,0.1
1648000,471731,61062.0,0.1
1649000,472010,61062.0,0.1
1651000,472542,61062.0,0.1
1652000,472802,61062.0,0.1
1653000,473084,61062.0,0.1
1655000,473682,61062.0,0.1
1657000,474282,61052.0,0.1
1658000,474599,61052.0,0.1
1659000,474880,61052.0,0.1
1660000,475180,61052.0,0.1
1661000,475509,61052.0,0.1
1662000,475764,61052.0,0.1
1663000,476040,61049.0,0.1
1664000,476297,61049.0,0.1
1665000,476569,61049.0,0.1
1666000,476850,61049.0,0.1
1668000,477408,61049.0,0.1
1669000,477680,61049.0,0.1
1670000,477943,61049.0,0.1
1672000,478507,61049.0,0.1
1673000,478777,61049.0,0.1
1674000,479039,61049.0,0.1
1675000,479331,61049.0,0.1
1677000,479910,61049.0,0.1
1679000,480501,61049.0,0.1
1680000,480796,61039.0,0.1
1682000,481326,61039.0,0.1
1683000,481608,61039.0,0.1
1684000,481865,61039.0,0.1
1685000,482143,61039.0,0.1
1686000,482441,61029.0,0.1
1687000,482712,61029.0,0.1
1688000,482999,61024.0,0.1
1689000,483239,61024.0,0.1
1691000,483809,61019.0,0.1
1692000,484066,61019.0,0.1
1696000,485222,61014.0,0.1
1697000,485532,61014.0,0.1
1701000,486703,61014.0,0.1
1704000,487588,61004.0,0.1
1705000,487877,61004.0,0.1
1706000,488161,61004.0,0.1
1707000,488441,61004.0,0.1
1708000,488739,61004.0,0.1
1711000,489584,61004.0,0.1
1712000,489873,60999.0,0.1
1713000,490213,60994.0,0.1
1714000,490540,60994.0,0.1
1715000,490859,60994.0,0.1
1716000,491175,60994.0,0.1
1717000,491494,60994.0,0.1
1718000,491832,60994.0,0.1
1722000,493068,60989.0,0.1
1725000,493991,60984.0,0.1
1728000,494910,60979.0,0.1
1730000,495583,60979.0,0.1
1732000,496147,60979.0,0.1
1733000,496473,60979.0,0.1
1734000,496809,60974.0,0.1
1735000,497142,60969.0,0.1
1738000,498066,60969.0,0.1
1739000,498380,60964.0,0.1
1740000,498676,60964.0,0.1
1741000,498956,60964.0,0.1
1744000,499829,60959.0,0.1
1745000,500114,60959.0,0.1
1746000,500438,60949.0,0.1
1747000,500757,60949.0,0.1
1748000,501054,60949.0,0.1
1752000,502251,60944.0,0.1
1755000,503088,60944.0,0.1
1756000,503361,60944.0,0.1
1758000,503912,60944.0,0.1
1760000,504486,60944.0,0.1
1762000,505102,60944.0,0.1
1763000,505426,60944.0,0.1
1764000,505731,60944.0,0.1
1767000,506570,60944.0,0.1
1768000,506866,60944.0,0.1
1769000,507160,60939.0,0.1
1770000,507465,60939.0,0.1
1774000,508697,60924.0,0.1
1775000,508989,60924.0,0.1
1776000,509273,60924.0,0.1
1777000,509545,60924.0,0.1
1778000,509899,60924.0,0.1
1780000,510544,60909.0,0.1
1781000,510830,60909.0,0.1
1783000,511414,60904.0,0.1
1786000,512253,60899.0,0.1
1787000,512559,60899.0,0.1
1788000,512879,60899.0,0.1
1789000,513187,60899.0,0.1
1790000,513496,60899.0,0.1
1791000,513807,60899.0,0.1
1793000,514412,60894.0,0.1
1794000,514676,60864.0,0.1
1795000,514966,60864.0,0.1
1796000,515323,60834.0,0.1
1797000,515633,60834.0,0.1
1801000,516894,60834.0,0.1
1802000,517152,60834.0,0.1
1804000,517720,60789.0,0.1
1805000,518058,60789.0,0.1
1806000,518373,60789.0,0.1
1808000,518949,60789.0,0.1
1809000,519229,60789.0,0.1
1810000,519494,60789.0,0.1
1812000,520059,60789.0,0.1
1814000,520669,60789.0,0.1
1815000,520980,60784.0,0.1
1816000,521254,60784.0,0.1
1817000,521555,60784.0,0.1
1818000,521824,60784.0,0.1
1819000,522080,60784.0,0.1
1820000,522368,60744.0,0.1
1821000,522657,60739.0,0.1
1823000,523194,60734.0,0.1
1824000,523474,60734.0,0.1
1825000,523756,60729.0,0.1
1828000,524624,60719.0,0.1
1831000,525499,60719.0,0.1
1832000,525765,60719.0,0.1
1833000,526021,60719.0,0.1
1834000,526296,60719.0,0.1
1836000,526806,60714.0,0.1
1837000,527075,60704.0,0.1
1839000,527641,60704.0,0.1
1840000,527946,60694.0,0.1
1842000,528536,60694.0,0.1
1843000,528807,60694.0,0.1
1844000,529068,60694.0,0.1
1845000,529327,60694.0,0.1
1847000,529899,60694.0,0.1
1849000,530495,60694.0,0.1
1850000,530754,60694.0,0.1
1851000,531033,60694.0,0.1
1852000,531318,60694.0,0.1
1856000,532425,60694.0,0.1
1857000,532692,60694.0,0.1
1858000,532951,60694.0,0.1
1859000,533209,60694.0,0.1
1860000,533479,60694.0,0.1
1861000,533754,60694.0,0.1
1862000,534026,60694.0,0.1
1863000,534307,60694.0,0.1
1866000,535187,60694.0,0.1
1867000,535481,60694.0,0.1
1869000,536056,60694.0,0.1
1870000,536357,60689.0,0.1
1871000,536626,60689.0,0.1
1872000,536917,60689.0,0.1
1875000,537758,60684.0,0.1
1876000,538018,60684.0,0.1
1877000,538298,60684.0,0.1
1878000,538598,60679.0,0.1
1879000,538881,60674.0,0.1
1880000,539172,60669.0,0.1
1882000,539736,60669.0,0.1
1885000,540604,60669.0,0.1
1887000,541136,60669.0,0.1
1888000,541438,60669.0,0.1
1889000,541752,60669.0,0.1
1890000,542019,60669.0,0.1
1891000,542297,60669.0,0.1
1892000,542573,60669.0,0.1
1893000,542850,60669.0,0.1
1894000,543122,60667.0,0.1
1896000,543674,60667.0,0.1
1897000,543958,60667.0,0.1
1898000,544257,60667.0,0.1
1899000,544556,60667.0,0.1
1901000,545087,60657.0,0.1
1902000,545401,60657.0,0.1
1903000,545697,60657.0,0.1
1904000,545969,60652.0,0.1
1905000,546258,60652.0,0.1
1906000,546551,60647.0,0.1
1907000,546830,60647.0,0.1
1908000,547109,60647.0,0.1
1910000,547650,60647.0,0.1
1911000,547914,60647.0,0.1
1912000,548210,60647.0,0.1
1914000,548739,60647.0,0.1
1916000,549272,60647.0,0.1
1917000,549584,60647.0,0.1
1919000,550134,60647.0,0.1
1920000,550463,60647.0,0.1
1921000,550781,60647.0,0.1
1923000,551345,60637.0,0.1
1924000,551604,60637.0,0.1
1926000,552178,60637.0,0.1
1927000,552472,60637.0,0.1
1928000,552728,60637.0,0.1
1929000,552982,60637.0,0.1
1930000,553282,60637.0,0.1
1931000,553554,60627.0,0.1
1932000,553830,60627.0,0.1
1933000,554107,60627.0,0.1
1934000,554417,60627.0,0.1
1935000,554716,60627.0,0.1
1936000,554994,60627.0,0.1
1937000,555315,60627.0,0.1
1939000,555907,60627.0,0.1
1940000,556173,60627.0,0.1
1942000,556722,60627.0,0.1
1945000,557550,60627.0,0.1
1946000,557826,60627.0,0.1
1948000,558336,60627.0,0.1
1949000,558607,60627.0,0.1
1950000,558910,60627.0,0.1
1951000,559216,60627.0,0.1
1952000,559495,60627.0,0.1
1953000,559778,60627.0,0.1
1954000,560052,60627.0,0.1
1955000,560386,60627.0,0.1
1956000,560665,60627.0,0.1
1957000,560953,60627.0,0.1
1958000,561190,60627.0,0.1
1959000,561470,60627.0,0.1
1960000,561748,60627.0,0.1
1962000,562264,60627.0,0.1
1964000,562857,60617.0,0.1
1966000,563410,60617.0,0.1
1967000,563688,60607.0,0.1
1969000,564216,60607.0,0.1
1970000,564489,60607.0,0.1
1974000,565619,60607.0,0.1
1975000,565900,60607.0,0.1
1976000,566190,60607.0,0.1
1978000,566746,60607.0,0.1
1979000,567025,60607.0,0.1
1980000,567317,60607.0,0.1
1982000,567912,60602.0,0.1
1983000,568224,60602.0,0.1
1984000,568513,60602.0,0.1
1986000,569029,60602.0,0.1
1988000,569563,60592.0,0.1
1989000,569856,60592.0,0.1
1990000,570167,60592.0,0.1
1994000,571334,60592.0,0.1
1995000,571633,60592.0,0.1
1997000,572167,60592.0,0.1
1998000,572449,60592.0,0.1
1999000,572727,60592.0,0.1
2000000,572991,60592.0,0.1
2001000,573274,60572.0,0.1
2002000,573543,60572.0,0.1
2003000,573788,60572.0,0.1
2004000,574076,60562.0,0.1
2008000,575236,60552.0,0.1
2009000,575562,60552.0,0.1
2010000,575874,60552.0,0.1
2012000,576476,60547.0,0.1
2013000,576785,60547.0,0.1
2014000,577070,60547.0,0.1
2015000,577316,60547.0,0.1
2017000,577861,60546.0,0.1
2018000,578144,60546.0,0.1
2019000,578434,60546.0,0.1
2020000,578761,60546.0,0.1
2023000,579612,60541.0,0.1
2024000,579910,60541.0,0.1
2025000,580198,60541.0,0.1
2027000,580803,60531.0,0.1
2028000,581088,60531.0,0.1
2029000,581362,60531.0,0.1
2030000,581632,60531.0,0.1
2031000,581894,60531.0,0.1
2033000,582472,60531.0,0.1
2034000,582726,60531.0,0.1
2035000,583027,60496.0,0.1
2040000,584431,60491.0,0.1
2041000,584704,60491.0,0.1
2044000,585573,60491.0,0.1
2045000,585873,60491.0,0.1
2046000,586153,60491.0,0.1
2047000,586416,60491.0,0.1
2048000,586690,60491.0,0.1
2049000,586938,60491.0,0.1
2050000,587190,60491.0,0.1
2051000,587453,60491.0,0.1
2053000,587997,60476.0,0.1
2054000,588278,60476.0,0.1
2056000,588839,60471.0,0.1
2058000,589416,60462.0,0.1
2059000,589700,60462.0,0.1
2060000,589965,60462.0,0.1
2062000,590558,60462.0,0.1
2063000,590870,60385.0,0.1
2065000,591466,60305.0,0.1
2066000,591748,60305.0,0.1
2067000,592027,60305.0,0.1
2068000,592279,60305.0,0.1
2070000,592842,60295.0,0.1
2073000,593626,60255.0,0.1
2074000,593908,60255.0,0.1
2075000,594210,60250.0,0.1
2076000,594473,60250.0,0.1
2080000,595610,60250.0,0.1
2082000,596125,60250.0,0.1
2084000,596697,60250.0,0.1
2086000,597260,60240.0,0.1
2088000,597821,60240.0,0.1
2090000,598340,60240.0,0.1
2091000,598604,60240.0,0.1
2092000,598881,60240.0,0.1
2094000,599456,60240.0,0.1
2095000,599731,60240.0,0.1
2096000,599976,60240.0,0.1
