Iteration,Time(ms),Cost,Temperature
9669000,298623,14089.0,0.1
9670000,298651,14089.0,0.1
9671000,298685,14089.0,0.1
9672000,298716,14089.0,0.1
9673000,298743,14089.0,0.1
9677000,298872,14089.0,0.1
9678000,298912,14089.0,0.1
9679000,298936,14089.0,0.1
9680000,298960,14089.0,0.1
9683000,299062,14089.0,0.1
9685000,299128,14089.0,0.1
9687000,299207,14089.0,0.1
9688000,299247,14089.0,0.1
9689000,299271,14089.0,0.1
9690000,299299,14089.0,0.1
9691000,299330,14089.0,0.1
9692000,299361,14089.0,0.1
9693000,299401,14089.0,0.1
9694000,299438,14089.0,0.1
9695000,299472,14089.0,0.1
9697000,299532,14089.0,0.1
9698000,299563,14089.0,0.1
9700000,299626,14089.0,0.1
9702000,299691,14089.0,0.1
9703000,299730,14089.0,0.1
9705000,299799,14089.0,0.1
9706000,299836,14089.0,0.1
9708000,299908,14089.0,0.1
9709000,299945,14089.0,0.1
9715000,300133,14089.0,0.1
9716000,300156,14089.0,0.1
9717000,300179,14089.0,0.1
9718000,300206,14089.0,0.1
9719000,300246,14089.0,0.1
9721000,300309,14089.0,0.1
9722000,300333,14089.0,0.1
9724000,300406,14089.0,0.1
9725000,300443,14089.0,0.1
9726000,300473,14089.0,0.1
9728000,300530,14089.0,0.1
9729000,300561,14089.0,0.1
9731000,300612,14089.0,0.1
9735000,300735,14089.0,0.1
9737000,300786,14089.0,0.1
9738000,300809,14089.0,0.1
9739000,300834,14089.0,0.1
9740000,300869,14089.0,0.1
9742000,300936,14089.0,0.1
9743000,300962,14089.0,0.1
9744000,300986,14089.0,0.1
9745000,301009,14089.0,0.1
9748000,301097,14089.0,0.1
9750000,301174,14089.0,0.1
9752000,301240,14089.0,0.1
9754000,301296,14089.0,0.1
9755000,301330,14089.0,0.1
9756000,301364,14089.0,0.1
9758000,301427,14089.0,0.1
9760000,301504,14089.0,0.1
9762000,301563,14089.0,0.1
9765000,301657,14089.0,0.1
9766000,301693,14089.0,0.1
9767000,301718,14089.0,0.1
9768000,301742,14089.0,0.1
9769000,301765,14089.0,0.1
9771000,301813,14089.0,0.1
9772000,301838,14089.0,0.1
9778000,301989,14089.0,0.1
9779000,302025,14089.0,0.1
9780000,302052,14089.0,0.1
9781000,302076,14089.0,0.1
9782000,302099,14089.0,0.1
9784000,302167,14089.0,0.1
9785000,302193,14089.0,0.1
9786000,302217,14089.0,0.1
9787000,302241,14089.0,0.1
9788000,302273,14089.0,0.1
9790000,302350,14089.0,0.1
9791000,302387,14089.0,0.1
9792000,302424,14089.0,0.1
9794000,302492,14089.0,0.1
9795000,302528,14089.0,0.1
9797000,302574,14089.0,0.1
9799000,302633,14089.0,0.1
9801000,302679,14089.0,0.1
9802000,302708,14089.0,0.1
9803000,302749,14089.0,0.1
9804000,302778,14089.0,0.1
9806000,302838,14089.0,0.1
9807000,302862,14089.0,0.1
9808000,302889,14089.0,0.1
9809000,302921,14089.0,0.1
9811000,302987,14089.0,0.1
9812000,303018,14089.0,0.1
9814000,303065,14089.0,0.1
9815000,303089,14089.0,0.1
9816000,303113,14089.0,0.1
9817000,303143,14089.0,0.1
9818000,303181,14089.0,0.1
9820000,303253,14089.0,0.1
9821000,303288,14089.0,0.1
9823000,303368,14089.0,0.1
9824000,303407,14089.0,0.1
9825000,303448,14089.0,0.1
9826000,303487,14089.0,0.1
9828000,303544,14089.0,0.1
9830000,303602,14089.0,0.1
9831000,303643,14089.0,0.1
9833000,303720,14089.0,0.1
9834000,303756,14089.0,0.1
9837000,303862,14089.0,0.1
9838000,303903,14089.0,0.1
9839000,303937,14089.0,0.1
9840000,303976,14089.0,0.1
9841000,304008,14089.0,0.1
9843000,304058,14089.0,0.1
9846000,304144,14089.0,0.1
9847000,304176,14089.0,0.1
9851000,304322,14089.0,0.1
9852000,304362,14089.0,0.1
9854000,304434,14089.0,0.1
9855000,304462,14089.0,0.1
9856000,304493,14089.0,0.1
9860000,304600,14089.0,0.1
9861000,304627,14089.0,0.1
9862000,304658,14089.0,0.1
9863000,304689,14089.0,0.1
9864000,304722,14089.0,0.1
9865000,304760,14089.0,0.1
9868000,304861,14089.0,0.1
9870000,304920,14089.0,0.1
9871000,304948,14089.0,0.1
9872000,304983,14089.0,0.1
9873000,305019,14089.0,0.1
9877000,305160,14089.0,0.1
9881000,305268,14089.0,0.1
9882000,305292,14089.0,0.1
9884000,305357,14089.0,0.1
9885000,305395,14089.0,0.1
9886000,305418,14089.0,0.1
9887000,305445,14089.0,0.1
9888000,305477,14089.0,0.1
9890000,305531,14089.0,0.1
9892000,305596,14089.0,0.1
9893000,305631,14089.0,0.1
9894000,305670,14089.0,0.1
9895000,305706,14089.0,0.1
9896000,305729,14089.0,0.1
9899000,305818,14089.0,0.1
9901000,305894,14089.0,0.1
9902000,305932,14089.0,0.1
9903000,305959,14089.0,0.1
9905000,306027,14089.0,0.1
9906000,306056,14089.0,0.1
9908000,306118,14089.0,0.1
9909000,306153,14089.0,0.1
9910000,306187,14089.0,0.1
9911000,306228,14089.0,0.1
9914000,306325,14089.0,0.1
9915000,306350,14089.0,0.1
9917000,306428,14089.0,0.1
9919000,306485,14089.0,0.1
9920000,306515,14089.0,0.1
9921000,306540,14089.0,0.1
9922000,306575,14089.0,0.1
9924000,306628,14089.0,0.1
9926000,306675,14089.0,0.1
9927000,306709,14089.0,0.1
9928000,306744,14089.0,0.1
9929000,306766,14089.0,0.1
9931000,306820,14089.0,0.1
9932000,306853,14089.0,0.1
9935000,306937,14089.0,0.1
9937000,306984,14089.0,0.1
9938000,307009,14089.0,0.1
9941000,307093,14089.0,0.1
9944000,307167,14089.0,0.1
9945000,307197,14089.0,0.1
9946000,307220,14089.0,0.1
9947000,307243,14089.0,0.1
9950000,307352,14089.0,0.1
9951000,307382,14089.0,0.1
9952000,307413,14089.0,0.1
9953000,307445,14089.0,0.1
9954000,307486,14089.0,0.1
9956000,307542,14089.0,0.1
9957000,307569,14089.0,0.1
9958000,307594,14089.0,0.1
9962000,307714,14089.0,0.1
9963000,307740,14089.0,0.1
9965000,307786,14089.0,0.1
9966000,307809,14089.0,0.1
9967000,307839,14089.0,0.1
9968000,307861,14089.0,0.1
9970000,307928,14089.0,0.1
9971000,307968,14089.0,0.1
9972000,308005,14089.0,0.1
9973000,308044,14089.0,0.1
9974000,308071,14089.0,0.1
9975000,308095,14089.0,0.1
9976000,308121,14089.0,0.1
9977000,308157,14089.0,0.1
9979000,308224,14089.0,0.1
9980000,308247,14089.0,0.1
9981000,308270,14089.0,0.1
9982000,308299,14089.0,0.1
9983000,308327,14089.0,0.1
9984000,308349,14089.0,0.1
9985000,308373,14089.0,0.1
9986000,308396,14089.0,0.1
9987000,308419,14089.0,0.1
9988000,308442,14089.0,0.1
9989000,308473,14089.0,0.1
9992000,308567,14089.0,0.1
9993000,308601,14089.0,0.1
9994000,308631,14089.0,0.1
9995000,308654,14089.0,0.1
9997000,308720,14089.0,0.1
9998000,308756,14089.0,0.1
10002000,308898,14089.0,0.1
10004000,308951,14089.0,0.1
10006000,309013,14089.0,0.1
10007000,309036,14089.0,0.1
10009000,309087,14089.0,0.1
10010000,309113,14089.0,0.1
10011000,309136,14089.0,0.1
10013000,309204,14089.0,0.1
10015000,309256,14089.0,0.1
10017000,309308,14089.0,0.1
10018000,309339,14089.0,0.1
10019000,309374,14089.0,0.1
10020000,309411,14089.0,0.1
10022000,309468,14089.0,0.1
10023000,309510,14089.0,0.1
10024000,309545,14089.0,0.1
10025000,309570,14089.0,0.1
10026000,309601,14089.0,0.1
10027000,309640,14089.0,0.1
10030000,309736,14089.0,0.1
10032000,309790,14089.0,0.1
10034000,309851,14089.0,0.1
10035000,309881,14089.0,0.1
10036000,309911,14089.0,0.1
10037000,309945,14089.0,0.1
10038000,309984,14089.0,0.1
10040000,310051,14089.0,0.1
10041000,310078,14089.0,0.1
10042000,310102,14089.0,0.1
10044000,310151,14089.0,0.1
10045000,310180,14089.0,0.1
10046000,310212,14089.0,0.1
10049000,310323,14089.0,0.1
10050000,310346,14089.0,0.1
10051000,310370,14089.0,0.1
10056000,310506,14089.0,0.1
10058000,310551,14089.0,0.1
10060000,310605,14089.0,0.1
10061000,310629,14089.0,0.1
10063000,310707,14089.0,0.1
10065000,310786,14089.0,0.1
10067000,310865,14089.0,0.1
10068000,310893,14089.0,0.1
10069000,310917,14089.0,0.1
10070000,310948,14089.0,0.1
10071000,310983,14089.0,0.1
10072000,311016,14089.0,0.1
10073000,311048,14089.0,0.1
10075000,311121,14089.0,0.1
10078000,311227,14089.0,0.1
10079000,311266,14089.0,0.1
10082000,311365,14089.0,0.1
10084000,311432,14089.0,0.1
10085000,311465,14089.0,0.1
10086000,311498,14089.0,0.1
10088000,311576,14089.0,0.1
10090000,311650,14089.0,0.1
10091000,311676,14089.0,0.1
10092000,311714,14089.0,0.1
10093000,311739,14089.0,0.1
10094000,311774,14089.0,0.1
10095000,311815,14089.0,0.1
10096000,311839,14089.0,0.1
10097000,311866,14089.0,0.1
10098000,311893,14089.0,0.1
10099000,311917,14089.0,0.1
10100000,311940,14089.0,0.1
10101000,311966,14089.0,0.1
10102000,311995,14089.0,0.1
10103000,312032,14089.0,0.1
10104000,312063,14089.0,0.1
10105000,312093,14089.0,0.1
10106000,312119,14089.0,0.1
10107000,312155,14089.0,0.1
10108000,312195,14089.0,0.1
10109000,312231,14089.0,0.1
10110000,312258,14089.0,0.1
10113000,312357,14089.0,0.1
10114000,312395,14089.0,0.1
10115000,312431,14089.0,0.1
10116000,312464,14089.0,0.1
10117000,312497,14089.0,0.1
10118000,312522,14089.0,0.1
10119000,312556,14089.0,0.1
10120000,312588,14089.0,0.1
10121000,312622,14089.0,0.1
10123000,312699,14089.0,0.1
10124000,312737,14089.0,0.1
10125000,312768,14089.0,0.1
10126000,312802,14089.0,0.1
10127000,312840,14089.0,0.1
10128000,312878,14089.0,0.1
10129000,312909,14089.0,0.1
10130000,312936,14089.0,0.1
10131000,312964,14089.0,0.1
10132000,312988,14089.0,0.1
10133000,313015,14089.0,0.1
10134000,313043,14089.0,0.1
10135000,313073,14089.0,0.1
10136000,313095,14089.0,0.1
10137000,313131,14089.0,0.1
10139000,313187,14089.0,0.1
10140000,313221,14089.0,0.1
10143000,313312,14089.0,0.1
10145000,313375,14089.0,0.1
10146000,313414,14089.0,0.1
10147000,313437,14089.0,0.1
10148000,313472,14089.0,0.1
10150000,313519,14089.0,0.1
10151000,313543,14089.0,0.1
10152000,313573,14089.0,0.1
10153000,313612,14089.0,0.1
10154000,313649,14089.0,0.1
10155000,313682,14089.0,0.1
10156000,313704,14089.0,0.1
10158000,313756,14089.0,0.1
10160000,313814,14089.0,0.1
10162000,313871,14089.0,0.1
10164000,313924,14089.0,0.1
10165000,313948,14089.0,0.1
10166000,313972,14089.0,0.1
10168000,314022,14089.0,0.1
10170000,314095,14089.0,0.1
10171000,314135,14089.0,0.1
10172000,314163,14089.0,0.1
10173000,314186,14089.0,0.1
10174000,314215,14089.0,0.1
10177000,314332,14089.0,0.1
10178000,314360,14089.0,0.1
10180000,314411,14089.0,0.1
10183000,314498,14089.0,0.1
10184000,314537,14089.0,0.1
10185000,314577,14089.0,0.1
10186000,314615,14089.0,0.1
10190000,314731,14089.0,0.1
10191000,314755,14089.0,0.1
10192000,314781,14089.0,0.1
10193000,314814,14089.0,0.1
10194000,314850,14089.0,0.1
10196000,314923,14089.0,0.1
10197000,314956,14089.0,0.1
10198000,314990,14089.0,0.1
10199000,315020,14089.0,0.1
10201000,315084,14089.0,0.1
10202000,315117,14089.0,0.1
10203000,315156,14089.0,0.1
10204000,315190,14089.0,0.1
10205000,315227,14089.0,0.1
10206000,315253,14089.0,0.1
10207000,315277,14089.0,0.1
10212000,315436,14089.0,0.1
10214000,315500,14089.0,0.1
10215000,315526,14089.0,0.1
10216000,315549,14089.0,0.1
10217000,315574,14089.0,0.1
10218000,315597,14089.0,0.1
10219000,315632,14089.0,0.1
10220000,315660,14089.0,0.1
10221000,315688,14089.0,0.1
10223000,315739,14089.0,0.1
10224000,315762,14089.0,0.1
10225000,315785,14089.0,0.1
10226000,315808,14089.0,0.1
10228000,315857,14089.0,0.1
10230000,315930,14089.0,0.1
10231000,315957,14089.0,0.1
10233000,316004,14089.0,0.1
10234000,316027,14089.0,0.1
10235000,316066,14089.0,0.1
10236000,316098,14089.0,0.1
10238000,316176,14089.0,0.1
10239000,316215,14089.0,0.1
10240000,316252,14089.0,0.1
10241000,316285,14089.0,0.1
10242000,316317,14089.0,0.1
10244000,316391,14089.0,0.1
10245000,316424,14089.0,0.1
10246000,316456,14089.0,0.1
10247000,316479,14089.0,0.1
10248000,316519,14089.0,0.1
10251000,316635,14089.0,0.1
10252000,316664,14089.0,0.1
10254000,316718,14089.0,0.1
10255000,316757,14089.0,0.1
10256000,316783,14089.0,0.1
10258000,316842,14089.0,0.1
10259000,316870,14089.0,0.1
10260000,316910,14089.0,0.1
10261000,316947,14089.0,0.1
10266000,317098,14089.0,0.1
10267000,317134,14089.0,0.1
10268000,317162,14089.0,0.1
10271000,317253,14089.0,0.1
10272000,317275,14089.0,0.1
10274000,317354,14089.0,0.1
10275000,317395,14089.0,0.1
10276000,317425,14089.0,0.1
10279000,317530,14089.0,0.1
10280000,317563,14089.0,0.1
10283000,317664,14089.0,0.1
10284000,317692,14089.0,0.1
10285000,317724,14089.0,0.1
10286000,317761,14089.0,0.1
10287000,317793,14089.0,0.1
10289000,317850,14089.0,0.1
10291000,317910,14089.0,0.1
10293000,317988,14089.0,0.1
10295000,318061,14089.0,0.1
10296000,318100,14089.0,0.1
10298000,318168,14089.0,0.1
10299000,318202,14089.0,0.1
10303000,318299,14089.0,0.1
10306000,318376,14089.0,0.1
10308000,318425,14089.0,0.1
10312000,318522,14089.0,0.1
10313000,318556,14089.0,0.1
10314000,318593,14089.0,0.1
10315000,318623,14089.0,0.1
10316000,318646,14089.0,0.1
10317000,318671,14089.0,0.1
10318000,318695,14089.0,0.1
10319000,318727,14089.0,0.1
10320000,318751,14089.0,0.1
10321000,318777,14089.0,0.1
10322000,318809,14089.0,0.1
10323000,318832,14089.0,0.1
10324000,318856,14089.0,0.1
10325000,318886,14089.0,0.1
10326000,318915,14089.0,0.1
10327000,318942,14089.0,0.1
10329000,319009,14089.0,0.1
10330000,319036,14089.0,0.1
10331000,319072,14089.0,0.1
10332000,319096,14089.0,0.1
10333000,319118,14089.0,0.1
10334000,319143,14089.0,0.1
10337000,319244,14089.0,0.1
10338000,319268,14089.0,0.1
10339000,319296,14089.0,0.1
10341000,319367,14089.0,0.1
10343000,319438,14089.0,0.1
10346000,319524,14089.0,0.1
10348000,319599,14089.0,0.1
10349000,319638,14089.0,0.1
10350000,319668,14089.0,0.1
10351000,319692,14089.0,0.1
10352000,319716,14089.0,0.1
10353000,319754,14089.0,0.1
10354000,319790,14089.0,0.1
10355000,319826,14089.0,0.1
10359000,319953,14089.0,0.1
10362000,320062,14089.0,0.1
10365000,320158,14089.0,0.1
10366000,320181,14089.0,0.1
10368000,320232,14089.0,0.1
10370000,320303,14089.0,0.1
10373000,320418,14089.0,0.1
10375000,320480,14089.0,0.1
10377000,320540,14089.0,0.1
10378000,320570,14089.0,0.1
10379000,320609,14089.0,0.1
10380000,320645,14089.0,0.1
10383000,320736,14089.0,0.1
10384000,320760,14089.0,0.1
10385000,320783,14089.0,0.1
10386000,320808,14089.0,0.1
10387000,320836,14089.0,0.1
10388000,320872,14089.0,0.1
10389000,320909,14089.0,0.1
10390000,320949,14089.0,0.1
10391000,320986,14089.0,0.1
10392000,321024,14089.0,0.1
10393000,321064,14089.0,0.1
10394000,321090,14089.0,0.1
10396000,321135,14089.0,0.1
10397000,321173,14089.0,0.1
10399000,321249,14089.0,0.1
10400000,321286,14089.0,0.1
10403000,321360,14089.0,0.1
10404000,321390,14089.0,0.1
10405000,321423,14089.0,0.1
10406000,321452,14089.0,0.1
10407000,321480,14089.0,0.1
10409000,321550,14089.0,0.1
10411000,321627,14089.0,0.1
10412000,321662,14089.0,0.1
10413000,321693,14089.0,0.1
10414000,321724,14089.0,0.1
10417000,321803,14089.0,0.1
10418000,321834,14089.0,0.1
10419000,321860,14089.0,0.1
10421000,321936,14089.0,0.1
10423000,321996,14089.0,0.1
10425000,322045,14089.0,0.1
10427000,322118,14089.0,0.1
10428000,322142,14089.0,0.1
10429000,322164,14089.0,0.1
10431000,322228,14089.0,0.1
10433000,322295,14089.0,0.1
10434000,322330,14089.0,0.1
10435000,322361,14089.0,0.1
10436000,322396,14089.0,0.1
10437000,322433,14089.0,0.1
10438000,322467,14089.0,0.1
10439000,322503,14089.0,0.1
10440000,322537,14089.0,0.1
10441000,322573,14089.0,0.1
10443000,322644,14089.0,0.1
10444000,322678,14089.0,0.1
10445000,322719,14089.0,0.1
10446000,322755,14089.0,0.1
10447000,322791,14089.0,0.1
10448000,322817,14089.0,0.1
10449000,322839,14089.0,0.1
10450000,322879,14089.0,0.1
10451000,322914,14089.0,0.1
10454000,323005,14089.0,0.1
10456000,323070,14089.0,0.1
10457000,323100,14089.0,0.1
10459000,323158,14089.0,0.1
10460000,323181,14089.0,0.1
10461000,323204,14089.0,0.1
10464000,323297,14089.0,0.1
10465000,323332,14089.0,0.1
10466000,323358,14089.0,0.1
10467000,323399,14089.0,0.1
10468000,323435,14089.0,0.1
10469000,323471,14089.0,0.1
10471000,323531,14089.0,0.1
10472000,323570,14089.0,0.1
10473000,323601,14089.0,0.1
10474000,323624,14089.0,0.1
10475000,323646,14089.0,0.1
10476000,323672,14089.0,0.1
10477000,323703,14089.0,0.1
10478000,323738,14089.0,0.1
10479000,323761,14089.0,0.1
10480000,323784,14089.0,0.1
10482000,323855,14089.0,0.1
10485000,323964,14089.0,0.1
10486000,323996,14089.0,0.1
10487000,324026,14089.0,0.1
10488000,324058,14089.0,0.1
10489000,324099,14089.0,0.1
10490000,324127,14089.0,0.1
10492000,324188,14089.0,0.1
10495000,324265,14089.0,0.1
10499000,324409,14089.0,0.1
10500000,324437,14089.0,0.1
10502000,324499,14089.0,0.1
10503000,324522,14089.0,0.1
10504000,324546,14089.0,0.1
10509000,324695,14089.0,0.1
10510000,324720,14089.0,0.1
10512000,324780,14089.0,0.1
10513000,324814,14089.0,0.1
10514000,324855,14089.0,0.1
10515000,324892,14089.0,0.1
10517000,324969,14089.0,0.1
10518000,325008,14089.0,0.1
10519000,325041,14089.0,0.1
10520000,325071,14089.0,0.1
10523000,325179,14089.0,0.1
10524000,325211,14089.0,0.1
10525000,325238,14089.0,0.1
10526000,325279,14089.0,0.1
10528000,325358,14089.0,0.1
10529000,325391,14089.0,0.1
10531000,325446,14089.0,0.1
10533000,325513,14089.0,0.1
10535000,325564,14089.0,0.1
10536000,325598,14089.0,0.1
10537000,325621,14089.0,0.1
10538000,325652,14089.0,0.1
10539000,325685,14089.0,0.1
10540000,325715,14089.0,0.1
10541000,325741,14089.0,0.1
10543000,325800,14089.0,0.1
10544000,325823,14089.0,0.1
10545000,325858,14089.0,0.1
10546000,325894,14089.0,0.1
10547000,325933,14089.0,0.1
10548000,325959,14089.0,0.1
10550000,326020,14089.0,0.1
10551000,326044,14089.0,0.1
10552000,326068,14089.0,0.1
10553000,326093,14089.0,0.1
10555000,326152,14089.0,0.1
10559000,326246,14089.0,0.1
10560000,326274,14089.0,0.1
10561000,326305,14089.0,0.1
10562000,326328,14089.0,0.1
10563000,326364,14089.0,0.1
10564000,326402,14089.0,0.1
10567000,326486,14089.0,0.1
10568000,326508,14089.0,0.1
10570000,326563,14089.0,0.1
10571000,326585,14089.0,0.1
10573000,326652,14089.0,0.1
10576000,326749,14089.0,0.1
10577000,326789,14089.0,0.1
10578000,326811,14089.0,0.1
10579000,326844,14089.0,0.1
10580000,326882,14089.0,0.1
10582000,326929,14089.0,0.1
10583000,326952,14089.0,0.1
10584000,326990,14089.0,0.1
10585000,327014,14089.0,0.1
10586000,327038,14089.0,0.1
10588000,327093,14089.0,0.1
10589000,327123,14089.0,0.1
10592000,327214,14089.0,0.1
10593000,327237,14089.0,0.1
10594000,327268,14089.0,0.1
10595000,327304,14089.0,0.1
10596000,327335,14089.0,0.1
10597000,327370,14089.0,0.1
10600000,327477,14089.0,0.1
10606000,327645,14089.0,0.1
10607000,327680,14089.0,0.1
10609000,327724,14089.0,0.1
10610000,327747,14089.0,0.1
10613000,327842,14089.0,0.1
10614000,327865,14089.0,0.1
10615000,327893,14089.0,0.1
10616000,327921,14089.0,0.1
10617000,327950,14089.0,0.1
10618000,327989,14089.0,0.1
10621000,328069,14089.0,0.1
10622000,328090,14089.0,0.1
10623000,328119,14089.0,0.1
10624000,328151,14089.0,0.1
10625000,328174,14089.0,0.1
10627000,328240,14089.0,0.1
10628000,328265,14089.0,0.1
10629000,328288,14089.0,0.1
10633000,328402,14089.0,0.1
10634000,328438,14089.0,0.1
10637000,328519,14089.0,0.1
10640000,328601,14089.0,0.1
10641000,328630,14089.0,0.1
10642000,328659,14089.0,0.1
10643000,328689,14089.0,0.1
10647000,328798,14089.0,0.1
10651000,328919,14089.0,0.1
10652000,328943,14089.0,0.1
10653000,328974,14089.0,0.1
10655000,329021,14089.0,0.1
10656000,329054,14089.0,0.1
10657000,329078,14089.0,0.1
10658000,329108,14089.0,0.1
10659000,329138,14089.0,0.1
10661000,329194,14089.0,0.1
10663000,329271,14089.0,0.1
10664000,329295,14089.0,0.1
10666000,329351,14089.0,0.1
10667000,329386,14089.0,0.1
10668000,329418,14089.0,0.1
10669000,329456,14089.0,0.1
10670000,329484,14089.0,0.1
10671000,329509,14089.0,0.1
10672000,329541,14089.0,0.1
10673000,329579,14089.0,0.1
10674000,329614,14089.0,0.1
10675000,329637,14089.0,0.1
10677000,329687,14089.0,0.1
10678000,329710,14089.0,0.1
10679000,329735,14089.0,0.1
10680000,329758,14089.0,0.1
10682000,329824,14089.0,0.1
10685000,329918,14089.0,0.1
10686000,329949,14089.0,0.1
10688000,330020,14089.0,0.1
10689000,330049,14089.0,0.1
10690000,330081,14089.0,0.1
10691000,330112,14089.0,0.1
10693000,330179,14089.0,0.1
10694000,330219,14089.0,0.1
10695000,330249,14089.0,0.1
10697000,330317,14089.0,0.1
10698000,330356,14089.0,0.1
10699000,330387,14089.0,0.1
10700000,330419,14089.0,0.1
10701000,330452,14089.0,0.1
10702000,330481,14089.0,0.1
10703000,330519,14089.0,0.1
10705000,330582,14089.0,0.1
10707000,330649,14089.0,0.1
10709000,330725,14089.0,0.1
10710000,330763,14089.0,0.1
10711000,330787,14089.0,0.1
10712000,330821,14089.0,0.1
10713000,330852,14089.0,0.1
10714000,330890,14089.0,0.1
10715000,330931,14089.0,0.1
10716000,330965,14089.0,0.1
10717000,330989,14089.0,0.1
10718000,331012,14089.0,0.1
10719000,331042,14089.0,0.1
10720000,331081,14089.0,0.1
10721000,331117,14089.0,0.1
10722000,331153,14089.0,0.1
10723000,331193,14089.0,0.1
10724000,331231,14089.0,0.1
10725000,331262,14089.0,0.1
10727000,331335,14089.0,0.1
10732000,331517,14089.0,0.1
10734000,331582,14089.0,0.1
10735000,331611,14089.0,0.1
10737000,331667,14089.0,0.1
10738000,331708,14089.0,0.1
10739000,331737,14089.0,0.1
10740000,331776,14089.0,0.1
10741000,331808,14089.0,0.1
10742000,331846,14089.0,0.1
10743000,331883,14089.0,0.1
10745000,331930,14089.0,0.1
10746000,331954,14089.0,0.1
10747000,331977,14089.0,0.1
10748000,332010,14089.0,0.1
10750000,332088,14089.0,0.1
10751000,332117,14089.0,0.1
10752000,332143,14089.0,0.1
10753000,332174,14089.0,0.1
10754000,332196,14089.0,0.1
10755000,332221,14089.0,0.1
10757000,332273,14089.0,0.1
10758000,332301,14089.0,0.1
10759000,332342,14089.0,0.1
10761000,332413,14089.0,0.1
10763000,332476,14089.0,0.1
10764000,332513,14089.0,0.1
10765000,332552,14089.0,0.1
10767000,332604,14089.0,0.1
10768000,332627,14089.0,0.1
10769000,332656,14089.0,0.1
10770000,332683,14089.0,0.1
10771000,332707,14089.0,0.1
10772000,332736,14089.0,0.1
10773000,332775,14089.0,0.1
10774000,332805,14089.0,0.1
10775000,332835,14089.0,0.1
10777000,332890,14089.0,0.1
10778000,332913,14089.0,0.1
10779000,332937,14089.0,0.1
10780000,332960,14089.0,0.1
10781000,332982,14089.0,0.1
10782000,333007,14089.0,0.1
10783000,333032,14089.0,0.1
10785000,333108,14089.0,0.1
10786000,333140,14089.0,0.1
10788000,333186,14089.0,0.1
10789000,333214,14089.0,0.1
10792000,333306,14089.0,0.1
10793000,333338,14089.0,0.1
10794000,333366,14089.0,0.1
10795000,333405,14089.0,0.1
10797000,333453,14089.0,0.1
10799000,333500,14089.0,0.1
10800000,333533,14089.0,0.1
10803000,333634,14089.0,0.1
10804000,333659,14089.0,0.1
10805000,333683,14089.0,0.1
10806000,333706,14089.0,0.1
10807000,333729,14089.0,0.1
10808000,333752,14089.0,0.1
10811000,333842,14089.0,0.1
10813000,333893,14089.0,0.1
10814000,333925,14089.0,0.1
10815000,333963,14089.0,0.1
10818000,334059,14089.0,0.1
10820000,334112,14089.0,0.1
10825000,334241,14089.0,0.1
10826000,334265,14089.0,0.1
10827000,334288,14089.0,0.1
10828000,334311,14089.0,0.1
10830000,334380,14089.0,0.1
10831000,334403,14089.0,0.1
10832000,334428,14089.0,0.1
10833000,334464,14089.0,0.1
10835000,334539,14089.0,0.1
10836000,334564,14089.0,0.1
10837000,334588,14089.0,0.1
10838000,334612,14089.0,0.1
10841000,334729,14089.0,0.1
10843000,334792,14089.0,0.1
10844000,334820,14089.0,0.1
10845000,334854,14089.0,0.1
10846000,334877,14089.0,0.1
10847000,334903,14089.0,0.1
10848000,334937,14089.0,0.1
10849000,334972,14089.0,0.1
10850000,335010,14089.0,0.1
10851000,335044,14089.0,0.1
10852000,335078,14089.0,0.1
10855000,335194,14089.0,0.1
10856000,335223,14089.0,0.1
10859000,335322,14089.0,0.1
10861000,335388,14089.0,0.1
10862000,335422,14089.0,0.1
10863000,335446,14089.0,0.1
10864000,335480,14089.0,0.1
10865000,335510,14089.0,0.1
10866000,335532,14089.0,0.1
10868000,335580,14089.0,0.1
10869000,335604,14089.0,0.1
10870000,335627,14089.0,0.1
10872000,335695,14089.0,0.1
10876000,335805,14089.0,0.1
10878000,335873,14089.0,0.1
10879000,335906,14089.0,0.1
10880000,335932,14089.0,0.1
10881000,335962,14089.0,0.1
10883000,336038,14089.0,0.1
10886000,336124,14089.0,0.1
10887000,336151,14089.0,0.1
10888000,336177,14089.0,0.1
10890000,336237,14089.0,0.1
10891000,336264,14089.0,0.1
10892000,336303,14089.0,0.1
10895000,336406,14089.0,0.1
10897000,336467,14089.0,0.1
10898000,336495,14089.0,0.1
10899000,336519,14089.0,0.1
10900000,336549,14089.0,0.1
10901000,336584,14089.0,0.1
10902000,336614,14089.0,0.1
10904000,336668,14089.0,0.1
10905000,336690,14089.0,0.1
10906000,336715,14089.0,0.1
10907000,336739,14089.0,0.1
10910000,336818,14089.0,0.1
10911000,336847,14089.0,0.1
10912000,336879,14089.0,0.1
10913000,336902,14089.0,0.1
10914000,336934,14089.0,0.1
10915000,336958,14089.0,0.1
10917000,337009,14089.0,0.1
10918000,337041,14089.0,0.1
10919000,337072,14089.0,0.1
10921000,337132,14089.0,0.1
10922000,337162,14089.0,0.1
10923000,337193,14089.0,0.1
10924000,337216,14089.0,0.1
10926000,337262,14089.0,0.1
10928000,337320,14089.0,0.1
10930000,337390,14089.0,0.1
10931000,337419,14089.0,0.1
10932000,337446,14089.0,0.1
10933000,337476,14089.0,0.1
10935000,337541,14089.0,0.1
10937000,337597,14089.0,0.1
10938000,337623,14089.0,0.1
10939000,337653,14089.0,0.1
