Iteration,Time(ms),Cost,Temperature
8640000,282740,27975.0,0.1
8643000,282848,27975.0,0.1
8646000,282945,27975.0,0.1
8649000,283030,27975.0,0.1
8651000,283105,27975.0,0.1
8652000,283141,27975.0,0.1
8655000,283227,27975.0,0.1
8656000,283266,27975.0,0.1
8657000,283308,27975.0,0.1
8660000,283410,27975.0,0.1
8663000,283512,27975.0,0.1
8664000,283544,27975.0,0.1
8665000,283571,27975.0,0.1
8666000,283605,27975.0,0.1
8671000,283761,27975.0,0.1
8672000,283786,27975.0,0.1
8673000,283817,27975.0,0.1
8683000,284100,27975.0,0.1
8684000,284138,27975.0,0.1
8685000,284176,27975.0,0.1
8686000,284215,27975.0,0.1
8687000,284249,27975.0,0.1
8688000,284286,27975.0,0.1
8690000,284363,27975.0,0.1
8691000,284399,27975.0,0.1
8692000,284432,27975.0,0.1
8693000,284462,27975.0,0.1
8695000,284536,27975.0,0.1
8697000,284604,27975.0,0.1
8698000,284635,27975.0,0.1
8699000,284659,27975.0,0.1
8700000,284687,27975.0,0.1
8701000,284712,27975.0,0.1
8702000,284740,27975.0,0.1
8703000,284771,27975.0,0.1
8704000,284809,27975.0,0.1
8705000,284846,27975.0,0.1
8708000,284939,27975.0,0.1
8712000,285066,27975.0,0.1
8715000,285175,27975.0,0.1
8717000,285254,27975.0,0.1
8718000,285289,27975.0,0.1
8723000,285412,27975.0,0.1
8728000,285567,27975.0,0.1
8731000,285670,27975.0,0.1
8733000,285729,27975.0,0.1
8735000,285784,27975.0,0.1
8736000,285815,27975.0,0.1
8738000,285882,27975.0,0.1
8742000,286029,27975.0,0.1
8743000,286066,27975.0,0.1
8745000,286124,27975.0,0.1
8746000,286167,27975.0,0.1
8747000,286202,27975.0,0.1
8753000,286375,27975.0,0.1
8754000,286413,27975.0,0.1
8755000,286450,27975.0,0.1
8757000,286517,27975.0,0.1
8761000,286646,27975.0,0.1
8762000,286670,27975.0,0.1
8763000,286696,27975.0,0.1
8764000,286736,27975.0,0.1
8765000,286772,27975.0,0.1
8766000,286799,27975.0,0.1
8769000,286901,27975.0,0.1
8772000,286996,27975.0,0.1
8773000,287031,27975.0,0.1
8774000,287049,27975.0,0.1
8777000,287120,27975.0,0.1
8779000,287201,27975.0,0.1
8780000,287241,27975.0,0.1
8781000,287279,27975.0,0.1
8782000,287315,27975.0,0.1
8783000,287346,27975.0,0.1
8786000,287454,27975.0,0.1
8787000,287489,27975.0,0.1
8791000,287615,27975.0,0.1
8793000,287665,27975.0,0.1
8794000,287696,27975.0,0.1
8795000,287728,27975.0,0.1
8799000,287860,27975.0,0.1
8802000,287941,27975.0,0.1
8805000,288041,27975.0,0.1
8806000,288076,27975.0,0.1
8807000,288099,27975.0,0.1
8810000,288184,27975.0,0.1
8813000,288271,27975.0,0.1
8814000,288299,27975.0,0.1
8815000,288335,27975.0,0.1
8817000,288411,27975.0,0.1
8818000,288437,27975.0,0.1
8820000,288498,27975.0,0.1
8821000,288523,27975.0,0.1
8823000,288576,27975.0,0.1
8825000,288631,27975.0,0.1
8827000,288680,27975.0,0.1
8829000,288743,27975.0,0.1
8836000,288965,27975.0,0.1
8837000,288999,27975.0,0.1
8839000,289060,27975.0,0.1
8841000,289118,27975.0,0.1
8844000,289188,27975.0,0.1
8845000,289219,27975.0,0.1
8848000,289315,27975.0,0.1
8850000,289358,27975.0,0.1
8852000,289407,27975.0,0.1
8858000,289554,27975.0,0.1
8859000,289590,27975.0,0.1
8860000,289623,27975.0,0.1
8861000,289659,27975.0,0.1
8865000,289784,27975.0,0.1
8866000,289812,27975.0,0.1
8867000,289843,27975.0,0.1
8871000,289973,27975.0,0.1
8872000,290011,27975.0,0.1
8873000,290043,27975.0,0.1
8874000,290068,27975.0,0.1
8877000,290186,27975.0,0.1
8878000,290216,27975.0,0.1
8879000,290257,27975.0,0.1
8880000,290289,27975.0,0.1
8883000,290394,27975.0,0.1
8885000,290467,27975.0,0.1
8888000,290552,27975.0,0.1
8891000,290638,27975.0,0.1
8892000,290675,27975.0,0.1
8894000,290747,27975.0,0.1
8895000,290778,27975.0,0.1
8897000,290832,27975.0,0.1
8898000,290857,27975.0,0.1
8899000,290881,27975.0,0.1
8902000,290952,27975.0,0.1
8903000,290977,27975.0,0.1
8904000,290999,27975.0,0.1
8905000,291023,27975.0,0.1
8906000,291049,27975.0,0.1
8907000,291088,27975.0,0.1
8909000,291163,27975.0,0.1
8913000,291300,27975.0,0.1
8915000,291360,27975.0,0.1
8917000,291429,27975.0,0.1
8920000,291527,27975.0,0.1
8924000,291624,27975.0,0.1
8925000,291666,27975.0,0.1
8926000,291706,27975.0,0.1
8927000,291739,27975.0,0.1
8928000,291778,27975.0,0.1
8930000,291846,27975.0,0.1
8931000,291886,27975.0,0.1
8932000,291926,27975.0,0.1
8933000,291965,27975.0,0.1
8934000,292003,27975.0,0.1
8936000,292066,27975.0,0.1
8937000,292097,27975.0,0.1
8940000,292200,27975.0,0.1
8942000,292246,27975.0,0.1
8945000,292328,27975.0,0.1
8946000,292364,27975.0,0.1
8948000,292424,27975.0,0.1
8949000,292453,27975.0,0.1
8952000,292537,27975.0,0.1
8956000,292627,27975.0,0.1
8957000,292659,27975.0,0.1
8958000,292685,27975.0,0.1
8962000,292779,27975.0,0.1
8967000,292951,27975.0,0.1
8971000,293046,27975.0,0.1
8972000,293083,27975.0,0.1
8973000,293117,27975.0,0.1
8974000,293157,27975.0,0.1
8978000,293313,27975.0,0.1
8979000,293355,27975.0,0.1
8980000,293391,27975.0,0.1
8982000,293464,27975.0,0.1
8985000,293546,27975.0,0.1
8986000,293580,27975.0,0.1
8989000,293683,27975.0,0.1
8990000,293725,27975.0,0.1
8992000,293787,27975.0,0.1
8996000,293912,27975.0,0.1
8997000,293941,27975.0,0.1
8998000,293968,27975.0,0.1
8999000,293997,27975.0,0.1
9006000,294184,27975.0,0.1
9008000,294233,27975.0,0.1
9009000,294256,27975.0,0.1
9013000,294356,27975.0,0.1
9016000,294433,27975.0,0.1
9017000,294471,27975.0,0.1
9018000,294496,27975.0,0.1
9020000,294551,27975.0,0.1
9021000,294573,27975.0,0.1
9022000,294596,27975.0,0.1
9026000,294741,27975.0,0.1
9029000,294849,27975.0,0.1
9030000,294887,27975.0,0.1
9031000,294919,27975.0,0.1
9032000,294951,27975.0,0.1
9033000,294987,27975.0,0.1
9034000,295020,27975.0,0.1
9036000,295081,27975.0,0.1
9038000,295142,27975.0,0.1
9039000,295166,27975.0,0.1
9040000,295190,27975.0,0.1
9042000,295252,27975.0,0.1
9043000,295287,27975.0,0.1
9045000,295361,27975.0,0.1
9046000,295396,27975.0,0.1
9048000,295461,27975.0,0.1
9050000,295539,27975.0,0.1
9051000,295567,27975.0,0.1
9055000,295680,27975.0,0.1
9059000,295819,27975.0,0.1
9060000,295851,27975.0,0.1
9062000,295914,27975.0,0.1
9064000,295986,27975.0,0.1
9065000,296022,27975.0,0.1
9066000,296059,27975.0,0.1
9068000,296135,27975.0,0.1
9069000,296171,27975.0,0.1
9070000,296206,27975.0,0.1
9072000,296275,27975.0,0.1
9074000,296333,27975.0,0.1
9077000,296444,27975.0,0.1
9078000,296479,27975.0,0.1
9079000,296512,27975.0,0.1
9080000,296549,27975.0,0.1
9081000,296587,27975.0,0.1
9082000,296628,27975.0,0.1
9087000,296795,27975.0,0.1
9098000,297179,27975.0,0.1
9100000,297252,27975.0,0.1
9101000,297290,27975.0,0.1
9106000,297460,27975.0,0.1
9111000,297607,27975.0,0.1
9114000,297680,27975.0,0.1
9115000,297718,27975.0,0.1
9117000,297776,27975.0,0.1
9123000,297947,27975.0,0.1
9124000,297983,27975.0,0.1
9125000,298006,27975.0,0.1
9126000,298041,27975.0,0.1
9127000,298071,27975.0,0.1
9129000,298148,27975.0,0.1
9131000,298218,27975.0,0.1
9133000,298300,27975.0,0.1
9135000,298372,27975.0,0.1
9148000,298770,27975.0,0.1
9149000,298804,27975.0,0.1
9151000,298882,27975.0,0.1
9152000,298917,27975.0,0.1
9155000,299028,27975.0,0.1
9157000,299096,27975.0,0.1
9161000,299230,27975.0,0.1
9162000,299254,27975.0,0.1
9166000,299357,27975.0,0.1
9168000,299430,27975.0,0.1
9171000,299548,27975.0,0.1
9173000,299612,27975.0,0.1
9174000,299655,27975.0,0.1
9177000,299732,27975.0,0.1
9178000,299759,27975.0,0.1
9179000,299781,27975.0,0.1
9186000,300008,27975.0,0.1
9187000,300034,27975.0,0.1
9189000,300104,27975.0,0.1
9191000,300173,27975.0,0.1
9193000,300232,27975.0,0.1
9194000,300257,27975.0,0.1
9195000,300296,27975.0,0.1
9199000,300432,27975.0,0.1
9200000,300473,27975.0,0.1
9202000,300555,27975.0,0.1
9204000,300616,27975.0,0.1
9205000,300646,27975.0,0.1
9211000,300824,27975.0,0.1
9212000,300846,27975.0,0.1
9214000,300902,27975.0,0.1
9215000,300926,27975.0,0.1
9216000,300963,27975.0,0.1
9217000,300991,27975.0,0.1
9218000,301030,27975.0,0.1
9221000,301126,27975.0,0.1
9222000,301147,27975.0,0.1
9225000,301241,27975.0,0.1
9229000,301380,27975.0,0.1
9232000,301482,27975.0,0.1
9235000,301589,27975.0,0.1
9236000,301626,27975.0,0.1
9240000,301719,27975.0,0.1
9241000,301751,27975.0,0.1
9242000,301779,27975.0,0.1
9243000,301803,27975.0,0.1
9244000,301834,27975.0,0.1
9245000,301873,27975.0,0.1
9246000,301896,27975.0,0.1
9250000,301992,27975.0,0.1
9251000,302028,27975.0,0.1
9252000,302064,27975.0,0.1
9255000,302173,27975.0,0.1
9256000,302211,27975.0,0.1
9258000,302286,27975.0,0.1
9261000,302406,27975.0,0.1
9262000,302445,27975.0,0.1
9266000,302571,27975.0,0.1
9268000,302650,27975.0,0.1
9269000,302688,27975.0,0.1
9272000,302800,27975.0,0.1
9274000,302874,27975.0,0.1
9275000,302906,27975.0,0.1
9276000,302941,27975.0,0.1
9277000,302974,27975.0,0.1
9278000,303009,27975.0,0.1
9280000,303069,27975.0,0.1
9282000,303128,27975.0,0.1
9283000,303153,27975.0,0.1
9286000,303247,27975.0,0.1
9287000,303282,27975.0,0.1
9289000,303359,27975.0,0.1
9294000,303546,27975.0,0.1
9297000,303645,27975.0,0.1
9298000,303676,27975.0,0.1
9300000,303739,27975.0,0.1
9303000,303825,27975.0,0.1
9307000,303954,27975.0,0.1
9308000,303990,27975.0,0.1
9310000,304060,27975.0,0.1
9313000,304136,27975.0,0.1
9315000,304187,27975.0,0.1
9318000,304263,27975.0,0.1
9319000,304290,27975.0,0.1
9320000,304321,27975.0,0.1
9321000,304358,27975.0,0.1
9322000,304394,27975.0,0.1
9323000,304429,27975.0,0.1
9325000,304491,27975.0,0.1
9328000,304599,27975.0,0.1
9330000,304668,27975.0,0.1
9332000,304723,27975.0,0.1
9337000,304886,27975.0,0.1
9343000,305091,27975.0,0.1
9348000,305256,27975.0,0.1
9349000,305294,27975.0,0.1
9352000,305383,27975.0,0.1
9353000,305406,27975.0,0.1
9355000,305452,27975.0,0.1
9356000,305487,27975.0,0.1
9357000,305525,27975.0,0.1
9360000,305614,27975.0,0.1
9361000,305648,27975.0,0.1
9367000,305819,27975.0,0.1
9368000,305845,27975.0,0.1
9369000,305870,27975.0,0.1
9370000,305893,27975.0,0.1
9371000,305915,27975.0,0.1
9372000,305940,27975.0,0.1
9373000,305968,27975.0,0.1
9374000,306003,27975.0,0.1
9375000,306038,27975.0,0.1
9376000,306075,27975.0,0.1
9377000,306115,27975.0,0.1
9381000,306231,27975.0,0.1
9382000,306268,27975.0,0.1
9383000,306291,27975.0,0.1
9385000,306344,27975.0,0.1
9389000,306463,27975.0,0.1
9391000,306518,27975.0,0.1
9392000,306559,27975.0,0.1
9395000,306679,27975.0,0.1
9399000,306806,27975.0,0.1
9403000,306959,27975.0,0.1
9404000,306992,27975.0,0.1
9405000,307013,27975.0,0.1
9409000,307116,27975.0,0.1
9410000,307156,27975.0,0.1
9412000,307229,27975.0,0.1
9413000,307263,27975.0,0.1
9415000,307313,27975.0,0.1
9416000,307339,27975.0,0.1
9417000,307371,27975.0,0.1
9418000,307411,27975.0,0.1
9420000,307484,27975.0,0.1
9421000,307521,27975.0,0.1
9422000,307558,27975.0,0.1
9425000,307653,27975.0,0.1
9426000,307682,27975.0,0.1
9427000,307712,27975.0,0.1
9428000,307734,27975.0,0.1
9429000,307759,27975.0,0.1
9432000,307852,27975.0,0.1
9433000,307875,27975.0,0.1
9435000,307945,27975.0,0.1
9437000,308013,27975.0,0.1
9439000,308087,27975.0,0.1
9441000,308157,27975.0,0.1
9443000,308211,27975.0,0.1
9446000,308319,27975.0,0.1
9448000,308392,27975.0,0.1
9451000,308483,27975.0,0.1
9452000,308508,27975.0,0.1
9453000,308535,27975.0,0.1
9454000,308555,27975.0,0.1
9455000,308576,27975.0,0.1
9456000,308601,27975.0,0.1
9457000,308633,27975.0,0.1
9461000,308772,27975.0,0.1
9466000,308941,27975.0,0.1
9467000,308967,27975.0,0.1
9468000,309003,27975.0,0.1
9470000,309072,27975.0,0.1
9472000,309126,27975.0,0.1
9473000,309147,27975.0,0.1
9479000,309325,27975.0,0.1
9480000,309354,27975.0,0.1
9484000,309492,27975.0,0.1
9485000,309528,27975.0,0.1
9486000,309549,27975.0,0.1
9488000,309622,27975.0,0.1
9491000,309721,27975.0,0.1
9493000,309795,27975.0,0.1
9495000,309849,27975.0,0.1
9501000,310055,27975.0,0.1
9502000,310091,27975.0,0.1
9503000,310125,27975.0,0.1
9504000,310163,27975.0,0.1
9505000,310188,27975.0,0.1
9507000,310236,27975.0,0.1
9508000,310262,27975.0,0.1
9509000,310291,27975.0,0.1
9514000,310431,27975.0,0.1
9515000,310470,27975.0,0.1
9516000,310507,27975.0,0.1
9520000,310649,27975.0,0.1
9521000,310684,27975.0,0.1
9522000,310721,27975.0,0.1
9523000,310758,27975.0,0.1
9524000,310794,27975.0,0.1
9525000,310832,27975.0,0.1
9526000,310868,27975.0,0.1
9529000,310981,27975.0,0.1
9531000,311046,27975.0,0.1
9536000,311182,27975.0,0.1
9537000,311206,27975.0,0.1
9538000,311240,27975.0,0.1
9539000,311274,27975.0,0.1
9540000,311310,27975.0,0.1
9541000,311342,27975.0,0.1
9544000,311457,27975.0,0.1
9545000,311487,27975.0,0.1
9549000,311629,27975.0,0.1
9550000,311655,27975.0,0.1
9551000,311687,27975.0,0.1
9552000,311729,27975.0,0.1
9553000,311767,27975.0,0.1
9557000,311912,27975.0,0.1
9558000,311953,27975.0,0.1
9559000,311986,27975.0,0.1
9561000,312050,27975.0,0.1
9562000,312088,27975.0,0.1
9564000,312160,27975.0,0.1
9566000,312232,27975.0,0.1
9567000,312268,27975.0,0.1
9569000,312330,27975.0,0.1
9570000,312350,27975.0,0.1
9571000,312386,27975.0,0.1
9573000,312436,27975.0,0.1
9574000,312460,27975.0,0.1
9575000,312492,27975.0,0.1
9577000,312571,27975.0,0.1
9580000,312680,27975.0,0.1
9582000,312759,27975.0,0.1
9583000,312792,27975.0,0.1
9586000,312895,27975.0,0.1
9588000,312971,27975.0,0.1
9591000,313068,27975.0,0.1
9592000,313101,27975.0,0.1
9593000,313141,27975.0,0.1
9594000,313175,27975.0,0.1
9598000,313306,27975.0,0.1
9601000,313392,27975.0,0.1
9602000,313415,27975.0,0.1
9603000,313439,27975.0,0.1
9605000,313491,27975.0,0.1
9607000,313548,27975.0,0.1
9608000,313571,27975.0,0.1
9609000,313593,27975.0,0.1
9610000,313616,27975.0,0.1
9614000,313711,27975.0,0.1
9616000,313761,27975.0,0.1
9618000,313806,27975.0,0.1
9620000,313850,27975.0,0.1
9623000,313950,27975.0,0.1
9628000,314107,27975.0,0.1
9634000,314303,27975.0,0.1
9635000,314337,27975.0,0.1
9637000,314391,27975.0,0.1
9639000,314467,27975.0,0.1
9641000,314530,27975.0,0.1
9644000,314619,27975.0,0.1
9648000,314761,27975.0,0.1
9652000,314892,27975.0,0.1
9654000,314949,27975.0,0.1
9656000,315021,27975.0,0.1
9657000,315062,27975.0,0.1
9658000,315099,27975.0,0.1
9659000,315135,27975.0,0.1
9661000,315216,27975.0,0.1
9662000,315250,27975.0,0.1
9666000,315376,27975.0,0.1
9667000,315405,27975.0,0.1
9669000,315476,27975.0,0.1
9677000,315729,27975.0,0.1
9679000,315779,27975.0,0.1
9683000,315934,27975.0,0.1
9684000,315956,27975.0,0.1
9686000,316024,27975.0,0.1
9687000,316054,27975.0,0.1
9689000,316117,27975.0,0.1
9704000,316603,27975.0,0.1
9705000,316643,27975.0,0.1
9706000,316679,27975.0,0.1
9707000,316713,27975.0,0.1
9709000,316784,27975.0,0.1
9713000,316935,27975.0,0.1
9716000,317044,27975.0,0.1
9720000,317188,27975.0,0.1
9721000,317225,27975.0,0.1
9726000,317365,27975.0,0.1
9728000,317416,27975.0,0.1
9729000,317441,27975.0,0.1
9730000,317465,27975.0,0.1
9732000,317519,27975.0,0.1
9735000,317611,27975.0,0.1
9739000,317740,27975.0,0.1
9741000,317794,27975.0,0.1
9743000,317842,27975.0,0.1
9744000,317868,27975.0,0.1
9748000,317997,27975.0,0.1
9749000,318034,27975.0,0.1
9750000,318073,27975.0,0.1
9751000,318112,27975.0,0.1
9752000,318152,27975.0,0.1
9754000,318222,27975.0,0.1
9756000,318294,27975.0,0.1
9762000,318454,27975.0,0.1
9763000,318477,27975.0,0.1
9765000,318544,27975.0,0.1
9766000,318582,27975.0,0.1
9770000,318730,27975.0,0.1
9771000,318758,27975.0,0.1
9772000,318799,27975.0,0.1
9773000,318837,27975.0,0.1
9774000,318879,27975.0,0.1
9775000,318915,27975.0,0.1
9776000,318950,27975.0,0.1
9777000,318987,27975.0,0.1
9778000,319021,27975.0,0.1
9779000,319059,27975.0,0.1
9780000,319096,27975.0,0.1
9785000,319277,27975.0,0.1
9788000,319377,27975.0,0.1
9789000,319417,27975.0,0.1
9791000,319484,27975.0,0.1
9792000,319513,27975.0,0.1
9793000,319548,27975.0,0.1
9795000,319605,27975.0,0.1
9796000,319643,27975.0,0.1
9798000,319721,27975.0,0.1
9799000,319765,27975.0,0.1
9800000,319805,27975.0,0.1
9801000,319845,27975.0,0.1
9802000,319882,27975.0,0.1
9803000,319923,27975.0,0.1
9805000,319993,27975.0,0.1
9806000,320027,27975.0,0.1
9807000,320059,27975.0,0.1
9808000,320090,27975.0,0.1
9811000,320160,27975.0,0.1
9812000,320184,27975.0,0.1
9814000,320236,27975.0,0.1
9815000,320265,27975.0,0.1
9816000,320302,27975.0,0.1
9817000,320342,27975.0,0.1
9822000,320500,27975.0,0.1
9824000,320567,27975.0,0.1
9825000,320594,27975.0,0.1
9826000,320627,27975.0,0.1
9828000,320704,27975.0,0.1
9835000,320906,27975.0,0.1
9844000,321150,27975.0,0.1
9849000,321315,27975.0,0.1
9850000,321347,27975.0,0.1
9855000,321516,27975.0,0.1
9856000,321550,27975.0,0.1
9858000,321628,27975.0,0.1
9863000,321799,27975.0,0.1
9869000,321992,27975.0,0.1
9870000,322017,27975.0,0.1
9872000,322092,27975.0,0.1
9874000,322151,27975.0,0.1
9877000,322260,27975.0,0.1
9878000,322296,27975.0,0.1
9880000,322357,27975.0,0.1
9881000,322382,27975.0,0.1
9883000,322449,27975.0,0.1
9884000,322478,27975.0,0.1
9886000,322550,27975.0,0.1
9889000,322634,27975.0,0.1
9891000,322679,27975.0,0.1
9893000,322728,27975.0,0.1
9894000,322753,27975.0,0.1
9895000,322788,27975.0,0.1
9897000,322868,27975.0,0.1
9898000,322904,27975.0,0.1
9901000,323008,27975.0,0.1
9904000,323108,27975.0,0.1
9905000,323144,27975.0,0.1
9906000,323182,27975.0,0.1
9907000,323215,27975.0,0.1
9908000,323242,27975.0,0.1
9911000,323327,27975.0,0.1
9912000,323363,27975.0,0.1
9913000,323384,27975.0,0.1
9914000,323418,27975.0,0.1
9915000,323449,27975.0,0.1
9918000,323550,27975.0,0.1
9920000,323618,27975.0,0.1
9921000,323657,27975.0,0.1
9922000,323694,27975.0,0.1
9923000,323728,27975.0,0.1
9926000,323820,27975.0,0.1
9929000,323913,27975.0,0.1
9935000,324090,27975.0,0.1
9936000,324113,27975.0,0.1
9937000,324139,27975.0,0.1
9939000,324198,27975.0,0.1
9943000,324333,27975.0,0.1
9948000,324498,27975.0,0.1
9949000,324535,27975.0,0.1
9952000,324625,27975.0,0.1
9954000,324694,27975.0,0.1
9956000,324757,27975.0,0.1
9957000,324777,27975.0,0.1
9960000,324869,27975.0,0.1
9961000,324897,27975.0,0.1
9962000,324928,27975.0,0.1
9964000,324993,27975.0,0.1
9966000,325064,27975.0,0.1
9967000,325099,27975.0,0.1
9969000,325166,27975.0,0.1
9970000,325204,27975.0,0.1
9971000,325239,27975.0,0.1
9972000,325278,27975.0,0.1
9973000,325310,27975.0,0.1
9974000,325348,27975.0,0.1
9976000,325412,27975.0,0.1
9977000,325451,27975.0,0.1
9979000,325527,27975.0,0.1
9981000,325601,27975.0,0.1
9982000,325626,27975.0,0.1
9987000,325787,27975.0,0.1
9989000,325857,27975.0,0.1
9991000,325927,27975.0,0.1
9993000,325991,27975.0,0.1
9994000,326012,27975.0,0.1
9996000,326079,27975.0,0.1
9998000,326163,27975.0,0.1
10000000,326237,27975.0,0.1
10001000,326261,27975.0,0.1
10003000,326319,27975.0,0.1
10004000,326359,27975.0,0.1
10005000,326392,27975.0,0.1
10008000,326513,27975.0,0.1
10011000,326617,27975.0,0.1
10012000,326655,27975.0,0.1
10014000,326733,27975.0,0.1
10019000,326911,27975.0,0.1
10023000,327021,27975.0,0.1
10024000,327045,27975.0,0.1
10025000,327071,27975.0,0.1
10026000,327093,27975.0,0.1
10027000,327118,27975.0,0.1
10028000,327153,27975.0,0.1
10029000,327187,27975.0,0.1
10030000,327217,27975.0,0.1
10034000,327342,27975.0,0.1
10037000,327439,27975.0,0.1
10038000,327461,27975.0,0.1
10040000,327506,27975.0,0.1
10041000,327544,27975.0,0.1
10043000,327607,27975.0,0.1
10044000,327643,27975.0,0.1
10045000,327667,27975.0,0.1
10046000,327693,27975.0,0.1
10048000,327745,27975.0,0.1
10049000,327781,27975.0,0.1
10051000,327858,27975.0,0.1
10053000,327930,27975.0,0.1
10054000,327965,27975.0,0.1
10056000,328037,27975.0,0.1
10058000,328114,27975.0,0.1
10060000,328193,27975.0,0.1
10061000,328231,27975.0,0.1
10063000,328304,27975.0,0.1
10067000,328437,27975.0,0.1
10070000,328540,27975.0,0.1
10071000,328569,27975.0,0.1
10073000,328640,27975.0,0.1
10074000,328679,27975.0,0.1
10075000,328720,27975.0,0.1
10078000,328837,27975.0,0.1
10080000,328906,27975.0,0.1
10082000,328975,27975.0,0.1
10084000,329043,27975.0,0.1
10086000,329113,27975.0,0.1
10087000,329144,27975.0,0.1
10088000,329172,27975.0,0.1
10093000,329312,27975.0,0.1
10095000,329373,27975.0,0.1
10096000,329409,27975.0,0.1
10097000,329446,27975.0,0.1
10100000,329539,27975.0,0.1
10101000,329562,27975.0,0.1
10102000,329587,27975.0,0.1
10104000,329667,27975.0,0.1
10107000,329754,27975.0,0.1
10108000,329789,27975.0,0.1
10110000,329846,27975.0,0.1
10112000,329908,27975.0,0.1
10113000,329941,27975.0,0.1
10118000,330105,27975.0,0.1
10119000,330139,27975.0,0.1
10122000,330257,27975.0,0.1
10123000,330295,27975.0,0.1
10124000,330329,27975.0,0.1
10125000,330364,27975.0,0.1
10127000,330422,27975.0,0.1
10128000,330454,27975.0,0.1
10129000,330486,27975.0,0.1
10130000,330518,27975.0,0.1
10132000,330577,27975.0,0.1
10133000,330614,27975.0,0.1
10134000,330643,27975.0,0.1
10135000,330676,27975.0,0.1
10137000,330744,27975.0,0.1
10139000,330815,27975.0,0.1
10144000,330978,27975.0,0.1
10145000,330999,27975.0,0.1
10150000,331141,27975.0,0.1
10153000,331230,27975.0,0.1
10158000,331387,27975.0,0.1
10159000,331420,27975.0,0.1
10160000,331452,27975.0,0.1
10161000,331473,27975.0,0.1
10162000,331503,27975.0,0.1
10165000,331600,27975.0,0.1
10166000,331637,27975.0,0.1
10167000,331662,27975.0,0.1
10168000,331685,27975.0,0.1
10169000,331716,27975.0,0.1
10171000,331759,27975.0,0.1
10175000,331873,27975.0,0.1
10176000,331902,27975.0,0.1
10179000,331980,27975.0,0.1
10182000,332070,27975.0,0.1
10183000,332113,27975.0,0.1
10184000,332147,27975.0,0.1
10185000,332177,27975.0,0.1
10186000,332217,27975.0,0.1
10188000,332289,27975.0,0.1
10190000,332341,27975.0,0.1
10192000,332391,27975.0,0.1
10198000,332582,27975.0,0.1
10201000,332682,27975.0,0.1
10205000,332813,27975.0,0.1
10207000,332864,27975.0,0.1
10208000,332902,27975.0,0.1
10210000,332980,27975.0,0.1
10212000,333048,27975.0,0.1
10214000,333127,27975.0,0.1
10215000,333165,27975.0,0.1
10216000,333203,27975.0,0.1
10217000,333241,27975.0,0.1
10223000,333423,27975.0,0.1
10226000,333491,27975.0,0.1
10228000,333541,27975.0,0.1
10229000,333576,27975.0,0.1
10230000,333604,27975.0,0.1
10233000,333672,27975.0,0.1
10234000,333702,27975.0,0.1
10235000,333736,27975.0,0.1
10236000,333766,27975.0,0.1
10238000,333831,27975.0,0.1
10239000,333869,27975.0,0.1
10245000,334047,27975.0,0.1
10248000,334146,27975.0,0.1
10249000,334172,27975.0,0.1
10250000,334195,27975.0,0.1
10256000,334383,27975.0,0.1
10257000,334409,27975.0,0.1
10262000,334559,27975.0,0.1
10263000,334602,27975.0,0.1
10265000,334676,27975.0,0.1
10266000,334709,27975.0,0.1
10267000,334750,27975.0,0.1
10268000,334782,27975.0,0.1
10269000,334812,27975.0,0.1
10270000,334846,27975.0,0.1
10272000,334916,27975.0,0.1
10273000,334949,27975.0,0.1
10274000,334978,27975.0,0.1
10275000,335015,27975.0,0.1
10278000,335124,27975.0,0.1
10279000,335146,27975.0,0.1
10281000,335213,27975.0,0.1
10282000,335254,27975.0,0.1
10283000,335292,27975.0,0.1
10284000,335324,27975.0,0.1
10285000,335349,27975.0,0.1
10286000,335373,27975.0,0.1
10287000,335406,27975.0,0.1
10288000,335437,27975.0,0.1
10289000,335471,27975.0,0.1
10291000,335538,27975.0,0.1
10293000,335593,27975.0,0.1
10295000,335656,27975.0,0.1
10297000,335710,27975.0,0.1
10299000,335766,27975.0,0.1
10301000,335829,27975.0,0.1
10308000,336053,27975.0,0.1
10310000,336130,27975.0,0.1
10311000,336162,27975.0,0.1
10312000,336186,27975.0,0.1
10313000,336217,27975.0,0.1
10315000,336280,27975.0,0.1
10317000,336328,27975.0,0.1
10322000,336484,27975.0,0.1
10323000,336502,27975.0,0.1
10325000,336552,27975.0,0.1
10326000,336584,27975.0,0.1
10327000,336615,27975.0,0.1
10328000,336649,27975.0,0.1
10329000,336687,27975.0,0.1
10330000,336721,27975.0,0.1
10331000,336761,27975.0,0.1
10332000,336797,27975.0,0.1
10333000,336833,27975.0,0.1
10334000,336872,27975.0,0.1
10335000,336911,27975.0,0.1
10336000,336947,27975.0,0.1
10337000,336978,27975.0,0.1
10339000,337022,27975.0,0.1
10340000,337057,27975.0,0.1
10342000,337129,27975.0,0.1
10343000,337168,27975.0,0.1
10344000,337205,27975.0,0.1
10349000,337382,27975.0,0.1
10351000,337443,27975.0,0.1
10352000,337483,27975.0,0.1
10354000,337555,27975.0,0.1
10355000,337580,27975.0,0.1
10356000,337609,27975.0,0.1
10360000,337744,27975.0,0.1
10361000,337778,27975.0,0.1
10362000,337812,27975.0,0.1
10364000,337891,27975.0,0.1
10366000,337970,27975.0,0.1
10371000,338141,27975.0,0.1
10372000,338182,27975.0,0.1
10373000,338218,27975.0,0.1
10376000,338317,27975.0,0.1
10377000,338356,27975.0,0.1
10378000,338383,27975.0,0.1
