Iteration,Time(ms),Cost,Temperature
3209000,222237,43212.0,0.1
3212000,222485,43212.0,0.1
3213000,222571,43212.0,0.1
3214000,222651,43212.0,0.1
3215000,222728,43212.0,0.1
3217000,222853,43212.0,0.1
3218000,222911,43212.0,0.1
3219000,222955,43212.0,0.1
3221000,223079,43212.0,0.1
3223000,223197,43212.0,0.1
3224000,223256,43212.0,0.1
3226000,223373,43212.0,0.1
3229000,223583,43212.0,0.1
3230000,223658,43212.0,0.1
3232000,223779,43212.0,0.1
3235000,223979,43212.0,0.1
3236000,224078,43212.0,0.1
3237000,224168,43212.0,0.1
3238000,224225,43212.0,0.1
3239000,224302,43212.0,0.1
3241000,224422,43212.0,0.1
3243000,224603,43212.0,0.1
3248000,225045,43212.0,0.1
3249000,225135,43212.0,0.1
3253000,225473,43212.0,0.1
3254000,225563,43212.0,0.1
3255000,225658,43212.0,0.1
3256000,225754,43212.0,0.1
3258000,225957,43212.0,0.1
3259000,226046,43212.0,0.1
3261000,226219,43212.0,0.1
3263000,226381,43212.0,0.1
3264000,226466,43212.0,0.1
3266000,226622,43212.0,0.1
3267000,226713,43212.0,0.1
3269000,226897,43212.0,0.1
3270000,226973,43212.0,0.1
3271000,227046,43212.0,0.1
3273000,227216,43212.0,0.1
3274000,227316,43212.0,0.1
3278000,227665,43212.0,0.1
3279000,227744,43212.0,0.1
3281000,227913,43212.0,0.1
3282000,228009,43212.0,0.1
3283000,228099,43212.0,0.1
3287000,228460,43212.0,0.1
3288000,228547,43212.0,0.1
3289000,228634,43212.0,0.1
3292000,228897,43212.0,0.1
3295000,229164,43212.0,0.1
3297000,229306,43212.0,0.1
3298000,229377,43212.0,0.1
3300000,229548,43212.0,0.1
3302000,229747,43212.0,0.1
3303000,229824,43211.0,0.1
3304000,229904,43211.0,0.1
3305000,229996,43211.0,0.1
3306000,230086,43211.0,0.1
3308000,230245,43211.0,0.1
3309000,230342,43211.0,0.1
3310000,230430,43211.0,0.1
3311000,230516,43211.0,0.1
3313000,230711,43211.0,0.1
3315000,230882,43211.0,0.1
3317000,231056,43211.0,0.1
3318000,231126,43211.0,0.1
3319000,231217,43211.0,0.1
3320000,231313,43211.0,0.1
3321000,231412,43211.0,0.1
3322000,231488,43211.0,0.1
3324000,231646,43211.0,0.1
3327000,231911,43211.0,0.1
3329000,232057,43211.0,0.1
3331000,232220,43211.0,0.1
3332000,232317,43211.0,0.1
3335000,232534,43211.0,0.1
3337000,232722,43211.0,0.1
3339000,232899,43211.0,0.1
3340000,232970,43211.0,0.1
3341000,233038,43211.0,0.1
3343000,233202,43211.0,0.1
3344000,233287,43211.0,0.1
3347000,233527,43211.0,0.1
3348000,233601,43211.0,0.1
3350000,233794,43211.0,0.1
3351000,233892,43211.0,0.1
3356000,234321,43211.0,0.1
3357000,234402,43211.0,0.1
3358000,234471,43211.0,0.1
3359000,234562,43211.0,0.1
3360000,234663,43211.0,0.1
3361000,234761,43211.0,0.1
3362000,234856,43211.0,0.1
3363000,234919,43211.0,0.1
3364000,234990,43211.0,0.1
3365000,235058,43211.0,0.1
3367000,235219,43211.0,0.1
3368000,235292,43211.0,0.1
3369000,235378,43211.0,0.1
3371000,235526,43211.0,0.1
3372000,235611,43211.0,0.1
3375000,235884,43211.0,0.1
3376000,235970,43211.0,0.1
3379000,236226,43211.0,0.1
3382000,236488,43211.0,0.1
3385000,236754,43211.0,0.1
3386000,236832,43211.0,0.1
3392000,237304,43211.0,0.1
3393000,237390,43211.0,0.1
3394000,237462,43211.0,0.1
3395000,237527,43211.0,0.1
3397000,237706,43211.0,0.1
3398000,237791,43211.0,0.1
3399000,237866,43211.0,0.1
3402000,238100,43211.0,0.1
3403000,238193,43211.0,0.1
3405000,238362,43211.0,0.1
3408000,238607,43211.0,0.1
3411000,238859,43211.0,0.1
3413000,239047,43211.0,0.1
3414000,239127,43211.0,0.1
3415000,239195,43211.0,0.1
3418000,239426,43211.0,0.1
3421000,239681,43211.0,0.1
3422000,239754,43211.0,0.1
3423000,239828,43211.0,0.1
3424000,239904,43211.0,0.1
3425000,239974,43211.0,0.1
3427000,240166,43211.0,0.1
3428000,240239,43211.0,0.1
3429000,240317,43211.0,0.1
3432000,240564,43211.0,0.1
3433000,240655,43211.0,0.1
3435000,240837,43211.0,0.1
3436000,240917,43211.0,0.1
3437000,240990,43211.0,0.1
3440000,241253,43211.0,0.1
3442000,241429,43211.0,0.1
3443000,241519,43211.0,0.1
3444000,241611,43211.0,0.1
3445000,241707,43211.0,0.1
3446000,241799,43211.0,0.1
3447000,241873,43211.0,0.1
3451000,242151,43211.0,0.1
3453000,242324,43210.0,0.1
3454000,242420,43210.0,0.1
3455000,242504,43210.0,0.1
3456000,242597,43210.0,0.1
3460000,242920,43210.0,0.1
3463000,243169,43209.0,0.1
3464000,243248,43209.0,0.1
3465000,243334,43209.0,0.1
3471000,243867,43209.0,0.1
3472000,243959,43209.0,0.1
3473000,244036,43209.0,0.1
3474000,244108,43209.0,0.1
3475000,244201,43209.0,0.1
3479000,244565,43209.0,0.1
3480000,244632,43209.0,0.1
3481000,244710,43209.0,0.1
3482000,244781,43209.0,0.1
3484000,244938,43209.0,0.1
3485000,245020,43209.0,0.1
3487000,245208,43209.0,0.1
3492000,245588,43209.0,0.1
3493000,245687,43209.0,0.1
3497000,246029,43209.0,0.1
3498000,246102,43209.0,0.1
3499000,246182,43209.0,0.1
3500000,246249,43209.0,0.1
3501000,246329,43209.0,0.1
3502000,246430,43209.0,0.1
3504000,246591,43209.0,0.1
3506000,246780,43209.0,0.1
3508000,246933,43209.0,0.1
3509000,247005,43209.0,0.1
3512000,247225,43209.0,0.1
3513000,247308,43209.0,0.1
3516000,247562,43209.0,0.1
3517000,247648,43209.0,0.1
3518000,247748,43209.0,0.1
3522000,248118,43209.0,0.1
3523000,248196,43209.0,0.1
3524000,248275,43209.0,0.1
3529000,248650,43209.0,0.1
3530000,248729,43209.0,0.1
3532000,248899,43209.0,0.1
3536000,249221,43209.0,0.1
3539000,249482,43209.0,0.1
3541000,249650,43209.0,0.1
3542000,249717,43209.0,0.1
3545000,249944,43209.0,0.1
3548000,250184,43209.0,0.1
3551000,250470,43209.0,0.1
3552000,250553,43209.0,0.1
3554000,250754,43209.0,0.1
3556000,250930,43209.0,0.1
3557000,251019,43209.0,0.1
3558000,251101,43209.0,0.1
3559000,251201,43209.0,0.1
3560000,251282,43209.0,0.1
3562000,251430,43209.0,0.1
3563000,251511,43209.0,0.1
3564000,251589,43209.0,0.1
3565000,251684,43209.0,0.1
3566000,251785,43209.0,0.1
3567000,251882,43209.0,0.1
3570000,252111,43208.0,0.1
3573000,252378,43208.0,0.1
3574000,252468,43208.0,0.1
3576000,252629,43208.0,0.1
3578000,252807,43208.0,0.1
3579000,252902,43208.0,0.1
3580000,252993,43208.0,0.1
3581000,253081,43208.0,0.1
3584000,253328,43208.0,0.1
3585000,253425,43208.0,0.1
3590000,253839,43208.0,0.1
3592000,254009,43208.0,0.1
3593000,254100,43208.0,0.1
3594000,254199,43208.0,0.1
3598000,254524,43208.0,0.1
3602000,254854,43208.0,0.1
3607000,255262,43209.0,0.1
3609000,255425,43209.0,0.1
3611000,255592,43209.0,0.1
3613000,255768,43209.0,0.1
3616000,256000,43209.0,0.1
3617000,256066,43209.0,0.1
3625000,256656,43209.0,0.1
3626000,256760,43209.0,0.1
3628000,256923,43209.0,0.1
3629000,257000,43209.0,0.1
3631000,257161,43209.0,0.1
3634000,257433,43209.0,0.1
3635000,257509,43209.0,0.1
3636000,257587,43209.0,0.1
3637000,257675,43209.0,0.1
3638000,257747,43209.0,0.1
3639000,257839,43209.0,0.1
3640000,257923,43209.0,0.1
3644000,258220,43209.0,0.1
3646000,258362,43209.0,0.1
3649000,258620,43208.0,0.1
3651000,258787,43208.0,0.1
3653000,258947,43208.0,0.1
3654000,259031,43208.0,0.1
3656000,259209,43208.0,0.1
3659000,259486,43208.0,0.1
3665000,260051,43208.0,0.1
3666000,260134,43208.0,0.1
3667000,260218,43208.0,0.1
3668000,260309,43208.0,0.1
3669000,260386,43208.0,0.1
3671000,260582,43208.0,0.1
3672000,260676,43208.0,0.1
3676000,261036,43208.0,0.1
3677000,261124,43208.0,0.1
3678000,261224,43208.0,0.1
3681000,261494,43208.0,0.1
3685000,261824,43208.0,0.1
3686000,261906,43208.0,0.1
3687000,261976,43208.0,0.1
3688000,262077,43208.0,0.1
3689000,262163,43208.0,0.1
3692000,262417,43208.0,0.1
3693000,262493,43208.0,0.1
3694000,262592,43208.0,0.1
3697000,262851,43208.0,0.1
3700000,263056,43208.0,0.1
3701000,263147,43208.0,0.1
3702000,263226,43208.0,0.1
3703000,263309,43208.0,0.1
3704000,263409,43207.0,0.1
3705000,263489,43207.0,0.1
3710000,263920,43207.0,0.1
3711000,263998,43207.0,0.1
3712000,264084,43207.0,0.1
3713000,264170,43207.0,0.1
3715000,264353,43207.0,0.1
3716000,264450,43207.0,0.1
3719000,264721,43207.0,0.1
3723000,265110,43207.0,0.1
3724000,265198,43207.0,0.1
3725000,265296,43207.0,0.1
3726000,265383,43207.0,0.1
3727000,265458,43207.0,0.1
3728000,265541,43207.0,0.1
3729000,265627,43205.0,0.1
3730000,265709,43205.0,0.1
3731000,265789,43205.0,0.1
3732000,265894,43205.0,0.1
3735000,266127,43205.0,0.1
3736000,266214,43204.0,0.1
3737000,266305,43204.0,0.1
3740000,266552,43204.0,0.1
3741000,266644,43204.0,0.1
3742000,266726,43204.0,0.1
3743000,266811,43204.0,0.1
3744000,266913,43204.0,0.1
3747000,267168,43204.0,0.1
3748000,267249,43204.0,0.1
3749000,267330,43204.0,0.1
3750000,267416,43204.0,0.1
3753000,267651,43203.0,0.1
3757000,267957,43203.0,0.1
3759000,268149,43203.0,0.1
3761000,268326,43203.0,0.1
3762000,268422,43203.0,0.1
3764000,268573,43203.0,0.1
3765000,268646,43203.0,0.1
3769000,268960,43203.0,0.1
3770000,269045,43203.0,0.1
3773000,269273,43203.0,0.1
3774000,269351,43203.0,0.1
3777000,269617,43203.0,0.1
3778000,269700,43203.0,0.1
3779000,269794,43203.0,0.1
3782000,270053,43203.0,0.1
3783000,270138,43202.0,0.1
3784000,270226,43202.0,0.1
3786000,270407,43200.0,0.1
3791000,270842,43200.0,0.1
3792000,270934,43200.0,0.1
3794000,271100,43200.0,0.1
3795000,271190,43200.0,0.1
3796000,271285,43200.0,0.1
3797000,271379,43200.0,0.1
3798000,271453,43200.0,0.1
3799000,271548,43200.0,0.1
3800000,271633,43200.0,0.1
3802000,271806,43200.0,0.1
3803000,271898,43200.0,0.1
3804000,271995,43200.0,0.1
3805000,272088,43200.0,0.1
3808000,272332,43200.0,0.1
3810000,272473,43200.0,0.1
3811000,272567,43200.0,0.1
3814000,272868,43200.0,0.1
3816000,273015,43200.0,0.1
3817000,273077,43200.0,0.1
3818000,273157,43200.0,0.1
3820000,273320,43200.0,0.1
3824000,273667,43199.0,0.1
3826000,273825,43194.0,0.1
3828000,273996,43194.0,0.1
3830000,274166,43194.0,0.1
3831000,274270,43194.0,0.1
3832000,274354,43194.0,0.1
3834000,274521,43194.0,0.1
3835000,274604,43194.0,0.1
3841000,275097,43194.0,0.1
3842000,275168,43194.0,0.1
3843000,275260,43194.0,0.1
3845000,275453,43194.0,0.1
3849000,275797,43193.0,0.1
3853000,276151,43192.0,0.1
3854000,276245,43192.0,0.1
3855000,276325,43192.0,0.1
3856000,276401,43192.0,0.1
3858000,276562,43192.0,0.1
3859000,276661,43192.0,0.1
3862000,276918,43192.0,0.1
3863000,276984,43192.0,0.1
3865000,277160,43192.0,0.1
3868000,277384,43192.0,0.1
3872000,277714,43192.0,0.1
3876000,278037,43192.0,0.1
3878000,278211,43192.0,0.1
3879000,278296,43192.0,0.1
3880000,278390,43192.0,0.1
3881000,278463,43192.0,0.1
3882000,278553,43192.0,0.1
3883000,278650,43192.0,0.1
3885000,278831,43192.0,0.1
3886000,278924,43192.0,0.1
3892000,279406,43192.0,0.1
3894000,279536,43192.0,0.1
3895000,279619,43185.0,0.1
3897000,279795,43185.0,0.1
3898000,279886,43185.0,0.1
3901000,280095,43185.0,0.1
3902000,280170,43185.0,0.1
3907000,280592,43185.0,0.1
3910000,280826,43185.0,0.1
3915000,281247,43185.0,0.1
3916000,281346,43185.0,0.1
3918000,281512,43185.0,0.1
3921000,281779,43185.0,0.1
3922000,281865,43185.0,0.1
3924000,282036,43185.0,0.1
3925000,282117,43185.0,0.1
3928000,282403,43185.0,0.1
3929000,282497,43185.0,0.1
3930000,282591,43185.0,0.1
3932000,282745,43185.0,0.1
3933000,282821,43185.0,0.1
3934000,282901,43185.0,0.1
3936000,283055,43185.0,0.1
3938000,283243,43185.0,0.1
3939000,283340,43185.0,0.1
3940000,283437,43184.0,0.1
3943000,283728,43184.0,0.1
3944000,283821,43184.0,0.1
3945000,283914,43184.0,0.1
3948000,284166,43184.0,0.1
3949000,284256,43184.0,0.1
3951000,284422,43184.0,0.1
3952000,284485,43184.0,0.1
3953000,284572,43184.0,0.1
3954000,284663,43184.0,0.1
3955000,284759,43184.0,0.1
3956000,284848,43184.0,0.1
3961000,285261,43184.0,0.1
3963000,285422,43184.0,0.1
3964000,285494,43184.0,0.1
3965000,285585,43183.0,0.1
3967000,285778,43183.0,0.1
3968000,285878,43183.0,0.1
3970000,286070,43183.0,0.1
3971000,286154,43183.0,0.1
3973000,286302,43183.0,0.1
3978000,286748,43182.0,0.1
3979000,286835,43182.0,0.1
3980000,286932,43182.0,0.1
3982000,287104,43182.0,0.1
3983000,287194,43182.0,0.1
3985000,287395,43182.0,0.1
3988000,287667,43182.0,0.1
3990000,287852,43182.0,0.1
3991000,287945,43182.0,0.1
3992000,288044,43182.0,0.1
3997000,288509,43182.0,0.1
4000000,288765,43182.0,0.1
4001000,288859,43182.0,0.1
4002000,288939,43182.0,0.1
4003000,289012,43182.0,0.1
4004000,289096,43182.0,0.1
4007000,289327,43182.0,0.1
4008000,289406,43182.0,0.1
4011000,289655,43182.0,0.1
4012000,289715,43182.0,0.1
4013000,289788,43182.0,0.1
4014000,289885,43182.0,0.1
4015000,289973,43182.0,0.1
4017000,290115,43182.0,0.1
4020000,290385,43182.0,0.1
4023000,290620,43182.0,0.1
4027000,290977,43182.0,0.1
4028000,291057,43182.0,0.1
4030000,291238,43182.0,0.1
4031000,291305,43181.0,0.1
4032000,291375,43181.0,0.1
4033000,291456,43181.0,0.1
4034000,291544,43181.0,0.1
4035000,291636,43181.0,0.1
4037000,291810,43180.0,0.1
4040000,292088,43180.0,0.1
4041000,292159,43180.0,0.1
4042000,292250,43180.0,0.1
4043000,292346,43180.0,0.1
4045000,292530,43180.0,0.1
4046000,292630,43180.0,0.1
4047000,292730,43180.0,0.1
4050000,292975,43180.0,0.1
4051000,293066,43180.0,0.1
4052000,293158,43180.0,0.1
4053000,293263,43180.0,0.1
4054000,293344,43180.0,0.1
4057000,293582,43180.0,0.1
4058000,293671,43180.0,0.1
4059000,293759,43180.0,0.1
4061000,293930,43180.0,0.1
4063000,294075,43180.0,0.1
4065000,294247,43180.0,0.1
4066000,294341,43180.0,0.1
4067000,294424,43180.0,0.1
4068000,294507,43180.0,0.1
4069000,294590,43180.0,0.1
4071000,294747,43180.0,0.1
4072000,294850,43180.0,0.1
4073000,294933,43180.0,0.1
4074000,295030,43180.0,0.1
4077000,295292,43180.0,0.1
4078000,295376,43180.0,0.1
4080000,295557,43180.0,0.1
4081000,295635,43180.0,0.1
4082000,295728,43180.0,0.1
4083000,295814,43180.0,0.1
4084000,295908,43180.0,0.1
4086000,296098,43180.0,0.1
4089000,296369,43180.0,0.1
4090000,296465,43180.0,0.1
4091000,296562,43180.0,0.1
4092000,296658,43180.0,0.1
4094000,296842,43180.0,0.1
4096000,297019,43180.0,0.1
4098000,297150,43179.0,0.1
4100000,297347,43178.0,0.1
4109000,298071,43176.0,0.1
4110000,298161,43176.0,0.1
4113000,298421,43176.0,0.1
4114000,298503,43176.0,0.1
4116000,298707,43176.0,0.1
4117000,298815,43176.0,0.1
4118000,298912,43176.0,0.1
4125000,299520,43174.0,0.1
4126000,299608,43174.0,0.1
4127000,299708,43174.0,0.1
4132000,300133,43174.0,0.1
4133000,300231,43174.0,0.1
4135000,300377,43174.0,0.1
4136000,300458,43174.0,0.1
4137000,300548,43174.0,0.1
4138000,300633,43174.0,0.1
4139000,300732,43174.0,0.1
4141000,300897,43174.0,0.1
4142000,300990,43174.0,0.1
4144000,301138,43174.0,0.1
4147000,301387,43173.0,0.1
4148000,301477,43173.0,0.1
4149000,301551,43173.0,0.1
4150000,301620,43173.0,0.1
4154000,301937,43173.0,0.1
4155000,302021,43173.0,0.1
4156000,302106,43173.0,0.1
4161000,302480,43173.0,0.1
4162000,302570,43173.0,0.1
4163000,302673,43173.0,0.1
4165000,302850,43173.0,0.1
4166000,302940,43173.0,0.1
4168000,303100,43173.0,0.1
4174000,303572,43173.0,0.1
4175000,303670,43173.0,0.1
4179000,304001,43173.0,0.1
4181000,304167,43173.0,0.1
4182000,304259,43173.0,0.1
4183000,304351,43173.0,0.1
4185000,304526,43173.0,0.1
4188000,304788,43173.0,0.1
4190000,304959,43173.0,0.1
4191000,305050,43173.0,0.1
4193000,305187,43173.0,0.1
4195000,305363,43173.0,0.1
4196000,305451,43173.0,0.1
4197000,305534,43173.0,0.1
4198000,305620,43173.0,0.1
4199000,305707,43173.0,0.1
4200000,305796,43173.0,0.1
4202000,305981,43173.0,0.1
4203000,306069,43173.0,0.1
4205000,306240,43173.0,0.1
4208000,306506,43173.0,0.1
4209000,306592,43173.0,0.1
4210000,306685,43173.0,0.1
4214000,307040,43173.0,0.1
4217000,307275,43173.0,0.1
4219000,307439,43173.0,0.1
4220000,307505,43173.0,0.1
4223000,307756,43173.0,0.1
4224000,307816,43173.0,0.1
4227000,308070,43173.0,0.1
4228000,308166,43172.0,0.1
4231000,308424,43172.0,0.1
4232000,308528,43172.0,0.1
4233000,308610,43172.0,0.1
4235000,308783,43172.0,0.1
4239000,309093,43172.0,0.1
4240000,309181,43172.0,0.1
4243000,309435,43172.0,0.1
4245000,309592,43172.0,0.1
4246000,309680,43172.0,0.1
4248000,309849,43172.0,0.1
4249000,309938,43172.0,0.1
4251000,310094,43172.0,0.1
4252000,310184,43172.0,0.1
4254000,310354,43172.0,0.1
4255000,310450,43172.0,0.1
4260000,310893,43172.0,0.1
4262000,311060,43172.0,0.1
4263000,311135,43172.0,0.1
4266000,311417,43172.0,0.1
4267000,311505,43172.0,0.1
4269000,311651,43172.0,0.1
4271000,311791,43172.0,0.1
4274000,311997,43172.0,0.1
4276000,312168,43172.0,0.1
4277000,312235,43172.0,0.1
4278000,312317,43171.0,0.1
4279000,312390,43171.0,0.1
4281000,312543,43171.0,0.1
4282000,312625,43171.0,0.1
4283000,312696,43171.0,0.1
4284000,312787,43171.0,0.1
4285000,312860,43171.0,0.1
4286000,312944,43171.0,0.1
4288000,313080,43171.0,0.1
4292000,313402,43171.0,0.1
4293000,313497,43171.0,0.1
4294000,313567,43171.0,0.1
4295000,313634,43171.0,0.1
4296000,313724,43171.0,0.1
4297000,313815,43171.0,0.1
4299000,314001,43171.0,0.1
4301000,314200,43171.0,0.1
4303000,314381,43171.0,0.1
4304000,314454,43171.0,0.1
4306000,314583,43171.0,0.1
4308000,314719,43171.0,0.1
4310000,314878,43171.0,0.1
4311000,314952,43171.0,0.1
4318000,315527,43171.0,0.1
4319000,315612,43171.0,0.1
4320000,315706,43171.0,0.1
4333000,316816,43170.0,0.1
4334000,316917,43170.0,0.1
4337000,317160,43170.0,0.1
4338000,317242,43170.0,0.1
4339000,317320,43171.0,0.1
4341000,317485,43171.0,0.1
4342000,317573,43171.0,0.1
4343000,317683,43171.0,0.1
4345000,317843,43171.0,0.1
4346000,317915,43171.0,0.1
4347000,318004,43171.0,0.1
4348000,318082,43171.0,0.1
4349000,318175,43171.0,0.1
4350000,318256,43171.0,0.1
4352000,318439,43171.0,0.1
4353000,318509,43171.0,0.1
4354000,318595,43171.0,0.1
4356000,318750,43171.0,0.1
4357000,318825,43171.0,0.1
4358000,318913,43171.0,0.1
4360000,319050,43171.0,0.1
4361000,319139,43171.0,0.1
4363000,319306,43170.0,0.1
4364000,319380,43170.0,0.1
4366000,319526,43170.0,0.1
4367000,319614,43170.0,0.1
4368000,319705,43170.0,0.1
4369000,319808,43170.0,0.1
4370000,319873,43170.0,0.1
4373000,320107,43169.0,0.1
4377000,320451,43169.0,0.1
4378000,320535,43169.0,0.1
4380000,320722,43169.0,0.1
4381000,320820,43169.0,0.1
4382000,320920,43169.0,0.1
4383000,321001,43169.0,0.1
4384000,321068,43169.0,0.1
4387000,321306,43169.0,0.1
4388000,321374,43169.0,0.1
4389000,321464,43169.0,0.1
4390000,321536,43169.0,0.1
4393000,321787,43169.0,0.1
4396000,322040,43169.0,0.1
4399000,322278,43169.0,0.1
4400000,322380,43169.0,0.1
4401000,322481,43169.0,0.1
4402000,322580,43169.0,0.1
4403000,322658,43169.0,0.1
4408000,323071,43169.0,0.1
4409000,323153,43169.0,0.1
4410000,323243,43169.0,0.1
4412000,323390,43169.0,0.1
4413000,323447,43169.0,0.1
4416000,323708,43169.0,0.1
4417000,323801,43169.0,0.1
4420000,324045,43169.0,0.1
4421000,324152,43169.0,0.1
4422000,324240,43169.0,0.1
4423000,324302,43169.0,0.1
4425000,324446,43169.0,0.1
4426000,324514,43169.0,0.1
4427000,324600,43169.0,0.1
4428000,324690,43169.0,0.1
4429000,324761,43168.0,0.1
4430000,324866,43168.0,0.1
4431000,324953,43168.0,0.1
4432000,325047,43168.0,0.1
4435000,325283,43168.0,0.1
4437000,325450,43168.0,0.1
4438000,325533,43168.0,0.1
4439000,325605,43168.0,0.1
4443000,325950,43168.0,0.1
4444000,326034,43168.0,0.1
4445000,326100,43168.0,0.1
4446000,326185,43168.0,0.1
4448000,326350,43168.0,0.1
4449000,326428,43168.0,0.1
4450000,326498,43168.0,0.1
4451000,326579,43168.0,0.1
4452000,326663,43168.0,0.1
4453000,326764,43168.0,0.1
4454000,326867,43168.0,0.1
4455000,326953,43168.0,0.1
4459000,327304,43168.0,0.1
4460000,327380,43168.0,0.1
4462000,327533,43168.0,0.1
4463000,327629,43168.0,0.1
4465000,327813,43168.0,0.1
4466000,327883,43168.0,0.1
4468000,328035,43168.0,0.1
4470000,328197,43168.0,0.1
4472000,328389,43168.0,0.1
4474000,328540,43168.0,0.1
4477000,328812,43168.0,0.1
4478000,328901,43168.0,0.1
4480000,329077,43168.0,0.1
4482000,329246,43168.0,0.1
4487000,329639,43168.0,0.1
4488000,329720,43168.0,0.1
4489000,329809,43168.0,0.1
4490000,329911,43168.0,0.1
4491000,330003,43168.0,0.1
4494000,330284,43168.0,0.1
4495000,330385,43168.0,0.1
4496000,330469,43168.0,0.1
4498000,330647,43168.0,0.1
4499000,330733,43168.0,0.1
4500000,330822,43168.0,0.1
4501000,330906,43168.0,0.1
4502000,330990,43168.0,0.1
4503000,331081,43168.0,0.1
4504000,331172,43168.0,0.1
4507000,331441,43139.0,0.1
4508000,331541,43123.0,0.1
4509000,331620,43123.0,0.1
4510000,331703,43123.0,0.1
4512000,331859,43123.0,0.1
4515000,332082,43123.0,0.1
4518000,332313,43123.0,0.1
4520000,332491,43123.0,0.1
4521000,332586,43123.0,0.1
4523000,332758,43122.0,0.1
4524000,332841,43122.0,0.1
4525000,332934,43122.0,0.1
4526000,333011,43122.0,0.1
4527000,333086,43072.0,0.1
4531000,333447,43068.0,0.1
4532000,333543,43068.0,0.1
4533000,333642,43068.0,0.1
4534000,333724,43067.0,0.1
4538000,334044,43067.0,0.1
4539000,334125,43067.0,0.1
4540000,334190,43067.0,0.1
4541000,334273,43067.0,0.1
4542000,334361,43067.0,0.1
4543000,334451,43067.0,0.1
4545000,334621,43067.0,0.1
4546000,334706,43067.0,0.1
4547000,334799,43067.0,0.1
4548000,334892,43067.0,0.1
4549000,334976,43067.0,0.1
4552000,335232,43066.0,0.1
4553000,335324,42948.0,0.1
4554000,335427,42948.0,0.1
4555000,335499,42948.0,0.1
4557000,335672,42948.0,0.1
4558000,335767,42948.0,0.1
4559000,335853,42948.0,0.1
4560000,335938,42948.0,0.1
4561000,336041,42948.0,0.1
4562000,336125,42948.0,0.1
4564000,336309,42948.0,0.1
4566000,336481,42948.0,0.1
4567000,336558,42948.0,0.1
4571000,336902,42948.0,0.1
4572000,336987,42948.0,0.1
4573000,337070,42948.0,0.1
4574000,337161,42948.0,0.1
4575000,337254,42948.0,0.1
4576000,337345,42948.0,0.1
4577000,337417,42948.0,0.1
4578000,337508,42948.0,0.1
4579000,337595,42948.0,0.1
4582000,337857,42948.0,0.1
4583000,337952,42948.0,0.1
4584000,338052,42948.0,0.1
4587000,338313,42947.0,0.1
4589000,338476,42945.0,0.1
4590000,338548,42945.0,0.1
4593000,338797,42945.0,0.1
4598000,339253,42944.0,0.1
4599000,339354,42944.0,0.1
4600000,339442,42944.0,0.1
4601000,339522,42944.0,0.1
4602000,339591,42944.0,0.1
4603000,339683,42944.0,0.1
4605000,339874,42944.0,0.1
4608000,340119,42944.0,0.1
4609000,340201,42944.0,0.1
4610000,340286,42944.0,0.1
4612000,340461,42944.0,0.1
4615000,340742,42944.0,0.1
4616000,340832,42944.0,0.1
4617000,340921,42944.0,0.1
4620000,341182,42944.0,0.1
4621000,341261,42944.0,0.1
4622000,341357,42944.0,0.1
4623000,341456,42944.0,0.1
4624000,341552,42944.0,0.1
4625000,341643,42944.0,0.1
4627000,341828,42944.0,0.1
4628000,341931,42944.0,0.1
4631000,342192,42944.0,0.1
4632000,342285,42944.0,0.1
4633000,342385,42944.0,0.1
4636000,342660,42943.0,0.1
4637000,342752,42943.0,0.1
4638000,342849,42943.0,0.1
4639000,342927,42943.0,0.1
4643000,343235,42942.0,0.1
4644000,343333,42942.0,0.1
4646000,343496,42942.0,0.1
4647000,343574,42941.0,0.1
4648000,343647,42940.0,0.1
4652000,344001,42940.0,0.1
4653000,344095,42940.0,0.1
4655000,344301,42940.0,0.1
4656000,344395,42940.0,0.1
4662000,344895,42939.0,0.1
4664000,345048,42939.0,0.1
4665000,345118,42939.0,0.1
4667000,345263,42939.0,0.1
4668000,345357,42939.0,0.1
4670000,345529,42939.0,0.1
4672000,345707,42939.0,0.1
4673000,345813,42939.0,0.1
4678000,346261,42939.0,0.1
4681000,346552,42939.0,0.1
4682000,346644,42939.0,0.1
4683000,346731,42939.0,0.1
4684000,346814,42939.0,0.1
4687000,347008,42939.0,0.1
4690000,347276,42939.0,0.1
4691000,347359,42939.0,0.1
4693000,347548,42939.0,0.1
4695000,347709,42939.0,0.1
4696000,347796,42939.0,0.1
4697000,347874,42939.0,0.1
4701000,348163,42939.0,0.1
4702000,348234,42939.0,0.1
4703000,348330,42939.0,0.1
4704000,348410,42939.0,0.1
4707000,348688,42939.0,0.1
4708000,348784,42939.0,0.1
4710000,348946,42939.0,0.1
4711000,349027,42939.0,0.1
4717000,349580,42939.0,0.1
4718000,349685,42939.0,0.1
4720000,349851,42939.0,0.1
4721000,349925,42939.0,0.1
4723000,350097,42939.0,0.1
4724000,350168,42939.0,0.1
4726000,350309,42939.0,0.1
4727000,350409,42939.0,0.1
4728000,350496,42939.0,0.1
4729000,350576,42939.0,0.1
4731000,350761,42939.0,0.1
4732000,350843,42939.0,0.1
4733000,350929,42939.0,0.1
4734000,351026,42939.0,0.1
4736000,351215,42939.0,0.1
4741000,351651,42939.0,0.1
4743000,351812,42939.0,0.1
4744000,351906,42939.0,0.1
4745000,352007,42938.0,0.1
4746000,352104,42938.0,0.1
4747000,352168,42938.0,0.1
4749000,352327,42938.0,0.1
4751000,352499,42938.0,0.1
