Iteration,Time(ms),Cost,Temperature
4377000,127421,11427.0,0.1
4378000,127449,11427.0,0.1
4379000,127478,11427.0,0.1
4380000,127510,11427.0,0.1
4381000,127541,11427.0,0.1
4384000,127623,11427.0,0.1
4385000,127654,11427.0,0.1
4387000,127706,11427.0,0.1
4388000,127735,11427.0,0.1
4389000,127767,11427.0,0.1
4390000,127797,11427.0,0.1
4391000,127832,11427.0,0.1
4392000,127862,11427.0,0.1
4393000,127894,11427.0,0.1
4395000,127954,11427.0,0.1
4396000,127985,11427.0,0.1
4397000,128023,11427.0,0.1
4398000,128049,11427.0,0.1
4399000,128071,11427.0,0.1
4402000,128153,11427.0,0.1
4403000,128185,11427.0,0.1
4404000,128217,11427.0,0.1
4405000,128242,11427.0,0.1
4406000,128274,11427.0,0.1
4407000,128303,11427.0,0.1
4409000,128364,11427.0,0.1
4410000,128389,11427.0,0.1
4413000,128469,11427.0,0.1
4414000,128499,11427.0,0.1
4415000,128528,11427.0,0.1
4416000,128558,11427.0,0.1
4417000,128585,11427.0,0.1
4418000,128610,11427.0,0.1
4419000,128642,11427.0,0.1
4420000,128668,11427.0,0.1
4421000,128697,11427.0,0.1
4422000,128724,11427.0,0.1
4423000,128753,11427.0,0.1
4424000,128785,11427.0,0.1
4425000,128812,11427.0,0.1
4426000,128840,11427.0,0.1
4428000,128889,11427.0,0.1
4429000,128909,11427.0,0.1
4431000,128951,11427.0,0.1
4432000,128973,11427.0,0.1
4433000,128999,11427.0,0.1
4435000,129055,11427.0,0.1
4436000,129085,11427.0,0.1
4437000,129108,11427.0,0.1
4439000,129160,11427.0,0.1
4440000,129188,11427.0,0.1
4442000,129243,11427.0,0.1
4443000,129271,11427.0,0.1
4444000,129295,11427.0,0.1
4445000,129319,11427.0,0.1
4447000,129362,11427.0,0.1
4448000,129382,11427.0,0.1
4449000,129402,11427.0,0.1
4450000,129423,11427.0,0.1
4451000,129442,11427.0,0.1
4452000,129467,11427.0,0.1
4453000,129491,11427.0,0.1
4455000,129536,11427.0,0.1
4457000,129594,11427.0,0.1
4459000,129634,11427.0,0.1
4461000,129675,11427.0,0.1
4463000,129729,11427.0,0.1
4464000,129755,11427.0,0.1
4465000,129784,11427.0,0.1
4466000,129813,11427.0,0.1
4467000,129838,11427.0,0.1
4468000,129861,11427.0,0.1
4469000,129884,11427.0,0.1
4470000,129912,11427.0,0.1
4471000,129931,11427.0,0.1
4472000,129957,11427.0,0.1
4473000,129988,11427.0,0.1
4474000,130020,11427.0,0.1
4475000,130049,11427.0,0.1
4476000,130078,11427.0,0.1
4477000,130103,11427.0,0.1
4479000,130148,11427.0,0.1
4480000,130171,11427.0,0.1
4481000,130199,11427.0,0.1
4482000,130222,11427.0,0.1
4483000,130250,11427.0,0.1
4484000,130279,11427.0,0.1
4486000,130337,11427.0,0.1
4487000,130360,11427.0,0.1
4488000,130387,11427.0,0.1
4490000,130435,11427.0,0.1
4491000,130462,11427.0,0.1
4492000,130494,11427.0,0.1
4493000,130516,11427.0,0.1
4495000,130571,11427.0,0.1
4496000,130602,11427.0,0.1
4497000,130633,11427.0,0.1
4498000,130664,11427.0,0.1
4500000,130708,11427.0,0.1
4501000,130729,11427.0,0.1
4502000,130751,11427.0,0.1
4503000,130771,11427.0,0.1
4504000,130797,11427.0,0.1
4507000,130882,11427.0,0.1
4508000,130913,11427.0,0.1
4509000,130947,11427.0,0.1
4510000,130980,11427.0,0.1
4511000,131016,11427.0,0.1
4513000,131095,11427.0,0.1
4515000,131169,11427.0,0.1
4516000,131204,11427.0,0.1
4518000,131264,11427.0,0.1
4519000,131297,11427.0,0.1
4520000,131329,11427.0,0.1
4522000,131398,11427.0,0.1
4523000,131429,11427.0,0.1
4524000,131455,11427.0,0.1
4526000,131496,11427.0,0.1
4527000,131520,11427.0,0.1
4528000,131550,11427.0,0.1
4529000,131574,11427.0,0.1
4533000,131694,11427.0,0.1
4535000,131755,11427.0,0.1
4536000,131786,11427.0,0.1
4537000,131816,11427.0,0.1
4538000,131841,11427.0,0.1
4539000,131863,11427.0,0.1
4540000,131884,11427.0,0.1
4542000,131939,11427.0,0.1
4543000,131967,11427.0,0.1
4544000,131998,11427.0,0.1
4550000,132179,11427.0,0.1
4551000,132212,11427.0,0.1
4554000,132310,11427.0,0.1
4555000,132345,11427.0,0.1
4556000,132376,11427.0,0.1
4557000,132409,11427.0,0.1
4558000,132444,11427.0,0.1
4559000,132477,11427.0,0.1
4562000,132561,11427.0,0.1
4563000,132588,11427.0,0.1
4564000,132617,11427.0,0.1
4565000,132643,11427.0,0.1
4566000,132676,11427.0,0.1
4568000,132741,11427.0,0.1
4569000,132774,11427.0,0.1
4572000,132872,11427.0,0.1
4573000,132907,11427.0,0.1
4574000,132931,11427.0,0.1
4576000,132975,11427.0,0.1
4577000,133001,11427.0,0.1
4579000,133050,11427.0,0.1
4580000,133082,11427.0,0.1
4581000,133112,11427.0,0.1
4582000,133137,11427.0,0.1
4583000,133168,11427.0,0.1
4584000,133199,11427.0,0.1
4585000,133232,11427.0,0.1
4586000,133261,11427.0,0.1
4588000,133328,11427.0,0.1
4589000,133369,11427.0,0.1
4591000,133439,11427.0,0.1
4592000,133468,11427.0,0.1
4593000,133493,11427.0,0.1
4595000,133544,11427.0,0.1
4597000,133600,11427.0,0.1
4598000,133622,11427.0,0.1
4599000,133652,11427.0,0.1
4600000,133677,11427.0,0.1
4601000,133706,11427.0,0.1
4602000,133733,11427.0,0.1
4603000,133764,11427.0,0.1
4605000,133824,11427.0,0.1
4607000,133878,11427.0,0.1
4608000,133912,11427.0,0.1
4609000,133947,11427.0,0.1
4610000,133980,11427.0,0.1
4612000,134043,11427.0,0.1
4613000,134069,11427.0,0.1
4615000,134132,11427.0,0.1
4616000,134158,11427.0,0.1
4618000,134204,11427.0,0.1
4619000,134234,11427.0,0.1
4621000,134299,11427.0,0.1
4622000,134330,11427.0,0.1
4624000,134390,11427.0,0.1
4625000,134419,11427.0,0.1
4626000,134449,11427.0,0.1
4630000,134559,11427.0,0.1
4632000,134619,11427.0,0.1
4635000,134716,11427.0,0.1
4636000,134742,11427.0,0.1
4637000,134774,11427.0,0.1
4638000,134804,11427.0,0.1
4639000,134834,11427.0,0.1
4640000,134868,11427.0,0.1
4641000,134899,11427.0,0.1
4642000,134930,11427.0,0.1
4643000,134960,11427.0,0.1
4644000,134987,11427.0,0.1
4645000,135020,11427.0,0.1
4647000,135086,11427.0,0.1
4648000,135116,11427.0,0.1
4649000,135148,11427.0,0.1
4651000,135212,11427.0,0.1
4652000,135242,11427.0,0.1
4654000,135295,11427.0,0.1
4655000,135326,11427.0,0.1
4656000,135356,11427.0,0.1
4657000,135388,11427.0,0.1
4659000,135447,11427.0,0.1
4660000,135476,11427.0,0.1
4661000,135500,11427.0,0.1
4663000,135550,11427.0,0.1
4664000,135578,11427.0,0.1
4669000,135726,11427.0,0.1
4670000,135750,11427.0,0.1
4671000,135773,11427.0,0.1
4672000,135799,11427.0,0.1
4673000,135821,11427.0,0.1
4674000,135847,11427.0,0.1
4676000,135902,11427.0,0.1
4677000,135926,11427.0,0.1
4678000,135958,11427.0,0.1
4679000,135989,11427.0,0.1
4680000,136016,11427.0,0.1
4681000,136042,11427.0,0.1
4682000,136076,11427.0,0.1
4685000,136177,11427.0,0.1
4686000,136206,11427.0,0.1
4687000,136235,11427.0,0.1
4688000,136266,11427.0,0.1
4689000,136297,11427.0,0.1
4690000,136327,11427.0,0.1
4692000,136391,11427.0,0.1
4693000,136422,11427.0,0.1
4696000,136508,11427.0,0.1
4697000,136540,11427.0,0.1
4698000,136570,11427.0,0.1
4700000,136655,11427.0,0.1
4701000,136695,11427.0,0.1
4703000,136752,11427.0,0.1
4704000,136784,11427.0,0.1
4705000,136804,11427.0,0.1
4707000,136867,11427.0,0.1
4708000,136900,11427.0,0.1
4709000,136929,11427.0,0.1
4711000,136987,11427.0,0.1
4713000,137054,11427.0,0.1
4714000,137086,11427.0,0.1
4715000,137114,11427.0,0.1
4717000,137172,11427.0,0.1
4718000,137203,11427.0,0.1
4720000,137257,11427.0,0.1
4722000,137311,11427.0,0.1
4723000,137339,11427.0,0.1
4724000,137367,11427.0,0.1
4726000,137423,11427.0,0.1
4728000,137485,11427.0,0.1
4730000,137534,11427.0,0.1
4731000,137557,11427.0,0.1
4733000,137612,11427.0,0.1
4734000,137641,11427.0,0.1
4735000,137665,11427.0,0.1
4737000,137723,11427.0,0.1
4739000,137785,11427.0,0.1
4741000,137850,11427.0,0.1
4742000,137877,11427.0,0.1
4743000,137902,11427.0,0.1
4745000,137952,11427.0,0.1
4748000,138040,11427.0,0.1
4750000,138104,11427.0,0.1
4751000,138135,11427.0,0.1
4752000,138167,11427.0,0.1
4753000,138196,11427.0,0.1
4754000,138225,11427.0,0.1
4755000,138256,11427.0,0.1
4756000,138286,11427.0,0.1
4758000,138341,11427.0,0.1
4759000,138364,11427.0,0.1
4760000,138390,11427.0,0.1
4761000,138418,11427.0,0.1
4762000,138444,11427.0,0.1
4765000,138512,11427.0,0.1
4766000,138539,11427.0,0.1
4767000,138571,11427.0,0.1
4768000,138591,11427.0,0.1
4770000,138637,11427.0,0.1
4771000,138665,11427.0,0.1
4772000,138694,11427.0,0.1
4774000,138750,11427.0,0.1
4775000,138779,11427.0,0.1
4779000,138877,11427.0,0.1
4781000,138934,11427.0,0.1
4782000,138960,11427.0,0.1
4786000,139066,11427.0,0.1
4787000,139096,11427.0,0.1
4788000,139128,11427.0,0.1
4791000,139221,11427.0,0.1
4792000,139253,11427.0,0.1
4795000,139337,11427.0,0.1
4796000,139366,11427.0,0.1
4797000,139396,11427.0,0.1
4798000,139426,11427.0,0.1
4799000,139454,11427.0,0.1
4801000,139505,11427.0,0.1
4802000,139526,11427.0,0.1
4803000,139547,11427.0,0.1
4804000,139566,11427.0,0.1
4805000,139596,11427.0,0.1
4806000,139627,11427.0,0.1
4808000,139682,11427.0,0.1
4810000,139725,11427.0,0.1
4811000,139754,11427.0,0.1
4812000,139785,11427.0,0.1
4813000,139816,11427.0,0.1
4815000,139875,11427.0,0.1
4816000,139906,11427.0,0.1
4817000,139930,11427.0,0.1
4820000,140004,11427.0,0.1
4821000,140030,11427.0,0.1
4823000,140078,11427.0,0.1
4824000,140107,11427.0,0.1
4825000,140136,11427.0,0.1
4826000,140168,11427.0,0.1
4827000,140189,11427.0,0.1
4829000,140234,11427.0,0.1
4830000,140264,11427.0,0.1
4832000,140324,11427.0,0.1
4833000,140354,11427.0,0.1
4834000,140388,11427.0,0.1
4835000,140417,11427.0,0.1
4836000,140449,11427.0,0.1
4837000,140482,11427.0,0.1
4842000,140624,11427.0,0.1
4843000,140650,11427.0,0.1
4844000,140675,11427.0,0.1
4845000,140705,11427.0,0.1
4846000,140733,11427.0,0.1
4848000,140788,11427.0,0.1
4849000,140818,11427.0,0.1
4852000,140901,11427.0,0.1
4856000,141013,11427.0,0.1
4861000,141177,11427.0,0.1
4862000,141210,11427.0,0.1
4863000,141237,11427.0,0.1
4865000,141292,11427.0,0.1
4866000,141327,11427.0,0.1
4867000,141354,11427.0,0.1
4870000,141455,11427.0,0.1
4871000,141487,11427.0,0.1
4872000,141515,11427.0,0.1
4874000,141571,11427.0,0.1
4876000,141619,11427.0,0.1
4877000,141647,11427.0,0.1
4878000,141677,11427.0,0.1
4879000,141706,11427.0,0.1
4880000,141734,11427.0,0.1
4881000,141765,11427.0,0.1
4883000,141823,11427.0,0.1
4884000,141848,11427.0,0.1
4885000,141868,11427.0,0.1
4886000,141887,11427.0,0.1
4887000,141918,11427.0,0.1
4888000,141945,11427.0,0.1
4889000,141968,11427.0,0.1
4890000,141993,11427.0,0.1
4891000,142020,11427.0,0.1
4892000,142048,11427.0,0.1
4893000,142073,11427.0,0.1
4894000,142101,11427.0,0.1
4895000,142132,11427.0,0.1
4896000,142166,11427.0,0.1
4897000,142197,11427.0,0.1
4898000,142229,11427.0,0.1
4900000,142287,11427.0,0.1
4901000,142313,11427.0,0.1
4902000,142345,11427.0,0.1
4906000,142457,11427.0,0.1
4907000,142487,11427.0,0.1
4909000,142547,11427.0,0.1
4912000,142639,11427.0,0.1
4913000,142660,11427.0,0.1
4914000,142686,11427.0,0.1
4916000,142735,11427.0,0.1
4917000,142763,11427.0,0.1
4918000,142793,11427.0,0.1
4921000,142879,11427.0,0.1
4922000,142898,11427.0,0.1
4923000,142926,11427.0,0.1
4924000,142956,11427.0,0.1
4926000,143018,11427.0,0.1
4930000,143140,11427.0,0.1
4931000,143166,11427.0,0.1
4934000,143240,11427.0,0.1
4936000,143304,11427.0,0.1
4938000,143365,11427.0,0.1
4939000,143391,11427.0,0.1
4945000,143549,11427.0,0.1
4946000,143571,11427.0,0.1
4948000,143633,11427.0,0.1
4949000,143661,11427.0,0.1
4950000,143693,11427.0,0.1
4953000,143772,11427.0,0.1
4954000,143802,11427.0,0.1
4957000,143873,11427.0,0.1
4961000,143985,11427.0,0.1
4962000,144017,11427.0,0.1
4963000,144049,11427.0,0.1
4964000,144076,11427.0,0.1
4966000,144137,11427.0,0.1
4969000,144221,11427.0,0.1
4970000,144255,11427.0,0.1
4971000,144287,11427.0,0.1
4973000,144347,11427.0,0.1
4974000,144380,11427.0,0.1
4975000,144405,11427.0,0.1
4976000,144428,11427.0,0.1
4978000,144489,11427.0,0.1
4980000,144547,11427.0,0.1
4981000,144574,11427.0,0.1
4982000,144606,11427.0,0.1
4984000,144666,11427.0,0.1
4985000,144696,11427.0,0.1
4986000,144726,11427.0,0.1
4987000,144754,11427.0,0.1
4988000,144786,11427.0,0.1
4991000,144874,11427.0,0.1
4992000,144904,11427.0,0.1
4993000,144929,11427.0,0.1
4994000,144959,11427.0,0.1
4996000,145010,11427.0,0.1
4997000,145040,11427.0,0.1
4998000,145070,11427.0,0.1
5000000,145125,11427.0,0.1
5001000,145159,11427.0,0.1
5003000,145216,11427.0,0.1
5004000,145236,11427.0,0.1
5007000,145306,11427.0,0.1
5008000,145333,11427.0,0.1
5009000,145361,11427.0,0.1
5011000,145424,11427.0,0.1
5012000,145454,11427.0,0.1
5015000,145526,11427.0,0.1
5016000,145548,11427.0,0.1
5017000,145575,11427.0,0.1
5018000,145598,11427.0,0.1
5019000,145623,11427.0,0.1
5020000,145649,11427.0,0.1
5022000,145705,11427.0,0.1
5024000,145768,11427.0,0.1
5025000,145800,11427.0,0.1
5026000,145831,11427.0,0.1
5027000,145860,11427.0,0.1
5028000,145887,11427.0,0.1
5029000,145915,11427.0,0.1
5030000,145946,11427.0,0.1
5031000,145977,11427.0,0.1
5032000,146003,11427.0,0.1
5033000,146031,11427.0,0.1
5034000,146056,11427.0,0.1
5035000,146084,11427.0,0.1
5037000,146145,11427.0,0.1
5040000,146223,11427.0,0.1
5041000,146244,11427.0,0.1
5043000,146282,11427.0,0.1
5044000,146310,11427.0,0.1
5045000,146338,11427.0,0.1
5048000,146428,11427.0,0.1
5050000,146495,11427.0,0.1
5051000,146527,11427.0,0.1
5052000,146555,11427.0,0.1
5053000,146586,11427.0,0.1
5054000,146614,11427.0,0.1
5055000,146647,11427.0,0.1
5056000,146674,11427.0,0.1
5057000,146703,11427.0,0.1
5058000,146733,11427.0,0.1
5062000,146844,11427.0,0.1
5063000,146872,11427.0,0.1
5064000,146901,11427.0,0.1
5065000,146928,11427.0,0.1
5066000,146956,11427.0,0.1
5067000,146982,11427.0,0.1
5068000,147012,11427.0,0.1
5069000,147035,11427.0,0.1
5070000,147062,11427.0,0.1
5072000,147111,11427.0,0.1
5073000,147137,11427.0,0.1
5076000,147220,11427.0,0.1
5078000,147270,11427.0,0.1
5079000,147297,11427.0,0.1
5080000,147328,11427.0,0.1
5081000,147361,11427.0,0.1
5083000,147421,11427.0,0.1
5084000,147457,11427.0,0.1
5086000,147522,11427.0,0.1
5088000,147597,11427.0,0.1
5089000,147649,11427.0,0.1
5092000,147747,11427.0,0.1
5094000,147805,11427.0,0.1
5096000,147865,11427.0,0.1
5097000,147899,11427.0,0.1
5098000,147932,11427.0,0.1
5099000,147972,11427.0,0.1
5100000,148000,11427.0,0.1
5103000,148083,11427.0,0.1
5104000,148104,11427.0,0.1
5105000,148131,11427.0,0.1
5106000,148156,11427.0,0.1
5107000,148187,11427.0,0.1
5108000,148219,11427.0,0.1
5109000,148253,11427.0,0.1
5110000,148281,11427.0,0.1
5112000,148339,11427.0,0.1
5114000,148397,11427.0,0.1
5115000,148429,11427.0,0.1
5117000,148488,11427.0,0.1
5119000,148551,11427.0,0.1
5120000,148583,11427.0,0.1
5123000,148665,11427.0,0.1
5124000,148694,11427.0,0.1
5125000,148724,11427.0,0.1
5126000,148753,11427.0,0.1
5129000,148834,11427.0,0.1
5130000,148861,11427.0,0.1
5132000,148901,11427.0,0.1
5133000,148926,11427.0,0.1
5134000,148945,11427.0,0.1
5135000,148971,11427.0,0.1
5136000,148999,11427.0,0.1
5137000,149027,11427.0,0.1
5140000,149120,11427.0,0.1
5141000,149150,11427.0,0.1
5142000,149183,11427.0,0.1
5143000,149215,11427.0,0.1
5144000,149246,11427.0,0.1
5145000,149272,11427.0,0.1
5148000,149360,11427.0,0.1
5151000,149453,11427.0,0.1
5152000,149486,11427.0,0.1
5154000,149547,11427.0,0.1
5156000,149592,11427.0,0.1
5157000,149617,11427.0,0.1
5158000,149645,11427.0,0.1
5160000,149706,11427.0,0.1
5162000,149749,11427.0,0.1
5164000,149806,11427.0,0.1
5165000,149837,11427.0,0.1
5168000,149918,11427.0,0.1
5170000,149964,11427.0,0.1
5172000,150020,11427.0,0.1
5175000,150110,11427.0,0.1
5177000,150168,11427.0,0.1
5180000,150257,11427.0,0.1
5181000,150289,11427.0,0.1
5184000,150381,11427.0,0.1
5185000,150408,11427.0,0.1
5187000,150465,11427.0,0.1
5189000,150526,11427.0,0.1
5190000,150555,11427.0,0.1
5191000,150582,11427.0,0.1
5194000,150677,11427.0,0.1
5195000,150708,11427.0,0.1
5196000,150740,11427.0,0.1
5197000,150772,11427.0,0.1
5198000,150805,11427.0,0.1
5199000,150836,11427.0,0.1
5203000,150946,11427.0,0.1
5204000,150977,11427.0,0.1
5205000,151007,11427.0,0.1
5206000,151032,11427.0,0.1
5207000,151056,11427.0,0.1
5209000,151121,11427.0,0.1
5212000,151213,11427.0,0.1
5213000,151241,11427.0,0.1
5215000,151290,11427.0,0.1
5216000,151313,11427.0,0.1
5217000,151339,11427.0,0.1
5218000,151370,11427.0,0.1
5219000,151403,11427.0,0.1
5222000,151500,11427.0,0.1
5223000,151533,11427.0,0.1
5224000,151560,11427.0,0.1
5231000,151753,11427.0,0.1
5232000,151783,11427.0,0.1
5234000,151833,11427.0,0.1
5235000,151855,11427.0,0.1
5236000,151876,11427.0,0.1
5242000,152039,11427.0,0.1
5243000,152072,11427.0,0.1
5244000,152102,11427.0,0.1
5245000,152131,11427.0,0.1
5247000,152196,11427.0,0.1
5248000,152226,11427.0,0.1
5250000,152284,11427.0,0.1
5251000,152316,11427.0,0.1
5252000,152346,11427.0,0.1
5253000,152378,11427.0,0.1
5255000,152437,11427.0,0.1
5256000,152468,11427.0,0.1
5257000,152493,11427.0,0.1
5258000,152527,11427.0,0.1
5261000,152626,11427.0,0.1
5262000,152653,11427.0,0.1
5263000,152682,11427.0,0.1
5264000,152713,11427.0,0.1
5265000,152745,11427.0,0.1
5266000,152775,11427.0,0.1
5269000,152870,11427.0,0.1
5270000,152903,11427.0,0.1
5271000,152933,11427.0,0.1
5272000,152958,11427.0,0.1
5274000,153016,11427.0,0.1
5275000,153042,11427.0,0.1
5277000,153092,11427.0,0.1
5278000,153122,11427.0,0.1
5279000,153149,11427.0,0.1
5280000,153178,11427.0,0.1
5281000,153210,11427.0,0.1
5283000,153286,11427.0,0.1
5284000,153318,11427.0,0.1
5285000,153345,11427.0,0.1
5286000,153374,11427.0,0.1
5287000,153398,11427.0,0.1
5288000,153424,11427.0,0.1
5289000,153450,11427.0,0.1
5291000,153510,11427.0,0.1
5292000,153538,11427.0,0.1
5293000,153567,11427.0,0.1
5294000,153597,11427.0,0.1
5299000,153729,11427.0,0.1
5300000,153756,11427.0,0.1
5301000,153783,11427.0,0.1
5302000,153806,11427.0,0.1
5303000,153837,11427.0,0.1
5305000,153888,11427.0,0.1
5306000,153909,11427.0,0.1
5307000,153939,11427.0,0.1
5309000,154005,11427.0,0.1
5314000,154137,11427.0,0.1
5315000,154158,11427.0,0.1
5317000,154213,11427.0,0.1
5318000,154245,11427.0,0.1
5319000,154273,11427.0,0.1
5320000,154297,11427.0,0.1
5321000,154330,11427.0,0.1
5323000,154393,11427.0,0.1
5326000,154480,11427.0,0.1
5328000,154547,11427.0,0.1
5331000,154647,11427.0,0.1
5332000,154674,11427.0,0.1
5334000,154733,11427.0,0.1
5337000,154818,11427.0,0.1
5338000,154849,11427.0,0.1
5339000,154872,11427.0,0.1
5340000,154900,11427.0,0.1
5341000,154922,11427.0,0.1
5342000,154951,11427.0,0.1
5343000,154976,11427.0,0.1
5345000,155036,11427.0,0.1
5348000,155116,11427.0,0.1
5349000,155144,11427.0,0.1
5351000,155201,11427.0,0.1
5352000,155228,11427.0,0.1
5353000,155256,11427.0,0.1
5355000,155317,11427.0,0.1
5356000,155350,11427.0,0.1
5357000,155381,11427.0,0.1
5358000,155410,11427.0,0.1
5359000,155439,11427.0,0.1
5360000,155471,11427.0,0.1
5361000,155498,11427.0,0.1
5362000,155525,11427.0,0.1
5363000,155556,11427.0,0.1
5366000,155646,11427.0,0.1
5367000,155675,11427.0,0.1
5368000,155700,11427.0,0.1
5369000,155730,11427.0,0.1
5370000,155758,11427.0,0.1
5371000,155789,11427.0,0.1
5372000,155822,11427.0,0.1
5373000,155853,11427.0,0.1
5374000,155883,11427.0,0.1
5375000,155911,11427.0,0.1
5376000,155937,11427.0,0.1
5378000,156001,11427.0,0.1
5379000,156031,11427.0,0.1
5382000,156110,11427.0,0.1
5383000,156138,11427.0,0.1
5384000,156169,11427.0,0.1
5387000,156250,11427.0,0.1
5389000,156306,11427.0,0.1
5390000,156338,11427.0,0.1
5392000,156392,11427.0,0.1
5393000,156424,11427.0,0.1
5394000,156454,11427.0,0.1
5395000,156486,11427.0,0.1
5396000,156510,11427.0,0.1
5397000,156537,11427.0,0.1
5398000,156564,11427.0,0.1
5399000,156593,11427.0,0.1
5400000,156622,11427.0,0.1
5402000,156675,11427.0,0.1
5407000,156809,11427.0,0.1
5408000,156839,11427.0,0.1
5409000,156867,11427.0,0.1
5410000,156894,11427.0,0.1
5411000,156920,11427.0,0.1
5412000,156942,11427.0,0.1
5413000,156968,11427.0,0.1
5414000,156995,11427.0,0.1
5415000,157020,11427.0,0.1
5417000,157070,11427.0,0.1
5418000,157093,11427.0,0.1
5420000,157148,11427.0,0.1
5421000,157178,11427.0,0.1
5423000,157236,11427.0,0.1
5426000,157317,11427.0,0.1
5427000,157344,11427.0,0.1
5429000,157397,11427.0,0.1
5431000,157453,11427.0,0.1
5432000,157484,11427.0,0.1
5434000,157543,11427.0,0.1
5435000,157567,11427.0,0.1
5436000,157593,11427.0,0.1
5437000,157623,11427.0,0.1
5438000,157653,11427.0,0.1
5440000,157704,11427.0,0.1
5441000,157732,11427.0,0.1
5442000,157759,11427.0,0.1
5444000,157823,11427.0,0.1
5445000,157850,11427.0,0.1
5446000,157882,11427.0,0.1
5447000,157912,11427.0,0.1
5448000,157937,11427.0,0.1
5449000,157967,11427.0,0.1
5451000,158019,11427.0,0.1
5452000,158039,11427.0,0.1
5454000,158084,11427.0,0.1
5455000,158114,11427.0,0.1
5456000,158137,11427.0,0.1
5457000,158156,11427.0,0.1
5458000,158174,11427.0,0.1
5460000,158227,11427.0,0.1
5461000,158255,11427.0,0.1
5462000,158284,11427.0,0.1
5463000,158308,11427.0,0.1
5464000,158329,11427.0,0.1
5465000,158356,11427.0,0.1
5467000,158416,11427.0,0.1
5468000,158446,11427.0,0.1
5472000,158577,11427.0,0.1
5473000,158606,11427.0,0.1
5474000,158631,11427.0,0.1
5477000,158713,11427.0,0.1
5481000,158824,11427.0,0.1
5482000,158851,11427.0,0.1
5483000,158875,11427.0,0.1
5486000,158942,11427.0,0.1
5487000,158970,11427.0,0.1
5489000,159028,11427.0,0.1
5492000,159107,11427.0,0.1
5495000,159182,11427.0,0.1
5496000,159211,11427.0,0.1
5497000,159244,11427.0,0.1
5499000,159312,11427.0,0.1
5500000,159338,11427.0,0.1
5501000,159359,11427.0,0.1
5503000,159430,11427.0,0.1
5504000,159468,11427.0,0.1
5505000,159504,11427.0,0.1
5507000,159568,11427.0,0.1
5508000,159597,11427.0,0.1
5509000,159628,11427.0,0.1
5510000,159659,11427.0,0.1
5511000,159681,11427.0,0.1
5512000,159704,11427.0,0.1
5515000,159766,11427.0,0.1
5516000,159796,11427.0,0.1
5517000,159827,11427.0,0.1
5518000,159850,11427.0,0.1
5519000,159870,11427.0,0.1
5521000,159915,11427.0,0.1
5523000,159978,11427.0,0.1
5524000,160010,11427.0,0.1
5525000,160036,11427.0,0.1
5526000,160062,11427.0,0.1
5527000,160082,11427.0,0.1
5528000,160107,11427.0,0.1
5529000,160129,11427.0,0.1
5531000,160183,11427.0,0.1
5532000,160214,11427.0,0.1
5534000,160273,11427.0,0.1
5535000,160300,11427.0,0.1
5536000,160329,11427.0,0.1
5537000,160359,11427.0,0.1
5538000,160379,11427.0,0.1
5539000,160407,11427.0,0.1
5540000,160437,11427.0,0.1
5541000,160463,11427.0,0.1
5542000,160493,11427.0,0.1
5543000,160525,11427.0,0.1
5544000,160556,11427.0,0.1
5545000,160583,11427.0,0.1
5547000,160637,11427.0,0.1
5548000,160658,11427.0,0.1
5552000,160755,11427.0,0.1
5553000,160774,11427.0,0.1
5554000,160794,11427.0,0.1
5555000,160815,11427.0,0.1
5556000,160833,11427.0,0.1
5557000,160852,11427.0,0.1
5558000,160870,11427.0,0.1
5559000,160892,11427.0,0.1
5560000,160922,11427.0,0.1
5561000,160952,11427.0,0.1
5564000,161043,11427.0,0.1
5565000,161069,11427.0,0.1
5566000,161101,11427.0,0.1
5567000,161130,11427.0,0.1
5569000,161179,11427.0,0.1
5570000,161205,11427.0,0.1
5571000,161234,11427.0,0.1
5572000,161262,11427.0,0.1
5573000,161293,11427.0,0.1
5574000,161318,11427.0,0.1
5575000,161346,11427.0,0.1
5577000,161405,11427.0,0.1
5578000,161436,11427.0,0.1
5579000,161464,11427.0,0.1
5580000,161500,11427.0,0.1
5581000,161530,11427.0,0.1
5583000,161591,11427.0,0.1
5585000,161643,11427.0,0.1
5586000,161667,11427.0,0.1
5587000,161690,11427.0,0.1
5589000,161744,11427.0,0.1
5590000,161767,11427.0,0.1
5591000,161787,11427.0,0.1
5592000,161819,11427.0,0.1
5593000,161848,11427.0,0.1
5595000,161904,11427.0,0.1
5597000,161947,11427.0,0.1
5599000,161995,11427.0,0.1
5600000,162024,11427.0,0.1
5601000,162048,11427.0,0.1
5602000,162075,11427.0,0.1
5603000,162108,11427.0,0.1
5604000,162138,11427.0,0.1
5606000,162181,11427.0,0.1
5608000,162227,11427.0,0.1
5611000,162311,11427.0,0.1
5612000,162342,11427.0,0.1
5613000,162372,11427.0,0.1
5615000,162432,11427.0,0.1
5618000,162514,11427.0,0.1
5619000,162537,11427.0,0.1
5620000,162566,11427.0,0.1
5621000,162595,11427.0,0.1
5623000,162666,11427.0,0.1
5625000,162728,11427.0,0.1
5626000,162761,11427.0,0.1
5628000,162829,11427.0,0.1
5630000,162893,11427.0,0.1
5631000,162922,11427.0,0.1
5632000,162955,11427.0,0.1
5633000,162977,11427.0,0.1
5636000,163045,11427.0,0.1
5637000,163069,11427.0,0.1
5639000,163121,11427.0,0.1
5640000,163145,11427.0,0.1
5642000,163208,11427.0,0.1
