Iteration,Time(ms),Cost,Temperature
13034000,301300,11695.0,0.1
13035000,301319,11695.0,0.1
13036000,301337,11695.0,0.1
13037000,301354,11695.0,0.1
13040000,301406,11695.0,0.1
13042000,301453,11695.0,0.1
13044000,301503,11695.0,0.1
13047000,301585,11695.0,0.1
13048000,301613,11695.0,0.1
13050000,301668,11695.0,0.1
13051000,301696,11695.0,0.1
13052000,301718,11695.0,0.1
13053000,301740,11695.0,0.1
13054000,301761,11695.0,0.1
13056000,301807,11695.0,0.1
13057000,301832,11695.0,0.1
13059000,301869,11695.0,0.1
13060000,301890,11695.0,0.1
13061000,301919,11695.0,0.1
13062000,301950,11695.0,0.1
13064000,301987,11695.0,0.1
13065000,302016,11695.0,0.1
13066000,302038,11695.0,0.1
13067000,302063,11695.0,0.1
13069000,302121,11695.0,0.1
13070000,302146,11695.0,0.1
13071000,302174,11695.0,0.1
13073000,302223,11695.0,0.1
13074000,302244,11695.0,0.1
13075000,302261,11695.0,0.1
13076000,302279,11695.0,0.1
13078000,302323,11695.0,0.1
13081000,302382,11695.0,0.1
13082000,302411,11695.0,0.1
13084000,302465,11695.0,0.1
13085000,302486,11695.0,0.1
13086000,302507,11695.0,0.1
13087000,302525,11695.0,0.1
13088000,302551,11695.0,0.1
13089000,302580,11695.0,0.1
13090000,302610,11695.0,0.1
13092000,302663,11695.0,0.1
13094000,302699,11695.0,0.1
13096000,302734,11695.0,0.1
13097000,302761,11695.0,0.1
13099000,302818,11695.0,0.1
13100000,302838,11695.0,0.1
13101000,302866,11695.0,0.1
13103000,302909,11695.0,0.1
13104000,302926,11695.0,0.1
13108000,303010,11695.0,0.1
13109000,303040,11695.0,0.1
13111000,303083,11695.0,0.1
13112000,303100,11695.0,0.1
13113000,303126,11695.0,0.1
13116000,303214,11695.0,0.1
13117000,303243,11695.0,0.1
13118000,303273,11695.0,0.1
13119000,303303,11695.0,0.1
13120000,303328,11695.0,0.1
13121000,303345,11695.0,0.1
13122000,303370,11695.0,0.1
13123000,303388,11695.0,0.1
13126000,303451,11695.0,0.1
13128000,303494,11695.0,0.1
13129000,303519,11695.0,0.1
13130000,303540,11695.0,0.1
13131000,303571,11695.0,0.1
13132000,303602,11695.0,0.1
13133000,303629,11695.0,0.1
13134000,303647,11695.0,0.1
13136000,303691,11695.0,0.1
13138000,303731,11695.0,0.1
13140000,303771,11695.0,0.1
13141000,303789,11695.0,0.1
13142000,303809,11695.0,0.1
13143000,303827,11695.0,0.1
13146000,303895,11695.0,0.1
13147000,303915,11695.0,0.1
13148000,303932,11695.0,0.1
13149000,303949,11695.0,0.1
13150000,303967,11695.0,0.1
13152000,304022,11695.0,0.1
13153000,304051,11695.0,0.1
13155000,304097,11695.0,0.1
13157000,304134,11695.0,0.1
13158000,304153,11695.0,0.1
13160000,304195,11695.0,0.1
13161000,304213,11695.0,0.1
13162000,304241,11695.0,0.1
13165000,304313,11695.0,0.1
13166000,304332,11695.0,0.1
13167000,304358,11695.0,0.1
13168000,304384,11695.0,0.1
13169000,304406,11695.0,0.1
13170000,304435,11695.0,0.1
13172000,304488,11695.0,0.1
13174000,304535,11695.0,0.1
13175000,304554,11695.0,0.1
13177000,304597,11695.0,0.1
13178000,304618,11695.0,0.1
13179000,304636,11695.0,0.1
13180000,304654,11695.0,0.1
13181000,304673,11695.0,0.1
13183000,304718,11695.0,0.1
13185000,304770,11695.0,0.1
13186000,304793,11695.0,0.1
13187000,304817,11695.0,0.1
13188000,304846,11695.0,0.1
13189000,304875,11695.0,0.1
13190000,304904,11695.0,0.1
13191000,304924,11695.0,0.1
13192000,304952,11695.0,0.1
13193000,304980,11695.0,0.1
13196000,305037,11695.0,0.1
13197000,305054,11695.0,0.1
13198000,305071,11695.0,0.1
13199000,305094,11695.0,0.1
13200000,305123,11695.0,0.1
13201000,305152,11695.0,0.1
13202000,305171,11695.0,0.1
13203000,305189,11695.0,0.1
13204000,305214,11695.0,0.1
13205000,305232,11695.0,0.1
13207000,305275,11695.0,0.1
13208000,305294,11695.0,0.1
13209000,305317,11695.0,0.1
13212000,305371,11695.0,0.1
13213000,305394,11695.0,0.1
13214000,305412,11695.0,0.1
13217000,305476,11695.0,0.1
13220000,305531,11695.0,0.1
13221000,305553,11695.0,0.1
13222000,305576,11695.0,0.1
13223000,305601,11695.0,0.1
13226000,305672,11695.0,0.1
13227000,305693,11695.0,0.1
13228000,305711,11695.0,0.1
13229000,305730,11695.0,0.1
13230000,305751,11695.0,0.1
13231000,305770,11695.0,0.1
13232000,305789,11695.0,0.1
13233000,305821,11695.0,0.1
13234000,305849,11695.0,0.1
13235000,305868,11695.0,0.1
13236000,305886,11695.0,0.1
13238000,305921,11695.0,0.1
13239000,305938,11695.0,0.1
13240000,305958,11695.0,0.1
13241000,305985,11695.0,0.1
13243000,306043,11695.0,0.1
13244000,306072,11695.0,0.1
13245000,306102,11695.0,0.1
13246000,306123,11695.0,0.1
13248000,306163,11695.0,0.1
13249000,306183,11695.0,0.1
13250000,306202,11695.0,0.1
13252000,306236,11695.0,0.1
13254000,306277,11695.0,0.1
13255000,306298,11695.0,0.1
13257000,306333,11695.0,0.1
13258000,306351,11695.0,0.1
13259000,306369,11695.0,0.1
13261000,306417,11695.0,0.1
13264000,306485,11695.0,0.1
13265000,306504,11695.0,0.1
13266000,306526,11695.0,0.1
13269000,306600,11695.0,0.1
13271000,306654,11695.0,0.1
13272000,306682,11695.0,0.1
13276000,306770,11695.0,0.1
13277000,306797,11695.0,0.1
13280000,306862,11695.0,0.1
13281000,306882,11695.0,0.1
13282000,306901,11695.0,0.1
13283000,306920,11695.0,0.1
13284000,306938,11695.0,0.1
13286000,306976,11695.0,0.1
13287000,307000,11695.0,0.1
13288000,307025,11695.0,0.1
13291000,307084,11695.0,0.1
13292000,307102,11695.0,0.1
13293000,307122,11695.0,0.1
13294000,307144,11695.0,0.1
13295000,307161,11695.0,0.1
13296000,307179,11695.0,0.1
13297000,307205,11695.0,0.1
13298000,307231,11695.0,0.1
13299000,307257,11695.0,0.1
13300000,307280,11695.0,0.1
13301000,307303,11695.0,0.1
13302000,307328,11695.0,0.1
13304000,307376,11695.0,0.1
13307000,307450,11695.0,0.1
13309000,307508,11695.0,0.1
13310000,307538,11695.0,0.1
13312000,307584,11695.0,0.1
13313000,307604,11695.0,0.1
13314000,307622,11695.0,0.1
13317000,307687,11695.0,0.1
13320000,307748,11695.0,0.1
13321000,307774,11695.0,0.1
13324000,307850,11695.0,0.1
13325000,307874,11695.0,0.1
13327000,307909,11695.0,0.1
13329000,307945,11695.0,0.1
13330000,307968,11695.0,0.1
13331000,307995,11695.0,0.1
13333000,308033,11695.0,0.1
13334000,308050,11695.0,0.1
13335000,308069,11695.0,0.1
13336000,308091,11695.0,0.1
13338000,308143,11695.0,0.1
13339000,308172,11695.0,0.1
13340000,308202,11695.0,0.1
13341000,308222,11695.0,0.1
13342000,308248,11695.0,0.1
13343000,308267,11695.0,0.1
13344000,308285,11695.0,0.1
13345000,308307,11695.0,0.1
13346000,308326,11695.0,0.1
13347000,308342,11695.0,0.1
13348000,308362,11695.0,0.1
13349000,308390,11695.0,0.1
13350000,308415,11695.0,0.1
13353000,308483,11695.0,0.1
13354000,308511,11695.0,0.1
13360000,308666,11695.0,0.1
13361000,308698,11695.0,0.1
13363000,308740,11695.0,0.1
13366000,308828,11695.0,0.1
13368000,308886,11695.0,0.1
13370000,308928,11695.0,0.1
13372000,308986,11695.0,0.1
13373000,309015,11695.0,0.1
13374000,309044,11695.0,0.1
13377000,309131,11695.0,0.1
13378000,309157,11695.0,0.1
13379000,309182,11695.0,0.1
13382000,309248,11695.0,0.1
13385000,309340,11695.0,0.1
13386000,309370,11695.0,0.1
13388000,309423,11695.0,0.1
13390000,309473,11695.0,0.1
13391000,309501,11695.0,0.1
13392000,309525,11695.0,0.1
13393000,309548,11695.0,0.1
13395000,309589,11695.0,0.1
13397000,309638,11695.0,0.1
13398000,309667,11695.0,0.1
13399000,309690,11695.0,0.1
13400000,309708,11695.0,0.1
13401000,309733,11695.0,0.1
13402000,309762,11695.0,0.1
13404000,309822,11695.0,0.1
13406000,309880,11695.0,0.1
13407000,309901,11695.0,0.1
13410000,309967,11695.0,0.1
13411000,309987,11695.0,0.1
13412000,310008,11695.0,0.1
13413000,310030,11695.0,0.1
13414000,310057,11695.0,0.1
13415000,310077,11695.0,0.1
13418000,310131,11695.0,0.1
13422000,310220,11695.0,0.1
13423000,310237,11695.0,0.1
13424000,310255,11695.0,0.1
13426000,310292,11695.0,0.1
13427000,310311,11695.0,0.1
13428000,310328,11695.0,0.1
13430000,310373,11695.0,0.1
13431000,310395,11695.0,0.1
13432000,310419,11695.0,0.1
13433000,310447,11695.0,0.1
13434000,310465,11695.0,0.1
13435000,310486,11695.0,0.1
13436000,310506,11695.0,0.1
13437000,310526,11695.0,0.1
13439000,310584,11695.0,0.1
13441000,310633,11695.0,0.1
13442000,310654,11695.0,0.1
13443000,310676,11695.0,0.1
13445000,310717,11695.0,0.1
13446000,310743,11695.0,0.1
13448000,310786,11695.0,0.1
13452000,310888,11695.0,0.1
13453000,310912,11695.0,0.1
13454000,310936,11695.0,0.1
13456000,310974,11695.0,0.1
13457000,310992,11695.0,0.1
13458000,311009,11695.0,0.1
13459000,311028,11695.0,0.1
13460000,311046,11695.0,0.1
13463000,311116,11695.0,0.1
13465000,311152,11695.0,0.1
13466000,311177,11695.0,0.1
13467000,311195,11695.0,0.1
13470000,311267,11695.0,0.1
13471000,311289,11695.0,0.1
13472000,311318,11695.0,0.1
13473000,311348,11695.0,0.1
13474000,311376,11695.0,0.1
13475000,311401,11695.0,0.1
13476000,311427,11695.0,0.1
13478000,311478,11695.0,0.1
13480000,311517,11695.0,0.1
13481000,311544,11695.0,0.1
13483000,311590,11695.0,0.1
13485000,311648,11695.0,0.1
13487000,311698,11695.0,0.1
13489000,311737,11695.0,0.1
13491000,311772,11695.0,0.1
13493000,311809,11695.0,0.1
13494000,311836,11695.0,0.1
13495000,311867,11695.0,0.1
13497000,311925,11695.0,0.1
13500000,311984,11695.0,0.1
13501000,312005,11695.0,0.1
13502000,312021,11695.0,0.1
13503000,312044,11695.0,0.1
13506000,312115,11695.0,0.1
13507000,312135,11695.0,0.1
13508000,312153,11695.0,0.1
13509000,312171,11695.0,0.1
13512000,312226,11695.0,0.1
13513000,312249,11695.0,0.1
13514000,312274,11695.0,0.1
13517000,312327,11695.0,0.1
13518000,312345,11695.0,0.1
13519000,312363,11695.0,0.1
13523000,312436,11695.0,0.1
13524000,312453,11695.0,0.1
13525000,312473,11695.0,0.1
13527000,312511,11695.0,0.1
13529000,312546,11695.0,0.1
13530000,312563,11695.0,0.1
13531000,312581,11695.0,0.1
13532000,312599,11695.0,0.1
13533000,312622,11695.0,0.1
13536000,312694,11695.0,0.1
13538000,312730,11695.0,0.1
13539000,312747,11695.0,0.1
13542000,312804,11695.0,0.1
13543000,312824,11695.0,0.1
13545000,312867,11695.0,0.1
13546000,312886,11695.0,0.1
13547000,312905,11695.0,0.1
13549000,312947,11695.0,0.1
13551000,312997,11695.0,0.1
13552000,313018,11695.0,0.1
13553000,313036,11695.0,0.1
13555000,313078,11695.0,0.1
13556000,313105,11695.0,0.1
13557000,313130,11695.0,0.1
13558000,313157,11695.0,0.1
13559000,313181,11695.0,0.1
13560000,313198,11695.0,0.1
13561000,313221,11695.0,0.1
13562000,313244,11695.0,0.1
13564000,313298,11695.0,0.1
13567000,313368,11695.0,0.1
13569000,313406,11695.0,0.1
13571000,313447,11695.0,0.1
13572000,313477,11695.0,0.1
13574000,313536,11695.0,0.1
13575000,313561,11695.0,0.1
13577000,313620,11695.0,0.1
13578000,313638,11695.0,0.1
13580000,313687,11695.0,0.1
13581000,313715,11695.0,0.1
13582000,313744,11695.0,0.1
13584000,313801,11695.0,0.1
13586000,313857,11695.0,0.1
13589000,313932,11695.0,0.1
13590000,313957,11695.0,0.1
13591000,313986,11695.0,0.1
13592000,314005,11695.0,0.1
13593000,314022,11695.0,0.1
13595000,314057,11695.0,0.1
13597000,314102,11695.0,0.1
13598000,314128,11695.0,0.1
13599000,314157,11695.0,0.1
13600000,314174,11695.0,0.1
13601000,314200,11695.0,0.1
13602000,314223,11695.0,0.1
13605000,314302,11695.0,0.1
13606000,314324,11695.0,0.1
13608000,314374,11695.0,0.1
13610000,314431,11695.0,0.1
13611000,314455,11695.0,0.1
13612000,314480,11695.0,0.1
13613000,314506,11695.0,0.1
13614000,314535,11695.0,0.1
13615000,314554,11695.0,0.1
13616000,314575,11695.0,0.1
13617000,314594,11695.0,0.1
13620000,314675,11695.0,0.1
13621000,314704,11695.0,0.1
13623000,314741,11695.0,0.1
13625000,314780,11695.0,0.1
13626000,314803,11695.0,0.1
13628000,314845,11695.0,0.1
13629000,314863,11695.0,0.1
13630000,314881,11695.0,0.1
13631000,314899,11695.0,0.1
13632000,314924,11695.0,0.1
13635000,315010,11695.0,0.1
13636000,315027,11695.0,0.1
13637000,315057,11695.0,0.1
13639000,315105,11695.0,0.1
13640000,315134,11695.0,0.1
13642000,315191,11695.0,0.1
13644000,315239,11695.0,0.1
13645000,315265,11695.0,0.1
13652000,315432,11695.0,0.1
13653000,315450,11695.0,0.1
13654000,315468,11695.0,0.1
13655000,315491,11695.0,0.1
13656000,315513,11695.0,0.1
13657000,315542,11695.0,0.1
13658000,315568,11695.0,0.1
13659000,315597,11695.0,0.1
13660000,315621,11695.0,0.1
13661000,315639,11695.0,0.1
13662000,315657,11695.0,0.1
13664000,315707,11695.0,0.1
13665000,315734,11695.0,0.1
13666000,315752,11695.0,0.1
13668000,315788,11695.0,0.1
13669000,315806,11695.0,0.1
13670000,315824,11695.0,0.1
13671000,315846,11695.0,0.1
13672000,315873,11695.0,0.1
13673000,315890,11695.0,0.1
13676000,315961,11695.0,0.1
13678000,316018,11695.0,0.1
13680000,316052,11695.0,0.1
13681000,316073,11695.0,0.1
13682000,316094,11695.0,0.1
13684000,316148,11695.0,0.1
13685000,316179,11695.0,0.1
13686000,316207,11695.0,0.1
13687000,316237,11695.0,0.1
13688000,316265,11695.0,0.1
13689000,316283,11695.0,0.1
13690000,316304,11695.0,0.1
13691000,316321,11695.0,0.1
13692000,316346,11695.0,0.1
13693000,316364,11695.0,0.1
13694000,316384,11695.0,0.1
13695000,316410,11695.0,0.1
13696000,316428,11695.0,0.1
13697000,316444,11695.0,0.1
13698000,316464,11695.0,0.1
13699000,316489,11695.0,0.1
13700000,316516,11695.0,0.1
13701000,316534,11695.0,0.1
13702000,316559,11695.0,0.1
13706000,316650,11695.0,0.1
13707000,316677,11695.0,0.1
13708000,316701,11695.0,0.1
13709000,316724,11695.0,0.1
13710000,316747,11695.0,0.1
13712000,316787,11695.0,0.1
13715000,316878,11695.0,0.1
13718000,316956,11695.0,0.1
13719000,316979,11695.0,0.1
13721000,317023,11695.0,0.1
13724000,317084,11695.0,0.1
13726000,317119,11695.0,0.1
13728000,317174,11695.0,0.1
13730000,317231,11695.0,0.1
13731000,317256,11695.0,0.1
13732000,317277,11695.0,0.1
13733000,317300,11695.0,0.1
13735000,317339,11695.0,0.1
13736000,317361,11695.0,0.1
13737000,317384,11695.0,0.1
13738000,317411,11695.0,0.1
13739000,317431,11695.0,0.1
13740000,317449,11695.0,0.1
13742000,317486,11695.0,0.1
13743000,317502,11695.0,0.1
13744000,317523,11695.0,0.1
13745000,317545,11695.0,0.1
13746000,317575,11695.0,0.1
13748000,317612,11695.0,0.1
13749000,317631,11695.0,0.1
13750000,317649,11695.0,0.1
13751000,317666,11695.0,0.1
13752000,317686,11695.0,0.1
13753000,317714,11695.0,0.1
13755000,317769,11695.0,0.1
13756000,317798,11695.0,0.1
13757000,317823,11695.0,0.1
13758000,317851,11695.0,0.1
13759000,317880,11695.0,0.1
13760000,317908,11695.0,0.1
13761000,317930,11695.0,0.1
13762000,317960,11695.0,0.1
13763000,317978,11695.0,0.1
13765000,318013,11695.0,0.1
13766000,318032,11695.0,0.1
13767000,318055,11695.0,0.1
13768000,318073,11695.0,0.1
13770000,318109,11695.0,0.1
13771000,318126,11695.0,0.1
13775000,318197,11695.0,0.1
13776000,318215,11695.0,0.1
13777000,318234,11695.0,0.1
13782000,318342,11695.0,0.1
13783000,318359,11695.0,0.1
13785000,318393,11695.0,0.1
13787000,318428,11696.0,0.1
13788000,318446,11696.0,0.1
13789000,318465,11695.0,0.1
13790000,318483,11695.0,0.1
13791000,318507,11695.0,0.1
13792000,318528,11695.0,0.1
13793000,318549,11695.0,0.1
13794000,318572,11695.0,0.1
13795000,318599,11695.0,0.1
13796000,318618,11695.0,0.1
13797000,318636,11695.0,0.1
13798000,318661,11695.0,0.1
13800000,318703,11695.0,0.1
13802000,318740,11695.0,0.1
13806000,318844,11695.0,0.1
13807000,318863,11695.0,0.1
13808000,318881,11695.0,0.1
13809000,318903,11695.0,0.1
13810000,318926,11695.0,0.1
13811000,318953,11695.0,0.1
13812000,318981,11695.0,0.1
13814000,319027,11695.0,0.1
13815000,319047,11695.0,0.1
13816000,319067,11695.0,0.1
13817000,319084,11695.0,0.1
13819000,319132,11695.0,0.1
13820000,319152,11695.0,0.1
13821000,319175,11695.0,0.1
13822000,319194,11695.0,0.1
13824000,319238,11695.0,0.1
13827000,319299,11695.0,0.1
13828000,319328,11695.0,0.1
13830000,319382,11695.0,0.1
13832000,319433,11695.0,0.1
13834000,319484,11695.0,0.1
13837000,319562,11695.0,0.1
13838000,319587,11695.0,0.1
13839000,319613,11695.0,0.1
13842000,319682,11695.0,0.1
13843000,319708,11695.0,0.1
13844000,319732,11695.0,0.1
13845000,319761,11695.0,0.1
13846000,319780,11695.0,0.1
13847000,319799,11695.0,0.1
13848000,319817,11695.0,0.1
13849000,319836,11695.0,0.1
13851000,319892,11695.0,0.1
13852000,319921,11695.0,0.1
13853000,319951,11695.0,0.1
13854000,319981,11695.0,0.1
13861000,320149,11695.0,0.1
13862000,320178,11695.0,0.1
13863000,320198,11695.0,0.1
13864000,320215,11695.0,0.1
13865000,320241,11695.0,0.1
13866000,320263,11695.0,0.1
13868000,320315,11695.0,0.1
13869000,320343,11695.0,0.1
13870000,320374,11695.0,0.1
13871000,320404,11695.0,0.1
13872000,320431,11695.0,0.1
13873000,320451,11695.0,0.1
13874000,320479,11695.0,0.1
13875000,320509,11695.0,0.1
13876000,320526,11695.0,0.1
13877000,320545,11695.0,0.1
13878000,320567,11695.0,0.1
13879000,320588,11695.0,0.1
13880000,320616,11695.0,0.1
13885000,320712,11695.0,0.1
13886000,320730,11695.0,0.1
13888000,320779,11695.0,0.1
13889000,320801,11695.0,0.1
13890000,320818,11695.0,0.1
13891000,320842,11695.0,0.1
13893000,320891,11695.0,0.1
13895000,320942,11695.0,0.1
13897000,320980,11695.0,0.1
13898000,321002,11695.0,0.1
13899000,321027,11695.0,0.1
13900000,321056,11695.0,0.1
13901000,321085,11695.0,0.1
13903000,321125,11695.0,0.1
13904000,321143,11695.0,0.1
13905000,321163,11695.0,0.1
13906000,321181,11695.0,0.1
13908000,321234,11695.0,0.1
13909000,321262,11695.0,0.1
13910000,321290,11695.0,0.1
13911000,321311,11695.0,0.1
13914000,321375,11695.0,0.1
13916000,321433,11695.0,0.1
13917000,321463,11695.0,0.1
13918000,321492,11695.0,0.1
13919000,321522,11695.0,0.1
13920000,321551,11695.0,0.1
13921000,321580,11695.0,0.1
13924000,321665,11695.0,0.1
13925000,321694,11695.0,0.1
13926000,321714,11695.0,0.1
13928000,321749,11695.0,0.1
13930000,321791,11695.0,0.1
13931000,321815,11695.0,0.1
13932000,321846,11695.0,0.1
13935000,321918,11695.0,0.1
13938000,322000,11695.0,0.1
13940000,322047,11695.0,0.1
13941000,322076,11695.0,0.1
13944000,322149,11695.0,0.1
13946000,322189,11695.0,0.1
13947000,322215,11695.0,0.1
13948000,322244,11695.0,0.1
13953000,322359,11695.0,0.1
13954000,322388,11695.0,0.1
13955000,322418,11695.0,0.1
13956000,322442,11695.0,0.1
13957000,322460,11695.0,0.1
13960000,322513,11695.0,0.1
13962000,322548,11695.0,0.1
13963000,322571,11695.0,0.1
13964000,322595,11695.0,0.1
13965000,322614,11695.0,0.1
13966000,322641,11695.0,0.1
13967000,322662,11695.0,0.1
13968000,322680,11695.0,0.1
13970000,322736,11695.0,0.1
13971000,322755,11695.0,0.1
13975000,322850,11695.0,0.1
13976000,322877,11695.0,0.1
13977000,322907,11695.0,0.1
13978000,322936,11695.0,0.1
13981000,322996,11695.0,0.1
13983000,323049,11695.0,0.1
13984000,323067,11695.0,0.1
13985000,323090,11695.0,0.1
13986000,323112,11695.0,0.1
13987000,323133,11695.0,0.1
13991000,323218,11695.0,0.1
13992000,323241,11695.0,0.1
13995000,323308,11695.0,0.1
13998000,323374,11695.0,0.1
13999000,323404,11695.0,0.1
14002000,323480,11695.0,0.1
14003000,323499,11695.0,0.1
14004000,323521,11695.0,0.1
14005000,323544,11695.0,0.1
14006000,323563,11695.0,0.1
14008000,323604,11695.0,0.1
14009000,323620,11695.0,0.1
14010000,323641,11695.0,0.1
14011000,323667,11695.0,0.1
14012000,323692,11695.0,0.1
14015000,323745,11695.0,0.1
14016000,323762,11695.0,0.1
14019000,323815,11695.0,0.1
14020000,323833,11695.0,0.1
14021000,323851,11695.0,0.1
14024000,323916,11695.0,0.1
14026000,323970,11695.0,0.1
14029000,324039,11695.0,0.1
14030000,324064,11695.0,0.1
14031000,324087,11695.0,0.1
14032000,324113,11695.0,0.1
14033000,324133,11695.0,0.1
14034000,324152,11695.0,0.1
14035000,324168,11695.0,0.1
14037000,324223,11695.0,0.1
14038000,324243,11695.0,0.1
14039000,324260,11695.0,0.1
14041000,324307,11695.0,0.1
14042000,324334,11695.0,0.1
14043000,324359,11695.0,0.1
14045000,324401,11695.0,0.1
14047000,324458,11695.0,0.1
14051000,324553,11695.0,0.1
14052000,324571,11695.0,0.1
14053000,324589,11695.0,0.1
14054000,324608,11695.0,0.1
14058000,324703,11695.0,0.1
14061000,324791,11695.0,0.1
14062000,324812,11695.0,0.1
14063000,324835,11695.0,0.1
14064000,324862,11695.0,0.1
14066000,324906,11695.0,0.1
14067000,324935,11695.0,0.1
14069000,324991,11695.0,0.1
14070000,325018,11695.0,0.1
14071000,325045,11695.0,0.1
14072000,325062,11695.0,0.1
14074000,325094,11695.0,0.1
14076000,325130,11695.0,0.1
14078000,325165,11695.0,0.1
14079000,325183,11695.0,0.1
14081000,325220,11695.0,0.1
14082000,325237,11695.0,0.1
14083000,325258,11695.0,0.1
14084000,325277,11695.0,0.1
14085000,325295,11695.0,0.1
14086000,325316,11695.0,0.1
14087000,325335,11695.0,0.1
14088000,325363,11695.0,0.1
14090000,325413,11695.0,0.1
14092000,325455,11695.0,0.1
14093000,325484,11695.0,0.1
14094000,325512,11695.0,0.1
14095000,325530,11695.0,0.1
14096000,325548,11695.0,0.1
14097000,325572,11695.0,0.1
14100000,325637,11695.0,0.1
14103000,325692,11695.0,0.1
14104000,325715,11695.0,0.1
14105000,325735,11695.0,0.1
14106000,325752,11695.0,0.1
14108000,325788,11695.0,0.1
14111000,325861,11695.0,0.1
14112000,325882,11695.0,0.1
14113000,325901,11695.0,0.1
14114000,325917,11695.0,0.1
14115000,325936,11695.0,0.1
14116000,325955,11695.0,0.1
14119000,326008,11695.0,0.1
14120000,326027,11695.0,0.1
14121000,326047,11695.0,0.1
14122000,326074,11695.0,0.1
14123000,326096,11695.0,0.1
14125000,326149,11695.0,0.1
14126000,326178,11695.0,0.1
14128000,326215,11695.0,0.1
14130000,326275,11695.0,0.1
14131000,326304,11695.0,0.1
14132000,326334,11695.0,0.1
14133000,326364,11695.0,0.1
14134000,326393,11695.0,0.1
14137000,326459,11695.0,0.1
14138000,326488,11695.0,0.1
14139000,326516,11695.0,0.1
14140000,326534,11695.0,0.1
14141000,326556,11695.0,0.1
14142000,326582,11695.0,0.1
14143000,326605,11695.0,0.1
14145000,326658,11695.0,0.1
14146000,326686,11695.0,0.1
14147000,326716,11695.0,0.1
14150000,326777,11695.0,0.1
14151000,326806,11695.0,0.1
14152000,326824,11695.0,0.1
14153000,326845,11695.0,0.1
14156000,326924,11695.0,0.1
14159000,326993,11695.0,0.1
14163000,327075,11695.0,0.1
14164000,327093,11695.0,0.1
14165000,327110,11695.0,0.1
14166000,327128,11695.0,0.1
14167000,327144,11695.0,0.1
14168000,327163,11695.0,0.1
14169000,327183,11695.0,0.1
14170000,327201,11695.0,0.1
14171000,327219,11695.0,0.1
14172000,327237,11695.0,0.1
14173000,327256,11695.0,0.1
14175000,327299,11695.0,0.1
14176000,327321,11695.0,0.1
14177000,327339,11695.0,0.1
14178000,327356,11695.0,0.1
14179000,327376,11695.0,0.1
14180000,327396,11695.0,0.1
14181000,327425,11695.0,0.1
14182000,327453,11695.0,0.1
14184000,327513,11695.0,0.1
14185000,327542,11695.0,0.1
14186000,327570,11695.0,0.1
14187000,327597,11695.0,0.1
14188000,327628,11695.0,0.1
14189000,327654,11695.0,0.1
14190000,327674,11695.0,0.1
14193000,327730,11695.0,0.1
14194000,327748,11695.0,0.1
14195000,327765,11695.0,0.1
14196000,327784,11695.0,0.1
14197000,327813,11695.0,0.1
14199000,327868,11695.0,0.1
14200000,327885,11695.0,0.1
14201000,327912,11695.0,0.1
14202000,327930,11695.0,0.1
14203000,327948,11695.0,0.1
14208000,328043,11695.0,0.1
14209000,328064,11695.0,0.1
14210000,328082,11695.0,0.1
14212000,328118,11695.0,0.1
14214000,328169,11695.0,0.1
14215000,328195,11695.0,0.1
14216000,328211,11695.0,0.1
14217000,328231,11695.0,0.1
14218000,328248,11695.0,0.1
14220000,328285,11695.0,0.1
14221000,328301,11695.0,0.1
14223000,328355,11695.0,0.1
14224000,328383,11695.0,0.1
14225000,328404,11695.0,0.1
14229000,328486,11695.0,0.1
14230000,328517,11695.0,0.1
14231000,328547,11695.0,0.1
14234000,328621,11695.0,0.1
14235000,328641,11695.0,0.1
14236000,328668,11695.0,0.1
14237000,328686,11695.0,0.1
14239000,328744,11695.0,0.1
14240000,328773,11695.0,0.1
14241000,328791,11695.0,0.1
14242000,328808,11695.0,0.1
14243000,328827,11695.0,0.1
14246000,328898,11695.0,0.1
14247000,328928,11695.0,0.1
14248000,328957,11695.0,0.1
14249000,328977,11695.0,0.1
14250000,329003,11695.0,0.1
14251000,329020,11695.0,0.1
14255000,329108,11695.0,0.1
14257000,329155,11695.0,0.1
14258000,329174,11695.0,0.1
14259000,329191,11695.0,0.1
14260000,329212,11695.0,0.1
14266000,329338,11695.0,0.1
14267000,329362,11695.0,0.1
14268000,329386,11695.0,0.1
14269000,329411,11695.0,0.1
14270000,329439,11695.0,0.1
14276000,329593,11695.0,0.1
14280000,329689,11695.0,0.1
14281000,329708,11695.0,0.1
14282000,329726,11695.0,0.1
14283000,329744,11695.0,0.1
14285000,329780,11695.0,0.1
14289000,329852,11695.0,0.1
14291000,329893,11695.0,0.1
14292000,329911,11695.0,0.1
14293000,329933,11695.0,0.1
14294000,329957,11695.0,0.1
14295000,329976,11695.0,0.1
14296000,329993,11695.0,0.1
14297000,330018,11695.0,0.1
14298000,330039,11695.0,0.1
14300000,330074,11695.0,0.1
14301000,330099,11695.0,0.1
14303000,330141,11695.0,0.1
14307000,330222,11695.0,0.1
14308000,330243,11695.0,0.1
14309000,330265,11695.0,0.1
14310000,330289,11695.0,0.1
14312000,330334,11695.0,0.1
14314000,330390,11695.0,0.1
14316000,330427,11695.0,0.1
14317000,330450,11695.0,0.1
14318000,330480,11695.0,0.1
14320000,330525,11695.0,0.1
14322000,330562,11695.0,0.1
14326000,330663,11695.0,0.1
14330000,330758,11695.0,0.1
14334000,330852,11695.0,0.1
14336000,330905,11695.0,0.1
