Iteration,Time(ms),Cost,Temperature
22770000,326916,1856.0,0.1
22771000,326936,1856.0,0.1
22774000,326975,1856.0,0.1
22776000,326999,1856.0,0.1
22779000,327034,1856.0,0.1
22780000,327046,1856.0,0.1
22782000,327070,1856.0,0.1
22783000,327082,1856.0,0.1
22784000,327093,1856.0,0.1
22785000,327104,1856.0,0.1
22786000,327115,1856.0,0.1
22788000,327138,1856.0,0.1
22789000,327150,1856.0,0.1
22791000,327173,1856.0,0.1
22792000,327186,1856.0,0.1
22794000,327223,1856.0,0.1
22795000,327243,1856.0,0.1
22797000,327282,1856.0,0.1
22798000,327301,1856.0,0.1
22800000,327327,1856.0,0.1
22802000,327352,1856.0,0.1
22803000,327368,1856.0,0.1
22804000,327387,1856.0,0.1
22805000,327405,1856.0,0.1
22806000,327424,1856.0,0.1
22810000,327476,1856.0,0.1
22812000,327499,1856.0,0.1
22814000,327527,1856.0,0.1
22815000,327546,1856.0,0.1
22816000,327557,1856.0,0.1
22817000,327570,1856.0,0.1
22818000,327581,1856.0,0.1
22819000,327591,1856.0,0.1
22822000,327625,1856.0,0.1
22823000,327636,1856.0,0.1
22824000,327649,1856.0,0.1
22825000,327668,1856.0,0.1
22826000,327688,1856.0,0.1
22828000,327711,1856.0,0.1
22830000,327733,1856.0,0.1
22831000,327751,1856.0,0.1
22832000,327766,1856.0,0.1
22833000,327780,1856.0,0.1
22834000,327791,1856.0,0.1
22835000,327802,1856.0,0.1
22836000,327814,1856.0,0.1
22837000,327828,1856.0,0.1
22838000,327845,1856.0,0.1
22839000,327861,1856.0,0.1
22840000,327877,1856.0,0.1
22841000,327893,1856.0,0.1
22842000,327908,1856.0,0.1
22843000,327921,1856.0,0.1
22847000,327981,1856.0,0.1
22848000,327996,1856.0,0.1
22850000,328032,1856.0,0.1
22851000,328049,1856.0,0.1
22852000,328065,1856.0,0.1
22854000,328096,1856.0,0.1
22855000,328109,1856.0,0.1
22857000,328137,1856.0,0.1
22858000,328151,1856.0,0.1
22859000,328166,1856.0,0.1
22860000,328184,1856.0,0.1
22861000,328197,1856.0,0.1
22863000,328233,1856.0,0.1
22864000,328245,1856.0,0.1
22865000,328259,1856.0,0.1
22868000,328298,1856.0,0.1
22869000,328315,1856.0,0.1
22870000,328333,1856.0,0.1
22872000,328369,1856.0,0.1
22873000,328387,1856.0,0.1
22874000,328406,1856.0,0.1
22875000,328421,1856.0,0.1
22876000,328433,1856.0,0.1
22877000,328450,1856.0,0.1
22878000,328470,1856.0,0.1
22880000,328497,1856.0,0.1
22881000,328512,1856.0,0.1
22882000,328533,1856.0,0.1
22885000,328572,1856.0,0.1
22886000,328583,1856.0,0.1
22887000,328594,1856.0,0.1
22888000,328609,1856.0,0.1
22890000,328641,1856.0,0.1
22891000,328653,1856.0,0.1
22892000,328664,1856.0,0.1
22893000,328675,1856.0,0.1
22894000,328686,1856.0,0.1
22895000,328703,1856.0,0.1
22899000,328770,1856.0,0.1
22901000,328806,1856.0,0.1
22902000,328825,1856.0,0.1
22904000,328850,1856.0,0.1
22905000,328861,1856.0,0.1
22908000,328896,1856.0,0.1
22909000,328914,1856.0,0.1
22913000,328972,1856.0,0.1
22914000,328988,1856.0,0.1
22915000,329006,1856.0,0.1
22916000,329026,1856.0,0.1
22918000,329062,1856.0,0.1
22919000,329079,1856.0,0.1
22920000,329098,1856.0,0.1
22922000,329133,1856.0,0.1
22923000,329149,1856.0,0.1
22924000,329166,1856.0,0.1
22925000,329185,1856.0,0.1
22926000,329202,1856.0,0.1
22927000,329220,1856.0,0.1
22928000,329239,1856.0,0.1
22929000,329257,1856.0,0.1
22930000,329272,1856.0,0.1
22931000,329282,1856.0,0.1
22932000,329293,1856.0,0.1
22936000,329357,1856.0,0.1
22937000,329368,1856.0,0.1
22938000,329379,1856.0,0.1
22939000,329391,1856.0,0.1
22941000,329414,1856.0,0.1
22942000,329426,1856.0,0.1
22944000,329449,1856.0,0.1
22946000,329472,1856.0,0.1
22947000,329484,1856.0,0.1
22948000,329496,1856.0,0.1
22952000,329556,1856.0,0.1
22955000,329596,1856.0,0.1
22956000,329608,1856.0,0.1
22957000,329620,1856.0,0.1
22958000,329632,1856.0,0.1
22959000,329643,1856.0,0.1
22960000,329664,1856.0,0.1
22961000,329683,1856.0,0.1
22962000,329699,1856.0,0.1
22964000,329727,1856.0,0.1
22965000,329738,1856.0,0.1
22971000,329817,1856.0,0.1
22973000,329859,1856.0,0.1
22974000,329877,1856.0,0.1
22976000,329900,1856.0,0.1
22977000,329913,1856.0,0.1
22978000,329925,1856.0,0.1
22979000,329940,1856.0,0.1
22981000,329978,1856.0,0.1
22986000,330052,1856.0,0.1
22987000,330064,1856.0,0.1
22988000,330079,1856.0,0.1
22990000,330116,1856.0,0.1
22991000,330129,1856.0,0.1
22992000,330141,1856.0,0.1
22993000,330157,1856.0,0.1
22994000,330175,1856.0,0.1
22995000,330193,1856.0,0.1
22996000,330211,1856.0,0.1
22997000,330224,1856.0,0.1
22998000,330235,1856.0,0.1
22999000,330247,1856.0,0.1
23002000,330289,1856.0,0.1
23003000,330301,1856.0,0.1
23004000,330312,1856.0,0.1
23006000,330347,1856.0,0.1
23007000,330359,1856.0,0.1
23008000,330370,1856.0,0.1
23010000,330393,1856.0,0.1
23011000,330404,1856.0,0.1
23012000,330416,1856.0,0.1
23013000,330427,1856.0,0.1
23017000,330490,1856.0,0.1
23018000,330502,1856.0,0.1
23019000,330519,1856.0,0.1
23020000,330536,1856.0,0.1
23023000,330591,1856.0,0.1
23024000,330610,1856.0,0.1
23026000,330646,1856.0,0.1
23028000,330673,1856.0,0.1
23029000,330683,1856.0,0.1
23030000,330698,1856.0,0.1
23031000,330718,1856.0,0.1
23032000,330733,1856.0,0.1
23034000,330768,1856.0,0.1
23035000,330787,1856.0,0.1
23036000,330804,1856.0,0.1
23037000,330819,1856.0,0.1
23038000,330830,1856.0,0.1
23039000,330845,1856.0,0.1
23043000,330899,1856.0,0.1
23044000,330912,1856.0,0.1
23046000,330939,1856.0,0.1
23048000,330970,1856.0,0.1
23049000,330981,1856.0,0.1
23051000,331008,1856.0,0.1
23053000,331046,1856.0,0.1
23054000,331060,1856.0,0.1
23055000,331071,1856.0,0.1
23056000,331083,1856.0,0.1
23057000,331100,1856.0,0.1
23058000,331114,1856.0,0.1
23059000,331133,1856.0,0.1
23061000,331156,1856.0,0.1
23063000,331179,1856.0,0.1
23065000,331204,1856.0,0.1
23066000,331218,1856.0,0.1
23067000,331232,1856.0,0.1
23069000,331269,1856.0,0.1
23072000,331311,1856.0,0.1
23075000,331351,1856.0,0.1
23076000,331362,1856.0,0.1
23077000,331383,1856.0,0.1
23079000,331416,1856.0,0.1
23080000,331428,1856.0,0.1
23081000,331445,1856.0,0.1
23084000,331487,1856.0,0.1
23085000,331505,1856.0,0.1
23088000,331542,1856.0,0.1
23089000,331553,1856.0,0.1
23091000,331580,1856.0,0.1
23092000,331598,1856.0,0.1
23095000,331634,1856.0,0.1
23096000,331646,1856.0,0.1
23097000,331657,1856.0,0.1
23098000,331670,1856.0,0.1
23099000,331683,1856.0,0.1
23100000,331696,1856.0,0.1
23101000,331712,1856.0,0.1
23103000,331750,1856.0,0.1
23104000,331764,1856.0,0.1
23105000,331779,1856.0,0.1
23106000,331798,1856.0,0.1
23108000,331837,1856.0,0.1
23109000,331855,1856.0,0.1
23110000,331867,1856.0,0.1
23114000,331922,1856.0,0.1
23115000,331935,1856.0,0.1
23116000,331947,1856.0,0.1
23118000,331980,1856.0,0.1
23122000,332042,1856.0,0.1
23125000,332076,1856.0,0.1
23127000,332106,1856.0,0.1
23129000,332135,1856.0,0.1
23131000,332161,1856.0,0.1
23132000,332173,1856.0,0.1
23134000,332197,1856.0,0.1
23136000,332226,1856.0,0.1
23137000,332239,1856.0,0.1
23138000,332258,1856.0,0.1
23139000,332270,1856.0,0.1
23141000,332293,1856.0,0.1
23143000,332317,1856.0,0.1
23144000,332329,1856.0,0.1
23149000,332415,1856.0,0.1
23150000,332426,1856.0,0.1
23151000,332438,1856.0,0.1
23153000,332473,1856.0,0.1
23155000,332500,1856.0,0.1
23156000,332512,1856.0,0.1
23158000,332534,1856.0,0.1
23159000,332556,1856.0,0.1
23160000,332575,1856.0,0.1
23161000,332591,1856.0,0.1
23164000,332639,1856.0,0.1
23165000,332657,1856.0,0.1
23167000,332680,1856.0,0.1
23168000,332691,1856.0,0.1
23169000,332704,1856.0,0.1
23172000,332737,1856.0,0.1
23173000,332749,1856.0,0.1
23175000,332776,1856.0,0.1
23176000,332795,1856.0,0.1
23177000,332809,1856.0,0.1
23179000,332841,1856.0,0.1
23180000,332854,1856.0,0.1
23182000,332883,1856.0,0.1
23183000,332899,1856.0,0.1
23186000,332941,1856.0,0.1
23187000,332957,1856.0,0.1
23188000,332973,1856.0,0.1
23190000,333012,1856.0,0.1
23191000,333029,1856.0,0.1
23194000,333072,1856.0,0.1
23195000,333090,1856.0,0.1
23196000,333106,1856.0,0.1
23198000,333141,1856.0,0.1
23200000,333172,1856.0,0.1
23201000,333183,1856.0,0.1
23203000,333206,1856.0,0.1
23204000,333223,1856.0,0.1
23205000,333239,1856.0,0.1
23206000,333254,1856.0,0.1
23207000,333266,1856.0,0.1
23208000,333277,1856.0,0.1
23209000,333287,1856.0,0.1
23210000,333298,1856.0,0.1
23211000,333309,1856.0,0.1
23212000,333323,1856.0,0.1
23213000,333336,1856.0,0.1
23214000,333349,1856.0,0.1
23215000,333369,1856.0,0.1
23216000,333387,1856.0,0.1
23218000,333417,1856.0,0.1
23219000,333433,1856.0,0.1
23221000,333469,1856.0,0.1
23222000,333489,1856.0,0.1
23225000,333546,1856.0,0.1
23226000,333557,1856.0,0.1
23228000,333584,1856.0,0.1
23231000,333621,1856.0,0.1
23232000,333634,1856.0,0.1
23234000,333674,1856.0,0.1
23236000,333714,1856.0,0.1
23237000,333733,1856.0,0.1
23241000,333793,1856.0,0.1
23242000,333805,1856.0,0.1
23244000,333845,1856.0,0.1
23245000,333862,1856.0,0.1
23247000,333888,1856.0,0.1
23248000,333900,1856.0,0.1
23250000,333933,1856.0,0.1
23251000,333945,1856.0,0.1
23252000,333956,1856.0,0.1
23253000,333968,1856.0,0.1
23254000,333979,1856.0,0.1
23255000,333992,1856.0,0.1
23256000,334003,1856.0,0.1
23257000,334017,1856.0,0.1
23258000,334035,1856.0,0.1
23260000,334071,1856.0,0.1
23261000,334089,1856.0,0.1
23262000,334107,1856.0,0.1
23263000,334124,1856.0,0.1
23264000,334140,1856.0,0.1
23265000,334159,1856.0,0.1
23266000,334174,1856.0,0.1
23269000,334227,1856.0,0.1
23270000,334243,1856.0,0.1
23271000,334256,1856.0,0.1
23272000,334266,1856.0,0.1
23273000,334276,1856.0,0.1
23275000,334306,1856.0,0.1
23276000,334322,1856.0,0.1
23277000,334341,1856.0,0.1
23279000,334363,1856.0,0.1
23280000,334375,1856.0,0.1
23281000,334387,1856.0,0.1
23283000,334420,1856.0,0.1
23284000,334438,1856.0,0.1
23285000,334457,1856.0,0.1
23286000,334472,1856.0,0.1
23287000,334485,1856.0,0.1
23288000,334497,1856.0,0.1
23289000,334507,1856.0,0.1
23290000,334520,1856.0,0.1
23293000,334565,1856.0,0.1
23295000,334588,1856.0,0.1
23296000,334599,1856.0,0.1
23298000,334623,1856.0,0.1
23299000,334634,1856.0,0.1
23300000,334645,1856.0,0.1
23302000,334679,1856.0,0.1
23304000,334707,1856.0,0.1
23305000,334718,1856.0,0.1
23306000,334729,1856.0,0.1
23307000,334745,1856.0,0.1
23309000,334784,1856.0,0.1
23310000,334796,1856.0,0.1
23311000,334808,1856.0,0.1
23313000,334839,1856.0,0.1
23315000,334862,1856.0,0.1
23316000,334879,1856.0,0.1
23317000,334890,1856.0,0.1
23319000,334929,1856.0,0.1
23321000,334964,1856.0,0.1
23323000,334987,1856.0,0.1
23324000,334998,1856.0,0.1
23325000,335008,1856.0,0.1
23326000,335020,1856.0,0.1
23327000,335031,1856.0,0.1
23328000,335040,1856.0,0.1
23329000,335052,1856.0,0.1
23330000,335063,1856.0,0.1
23335000,335120,1856.0,0.1
23336000,335131,1856.0,0.1
23337000,335144,1856.0,0.1
23338000,335156,1856.0,0.1
23340000,335180,1856.0,0.1
23341000,335192,1856.0,0.1
23343000,335214,1856.0,0.1
23344000,335225,1856.0,0.1
23345000,335235,1856.0,0.1
23347000,335259,1856.0,0.1
23349000,335286,1856.0,0.1
23350000,335304,1856.0,0.1
23352000,335334,1856.0,0.1
23353000,335350,1856.0,0.1
23354000,335369,1856.0,0.1
23355000,335387,1856.0,0.1
23356000,335403,1856.0,0.1
23357000,335419,1856.0,0.1
23358000,335437,1856.0,0.1
23359000,335456,1856.0,0.1
23365000,335558,1856.0,0.1
23367000,335584,1856.0,0.1
23368000,335598,1856.0,0.1
23374000,335699,1856.0,0.1
23375000,335712,1856.0,0.1
23378000,335756,1856.0,0.1
23379000,335768,1856.0,0.1
23382000,335802,1856.0,0.1
23383000,335817,1856.0,0.1
23384000,335832,1856.0,0.1
23385000,335843,1856.0,0.1
23386000,335854,1856.0,0.1
23387000,335865,1856.0,0.1
23391000,335916,1856.0,0.1
23392000,335934,1856.0,0.1
23393000,335946,1856.0,0.1
23394000,335963,1856.0,0.1
23395000,335981,1856.0,0.1
23396000,336000,1856.0,0.1
23397000,336018,1856.0,0.1
23400000,336068,1856.0,0.1
23403000,336112,1856.0,0.1
23404000,336126,1856.0,0.1
23406000,336157,1856.0,0.1
23407000,336172,1856.0,0.1
23408000,336191,1856.0,0.1
23410000,336219,1856.0,0.1
23411000,336234,1856.0,0.1
23412000,336249,1856.0,0.1
23413000,336266,1856.0,0.1
23414000,336281,1856.0,0.1
23415000,336292,1856.0,0.1
23416000,336307,1856.0,0.1
23417000,336319,1856.0,0.1
23418000,336331,1856.0,0.1
23419000,336344,1856.0,0.1
23421000,336366,1856.0,0.1
23422000,336378,1856.0,0.1
23423000,336389,1856.0,0.1
23425000,336411,1856.0,0.1
23428000,336450,1856.0,0.1
23429000,336461,1856.0,0.1
23430000,336473,1856.0,0.1
23431000,336485,1856.0,0.1
23432000,336496,1856.0,0.1
23433000,336508,1856.0,0.1
23434000,336523,1856.0,0.1
23435000,336534,1856.0,0.1
23436000,336546,1856.0,0.1
23444000,336660,1856.0,0.1
23445000,336680,1856.0,0.1
23446000,336701,1856.0,0.1
23447000,336714,1856.0,0.1
23448000,336726,1856.0,0.1
23449000,336738,1856.0,0.1
23450000,336749,1856.0,0.1
23452000,336773,1856.0,0.1
23454000,336805,1856.0,0.1
23456000,336830,1856.0,0.1
23457000,336842,1856.0,0.1
23458000,336855,1856.0,0.1
23460000,336883,1856.0,0.1
23461000,336896,1856.0,0.1
23463000,336919,1856.0,0.1
23464000,336930,1856.0,0.1
23465000,336946,1856.0,0.1
23466000,336963,1856.0,0.1
23467000,336977,1856.0,0.1
23469000,337002,1856.0,0.1
23470000,337013,1856.0,0.1
23472000,337051,1856.0,0.1
23473000,337068,1856.0,0.1
23474000,337080,1856.0,0.1
23476000,337108,1856.0,0.1
23477000,337127,1856.0,0.1
23478000,337143,1856.0,0.1
23479000,337162,1856.0,0.1
23480000,337182,1856.0,0.1
23481000,337198,1856.0,0.1
23483000,337237,1856.0,0.1
23484000,337250,1856.0,0.1
23486000,337274,1856.0,0.1
23487000,337293,1856.0,0.1
23488000,337311,1856.0,0.1
23489000,337323,1856.0,0.1
23492000,337367,1856.0,0.1
23493000,337384,1856.0,0.1
23494000,337402,1856.0,0.1
23495000,337421,1856.0,0.1
23496000,337437,1856.0,0.1
23497000,337448,1856.0,0.1
23499000,337484,1856.0,0.1
23501000,337510,1856.0,0.1
23502000,337528,1856.0,0.1
23503000,337546,1856.0,0.1
23504000,337563,1856.0,0.1
23505000,337580,1856.0,0.1
23506000,337592,1856.0,0.1
23507000,337603,1856.0,0.1
23509000,337627,1856.0,0.1
23510000,337639,1856.0,0.1
23512000,337667,1856.0,0.1
23513000,337679,1856.0,0.1
23517000,337725,1856.0,0.1
23518000,337743,1856.0,0.1
23519000,337757,1856.0,0.1
23520000,337772,1856.0,0.1
23521000,337791,1856.0,0.1
23524000,337833,1856.0,0.1
23525000,337845,1856.0,0.1
23527000,337869,1856.0,0.1
23528000,337885,1856.0,0.1
23530000,337920,1856.0,0.1
23531000,337935,1856.0,0.1
23534000,337979,1856.0,0.1
23535000,337996,1856.0,0.1
23536000,338009,1856.0,0.1
23537000,338025,1856.0,0.1
23538000,338043,1856.0,0.1
23540000,338077,1856.0,0.1
23543000,338123,1856.0,0.1
23544000,338136,1856.0,0.1
23545000,338150,1856.0,0.1
23547000,338180,1856.0,0.1
23548000,338194,1856.0,0.1
23549000,338206,1856.0,0.1
23550000,338220,1856.0,0.1
23551000,338232,1856.0,0.1
23552000,338243,1856.0,0.1
23553000,338255,1856.0,0.1
23554000,338267,1856.0,0.1
23555000,338277,1856.0,0.1
23557000,338314,1856.0,0.1
23558000,338335,1856.0,0.1
23560000,338361,1856.0,0.1
23561000,338373,1856.0,0.1
23562000,338382,1856.0,0.1
23564000,338405,1856.0,0.1
23567000,338439,1856.0,0.1
23568000,338450,1856.0,0.1
23569000,338462,1856.0,0.1
23571000,338495,1856.0,0.1
23573000,338522,1856.0,0.1
23574000,338536,1856.0,0.1
23575000,338551,1856.0,0.1
23576000,338564,1856.0,0.1
23577000,338576,1856.0,0.1
23579000,338598,1856.0,0.1
23580000,338610,1856.0,0.1
23581000,338624,1856.0,0.1
23582000,338641,1856.0,0.1
23583000,338659,1856.0,0.1
23584000,338674,1856.0,0.1
23585000,338685,1856.0,0.1
23586000,338697,1856.0,0.1
23588000,338725,1856.0,0.1
23589000,338737,1856.0,0.1
23590000,338750,1856.0,0.1
23591000,338762,1856.0,0.1
23594000,338802,1856.0,0.1
23595000,338814,1856.0,0.1
23596000,338827,1856.0,0.1
23597000,338841,1856.0,0.1
23599000,338870,1856.0,0.1
23600000,338881,1856.0,0.1
23601000,338893,1856.0,0.1
23603000,338916,1856.0,0.1
23604000,338927,1856.0,0.1
23605000,338943,1856.0,0.1
23607000,338967,1856.0,0.1
23609000,338989,1856.0,0.1
23611000,339017,1856.0,0.1
23613000,339055,1856.0,0.1
23614000,339072,1856.0,0.1
23615000,339091,1856.0,0.1
23616000,339108,1856.0,0.1
23617000,339124,1856.0,0.1
23619000,339156,1856.0,0.1
23620000,339172,1856.0,0.1
23621000,339189,1856.0,0.1
23625000,339257,1856.0,0.1
23627000,339290,1856.0,0.1
23628000,339310,1856.0,0.1
23629000,339322,1856.0,0.1
23630000,339333,1856.0,0.1
23633000,339385,1856.0,0.1
23634000,339405,1856.0,0.1
23635000,339416,1856.0,0.1
23636000,339433,1856.0,0.1
23637000,339450,1856.0,0.1
23638000,339462,1856.0,0.1
23639000,339475,1856.0,0.1
23642000,339522,1856.0,0.1
23645000,339579,1856.0,0.1
23648000,339627,1856.0,0.1
23649000,339642,1856.0,0.1
23651000,339681,1856.0,0.1
23653000,339709,1856.0,0.1
23654000,339724,1856.0,0.1
23656000,339759,1856.0,0.1
23657000,339771,1856.0,0.1
23660000,339816,1856.0,0.1
23667000,339910,1856.0,0.1
23668000,339931,1856.0,0.1
23670000,339970,1856.0,0.1
23671000,339990,1856.0,0.1
23672000,340010,1856.0,0.1
23673000,340030,1856.0,0.1
23674000,340041,1856.0,0.1
23675000,340054,1856.0,0.1
23676000,340066,1856.0,0.1
23677000,340080,1856.0,0.1
23678000,340096,1856.0,0.1
23679000,340111,1856.0,0.1
23681000,340134,1856.0,0.1
23682000,340146,1856.0,0.1
23683000,340161,1856.0,0.1
23684000,340181,1856.0,0.1
23685000,340192,1856.0,0.1
23686000,340205,1856.0,0.1
23687000,340216,1856.0,0.1
23690000,340255,1856.0,0.1
23691000,340272,1856.0,0.1
23692000,340285,1856.0,0.1
23693000,340297,1856.0,0.1
23698000,340354,1856.0,0.1
23700000,340381,1856.0,0.1
23701000,340402,1856.0,0.1
23705000,340464,1856.0,0.1
23706000,340481,1856.0,0.1
23707000,340495,1856.0,0.1
23710000,340550,1856.0,0.1
23711000,340562,1856.0,0.1
23712000,340577,1856.0,0.1
23715000,340612,1856.0,0.1
23716000,340630,1856.0,0.1
23717000,340641,1856.0,0.1
23719000,340667,1856.0,0.1
23720000,340687,1856.0,0.1
23721000,340708,1856.0,0.1
23722000,340728,1856.0,0.1
23723000,340742,1856.0,0.1
23725000,340764,1856.0,0.1
23727000,340786,1856.0,0.1
23729000,340810,1856.0,0.1
23730000,340827,1856.0,0.1
23731000,340839,1856.0,0.1
23732000,340850,1856.0,0.1
23734000,340876,1856.0,0.1
23736000,340904,1856.0,0.1
23737000,340921,1856.0,0.1
23738000,340933,1856.0,0.1
23739000,340948,1856.0,0.1
23740000,340968,1856.0,0.1
23741000,340983,1856.0,0.1
23742000,340995,1856.0,0.1
23743000,341006,1856.0,0.1
23745000,341042,1856.0,0.1
23746000,341058,1856.0,0.1
23747000,341069,1856.0,0.1
23748000,341081,1856.0,0.1
23749000,341097,1856.0,0.1
23750000,341113,1856.0,0.1
23752000,341145,1856.0,0.1
23760000,341261,1856.0,0.1
23761000,341274,1856.0,0.1
23763000,341302,1856.0,0.1
23764000,341313,1856.0,0.1
23765000,341325,1856.0,0.1
23768000,341362,1856.0,0.1
23771000,341397,1856.0,0.1
23772000,341409,1856.0,0.1
23774000,341440,1856.0,0.1
23778000,341504,1856.0,0.1
23782000,341570,1856.0,0.1
23783000,341589,1856.0,0.1
23785000,341619,1856.0,0.1
23788000,341672,1856.0,0.1
23789000,341683,1856.0,0.1
23790000,341694,1856.0,0.1
23791000,341707,1856.0,0.1
23792000,341721,1856.0,0.1
23795000,341766,1856.0,0.1
23798000,341804,1856.0,0.1
23799000,341818,1856.0,0.1
23800000,341834,1856.0,0.1
23801000,341850,1856.0,0.1
23803000,341881,1856.0,0.1
23806000,341937,1856.0,0.1
23808000,341974,1856.0,0.1
23809000,341986,1856.0,0.1
23811000,342017,1856.0,0.1
23813000,342046,1856.0,0.1
23815000,342078,1856.0,0.1
23817000,342107,1856.0,0.1
23818000,342119,1856.0,0.1
23819000,342132,1856.0,0.1
23820000,342147,1856.0,0.1
23821000,342164,1856.0,0.1
23822000,342176,1856.0,0.1
23823000,342190,1856.0,0.1
23824000,342205,1856.0,0.1
23825000,342222,1856.0,0.1
23827000,342252,1856.0,0.1
23828000,342263,1856.0,0.1
23829000,342275,1856.0,0.1
23831000,342298,1856.0,0.1
23832000,342309,1856.0,0.1
23833000,342322,1856.0,0.1
23834000,342336,1856.0,0.1
23835000,342347,1856.0,0.1
23836000,342364,1856.0,0.1
23837000,342378,1856.0,0.1
23838000,342395,1856.0,0.1
23841000,342444,1856.0,0.1
23843000,342470,1856.0,0.1
23844000,342482,1856.0,0.1
23845000,342498,1856.0,0.1
23847000,342527,1856.0,0.1
23848000,342538,1856.0,0.1
23849000,342550,1856.0,0.1
23850000,342565,1856.0,0.1
23851000,342577,1856.0,0.1
23854000,342610,1856.0,0.1
23855000,342624,1856.0,0.1
23857000,342650,1856.0,0.1
23858000,342661,1856.0,0.1
23859000,342673,1856.0,0.1
23860000,342685,1856.0,0.1
23861000,342698,1856.0,0.1
23862000,342709,1856.0,0.1
23863000,342720,1856.0,0.1
23864000,342732,1856.0,0.1
23865000,342744,1856.0,0.1
23866000,342755,1856.0,0.1
23867000,342773,1856.0,0.1
23869000,342809,1856.0,0.1
23871000,342837,1856.0,0.1
23872000,342854,1856.0,0.1
23873000,342870,1856.0,0.1
23874000,342885,1856.0,0.1
23875000,342898,1856.0,0.1
23876000,342916,1856.0,0.1
23877000,342931,1856.0,0.1
23878000,342949,1856.0,0.1
23879000,342966,1856.0,0.1
23880000,342983,1856.0,0.1
23881000,343002,1856.0,0.1
23882000,343016,1856.0,0.1
23883000,343031,1856.0,0.1
23887000,343095,1856.0,0.1
23888000,343112,1856.0,0.1
23889000,343129,1856.0,0.1
23890000,343146,1856.0,0.1
23891000,343158,1856.0,0.1
23893000,343182,1856.0,0.1
23895000,343206,1856.0,0.1
23896000,343217,1856.0,0.1
23897000,343232,1856.0,0.1
23898000,343243,1856.0,0.1
23899000,343259,1856.0,0.1
23900000,343274,1856.0,0.1
23902000,343311,1856.0,0.1
23905000,343360,1856.0,0.1
23906000,343379,1856.0,0.1
23907000,343398,1856.0,0.1
23908000,343415,1856.0,0.1
23909000,343426,1856.0,0.1
23911000,343461,1856.0,0.1
23913000,343484,1856.0,0.1
23914000,343495,1856.0,0.1
23915000,343506,1856.0,0.1
23916000,343518,1856.0,0.1
23917000,343534,1856.0,0.1
23918000,343547,1856.0,0.1
23919000,343559,1856.0,0.1
23920000,343572,1856.0,0.1
23922000,343597,1856.0,0.1
23924000,343631,1856.0,0.1
23925000,343643,1856.0,0.1
23927000,343683,1856.0,0.1
23928000,343703,1856.0,0.1
23930000,343737,1856.0,0.1
23931000,343749,1856.0,0.1
23932000,343762,1856.0,0.1
23934000,343787,1856.0,0.1
23935000,343803,1856.0,0.1
23938000,343854,1856.0,0.1
23939000,343870,1856.0,0.1
23940000,343889,1856.0,0.1
23941000,343905,1856.0,0.1
23943000,343933,1856.0,0.1
23944000,343951,1856.0,0.1
23945000,343965,1856.0,0.1
23946000,343980,1856.0,0.1
23947000,343998,1856.0,0.1
23949000,344027,1856.0,0.1
23950000,344042,1856.0,0.1
23951000,344056,1856.0,0.1
23953000,344092,1856.0,0.1
23954000,344108,1856.0,0.1
23956000,344140,1856.0,0.1
23957000,344159,1856.0,0.1
23959000,344196,1856.0,0.1
23960000,344214,1856.0,0.1
23962000,344249,1856.0,0.1
23965000,344288,1856.0,0.1
23966000,344305,1856.0,0.1
23968000,344328,1856.0,0.1
23969000,344337,1856.0,0.1
23971000,344372,1856.0,0.1
23972000,344385,1856.0,0.1
23973000,344397,1856.0,0.1
23974000,344415,1856.0,0.1
23975000,344427,1856.0,0.1
23976000,344440,1856.0,0.1
23977000,344451,1856.0,0.1
23979000,344474,1856.0,0.1
23980000,344485,1856.0,0.1
23982000,344508,1856.0,0.1
23983000,344523,1856.0,0.1
23984000,344535,1856.0,0.1
23985000,344547,1856.0,0.1
23987000,344576,1856.0,0.1
23988000,344594,1856.0,0.1
23989000,344605,1856.0,0.1
23990000,344616,1856.0,0.1
23992000,344639,1856.0,0.1
23993000,344654,1856.0,0.1
23994000,344672,1856.0,0.1
23995000,344684,1856.0,0.1
23998000,344738,1856.0,0.1
23999000,344752,1856.0,0.1
24000000,344766,1856.0,0.1
24006000,344842,1856.0,0.1
24007000,344853,1856.0,0.1
24010000,344895,1856.0,0.1
24012000,344917,1856.0,0.1
24014000,344949,1856.0,0.1
24015000,344961,1856.0,0.1
24016000,344973,1856.0,0.1
24017000,344986,1856.0,0.1
24020000,345023,1856.0,0.1
24022000,345047,1856.0,0.1
24023000,345059,1856.0,0.1
24025000,345082,1856.0,0.1
24026000,345102,1856.0,0.1
24028000,345132,1856.0,0.1
24029000,345143,1856.0,0.1
24031000,345173,1856.0,0.1
24032000,345193,1856.0,0.1
24033000,345209,1856.0,0.1
24034000,345221,1856.0,0.1
24035000,345231,1856.0,0.1
24036000,345242,1856.0,0.1
24037000,345255,1856.0,0.1
24039000,345283,1856.0,0.1
24040000,345295,1856.0,0.1
24041000,345307,1856.0,0.1
24042000,345318,1856.0,0.1
24043000,345330,1856.0,0.1
24046000,345365,1856.0,0.1
24049000,345400,1856.0,0.1
24051000,345421,1856.0,0.1
24055000,345464,1856.0,0.1
24056000,345476,1856.0,0.1
24057000,345490,1856.0,0.1
24058000,345504,1856.0,0.1
24059000,345519,1856.0,0.1
24060000,345538,1856.0,0.1
24061000,345557,1856.0,0.1
24065000,345614,1856.0,0.1
24066000,345630,1856.0,0.1
