Iteration,Time(ms),Cost,Temperature
8440000,324202,19411.0,0.1
8441000,324232,19411.0,0.1
8443000,324307,19411.0,0.1
8444000,324343,19411.0,0.1
8446000,324419,19411.0,0.1
8448000,324500,19411.0,0.1
8449000,324533,19411.0,0.1
8451000,324606,19411.0,0.1
8453000,324684,19411.0,0.1
8454000,324726,19411.0,0.1
8455000,324766,19411.0,0.1
8456000,324805,19411.0,0.1
8459000,324923,19411.0,0.1
8460000,324964,19411.0,0.1
8461000,325006,19411.0,0.1
8463000,325081,19411.0,0.1
8464000,325123,19411.0,0.1
8465000,325161,19411.0,0.1
8466000,325203,19411.0,0.1
8467000,325243,19411.0,0.1
8468000,325287,19411.0,0.1
8473000,325501,19411.0,0.1
8474000,325537,19411.0,0.1
8483000,325863,19411.0,0.1
8485000,325941,19411.0,0.1
8489000,326077,19411.0,0.1
8490000,326116,19411.0,0.1
8491000,326162,19411.0,0.1
8493000,326229,19411.0,0.1
8494000,326264,19411.0,0.1
8495000,326299,19411.0,0.1
8496000,326334,19411.0,0.1
8497000,326371,19411.0,0.1
8503000,326600,19411.0,0.1
8505000,326685,19411.0,0.1
8506000,326737,19411.0,0.1
8508000,326817,19411.0,0.1
8509000,326859,19411.0,0.1
8510000,326906,19411.0,0.1
8513000,327006,19411.0,0.1
8514000,327040,19411.0,0.1
8516000,327123,19411.0,0.1
8517000,327162,19411.0,0.1
8519000,327261,19411.0,0.1
8521000,327343,19411.0,0.1
8523000,327427,19411.0,0.1
8524000,327476,19411.0,0.1
8525000,327514,19411.0,0.1
8526000,327545,19411.0,0.1
8527000,327574,19411.0,0.1
8528000,327606,19411.0,0.1
8529000,327647,19411.0,0.1
8530000,327675,19411.0,0.1
8531000,327703,19411.0,0.1
8532000,327734,19411.0,0.1
8533000,327774,19411.0,0.1
8542000,328134,19411.0,0.1
8543000,328172,19411.0,0.1
8544000,328211,19411.0,0.1
8545000,328238,19411.0,0.1
8549000,328377,19411.0,0.1
8550000,328419,19411.0,0.1
8551000,328461,19411.0,0.1
8552000,328502,19411.0,0.1
8554000,328568,19411.0,0.1
8556000,328656,19411.0,0.1
8557000,328704,19411.0,0.1
8561000,328870,19411.0,0.1
8564000,328983,19411.0,0.1
8565000,329019,19411.0,0.1
8566000,329055,19411.0,0.1
8567000,329097,19411.0,0.1
8568000,329136,19411.0,0.1
8571000,329245,19411.0,0.1
8574000,329348,19411.0,0.1
8576000,329428,19411.0,0.1
8577000,329473,19411.0,0.1
8578000,329513,19411.0,0.1
8579000,329552,19411.0,0.1
8581000,329636,19411.0,0.1
8582000,329675,19411.0,0.1
8586000,329842,19411.0,0.1
8588000,329906,19411.0,0.1
8589000,329949,19411.0,0.1
8591000,330031,19411.0,0.1
8592000,330071,19411.0,0.1
8594000,330147,19411.0,0.1
8596000,330220,19411.0,0.1
8598000,330287,19411.0,0.1
8599000,330319,19411.0,0.1
8601000,330389,19411.0,0.1
8604000,330508,19411.0,0.1
8605000,330550,19411.0,0.1
8606000,330593,19411.0,0.1
8609000,330698,19411.0,0.1
8611000,330758,19411.0,0.1
8616000,330953,19411.0,0.1
8617000,330982,19411.0,0.1
8618000,331018,19411.0,0.1
8630000,331449,19411.0,0.1
8631000,331483,19411.0,0.1
8632000,331516,19411.0,0.1
8635000,331606,19411.0,0.1
8636000,331649,19411.0,0.1
8638000,331735,19411.0,0.1
8639000,331774,19411.0,0.1
8642000,331904,19411.0,0.1
8643000,331948,19411.0,0.1
8645000,332023,19411.0,0.1
8646000,332061,19411.0,0.1
8647000,332108,19411.0,0.1
8649000,332185,19411.0,0.1
8650000,332229,19411.0,0.1
8652000,332301,19411.0,0.1
8653000,332337,19411.0,0.1
8654000,332374,19411.0,0.1
8656000,332460,19411.0,0.1
8658000,332548,19411.0,0.1
8660000,332631,19411.0,0.1
8662000,332719,19411.0,0.1
8663000,332754,19411.0,0.1
8666000,332869,19411.0,0.1
8669000,332990,19411.0,0.1
8670000,333028,19411.0,0.1
8672000,333110,19411.0,0.1
8673000,333155,19411.0,0.1
8674000,333197,19411.0,0.1
8678000,333383,19411.0,0.1
8679000,333428,19411.0,0.1
8680000,333477,19411.0,0.1
8682000,333552,19411.0,0.1
8685000,333689,19411.0,0.1
8686000,333726,19411.0,0.1
8688000,333809,19411.0,0.1
8689000,333853,19411.0,0.1
8690000,333901,19411.0,0.1
8691000,333945,19411.0,0.1
8692000,333987,19411.0,0.1
8694000,334064,19411.0,0.1
8695000,334109,19411.0,0.1
8696000,334154,19411.0,0.1
8698000,334243,19411.0,0.1
8702000,334421,19411.0,0.1
8703000,334461,19411.0,0.1
8704000,334505,19411.0,0.1
8706000,334598,19411.0,0.1
8707000,334640,19411.0,0.1
8710000,334778,19411.0,0.1
8714000,334933,19411.0,0.1
8717000,335078,19411.0,0.1
8718000,335121,19411.0,0.1
8719000,335168,19411.0,0.1
8720000,335210,19411.0,0.1
8723000,335349,19411.0,0.1
8724000,335392,19411.0,0.1
8726000,335490,19411.0,0.1
8727000,335535,19411.0,0.1
8728000,335575,19411.0,0.1
8729000,335613,19411.0,0.1
8732000,335729,19411.0,0.1
8733000,335778,19411.0,0.1
8735000,335870,19411.0,0.1
8737000,335955,19411.0,0.1
8739000,336046,19411.0,0.1
8741000,336140,19411.0,0.1
8742000,336186,19411.0,0.1
8743000,336227,19411.0,0.1
8745000,336309,19411.0,0.1
8746000,336354,19411.0,0.1
8748000,336443,19411.0,0.1
8749000,336483,19411.0,0.1
8752000,336613,19411.0,0.1
8756000,336761,19411.0,0.1
8757000,336808,19411.0,0.1
8758000,336840,19411.0,0.1
8761000,336985,19411.0,0.1
8763000,337073,19411.0,0.1
8764000,337117,19411.0,0.1
8765000,337157,19411.0,0.1
8766000,337193,19411.0,0.1
8767000,337227,19411.0,0.1
8768000,337273,19411.0,0.1
8769000,337314,19411.0,0.1
8770000,337358,19411.0,0.1
8771000,337400,19411.0,0.1
8775000,337547,19411.0,0.1
8776000,337585,19411.0,0.1
8777000,337629,19411.0,0.1
8780000,337735,19411.0,0.1
8781000,337774,19411.0,0.1
8784000,337894,19411.0,0.1
8787000,338023,19411.0,0.1
8790000,338175,19411.0,0.1
8791000,338208,19411.0,0.1
8792000,338245,19411.0,0.1
8793000,338285,19411.0,0.1
8794000,338320,19411.0,0.1
8795000,338358,19411.0,0.1
8798000,338480,19411.0,0.1
8799000,338525,19411.0,0.1
8801000,338613,19411.0,0.1
8803000,338691,19411.0,0.1
8807000,338853,19411.0,0.1
8810000,338987,19411.0,0.1
8811000,339033,19411.0,0.1
8812000,339084,19411.0,0.1
8813000,339124,19411.0,0.1
8814000,339162,19411.0,0.1
8815000,339204,19411.0,0.1
8816000,339246,19411.0,0.1
8817000,339285,19411.0,0.1
8818000,339328,19411.0,0.1
8820000,339396,19411.0,0.1
8822000,339487,19411.0,0.1
8823000,339531,19411.0,0.1
8824000,339569,19411.0,0.1
8825000,339613,19411.0,0.1
8827000,339702,19411.0,0.1
8832000,339909,19411.0,0.1
8833000,339949,19411.0,0.1
8835000,340035,19411.0,0.1
8836000,340072,19411.0,0.1
8838000,340158,19411.0,0.1
8841000,340282,19411.0,0.1
8842000,340326,19411.0,0.1
8843000,340367,19411.0,0.1
8845000,340437,19411.0,0.1
8846000,340478,19411.0,0.1
8847000,340522,19411.0,0.1
8848000,340567,19411.0,0.1
8849000,340602,19411.0,0.1
8850000,340653,19411.0,0.1
8852000,340723,19411.0,0.1
8856000,340894,19411.0,0.1
8859000,341009,19411.0,0.1
8861000,341099,19411.0,0.1
8863000,341194,19411.0,0.1
8865000,341272,19411.0,0.1
8866000,341313,19411.0,0.1
8867000,341352,19411.0,0.1
8870000,341444,19411.0,0.1
8871000,341482,19411.0,0.1
8872000,341515,19411.0,0.1
8874000,341593,19411.0,0.1
8875000,341627,19411.0,0.1
8878000,341727,19411.0,0.1
8881000,341841,19411.0,0.1
8882000,341888,19411.0,0.1
8883000,341925,19411.0,0.1
8884000,341958,19411.0,0.1
8887000,342067,19411.0,0.1
8888000,342107,19411.0,0.1
8890000,342166,19411.0,0.1
8891000,342204,19411.0,0.1
8892000,342241,19411.0,0.1
8894000,342305,19411.0,0.1
8895000,342337,19411.0,0.1
8896000,342375,19411.0,0.1
8897000,342422,19411.0,0.1
8898000,342467,19411.0,0.1
8899000,342513,19411.0,0.1
8900000,342549,19411.0,0.1
8902000,342616,19411.0,0.1
8904000,342686,19411.0,0.1
8906000,342760,19411.0,0.1
8908000,342830,19411.0,0.1
8909000,342861,19411.0,0.1
8910000,342898,19411.0,0.1
8912000,342972,19411.0,0.1
8913000,343007,19411.0,0.1
8916000,343107,19411.0,0.1
8921000,343294,19411.0,0.1
8922000,343324,19411.0,0.1
8923000,343357,19411.0,0.1
8925000,343439,19411.0,0.1
8929000,343604,19411.0,0.1
8930000,343639,19411.0,0.1
8932000,343712,19411.0,0.1
8933000,343743,19411.0,0.1
8935000,343822,19411.0,0.1
8938000,343933,19411.0,0.1
8939000,343968,19411.0,0.1
8941000,344040,19411.0,0.1
8942000,344086,19411.0,0.1
8943000,344124,19411.0,0.1
8944000,344160,19411.0,0.1
8945000,344193,19411.0,0.1
8947000,344257,19411.0,0.1
8948000,344298,19411.0,0.1
8949000,344336,19411.0,0.1
8952000,344458,19411.0,0.1
8956000,344593,19411.0,0.1
8957000,344631,19411.0,0.1
8962000,344826,19411.0,0.1
8965000,344933,19411.0,0.1
8970000,345157,19411.0,0.1
8972000,345246,19411.0,0.1
8973000,345292,19411.0,0.1
8974000,345321,19411.0,0.1
8976000,345393,19411.0,0.1
8977000,345428,19411.0,0.1
8978000,345470,19411.0,0.1
8979000,345515,19411.0,0.1
8981000,345604,19411.0,0.1
8984000,345715,19411.0,0.1
8989000,345890,19411.0,0.1
8990000,345928,19411.0,0.1
8994000,346091,19411.0,0.1
8998000,346242,19411.0,0.1
8999000,346279,19411.0,0.1
9000000,346312,19411.0,0.1
9001000,346340,19411.0,0.1
9003000,346421,19411.0,0.1
9007000,346569,19411.0,0.1
9009000,346632,19411.0,0.1
9010000,346669,19411.0,0.1
9013000,346791,19411.0,0.1
9014000,346836,19411.0,0.1
9015000,346880,19411.0,0.1
9018000,346992,19411.0,0.1
9024000,347213,19411.0,0.1
9028000,347371,19411.0,0.1
9031000,347473,19411.0,0.1
9032000,347513,19411.0,0.1
9034000,347590,19411.0,0.1
9035000,347626,19411.0,0.1
9036000,347657,19411.0,0.1
9039000,347774,19411.0,0.1
9041000,347850,19411.0,0.1
9043000,347931,19411.0,0.1
9044000,347980,19411.0,0.1
9045000,348027,19411.0,0.1
9046000,348065,19411.0,0.1
9047000,348109,19411.0,0.1
9050000,348222,19411.0,0.1
9051000,348257,19411.0,0.1
9053000,348340,19411.0,0.1
9054000,348376,19411.0,0.1
9055000,348409,19411.0,0.1
9058000,348522,19411.0,0.1
9059000,348556,19411.0,0.1
9061000,348629,19411.0,0.1
9062000,348673,19411.0,0.1
9063000,348716,19411.0,0.1
9067000,348865,19411.0,0.1
9068000,348900,19411.0,0.1
9069000,348933,19411.0,0.1
9070000,348971,19411.0,0.1
9071000,349007,19411.0,0.1
9072000,349042,19411.0,0.1
9073000,349076,19411.0,0.1
9074000,349110,19411.0,0.1
9075000,349146,19411.0,0.1
9077000,349216,19411.0,0.1
9078000,349263,19411.0,0.1
9079000,349296,19411.0,0.1
9080000,349336,19411.0,0.1
9081000,349382,19411.0,0.1
9082000,349429,19411.0,0.1
9083000,349469,19411.0,0.1
9084000,349510,19411.0,0.1
9085000,349549,19411.0,0.1
9086000,349593,19411.0,0.1
9088000,349666,19411.0,0.1
9089000,349702,19411.0,0.1
9090000,349740,19411.0,0.1
9091000,349785,19411.0,0.1
9093000,349870,19411.0,0.1
9095000,349953,19411.0,0.1
9096000,350026,19411.0,0.1
9097000,350073,19411.0,0.1
9098000,350115,19411.0,0.1
9100000,350187,19411.0,0.1
9101000,350221,19411.0,0.1
9102000,350252,19411.0,0.1
9103000,350281,19411.0,0.1
9104000,350323,19411.0,0.1
9105000,350365,19411.0,0.1
9106000,350398,19411.0,0.1
9109000,350516,19411.0,0.1
9110000,350545,19411.0,0.1
9113000,350664,19411.0,0.1
9114000,350702,19411.0,0.1
9115000,350739,19411.0,0.1
9116000,350780,19411.0,0.1
9117000,350828,19411.0,0.1
9118000,350875,19411.0,0.1
9119000,350919,19411.0,0.1
9122000,351038,19411.0,0.1
9123000,351076,19411.0,0.1
9125000,351153,19411.0,0.1
9126000,351196,19411.0,0.1
9127000,351249,19411.0,0.1
9131000,351414,19411.0,0.1
9133000,351503,19411.0,0.1
9135000,351581,19411.0,0.1
9136000,351617,19411.0,0.1
9137000,351659,19411.0,0.1
9139000,351728,19411.0,0.1
9142000,351848,19411.0,0.1
9144000,351934,19411.0,0.1
9145000,351975,19411.0,0.1
9148000,352086,19411.0,0.1
9150000,352160,19411.0,0.1
9154000,352313,19411.0,0.1
9156000,352387,19411.0,0.1
9157000,352421,19411.0,0.1
9158000,352460,19411.0,0.1
9161000,352582,19411.0,0.1
9163000,352654,19411.0,0.1
9164000,352690,19411.0,0.1
9167000,352823,19411.0,0.1
9168000,352854,19411.0,0.1
9169000,352890,19411.0,0.1
9170000,352934,19411.0,0.1
9171000,352979,19411.0,0.1
9174000,353107,19411.0,0.1
9176000,353193,19411.0,0.1
9177000,353237,19411.0,0.1
9178000,353281,19411.0,0.1
9181000,353392,19411.0,0.1
9183000,353466,19411.0,0.1
9184000,353511,19411.0,0.1
9187000,353624,19411.0,0.1
9190000,353749,19411.0,0.1
9192000,353829,19411.0,0.1
9193000,353871,19411.0,0.1
9194000,353905,19411.0,0.1
9196000,353975,19411.0,0.1
9197000,354006,19411.0,0.1
9199000,354082,19411.0,0.1
9200000,354117,19411.0,0.1
9201000,354163,19411.0,0.1
9202000,354205,19411.0,0.1
9203000,354239,19411.0,0.1
9204000,354273,19411.0,0.1
9207000,354371,19411.0,0.1
9208000,354412,19411.0,0.1
9210000,354471,19411.0,0.1
9211000,354507,19411.0,0.1
9213000,354593,19411.0,0.1
9215000,354678,19411.0,0.1
9216000,354717,19411.0,0.1
9217000,354755,19411.0,0.1
9218000,354797,19411.0,0.1
9219000,354838,19411.0,0.1
9220000,354888,19411.0,0.1
9221000,354931,19411.0,0.1
9223000,355016,19411.0,0.1
9224000,355057,19411.0,0.1
9225000,355095,19411.0,0.1
9226000,355132,19411.0,0.1
9227000,355171,19411.0,0.1
9228000,355210,19411.0,0.1
9229000,355249,19411.0,0.1
9231000,355325,19411.0,0.1
9233000,355403,19411.0,0.1
9234000,355434,19411.0,0.1
9238000,355561,19411.0,0.1
9240000,355634,19411.0,0.1
9241000,355673,19411.0,0.1
9246000,355871,19411.0,0.1
9247000,355910,19411.0,0.1
9249000,355996,19411.0,0.1
9250000,356041,19411.0,0.1
9251000,356084,19411.0,0.1
9252000,356123,19411.0,0.1
9257000,356302,19411.0,0.1
9259000,356366,19411.0,0.1
9261000,356438,19411.0,0.1
9263000,356519,19411.0,0.1
9266000,356627,19411.0,0.1
9270000,356788,19411.0,0.1
9273000,356897,19411.0,0.1
9274000,356935,19411.0,0.1
9276000,357006,19411.0,0.1
9279000,357134,19411.0,0.1
9280000,357182,19411.0,0.1
9283000,357303,19411.0,0.1
9284000,357340,19411.0,0.1
9285000,357382,19411.0,0.1
9286000,357428,19411.0,0.1
9287000,357479,19411.0,0.1
9288000,357519,19411.0,0.1
9289000,357557,19411.0,0.1
9291000,357643,19411.0,0.1
9293000,357739,19411.0,0.1
9295000,357812,19411.0,0.1
9297000,357891,19411.0,0.1
9298000,357935,19411.0,0.1
9299000,357972,19411.0,0.1
9300000,358011,19411.0,0.1
9303000,358142,19411.0,0.1
9305000,358228,19411.0,0.1
9309000,358353,19411.0,0.1
9310000,358393,19411.0,0.1
9311000,358426,19411.0,0.1
9312000,358464,19411.0,0.1
9313000,358512,19411.0,0.1
9315000,358579,19411.0,0.1
9318000,358695,19411.0,0.1
9319000,358730,19411.0,0.1
9320000,358759,19411.0,0.1
9322000,358833,19411.0,0.1
9323000,358867,19411.0,0.1
9324000,358901,19411.0,0.1
9326000,358968,19411.0,0.1
9328000,359053,19411.0,0.1
9329000,359090,19411.0,0.1
9333000,359264,19411.0,0.1
9335000,359331,19411.0,0.1
9336000,359379,19411.0,0.1
9343000,359662,19411.0,0.1
9344000,359706,19411.0,0.1
9346000,359781,19411.0,0.1
9347000,359819,19411.0,0.1
9349000,359906,19411.0,0.1
9352000,360065,19411.0,0.1
9353000,360108,19411.0,0.1
9354000,360141,19411.0,0.1
9359000,360331,19411.0,0.1
9360000,360359,19411.0,0.1
9361000,360392,19411.0,0.1
9362000,360422,19411.0,0.1
9365000,360544,19411.0,0.1
9369000,360693,19411.0,0.1
9370000,360737,19411.0,0.1
9372000,360826,19411.0,0.1
9373000,360865,19411.0,0.1
9374000,360912,19411.0,0.1
9379000,361093,19411.0,0.1
9382000,361208,19411.0,0.1
9384000,361298,19411.0,0.1
9385000,361332,19411.0,0.1
9388000,361445,19411.0,0.1
9390000,361528,19411.0,0.1
9394000,361696,19411.0,0.1
9396000,361772,19411.0,0.1
9397000,361823,19411.0,0.1
9398000,361868,19411.0,0.1
9400000,361940,19411.0,0.1
9401000,361980,19411.0,0.1
9406000,362168,19411.0,0.1
9408000,362242,19411.0,0.1
9410000,362308,19411.0,0.1
9411000,362345,19411.0,0.1
9413000,362427,19411.0,0.1
9416000,362530,19411.0,0.1
9417000,362569,19411.0,0.1
9420000,362667,19411.0,0.1
9421000,362710,19411.0,0.1
9422000,362743,19411.0,0.1
9424000,362824,19411.0,0.1
9425000,362863,19411.0,0.1
9428000,362980,19411.0,0.1
9429000,363021,19411.0,0.1
9431000,363097,19411.0,0.1
9432000,363136,19411.0,0.1
9434000,363227,19411.0,0.1
9435000,363265,19411.0,0.1
9436000,363308,19411.0,0.1
9437000,363338,19411.0,0.1
9441000,363508,19411.0,0.1
9444000,363621,19411.0,0.1
9446000,363698,19411.0,0.1
9448000,363783,19411.0,0.1
9449000,363828,19411.0,0.1
9453000,363978,19411.0,0.1
9455000,364043,19411.0,0.1
9456000,364077,19411.0,0.1
9457000,364113,19411.0,0.1
9459000,364215,19411.0,0.1
9460000,364263,19411.0,0.1
9467000,364574,19411.0,0.1
9473000,364793,19411.0,0.1
9474000,364845,19411.0,0.1
9475000,364888,19411.0,0.1
9477000,364971,19411.0,0.1
9479000,365052,19411.0,0.1
9481000,365131,19411.0,0.1
9482000,365177,19411.0,0.1
9484000,365266,19411.0,0.1
9485000,365313,19411.0,0.1
9486000,365360,19411.0,0.1
9489000,365479,19411.0,0.1
9490000,365510,19411.0,0.1
9492000,365590,19411.0,0.1
9493000,365635,19411.0,0.1
9494000,365667,19411.0,0.1
9497000,365773,19411.0,0.1
9498000,365800,19411.0,0.1
9502000,365948,19411.0,0.1
9504000,366026,19411.0,0.1
9505000,366070,19411.0,0.1
9506000,366107,19411.0,0.1
9507000,366143,19411.0,0.1
9508000,366187,19411.0,0.1
9509000,366227,19411.0,0.1
9510000,366270,19411.0,0.1
9511000,366314,19411.0,0.1
9512000,366358,19411.0,0.1
9514000,366448,19411.0,0.1
9515000,366488,19411.0,0.1
9518000,366611,19411.0,0.1
9520000,366686,19411.0,0.1
9521000,366729,19411.0,0.1
9522000,366765,19411.0,0.1
9523000,366813,19411.0,0.1
9524000,366849,19411.0,0.1
9525000,366886,19411.0,0.1
9526000,366919,19411.0,0.1
9527000,366961,19411.0,0.1
9528000,366991,19411.0,0.1
9529000,367028,19411.0,0.1
9531000,367099,19411.0,0.1
9532000,367134,19411.0,0.1
9533000,367175,19411.0,0.1
9534000,367208,19411.0,0.1
9536000,367286,19411.0,0.1
9538000,367360,19411.0,0.1
9539000,367398,19411.0,0.1
9540000,367437,19411.0,0.1
9541000,367480,19411.0,0.1
9542000,367515,19411.0,0.1
9543000,367555,19411.0,0.1
9544000,367595,19411.0,0.1
9546000,367673,19411.0,0.1
9549000,367777,19411.0,0.1
9552000,367922,19411.0,0.1
9554000,368005,19411.0,0.1
9555000,368046,19411.0,0.1
9556000,368090,19411.0,0.1
9557000,368125,19411.0,0.1
9559000,368203,19411.0,0.1
9561000,368278,19411.0,0.1
9562000,368319,19411.0,0.1
9563000,368350,19411.0,0.1
9564000,368378,19411.0,0.1
9565000,368414,19411.0,0.1
9566000,368450,19411.0,0.1
9567000,368492,19411.0,0.1
9572000,368680,19411.0,0.1
9573000,368712,19411.0,0.1
9576000,368832,19411.0,0.1
9577000,368874,19411.0,0.1
9578000,368916,19411.0,0.1
9579000,368960,19411.0,0.1
9581000,369034,19411.0,0.1
9583000,369114,19411.0,0.1
9584000,369162,19411.0,0.1
9588000,369321,19411.0,0.1
9591000,369438,19411.0,0.1
9592000,369471,19411.0,0.1
9593000,369512,19411.0,0.1
9594000,369544,19411.0,0.1
9596000,369621,19411.0,0.1
9597000,369654,19411.0,0.1
9598000,369700,19411.0,0.1
9599000,369735,19411.0,0.1
9600000,369762,19411.0,0.1
9601000,369790,19411.0,0.1
9606000,369963,19411.0,0.1
9607000,370003,19411.0,0.1
9608000,370037,19411.0,0.1
9609000,370068,19411.0,0.1
9610000,370102,19411.0,0.1
9613000,370221,19411.0,0.1
9614000,370262,19411.0,0.1
9615000,370308,19411.0,0.1
9616000,370344,19411.0,0.1
9618000,370426,19411.0,0.1
9622000,370576,19411.0,0.1
9624000,370663,19411.0,0.1
9625000,370705,19411.0,0.1
9628000,370812,19411.0,0.1
9630000,370900,19411.0,0.1
9634000,371045,19411.0,0.1
9635000,371082,19411.0,0.1
9636000,371124,19411.0,0.1
9640000,371307,19411.0,0.1
9641000,371352,19411.0,0.1
9643000,371442,19411.0,0.1
9645000,371524,19411.0,0.1
9646000,371562,19411.0,0.1
9648000,371648,19411.0,0.1
9649000,371688,19411.0,0.1
9652000,371806,19411.0,0.1
9654000,371894,19411.0,0.1
9655000,371940,19411.0,0.1
9656000,371985,19411.0,0.1
9657000,372029,19411.0,0.1
9658000,372074,19411.0,0.1
9660000,372156,19411.0,0.1
9663000,372291,19411.0,0.1
9664000,372332,19411.0,0.1
9665000,372376,19411.0,0.1
9666000,372406,19411.0,0.1
9669000,372531,19411.0,0.1
9672000,372662,19411.0,0.1
9677000,372911,19411.0,0.1
9678000,372951,19411.0,0.1
9679000,372999,19411.0,0.1
9681000,373088,19411.0,0.1
9683000,373163,19411.0,0.1
9686000,373296,19411.0,0.1
9688000,373354,19411.0,0.1
9690000,373444,19411.0,0.1
9691000,373494,19411.0,0.1
9694000,373616,19411.0,0.1
9696000,373704,19411.0,0.1
9699000,373824,19411.0,0.1
9700000,373872,19411.0,0.1
9704000,374051,19411.0,0.1
9705000,374088,19411.0,0.1
9707000,374176,19411.0,0.1
9709000,374245,19411.0,0.1
9713000,374422,19411.0,0.1
9714000,374465,19411.0,0.1
9715000,374508,19411.0,0.1
9718000,374624,19411.0,0.1
9720000,374698,19411.0,0.1
9723000,374816,19411.0,0.1
9724000,374860,19411.0,0.1
9725000,374903,19411.0,0.1
9726000,374949,19411.0,0.1
9729000,375067,19411.0,0.1
9730000,375106,19411.0,0.1
9731000,375141,19411.0,0.1
9733000,375227,19411.0,0.1
9734000,375262,19411.0,0.1
9737000,375386,19411.0,0.1
9739000,375465,19411.0,0.1
9740000,375510,19411.0,0.1
9743000,375616,19411.0,0.1
9746000,375721,19411.0,0.1
9747000,375769,19411.0,0.1
9748000,375808,19411.0,0.1
9749000,375850,19411.0,0.1
9750000,375893,19411.0,0.1
9751000,375941,19411.0,0.1
9755000,376099,19411.0,0.1
9758000,376201,19411.0,0.1
9760000,376286,19411.0,0.1
9761000,376325,19411.0,0.1
9762000,376367,19411.0,0.1
9764000,376453,19411.0,0.1
9765000,376493,19411.0,0.1
9767000,376580,19411.0,0.1
9768000,376623,19411.0,0.1
9769000,376667,19411.0,0.1
9770000,376700,19411.0,0.1
9771000,376729,19411.0,0.1
9772000,376760,19411.0,0.1
9774000,376824,19411.0,0.1
9775000,376856,19411.0,0.1
9776000,376893,19411.0,0.1
9781000,377110,19411.0,0.1
9783000,377188,19411.0,0.1
9785000,377264,19411.0,0.1
9786000,377298,19411.0,0.1
9788000,377385,19411.0,0.1
9792000,377549,19411.0,0.1
9793000,377596,19411.0,0.1
9794000,377636,19411.0,0.1
9795000,377678,19411.0,0.1
9797000,377763,19411.0,0.1
9799000,377840,19411.0,0.1
9800000,377884,19411.0,0.1
9801000,377922,19411.0,0.1
9802000,377963,19411.0,0.1
9803000,378009,19411.0,0.1
9806000,378144,19411.0,0.1
9807000,378190,19411.0,0.1
9808000,378235,19411.0,0.1
9809000,378278,19411.0,0.1
9810000,378322,19411.0,0.1
9812000,378406,19411.0,0.1
9813000,378438,19411.0,0.1
9816000,378563,19411.0,0.1
9820000,378741,19411.0,0.1
9821000,378794,19411.0,0.1
9823000,378892,19411.0,0.1
9824000,378931,19411.0,0.1
9826000,379013,19411.0,0.1
9828000,379104,19411.0,0.1
9829000,379151,19411.0,0.1
9832000,379273,19411.0,0.1
9833000,379313,19411.0,0.1
9837000,379487,19411.0,0.1
9838000,379521,19411.0,0.1
9839000,379560,19411.0,0.1
9840000,379590,19411.0,0.1
9841000,379634,19411.0,0.1
9842000,379678,19411.0,0.1
9844000,379756,19411.0,0.1
9846000,379844,19411.0,0.1
9847000,379887,19411.0,0.1
9852000,380086,19411.0,0.1
9853000,380133,19411.0,0.1
9855000,380225,19411.0,0.1
9856000,380268,19411.0,0.1
9860000,380412,19411.0,0.1
9862000,380492,19411.0,0.1
9863000,380529,19411.0,0.1
9864000,380561,19411.0,0.1
9865000,380593,19411.0,0.1
9867000,380668,19411.0,0.1
9868000,380697,19411.0,0.1
9871000,380779,19411.0,0.1
9872000,380818,19411.0,0.1
9873000,380860,19411.0,0.1
9874000,380896,19411.0,0.1
9875000,380938,19411.0,0.1
9877000,381005,19411.0,0.1
9879000,381094,19411.0,0.1
9883000,381275,19411.0,0.1
9885000,381366,19411.0,0.1
9887000,381451,19411.0,0.1
9889000,381522,19411.0,0.1
9891000,381612,19411.0,0.1
9892000,381656,19411.0,0.1
9893000,381709,19411.0,0.1
9894000,381738,19411.0,0.1
9895000,381778,19411.0,0.1
9897000,381868,19411.0,0.1
9900000,381983,19411.0,0.1
9903000,382119,19411.0,0.1
9904000,382154,19411.0,0.1
9906000,382232,19411.0,0.1
9907000,382272,19411.0,0.1
9909000,382344,19411.0,0.1
9911000,382426,19411.0,0.1
9914000,382523,19411.0,0.1
9921000,382810,19411.0,0.1
9922000,382855,19411.0,0.1
9924000,382936,19411.0,0.1
9926000,383016,19411.0,0.1
9927000,383058,19411.0,0.1
9928000,383105,19411.0,0.1
9929000,383146,19411.0,0.1
9930000,383190,19411.0,0.1
9931000,383237,19411.0,0.1
9932000,383275,19411.0,0.1
9936000,383432,19411.0,0.1
9937000,383471,19411.0,0.1
9938000,383504,19411.0,0.1
9942000,383653,19411.0,0.1
9944000,383729,19411.0,0.1
9945000,383768,19411.0,0.1
9948000,383895,19411.0,0.1
9949000,383933,19411.0,0.1
9952000,384054,19411.0,0.1
9953000,384091,19411.0,0.1
9957000,384236,19411.0,0.1
9958000,384267,19411.0,0.1
9959000,384300,19411.0,0.1
9963000,384479,19411.0,0.1
9964000,384522,19411.0,0.1
9965000,384564,19411.0,0.1
9967000,384648,19411.0,0.1
9970000,384762,19411.0,0.1
9971000,384795,19411.0,0.1
9972000,384830,19411.0,0.1
9975000,384951,19411.0,0.1
9978000,385073,19411.0,0.1
9979000,385120,19411.0,0.1
9980000,385156,19411.0,0.1
9983000,385272,19411.0,0.1
9985000,385347,19411.0,0.1
9991000,385591,19411.0,0.1
9992000,385638,19411.0,0.1
9995000,385770,19411.0,0.1
9996000,385803,19411.0,0.1
