Iteration,Time(ms),Cost,Temperature
15271000,295896,11495.0,0.1
15272000,295918,11495.0,0.1
15273000,295943,11495.0,0.1
15274000,295962,11495.0,0.1
15276000,295994,11495.0,0.1
15277000,296017,11495.0,0.1
15280000,296072,11495.0,0.1
15284000,296148,11495.0,0.1
15288000,296233,11495.0,0.1
15290000,296280,11495.0,0.1
15291000,296300,11495.0,0.1
15293000,296342,11495.0,0.1
15294000,296363,11495.0,0.1
15295000,296379,11495.0,0.1
15297000,296409,11495.0,0.1
15298000,296426,11495.0,0.1
15300000,296470,11495.0,0.1
15301000,296495,11495.0,0.1
15302000,296519,11495.0,0.1
15303000,296537,11495.0,0.1
15304000,296553,11495.0,0.1
15306000,296585,11495.0,0.1
15309000,296630,11495.0,0.1
15310000,296647,11495.0,0.1
15313000,296716,11495.0,0.1
15317000,296798,11495.0,0.1
15318000,296818,11495.0,0.1
15319000,296844,11495.0,0.1
15320000,296869,11495.0,0.1
15323000,296929,11495.0,0.1
15326000,296978,11495.0,0.1
15327000,296995,11495.0,0.1
15331000,297076,11495.0,0.1
15335000,297153,11495.0,0.1
15336000,297178,11495.0,0.1
15337000,297202,11495.0,0.1
15338000,297225,11495.0,0.1
15339000,297248,11495.0,0.1
15340000,297269,11495.0,0.1
15341000,297284,11495.0,0.1
15344000,297355,11495.0,0.1
15348000,297441,11495.0,0.1
15350000,297476,11495.0,0.1
15351000,297500,11495.0,0.1
15352000,297522,11495.0,0.1
15353000,297545,11495.0,0.1
15355000,297588,11495.0,0.1
15356000,297607,11495.0,0.1
15360000,297694,11495.0,0.1
15361000,297717,11495.0,0.1
15363000,297758,11495.0,0.1
15365000,297803,11495.0,0.1
15367000,297849,11495.0,0.1
15369000,297884,11495.0,0.1
15371000,297924,11495.0,0.1
15375000,297992,11495.0,0.1
15378000,298061,11495.0,0.1
15380000,298112,11495.0,0.1
15381000,298135,11495.0,0.1
15382000,298154,11495.0,0.1
15383000,298173,11495.0,0.1
15385000,298211,11495.0,0.1
15386000,298227,11495.0,0.1
15388000,298269,11495.0,0.1
15392000,298333,11495.0,0.1
15393000,298349,11495.0,0.1
15394000,298365,11495.0,0.1
15398000,298424,11495.0,0.1
15402000,298492,11495.0,0.1
15403000,298507,11495.0,0.1
15404000,298524,11495.0,0.1
15406000,298559,11495.0,0.1
15407000,298578,11495.0,0.1
15410000,298634,11495.0,0.1
15411000,298653,11495.0,0.1
15414000,298718,11495.0,0.1
15415000,298739,11495.0,0.1
15417000,298776,11495.0,0.1
15420000,298835,11495.0,0.1
15421000,298855,11495.0,0.1
15422000,298870,11495.0,0.1
15425000,298935,11495.0,0.1
15428000,299000,11495.0,0.1
15431000,299054,11495.0,0.1
15433000,299098,11495.0,0.1
15434000,299118,11495.0,0.1
15440000,299234,11495.0,0.1
15441000,299256,11495.0,0.1
15442000,299276,11495.0,0.1
15444000,299317,11495.0,0.1
15445000,299339,11495.0,0.1
15451000,299458,11495.0,0.1
15454000,299518,11495.0,0.1
15460000,299642,11495.0,0.1
15461000,299659,11495.0,0.1
15464000,299723,11495.0,0.1
15465000,299744,11495.0,0.1
15466000,299768,11495.0,0.1
15471000,299866,11495.0,0.1
15473000,299897,11495.0,0.1
15475000,299929,11495.0,0.1
15479000,299987,11495.0,0.1
15482000,300046,11495.0,0.1
15484000,300079,11495.0,0.1
15485000,300103,11495.0,0.1
15489000,300169,11495.0,0.1
15491000,300207,11495.0,0.1
15493000,300249,11495.0,0.1
15494000,300268,11495.0,0.1
15496000,300304,11495.0,0.1
15498000,300355,11495.0,0.1
15500000,300390,11495.0,0.1
15502000,300420,11495.0,0.1
15503000,300442,11495.0,0.1
15505000,300486,11495.0,0.1
15506000,300505,11495.0,0.1
15507000,300518,11495.0,0.1
15508000,300532,11495.0,0.1
15511000,300575,11495.0,0.1
15514000,300648,11495.0,0.1
15516000,300691,11495.0,0.1
15517000,300709,11495.0,0.1
15519000,300745,11495.0,0.1
15520000,300761,11495.0,0.1
15522000,300804,11495.0,0.1
15525000,300853,11495.0,0.1
15526000,300871,11495.0,0.1
15527000,300890,11495.0,0.1
15530000,300956,11495.0,0.1
15533000,301009,11495.0,0.1
15536000,301052,11495.0,0.1
15537000,301071,11495.0,0.1
15538000,301090,11495.0,0.1
15540000,301125,11495.0,0.1
15541000,301142,11495.0,0.1
15542000,301165,11495.0,0.1
15544000,301198,11495.0,0.1
15546000,301225,11495.0,0.1
15547000,301242,11495.0,0.1
15548000,301265,11495.0,0.1
15549000,301288,11495.0,0.1
15550000,301311,11495.0,0.1
15551000,301334,11495.0,0.1
15558000,301481,11495.0,0.1
15559000,301504,11495.0,0.1
15560000,301527,11495.0,0.1
15562000,301565,11495.0,0.1
15568000,301683,11495.0,0.1
15569000,301699,11495.0,0.1
15570000,301725,11495.0,0.1
15572000,301764,11495.0,0.1
15573000,301787,11495.0,0.1
15576000,301851,11495.0,0.1
15582000,301947,11495.0,0.1
15583000,301960,11495.0,0.1
15589000,302072,11495.0,0.1
15591000,302120,11495.0,0.1
15592000,302138,11495.0,0.1
15598000,302240,11495.0,0.1
15599000,302255,11495.0,0.1
15601000,302291,11495.0,0.1
15602000,302308,11495.0,0.1
15603000,302326,11495.0,0.1
15605000,302369,11495.0,0.1
15606000,302392,11495.0,0.1
15608000,302438,11495.0,0.1
15610000,302481,11495.0,0.1
15612000,302522,11495.0,0.1
15615000,302579,11495.0,0.1
15617000,302620,11495.0,0.1
15618000,302638,11495.0,0.1
15620000,302679,11495.0,0.1
15621000,302696,11495.0,0.1
15622000,302716,11495.0,0.1
15625000,302780,11495.0,0.1
15626000,302804,11495.0,0.1
15627000,302823,11495.0,0.1
15633000,302951,11495.0,0.1
15634000,302972,11495.0,0.1
15636000,303010,11495.0,0.1
15637000,303026,11495.0,0.1
15638000,303042,11495.0,0.1
15640000,303087,11495.0,0.1
15643000,303141,11495.0,0.1
15644000,303163,11495.0,0.1
15646000,303207,11495.0,0.1
15647000,303230,11495.0,0.1
15648000,303252,11495.0,0.1
15650000,303302,11495.0,0.1
15651000,303325,11495.0,0.1
15653000,303362,11495.0,0.1
15654000,303379,11495.0,0.1
15655000,303399,11495.0,0.1
15657000,303438,11495.0,0.1
15658000,303453,11495.0,0.1
15661000,303503,11495.0,0.1
15662000,303519,11495.0,0.1
15663000,303540,11495.0,0.1
15664000,303561,11495.0,0.1
15669000,303671,11495.0,0.1
15671000,303714,11495.0,0.1
15673000,303759,11495.0,0.1
15675000,303806,11495.0,0.1
15681000,303936,11495.0,0.1
15682000,303960,11495.0,0.1
15683000,303982,11495.0,0.1
15684000,304003,11495.0,0.1
15685000,304025,11495.0,0.1
15689000,304108,11495.0,0.1
15691000,304145,11495.0,0.1
15692000,304162,11495.0,0.1
15694000,304205,11495.0,0.1
15696000,304241,11495.0,0.1
15697000,304261,11495.0,0.1
15700000,304313,11495.0,0.1
15702000,304351,11495.0,0.1
15704000,304392,11495.0,0.1
15708000,304470,11495.0,0.1
15709000,304490,11495.0,0.1
15710000,304510,11495.0,0.1
15711000,304536,11495.0,0.1
15714000,304599,11495.0,0.1
15716000,304640,11495.0,0.1
15719000,304691,11495.0,0.1
15720000,304716,11495.0,0.1
15721000,304738,11495.0,0.1
15724000,304802,11495.0,0.1
15725000,304826,11495.0,0.1
15730000,304937,11495.0,0.1
15731000,304958,11495.0,0.1
15732000,304982,11495.0,0.1
15734000,305026,11495.0,0.1
15735000,305049,11495.0,0.1
15737000,305096,11495.0,0.1
15738000,305122,11495.0,0.1
15739000,305147,11495.0,0.1
15741000,305188,11495.0,0.1
15742000,305210,11495.0,0.1
15744000,305253,11495.0,0.1
15745000,305276,11495.0,0.1
15746000,305296,11495.0,0.1
15748000,305333,11495.0,0.1
15749000,305351,11495.0,0.1
15751000,305397,11495.0,0.1
15755000,305467,11495.0,0.1
15756000,305487,11495.0,0.1
15758000,305531,11495.0,0.1
15760000,305564,11495.0,0.1
15761000,305584,11495.0,0.1
15762000,305600,11495.0,0.1
15763000,305623,11495.0,0.1
15765000,305661,11495.0,0.1
15767000,305690,11495.0,0.1
15768000,305707,11495.0,0.1
15772000,305779,11495.0,0.1
15774000,305814,11495.0,0.1
15781000,305955,11495.0,0.1
15786000,306052,11495.0,0.1
15787000,306066,11495.0,0.1
15788000,306085,11495.0,0.1
15789000,306099,11495.0,0.1
15790000,306116,11495.0,0.1
15792000,306155,11495.0,0.1
15793000,306176,11495.0,0.1
15794000,306201,11495.0,0.1
15795000,306216,11495.0,0.1
15796000,306234,11495.0,0.1
15798000,306270,11495.0,0.1
15799000,306290,11495.0,0.1
15801000,306332,11495.0,0.1
15805000,306405,11495.0,0.1
15806000,306426,11495.0,0.1
15808000,306467,11495.0,0.1
15811000,306538,11495.0,0.1
15812000,306563,11495.0,0.1
15813000,306585,11495.0,0.1
15817000,306646,11495.0,0.1
15818000,306665,11495.0,0.1
15819000,306691,11495.0,0.1
15820000,306715,11495.0,0.1
15822000,306756,11495.0,0.1
15823000,306771,11495.0,0.1
15824000,306796,11495.0,0.1
15825000,306813,11495.0,0.1
15826000,306828,11495.0,0.1
15827000,306846,11495.0,0.1
15828000,306867,11495.0,0.1
15830000,306915,11495.0,0.1
15831000,306939,11495.0,0.1
15835000,307012,11495.0,0.1
15837000,307047,11495.0,0.1
15838000,307064,11495.0,0.1
15841000,307118,11495.0,0.1
15842000,307133,11495.0,0.1
15844000,307165,11495.0,0.1
15845000,307179,11495.0,0.1
15847000,307221,11495.0,0.1
15850000,307283,11495.0,0.1
15851000,307306,11495.0,0.1
15855000,307397,11495.0,0.1
15858000,307465,11495.0,0.1
15860000,307509,11495.0,0.1
15862000,307549,11495.0,0.1
15863000,307567,11495.0,0.1
15864000,307589,11495.0,0.1
15865000,307609,11495.0,0.1
15868000,307665,11495.0,0.1
15871000,307728,11495.0,0.1
15872000,307750,11495.0,0.1
15873000,307767,11495.0,0.1
15874000,307786,11495.0,0.1
15875000,307810,11495.0,0.1
15876000,307833,11495.0,0.1
15878000,307866,11495.0,0.1
15879000,307880,11495.0,0.1
15881000,307916,11495.0,0.1
15882000,307935,11495.0,0.1
15885000,307996,11495.0,0.1
15886000,308019,11495.0,0.1
15889000,308086,11495.0,0.1
15891000,308122,11495.0,0.1
15892000,308141,11495.0,0.1
15893000,308159,11495.0,0.1
15894000,308181,11495.0,0.1
15895000,308197,11495.0,0.1
15896000,308212,11495.0,0.1
15897000,308224,11495.0,0.1
15898000,308242,11495.0,0.1
15899000,308257,11495.0,0.1
15900000,308281,11495.0,0.1
15902000,308326,11495.0,0.1
15903000,308348,11495.0,0.1
15904000,308366,11495.0,0.1
15906000,308404,11495.0,0.1
15907000,308421,11495.0,0.1
15909000,308449,11495.0,0.1
15910000,308471,11495.0,0.1
15911000,308492,11495.0,0.1
15912000,308517,11495.0,0.1
15913000,308537,11495.0,0.1
15916000,308593,11495.0,0.1
15917000,308608,11495.0,0.1
15919000,308638,11495.0,0.1
15920000,308654,11495.0,0.1
15921000,308670,11495.0,0.1
15923000,308703,11495.0,0.1
15927000,308780,11495.0,0.1
15929000,308815,11495.0,0.1
15930000,308831,11495.0,0.1
15931000,308855,11495.0,0.1
15935000,308933,11495.0,0.1
15937000,308962,11495.0,0.1
15938000,308977,11495.0,0.1
15940000,309013,11495.0,0.1
15941000,309030,11495.0,0.1
15942000,309047,11495.0,0.1
15946000,309116,11495.0,0.1
15947000,309136,11495.0,0.1
15949000,309181,11495.0,0.1
15950000,309203,11495.0,0.1
15951000,309222,11495.0,0.1
15952000,309244,11495.0,0.1
15953000,309267,11495.0,0.1
15954000,309290,11495.0,0.1
15956000,309338,11495.0,0.1
15958000,309375,11495.0,0.1
15959000,309396,11495.0,0.1
15961000,309432,11495.0,0.1
15962000,309448,11495.0,0.1
15963000,309467,11495.0,0.1
15966000,309521,11495.0,0.1
15969000,309571,11495.0,0.1
15971000,309607,11495.0,0.1
15972000,309622,11495.0,0.1
15975000,309677,11495.0,0.1
15976000,309699,11495.0,0.1
15980000,309769,11495.0,0.1
15981000,309795,11495.0,0.1
15982000,309818,11495.0,0.1
15985000,309876,11495.0,0.1
15986000,309892,11495.0,0.1
15989000,309951,11495.0,0.1
15990000,309970,11495.0,0.1
15992000,310015,11495.0,0.1
15993000,310035,11495.0,0.1
15994000,310058,11495.0,0.1
15995000,310077,11495.0,0.1
15999000,310164,11495.0,0.1
16000000,310179,11495.0,0.1
16001000,310199,11495.0,0.1
16002000,310214,11495.0,0.1
16003000,310231,11495.0,0.1
16005000,310265,11495.0,0.1
16008000,310329,11495.0,0.1
16009000,310350,11495.0,0.1
16010000,310371,11495.0,0.1
16011000,310395,11495.0,0.1
16012000,310421,11495.0,0.1
16013000,310441,11495.0,0.1
16015000,310488,11495.0,0.1
16016000,310509,11495.0,0.1
16019000,310558,11495.0,0.1
16021000,310588,11495.0,0.1
16022000,310603,11495.0,0.1
16023000,310620,11495.0,0.1
16026000,310669,11495.0,0.1
16027000,310686,11495.0,0.1
16028000,310708,11495.0,0.1
16030000,310751,11495.0,0.1
16034000,310838,11495.0,0.1
16035000,310859,11495.0,0.1
16037000,310895,11495.0,0.1
16038000,310916,11495.0,0.1
16039000,310932,11495.0,0.1
16041000,310972,11495.0,0.1
16044000,311030,11495.0,0.1
16045000,311051,11495.0,0.1
16046000,311075,11495.0,0.1
16047000,311095,11495.0,0.1
16048000,311119,11495.0,0.1
16049000,311136,11495.0,0.1
16050000,311156,11495.0,0.1
16051000,311174,11495.0,0.1
16056000,311275,11495.0,0.1
16057000,311296,11495.0,0.1
16059000,311336,11495.0,0.1
16060000,311358,11495.0,0.1
16061000,311381,11495.0,0.1
16062000,311403,11495.0,0.1
16063000,311423,11495.0,0.1
16064000,311441,11495.0,0.1
16065000,311461,11495.0,0.1
16069000,311542,11495.0,0.1
16070000,311559,11495.0,0.1
16072000,311601,11495.0,0.1
16073000,311623,11495.0,0.1
16074000,311640,11495.0,0.1
16076000,311677,11495.0,0.1
16077000,311698,11495.0,0.1
16079000,311747,11495.0,0.1
16080000,311771,11495.0,0.1
16081000,311795,11495.0,0.1
16084000,311864,11495.0,0.1
16085000,311886,11495.0,0.1
16087000,311919,11495.0,0.1
16088000,311940,11495.0,0.1
16091000,312004,11495.0,0.1
16092000,312020,11495.0,0.1
16093000,312038,11495.0,0.1
16095000,312071,11495.0,0.1
16097000,312102,11495.0,0.1
16098000,312125,11495.0,0.1
16099000,312144,11495.0,0.1
16100000,312165,11495.0,0.1
16102000,312209,11495.0,0.1
16104000,312249,11495.0,0.1
16105000,312270,11495.0,0.1
16107000,312300,11495.0,0.1
16111000,312377,11495.0,0.1
16112000,312397,11495.0,0.1
16116000,312484,11495.0,0.1
16117000,312499,11495.0,0.1
16119000,312534,11495.0,0.1
16120000,312548,11495.0,0.1
16122000,312586,11495.0,0.1
16123000,312603,11495.0,0.1
16124000,312625,11495.0,0.1
16126000,312665,11495.0,0.1
16127000,312684,11495.0,0.1
16129000,312725,11495.0,0.1
16132000,312790,11495.0,0.1
16135000,312851,11495.0,0.1
16136000,312870,11495.0,0.1
16138000,312912,11495.0,0.1
16140000,312949,11495.0,0.1
16146000,313054,11495.0,0.1
16150000,313131,11495.0,0.1
16151000,313152,11495.0,0.1
16153000,313197,11495.0,0.1
16155000,313239,11495.0,0.1
16158000,313293,11495.0,0.1
16159000,313311,11495.0,0.1
16161000,313346,11495.0,0.1
16163000,313389,11495.0,0.1
16166000,313457,11495.0,0.1
16167000,313475,11495.0,0.1
16169000,313514,11495.0,0.1
16171000,313559,11495.0,0.1
16173000,313602,11495.0,0.1
16175000,313644,11495.0,0.1
16176000,313659,11495.0,0.1
16182000,313775,11495.0,0.1
16183000,313790,11495.0,0.1
16184000,313809,11495.0,0.1
16185000,313832,11495.0,0.1
16186000,313853,11495.0,0.1
16188000,313900,11495.0,0.1
16192000,313993,11495.0,0.1
16193000,314016,11495.0,0.1
16195000,314055,11495.0,0.1
16196000,314077,11495.0,0.1
16197000,314098,11495.0,0.1
16199000,314128,11495.0,0.1
16205000,314244,11495.0,0.1
16206000,314259,11495.0,0.1
16207000,314280,11495.0,0.1
16209000,314325,11495.0,0.1
16215000,314455,11495.0,0.1
16218000,314525,11495.0,0.1
16219000,314553,11495.0,0.1
16220000,314581,11495.0,0.1
16221000,314605,11495.0,0.1
16223000,314649,11495.0,0.1
16227000,314727,11495.0,0.1
16229000,314769,11495.0,0.1
16231000,314803,11495.0,0.1
16233000,314843,11495.0,0.1
16236000,314889,11495.0,0.1
16238000,314921,11495.0,0.1
16239000,314937,11495.0,0.1
16241000,314975,11495.0,0.1
16242000,314994,11495.0,0.1
16243000,315017,11495.0,0.1
16244000,315040,11495.0,0.1
16247000,315106,11495.0,0.1
16253000,315225,11495.0,0.1
16258000,315328,11495.0,0.1
16260000,315359,11495.0,0.1
16261000,315376,11495.0,0.1
16262000,315394,11495.0,0.1
16265000,315459,11495.0,0.1
16266000,315480,11495.0,0.1
16267000,315502,11495.0,0.1
16268000,315526,11495.0,0.1
16273000,315635,11495.0,0.1
16274000,315654,11495.0,0.1
16276000,315698,11495.0,0.1
16281000,315804,11495.0,0.1
16283000,315842,11495.0,0.1
16284000,315860,11495.0,0.1
16285000,315883,11495.0,0.1
16286000,315899,11495.0,0.1
16287000,315916,11495.0,0.1
16290000,315973,11495.0,0.1
16292000,316004,11495.0,0.1
16293000,316019,11495.0,0.1
16294000,316041,11495.0,0.1
16295000,316063,11495.0,0.1
16296000,316085,11495.0,0.1
16298000,316132,11495.0,0.1
16299000,316153,11495.0,0.1
16305000,316269,11495.0,0.1
16306000,316290,11495.0,0.1
16307000,316304,11495.0,0.1
16308000,316320,11495.0,0.1
16310000,316356,11495.0,0.1
16311000,316373,11495.0,0.1
16312000,316393,11495.0,0.1
16314000,316438,11495.0,0.1
16316000,316481,11495.0,0.1
16317000,316504,11495.0,0.1
16318000,316523,11495.0,0.1
16319000,316539,11495.0,0.1
16320000,316554,11495.0,0.1
16321000,316572,11495.0,0.1
16322000,316591,11495.0,0.1
16323000,316606,11495.0,0.1
16328000,316699,11495.0,0.1
16330000,316744,11495.0,0.1
16331000,316766,11495.0,0.1
16336000,316875,11495.0,0.1
16338000,316918,11495.0,0.1
16339000,316942,11495.0,0.1
16341000,316984,11495.0,0.1
16343000,317027,11495.0,0.1
16346000,317100,11495.0,0.1
16347000,317126,11495.0,0.1
16350000,317175,11495.0,0.1
16352000,317218,11495.0,0.1
16356000,317295,11495.0,0.1
16360000,317372,11495.0,0.1
16361000,317395,11495.0,0.1
16362000,317419,11495.0,0.1
16363000,317441,11495.0,0.1
16364000,317466,11495.0,0.1
16365000,317490,11495.0,0.1
16366000,317512,11495.0,0.1
16369000,317561,11495.0,0.1
16370000,317576,11495.0,0.1
16371000,317597,11495.0,0.1
16372000,317616,11495.0,0.1
16373000,317638,11495.0,0.1
16374000,317655,11495.0,0.1
16375000,317675,11495.0,0.1
16377000,317714,11495.0,0.1
16381000,317803,11495.0,0.1
16382000,317820,11495.0,0.1
16384000,317859,11495.0,0.1
16385000,317878,11495.0,0.1
16388000,317924,11495.0,0.1
16389000,317940,11495.0,0.1
16391000,317975,11495.0,0.1
16398000,318092,11495.0,0.1
16399000,318117,11495.0,0.1
16400000,318142,11495.0,0.1
16401000,318158,11495.0,0.1
16402000,318174,11495.0,0.1
16403000,318192,11495.0,0.1
16406000,318254,11495.0,0.1
16407000,318277,11495.0,0.1
16411000,318364,11495.0,0.1
16415000,318438,11495.0,0.1
16416000,318452,11495.0,0.1
16417000,318474,11495.0,0.1
16418000,318494,11495.0,0.1
16420000,318532,11495.0,0.1
16425000,318612,11495.0,0.1
16426000,318634,11495.0,0.1
16427000,318658,11495.0,0.1
16431000,318739,11495.0,0.1
16433000,318776,11495.0,0.1
16434000,318795,11495.0,0.1
16435000,318813,11495.0,0.1
16438000,318860,11495.0,0.1
16440000,318897,11495.0,0.1
16441000,318915,11495.0,0.1
16445000,319003,11495.0,0.1
16446000,319021,11495.0,0.1
16448000,319068,11495.0,0.1
16450000,319110,11495.0,0.1
16451000,319128,11495.0,0.1
16452000,319143,11495.0,0.1
16454000,319180,11495.0,0.1
16455000,319202,11495.0,0.1
16457000,319240,11495.0,0.1
16458000,319255,11495.0,0.1
16460000,319292,11495.0,0.1
16463000,319345,11495.0,0.1
16464000,319368,11495.0,0.1
16466000,319416,11495.0,0.1
16467000,319429,11495.0,0.1
16470000,319472,11495.0,0.1
16471000,319493,11495.0,0.1
16473000,319536,11495.0,0.1
16477000,319609,11495.0,0.1
16478000,319631,11495.0,0.1
16479000,319655,11495.0,0.1
16483000,319738,11495.0,0.1
16485000,319783,11495.0,0.1
16486000,319809,11495.0,0.1
16487000,319825,11495.0,0.1
16488000,319846,11495.0,0.1
16490000,319888,11495.0,0.1
16493000,319955,11495.0,0.1
16494000,319978,11495.0,0.1
16496000,320016,11495.0,0.1
16497000,320035,11495.0,0.1
16499000,320076,11495.0,0.1
16501000,320122,11495.0,0.1
16502000,320145,11495.0,0.1
16503000,320172,11495.0,0.1
16504000,320194,11495.0,0.1
16505000,320215,11495.0,0.1
16506000,320236,11495.0,0.1
16508000,320278,11495.0,0.1
16511000,320331,11495.0,0.1
16513000,320364,11495.0,0.1
16514000,320379,11495.0,0.1
16516000,320413,11495.0,0.1
16519000,320459,11495.0,0.1
16522000,320513,11495.0,0.1
16523000,320527,11495.0,0.1
16524000,320544,11495.0,0.1
16526000,320582,11495.0,0.1
16527000,320604,11495.0,0.1
16529000,320641,11495.0,0.1
16531000,320685,11495.0,0.1
16532000,320699,11495.0,0.1
16534000,320739,11495.0,0.1
16536000,320781,11495.0,0.1
16538000,320821,11495.0,0.1
16541000,320884,11495.0,0.1
16542000,320907,11495.0,0.1
16544000,320949,11495.0,0.1
16545000,320967,11495.0,0.1
16548000,321008,11495.0,0.1
16549000,321033,11495.0,0.1
16550000,321049,11495.0,0.1
16553000,321102,11495.0,0.1
16555000,321136,11495.0,0.1
16556000,321149,11495.0,0.1
16557000,321170,11495.0,0.1
16560000,321216,11495.0,0.1
16566000,321330,11495.0,0.1
16567000,321351,11495.0,0.1
16569000,321390,11495.0,0.1
16571000,321426,11495.0,0.1
16572000,321441,11495.0,0.1
16575000,321499,11495.0,0.1
16576000,321522,11495.0,0.1
16577000,321549,11495.0,0.1
16578000,321574,11495.0,0.1
16581000,321644,11495.0,0.1
16582000,321664,11495.0,0.1
16585000,321722,11495.0,0.1
16586000,321741,11495.0,0.1
16588000,321781,11495.0,0.1
16593000,321869,11495.0,0.1
16599000,321961,11495.0,0.1
16605000,322067,11495.0,0.1
16607000,322109,11495.0,0.1
16608000,322126,11495.0,0.1
16609000,322141,11495.0,0.1
16610000,322156,11495.0,0.1
16612000,322194,11495.0,0.1
16613000,322213,11495.0,0.1
16616000,322268,11495.0,0.1
16617000,322295,11495.0,0.1
16626000,322472,11495.0,0.1
16628000,322504,11495.0,0.1
16629000,322518,11495.0,0.1
16630000,322532,11495.0,0.1
16631000,322545,11495.0,0.1
16632000,322559,11495.0,0.1
16633000,322572,11495.0,0.1
16636000,322623,11495.0,0.1
16637000,322640,11495.0,0.1
16638000,322659,11495.0,0.1
16640000,322701,11495.0,0.1
16641000,322720,11495.0,0.1
16642000,322740,11495.0,0.1
16643000,322760,11495.0,0.1
16644000,322780,11495.0,0.1
16645000,322801,11495.0,0.1
16647000,322844,11495.0,0.1
16650000,322902,11495.0,0.1
16651000,322923,11495.0,0.1
16654000,322991,11495.0,0.1
16655000,323006,11495.0,0.1
16656000,323030,11495.0,0.1
16657000,323053,11495.0,0.1
16663000,323170,11495.0,0.1
16664000,323192,11495.0,0.1
16666000,323228,11495.0,0.1
16668000,323265,11495.0,0.1
16670000,323300,11495.0,0.1
16672000,323346,11495.0,0.1
16673000,323368,11495.0,0.1
16674000,323390,11495.0,0.1
16678000,323473,11495.0,0.1
16680000,323506,11495.0,0.1
16681000,323523,11495.0,0.1
16686000,323603,11495.0,0.1
16687000,323620,11495.0,0.1
16688000,323635,11495.0,0.1
16690000,323671,11495.0,0.1
16691000,323692,11495.0,0.1
16692000,323710,11495.0,0.1
16694000,323739,11495.0,0.1
16695000,323757,11495.0,0.1
16696000,323778,11495.0,0.1
16699000,323841,11495.0,0.1
16701000,323877,11495.0,0.1
16704000,323943,11495.0,0.1
16708000,324029,11495.0,0.1
16709000,324048,11495.0,0.1
16710000,324066,11495.0,0.1
16711000,324090,11495.0,0.1
16712000,324114,11495.0,0.1
16715000,324182,11495.0,0.1
16716000,324204,11495.0,0.1
16717000,324221,11495.0,0.1
16718000,324244,11495.0,0.1
16720000,324290,11495.0,0.1
16721000,324313,11495.0,0.1
16725000,324388,11495.0,0.1
16726000,324405,11495.0,0.1
16727000,324424,11495.0,0.1
16728000,324447,11495.0,0.1
16730000,324477,11495.0,0.1
16733000,324525,11495.0,0.1
16734000,324544,11495.0,0.1
16735000,324562,11495.0,0.1
16738000,324620,11495.0,0.1
16739000,324644,11495.0,0.1
16740000,324658,11495.0,0.1
16745000,324760,11495.0,0.1
16746000,324776,11495.0,0.1
16748000,324807,11495.0,0.1
16751000,324855,11495.0,0.1
16752000,324878,11495.0,0.1
16753000,324898,11495.0,0.1
16756000,324954,11495.0,0.1
16758000,324993,11495.0,0.1
16763000,325073,11495.0,0.1
16766000,325117,11495.0,0.1
16769000,325175,11495.0,0.1
16770000,325196,11495.0,0.1
16773000,325254,11495.0,0.1
16775000,325300,11495.0,0.1
16776000,325324,11495.0,0.1
16779000,325380,11495.0,0.1
16781000,325428,11495.0,0.1
16784000,325486,11495.0,0.1
16785000,325512,11495.0,0.1
16786000,325534,11495.0,0.1
16788000,325579,11495.0,0.1
16789000,325599,11495.0,0.1
16790000,325617,11495.0,0.1
16791000,325635,11495.0,0.1
16795000,325730,11495.0,0.1
16799000,325805,11495.0,0.1
16801000,325846,11495.0,0.1
16803000,325884,11495.0,0.1
16805000,325916,11495.0,0.1
16806000,325936,11495.0,0.1
16811000,326035,11495.0,0.1
16814000,326094,11495.0,0.1
16815000,326117,11495.0,0.1
16817000,326160,11495.0,0.1
16818000,326177,11495.0,0.1
16819000,326196,11495.0,0.1
16821000,326234,11495.0,0.1
16823000,326264,11495.0,0.1
16828000,326357,11495.0,0.1
16832000,326448,11495.0,0.1
16833000,326472,11495.0,0.1
16839000,326595,11495.0,0.1
16843000,326675,11495.0,0.1
16845000,326718,11495.0,0.1
16849000,326796,11495.0,0.1
16850000,326819,11495.0,0.1
16860000,327023,11495.0,0.1
16862000,327066,11495.0,0.1
16864000,327109,11495.0,0.1
16870000,327220,11495.0,0.1
16871000,327237,11495.0,0.1
16872000,327258,11495.0,0.1
16873000,327281,11495.0,0.1
16875000,327329,11495.0,0.1
16876000,327355,11495.0,0.1
16879000,327409,11495.0,0.1
16881000,327455,11495.0,0.1
16883000,327498,11495.0,0.1
16884000,327520,11495.0,0.1
16885000,327544,11495.0,0.1
16886000,327568,11495.0,0.1
16887000,327586,11495.0,0.1
16888000,327604,11495.0,0.1
16890000,327648,11495.0,0.1
16891000,327665,11495.0,0.1
16893000,327707,11495.0,0.1
16894000,327724,11495.0,0.1
16897000,327786,11495.0,0.1
16898000,327810,11495.0,0.1
16902000,327894,11495.0,0.1
16903000,327912,11495.0,0.1
16906000,327975,11495.0,0.1
16910000,328048,11495.0,0.1
16914000,328125,11495.0,0.1
16915000,328148,11495.0,0.1
16916000,328169,11495.0,0.1
16917000,328192,11495.0,0.1
16919000,328233,11495.0,0.1
16920000,328249,11495.0,0.1
16921000,328270,11495.0,0.1
16923000,328316,11495.0,0.1
16924000,328330,11495.0,0.1
16925000,328347,11495.0,0.1
16927000,328380,11495.0,0.1
16929000,328419,11495.0,0.1
16930000,328442,11495.0,0.1
16933000,328502,11495.0,0.1
