Iteration,Time(ms),Cost,Temperature
3101000,142732,27884.0,0.1
3102000,142770,27884.0,0.1
3103000,142806,27884.0,0.1
3105000,142889,27884.0,0.1
3106000,142923,27884.0,0.1
3107000,142968,27884.0,0.1
3109000,143066,27884.0,0.1
3110000,143118,27884.0,0.1
3111000,143159,27884.0,0.1
3113000,143232,27884.0,0.1
3114000,143284,27884.0,0.1
3115000,143332,27884.0,0.1
3116000,143386,27884.0,0.1
3119000,143523,27884.0,0.1
3120000,143565,27884.0,0.1
3121000,143609,27884.0,0.1
3123000,143708,27884.0,0.1
3125000,143775,27884.0,0.1
3126000,143812,27884.0,0.1
3127000,143866,27884.0,0.1
3129000,143935,27880.0,0.1
3130000,143989,27880.0,0.1
3133000,144136,27880.0,0.1
3135000,144224,27880.0,0.1
3138000,144336,27880.0,0.1
3139000,144375,27880.0,0.1
3140000,144432,27880.0,0.1
3141000,144480,27880.0,0.1
3142000,144520,27880.0,0.1
3143000,144562,27880.0,0.1
3144000,144609,27880.0,0.1
3145000,144653,27880.0,0.1
3147000,144759,27880.0,0.1
3149000,144865,27880.0,0.1
3151000,144938,27880.0,0.1
3152000,144977,27880.0,0.1
3153000,145032,27880.0,0.1
3154000,145080,27880.0,0.1
3155000,145119,27880.0,0.1
3156000,145156,27880.0,0.1
3157000,145189,27880.0,0.1
3158000,145230,27880.0,0.1
3159000,145283,27880.0,0.1
3160000,145334,27880.0,0.1
3162000,145425,27880.0,0.1
3164000,145524,27880.0,0.1
3165000,145562,27880.0,0.1
3166000,145601,27880.0,0.1
3167000,145649,27880.0,0.1
3169000,145733,27880.0,0.1
3172000,145855,27880.0,0.1
3173000,145890,27880.0,0.1
3174000,145925,27880.0,0.1
3177000,146037,27880.0,0.1
3178000,146071,27880.0,0.1
3179000,146114,27880.0,0.1
3180000,146157,27880.0,0.1
3181000,146198,27880.0,0.1
3182000,146237,27880.0,0.1
3183000,146283,27880.0,0.1
3185000,146372,27880.0,0.1
3187000,146467,27875.0,0.1
3188000,146507,27875.0,0.1
3189000,146550,27875.0,0.1
3190000,146584,27875.0,0.1
3191000,146624,27875.0,0.1
3192000,146659,27875.0,0.1
3193000,146694,27875.0,0.1
3195000,146784,27875.0,0.1
3197000,146879,27875.0,0.1
3199000,146974,27875.0,0.1
3200000,147019,27875.0,0.1
3201000,147055,27875.0,0.1
3203000,147123,27875.0,0.1
3204000,147162,27875.0,0.1
3205000,147212,27875.0,0.1
3206000,147257,27875.0,0.1
3208000,147339,27875.0,0.1
3210000,147416,27875.0,0.1
3211000,147463,27875.0,0.1
3212000,147500,27875.0,0.1
3214000,147590,27875.0,0.1
3215000,147629,27875.0,0.1
3217000,147731,27875.0,0.1
3219000,147825,27875.0,0.1
3221000,147920,27875.0,0.1
3222000,147962,27875.0,0.1
3223000,148007,27875.0,0.1
3224000,148060,27875.0,0.1
3225000,148097,27875.0,0.1
3226000,148134,27872.0,0.1
3228000,148222,27872.0,0.1
3229000,148271,27872.0,0.1
3230000,148309,27872.0,0.1
3231000,148344,27872.0,0.1
3232000,148383,27872.0,0.1
3234000,148480,27872.0,0.1
3235000,148535,27872.0,0.1
3238000,148678,27872.0,0.1
3239000,148725,27872.0,0.1
3240000,148760,27872.0,0.1
3242000,148830,27872.0,0.1
3243000,148878,27872.0,0.1
3244000,148920,27872.0,0.1
3246000,149002,27872.0,0.1
3247000,149045,27872.0,0.1
3248000,149085,27872.0,0.1
3250000,149181,27872.0,0.1
3254000,149359,27872.0,0.1
3255000,149403,27872.0,0.1
3256000,149442,27872.0,0.1
3259000,149544,27872.0,0.1
3261000,149614,27872.0,0.1
3262000,149662,27872.0,0.1
3263000,149707,27872.0,0.1
3264000,149741,27872.0,0.1
3265000,149785,27872.0,0.1
3266000,149833,27872.0,0.1
3267000,149885,27872.0,0.1
3268000,149935,27872.0,0.1
3269000,149988,27872.0,0.1
3270000,150045,27872.0,0.1
3271000,150087,27872.0,0.1
3272000,150131,27872.0,0.1
3274000,150223,27872.0,0.1
3275000,150257,27872.0,0.1
3276000,150302,27872.0,0.1
3277000,150347,27872.0,0.1
3280000,150509,27872.0,0.1
3281000,150561,27872.0,0.1
3284000,150694,27872.0,0.1
3286000,150795,27872.0,0.1
3289000,150912,27872.0,0.1
3291000,151011,27872.0,0.1
3292000,151060,27872.0,0.1
3293000,151108,27872.0,0.1
3294000,151153,27872.0,0.1
3295000,151199,27872.0,0.1
3296000,151252,27872.0,0.1
3297000,151287,27872.0,0.1
3299000,151367,27872.0,0.1
3302000,151522,27872.0,0.1
3303000,151565,27872.0,0.1
3305000,151657,27872.0,0.1
3306000,151691,27872.0,0.1
3307000,151744,27872.0,0.1
3310000,151891,27872.0,0.1
3312000,151990,27872.0,0.1
3313000,152024,27872.0,0.1
3314000,152062,27872.0,0.1
3315000,152110,27872.0,0.1
3316000,152145,27872.0,0.1
3320000,152333,27872.0,0.1
3321000,152372,27869.0,0.1
3322000,152408,27869.0,0.1
3323000,152442,27869.0,0.1
3324000,152477,27869.0,0.1
3325000,152513,27869.0,0.1
3326000,152567,27861.0,0.1
3327000,152615,27861.0,0.1
3328000,152654,27861.0,0.1
3329000,152696,27861.0,0.1
3330000,152735,27861.0,0.1
3331000,152772,27861.0,0.1
3333000,152858,27861.0,0.1
3336000,152987,27861.0,0.1
3337000,153029,27861.0,0.1
3338000,153073,27861.0,0.1
3341000,153201,27861.0,0.1
3342000,153236,27861.0,0.1
3344000,153308,27861.0,0.1
3345000,153356,27861.0,0.1
3346000,153401,27861.0,0.1
3347000,153448,27861.0,0.1
3348000,153485,27861.0,0.1
3350000,153587,27861.0,0.1
3351000,153625,27861.0,0.1
3352000,153669,27861.0,0.1
3353000,153723,27861.0,0.1
3355000,153820,27861.0,0.1
3356000,153872,27861.0,0.1
3357000,153907,27861.0,0.1
3358000,153943,27861.0,0.1
3359000,153981,27861.0,0.1
3360000,154028,27861.0,0.1
3361000,154078,27861.0,0.1
3362000,154124,27861.0,0.1
3364000,154221,27861.0,0.1
3365000,154276,27861.0,0.1
3366000,154333,27861.0,0.1
3367000,154389,27861.0,0.1
3368000,154444,27861.0,0.1
3371000,154571,27861.0,0.1
3372000,154613,27861.0,0.1
3373000,154660,27861.0,0.1
3374000,154718,27861.0,0.1
3376000,154804,27861.0,0.1
3377000,154840,27861.0,0.1
3380000,154969,27861.0,0.1
3383000,155121,27861.0,0.1
3384000,155156,27861.0,0.1
3387000,155272,27861.0,0.1
3390000,155425,27861.0,0.1
3391000,155485,27861.0,0.1
3392000,155529,27856.0,0.1
3393000,155585,27856.0,0.1
3394000,155635,27856.0,0.1
3395000,155692,27856.0,0.1
3399000,155872,27856.0,0.1
3400000,155910,27856.0,0.1
3401000,155959,27856.0,0.1
3402000,155994,27856.0,0.1
3404000,156087,27856.0,0.1
3405000,156140,27856.0,0.1
3406000,156193,27856.0,0.1
3407000,156248,27856.0,0.1
3408000,156280,27856.0,0.1
3409000,156320,27856.0,0.1
3412000,156449,27856.0,0.1
3413000,156494,27856.0,0.1
3414000,156530,27856.0,0.1
3415000,156573,27856.0,0.1
3416000,156621,27856.0,0.1
3417000,156676,27856.0,0.1
3418000,156720,27856.0,0.1
3419000,156766,27856.0,0.1
3420000,156814,27856.0,0.1
3421000,156864,27856.0,0.1
3424000,156998,27856.0,0.1
3425000,157047,27856.0,0.1
3426000,157105,27855.0,0.1
3427000,157154,27855.0,0.1
3428000,157204,27855.0,0.1
3429000,157251,27855.0,0.1
3430000,157293,27855.0,0.1
3431000,157329,27855.0,0.1
3432000,157363,27855.0,0.1
3433000,157399,27855.0,0.1
3434000,157435,27855.0,0.1
3435000,157474,27855.0,0.1
3437000,157559,27855.0,0.1
3438000,157595,27855.0,0.1
3439000,157648,27855.0,0.1
3440000,157700,27855.0,0.1
3441000,157737,27855.0,0.1
3443000,157809,27855.0,0.1
3445000,157908,27855.0,0.1
3446000,157968,27855.0,0.1
3448000,158065,27855.0,0.1
3449000,158098,27855.0,0.1
3450000,158144,27855.0,0.1
3451000,158191,27855.0,0.1
3452000,158226,27855.0,0.1
3453000,158273,27855.0,0.1
3454000,158326,27855.0,0.1
3455000,158372,27855.0,0.1
3459000,158572,27855.0,0.1
3460000,158612,27855.0,0.1
3461000,158646,27855.0,0.1
3462000,158684,27855.0,0.1
3463000,158737,27855.0,0.1
3464000,158794,27855.0,0.1
3466000,158871,27855.0,0.1
3467000,158916,27855.0,0.1
3468000,158968,27855.0,0.1
3469000,159021,27855.0,0.1
3471000,159126,27855.0,0.1
3472000,159170,27855.0,0.1
3474000,159255,27855.0,0.1
3475000,159300,27855.0,0.1
3477000,159398,27855.0,0.1
3479000,159486,27855.0,0.1
3483000,159698,27855.0,0.1
3484000,159751,27855.0,0.1
3487000,159876,27855.0,0.1
3488000,159913,27855.0,0.1
3490000,160003,27855.0,0.1
3494000,160190,27855.0,0.1
3495000,160239,27855.0,0.1
3497000,160335,27855.0,0.1
3500000,160478,27855.0,0.1
3503000,160612,27855.0,0.1
3504000,160653,27855.0,0.1
3505000,160692,27855.0,0.1
3506000,160742,27855.0,0.1
3507000,160787,27855.0,0.1
3508000,160826,27855.0,0.1
3509000,160860,27855.0,0.1
3510000,160897,27855.0,0.1
3511000,160930,27855.0,0.1
3512000,160977,27855.0,0.1
3515000,161124,27855.0,0.1
3516000,161178,27855.0,0.1
3517000,161220,27855.0,0.1
3519000,161316,27855.0,0.1
3520000,161370,27855.0,0.1
3521000,161419,27855.0,0.1
3522000,161455,27855.0,0.1
3523000,161511,27855.0,0.1
3524000,161556,27855.0,0.1
3526000,161631,27855.0,0.1
3529000,161777,27855.0,0.1
3530000,161830,27855.0,0.1
3531000,161884,27855.0,0.1
3532000,161930,27855.0,0.1
3533000,161970,27855.0,0.1
3534000,162012,27855.0,0.1
3535000,162054,27855.0,0.1
3536000,162091,27855.0,0.1
3537000,162126,27855.0,0.1
3538000,162161,27855.0,0.1
3539000,162207,27855.0,0.1
3540000,162244,27855.0,0.1
3542000,162343,27855.0,0.1
3543000,162379,27855.0,0.1
3544000,162424,27855.0,0.1
3547000,162554,27855.0,0.1
3548000,162597,27855.0,0.1
3552000,162783,27855.0,0.1
3553000,162822,27855.0,0.1
3554000,162870,27855.0,0.1
3556000,162952,27855.0,0.1
3557000,162989,27855.0,0.1
3558000,163025,27855.0,0.1
3559000,163061,27855.0,0.1
3561000,163131,27855.0,0.1
3562000,163185,27855.0,0.1
3567000,163396,27855.0,0.1
3569000,163472,27855.0,0.1
3570000,163523,27855.0,0.1
3572000,163597,27855.0,0.1
3573000,163642,27855.0,0.1
3574000,163682,27855.0,0.1
3575000,163737,27855.0,0.1
3576000,163793,27855.0,0.1
3580000,163972,27855.0,0.1
3582000,164067,27855.0,0.1
3584000,164137,27855.0,0.1
3585000,164184,27855.0,0.1
3586000,164225,27855.0,0.1
3587000,164273,27855.0,0.1
3588000,164313,27855.0,0.1
3589000,164351,27855.0,0.1
3590000,164401,27855.0,0.1
3591000,164441,27855.0,0.1
3593000,164516,27855.0,0.1
3594000,164564,27855.0,0.1
3595000,164610,27855.0,0.1
3596000,164667,27855.0,0.1
3597000,164710,27855.0,0.1
3599000,164808,27855.0,0.1
3600000,164864,27855.0,0.1
3601000,164920,27855.0,0.1
3602000,164958,27855.0,0.1
3603000,165007,27855.0,0.1
3604000,165055,27855.0,0.1
3605000,165106,27855.0,0.1
3608000,165210,27855.0,0.1
3609000,165260,27855.0,0.1
3611000,165366,27855.0,0.1
3613000,165479,27855.0,0.1
3614000,165529,27855.0,0.1
3615000,165575,27855.0,0.1
3616000,165617,27855.0,0.1
3617000,165665,27855.0,0.1
3618000,165710,27855.0,0.1
3619000,165758,27855.0,0.1
3620000,165793,27855.0,0.1
3622000,165878,27855.0,0.1
3623000,165913,27855.0,0.1
3624000,165966,27855.0,0.1
3626000,166054,27855.0,0.1
3630000,166252,27855.0,0.1
3631000,166286,27855.0,0.1
3632000,166333,27855.0,0.1
3633000,166370,27855.0,0.1
3634000,166409,27855.0,0.1
3635000,166444,27855.0,0.1
3637000,166545,27855.0,0.1
3638000,166600,27855.0,0.1
3640000,166691,27855.0,0.1
3641000,166735,27855.0,0.1
3642000,166787,27855.0,0.1
3643000,166839,27855.0,0.1
3644000,166882,27855.0,0.1
3646000,166976,27855.0,0.1
3647000,167013,27855.0,0.1
3648000,167066,27855.0,0.1
3649000,167124,27855.0,0.1
3650000,167174,27855.0,0.1
3652000,167265,27855.0,0.1
3653000,167300,27855.0,0.1
3654000,167337,27855.0,0.1
3655000,167376,27855.0,0.1
3656000,167423,27855.0,0.1
3657000,167467,27855.0,0.1
3658000,167520,27855.0,0.1
3659000,167572,27855.0,0.1
3660000,167608,27855.0,0.1
3661000,167652,27855.0,0.1
3662000,167699,27855.0,0.1
3663000,167735,27855.0,0.1
3664000,167775,27855.0,0.1
3665000,167830,27855.0,0.1
3667000,167906,27855.0,0.1
3669000,167982,27855.0,0.1
3670000,168016,27855.0,0.1
3671000,168051,27855.0,0.1
3672000,168085,27855.0,0.1
3673000,168130,27855.0,0.1
3674000,168170,27855.0,0.1
3675000,168216,27855.0,0.1
3676000,168260,27855.0,0.1
3677000,168295,27855.0,0.1
3679000,168363,27855.0,0.1
3680000,168398,27855.0,0.1
3681000,168431,27855.0,0.1
3683000,168514,27855.0,0.1
3685000,168611,27855.0,0.1
3687000,168686,27855.0,0.1
3688000,168720,27855.0,0.1
3690000,168793,27855.0,0.1
3691000,168834,27855.0,0.1
3692000,168870,27855.0,0.1
3693000,168905,27855.0,0.1
3694000,168939,27855.0,0.1
3695000,168979,27855.0,0.1
3696000,169014,27855.0,0.1
3697000,169047,27855.0,0.1
3699000,169116,27855.0,0.1
3700000,169151,27855.0,0.1
3701000,169202,27855.0,0.1
3702000,169239,27855.0,0.1
3704000,169328,27855.0,0.1
3705000,169365,27855.0,0.1
3706000,169400,27855.0,0.1
3707000,169448,27855.0,0.1
3708000,169499,27855.0,0.1
3710000,169570,27855.0,0.1
3711000,169625,27855.0,0.1
3713000,169714,27855.0,0.1
3715000,169783,27855.0,0.1
3716000,169837,27855.0,0.1
3717000,169878,27855.0,0.1
3718000,169927,27855.0,0.1
3719000,169966,27855.0,0.1
3720000,170001,27855.0,0.1
3721000,170049,27855.0,0.1
3722000,170086,27855.0,0.1
3723000,170138,27855.0,0.1
3724000,170194,27855.0,0.1
3725000,170249,27855.0,0.1
3726000,170301,27855.0,0.1
3727000,170360,27855.0,0.1
3728000,170415,27855.0,0.1
3729000,170463,27855.0,0.1
3730000,170519,27855.0,0.1
3731000,170557,27855.0,0.1
3732000,170592,27855.0,0.1
3733000,170626,27855.0,0.1
3736000,170747,27855.0,0.1
3738000,170837,27855.0,0.1
3739000,170885,27855.0,0.1
3742000,171026,27855.0,0.1
3744000,171118,27855.0,0.1
3746000,171209,27855.0,0.1
3747000,171243,27855.0,0.1
3748000,171281,27855.0,0.1
3749000,171324,27855.0,0.1
3750000,171363,27855.0,0.1
3751000,171405,27855.0,0.1
3752000,171452,27855.0,0.1
3753000,171495,27855.0,0.1
3755000,171565,27855.0,0.1
3757000,171658,27855.0,0.1
3758000,171706,27855.0,0.1
3759000,171754,27855.0,0.1
3761000,171856,27855.0,0.1
3762000,171909,27855.0,0.1
3763000,171959,27855.0,0.1
3764000,172003,27855.0,0.1
3765000,172041,27855.0,0.1
3768000,172183,27855.0,0.1
3771000,172320,27855.0,0.1
3772000,172370,27855.0,0.1
3773000,172425,27855.0,0.1
3775000,172522,27855.0,0.1
3777000,172629,27855.0,0.1
3778000,172684,27855.0,0.1
3781000,172818,27855.0,0.1
3782000,172856,27855.0,0.1
3783000,172894,27855.0,0.1
3784000,172937,27855.0,0.1
3785000,172987,27855.0,0.1
3790000,173208,27855.0,0.1
3791000,173265,27855.0,0.1
3792000,173304,27855.0,0.1
3793000,173338,27855.0,0.1
3794000,173392,27855.0,0.1
3795000,173439,27855.0,0.1
3797000,173549,27855.0,0.1
3799000,173640,27855.0,0.1
3800000,173694,27855.0,0.1
3801000,173749,27855.0,0.1
3802000,173805,27855.0,0.1
3803000,173839,27855.0,0.1
3804000,173871,27855.0,0.1
3805000,173912,27855.0,0.1
3807000,174008,27855.0,0.1
3808000,174045,27855.0,0.1
3810000,174113,27855.0,0.1
3812000,174210,27855.0,0.1
3813000,174265,27855.0,0.1
3814000,174307,27855.0,0.1
3817000,174431,27855.0,0.1
3818000,174477,27855.0,0.1
3820000,174559,27855.0,0.1
3821000,174601,27855.0,0.1
3822000,174655,27855.0,0.1
3823000,174692,27855.0,0.1
3824000,174741,27855.0,0.1
3825000,174794,27855.0,0.1
3826000,174835,27855.0,0.1
3827000,174891,27855.0,0.1
3828000,174933,27855.0,0.1
3829000,174969,27855.0,0.1
3831000,175063,27855.0,0.1
3833000,175140,27855.0,0.1
3834000,175179,27855.0,0.1
3835000,175233,27855.0,0.1
3836000,175281,27855.0,0.1
3838000,175394,27855.0,0.1
3843000,175628,27855.0,0.1
3844000,175673,27855.0,0.1
3846000,175787,27855.0,0.1
3847000,175835,27855.0,0.1
3848000,175890,27855.0,0.1
3849000,175935,27855.0,0.1
3850000,175969,27855.0,0.1
3852000,176049,27855.0,0.1
3855000,176194,27855.0,0.1
3857000,176286,27855.0,0.1
3858000,176331,27855.0,0.1
3859000,176369,27855.0,0.1
3860000,176424,27855.0,0.1
3862000,176524,27855.0,0.1
3866000,176667,27855.0,0.1
3867000,176712,27855.0,0.1
3868000,176759,27855.0,0.1
3870000,176861,27855.0,0.1
3871000,176912,27855.0,0.1
3873000,176996,27855.0,0.1
3874000,177032,27855.0,0.1
3875000,177067,27855.0,0.1
3876000,177100,27855.0,0.1
3879000,177230,27855.0,0.1
3880000,177286,27855.0,0.1
3881000,177342,27855.0,0.1
3882000,177383,27855.0,0.1
3885000,177489,27855.0,0.1
3886000,177526,27855.0,0.1
3888000,177610,27855.0,0.1
3889000,177655,27855.0,0.1
3890000,177710,27855.0,0.1
3891000,177763,27855.0,0.1
3892000,177804,27855.0,0.1
3893000,177837,27855.0,0.1
3894000,177883,27855.0,0.1
3895000,177937,27845.0,0.1
3896000,177986,27845.0,0.1
3897000,178025,27845.0,0.1
3899000,178116,27845.0,0.1
3900000,178173,27845.0,0.1
3901000,178220,27845.0,0.1
3902000,178256,27845.0,0.1
3903000,178297,27845.0,0.1
3904000,178336,27845.0,0.1
3907000,178475,27845.0,0.1
3909000,178573,27845.0,0.1
3910000,178617,27845.0,0.1
3913000,178762,27845.0,0.1
3914000,178816,27845.0,0.1
3915000,178864,27845.0,0.1
3916000,178902,27845.0,0.1
3917000,178936,27845.0,0.1
3919000,179008,27845.0,0.1
3921000,179077,27845.0,0.1
3922000,179111,27845.0,0.1
3923000,179148,27845.0,0.1
3927000,179291,27845.0,0.1
3929000,179359,27845.0,0.1
3930000,179398,27845.0,0.1
3932000,179488,27845.0,0.1
3933000,179530,27845.0,0.1
3934000,179575,27845.0,0.1
3935000,179626,27845.0,0.1
3936000,179682,27845.0,0.1
3938000,179793,27845.0,0.1
3940000,179892,27845.0,0.1
3941000,179941,27845.0,0.1
3944000,180099,27845.0,0.1
3945000,180156,27845.0,0.1
3946000,180208,27845.0,0.1
3948000,180299,27845.0,0.1
3949000,180352,27845.0,0.1
3950000,180405,27845.0,0.1
3951000,180444,27845.0,0.1
3952000,180490,27845.0,0.1
3954000,180573,27845.0,0.1
3955000,180612,27845.0,0.1
3957000,180685,27845.0,0.1
3961000,180874,27845.0,0.1
3962000,180919,27845.0,0.1
3963000,180953,27845.0,0.1
3964000,180988,27845.0,0.1
3965000,181024,27845.0,0.1
3968000,181154,27845.0,0.1
3970000,181237,27845.0,0.1
3972000,181320,27845.0,0.1
3973000,181355,27845.0,0.1
3977000,181558,27845.0,0.1
3978000,181603,27845.0,0.1
3979000,181648,27845.0,0.1
3980000,181694,27845.0,0.1
3981000,181733,27845.0,0.1
3985000,181943,27845.0,0.1
3986000,181980,27845.0,0.1
3987000,182019,27845.0,0.1
3992000,182228,27845.0,0.1
3994000,182316,27845.0,0.1
3995000,182349,27845.0,0.1
3996000,182384,27845.0,0.1
3997000,182424,27845.0,0.1
3998000,182475,27845.0,0.1
3999000,182516,27845.0,0.1
4001000,182601,27845.0,0.1
4003000,182685,27845.0,0.1
4004000,182718,27845.0,0.1
4005000,182769,27845.0,0.1
4006000,182812,27845.0,0.1
4007000,182848,27845.0,0.1
4008000,182900,27845.0,0.1
4010000,182970,27845.0,0.1
4011000,183007,27845.0,0.1
4012000,183054,27845.0,0.1
4015000,183187,27845.0,0.1
4017000,183285,27845.0,0.1
4019000,183353,27845.0,0.1
4021000,183420,27845.0,0.1
4022000,183467,27845.0,0.1
4025000,183593,27845.0,0.1
4026000,183632,27845.0,0.1
4028000,183718,27845.0,0.1
4029000,183752,27845.0,0.1
4030000,183794,27845.0,0.1
4031000,183842,27845.0,0.1
4032000,183894,27845.0,0.1
4034000,183971,27845.0,0.1
4035000,184015,27845.0,0.1
4036000,184068,27845.0,0.1
4037000,184105,27845.0,0.1
4038000,184139,27845.0,0.1
4039000,184174,27845.0,0.1
4041000,184246,27845.0,0.1
4042000,184291,27845.0,0.1
4043000,184333,27845.0,0.1
4044000,184380,27845.0,0.1
4046000,184485,27845.0,0.1
4048000,184575,27845.0,0.1
4049000,184623,27845.0,0.1
4050000,184659,27845.0,0.1
4051000,184698,27845.0,0.1
4052000,184735,27845.0,0.1
4053000,184770,27845.0,0.1
4055000,184882,27845.0,0.1
4056000,184935,27845.0,0.1
4057000,184979,27845.0,0.1
4058000,185019,27845.0,0.1
4059000,185055,27845.0,0.1
4060000,185091,27845.0,0.1
4063000,185240,27845.0,0.1
4064000,185281,27845.0,0.1
4066000,185374,27845.0,0.1
4067000,185422,27845.0,0.1
4068000,185468,27845.0,0.1
4071000,185601,27845.0,0.1
4072000,185640,27845.0,0.1
4073000,185692,27845.0,0.1
4076000,185854,27845.0,0.1
4078000,185947,27845.0,0.1
4079000,185983,27845.0,0.1
4080000,186028,27845.0,0.1
4081000,186063,27845.0,0.1
4082000,186099,27845.0,0.1
4083000,186138,27845.0,0.1
4084000,186193,27845.0,0.1
4085000,186248,27845.0,0.1
4086000,186301,27845.0,0.1
4087000,186347,27845.0,0.1
4090000,186469,27845.0,0.1
4091000,186514,27845.0,0.1
4092000,186552,27845.0,0.1
4094000,186633,27845.0,0.1
4097000,186762,27845.0,0.1
4099000,186855,27845.0,0.1
4101000,186959,27845.0,0.1
4102000,187000,27845.0,0.1
4104000,187070,27845.0,0.1
4105000,187108,27845.0,0.1
4108000,187244,27845.0,0.1
4109000,187293,27845.0,0.1
4112000,187458,27845.0,0.1
4113000,187495,27845.0,0.1
4114000,187539,27845.0,0.1
4117000,187683,27845.0,0.1
4119000,187753,27845.0,0.1
4120000,187807,27845.0,0.1
4121000,187861,27845.0,0.1
4122000,187911,27845.0,0.1
4123000,187955,27845.0,0.1
4124000,188009,27845.0,0.1
4125000,188059,27845.0,0.1
4126000,188094,27845.0,0.1
4128000,188184,27845.0,0.1
4130000,188269,27845.0,0.1
4131000,188312,27845.0,0.1
4132000,188351,27845.0,0.1
4133000,188391,27845.0,0.1
4135000,188485,27845.0,0.1
4137000,188566,27845.0,0.1
4139000,188645,27845.0,0.1
4143000,188831,27845.0,0.1
4144000,188892,27845.0,0.1
4145000,188942,27845.0,0.1
4147000,189014,27845.0,0.1
4148000,189059,27845.0,0.1
4149000,189110,27845.0,0.1
4150000,189165,27845.0,0.1
4151000,189220,27845.0,0.1
4153000,189311,27845.0,0.1
4156000,189453,27845.0,0.1
4157000,189504,27845.0,0.1
4161000,189673,27845.0,0.1
4162000,189729,27845.0,0.1
4163000,189783,27845.0,0.1
4164000,189835,27845.0,0.1
4165000,189876,27845.0,0.1
4168000,189992,27845.0,0.1
4169000,190039,27845.0,0.1
4170000,190081,27845.0,0.1
4171000,190119,27845.0,0.1
4174000,190218,27845.0,0.1
4175000,190263,27845.0,0.1
4176000,190313,27845.0,0.1
4178000,190424,27845.0,0.1
4179000,190480,27845.0,0.1
4182000,190622,27845.0,0.1
4184000,190705,27845.0,0.1
4188000,190910,27845.0,0.1
4189000,190952,27845.0,0.1
4190000,190993,27845.0,0.1
4191000,191027,27845.0,0.1
4192000,191075,27845.0,0.1
4193000,191110,27845.0,0.1
4194000,191162,27845.0,0.1
4195000,191218,27845.0,0.1
4196000,191274,27845.0,0.1
4197000,191322,27845.0,0.1
4198000,191360,27845.0,0.1
4199000,191395,27845.0,0.1
4200000,191435,27845.0,0.1
4201000,191476,27845.0,0.1
4204000,191596,27845.0,0.1
4205000,191636,27845.0,0.1
4206000,191692,27845.0,0.1
4208000,191773,27845.0,0.1
4210000,191867,27845.0,0.1
4211000,191917,27845.0,0.1
4212000,191971,27845.0,0.1
4213000,192008,27845.0,0.1
4215000,192093,27845.0,0.1
4219000,192285,27845.0,0.1
4220000,192322,27845.0,0.1
4222000,192393,27845.0,0.1
4224000,192466,27845.0,0.1
4225000,192505,27845.0,0.1
4227000,192605,27845.0,0.1
4229000,192683,27845.0,0.1
4230000,192718,27845.0,0.1
4233000,192836,27845.0,0.1
4234000,192892,27845.0,0.1
4235000,192946,27845.0,0.1
4238000,193082,27845.0,0.1
4240000,193161,27840.0,0.1
4244000,193341,27840.0,0.1
4245000,193378,27840.0,0.1
4246000,193414,27840.0,0.1
4247000,193453,27840.0,0.1
4249000,193524,27840.0,0.1
4250000,193559,27840.0,0.1
4251000,193595,27840.0,0.1
4253000,193673,27840.0,0.1
4254000,193723,27840.0,0.1
4256000,193833,27840.0,0.1
4258000,193927,27840.0,0.1
4260000,194037,27840.0,0.1
4263000,194183,27840.0,0.1
4266000,194299,27840.0,0.1
4267000,194334,27840.0,0.1
4268000,194368,27840.0,0.1
4269000,194406,27840.0,0.1
4270000,194440,27840.0,0.1
4272000,194515,27840.0,0.1
4273000,194569,27840.0,0.1
4275000,194650,27840.0,0.1
4276000,194700,27840.0,0.1
4278000,194778,27840.0,0.1
4279000,194817,27840.0,0.1
4281000,194894,27840.0,0.1
4282000,194939,27840.0,0.1
4283000,194973,27840.0,0.1
4285000,195052,27840.0,0.1
4287000,195126,27840.0,0.1
4288000,195162,27840.0,0.1
4289000,195198,27840.0,0.1
4292000,195313,27840.0,0.1
4293000,195362,27840.0,0.1
4294000,195418,27840.0,0.1
4295000,195458,27840.0,0.1
4296000,195506,27840.0,0.1
4297000,195561,27840.0,0.1
4298000,195607,27840.0,0.1
4299000,195653,27840.0,0.1
4300000,195704,27840.0,0.1
4301000,195747,27840.0,0.1
4303000,195834,27840.0,0.1
4304000,195883,27840.0,0.1
4306000,195991,27840.0,0.1
4307000,196029,27840.0,0.1
4308000,196080,27840.0,0.1
4309000,196135,27840.0,0.1
4310000,196190,27840.0,0.1
4311000,196226,27840.0,0.1
4312000,196271,27840.0,0.1
4313000,196310,27840.0,0.1
4315000,196397,27840.0,0.1
4316000,196441,27840.0,0.1
4319000,196552,27840.0,0.1
4321000,196644,27840.0,0.1
4322000,196689,27840.0,0.1
4323000,196732,27840.0,0.1
4325000,196833,27840.0,0.1
4326000,196885,27840.0,0.1
4328000,196988,27840.0,0.1
4329000,197032,27840.0,0.1
4330000,197075,27840.0,0.1
4331000,197130,27840.0,0.1
4332000,197177,27840.0,0.1
4333000,197214,27840.0,0.1
4334000,197247,27840.0,0.1
4335000,197283,27840.0,0.1
4338000,197391,27840.0,0.1
4339000,197425,27840.0,0.1
4340000,197471,27840.0,0.1
4341000,197518,27840.0,0.1
4346000,197730,27840.0,0.1
4347000,197775,27840.0,0.1
4348000,197817,27840.0,0.1
4350000,197898,27840.0,0.1
4351000,197933,27840.0,0.1
4353000,198027,27840.0,0.1
4354000,198071,27840.0,0.1
4355000,198117,27840.0,0.1
