Iteration,Time(ms),Cost,Temperature
7569000,295599,24024.0,0.1
7571000,295666,24024.0,0.1
7574000,295791,24024.0,0.1
7575000,295832,24024.0,0.1
7576000,295871,24024.0,0.1
7577000,295904,24024.0,0.1
7578000,295937,24024.0,0.1
7579000,295971,24024.0,0.1
7580000,296006,24024.0,0.1
7581000,296040,24024.0,0.1
7584000,296145,24024.0,0.1
7585000,296187,24024.0,0.1
7586000,296227,24024.0,0.1
7587000,296266,24024.0,0.1
7588000,296301,24024.0,0.1
7590000,296382,24024.0,0.1
7591000,296422,24024.0,0.1
7592000,296461,24024.0,0.1
7593000,296495,24024.0,0.1
7594000,296527,24024.0,0.1
7595000,296561,24024.0,0.1
7600000,296741,24024.0,0.1
7601000,296780,24024.0,0.1
7602000,296819,24024.0,0.1
7603000,296857,24024.0,0.1
7604000,296894,24024.0,0.1
7605000,296930,24024.0,0.1
7606000,296966,24024.0,0.1
7607000,297004,24024.0,0.1
7608000,297041,24024.0,0.1
7610000,297112,24024.0,0.1
7611000,297159,24024.0,0.1
7614000,297267,24024.0,0.1
7615000,297303,24024.0,0.1
7616000,297340,24024.0,0.1
7618000,297415,24024.0,0.1
7620000,297483,24024.0,0.1
7622000,297553,24024.0,0.1
7623000,297588,24024.0,0.1
7624000,297624,24024.0,0.1
7627000,297740,24024.0,0.1
7628000,297781,24024.0,0.1
7629000,297818,24024.0,0.1
7630000,297855,24024.0,0.1
7632000,297928,24024.0,0.1
7633000,297963,24024.0,0.1
7634000,298000,24024.0,0.1
7635000,298041,24024.0,0.1
7636000,298078,24024.0,0.1
7637000,298116,24024.0,0.1
7639000,298187,24024.0,0.1
7640000,298224,24024.0,0.1
7642000,298298,24024.0,0.1
7643000,298335,24024.0,0.1
7650000,298609,24024.0,0.1
7651000,298649,24024.0,0.1
7653000,298721,24024.0,0.1
7654000,298756,24024.0,0.1
7655000,298792,24024.0,0.1
7656000,298827,24024.0,0.1
7657000,298863,24024.0,0.1
7658000,298898,24024.0,0.1
7659000,298932,24024.0,0.1
7660000,298967,24024.0,0.1
7662000,299033,24024.0,0.1
7664000,299107,24024.0,0.1
7666000,299192,24024.0,0.1
7667000,299227,24024.0,0.1
7668000,299262,24024.0,0.1
7670000,299332,24024.0,0.1
7671000,299368,24024.0,0.1
7676000,299599,24024.0,0.1
7677000,299636,24024.0,0.1
7678000,299673,24024.0,0.1
7680000,299743,24024.0,0.1
7681000,299777,24024.0,0.1
7682000,299815,24024.0,0.1
7683000,299850,24024.0,0.1
7684000,299894,24024.0,0.1
7685000,299930,24024.0,0.1
7686000,299966,24024.0,0.1
7689000,300072,24024.0,0.1
7690000,300107,24024.0,0.1
7691000,300147,24024.0,0.1
7692000,300188,24024.0,0.1
7694000,300269,24024.0,0.1
7695000,300309,24024.0,0.1
7696000,300353,24024.0,0.1
7697000,300397,24024.0,0.1
7699000,300485,24024.0,0.1
7700000,300519,24024.0,0.1
7701000,300556,24024.0,0.1
7703000,300632,24024.0,0.1
7705000,300712,24024.0,0.1
7706000,300754,24024.0,0.1
7707000,300793,24024.0,0.1
7708000,300836,24024.0,0.1
7709000,300880,24024.0,0.1
7710000,300916,24024.0,0.1
7711000,300952,24024.0,0.1
7712000,300990,24024.0,0.1
7713000,301024,24024.0,0.1
7714000,301058,24024.0,0.1
7715000,301093,24024.0,0.1
7716000,301126,24024.0,0.1
7718000,301204,24024.0,0.1
7719000,301250,24024.0,0.1
7721000,301341,24023.0,0.1
7722000,301386,24023.0,0.1
7723000,301432,24023.0,0.1
7724000,301477,24023.0,0.1
7725000,301516,24023.0,0.1
7726000,301555,24023.0,0.1
7727000,301592,24023.0,0.1
7728000,301631,24023.0,0.1
7730000,301717,24023.0,0.1
7731000,301753,24023.0,0.1
7732000,301786,24023.0,0.1
7733000,301819,24023.0,0.1
7734000,301854,24023.0,0.1
7735000,301890,24023.0,0.1
7736000,301923,24023.0,0.1
7737000,301965,24023.0,0.1
7738000,302004,24023.0,0.1
7740000,302071,24023.0,0.1
7741000,302109,24023.0,0.1
7743000,302184,24023.0,0.1
7744000,302226,24023.0,0.1
7746000,302308,24023.0,0.1
7747000,302343,24023.0,0.1
7748000,302385,24023.0,0.1
7749000,302425,24023.0,0.1
7750000,302463,24023.0,0.1
7751000,302509,24023.0,0.1
7753000,302588,24023.0,0.1
7754000,302632,24023.0,0.1
7755000,302672,24023.0,0.1
7756000,302713,24023.0,0.1
7757000,302746,24023.0,0.1
7758000,302782,24023.0,0.1
7759000,302820,24023.0,0.1
7760000,302856,24023.0,0.1
7762000,302941,24023.0,0.1
7764000,303017,24023.0,0.1
7765000,303056,24023.0,0.1
7766000,303097,24023.0,0.1
7767000,303137,24023.0,0.1
7769000,303209,24023.0,0.1
7770000,303244,24023.0,0.1
7771000,303276,24023.0,0.1
7774000,303377,24023.0,0.1
7775000,303411,24023.0,0.1
7776000,303447,24023.0,0.1
7778000,303514,24023.0,0.1
7779000,303547,24023.0,0.1
7780000,303584,24023.0,0.1
7781000,303618,24023.0,0.1
7783000,303687,24023.0,0.1
7784000,303722,24023.0,0.1
7785000,303754,24023.0,0.1
7787000,303822,24023.0,0.1
7788000,303855,24023.0,0.1
7789000,303896,24023.0,0.1
7790000,303937,24023.0,0.1
7792000,304009,24023.0,0.1
7794000,304074,24023.0,0.1
7796000,304140,24023.0,0.1
7797000,304180,24023.0,0.1
7798000,304216,24023.0,0.1
7804000,304463,24023.0,0.1
7805000,304508,24023.0,0.1
7806000,304554,24023.0,0.1
7808000,304640,24023.0,0.1
7809000,304681,24023.0,0.1
7810000,304723,24023.0,0.1
7812000,304805,24023.0,0.1
7813000,304847,24023.0,0.1
7814000,304884,24023.0,0.1
7815000,304920,24023.0,0.1
7819000,305053,24023.0,0.1
7820000,305090,24023.0,0.1
7821000,305127,24023.0,0.1
7825000,305291,24023.0,0.1
7826000,305326,24023.0,0.1
7827000,305371,24023.0,0.1
7828000,305409,24023.0,0.1
7829000,305443,24023.0,0.1
7831000,305522,24023.0,0.1
7832000,305554,24023.0,0.1
7833000,305593,24023.0,0.1
7836000,305720,24023.0,0.1
7837000,305762,24023.0,0.1
7838000,305801,24023.0,0.1
7840000,305869,24023.0,0.1
7841000,305912,24023.0,0.1
7842000,305948,24023.0,0.1
7844000,306016,24023.0,0.1
7845000,306049,24023.0,0.1
7846000,306085,24023.0,0.1
7847000,306121,24023.0,0.1
7848000,306155,24023.0,0.1
7855000,306406,24023.0,0.1
7856000,306442,24023.0,0.1
7857000,306480,24023.0,0.1
7858000,306521,24023.0,0.1
7859000,306564,24023.0,0.1
7860000,306604,24023.0,0.1
7861000,306649,24023.0,0.1
7862000,306694,24023.0,0.1
7863000,306726,24023.0,0.1
7865000,306824,24023.0,0.1
7866000,306867,24023.0,0.1
7867000,306906,24023.0,0.1
7868000,306947,24023.0,0.1
7869000,306988,24023.0,0.1
7870000,307029,24023.0,0.1
7872000,307095,24023.0,0.1
7873000,307128,24023.0,0.1
7874000,307165,24023.0,0.1
7875000,307202,24023.0,0.1
7877000,307277,24023.0,0.1
7879000,307342,24023.0,0.1
7880000,307376,24023.0,0.1
7881000,307417,24023.0,0.1
7882000,307450,24023.0,0.1
7883000,307490,24023.0,0.1
7884000,307526,24023.0,0.1
7885000,307562,24023.0,0.1
7888000,307678,24023.0,0.1
7889000,307717,24023.0,0.1
7890000,307759,24023.0,0.1
7892000,307841,24023.0,0.1
7893000,307885,24023.0,0.1
7894000,307920,24023.0,0.1
7896000,307988,24023.0,0.1
7897000,308021,24023.0,0.1
7898000,308054,24023.0,0.1
7899000,308087,24023.0,0.1
7900000,308121,24023.0,0.1
7901000,308154,24023.0,0.1
7902000,308187,24023.0,0.1
7904000,308253,24023.0,0.1
7905000,308285,24023.0,0.1
7906000,308317,24023.0,0.1
7908000,308386,24023.0,0.1
7911000,308486,24023.0,0.1
7912000,308523,24023.0,0.1
7913000,308558,24023.0,0.1
7914000,308590,24023.0,0.1
7916000,308665,24023.0,0.1
7917000,308701,24023.0,0.1
7918000,308742,24023.0,0.1
7919000,308785,24023.0,0.1
7920000,308827,24023.0,0.1
7923000,308934,24023.0,0.1
7925000,309005,24023.0,0.1
7928000,309116,24023.0,0.1
7929000,309148,24023.0,0.1
7930000,309182,24023.0,0.1
7931000,309217,24023.0,0.1
7932000,309250,24023.0,0.1
7933000,309284,24023.0,0.1
7934000,309317,24023.0,0.1
7935000,309350,24023.0,0.1
7936000,309393,24023.0,0.1
7938000,309484,24023.0,0.1
7939000,309528,24023.0,0.1
7941000,309613,24023.0,0.1
7945000,309753,24023.0,0.1
7946000,309788,24023.0,0.1
7947000,309820,24023.0,0.1
7948000,309853,24023.0,0.1
7949000,309890,24023.0,0.1
7950000,309923,24023.0,0.1
7951000,309958,24023.0,0.1
7952000,309995,24023.0,0.1
7954000,310074,24023.0,0.1
7955000,310107,24023.0,0.1
7956000,310146,24023.0,0.1
7957000,310178,24023.0,0.1
7958000,310218,24023.0,0.1
7959000,310257,24023.0,0.1
7960000,310294,24023.0,0.1
7961000,310327,24023.0,0.1
7963000,310396,24023.0,0.1
7964000,310431,24023.0,0.1
7965000,310465,24023.0,0.1
7966000,310500,24023.0,0.1
7967000,310535,24023.0,0.1
7968000,310571,24023.0,0.1
7969000,310604,24023.0,0.1
7971000,310676,24023.0,0.1
7972000,310711,24023.0,0.1
7974000,310786,24023.0,0.1
7975000,310828,24023.0,0.1
7976000,310876,24023.0,0.1
7977000,310909,24023.0,0.1
7978000,310944,24023.0,0.1
7979000,310984,24023.0,0.1
7981000,311054,24023.0,0.1
7982000,311098,24023.0,0.1
7984000,311176,24023.0,0.1
7985000,311208,24023.0,0.1
7986000,311241,24023.0,0.1
7988000,311311,24023.0,0.1
7990000,311385,24023.0,0.1
7991000,311420,24023.0,0.1
7992000,311454,24023.0,0.1
7994000,311524,24023.0,0.1
7995000,311564,24023.0,0.1
7997000,311648,24023.0,0.1
7999000,311727,24023.0,0.1
8000000,311768,24023.0,0.1
8001000,311802,24023.0,0.1
8002000,311836,24023.0,0.1
8004000,311914,24023.0,0.1
8006000,311997,24023.0,0.1
8007000,312040,24023.0,0.1
8008000,312076,24023.0,0.1
8009000,312109,24023.0,0.1
8011000,312182,24023.0,0.1
8012000,312215,24023.0,0.1
8013000,312253,24023.0,0.1
8014000,312289,24023.0,0.1
8015000,312324,24023.0,0.1
8016000,312365,24023.0,0.1
8017000,312399,24023.0,0.1
8018000,312438,24023.0,0.1
8019000,312480,24023.0,0.1
8020000,312513,24023.0,0.1
8021000,312547,24023.0,0.1
8023000,312616,24023.0,0.1
8024000,312650,24023.0,0.1
8025000,312684,24023.0,0.1
8026000,312718,24023.0,0.1
8027000,312752,24023.0,0.1
8028000,312786,24023.0,0.1
8029000,312823,24023.0,0.1
8030000,312858,24023.0,0.1
8032000,312928,24023.0,0.1
8033000,312963,24023.0,0.1
8035000,313034,24023.0,0.1
8038000,313142,24023.0,0.1
8039000,313174,24023.0,0.1
8043000,313307,24023.0,0.1
8044000,313339,24023.0,0.1
8045000,313373,24023.0,0.1
8046000,313408,24023.0,0.1
8047000,313442,24023.0,0.1
8048000,313476,24023.0,0.1
8049000,313512,24023.0,0.1
8051000,313582,24023.0,0.1
8052000,313615,24023.0,0.1
8054000,313681,24023.0,0.1
8056000,313747,24023.0,0.1
8059000,313847,24023.0,0.1
8060000,313883,24023.0,0.1
8061000,313917,24023.0,0.1
8062000,313954,24023.0,0.1
8064000,314023,24023.0,0.1
8065000,314056,24023.0,0.1
8066000,314092,24023.0,0.1
8067000,314134,24023.0,0.1
8068000,314168,24023.0,0.1
8069000,314207,24023.0,0.1
8070000,314241,24023.0,0.1
8071000,314282,24023.0,0.1
8073000,314352,24023.0,0.1
8074000,314394,24023.0,0.1
8075000,314440,24023.0,0.1
8076000,314484,24023.0,0.1
8077000,314528,24023.0,0.1
8079000,314613,24023.0,0.1
8080000,314651,24023.0,0.1
8081000,314690,24023.0,0.1
8082000,314728,24023.0,0.1
8083000,314765,24023.0,0.1
8084000,314799,24023.0,0.1
8086000,314871,24023.0,0.1
8087000,314906,24023.0,0.1
8091000,315053,24023.0,0.1
8093000,315123,24023.0,0.1
8094000,315159,24023.0,0.1
8095000,315193,24023.0,0.1
8097000,315261,24023.0,0.1
8099000,315330,24023.0,0.1
8101000,315399,24023.0,0.1
8103000,315470,24023.0,0.1
8104000,315509,24023.0,0.1
8105000,315546,24023.0,0.1
8107000,315626,24023.0,0.1
8108000,315667,24023.0,0.1
8109000,315708,24023.0,0.1
8112000,315824,24023.0,0.1
8113000,315874,24023.0,0.1
8114000,315924,24023.0,0.1
8115000,315973,24023.0,0.1
8116000,316015,24023.0,0.1
8117000,316055,24023.0,0.1
8118000,316090,24023.0,0.1
8119000,316124,24023.0,0.1
8120000,316161,24023.0,0.1
8121000,316199,24023.0,0.1
8122000,316236,24023.0,0.1
8123000,316274,24023.0,0.1
8126000,316390,24023.0,0.1
8128000,316466,24023.0,0.1
8129000,316500,24023.0,0.1
8130000,316536,24023.0,0.1
8132000,316608,24023.0,0.1
8137000,316798,24023.0,0.1
8138000,316838,24023.0,0.1
8139000,316878,24023.0,0.1
8140000,316924,24023.0,0.1
8141000,316962,24023.0,0.1
8142000,316995,24023.0,0.1
8143000,317028,24023.0,0.1
8145000,317097,24023.0,0.1
8146000,317128,24023.0,0.1
8147000,317159,24023.0,0.1
8148000,317192,24023.0,0.1
8150000,317269,24023.0,0.1
8154000,317428,24023.0,0.1
8155000,317466,24023.0,0.1
8156000,317499,24023.0,0.1
8158000,317569,24023.0,0.1
8160000,317637,24023.0,0.1
8161000,317672,24023.0,0.1
8162000,317707,24023.0,0.1
8163000,317744,24023.0,0.1
8164000,317780,24023.0,0.1
8165000,317814,24023.0,0.1
8166000,317861,24023.0,0.1
8167000,317904,24023.0,0.1
8168000,317939,24023.0,0.1
8169000,317978,24023.0,0.1
8170000,318012,24023.0,0.1
8171000,318045,24023.0,0.1
8172000,318081,24023.0,0.1
8174000,318147,24023.0,0.1
8177000,318247,24023.0,0.1
8178000,318279,24023.0,0.1
8181000,318380,24023.0,0.1
8183000,318445,24023.0,0.1
8184000,318479,24023.0,0.1
8185000,318513,24023.0,0.1
8186000,318546,24023.0,0.1
8187000,318579,24023.0,0.1
8188000,318613,24023.0,0.1
8190000,318690,24023.0,0.1
8191000,318730,24023.0,0.1
8193000,318808,24023.0,0.1
8194000,318845,24023.0,0.1
8195000,318887,24023.0,0.1
8197000,318956,24023.0,0.1
8198000,318990,24023.0,0.1
8200000,319057,24023.0,0.1
8201000,319091,24023.0,0.1
8202000,319126,24023.0,0.1
8203000,319165,24023.0,0.1
8204000,319206,24023.0,0.1
8205000,319253,24023.0,0.1
8208000,319388,24023.0,0.1
8209000,319436,24023.0,0.1
8210000,319483,24023.0,0.1
8211000,319529,24023.0,0.1
8212000,319576,24023.0,0.1
8213000,319620,24023.0,0.1
8215000,319702,24023.0,0.1
8216000,319741,24023.0,0.1
8217000,319780,24023.0,0.1
8218000,319817,24023.0,0.1
8220000,319893,24023.0,0.1
8223000,320012,24023.0,0.1
8224000,320057,24023.0,0.1
8225000,320096,24023.0,0.1
8226000,320130,24023.0,0.1
8229000,320230,24023.0,0.1
8230000,320264,24023.0,0.1
8232000,320331,24023.0,0.1
8234000,320401,24023.0,0.1
8236000,320471,24023.0,0.1
8237000,320504,24023.0,0.1
8239000,320570,24023.0,0.1
8240000,320605,24023.0,0.1
8243000,320714,24023.0,0.1
8244000,320759,24023.0,0.1
8246000,320855,24023.0,0.1
8247000,320894,24023.0,0.1
8250000,321009,24023.0,0.1
8251000,321043,24023.0,0.1
8253000,321114,24023.0,0.1
8254000,321149,24023.0,0.1
8255000,321187,24023.0,0.1
8256000,321235,24023.0,0.1
8257000,321278,24023.0,0.1
8258000,321319,24023.0,0.1
8261000,321430,24023.0,0.1
8262000,321463,24023.0,0.1
8263000,321498,24023.0,0.1
8264000,321535,24023.0,0.1
8267000,321651,24023.0,0.1
8269000,321726,24023.0,0.1
8270000,321761,24023.0,0.1
8272000,321835,24023.0,0.1
8273000,321869,24023.0,0.1
8274000,321904,24023.0,0.1
8275000,321945,24023.0,0.1
8276000,321986,24023.0,0.1
8279000,322095,24023.0,0.1
8281000,322168,24023.0,0.1
8283000,322246,24023.0,0.1
8284000,322292,24023.0,0.1
8285000,322326,24023.0,0.1
8286000,322362,24023.0,0.1
8287000,322396,24023.0,0.1
8288000,322434,24023.0,0.1
8290000,322514,24023.0,0.1
8292000,322599,24023.0,0.1
8293000,322632,24023.0,0.1
8296000,322741,24023.0,0.1
8297000,322774,24023.0,0.1
8298000,322807,24023.0,0.1
8299000,322840,24023.0,0.1
8301000,322909,24023.0,0.1
8302000,322945,24023.0,0.1
8303000,322979,24023.0,0.1
8304000,323013,24023.0,0.1
8305000,323047,24023.0,0.1
8306000,323083,24023.0,0.1
8308000,323150,24023.0,0.1
8310000,323216,24023.0,0.1
8311000,323248,24023.0,0.1
8312000,323284,24023.0,0.1
8313000,323324,24023.0,0.1
8315000,323396,24023.0,0.1
8316000,323438,24023.0,0.1
8317000,323472,24023.0,0.1
8318000,323509,24023.0,0.1
8320000,323583,24023.0,0.1
8321000,323617,24023.0,0.1
8322000,323652,24023.0,0.1
8323000,323685,24023.0,0.1
8324000,323717,24023.0,0.1
8326000,323794,24023.0,0.1
8327000,323837,24023.0,0.1
8328000,323878,24023.0,0.1
8329000,323909,24023.0,0.1
8331000,323990,24023.0,0.1
8332000,324036,24023.0,0.1
8334000,324124,24023.0,0.1
8335000,324166,24023.0,0.1
8336000,324205,24023.0,0.1
8337000,324240,24023.0,0.1
8338000,324274,24023.0,0.1
8339000,324307,24023.0,0.1
8341000,324373,24023.0,0.1
8343000,324456,24023.0,0.1
8345000,324534,24023.0,0.1
8346000,324576,24023.0,0.1
8347000,324613,24023.0,0.1
8348000,324653,24023.0,0.1
8349000,324691,24023.0,0.1
8350000,324725,24023.0,0.1
8357000,324967,24023.0,0.1
8359000,325032,24023.0,0.1
8360000,325068,24023.0,0.1
8363000,325193,24023.0,0.1
8364000,325228,24023.0,0.1
8365000,325263,24023.0,0.1
8366000,325301,24023.0,0.1
8367000,325334,24023.0,0.1
8368000,325368,24023.0,0.1
8369000,325403,24023.0,0.1
8370000,325439,24023.0,0.1
8372000,325509,24023.0,0.1
8373000,325545,24023.0,0.1
8374000,325578,24023.0,0.1
8375000,325611,24023.0,0.1
8377000,325677,24023.0,0.1
8378000,325709,24023.0,0.1
8380000,325774,24023.0,0.1
8381000,325807,24023.0,0.1
8382000,325841,24023.0,0.1
8383000,325873,24023.0,0.1
8386000,325978,24023.0,0.1
8387000,326012,24023.0,0.1
8388000,326045,24023.0,0.1
8389000,326087,24023.0,0.1
8390000,326123,24023.0,0.1
8391000,326161,24023.0,0.1
8392000,326209,24023.0,0.1
8393000,326245,24023.0,0.1
8394000,326284,24023.0,0.1
8395000,326329,24023.0,0.1
8399000,326477,24023.0,0.1
8402000,326587,24023.0,0.1
8403000,326622,24023.0,0.1
8404000,326656,24023.0,0.1
8405000,326688,24023.0,0.1
8406000,326722,24023.0,0.1
8407000,326762,24023.0,0.1
8410000,326882,24023.0,0.1
8411000,326926,24023.0,0.1
8412000,326970,24023.0,0.1
8413000,327013,24023.0,0.1
8415000,327098,24023.0,0.1
8416000,327133,24023.0,0.1
8419000,327241,24023.0,0.1
8420000,327278,24023.0,0.1
8422000,327352,24023.0,0.1
8423000,327386,24023.0,0.1
8425000,327454,24023.0,0.1
8426000,327489,24023.0,0.1
8429000,327594,24023.0,0.1
8430000,327628,24023.0,0.1
8433000,327756,24023.0,0.1
8434000,327801,24023.0,0.1
8435000,327848,24023.0,0.1
8436000,327894,24023.0,0.1
8438000,327966,24023.0,0.1
8439000,328001,24023.0,0.1
8440000,328037,24023.0,0.1
8441000,328071,24023.0,0.1
8442000,328110,24023.0,0.1
8443000,328145,24023.0,0.1
8444000,328180,24023.0,0.1
8445000,328219,24023.0,0.1
8446000,328261,24023.0,0.1
8447000,328301,24023.0,0.1
8448000,328336,24023.0,0.1
8449000,328372,24023.0,0.1
8450000,328407,24023.0,0.1
8451000,328443,24023.0,0.1
8452000,328477,24023.0,0.1
8453000,328513,24023.0,0.1
8454000,328547,24023.0,0.1
8456000,328616,24023.0,0.1
8457000,328651,24023.0,0.1
8458000,328684,24023.0,0.1
8459000,328720,24023.0,0.1
8460000,328755,24023.0,0.1
8462000,328826,24023.0,0.1
8465000,328931,24023.0,0.1
8466000,328966,24023.0,0.1
8468000,329040,24023.0,0.1
8473000,329263,24023.0,0.1
8474000,329296,24023.0,0.1
8475000,329330,24023.0,0.1
8480000,329538,24023.0,0.1
8481000,329586,24023.0,0.1
8482000,329620,24023.0,0.1
8484000,329690,24023.0,0.1
8489000,329870,24023.0,0.1
8490000,329904,24023.0,0.1
8491000,329939,24023.0,0.1
8494000,330044,24023.0,0.1
8495000,330082,24023.0,0.1
8496000,330115,24023.0,0.1
8497000,330153,24023.0,0.1
8498000,330194,24023.0,0.1
8499000,330237,24023.0,0.1
8501000,330309,24023.0,0.1
8502000,330347,24023.0,0.1
8503000,330382,24023.0,0.1
8506000,330495,24023.0,0.1
8508000,330582,24023.0,0.1
8509000,330616,24023.0,0.1
8510000,330649,24023.0,0.1
8512000,330723,24023.0,0.1
8514000,330798,24023.0,0.1
8515000,330832,24023.0,0.1
8518000,330938,24023.0,0.1
8519000,330973,24023.0,0.1
8520000,331008,24023.0,0.1
8521000,331045,24023.0,0.1
8523000,331116,24023.0,0.1
8529000,331331,24023.0,0.1
8532000,331441,24023.0,0.1
8533000,331475,24023.0,0.1
8534000,331507,24023.0,0.1
8535000,331542,24023.0,0.1
8536000,331575,24023.0,0.1
8537000,331611,24023.0,0.1
8538000,331647,24023.0,0.1
8539000,331694,24023.0,0.1
8540000,331730,24023.0,0.1
8541000,331765,24023.0,0.1
8542000,331800,24023.0,0.1
8544000,331866,24023.0,0.1
8545000,331899,24023.0,0.1
8547000,331966,24023.0,0.1
8548000,332001,24022.0,0.1
8550000,332069,24022.0,0.1
8551000,332103,24022.0,0.1
8552000,332135,24022.0,0.1
8554000,332202,24022.0,0.1
8558000,332341,24022.0,0.1
8559000,332376,24022.0,0.1
8561000,332448,24022.0,0.1
8564000,332551,24022.0,0.1
8565000,332586,24022.0,0.1
8567000,332663,24022.0,0.1
8570000,332771,24022.0,0.1
8573000,332897,24022.0,0.1
8575000,332984,24022.0,0.1
8577000,333075,24022.0,0.1
8581000,333258,24022.0,0.1
8583000,333338,24022.0,0.1
8584000,333374,24022.0,0.1
8585000,333413,24022.0,0.1
8586000,333448,24022.0,0.1
8589000,333560,24022.0,0.1
8590000,333593,24022.0,0.1
8591000,333631,24022.0,0.1
8592000,333665,24022.0,0.1
8593000,333704,24022.0,0.1
8594000,333739,24022.0,0.1
8596000,333809,24022.0,0.1
8598000,333881,24022.0,0.1
8601000,333983,24022.0,0.1
8604000,334095,24022.0,0.1
8605000,334130,24022.0,0.1
8608000,334236,24022.0,0.1
8612000,334382,24022.0,0.1
8613000,334425,24022.0,0.1
8614000,334469,24022.0,0.1
8615000,334511,24022.0,0.1
8616000,334554,24022.0,0.1
8617000,334597,24022.0,0.1
8618000,334642,24022.0,0.1
8620000,334716,24022.0,0.1
8623000,334835,24022.0,0.1
8624000,334878,24022.0,0.1
8625000,334916,24022.0,0.1
8626000,334955,24022.0,0.1
8627000,335001,24022.0,0.1
8628000,335044,24022.0,0.1
8631000,335150,24022.0,0.1
8632000,335186,24022.0,0.1
8633000,335217,24022.0,0.1
8638000,335393,24022.0,0.1
8639000,335427,24022.0,0.1
8641000,335495,24022.0,0.1
8642000,335537,24022.0,0.1
8643000,335583,24022.0,0.1
8645000,335682,24022.0,0.1
8646000,335727,24022.0,0.1
8647000,335771,24022.0,0.1
8648000,335803,24022.0,0.1
8651000,335909,24022.0,0.1
8653000,335978,24022.0,0.1
8654000,336015,24022.0,0.1
8656000,336084,24022.0,0.1
8658000,336154,24022.0,0.1
8659000,336191,24022.0,0.1
8660000,336224,24022.0,0.1
8661000,336259,24022.0,0.1
8662000,336293,24022.0,0.1
8663000,336330,24022.0,0.1
8664000,336375,24022.0,0.1
8666000,336452,24022.0,0.1
8667000,336488,24022.0,0.1
8668000,336537,24022.0,0.1
8669000,336577,24022.0,0.1
8670000,336617,24022.0,0.1
8673000,336717,24022.0,0.1
8674000,336751,24022.0,0.1
8675000,336784,24022.0,0.1
8678000,336889,24022.0,0.1
8679000,336923,24022.0,0.1
8680000,336956,24022.0,0.1
8681000,336990,24022.0,0.1
8682000,337024,24022.0,0.1
8683000,337059,24022.0,0.1
8684000,337096,24022.0,0.1
8686000,337179,24022.0,0.1
8687000,337216,24022.0,0.1
8688000,337254,24022.0,0.1
8692000,337398,24022.0,0.1
8695000,337530,24022.0,0.1
8696000,337575,24022.0,0.1
8697000,337619,24022.0,0.1
8700000,337724,24022.0,0.1
8701000,337759,24022.0,0.1
8702000,337794,24022.0,0.1
8704000,337864,24022.0,0.1
8705000,337901,24022.0,0.1
8706000,337934,24022.0,0.1
8707000,337968,24022.0,0.1
8708000,338001,24022.0,0.1
8709000,338034,24022.0,0.1
8710000,338069,24022.0,0.1
8711000,338103,24022.0,0.1
8712000,338135,24022.0,0.1
8713000,338170,24022.0,0.1
8714000,338209,24022.0,0.1
8715000,338249,24022.0,0.1
8716000,338289,24022.0,0.1
8717000,338326,24022.0,0.1
8718000,338373,24022.0,0.1
8719000,338413,24022.0,0.1
8720000,338451,24022.0,0.1
8721000,338492,24022.0,0.1
8722000,338532,24022.0,0.1
8723000,338566,24022.0,0.1
8724000,338599,24022.0,0.1
8726000,338665,24022.0,0.1
8728000,338730,24022.0,0.1
8729000,338763,24022.0,0.1
8730000,338795,24022.0,0.1
8731000,338830,24022.0,0.1
8732000,338862,24022.0,0.1
8734000,338928,24022.0,0.1
8735000,338963,24022.0,0.1
8736000,339002,24022.0,0.1
8740000,339164,24022.0,0.1
8741000,339201,24022.0,0.1
8742000,339237,24022.0,0.1
8743000,339275,24022.0,0.1
8744000,339314,24022.0,0.1
8747000,339422,24022.0,0.1
8752000,339651,24022.0,0.1
8754000,339726,24022.0,0.1
8755000,339761,24022.0,0.1
8757000,339831,24022.0,0.1
8758000,339868,24022.0,0.1
8760000,339938,24022.0,0.1
8761000,339982,24022.0,0.1
8762000,340026,24022.0,0.1
8763000,340072,24022.0,0.1
8766000,340205,24022.0,0.1
8767000,340250,24022.0,0.1
8768000,340297,24022.0,0.1
8769000,340331,24022.0,0.1
8770000,340369,24022.0,0.1
8772000,340445,24022.0,0.1
8773000,340479,24022.0,0.1
8775000,340550,24022.0,0.1
8776000,340585,24022.0,0.1
8777000,340619,24022.0,0.1
8779000,340690,24022.0,0.1
8780000,340724,24022.0,0.1
8781000,340762,24022.0,0.1
8785000,340902,24022.0,0.1
8786000,340936,24022.0,0.1
8788000,341006,24022.0,0.1
8790000,341075,24022.0,0.1
8791000,341111,24022.0,0.1
8792000,341145,24022.0,0.1
8793000,341184,24022.0,0.1
8795000,341258,24022.0,0.1
8798000,341362,24022.0,0.1
8800000,341434,24022.0,0.1
8801000,341468,24022.0,0.1
8802000,341506,24022.0,0.1
8806000,341678,24022.0,0.1
8808000,341754,24022.0,0.1
8809000,341790,24022.0,0.1
8811000,341859,24022.0,0.1
8813000,341928,24022.0,0.1
8814000,341963,24022.0,0.1
8818000,342103,24022.0,0.1
8819000,342135,24022.0,0.1
8820000,342169,24022.0,0.1
8822000,342239,24022.0,0.1
8823000,342274,24022.0,0.1
8825000,342351,24022.0,0.1
8826000,342391,24022.0,0.1
8828000,342467,24022.0,0.1
8829000,342502,24022.0,0.1
8830000,342545,24022.0,0.1
8833000,342677,24022.0,0.1
