Iteration,Time(ms),Cost,Temperature
2642000,350753,16156.0,0.1
2643000,350869,16156.0,0.1
2644000,350980,16156.0,0.1
2645000,351110,16156.0,0.1
2647000,351329,16156.0,0.1
2648000,351445,16156.0,0.1
2650000,351665,16156.0,0.1
2652000,351911,16156.0,0.1
2653000,352029,16156.0,0.1
2654000,352131,16156.0,0.1
2655000,352254,16156.0,0.1
2656000,352355,16156.0,0.1
2657000,352463,16156.0,0.1
2658000,352577,16156.0,0.1
2662000,353075,16156.0,0.1
2664000,353316,16156.0,0.1
2666000,353562,16156.0,0.1
2667000,353687,16156.0,0.1
2669000,353950,16155.0,0.1
2670000,354061,16155.0,0.1
2674000,354542,16155.0,0.1
2676000,354762,16155.0,0.1
2678000,355007,16155.0,0.1
2679000,355123,16155.0,0.1
2681000,355374,16155.0,0.1
2682000,355501,16155.0,0.1
2687000,356132,16155.0,0.1
2688000,356253,16155.0,0.1
2689000,356371,16155.0,0.1
2690000,356508,16154.0,0.1
2691000,356621,16154.0,0.1
2692000,356750,16154.0,0.1
2693000,356864,16154.0,0.1
2695000,357090,16154.0,0.1
2697000,357335,16154.0,0.1
2699000,357601,16154.0,0.1
2700000,357728,16154.0,0.1
2702000,357988,16154.0,0.1
2703000,358117,16154.0,0.1
2704000,358239,16154.0,0.1
2705000,358357,16154.0,0.1
2707000,358585,16154.0,0.1
2708000,358711,16154.0,0.1
2709000,358834,16154.0,0.1
2711000,359107,16154.0,0.1
2712000,359250,16154.0,0.1
2713000,359378,16154.0,0.1
2714000,359504,16154.0,0.1
2715000,359634,16154.0,0.1
2717000,359879,16154.0,0.1
2719000,360142,16154.0,0.1
2721000,360409,16154.0,0.1
2722000,360541,16154.0,0.1
2723000,360635,16154.0,0.1
2724000,360760,16154.0,0.1
2725000,360890,16154.0,0.1
2726000,361033,16153.0,0.1
2727000,361176,16153.0,0.1
2728000,361301,16153.0,0.1
2729000,361441,16153.0,0.1
2730000,361570,16153.0,0.1
2732000,361832,16153.0,0.1
2734000,362087,16153.0,0.1
2735000,362203,16153.0,0.1
2736000,362320,16153.0,0.1
2737000,362450,16153.0,0.1
2738000,362562,16153.0,0.1
2739000,362687,16153.0,0.1
2740000,362805,16153.0,0.1
2742000,363060,16153.0,0.1
2746000,363551,16153.0,0.1
2747000,363674,16153.0,0.1
2748000,363809,16153.0,0.1
2749000,363946,16153.0,0.1
2750000,364088,16153.0,0.1
2751000,364214,16153.0,0.1
2752000,364338,16153.0,0.1
2753000,364468,16153.0,0.1
2755000,364789,16153.0,0.1
2756000,364950,16153.0,0.1
2757000,365083,16153.0,0.1
2758000,365213,16153.0,0.1
2763000,365824,16153.0,0.1
2764000,365948,16153.0,0.1
2765000,366067,16153.0,0.1
2766000,366189,16153.0,0.1
2767000,366314,16153.0,0.1
2769000,366562,16153.0,0.1
2771000,366820,16153.0,0.1
2772000,366938,16153.0,0.1
2773000,367058,16153.0,0.1
2774000,367180,16153.0,0.1
2776000,367417,16153.0,0.1
2777000,367553,16153.0,0.1
2779000,367818,16153.0,0.1
2780000,367966,16153.0,0.1
2781000,368107,16153.0,0.1
2784000,368502,16153.0,0.1
2785000,368627,16153.0,0.1
2788000,369001,16153.0,0.1
2789000,369128,16153.0,0.1
2790000,369260,16153.0,0.1
2791000,369382,16153.0,0.1
2792000,369496,16153.0,0.1
2793000,369625,16153.0,0.1
2795000,369871,16153.0,0.1
2798000,370206,16153.0,0.1
2799000,370306,16153.0,0.1
2800000,370419,16153.0,0.1
2801000,370550,16153.0,0.1
2802000,370680,16153.0,0.1
2803000,370816,16153.0,0.1
2805000,371069,16153.0,0.1
2806000,371181,16153.0,0.1
2807000,371303,16153.0,0.1
2808000,371422,16153.0,0.1
2809000,371551,16153.0,0.1
2811000,371801,16153.0,0.1
2812000,371921,16153.0,0.1
2814000,372177,16153.0,0.1
2815000,372301,16153.0,0.1
2816000,372427,16153.0,0.1
2817000,372578,16153.0,0.1
2818000,372710,16153.0,0.1
2819000,372815,16153.0,0.1
2824000,373387,16153.0,0.1
2825000,373508,16153.0,0.1
2828000,373898,16153.0,0.1
2829000,374027,16153.0,0.1
2831000,374256,16153.0,0.1
2832000,374370,16153.0,0.1
2833000,374483,16153.0,0.1
2836000,374881,16147.0,0.1
2837000,375005,16147.0,0.1
2839000,375264,16147.0,0.1
2840000,375386,16147.0,0.1
2841000,375524,16147.0,0.1
2846000,376153,16147.0,0.1
2848000,376385,16147.0,0.1
2849000,376500,16147.0,0.1
2850000,376613,16147.0,0.1
2851000,376724,16147.0,0.1
2854000,377050,16147.0,0.1
2856000,377303,16146.0,0.1
2857000,377429,16146.0,0.1
2859000,377664,16145.0,0.1
2861000,377919,16145.0,0.1
2863000,378177,16145.0,0.1
2864000,378292,16145.0,0.1
2865000,378414,16145.0,0.1
2866000,378524,16145.0,0.1
2868000,378769,16145.0,0.1
2869000,378896,16145.0,0.1
2870000,378992,16145.0,0.1
2871000,379102,16145.0,0.1
2873000,379329,16145.0,0.1
2875000,379554,16145.0,0.1
2876000,379672,16145.0,0.1
2877000,379783,16145.0,0.1
2879000,380012,16144.0,0.1
2882000,380367,16144.0,0.1
2883000,380490,16144.0,0.1
2884000,380623,16144.0,0.1
2886000,380876,16144.0,0.1
2887000,381017,16143.0,0.1
2888000,381152,16143.0,0.1
2889000,381277,16143.0,0.1
2891000,381539,16143.0,0.1
2892000,381683,16143.0,0.1
2893000,381790,16143.0,0.1
2894000,381959,16143.0,0.1
2896000,382215,16143.0,0.1
2897000,382354,16143.0,0.1
2898000,382482,16143.0,0.1
2900000,382741,16143.0,0.1
2901000,382885,16143.0,0.1
2903000,383176,16143.0,0.1
2904000,383310,16143.0,0.1
2907000,383703,16143.0,0.1
2908000,383839,16143.0,0.1
2909000,384016,16143.0,0.1
2910000,384178,16143.0,0.1
2911000,384295,16143.0,0.1
2912000,384409,16143.0,0.1
2913000,384534,16143.0,0.1
2914000,384670,16143.0,0.1
2916000,384922,16143.0,0.1
2919000,385283,16143.0,0.1
2920000,385401,16143.0,0.1
2923000,385839,16143.0,0.1
2924000,385972,16143.0,0.1
2925000,386104,16143.0,0.1
2926000,386226,16143.0,0.1
2927000,386350,16143.0,0.1
2931000,386836,16143.0,0.1
2932000,386949,16143.0,0.1
2934000,387189,16143.0,0.1
2935000,387313,16143.0,0.1
2936000,387443,16143.0,0.1
2937000,387576,16143.0,0.1
2940000,387972,16143.0,0.1
2941000,388112,16143.0,0.1
2944000,388551,16143.0,0.1
2947000,388931,16143.0,0.1
2948000,389052,16143.0,0.1
2950000,389289,16143.0,0.1
2951000,389406,16143.0,0.1
2954000,389768,16143.0,0.1
2955000,389875,16143.0,0.1
2956000,389990,16143.0,0.1
2957000,390098,16143.0,0.1
2958000,390227,16143.0,0.1
2959000,390354,16143.0,0.1
2960000,390463,16143.0,0.1
2962000,390679,16143.0,0.1
2963000,390812,16143.0,0.1
2965000,391040,16143.0,0.1
2966000,391159,16143.0,0.1
2967000,391273,16143.0,0.1
2968000,391377,16143.0,0.1
2969000,391504,16143.0,0.1
2970000,391630,16143.0,0.1
2971000,391752,16143.0,0.1
2972000,391882,16143.0,0.1
2973000,392006,16143.0,0.1
2974000,392130,16143.0,0.1
2975000,392259,16143.0,0.1
2976000,392389,16143.0,0.1
2977000,392502,16143.0,0.1
2978000,392620,16142.0,0.1
2981000,392993,16142.0,0.1
2984000,393381,16142.0,0.1
2985000,393508,16142.0,0.1
2987000,393758,16142.0,0.1
2988000,393909,16142.0,0.1
2989000,394034,16142.0,0.1
2990000,394138,16142.0,0.1
2991000,394256,16142.0,0.1
2992000,394381,16142.0,0.1
2994000,394599,16142.0,0.1
2996000,394843,16142.0,0.1
2997000,394953,16142.0,0.1
3001000,395409,16141.0,0.1
3002000,395524,16141.0,0.1
3003000,395631,16141.0,0.1
3004000,395745,16141.0,0.1
3006000,395989,16141.0,0.1
3007000,396113,16141.0,0.1
3009000,396370,16141.0,0.1
3010000,396485,16141.0,0.1
3012000,396716,16141.0,0.1
3013000,396848,16141.0,0.1
3016000,397190,16141.0,0.1
3018000,397405,16141.0,0.1
3019000,397522,16141.0,0.1
3020000,397617,16141.0,0.1
3022000,397860,16141.0,0.1
3023000,397973,16141.0,0.1
3024000,398097,16141.0,0.1
3025000,398222,16141.0,0.1
3026000,398346,16141.0,0.1
3027000,398470,16141.0,0.1
3028000,398601,16141.0,0.1
3029000,398775,16141.0,0.1
3030000,399001,16141.0,0.1
3031000,399199,16141.0,0.1
3032000,399342,16141.0,0.1
3033000,399472,16141.0,0.1
3034000,399613,16141.0,0.1
3037000,399956,16141.0,0.1
3038000,400077,16141.0,0.1
3039000,400208,16141.0,0.1
3040000,400374,16141.0,0.1
3041000,400559,16141.0,0.1
3042000,400727,16141.0,0.1
3043000,400905,16141.0,0.1
3044000,401041,16141.0,0.1
3045000,401178,16141.0,0.1
3046000,401315,16141.0,0.1
3047000,401438,16141.0,0.1
3048000,401572,16141.0,0.1
3049000,401702,16141.0,0.1
3051000,401987,16141.0,0.1
3052000,402108,16141.0,0.1
3055000,402562,16141.0,0.1
3057000,402849,16132.0,0.1
3060000,403285,16132.0,0.1
3062000,403531,16132.0,0.1
3065000,403993,16132.0,0.1
3067000,404251,16132.0,0.1
3068000,404379,16132.0,0.1
3069000,404513,16132.0,0.1
3072000,404910,16132.0,0.1
3073000,405048,16132.0,0.1
3076000,405427,16132.0,0.1
3079000,405790,16132.0,0.1
3080000,405905,16132.0,0.1
3081000,406027,16132.0,0.1
3082000,406155,16132.0,0.1
3084000,406416,16132.0,0.1
3085000,406545,16132.0,0.1
3088000,406954,16132.0,0.1
3089000,407129,16132.0,0.1
3091000,407390,16132.0,0.1
3092000,407520,16132.0,0.1
3093000,407647,16132.0,0.1
3094000,407781,16132.0,0.1
3095000,407902,16132.0,0.1
3097000,408190,16132.0,0.1
3099000,408490,16132.0,0.1
3100000,408639,16132.0,0.1
3101000,408819,16132.0,0.1
3104000,409251,16132.0,0.1
3106000,409543,16132.0,0.1
3107000,409687,16132.0,0.1
3109000,409978,16130.0,0.1
3110000,410110,16130.0,0.1
3111000,410267,16130.0,0.1
3117000,411133,16130.0,0.1
3118000,411273,16130.0,0.1
3121000,411702,16130.0,0.1
3122000,411835,16130.0,0.1
3123000,411959,16130.0,0.1
3124000,412105,16130.0,0.1
3125000,412252,16130.0,0.1
3126000,412401,16130.0,0.1
3128000,412701,16130.0,0.1
3129000,412856,16130.0,0.1
3130000,413012,16130.0,0.1
3131000,413155,16130.0,0.1
3133000,413420,16130.0,0.1
3137000,413950,16130.0,0.1
3140000,414314,16130.0,0.1
3141000,414437,16130.0,0.1
3143000,414693,16130.0,0.1
3144000,414794,16130.0,0.1
3145000,414918,16130.0,0.1
3146000,415047,16130.0,0.1
3148000,415273,16130.0,0.1
3150000,415621,16129.0,0.1
3151000,415764,16129.0,0.1
3154000,416151,16129.0,0.1
3156000,416405,16129.0,0.1
3157000,416540,16129.0,0.1
3159000,416802,16129.0,0.1
3160000,416933,16129.0,0.1
3161000,417042,16129.0,0.1
3162000,417151,16129.0,0.1
3163000,417267,16129.0,0.1
3164000,417381,16129.0,0.1
3166000,417623,16129.0,0.1
3168000,417888,16129.0,0.1
3171000,418319,16129.0,0.1
3172000,418446,16129.0,0.1
3173000,418552,16129.0,0.1
3174000,418694,16129.0,0.1
3176000,418983,16129.0,0.1
3177000,419097,16129.0,0.1
3179000,419340,16129.0,0.1
3180000,419469,16129.0,0.1
3181000,419588,16129.0,0.1
3182000,419713,16129.0,0.1
3184000,419961,16129.0,0.1
3185000,420085,16129.0,0.1
3187000,420332,16129.0,0.1
3188000,420441,16129.0,0.1
3189000,420568,16128.0,0.1
3190000,420685,16128.0,0.1
3192000,420929,16128.0,0.1
3193000,421039,16128.0,0.1
3194000,421169,16128.0,0.1
3195000,421303,16128.0,0.1
3196000,421427,16128.0,0.1
3197000,421564,16128.0,0.1
3198000,421706,16128.0,0.1
3200000,421973,16128.0,0.1
3201000,422102,16128.0,0.1
3202000,422223,16128.0,0.1
3205000,422584,16128.0,0.1
3209000,423091,16128.0,0.1
3211000,423353,16128.0,0.1
3213000,423593,16128.0,0.1
3214000,423723,16128.0,0.1
3216000,423974,16128.0,0.1
3217000,424111,16128.0,0.1
3218000,424244,16128.0,0.1
3219000,424371,16128.0,0.1
3220000,424507,16128.0,0.1
3221000,424645,16128.0,0.1
3223000,424896,16128.0,0.1
3224000,425019,16128.0,0.1
3225000,425152,16128.0,0.1
3226000,425277,16128.0,0.1
3227000,425407,16128.0,0.1
3228000,425542,16128.0,0.1
3229000,425683,16128.0,0.1
3231000,425958,16128.0,0.1
3232000,426092,16128.0,0.1
3233000,426245,16128.0,0.1
3234000,426385,16128.0,0.1
3237000,426888,16128.0,0.1
3238000,427026,16128.0,0.1
3240000,427304,16128.0,0.1
3241000,427431,16128.0,0.1
3243000,427684,16128.0,0.1
3244000,427822,16128.0,0.1
3246000,428076,16128.0,0.1
3247000,428225,16128.0,0.1
3249000,428590,16128.0,0.1
3250000,428729,16128.0,0.1
3254000,429290,16128.0,0.1
3255000,429428,16128.0,0.1
3257000,429694,16126.0,0.1
3258000,429810,16126.0,0.1
3259000,429927,16126.0,0.1
3260000,430049,16126.0,0.1
3262000,430277,16126.0,0.1
3265000,430636,16126.0,0.1
3266000,430766,16126.0,0.1
3267000,430901,16126.0,0.1
3268000,431030,16126.0,0.1
3269000,431149,16126.0,0.1
3270000,431283,16126.0,0.1
3271000,431418,16126.0,0.1
3272000,431545,16126.0,0.1
3273000,431673,16126.0,0.1
3274000,431786,16126.0,0.1
3275000,431917,16126.0,0.1
3276000,432038,16126.0,0.1
3277000,432163,16126.0,0.1
3278000,432287,16126.0,0.1
3281000,432649,16126.0,0.1
3282000,432747,16126.0,0.1
3283000,432877,16126.0,0.1
3284000,432980,16126.0,0.1
3285000,433118,16126.0,0.1
3286000,433247,16126.0,0.1
3287000,433376,16126.0,0.1
3289000,433621,16126.0,0.1
3291000,433872,16126.0,0.1
3292000,433987,16126.0,0.1
3293000,434112,16126.0,0.1
3294000,434243,16126.0,0.1
3295000,434353,16126.0,0.1
3296000,434483,16126.0,0.1
3297000,434624,16125.0,0.1
3298000,434765,16125.0,0.1
3299000,434892,16125.0,0.1
3300000,435029,16125.0,0.1
3302000,435296,16124.0,0.1
3304000,435550,16124.0,0.1
3306000,435790,16124.0,0.1
3307000,435900,16124.0,0.1
3309000,436124,16124.0,0.1
3313000,436595,16124.0,0.1
3315000,436797,16124.0,0.1
3316000,436914,16124.0,0.1
3317000,437037,16115.0,0.1
3319000,437285,16115.0,0.1
3320000,437410,16115.0,0.1
3321000,437542,16115.0,0.1
3322000,437666,16115.0,0.1
3324000,437902,16115.0,0.1
3325000,438026,16115.0,0.1
3326000,438174,16115.0,0.1
3327000,438323,16115.0,0.1
3328000,438452,16115.0,0.1
3329000,438564,16115.0,0.1
3330000,438684,16115.0,0.1
3331000,438808,16115.0,0.1
3332000,438946,16115.0,0.1
3334000,439185,16115.0,0.1
3335000,439317,16115.0,0.1
3337000,439555,16115.0,0.1
3338000,439674,16115.0,0.1
3339000,439802,16115.0,0.1
3340000,439928,16115.0,0.1
3341000,440051,16115.0,0.1
3342000,440184,16115.0,0.1
3343000,440315,16115.0,0.1
3344000,440442,16115.0,0.1
3346000,440696,16115.0,0.1
3347000,440821,16115.0,0.1
3348000,440935,16115.0,0.1
3349000,441052,16115.0,0.1
3350000,441172,16115.0,0.1
3351000,441298,16115.0,0.1
3352000,441406,16115.0,0.1
3353000,441532,16115.0,0.1
3354000,441673,16115.0,0.1
3355000,441798,16115.0,0.1
3356000,441918,16115.0,0.1
3357000,442035,16115.0,0.1
3358000,442143,16115.0,0.1
3359000,442292,16115.0,0.1
3360000,442419,16115.0,0.1
3362000,442648,16115.0,0.1
3363000,442774,16115.0,0.1
3366000,443158,16115.0,0.1
3367000,443308,16115.0,0.1
3369000,443564,16115.0,0.1
3370000,443698,16115.0,0.1
3372000,443973,16115.0,0.1
3376000,444424,16115.0,0.1
3378000,444654,16115.0,0.1
3380000,444878,16115.0,0.1
3381000,444999,16115.0,0.1
3382000,445113,16115.0,0.1
3383000,445240,16115.0,0.1
3384000,445364,16115.0,0.1
3385000,445493,16115.0,0.1
3387000,445739,16115.0,0.1
3388000,445853,16115.0,0.1
3389000,445975,16115.0,0.1
3390000,446102,16115.0,0.1
3392000,446348,16081.0,0.1
3393000,446473,16080.0,0.1
3395000,446728,16080.0,0.1
3401000,447473,16079.0,0.1
3402000,447578,16079.0,0.1
3404000,447810,16079.0,0.1
3407000,448172,16079.0,0.1
3409000,448449,16079.0,0.1
3410000,448581,16079.0,0.1
3411000,448715,16079.0,0.1
3413000,448996,16079.0,0.1
3416000,449343,16079.0,0.1
3417000,449467,16079.0,0.1
3420000,449884,16079.0,0.1
3421000,450013,16079.0,0.1
3423000,450250,16079.0,0.1
3424000,450383,16079.0,0.1
3425000,450508,16079.0,0.1
3427000,450757,16079.0,0.1
3430000,451144,16079.0,0.1
3431000,451276,16079.0,0.1
3432000,451563,16079.0,0.1
3434000,451838,16079.0,0.1
3435000,451957,16079.0,0.1
3437000,452211,16079.0,0.1
3438000,452357,16079.0,0.1
3439000,452498,16079.0,0.1
3440000,452626,16079.0,0.1
3441000,452755,16079.0,0.1
3442000,452876,16079.0,0.1
3443000,452994,16079.0,0.1
3445000,453254,16079.0,0.1
3446000,453377,16079.0,0.1
3447000,453507,16079.0,0.1
3451000,454029,16079.0,0.1
3453000,454289,16079.0,0.1
3454000,454427,16079.0,0.1
3455000,454552,16079.0,0.1
3457000,454786,16079.0,0.1
3458000,454905,16079.0,0.1
3460000,455145,16079.0,0.1
3461000,455246,16079.0,0.1
3464000,455634,16079.0,0.1
3465000,455744,16079.0,0.1
3466000,455867,16079.0,0.1
3468000,456103,16079.0,0.1
3469000,456239,16079.0,0.1
3470000,456373,16079.0,0.1
3472000,456641,16079.0,0.1
3473000,456774,16079.0,0.1
3474000,456897,16079.0,0.1
3479000,457463,16078.0,0.1
3480000,457562,16078.0,0.1
3481000,457675,16078.0,0.1
3482000,457786,16078.0,0.1
3484000,458042,16078.0,0.1
3486000,458298,16077.0,0.1
3489000,458674,16077.0,0.1
3490000,458809,16077.0,0.1
3491000,458974,16077.0,0.1
3493000,459263,16077.0,0.1
3494000,459393,16077.0,0.1
3495000,459538,16077.0,0.1
3496000,459670,16077.0,0.1
3497000,459802,16077.0,0.1
3499000,460040,16077.0,0.1
3500000,460144,16077.0,0.1
3501000,460264,16077.0,0.1
3503000,460515,16077.0,0.1
3504000,460621,16077.0,0.1
3505000,460736,16077.0,0.1
3506000,460840,16077.0,0.1
3507000,460947,16077.0,0.1
3508000,461077,16077.0,0.1
3509000,461185,16077.0,0.1
3510000,461311,16077.0,0.1
3511000,461455,16077.0,0.1
3512000,461600,16077.0,0.1
3513000,461749,16077.0,0.1
3514000,461883,16077.0,0.1
3515000,462018,16077.0,0.1
3516000,462170,16077.0,0.1
3518000,462432,16077.0,0.1
3519000,462564,16077.0,0.1
3520000,462690,16077.0,0.1
3521000,462810,16077.0,0.1
3522000,462930,16077.0,0.1
3523000,463065,16077.0,0.1
3525000,463326,16077.0,0.1
3529000,463867,16077.0,0.1
3532000,464247,16077.0,0.1
3533000,464367,16077.0,0.1
3534000,464494,16077.0,0.1
3535000,464627,16077.0,0.1
3536000,464757,16077.0,0.1
3537000,464871,16077.0,0.1
3538000,464987,16077.0,0.1
3539000,465092,16077.0,0.1
3540000,465227,16077.0,0.1
3541000,465356,16077.0,0.1
3543000,465619,16077.0,0.1
3545000,465878,16077.0,0.1
3546000,465993,16077.0,0.1
3548000,466248,16077.0,0.1
3549000,466376,16077.0,0.1
3550000,466506,16077.0,0.1
3552000,466758,16077.0,0.1
3553000,466884,16077.0,0.1
3554000,467013,16077.0,0.1
3556000,467283,16077.0,0.1
3557000,467430,16077.0,0.1
3558000,467599,16076.0,0.1
3559000,467726,16076.0,0.1
3560000,467845,16076.0,0.1
3561000,467981,16076.0,0.1
3562000,468125,16076.0,0.1
3564000,468381,16076.0,0.1
3567000,468764,16058.0,0.1
3568000,468896,16058.0,0.1
3569000,469029,16058.0,0.1
3570000,469161,16058.0,0.1
3571000,469281,16058.0,0.1
3572000,469398,16058.0,0.1
3573000,469523,16058.0,0.1
3575000,469754,16058.0,0.1
3576000,469877,16058.0,0.1
3577000,469997,16058.0,0.1
3578000,470133,16058.0,0.1
3580000,470354,16058.0,0.1
3582000,470592,16058.0,0.1
3583000,470721,16058.0,0.1
3584000,470854,16056.0,0.1
3585000,470968,16056.0,0.1
3586000,471097,16056.0,0.1
3587000,471208,16056.0,0.1
3588000,471328,16056.0,0.1
3589000,471451,16056.0,0.1
3590000,471574,16056.0,0.1
3591000,471698,16056.0,0.1
3593000,471950,16056.0,0.1
3594000,472081,16056.0,0.1
3595000,472199,16056.0,0.1
3597000,472443,16056.0,0.1
3598000,472581,16056.0,0.1
3600000,472844,16055.0,0.1
3603000,473215,16055.0,0.1
3604000,473340,16055.0,0.1
3605000,473471,16055.0,0.1
3606000,473610,16055.0,0.1
3608000,473890,16055.0,0.1
3609000,474037,16055.0,0.1
3610000,474162,16055.0,0.1
3611000,474285,16055.0,0.1
3612000,474405,16055.0,0.1
3613000,474529,16055.0,0.1
3614000,474658,16055.0,0.1
3616000,474921,16055.0,0.1
3618000,475168,16055.0,0.1
3619000,475295,16055.0,0.1
3622000,475682,16055.0,0.1
3624000,475945,16055.0,0.1
3625000,476083,16055.0,0.1
3626000,476212,16055.0,0.1
3628000,476460,16055.0,0.1
3629000,476590,16055.0,0.1
3630000,476707,16055.0,0.1
3631000,476828,16055.0,0.1
3632000,476940,16055.0,0.1
3633000,477042,16055.0,0.1
3634000,477154,16055.0,0.1
3637000,477610,16055.0,0.1
3639000,477858,16055.0,0.1
3640000,477980,16055.0,0.1
3641000,478098,16055.0,0.1
3643000,478364,16055.0,0.1
3647000,478884,16055.0,0.1
3648000,479013,16055.0,0.1
3649000,479133,16055.0,0.1
3650000,479262,16055.0,0.1
3651000,479391,16055.0,0.1
3652000,479519,16055.0,0.1
3653000,479618,16055.0,0.1
3654000,479735,16055.0,0.1
3657000,480121,16055.0,0.1
3658000,480233,16055.0,0.1
3659000,480357,16055.0,0.1
3661000,480603,16055.0,0.1
3663000,480870,16055.0,0.1
3664000,480998,16055.0,0.1
3665000,481126,16055.0,0.1
3666000,481260,16055.0,0.1
3671000,481922,16044.0,0.1
3672000,482049,16044.0,0.1
3673000,482179,16034.0,0.1
3674000,482309,16034.0,0.1
3675000,482439,16034.0,0.1
3677000,482696,16034.0,0.1
3678000,482824,16034.0,0.1
3679000,482935,16034.0,0.1
3684000,483605,16034.0,0.1
3687000,484067,16034.0,0.1
3689000,484330,16034.0,0.1
3690000,484454,16034.0,0.1
3693000,484849,16034.0,0.1
3694000,484970,16034.0,0.1
3696000,485220,16034.0,0.1
3698000,485480,16034.0,0.1
3699000,485612,16034.0,0.1
3702000,486012,16033.0,0.1
3704000,486274,16033.0,0.1
3705000,486399,16033.0,0.1
3706000,486531,16033.0,0.1
3707000,486671,16033.0,0.1
3708000,486825,16033.0,0.1
3709000,486957,16033.0,0.1
3710000,487076,16033.0,0.1
3711000,487192,16033.0,0.1
3712000,487322,16033.0,0.1
3714000,487571,16033.0,0.1
3715000,487762,16033.0,0.1
3718000,488192,16033.0,0.1
3719000,488328,16033.0,0.1
3720000,488456,16033.0,0.1
3721000,488583,16033.0,0.1
3722000,488719,16033.0,0.1
3724000,489025,16033.0,0.1
3725000,489169,16033.0,0.1
3727000,489431,16033.0,0.1
3728000,489564,16033.0,0.1
3729000,489691,16033.0,0.1
3731000,489948,16033.0,0.1
3733000,490194,16033.0,0.1
3735000,490465,16033.0,0.1
3736000,490595,16033.0,0.1
3738000,490861,16033.0,0.1
3741000,491220,16033.0,0.1
3742000,491344,16033.0,0.1
3743000,491454,16033.0,0.1
3744000,491580,16033.0,0.1
3745000,491713,16033.0,0.1
3746000,491847,16033.0,0.1
3748000,492118,16033.0,0.1
3749000,492246,16033.0,0.1
3750000,492361,16033.0,0.1
3751000,492475,16033.0,0.1
3752000,492585,16033.0,0.1
3753000,492690,16033.0,0.1
3755000,492945,16033.0,0.1
3756000,493078,16033.0,0.1
3758000,493343,16033.0,0.1
3760000,493552,16033.0,0.1
3761000,493682,16032.0,0.1
3762000,493806,16032.0,0.1
3763000,493931,16032.0,0.1
3764000,494058,16032.0,0.1
3765000,494165,16032.0,0.1
3767000,494425,16032.0,0.1
3769000,494670,16032.0,0.1
3770000,494786,16032.0,0.1
3772000,495033,16032.0,0.1
3774000,495299,16032.0,0.1
3775000,495417,16032.0,0.1
3776000,495542,16032.0,0.1
3777000,495654,16032.0,0.1
3778000,495761,16032.0,0.1
3779000,495866,16032.0,0.1
3780000,495972,16032.0,0.1
3781000,496091,16032.0,0.1
3783000,496346,16032.0,0.1
3785000,496596,16031.0,0.1
3787000,496844,16030.0,0.1
3788000,496976,16030.0,0.1
3789000,497092,16030.0,0.1
3790000,497213,16030.0,0.1
3791000,497337,16030.0,0.1
3794000,497690,16030.0,0.1
3795000,497803,16030.0,0.1
3796000,497917,16030.0,0.1
3798000,498150,16030.0,0.1
3801000,498554,16030.0,0.1
3803000,498801,16030.0,0.1
3804000,498949,16030.0,0.1
3805000,499074,16030.0,0.1
3806000,499203,16030.0,0.1
3807000,499322,16030.0,0.1
3808000,499440,16030.0,0.1
3809000,499559,16030.0,0.1
3810000,499692,16030.0,0.1
3811000,499802,16030.0,0.1
3812000,499932,16030.0,0.1
3813000,500052,16030.0,0.1
3815000,500250,16030.0,0.1
3816000,500372,16030.0,0.1
3817000,500489,16030.0,0.1
3818000,500619,16030.0,0.1
3819000,500743,16030.0,0.1
3820000,500867,16030.0,0.1
3821000,500996,16029.0,0.1
3822000,501098,16029.0,0.1
3823000,501213,16029.0,0.1
3824000,501342,16029.0,0.1
3826000,501563,16029.0,0.1
3827000,501672,16029.0,0.1
3831000,502170,16029.0,0.1
3832000,502296,16029.0,0.1
3833000,502415,16029.0,0.1
3834000,502543,16029.0,0.1
3835000,502667,16029.0,0.1
3836000,502798,16029.0,0.1
3837000,502914,16029.0,0.1
3838000,503028,16029.0,0.1
3841000,503396,16029.0,0.1
3842000,503518,16029.0,0.1
3843000,503650,16029.0,0.1
3844000,503780,16029.0,0.1
3845000,503912,16029.0,0.1
3847000,504168,16029.0,0.1
3849000,504391,16029.0,0.1
3850000,504508,16029.0,0.1
3851000,504631,16029.0,0.1
3852000,504762,16029.0,0.1
3853000,504893,16029.0,0.1
3854000,505025,16029.0,0.1
3856000,505277,16029.0,0.1
3858000,505514,16029.0,0.1
3859000,505626,16029.0,0.1
3861000,505870,16029.0,0.1
3863000,506092,16029.0,0.1
3864000,506219,16029.0,0.1
3865000,506329,16029.0,0.1
3866000,506458,16029.0,0.1
3867000,506571,16029.0,0.1
3870000,506928,16029.0,0.1
3871000,507042,16029.0,0.1
3872000,507144,16029.0,0.1
3873000,507275,16029.0,0.1
3874000,507403,16029.0,0.1
3875000,507529,16029.0,0.1
3876000,507636,16029.0,0.1
3877000,507756,16029.0,0.1
3878000,507877,16029.0,0.1
3879000,508003,16029.0,0.1
3880000,508122,16029.0,0.1
3881000,508244,16029.0,0.1
3883000,508498,16029.0,0.1
3884000,508603,16029.0,0.1
3885000,508712,16029.0,0.1
3886000,508841,16029.0,0.1
3887000,508974,16029.0,0.1
3888000,509126,16029.0,0.1
3889000,509273,16029.0,0.1
3891000,509515,16029.0,0.1
3893000,509751,16029.0,0.1
3894000,509869,16028.0,0.1
3898000,510361,16028.0,0.1
3899000,510494,16028.0,0.1
3900000,510630,16028.0,0.1
3901000,510761,16028.0,0.1
