Iteration,Time(ms),Cost,Temperature
3161000,133015,6901.0,0.1
3162000,133056,6901.0,0.1
3164000,133120,6901.0,0.1
3165000,133153,6901.0,0.1
3167000,133231,6901.0,0.1
3168000,133276,6901.0,0.1
3169000,133324,6901.0,0.1
3171000,133414,6901.0,0.1
3172000,133457,6901.0,0.1
3175000,133561,6901.0,0.1
3177000,133655,6901.0,0.1
3179000,133735,6901.0,0.1
3180000,133781,6901.0,0.1
3184000,133946,6901.0,0.1
3186000,134024,6901.0,0.1
3187000,134054,6901.0,0.1
3188000,134088,6901.0,0.1
3190000,134178,6901.0,0.1
3191000,134211,6901.0,0.1
3193000,134268,6901.0,0.1
3194000,134298,6901.0,0.1
3195000,134342,6901.0,0.1
3196000,134389,6901.0,0.1
3200000,134551,6901.0,0.1
3202000,134635,6901.0,0.1
3203000,134665,6901.0,0.1
3204000,134694,6901.0,0.1
3213000,135039,6901.0,0.1
3214000,135079,6901.0,0.1
3215000,135111,6901.0,0.1
3216000,135140,6901.0,0.1
3217000,135180,6901.0,0.1
3218000,135218,6901.0,0.1
3219000,135254,6901.0,0.1
3220000,135286,6901.0,0.1
3222000,135362,6901.0,0.1
3223000,135410,6901.0,0.1
3224000,135459,6901.0,0.1
3225000,135509,6901.0,0.1
3226000,135557,6901.0,0.1
3227000,135597,6901.0,0.1
3229000,135681,6901.0,0.1
3230000,135711,6901.0,0.1
3231000,135739,6901.0,0.1
3232000,135768,6901.0,0.1
3235000,135874,6901.0,0.1
3236000,135912,6901.0,0.1
3237000,135946,6901.0,0.1
3238000,135987,6901.0,0.1
3239000,136034,6901.0,0.1
3241000,136116,6901.0,0.1
3242000,136164,6901.0,0.1
3249000,136470,6901.0,0.1
3250000,136518,6901.0,0.1
3252000,136589,6901.0,0.1
3253000,136626,6901.0,0.1
3254000,136676,6901.0,0.1
3256000,136751,6901.0,0.1
3257000,136781,6901.0,0.1
3258000,136820,6901.0,0.1
3259000,136862,6901.0,0.1
3260000,136894,6901.0,0.1
3262000,136954,6901.0,0.1
3263000,136988,6901.0,0.1
3264000,137024,6901.0,0.1
3265000,137070,6901.0,0.1
3267000,137164,6901.0,0.1
3268000,137208,6901.0,0.1
3270000,137300,6901.0,0.1
3271000,137335,6901.0,0.1
3272000,137369,6901.0,0.1
3273000,137408,6901.0,0.1
3274000,137444,6901.0,0.1
3275000,137481,6901.0,0.1
3276000,137527,6901.0,0.1
3277000,137572,6901.0,0.1
3278000,137615,6901.0,0.1
3279000,137657,6901.0,0.1
3280000,137698,6901.0,0.1
3282000,137786,6901.0,0.1
3284000,137882,6901.0,0.1
3285000,137929,6901.0,0.1
3287000,138023,6901.0,0.1
3288000,138064,6901.0,0.1
3289000,138101,6901.0,0.1
3290000,138132,6901.0,0.1
3291000,138161,6901.0,0.1
3292000,138190,6901.0,0.1
3293000,138229,6901.0,0.1
3294000,138269,6901.0,0.1
3295000,138308,6901.0,0.1
3296000,138348,6901.0,0.1
3299000,138489,6901.0,0.1
3300000,138538,6901.0,0.1
3303000,138669,6901.0,0.1
3304000,138707,6901.0,0.1
3305000,138749,6901.0,0.1
3306000,138786,6901.0,0.1
3310000,138925,6901.0,0.1
3311000,138962,6901.0,0.1
3312000,138992,6901.0,0.1
3313000,139022,6901.0,0.1
3314000,139053,6901.0,0.1
3316000,139110,6901.0,0.1
3317000,139139,6901.0,0.1
3318000,139169,6901.0,0.1
3319000,139197,6901.0,0.1
3320000,139233,6901.0,0.1
3321000,139273,6901.0,0.1
3322000,139315,6901.0,0.1
3323000,139360,6901.0,0.1
3327000,139526,6901.0,0.1
3328000,139575,6901.0,0.1
3332000,139724,6901.0,0.1
3333000,139772,6901.0,0.1
3337000,139912,6901.0,0.1
3338000,139946,6901.0,0.1
3341000,140067,6901.0,0.1
3343000,140153,6901.0,0.1
3345000,140230,6901.0,0.1
3346000,140269,6901.0,0.1
3347000,140312,6901.0,0.1
3349000,140377,6901.0,0.1
3350000,140415,6901.0,0.1
3351000,140453,6901.0,0.1
3353000,140525,6901.0,0.1
3354000,140572,6901.0,0.1
3355000,140602,6901.0,0.1
3356000,140633,6901.0,0.1
3358000,140708,6901.0,0.1
3359000,140753,6901.0,0.1
3360000,140796,6901.0,0.1
3362000,140876,6901.0,0.1
3363000,140923,6901.0,0.1
3364000,140967,6901.0,0.1
3366000,141051,6901.0,0.1
3368000,141126,6901.0,0.1
3369000,141174,6901.0,0.1
3370000,141214,6901.0,0.1
3372000,141295,6901.0,0.1
3374000,141380,6901.0,0.1
3376000,141470,6901.0,0.1
3377000,141508,6901.0,0.1
3378000,141539,6901.0,0.1
3379000,141589,6901.0,0.1
3380000,141635,6901.0,0.1
3382000,141704,6901.0,0.1
3383000,141734,6901.0,0.1
3385000,141806,6901.0,0.1
3386000,141851,6901.0,0.1
3388000,141927,6901.0,0.1
3390000,141999,6901.0,0.1
3391000,142046,6901.0,0.1
3392000,142090,6901.0,0.1
3395000,142197,6901.0,0.1
3396000,142242,6901.0,0.1
3397000,142286,6901.0,0.1
3398000,142331,6901.0,0.1
3399000,142370,6901.0,0.1
3401000,142457,6901.0,0.1
3402000,142505,6901.0,0.1
3404000,142597,6901.0,0.1
3406000,142690,6901.0,0.1
3407000,142738,6901.0,0.1
3408000,142775,6901.0,0.1
3410000,142869,6901.0,0.1
3411000,142908,6901.0,0.1
3412000,142953,6901.0,0.1
3413000,142993,6901.0,0.1
3418000,143161,6901.0,0.1
3420000,143235,6901.0,0.1
3421000,143268,6901.0,0.1
3423000,143348,6901.0,0.1
3424000,143380,6901.0,0.1
3425000,143415,6901.0,0.1
3426000,143455,6901.0,0.1
3427000,143490,6901.0,0.1
3430000,143596,6901.0,0.1
3431000,143643,6901.0,0.1
3432000,143683,6901.0,0.1
3433000,143723,6901.0,0.1
3434000,143773,6901.0,0.1
3435000,143818,6901.0,0.1
3436000,143863,6901.0,0.1
3439000,143996,6901.0,0.1
3440000,144038,6901.0,0.1
3441000,144084,6901.0,0.1
3442000,144118,6901.0,0.1
3443000,144160,6901.0,0.1
3444000,144196,6901.0,0.1
3445000,144226,6901.0,0.1
3447000,144311,6901.0,0.1
3449000,144384,6901.0,0.1
3450000,144424,6901.0,0.1
3451000,144455,6901.0,0.1
3452000,144485,6901.0,0.1
3453000,144515,6901.0,0.1
3454000,144547,6901.0,0.1
3455000,144593,6901.0,0.1
3459000,144764,6901.0,0.1
3461000,144843,6901.0,0.1
3463000,144911,6901.0,0.1
3465000,145003,6901.0,0.1
3467000,145077,6901.0,0.1
3468000,145119,6901.0,0.1
3469000,145156,6901.0,0.1
3470000,145193,6901.0,0.1
3471000,145223,6901.0,0.1
3472000,145267,6901.0,0.1
3473000,145315,6901.0,0.1
3474000,145359,6901.0,0.1
3475000,145408,6901.0,0.1
3476000,145455,6901.0,0.1
3477000,145487,6901.0,0.1
3478000,145520,6901.0,0.1
3480000,145581,6901.0,0.1
3481000,145611,6901.0,0.1
3485000,145771,6901.0,0.1
3486000,145804,6901.0,0.1
3488000,145879,6901.0,0.1
3491000,145994,6901.0,0.1
3492000,146042,6901.0,0.1
3493000,146083,6901.0,0.1
3494000,146112,6901.0,0.1
3495000,146145,6901.0,0.1
3496000,146184,6901.0,0.1
3497000,146227,6901.0,0.1
3498000,146264,6901.0,0.1
3500000,146342,6901.0,0.1
3502000,146430,6901.0,0.1
3505000,146555,6901.0,0.1
3506000,146588,6901.0,0.1
3507000,146617,6901.0,0.1
3508000,146644,6901.0,0.1
3509000,146674,6901.0,0.1
3510000,146705,6901.0,0.1
3511000,146749,6901.0,0.1
3512000,146779,6901.0,0.1
3513000,146807,6901.0,0.1
3515000,146864,6901.0,0.1
3516000,146893,6901.0,0.1
3517000,146926,6901.0,0.1
3521000,147068,6901.0,0.1
3523000,147126,6901.0,0.1
3525000,147206,6901.0,0.1
3526000,147254,6901.0,0.1
3527000,147301,6901.0,0.1
3528000,147349,6901.0,0.1
3529000,147382,6901.0,0.1
3530000,147413,6901.0,0.1
3535000,147583,6901.0,0.1
3536000,147620,6901.0,0.1
3537000,147660,6901.0,0.1
3538000,147698,6901.0,0.1
3540000,147783,6901.0,0.1
3541000,147822,6901.0,0.1
3542000,147870,6901.0,0.1
3544000,147947,6901.0,0.1
3549000,148156,6901.0,0.1
3551000,148241,6901.0,0.1
3552000,148284,6901.0,0.1
3553000,148332,6901.0,0.1
3554000,148381,6901.0,0.1
3555000,148428,6901.0,0.1
3556000,148475,6901.0,0.1
3557000,148521,6901.0,0.1
3558000,148560,6901.0,0.1
3559000,148607,6901.0,0.1
3560000,148643,6901.0,0.1
3562000,148716,6901.0,0.1
3563000,148762,6901.0,0.1
3564000,148805,6901.0,0.1
3567000,148945,6901.0,0.1
3568000,148993,6901.0,0.1
3569000,149040,6901.0,0.1
3571000,149110,6901.0,0.1
3573000,149182,6901.0,0.1
3575000,149275,6901.0,0.1
3577000,149368,6901.0,0.1
3578000,149412,6901.0,0.1
3580000,149500,6901.0,0.1
3582000,149584,6901.0,0.1
3583000,149631,6901.0,0.1
3584000,149678,6901.0,0.1
3586000,149763,6901.0,0.1
3587000,149809,6901.0,0.1
3588000,149857,6901.0,0.1
3589000,149902,6901.0,0.1
3592000,150041,6901.0,0.1
3593000,150086,6901.0,0.1
3594000,150125,6901.0,0.1
3595000,150171,6901.0,0.1
3597000,150243,6901.0,0.1
3598000,150280,6901.0,0.1
3599000,150306,6901.0,0.1
3601000,150380,6901.0,0.1
3603000,150457,6901.0,0.1
3606000,150571,6901.0,0.1
3608000,150653,6901.0,0.1
3611000,150798,6901.0,0.1
3612000,150841,6901.0,0.1
3614000,150912,6901.0,0.1
3615000,150944,6901.0,0.1
3617000,151005,6901.0,0.1
3618000,151038,6901.0,0.1
3621000,151149,6901.0,0.1
3622000,151193,6901.0,0.1
3623000,151230,6901.0,0.1
3624000,151272,6901.0,0.1
3625000,151314,6901.0,0.1
3626000,151355,6901.0,0.1
3628000,151443,6901.0,0.1
3630000,151517,6901.0,0.1
3631000,151559,6901.0,0.1
3632000,151606,6901.0,0.1
3633000,151648,6901.0,0.1
3634000,151681,6901.0,0.1
3635000,151712,6901.0,0.1
3636000,151752,6901.0,0.1
3637000,151793,6901.0,0.1
3639000,151888,6901.0,0.1
3644000,152090,6901.0,0.1
3645000,152131,6901.0,0.1
3646000,152167,6901.0,0.1
3647000,152206,6901.0,0.1
3648000,152235,6901.0,0.1
3651000,152326,6901.0,0.1
3652000,152371,6901.0,0.1
3654000,152442,6901.0,0.1
3658000,152617,6901.0,0.1
3660000,152701,6901.0,0.1
3661000,152745,6901.0,0.1
3662000,152791,6901.0,0.1
3664000,152854,6901.0,0.1
3665000,152894,6901.0,0.1
3666000,152929,6901.0,0.1
3667000,152959,6901.0,0.1
3669000,153022,6901.0,0.1
3670000,153051,6901.0,0.1
3671000,153081,6901.0,0.1
3672000,153115,6901.0,0.1
3677000,153335,6901.0,0.1
3680000,153429,6901.0,0.1
3681000,153469,6901.0,0.1
3682000,153516,6901.0,0.1
3684000,153593,6901.0,0.1
3685000,153641,6901.0,0.1
3686000,153685,6901.0,0.1
3687000,153732,6901.0,0.1
3688000,153778,6901.0,0.1
3689000,153823,6901.0,0.1
3690000,153864,6901.0,0.1
3691000,153901,6901.0,0.1
3694000,154000,6901.0,0.1
3695000,154032,6901.0,0.1
3697000,154099,6901.0,0.1
3700000,154203,6901.0,0.1
3701000,154248,6901.0,0.1
3702000,154295,6901.0,0.1
3706000,154481,6901.0,0.1
3707000,154529,6901.0,0.1
3708000,154576,6901.0,0.1
3710000,154670,6901.0,0.1
3711000,154715,6901.0,0.1
3712000,154760,6901.0,0.1
3713000,154810,6901.0,0.1
3714000,154856,6901.0,0.1
3715000,154903,6901.0,0.1
3717000,154970,6901.0,0.1
3718000,155005,6901.0,0.1
3722000,155179,6901.0,0.1
3723000,155231,6901.0,0.1
3724000,155279,6901.0,0.1
3725000,155322,6901.0,0.1
3726000,155353,6901.0,0.1
3727000,155394,6901.0,0.1
3729000,155494,6901.0,0.1
3730000,155542,6901.0,0.1
3731000,155589,6901.0,0.1
3734000,155705,6901.0,0.1
3735000,155756,6901.0,0.1
3736000,155801,6901.0,0.1
3737000,155839,6901.0,0.1
3740000,155979,6901.0,0.1
3742000,156063,6901.0,0.1
3744000,156125,6901.0,0.1
3745000,156167,6901.0,0.1
3746000,156209,6901.0,0.1
3747000,156244,6901.0,0.1
3748000,156284,6901.0,0.1
3749000,156333,6901.0,0.1
3750000,156381,6901.0,0.1
3752000,156474,6901.0,0.1
3753000,156521,6901.0,0.1
3754000,156568,6901.0,0.1
3755000,156615,6901.0,0.1
3757000,156694,6901.0,0.1
3758000,156736,6901.0,0.1
3760000,156833,6901.0,0.1
3762000,156907,6901.0,0.1
3763000,156947,6901.0,0.1
3764000,156981,6901.0,0.1
3766000,157072,6901.0,0.1
3767000,157120,6901.0,0.1
3768000,157165,6901.0,0.1
3769000,157206,6901.0,0.1
3770000,157252,6901.0,0.1
3771000,157295,6901.0,0.1
3774000,157402,6901.0,0.1
3775000,157438,6901.0,0.1
3776000,157481,6901.0,0.1
3777000,157519,6901.0,0.1
3778000,157565,6901.0,0.1
3779000,157608,6901.0,0.1
3780000,157651,6901.0,0.1
3781000,157690,6901.0,0.1
3783000,157778,6901.0,0.1
3784000,157812,6901.0,0.1
3787000,157929,6901.0,0.1
3788000,157976,6901.0,0.1
3789000,158014,6901.0,0.1
3790000,158053,6901.0,0.1
3791000,158102,6901.0,0.1
3792000,158149,6901.0,0.1
3793000,158196,6901.0,0.1
3795000,158272,6901.0,0.1
3796000,158309,6901.0,0.1
3797000,158341,6901.0,0.1
3798000,158371,6901.0,0.1
3799000,158403,6901.0,0.1
3800000,158448,6901.0,0.1
3803000,158582,6901.0,0.1
3804000,158629,6901.0,0.1
3805000,158666,6901.0,0.1
3806000,158694,6901.0,0.1
3807000,158738,6901.0,0.1
3808000,158776,6901.0,0.1
3811000,158914,6901.0,0.1
3813000,158985,6901.0,0.1
3814000,159017,6901.0,0.1
3815000,159059,6901.0,0.1
3817000,159139,6901.0,0.1
3818000,159188,6901.0,0.1
3820000,159274,6901.0,0.1
3821000,159315,6901.0,0.1
3823000,159410,6901.0,0.1
3824000,159453,6901.0,0.1
3825000,159493,6901.0,0.1
3829000,159659,6901.0,0.1
3830000,159706,6901.0,0.1
3831000,159751,6901.0,0.1
3832000,159793,6901.0,0.1
3833000,159836,6901.0,0.1
3834000,159878,6901.0,0.1
3836000,159967,6901.0,0.1
3837000,160009,6901.0,0.1
3838000,160057,6901.0,0.1
3839000,160105,6901.0,0.1
3840000,160144,6901.0,0.1
3842000,160234,6901.0,0.1
3843000,160281,6901.0,0.1
3844000,160319,6901.0,0.1
3845000,160352,6901.0,0.1
3846000,160386,6901.0,0.1
3847000,160427,6901.0,0.1
3848000,160472,6901.0,0.1
3849000,160513,6901.0,0.1
3850000,160559,6901.0,0.1
3851000,160605,6901.0,0.1
3852000,160654,6901.0,0.1
3853000,160688,6901.0,0.1
3855000,160778,6901.0,0.1
3856000,160825,6901.0,0.1
3857000,160874,6901.0,0.1
3858000,160920,6901.0,0.1
3859000,160960,6901.0,0.1
3860000,160994,6901.0,0.1
3861000,161033,6901.0,0.1
3862000,161078,6901.0,0.1
3863000,161107,6901.0,0.1
3866000,161196,6901.0,0.1
3867000,161237,6901.0,0.1
3868000,161274,6901.0,0.1
3869000,161317,6901.0,0.1
3870000,161360,6901.0,0.1
3872000,161449,6901.0,0.1
3873000,161493,6901.0,0.1
3876000,161612,6901.0,0.1
3877000,161645,6901.0,0.1
3878000,161687,6901.0,0.1
3879000,161723,6901.0,0.1
3880000,161767,6901.0,0.1
3881000,161812,6901.0,0.1
3882000,161860,6901.0,0.1
3885000,161997,6901.0,0.1
3886000,162035,6901.0,0.1
3888000,162102,6901.0,0.1
3889000,162129,6901.0,0.1
3890000,162162,6901.0,0.1
3892000,162234,6901.0,0.1
3893000,162272,6901.0,0.1
3896000,162391,6901.0,0.1
3898000,162476,6901.0,0.1
3899000,162512,6901.0,0.1
3901000,162588,6901.0,0.1
3902000,162629,6901.0,0.1
3903000,162674,6901.0,0.1
3904000,162720,6901.0,0.1
3905000,162762,6901.0,0.1
3906000,162794,6901.0,0.1
3908000,162857,6901.0,0.1
3909000,162887,6901.0,0.1
3910000,162917,6901.0,0.1
3913000,163018,6901.0,0.1
3914000,163053,6901.0,0.1
3915000,163100,6901.0,0.1
3916000,163144,6901.0,0.1
3917000,163189,6901.0,0.1
3918000,163235,6901.0,0.1
3919000,163280,6901.0,0.1
3920000,163326,6901.0,0.1
3923000,163461,6901.0,0.1
3924000,163496,6901.0,0.1
3926000,163582,6901.0,0.1
3927000,163628,6901.0,0.1
3931000,163816,6901.0,0.1
3932000,163862,6901.0,0.1
3933000,163908,6901.0,0.1
3934000,163953,6901.0,0.1
3935000,163997,6901.0,0.1
3936000,164045,6901.0,0.1
3937000,164094,6901.0,0.1
3940000,164204,6901.0,0.1
3941000,164249,6901.0,0.1
3942000,164295,6901.0,0.1
3944000,164374,6901.0,0.1
3945000,164407,6901.0,0.1
3948000,164515,6901.0,0.1
3949000,164546,6901.0,0.1
3951000,164609,6901.0,0.1
3953000,164666,6901.0,0.1
3954000,164700,6901.0,0.1
3956000,164761,6901.0,0.1
3957000,164807,6901.0,0.1
3958000,164855,6901.0,0.1
3960000,164925,6901.0,0.1
3963000,165050,6901.0,0.1
3965000,165143,6901.0,0.1
3966000,165190,6901.0,0.1
3967000,165237,6901.0,0.1
3970000,165341,6901.0,0.1
3973000,165461,6901.0,0.1
3976000,165578,6901.0,0.1
3978000,165639,6901.0,0.1
3979000,165680,6901.0,0.1
3980000,165724,6901.0,0.1
3981000,165769,6901.0,0.1
3984000,165913,6901.0,0.1
3985000,165954,6901.0,0.1
3986000,165996,6901.0,0.1
3987000,166042,6901.0,0.1
3988000,166082,6901.0,0.1
3989000,166122,6901.0,0.1
3990000,166154,6901.0,0.1
3991000,166193,6901.0,0.1
3993000,166276,6901.0,0.1
3994000,166313,6901.0,0.1
3996000,166392,6901.0,0.1
4000000,166566,6901.0,0.1
4001000,166605,6901.0,0.1
4002000,166635,6901.0,0.1
4004000,166712,6901.0,0.1
4005000,166751,6901.0,0.1
4008000,166876,6901.0,0.1
4011000,167002,6901.0,0.1
4012000,167044,6901.0,0.1
4013000,167081,6901.0,0.1
4014000,167124,6901.0,0.1
4015000,167152,6901.0,0.1
4016000,167184,6901.0,0.1
4017000,167215,6901.0,0.1
4018000,167254,6901.0,0.1
4020000,167316,6901.0,0.1
4022000,167374,6901.0,0.1
4023000,167402,6901.0,0.1
4024000,167432,6901.0,0.1
4025000,167462,6901.0,0.1
4026000,167496,6901.0,0.1
4027000,167538,6901.0,0.1
4029000,167609,6901.0,0.1
4030000,167649,6901.0,0.1
4031000,167689,6901.0,0.1
4032000,167735,6901.0,0.1
4033000,167778,6901.0,0.1
4034000,167809,6901.0,0.1
4035000,167858,6901.0,0.1
4037000,167924,6901.0,0.1
4038000,167966,6901.0,0.1
4039000,168008,6901.0,0.1
4040000,168051,6901.0,0.1
4041000,168079,6901.0,0.1
4042000,168109,6901.0,0.1
4043000,168137,6901.0,0.1
4044000,168166,6901.0,0.1
4045000,168197,6901.0,0.1
4046000,168238,6901.0,0.1
4047000,168288,6901.0,0.1
4048000,168329,6901.0,0.1
4049000,168372,6901.0,0.1
4050000,168414,6901.0,0.1
4051000,168453,6901.0,0.1
4052000,168500,6901.0,0.1
4053000,168545,6901.0,0.1
4056000,168661,6901.0,0.1
4057000,168696,6901.0,0.1
4058000,168727,6901.0,0.1
4059000,168757,6901.0,0.1
4060000,168791,6901.0,0.1
4061000,168841,6901.0,0.1
4063000,168931,6901.0,0.1
4066000,169066,6901.0,0.1
4067000,169108,6901.0,0.1
4068000,169155,6901.0,0.1
4069000,169198,6901.0,0.1
4070000,169244,6901.0,0.1
4071000,169289,6901.0,0.1
4072000,169335,6901.0,0.1
4074000,169429,6901.0,0.1
4076000,169507,6901.0,0.1
4077000,169545,6901.0,0.1
4078000,169598,6901.0,0.1
4079000,169653,6901.0,0.1
4080000,169691,6901.0,0.1
4081000,169728,6901.0,0.1
4082000,169773,6901.0,0.1
4084000,169870,6901.0,0.1
4085000,169916,6901.0,0.1
4086000,169964,6901.0,0.1
4087000,169995,6901.0,0.1
4088000,170040,6901.0,0.1
4089000,170085,6901.0,0.1
4090000,170122,6901.0,0.1
4091000,170161,6901.0,0.1
4092000,170207,6901.0,0.1
4093000,170239,6901.0,0.1
4094000,170269,6901.0,0.1
4098000,170431,6901.0,0.1
4099000,170471,6901.0,0.1
4100000,170508,6901.0,0.1
4101000,170551,6901.0,0.1
4104000,170684,6901.0,0.1
4108000,170828,6901.0,0.1
4111000,170959,6901.0,0.1
4112000,171008,6901.0,0.1
4113000,171047,6901.0,0.1
4114000,171076,6901.0,0.1
4115000,171104,6901.0,0.1
4118000,171202,6901.0,0.1
4119000,171241,6901.0,0.1
4120000,171289,6901.0,0.1
4121000,171335,6901.0,0.1
4124000,171459,6901.0,0.1
4127000,171575,6901.0,0.1
4128000,171619,6901.0,0.1
4130000,171703,6901.0,0.1
4131000,171748,6901.0,0.1
4132000,171792,6901.0,0.1
4133000,171841,6901.0,0.1
4134000,171887,6901.0,0.1
4135000,171927,6901.0,0.1
4140000,172097,6901.0,0.1
4142000,172170,6901.0,0.1
4143000,172198,6901.0,0.1
4144000,172227,6901.0,0.1
4145000,172254,6901.0,0.1
4148000,172342,6901.0,0.1
4150000,172401,6901.0,0.1
4153000,172490,6901.0,0.1
4154000,172518,6901.0,0.1
4155000,172559,6901.0,0.1
4156000,172603,6901.0,0.1
4157000,172647,6901.0,0.1
4158000,172683,6901.0,0.1
4160000,172772,6901.0,0.1
4162000,172853,6901.0,0.1
4163000,172892,6901.0,0.1
4165000,172949,6901.0,0.1
4166000,172991,6901.0,0.1
4167000,173036,6901.0,0.1
4168000,173083,6901.0,0.1
4169000,173128,6901.0,0.1
4173000,173301,6901.0,0.1
4175000,173375,6901.0,0.1
4176000,173407,6901.0,0.1
4177000,173449,6901.0,0.1
4178000,173488,6901.0,0.1
4181000,173585,6901.0,0.1
4182000,173626,6901.0,0.1
4183000,173657,6901.0,0.1
4184000,173687,6901.0,0.1
4185000,173721,6901.0,0.1
4187000,173792,6901.0,0.1
4189000,173878,6901.0,0.1
4190000,173909,6901.0,0.1
4191000,173938,6901.0,0.1
4192000,173976,6901.0,0.1
4193000,174023,6901.0,0.1
4194000,174071,6901.0,0.1
4195000,174107,6901.0,0.1
4196000,174150,6901.0,0.1
4198000,174239,6901.0,0.1
4200000,174327,6901.0,0.1
4202000,174389,6901.0,0.1
4203000,174425,6901.0,0.1
4204000,174456,6901.0,0.1
4205000,174487,6901.0,0.1
4206000,174523,6901.0,0.1
4207000,174570,6901.0,0.1
4208000,174611,6901.0,0.1
4209000,174646,6901.0,0.1
4212000,174761,6901.0,0.1
4213000,174803,6901.0,0.1
4215000,174878,6901.0,0.1
4216000,174914,6901.0,0.1
4218000,174990,6901.0,0.1
4219000,175028,6901.0,0.1
4220000,175075,6901.0,0.1
4221000,175123,6901.0,0.1
4222000,175158,6901.0,0.1
4224000,175241,6901.0,0.1
4226000,175334,6901.0,0.1
4227000,175382,6901.0,0.1
4229000,175476,6901.0,0.1
4230000,175522,6901.0,0.1
4231000,175562,6901.0,0.1
4232000,175608,6901.0,0.1
4234000,175705,6901.0,0.1
4236000,175782,6901.0,0.1
4237000,175813,6901.0,0.1
4238000,175852,6901.0,0.1
4240000,175948,6901.0,0.1
4242000,176031,6901.0,0.1
4245000,176133,6901.0,0.1
4246000,176189,6901.0,0.1
4247000,176237,6901.0,0.1
4249000,176331,6901.0,0.1
4250000,176377,6901.0,0.1
4251000,176419,6901.0,0.1
4254000,176542,6901.0,0.1
4256000,176619,6901.0,0.1
4257000,176665,6901.0,0.1
4258000,176702,6901.0,0.1
4260000,176788,6901.0,0.1
4261000,176817,6901.0,0.1
4263000,176877,6901.0,0.1
4264000,176914,6901.0,0.1
4265000,176951,6901.0,0.1
4266000,176983,6901.0,0.1
4268000,177063,6901.0,0.1
4269000,177095,6901.0,0.1
4271000,177174,6901.0,0.1
4272000,177209,6901.0,0.1
4274000,177280,6901.0,0.1
4276000,177339,6901.0,0.1
4279000,177439,6901.0,0.1
4280000,177474,6901.0,0.1
4281000,177510,6901.0,0.1
4282000,177554,6901.0,0.1
4283000,177595,6901.0,0.1
4284000,177636,6901.0,0.1
4285000,177679,6901.0,0.1
4286000,177725,6901.0,0.1
4287000,177768,6901.0,0.1
4289000,177851,6901.0,0.1
4291000,177937,6901.0,0.1
4292000,177979,6901.0,0.1
4293000,178028,6901.0,0.1
4294000,178069,6901.0,0.1
4296000,178158,6901.0,0.1
4297000,178212,6901.0,0.1
4298000,178269,6901.0,0.1
4299000,178322,6901.0,0.1
4300000,178371,6901.0,0.1
4302000,178477,6901.0,0.1
4303000,178518,6901.0,0.1
4305000,178598,6901.0,0.1
4307000,178684,6901.0,0.1
4309000,178768,6901.0,0.1
4310000,178807,6901.0,0.1
4314000,178946,6901.0,0.1
4315000,178983,6901.0,0.1
4316000,179029,6901.0,0.1
4318000,179109,6901.0,0.1
4321000,179235,6901.0,0.1
4324000,179342,6901.0,0.1
4325000,179378,6901.0,0.1
4326000,179414,6901.0,0.1
4327000,179452,6901.0,0.1
4329000,179530,6901.0,0.1
4330000,179570,6901.0,0.1
4332000,179635,6901.0,0.1
4333000,179675,6901.0,0.1
4334000,179712,6901.0,0.1
4335000,179757,6901.0,0.1
4336000,179804,6901.0,0.1
4337000,179852,6901.0,0.1
4339000,179915,6901.0,0.1
4342000,180036,6901.0,0.1
4343000,180072,6901.0,0.1
4344000,180109,6901.0,0.1
4345000,180154,6901.0,0.1
4346000,180188,6901.0,0.1
4347000,180221,6901.0,0.1
4350000,180314,6901.0,0.1
4351000,180343,6901.0,0.1
4352000,180372,6901.0,0.1
4353000,180401,6901.0,0.1
4354000,180431,6901.0,0.1
4355000,180479,6901.0,0.1
4356000,180521,6901.0,0.1
4358000,180600,6901.0,0.1
4359000,180635,6901.0,0.1
4361000,180724,6901.0,0.1
4364000,180862,6901.0,0.1
4366000,180939,6901.0,0.1
4367000,180984,6901.0,0.1
4369000,181057,6901.0,0.1
4370000,181099,6901.0,0.1
4371000,181139,6901.0,0.1
4372000,181190,6901.0,0.1
4373000,181229,6901.0,0.1
4376000,181346,6901.0,0.1
4377000,181393,6901.0,0.1
4379000,181479,6901.0,0.1
4380000,181520,6901.0,0.1
4381000,181553,6901.0,0.1
4382000,181591,6901.0,0.1
4385000,181697,6901.0,0.1
4387000,181781,6901.0,0.1
4390000,181907,6901.0,0.1
4393000,182016,6901.0,0.1
4394000,182058,6901.0,0.1
4395000,182102,6901.0,0.1
4396000,182135,6901.0,0.1
4397000,182173,6901.0,0.1
4398000,182207,6901.0,0.1
4399000,182248,6901.0,0.1
4400000,182283,6901.0,0.1
4401000,182322,6901.0,0.1
4403000,182388,6901.0,0.1
4404000,182427,6901.0,0.1
4405000,182474,6901.0,0.1
4408000,182598,6901.0,0.1
4410000,182676,6901.0,0.1
4411000,182721,6901.0,0.1
4412000,182764,6901.0,0.1
4413000,182809,6901.0,0.1
4415000,182872,6901.0,0.1
4416000,182911,6901.0,0.1
4417000,182953,6901.0,0.1
4418000,182993,6901.0,0.1
4419000,183036,6901.0,0.1
4420000,183081,6901.0,0.1
4421000,183130,6901.0,0.1
4422000,183178,6901.0,0.1
4424000,183270,6901.0,0.1
4425000,183304,6901.0,0.1
4426000,183346,6901.0,0.1
4427000,183391,6901.0,0.1
4428000,183432,6901.0,0.1
4430000,183525,6901.0,0.1
4431000,183572,6901.0,0.1
4432000,183614,6901.0,0.1
