Iteration,Time(ms),Cost,Temperature
6058000,298144,13010.0,0.1
6059000,298190,13010.0,0.1
6060000,298242,13010.0,0.1
6061000,298293,13010.0,0.1
6063000,298383,13010.0,0.1
6064000,298426,13010.0,0.1
6066000,298500,13010.0,0.1
6067000,298535,13010.0,0.1
6068000,298581,13010.0,0.1
6069000,298630,13010.0,0.1
6072000,298777,13010.0,0.1
6073000,298825,13010.0,0.1
6074000,298875,13010.0,0.1
6075000,298911,13010.0,0.1
6077000,299000,13010.0,0.1
6078000,299045,13010.0,0.1
6081000,299191,13010.0,0.1
6082000,299239,13010.0,0.1
6083000,299287,13010.0,0.1
6084000,299343,13010.0,0.1
6086000,299432,13010.0,0.1
6087000,299475,13010.0,0.1
6088000,299513,13010.0,0.1
6089000,299552,13010.0,0.1
6091000,299646,13010.0,0.1
6092000,299699,13010.0,0.1
6093000,299753,13010.0,0.1
6095000,299850,13010.0,0.1
6096000,299886,13010.0,0.1
6097000,299923,13010.0,0.1
6098000,299960,13010.0,0.1
6099000,300000,13010.0,0.1
6100000,300042,13010.0,0.1
6101000,300080,13010.0,0.1
6102000,300129,13010.0,0.1
6104000,300228,13010.0,0.1
6105000,300282,13010.0,0.1
6108000,300419,13010.0,0.1
6109000,300465,13010.0,0.1
6110000,300506,13010.0,0.1
6111000,300551,13010.0,0.1
6112000,300601,13010.0,0.1
6113000,300646,13010.0,0.1
6114000,300690,13010.0,0.1
6115000,300733,13010.0,0.1
6122000,301086,13010.0,0.1
6124000,301177,13010.0,0.1
6125000,301232,13010.0,0.1
6126000,301282,13010.0,0.1
6127000,301331,13010.0,0.1
6128000,301382,13010.0,0.1
6129000,301429,13010.0,0.1
6130000,301480,13010.0,0.1
6131000,301528,13010.0,0.1
6132000,301586,13010.0,0.1
6133000,301641,13010.0,0.1
6135000,301744,13010.0,0.1
6136000,301793,13010.0,0.1
6137000,301840,13010.0,0.1
6138000,301889,13010.0,0.1
6140000,301981,13010.0,0.1
6141000,302031,13010.0,0.1
6143000,302120,13010.0,0.1
6145000,302210,13010.0,0.1
6147000,302320,13010.0,0.1
6148000,302369,13010.0,0.1
6149000,302416,13010.0,0.1
6150000,302463,13010.0,0.1
6152000,302551,13010.0,0.1
6153000,302602,13010.0,0.1
6155000,302693,13010.0,0.1
6158000,302835,13010.0,0.1
6159000,302882,13010.0,0.1
6160000,302930,13010.0,0.1
6161000,302977,13010.0,0.1
6163000,303060,13010.0,0.1
6165000,303150,13010.0,0.1
6167000,303251,13010.0,0.1
6168000,303308,13010.0,0.1
6169000,303365,13010.0,0.1
6170000,303414,13010.0,0.1
6171000,303460,13010.0,0.1
6172000,303501,13010.0,0.1
6173000,303549,13010.0,0.1
6174000,303592,13010.0,0.1
6175000,303642,13010.0,0.1
6177000,303745,13010.0,0.1
6178000,303793,13010.0,0.1
6181000,303939,13010.0,0.1
6183000,304030,13010.0,0.1
6185000,304113,13010.0,0.1
6186000,304166,13010.0,0.1
6187000,304214,13010.0,0.1
6188000,304269,13010.0,0.1
6190000,304366,13010.0,0.1
6191000,304419,13010.0,0.1
6193000,304499,13010.0,0.1
6194000,304544,13010.0,0.1
6195000,304589,13010.0,0.1
6196000,304631,13010.0,0.1
6197000,304671,13010.0,0.1
6198000,304717,13010.0,0.1
6199000,304764,13010.0,0.1
6200000,304812,13010.0,0.1
6202000,304920,13010.0,0.1
6203000,304967,13010.0,0.1
6205000,305059,13010.0,0.1
6206000,305115,13010.0,0.1
6207000,305184,13010.0,0.1
6208000,305255,13010.0,0.1
6209000,305329,13010.0,0.1
6210000,305385,13010.0,0.1
6211000,305440,13010.0,0.1
6212000,305492,13010.0,0.1
6213000,305545,13010.0,0.1
6214000,305594,13010.0,0.1
6216000,305692,13010.0,0.1
6217000,305737,13010.0,0.1
6219000,305830,13010.0,0.1
6221000,305928,13010.0,0.1
6222000,305978,13010.0,0.1
6224000,306079,13010.0,0.1
6225000,306136,13010.0,0.1
6226000,306180,13010.0,0.1
6227000,306223,13010.0,0.1
6228000,306281,13010.0,0.1
6229000,306341,13010.0,0.1
6230000,306407,13010.0,0.1
6232000,306516,13010.0,0.1
6235000,306673,13010.0,0.1
6236000,306727,13010.0,0.1
6237000,306778,13010.0,0.1
6238000,306830,13010.0,0.1
6239000,306878,13010.0,0.1
6240000,306927,13010.0,0.1
6241000,306978,13010.0,0.1
6242000,307028,13010.0,0.1
6243000,307075,13010.0,0.1
6244000,307127,13010.0,0.1
6246000,307224,13010.0,0.1
6247000,307273,13010.0,0.1
6249000,307373,13010.0,0.1
6250000,307435,13010.0,0.1
6251000,307486,13010.0,0.1
6253000,307574,13010.0,0.1
6254000,307613,13010.0,0.1
6255000,307657,13010.0,0.1
6256000,307702,13010.0,0.1
6257000,307744,13010.0,0.1
6260000,307886,13010.0,0.1
6261000,307930,13010.0,0.1
6263000,308028,13010.0,0.1
6264000,308076,13010.0,0.1
6265000,308120,13010.0,0.1
6266000,308165,13010.0,0.1
6267000,308213,13010.0,0.1
6268000,308263,13010.0,0.1
6269000,308316,13010.0,0.1
6274000,308555,13010.0,0.1
6275000,308602,13010.0,0.1
6276000,308650,13010.0,0.1
6278000,308747,13010.0,0.1
6279000,308797,13010.0,0.1
6282000,308934,13010.0,0.1
6283000,308978,13010.0,0.1
6285000,309058,13010.0,0.1
6286000,309097,13010.0,0.1
6288000,309194,13010.0,0.1
6290000,309284,13010.0,0.1
6291000,309332,13010.0,0.1
6292000,309380,13010.0,0.1
6295000,309523,13010.0,0.1
6297000,309622,13010.0,0.1
6298000,309670,13010.0,0.1
6299000,309717,13010.0,0.1
6300000,309766,13010.0,0.1
6301000,309814,13010.0,0.1
6302000,309860,13010.0,0.1
6303000,309907,13010.0,0.1
6304000,309954,13010.0,0.1
6305000,310004,13010.0,0.1
6307000,310094,13010.0,0.1
6308000,310139,13010.0,0.1
6309000,310185,13010.0,0.1
6310000,310223,13010.0,0.1
6313000,310370,13010.0,0.1
6314000,310419,13010.0,0.1
6316000,310514,13010.0,0.1
6317000,310561,13010.0,0.1
6318000,310604,13010.0,0.1
6323000,310834,13010.0,0.1
6324000,310889,13010.0,0.1
6325000,310943,13010.0,0.1
6328000,311094,13010.0,0.1
6331000,311230,13010.0,0.1
6332000,311280,13010.0,0.1
6334000,311380,13010.0,0.1
6335000,311430,13010.0,0.1
6336000,311479,13010.0,0.1
6337000,311534,13010.0,0.1
6339000,311636,13010.0,0.1
6340000,311687,13010.0,0.1
6341000,311738,13010.0,0.1
6342000,311786,13010.0,0.1
6343000,311830,13010.0,0.1
6344000,311885,13010.0,0.1
6345000,311935,13010.0,0.1
6346000,311981,13010.0,0.1
6347000,312027,13010.0,0.1
6349000,312113,13010.0,0.1
6350000,312155,13010.0,0.1
6352000,312243,13010.0,0.1
6353000,312290,13010.0,0.1
6354000,312342,13010.0,0.1
6355000,312390,13010.0,0.1
6356000,312439,13010.0,0.1
6358000,312535,13010.0,0.1
6359000,312583,13010.0,0.1
6360000,312637,13010.0,0.1
6361000,312687,13010.0,0.1
6363000,312785,13010.0,0.1
6364000,312825,13010.0,0.1
6365000,312871,13010.0,0.1
6366000,312912,13010.0,0.1
6367000,312959,13010.0,0.1
6368000,313010,13010.0,0.1
6369000,313052,13010.0,0.1
6370000,313095,13010.0,0.1
6371000,313139,13010.0,0.1
6372000,313183,13010.0,0.1
6374000,313282,13010.0,0.1
6376000,313380,13010.0,0.1
6378000,313477,13010.0,0.1
6379000,313523,13010.0,0.1
6380000,313569,13010.0,0.1
6381000,313624,13010.0,0.1
6385000,313812,13010.0,0.1
6386000,313862,13010.0,0.1
6388000,313939,13010.0,0.1
6389000,313982,13010.0,0.1
6390000,314027,13010.0,0.1
6391000,314071,13010.0,0.1
6393000,314153,13010.0,0.1
6394000,314193,13010.0,0.1
6396000,314278,13010.0,0.1
6397000,314329,13010.0,0.1
6398000,314379,13010.0,0.1
6399000,314425,13010.0,0.1
6400000,314471,13010.0,0.1
6401000,314514,13010.0,0.1
6402000,314554,13010.0,0.1
6403000,314592,13010.0,0.1
6404000,314642,13010.0,0.1
6406000,314733,13010.0,0.1
6407000,314776,13010.0,0.1
6409000,314859,13010.0,0.1
6410000,314901,13010.0,0.1
6412000,314991,13010.0,0.1
6413000,315039,13010.0,0.1
6414000,315087,13010.0,0.1
6415000,315138,13010.0,0.1
6416000,315173,13010.0,0.1
6418000,315272,13010.0,0.1
6422000,315486,13010.0,0.1
6426000,315673,13010.0,0.1
6427000,315716,13010.0,0.1
6428000,315760,13010.0,0.1
6429000,315807,13010.0,0.1
6430000,315855,13010.0,0.1
6432000,315949,13010.0,0.1
6433000,316000,13010.0,0.1
6434000,316051,13010.0,0.1
6435000,316101,13010.0,0.1
6436000,316150,13010.0,0.1
6439000,316279,13010.0,0.1
6441000,316379,13010.0,0.1
6443000,316483,13010.0,0.1
6444000,316533,13010.0,0.1
6445000,316583,13010.0,0.1
6446000,316625,13010.0,0.1
6447000,316674,13010.0,0.1
6448000,316726,13010.0,0.1
6449000,316783,13010.0,0.1
6450000,316835,13010.0,0.1
6451000,316884,13010.0,0.1
6452000,316930,13010.0,0.1
6453000,316970,13010.0,0.1
6456000,317099,13010.0,0.1
6457000,317140,13010.0,0.1
6458000,317189,13010.0,0.1
6459000,317228,13010.0,0.1
6461000,317321,13010.0,0.1
6462000,317369,13010.0,0.1
6463000,317419,13010.0,0.1
6464000,317462,13010.0,0.1
6465000,317512,13010.0,0.1
6466000,317558,13010.0,0.1
6467000,317599,13010.0,0.1
6468000,317648,13010.0,0.1
6470000,317746,13010.0,0.1
6471000,317800,13010.0,0.1
6472000,317850,13010.0,0.1
6474000,317943,13010.0,0.1
6475000,317990,13010.0,0.1
6476000,318032,13010.0,0.1
6477000,318080,13010.0,0.1
6479000,318173,13010.0,0.1
6481000,318269,13010.0,0.1
6483000,318360,13010.0,0.1
6485000,318454,13010.0,0.1
6488000,318588,13010.0,0.1
6490000,318676,13010.0,0.1
6492000,318773,13010.0,0.1
6493000,318817,13010.0,0.1
6494000,318854,13010.0,0.1
6495000,318892,13010.0,0.1
6497000,318991,13010.0,0.1
6498000,319038,13010.0,0.1
6499000,319080,13010.0,0.1
6502000,319198,13010.0,0.1
6504000,319293,13010.0,0.1
6505000,319334,13010.0,0.1
6506000,319389,13010.0,0.1
6508000,319493,13010.0,0.1
6510000,319594,13010.0,0.1
6513000,319741,13010.0,0.1
6514000,319794,13010.0,0.1
6515000,319837,13010.0,0.1
6516000,319885,13010.0,0.1
6517000,319934,13010.0,0.1
6518000,319981,13010.0,0.1
6522000,320168,13010.0,0.1
6523000,320216,13010.0,0.1
6524000,320266,13010.0,0.1
6525000,320338,13010.0,0.1
6526000,320425,13010.0,0.1
6529000,320642,13010.0,0.1
6534000,320894,13010.0,0.1
6535000,320940,13010.0,0.1
6536000,320995,13010.0,0.1
6539000,321155,13010.0,0.1
6540000,321206,13010.0,0.1
6541000,321258,13010.0,0.1
6542000,321312,13010.0,0.1
6543000,321360,13010.0,0.1
6544000,321419,13010.0,0.1
6545000,321474,13010.0,0.1
6546000,321527,13010.0,0.1
6548000,321634,13010.0,0.1
6549000,321682,13010.0,0.1
6552000,321826,13010.0,0.1
6553000,321872,13010.0,0.1
6554000,321923,13010.0,0.1
6555000,321968,13010.0,0.1
6557000,322050,13010.0,0.1
6559000,322113,13010.0,0.1
6561000,322189,13010.0,0.1
6563000,322281,13010.0,0.1
6564000,322326,13010.0,0.1
6565000,322377,13009.0,0.1
6566000,322424,13009.0,0.1
6567000,322473,13009.0,0.1
6570000,322641,13009.0,0.1
6571000,322693,13009.0,0.1
6572000,322753,13009.0,0.1
6573000,322812,13009.0,0.1
6576000,322975,13009.0,0.1
6578000,323074,13009.0,0.1
6579000,323123,13009.0,0.1
6580000,323167,13009.0,0.1
6585000,323420,13009.0,0.1
6586000,323472,13009.0,0.1
6593000,323838,13009.0,0.1
6594000,323891,13009.0,0.1
6596000,323988,13009.0,0.1
6597000,324037,13009.0,0.1
6599000,324140,13009.0,0.1
6600000,324189,13009.0,0.1
6601000,324231,13009.0,0.1
6604000,324350,13009.0,0.1
6605000,324394,13009.0,0.1
6606000,324441,13009.0,0.1
6608000,324525,13009.0,0.1
6609000,324574,13009.0,0.1
6611000,324669,13009.0,0.1
6612000,324709,13009.0,0.1
6613000,324757,13009.0,0.1
6614000,324807,13009.0,0.1
6615000,324849,13009.0,0.1
6617000,324942,13009.0,0.1
6619000,325038,13009.0,0.1
6621000,325128,13009.0,0.1
6623000,325219,13009.0,0.1
6624000,325266,13009.0,0.1
6626000,325362,13009.0,0.1
6628000,325485,13009.0,0.1
6629000,325548,13009.0,0.1
6632000,325712,13009.0,0.1
6633000,325777,13009.0,0.1
6634000,325880,13009.0,0.1
6636000,326003,13009.0,0.1
6637000,326070,13009.0,0.1
6638000,326130,13009.0,0.1
6640000,326225,13009.0,0.1
6641000,326275,13009.0,0.1
6642000,326323,13009.0,0.1
6643000,326371,13009.0,0.1
6646000,326514,13009.0,0.1
6649000,326673,13009.0,0.1
6650000,326721,13009.0,0.1
6652000,326813,13009.0,0.1
6653000,326854,13009.0,0.1
6656000,326964,13009.0,0.1
6658000,327062,13009.0,0.1
6659000,327102,13009.0,0.1
6660000,327145,13009.0,0.1
6663000,327323,13009.0,0.1
6664000,327371,13009.0,0.1
6667000,327542,13009.0,0.1
6668000,327610,13009.0,0.1
6671000,327789,13009.0,0.1
6673000,327903,13009.0,0.1
6674000,327954,13009.0,0.1
6675000,328008,13009.0,0.1
6677000,328115,13009.0,0.1
6678000,328161,13009.0,0.1
6679000,328210,13009.0,0.1
6680000,328261,13009.0,0.1
6683000,328411,13009.0,0.1
6684000,328468,13009.0,0.1
6685000,328520,13009.0,0.1
6686000,328572,13009.0,0.1
6687000,328617,13009.0,0.1
6688000,328664,13009.0,0.1
6689000,328719,13009.0,0.1
6690000,328773,13009.0,0.1
6691000,328830,13009.0,0.1
6692000,328885,13009.0,0.1
6693000,328940,13009.0,0.1
6694000,328992,13009.0,0.1
6695000,329041,13009.0,0.1
6696000,329089,13009.0,0.1
6697000,329142,13009.0,0.1
6699000,329283,13009.0,0.1
6701000,329389,13009.0,0.1
6702000,329433,13009.0,0.1
6703000,329477,13009.0,0.1
6704000,329524,13009.0,0.1
6705000,329568,13009.0,0.1
6706000,329607,13009.0,0.1
6707000,329649,13009.0,0.1
6708000,329692,13009.0,0.1
6710000,329791,13009.0,0.1
6711000,329847,13009.0,0.1
6712000,329885,13009.0,0.1
6713000,329929,13009.0,0.1
6714000,329972,13009.0,0.1
6715000,330016,13009.0,0.1
6717000,330123,13009.0,0.1
6720000,330260,13009.0,0.1
6721000,330304,13009.0,0.1
6722000,330356,13009.0,0.1
6723000,330399,13009.0,0.1
6724000,330450,13009.0,0.1
6726000,330536,13009.0,0.1
6727000,330586,13009.0,0.1
6729000,330679,13009.0,0.1
6730000,330733,13009.0,0.1
6731000,330784,13009.0,0.1
6732000,330834,13009.0,0.1
6733000,330886,13009.0,0.1
6734000,330941,13009.0,0.1
6735000,330994,13009.0,0.1
6737000,331102,13009.0,0.1
6738000,331150,13009.0,0.1
6740000,331241,13009.0,0.1
6741000,331295,13009.0,0.1
6742000,331343,13009.0,0.1
6743000,331396,13009.0,0.1
6745000,331499,13009.0,0.1
6746000,331561,13009.0,0.1
6747000,331627,13009.0,0.1
6750000,331837,13009.0,0.1
6753000,332075,13009.0,0.1
6756000,332356,13009.0,0.1
6757000,332405,13009.0,0.1
6758000,332461,13009.0,0.1
6759000,332513,13009.0,0.1
6760000,332566,13009.0,0.1
6761000,332621,13009.0,0.1
6762000,332672,13009.0,0.1
6763000,332724,13009.0,0.1
6764000,332774,13009.0,0.1
6766000,332868,13009.0,0.1
6767000,332910,13009.0,0.1
6768000,332955,13009.0,0.1
6769000,333002,13009.0,0.1
6771000,333091,13009.0,0.1
6772000,333131,13009.0,0.1
6773000,333178,13009.0,0.1
6774000,333225,13009.0,0.1
6776000,333313,13009.0,0.1
6777000,333350,13009.0,0.1
6778000,333392,13009.0,0.1
6780000,333497,13009.0,0.1
6781000,333544,13009.0,0.1
6782000,333590,13009.0,0.1
6783000,333642,13009.0,0.1
6784000,333691,13009.0,0.1
6786000,333779,13009.0,0.1
6787000,333834,13009.0,0.1
6788000,333876,13009.0,0.1
6789000,333923,13009.0,0.1
6790000,333977,13009.0,0.1
6794000,334144,13009.0,0.1
6795000,334196,13009.0,0.1
6796000,334240,13009.0,0.1
6800000,334419,13009.0,0.1
6801000,334460,13009.0,0.1
6802000,334512,13009.0,0.1
6804000,334608,13009.0,0.1
6805000,334653,13009.0,0.1
6806000,334706,13009.0,0.1
6807000,334757,13009.0,0.1
6809000,334860,13009.0,0.1
6810000,334902,13009.0,0.1
6811000,334944,13009.0,0.1
6812000,334988,13009.0,0.1
6813000,335036,13009.0,0.1
6814000,335089,13009.0,0.1
6815000,335139,13009.0,0.1
6816000,335191,13009.0,0.1
6817000,335231,13009.0,0.1
6818000,335269,13009.0,0.1
6820000,335367,13009.0,0.1
6821000,335416,13009.0,0.1
6824000,335539,13009.0,0.1
6825000,335579,13009.0,0.1
6826000,335628,13009.0,0.1
6827000,335681,13009.0,0.1
6828000,335726,13009.0,0.1
6829000,335777,13009.0,0.1
6830000,335830,13009.0,0.1
6832000,335954,13009.0,0.1
6833000,336026,13009.0,0.1
6834000,336102,13009.0,0.1
6835000,336183,13009.0,0.1
6837000,336307,13009.0,0.1
6838000,336364,13009.0,0.1
6840000,336670,13009.0,0.1
6842000,336800,13009.0,0.1
6844000,336917,13009.0,0.1
6845000,336975,13009.0,0.1
6847000,337091,13009.0,0.1
6848000,337172,13009.0,0.1
6849000,337239,13009.0,0.1
6850000,337318,13009.0,0.1
6851000,337395,13009.0,0.1
6852000,337469,13009.0,0.1
6853000,337529,13009.0,0.1
6854000,337587,13009.0,0.1
6855000,337640,13009.0,0.1
6856000,337689,13009.0,0.1
6857000,337740,13009.0,0.1
6859000,337858,13009.0,0.1
6860000,337906,13009.0,0.1
6861000,337960,13009.0,0.1
6862000,338017,13009.0,0.1
6864000,338112,13009.0,0.1
6865000,338164,13009.0,0.1
6867000,338255,13009.0,0.1
6868000,338303,13009.0,0.1
6870000,338389,13009.0,0.1
6872000,338476,13009.0,0.1
6874000,338575,13009.0,0.1
6875000,338619,13009.0,0.1
6876000,338670,13009.0,0.1
6879000,338806,13009.0,0.1
6880000,338855,13009.0,0.1
6881000,338908,13009.0,0.1
6884000,339061,13009.0,0.1
6885000,339114,13009.0,0.1
6887000,339218,13009.0,0.1
6888000,339269,13009.0,0.1
6889000,339318,13009.0,0.1
6891000,339417,13009.0,0.1
6894000,339560,13009.0,0.1
6896000,339649,13009.0,0.1
6897000,339691,13009.0,0.1
6898000,339730,13009.0,0.1
6899000,339784,13009.0,0.1
6900000,339830,13009.0,0.1
6901000,339878,13009.0,0.1
6902000,339919,13009.0,0.1
6903000,339960,13009.0,0.1
6904000,339999,13009.0,0.1
6906000,340083,13009.0,0.1
6908000,340187,13009.0,0.1
6910000,340298,13009.0,0.1
6911000,340349,13009.0,0.1
6913000,340450,13009.0,0.1
6914000,340502,13009.0,0.1
6915000,340548,13009.0,0.1
6917000,340641,13009.0,0.1
6918000,340686,13009.0,0.1
6921000,340834,13009.0,0.1
6922000,340888,13009.0,0.1
6923000,340935,13009.0,0.1
6925000,341085,13009.0,0.1
6926000,341150,13009.0,0.1
6927000,341208,13009.0,0.1
6928000,341252,13009.0,0.1
6929000,341306,13009.0,0.1
6930000,341356,13009.0,0.1
6932000,341455,13009.0,0.1
6933000,341505,13009.0,0.1
6934000,341558,13009.0,0.1
6936000,341659,13009.0,0.1
6937000,341715,13009.0,0.1
6938000,341774,13009.0,0.1
6939000,341827,13009.0,0.1
6940000,341868,13009.0,0.1
6941000,341913,13009.0,0.1
6942000,341958,13009.0,0.1
6943000,342009,13009.0,0.1
6945000,342088,13009.0,0.1
6946000,342129,13009.0,0.1
6947000,342168,13009.0,0.1
6950000,342312,13009.0,0.1
6951000,342359,13009.0,0.1
6952000,342408,13009.0,0.1
6953000,342454,13009.0,0.1
6956000,342592,13009.0,0.1
6958000,342696,13009.0,0.1
6959000,342743,13009.0,0.1
6962000,342879,13009.0,0.1
6963000,342923,13009.0,0.1
6964000,342973,13009.0,0.1
6965000,343020,13009.0,0.1
6966000,343070,13009.0,0.1
6968000,343165,13009.0,0.1
6970000,343274,13009.0,0.1
6973000,343437,13009.0,0.1
6974000,343489,13009.0,0.1
6975000,343540,13009.0,0.1
6977000,343637,13009.0,0.1
6979000,343728,13009.0,0.1
6980000,343779,13009.0,0.1
6981000,343823,13009.0,0.1
6983000,343922,13009.0,0.1
6985000,344014,13009.0,0.1
6987000,344114,13009.0,0.1
6988000,344163,13009.0,0.1
6989000,344207,13009.0,0.1
6991000,344319,13009.0,0.1
6993000,344416,13009.0,0.1
6994000,344461,13009.0,0.1
6995000,344506,13009.0,0.1
6996000,344549,13009.0,0.1
6997000,344600,13009.0,0.1
6999000,344688,13009.0,0.1
7000000,344733,13009.0,0.1
7001000,344783,13009.0,0.1
7002000,344828,13009.0,0.1
7003000,344879,13009.0,0.1
7004000,344926,13009.0,0.1
7006000,345023,13009.0,0.1
7008000,345114,13009.0,0.1
7009000,345162,13009.0,0.1
7012000,345295,13009.0,0.1
7015000,345440,13009.0,0.1
7016000,345494,13009.0,0.1
7017000,345547,13009.0,0.1
7018000,345590,13009.0,0.1
7019000,345626,13009.0,0.1
7020000,345672,13009.0,0.1
7021000,345724,13009.0,0.1
7024000,345869,13009.0,0.1
7025000,345916,13009.0,0.1
7026000,345969,13009.0,0.1
7027000,346016,13009.0,0.1
7028000,346070,13009.0,0.1
7029000,346126,13009.0,0.1
7030000,346175,13009.0,0.1
7031000,346227,13009.0,0.1
7033000,346329,13009.0,0.1
7034000,346381,13009.0,0.1
7035000,346432,13009.0,0.1
7036000,346482,13009.0,0.1
7038000,346584,13009.0,0.1
7039000,346632,13009.0,0.1
7040000,346678,13009.0,0.1
7043000,346825,13009.0,0.1
7044000,346876,13009.0,0.1
7045000,346927,13009.0,0.1
7047000,347012,13009.0,0.1
7049000,347094,13009.0,0.1
7050000,347139,13009.0,0.1
7053000,347268,13009.0,0.1
7054000,347317,13009.0,0.1
7055000,347369,13009.0,0.1
7056000,347421,13009.0,0.1
7057000,347462,13009.0,0.1
7060000,347608,13009.0,0.1
7061000,347662,13009.0,0.1
7062000,347718,13009.0,0.1
7063000,347771,13009.0,0.1
7064000,347829,13009.0,0.1
7066000,347935,13009.0,0.1
7067000,347993,13009.0,0.1
7070000,348127,13009.0,0.1
7074000,348322,13009.0,0.1
7077000,348458,13009.0,0.1
7078000,348507,13009.0,0.1
7079000,348557,13009.0,0.1
7081000,348658,13009.0,0.1
7083000,348757,13009.0,0.1
7084000,348822,13009.0,0.1
7086000,348934,13009.0,0.1
7087000,348990,13009.0,0.1
7088000,349053,13009.0,0.1
7090000,349165,13009.0,0.1
7091000,349255,13009.0,0.1
7092000,349336,13009.0,0.1
7093000,349398,13009.0,0.1
7094000,349447,13009.0,0.1
7095000,349500,13009.0,0.1
7096000,349552,13009.0,0.1
7097000,349605,13009.0,0.1
7098000,349661,13009.0,0.1
7099000,349708,13009.0,0.1
7100000,349743,13009.0,0.1
7103000,349886,13009.0,0.1
7104000,349927,13009.0,0.1
7106000,350007,13009.0,0.1
7109000,350125,13009.0,0.1
7111000,350220,13009.0,0.1
7112000,350269,13009.0,0.1
7113000,350319,13009.0,0.1
7114000,350367,13009.0,0.1
7115000,350412,13009.0,0.1
7116000,350462,13009.0,0.1
7117000,350515,13009.0,0.1
7118000,350554,13009.0,0.1
7119000,350600,13009.0,0.1
7120000,350646,13009.0,0.1
7123000,350784,13009.0,0.1
7125000,350874,13009.0,0.1
7126000,350917,13009.0,0.1
7130000,351108,13009.0,0.1
7131000,351149,13009.0,0.1
7132000,351192,13009.0,0.1
7133000,351238,13009.0,0.1
7134000,351286,13009.0,0.1
7135000,351339,13009.0,0.1
7136000,351385,13009.0,0.1
7137000,351428,13009.0,0.1
7138000,351475,13009.0,0.1
7141000,351629,13009.0,0.1
7142000,351682,13009.0,0.1
7143000,351734,13009.0,0.1
7144000,351787,13009.0,0.1
7147000,351941,13009.0,0.1
7149000,352033,13009.0,0.1
7150000,352085,13009.0,0.1
7151000,352132,13009.0,0.1
7152000,352177,13009.0,0.1
7154000,352264,13009.0,0.1
7156000,352350,13009.0,0.1
7157000,352395,13009.0,0.1
7158000,352448,13009.0,0.1
7159000,352491,13009.0,0.1
7160000,352542,13009.0,0.1
7165000,352766,13009.0,0.1
7166000,352819,13009.0,0.1
7170000,353002,13009.0,0.1
7173000,353153,13009.0,0.1
7174000,353204,13009.0,0.1
7175000,353253,13009.0,0.1
7176000,353305,13009.0,0.1
7177000,353346,13009.0,0.1
7178000,353382,13009.0,0.1
7179000,353424,13009.0,0.1
7180000,353475,13009.0,0.1
7181000,353517,13009.0,0.1
7182000,353558,13009.0,0.1
7183000,353602,13009.0,0.1
7185000,353701,13009.0,0.1
7186000,353751,13009.0,0.1
7187000,353802,13009.0,0.1
7188000,353853,13009.0,0.1
7190000,353950,13009.0,0.1
7191000,354006,13009.0,0.1
7192000,354057,13009.0,0.1
7193000,354109,13009.0,0.1
7194000,354155,13009.0,0.1
7195000,354205,13009.0,0.1
7196000,354249,13009.0,0.1
7197000,354298,13009.0,0.1
7198000,354348,13009.0,0.1
7199000,354397,13009.0,0.1
7200000,354446,13009.0,0.1
7201000,354493,13009.0,0.1
7203000,354592,13009.0,0.1
7205000,354681,13009.0,0.1
7208000,354823,13009.0,0.1
7209000,354868,13009.0,0.1
7212000,355012,13009.0,0.1
7215000,355153,13009.0,0.1
7218000,355290,13009.0,0.1
7219000,355334,13009.0,0.1
7220000,355385,13009.0,0.1
7221000,355431,13009.0,0.1
7222000,355479,13009.0,0.1
7224000,355557,13009.0,0.1
7225000,355603,13009.0,0.1
7226000,355646,13009.0,0.1
7229000,355791,13009.0,0.1
7230000,355841,13009.0,0.1
7231000,355887,13009.0,0.1
7233000,355986,13009.0,0.1
7234000,356036,13009.0,0.1
7235000,356089,13009.0,0.1
7239000,356281,13009.0,0.1
7240000,356326,13009.0,0.1
7241000,356371,13009.0,0.1
7242000,356424,13009.0,0.1
7243000,356471,13009.0,0.1
7244000,356523,13009.0,0.1
7245000,356574,13009.0,0.1
7247000,356667,13009.0,0.1
7248000,356720,13009.0,0.1
7249000,356772,13009.0,0.1
7250000,356827,13009.0,0.1
7251000,356872,13009.0,0.1
7252000,356922,13009.0,0.1
7253000,356971,13009.0,0.1
7255000,357066,13009.0,0.1
7256000,357120,13009.0,0.1
7259000,357262,13009.0,0.1
7261000,357359,13009.0,0.1
7262000,357408,13009.0,0.1
7263000,357454,13009.0,0.1
7265000,357549,13009.0,0.1
7266000,357596,13009.0,0.1
7267000,357643,13009.0,0.1
7268000,357695,13009.0,0.1
7269000,357738,13009.0,0.1
7271000,357828,13009.0,0.1
7272000,357877,13009.0,0.1
7273000,357925,13009.0,0.1
7274000,357972,13009.0,0.1
7275000,358010,13009.0,0.1
7276000,358058,13009.0,0.1
7277000,358105,13009.0,0.1
7280000,358231,13009.0,0.1
7284000,358421,13009.0,0.1
7286000,358501,13009.0,0.1
7287000,358554,13009.0,0.1
7289000,358642,13009.0,0.1
7290000,358680,13009.0,0.1
7292000,358765,13009.0,0.1
7295000,358906,13009.0,0.1
7296000,358957,13009.0,0.1
7298000,359053,13009.0,0.1
7299000,359105,13009.0,0.1
7300000,359158,13009.0,0.1
7301000,359203,13009.0,0.1
7302000,359241,13009.0,0.1
7303000,359282,13009.0,0.1
7305000,359369,13009.0,0.1
7306000,359419,13009.0,0.1
7307000,359464,13009.0,0.1
