Iteration,Time(ms),Cost,Temperature
9261000,318589,26580.0,0.1
9262000,318623,26580.0,0.1
9266000,318754,26580.0,0.1
9268000,318826,26580.0,0.1
9272000,318971,26580.0,0.1
9273000,318996,26580.0,0.1
9274000,319030,26580.0,0.1
9275000,319074,26580.0,0.1
9276000,319109,26580.0,0.1
9277000,319147,26580.0,0.1
9278000,319188,26580.0,0.1
9279000,319230,26580.0,0.1
9280000,319263,26580.0,0.1
9282000,319325,26580.0,0.1
9284000,319385,26580.0,0.1
9285000,319422,26580.0,0.1
9286000,319458,26580.0,0.1
9287000,319498,26580.0,0.1
9291000,319658,26580.0,0.1
9292000,319689,26580.0,0.1
9293000,319718,26580.0,0.1
9296000,319810,26580.0,0.1
9297000,319840,26580.0,0.1
9299000,319894,26580.0,0.1
9302000,319990,26580.0,0.1
9306000,320163,26580.0,0.1
9307000,320197,26580.0,0.1
9308000,320236,26580.0,0.1
9309000,320274,26580.0,0.1
9310000,320314,26580.0,0.1
9311000,320352,26580.0,0.1
9312000,320388,26580.0,0.1
9313000,320430,26580.0,0.1
9314000,320468,26580.0,0.1
9315000,320507,26580.0,0.1
9317000,320588,26580.0,0.1
9320000,320683,26580.0,0.1
9321000,320714,26580.0,0.1
9322000,320752,26580.0,0.1
9323000,320798,26580.0,0.1
9329000,321006,26580.0,0.1
9330000,321049,26580.0,0.1
9335000,321232,26580.0,0.1
9338000,321339,26580.0,0.1
9339000,321378,26580.0,0.1
9340000,321415,26580.0,0.1
9341000,321453,26580.0,0.1
9342000,321486,26580.0,0.1
9343000,321525,26580.0,0.1
9345000,321599,26580.0,0.1
9346000,321639,26580.0,0.1
9350000,321753,26580.0,0.1
9351000,321782,26580.0,0.1
9353000,321856,26580.0,0.1
9354000,321888,26580.0,0.1
9355000,321928,26580.0,0.1
9356000,321962,26580.0,0.1
9358000,322042,26580.0,0.1
9360000,322098,26580.0,0.1
9361000,322129,26580.0,0.1
9364000,322244,26580.0,0.1
9365000,322287,26580.0,0.1
9367000,322363,26580.0,0.1
9368000,322404,26580.0,0.1
9370000,322476,26580.0,0.1
9371000,322507,26580.0,0.1
9372000,322547,26580.0,0.1
9373000,322576,26580.0,0.1
9377000,322687,26580.0,0.1
9378000,322725,26580.0,0.1
9379000,322765,26580.0,0.1
9380000,322801,26580.0,0.1
9386000,322996,26580.0,0.1
9387000,323019,26580.0,0.1
9389000,323084,26580.0,0.1
9392000,323177,26580.0,0.1
9393000,323202,26580.0,0.1
9394000,323231,26580.0,0.1
9396000,323291,26580.0,0.1
9397000,323329,26580.0,0.1
9398000,323363,26580.0,0.1
9400000,323438,26580.0,0.1
9402000,323506,26580.0,0.1
9404000,323588,26580.0,0.1
9405000,323624,26580.0,0.1
9406000,323663,26580.0,0.1
9407000,323703,26580.0,0.1
9408000,323734,26580.0,0.1
9409000,323758,26580.0,0.1
9411000,323824,26580.0,0.1
9413000,323878,26580.0,0.1
9417000,324006,26580.0,0.1
9419000,324080,26580.0,0.1
9420000,324105,26580.0,0.1
9421000,324128,26580.0,0.1
9424000,324228,26580.0,0.1
9426000,324308,26580.0,0.1
9427000,324345,26580.0,0.1
9429000,324421,26580.0,0.1
9432000,324547,26580.0,0.1
9433000,324581,26580.0,0.1
9435000,324651,26580.0,0.1
9436000,324689,26580.0,0.1
9437000,324727,26580.0,0.1
9449000,325140,26580.0,0.1
9453000,325263,26580.0,0.1
9454000,325295,26580.0,0.1
9455000,325325,26580.0,0.1
9456000,325355,26580.0,0.1
9460000,325508,26580.0,0.1
9461000,325530,26580.0,0.1
9462000,325563,26580.0,0.1
9466000,325702,26580.0,0.1
9467000,325740,26580.0,0.1
9470000,325841,26580.0,0.1
9473000,325959,26580.0,0.1
9478000,326150,26580.0,0.1
9479000,326189,26580.0,0.1
9481000,326248,26580.0,0.1
9486000,326416,26580.0,0.1
9488000,326491,26580.0,0.1
9490000,326577,26580.0,0.1
9493000,326685,26580.0,0.1
9494000,326726,26580.0,0.1
9495000,326770,26580.0,0.1
9497000,326840,26580.0,0.1
9498000,326867,26580.0,0.1
9501000,326982,26580.0,0.1
9502000,327021,26580.0,0.1
9504000,327097,26580.0,0.1
9505000,327125,26580.0,0.1
9506000,327151,26580.0,0.1
9507000,327188,26580.0,0.1
9508000,327231,26580.0,0.1
9509000,327273,26580.0,0.1
9511000,327335,26580.0,0.1
9512000,327361,26580.0,0.1
9516000,327465,26580.0,0.1
9517000,327502,26580.0,0.1
9518000,327527,26580.0,0.1
9519000,327551,26580.0,0.1
9520000,327584,26580.0,0.1
9523000,327674,26580.0,0.1
9527000,327809,26580.0,0.1
9528000,327836,26580.0,0.1
9530000,327895,26580.0,0.1
9532000,327958,26580.0,0.1
9534000,328028,26580.0,0.1
9536000,328102,26580.0,0.1
9538000,328167,26580.0,0.1
9539000,328206,26580.0,0.1
9543000,328362,26580.0,0.1
9544000,328406,26580.0,0.1
9545000,328449,26580.0,0.1
9546000,328479,26580.0,0.1
9547000,328519,26580.0,0.1
9548000,328563,26580.0,0.1
9549000,328605,26580.0,0.1
9550000,328638,26580.0,0.1
9551000,328669,26580.0,0.1
9555000,328799,26580.0,0.1
9556000,328835,26580.0,0.1
9558000,328904,26580.0,0.1
9560000,328980,26580.0,0.1
9565000,329166,26580.0,0.1
9568000,329276,26580.0,0.1
9569000,329305,26580.0,0.1
9571000,329381,26580.0,0.1
9574000,329480,26580.0,0.1
9575000,329506,26580.0,0.1
9577000,329565,26580.0,0.1
9580000,329676,26580.0,0.1
9581000,329710,26580.0,0.1
9582000,329750,26580.0,0.1
9583000,329791,26580.0,0.1
9588000,329953,26580.0,0.1
9589000,329994,26580.0,0.1
9590000,330022,26580.0,0.1
9591000,330065,26580.0,0.1
9596000,330258,26580.0,0.1
9597000,330299,26580.0,0.1
9598000,330338,26580.0,0.1
9599000,330377,26580.0,0.1
9601000,330459,26580.0,0.1
9603000,330537,26580.0,0.1
9604000,330580,26580.0,0.1
9605000,330620,26580.0,0.1
9606000,330659,26580.0,0.1
9607000,330695,26580.0,0.1
9608000,330737,26580.0,0.1
9609000,330772,26580.0,0.1
9610000,330804,26580.0,0.1
9612000,330883,26580.0,0.1
9617000,331069,26580.0,0.1
9620000,331162,26580.0,0.1
9622000,331235,26580.0,0.1
9623000,331264,26580.0,0.1
9625000,331329,26580.0,0.1
9627000,331383,26580.0,0.1
9629000,331440,26580.0,0.1
9632000,331567,26580.0,0.1
9633000,331610,26580.0,0.1
9635000,331666,26580.0,0.1
9636000,331696,26580.0,0.1
9638000,331770,26580.0,0.1
9639000,331801,26580.0,0.1
9640000,331841,26580.0,0.1
9641000,331878,26580.0,0.1
9643000,331946,26580.0,0.1
9645000,332020,26580.0,0.1
9646000,332052,26580.0,0.1
9647000,332083,26580.0,0.1
9648000,332109,26580.0,0.1
9650000,332163,26580.0,0.1
9651000,332206,26580.0,0.1
9654000,332311,26580.0,0.1
9656000,332391,26580.0,0.1
9657000,332419,26580.0,0.1
9658000,332458,26580.0,0.1
9659000,332485,26580.0,0.1
9665000,332675,26580.0,0.1
9667000,332757,26580.0,0.1
9668000,332794,26580.0,0.1
9669000,332825,26580.0,0.1
9670000,332854,26580.0,0.1
9671000,332886,26580.0,0.1
9672000,332924,26580.0,0.1
9673000,332967,26580.0,0.1
9675000,333041,26580.0,0.1
9679000,333194,26580.0,0.1
9680000,333221,26580.0,0.1
9682000,333293,26580.0,0.1
9684000,333371,26580.0,0.1
9685000,333399,26580.0,0.1
9691000,333597,26580.0,0.1
9692000,333620,26580.0,0.1
9695000,333737,26580.0,0.1
9696000,333763,26580.0,0.1
9700000,333915,26580.0,0.1
9701000,333953,26580.0,0.1
9702000,333993,26580.0,0.1
9703000,334025,26580.0,0.1
9706000,334144,26580.0,0.1
9710000,334277,26580.0,0.1
9711000,334313,26580.0,0.1
9715000,334442,26580.0,0.1
9716000,334484,26580.0,0.1
9720000,334624,26580.0,0.1
9722000,334701,26580.0,0.1
9723000,334731,26580.0,0.1
9724000,334764,26580.0,0.1
9726000,334831,26580.0,0.1
9730000,334965,26580.0,0.1
9733000,335071,26580.0,0.1
9734000,335109,26580.0,0.1
9735000,335142,26580.0,0.1
9736000,335172,26580.0,0.1
9739000,335271,26580.0,0.1
9740000,335295,26580.0,0.1
9741000,335319,26580.0,0.1
9742000,335354,26580.0,0.1
9744000,335428,26580.0,0.1
9746000,335508,26580.0,0.1
9747000,335553,26580.0,0.1
9748000,335587,26580.0,0.1
9749000,335628,26580.0,0.1
9750000,335661,26580.0,0.1
9751000,335696,26580.0,0.1
9752000,335725,26580.0,0.1
9753000,335750,26580.0,0.1
9754000,335776,26580.0,0.1
9755000,335798,26580.0,0.1
9757000,335861,26580.0,0.1
9759000,335920,26580.0,0.1
9761000,335987,26580.0,0.1
9762000,336012,26580.0,0.1
9772000,336283,26580.0,0.1
9774000,336336,26580.0,0.1
9778000,336465,26580.0,0.1
9784000,336661,26580.0,0.1
9785000,336703,26580.0,0.1
9788000,336816,26580.0,0.1
9791000,336934,26580.0,0.1
9792000,336974,26580.0,0.1
9795000,337073,26580.0,0.1
9796000,337102,26580.0,0.1
9799000,337215,26580.0,0.1
9800000,337249,26580.0,0.1
9801000,337278,26580.0,0.1
9803000,337342,26580.0,0.1
9805000,337421,26580.0,0.1
9806000,337448,26580.0,0.1
9809000,337566,26580.0,0.1
9811000,337652,26580.0,0.1
9812000,337685,26580.0,0.1
9813000,337722,26580.0,0.1
9814000,337754,26580.0,0.1
9815000,337785,26580.0,0.1
9817000,337832,26580.0,0.1
9818000,337860,26580.0,0.1
9819000,337895,26580.0,0.1
9823000,338040,26580.0,0.1
9824000,338078,26580.0,0.1
9825000,338121,26580.0,0.1
9826000,338150,26580.0,0.1
9829000,338277,26580.0,0.1
9832000,338374,26580.0,0.1
9835000,338478,26580.0,0.1
9837000,338541,26580.0,0.1
9841000,338651,26580.0,0.1
9844000,338766,26580.0,0.1
9847000,338862,26580.0,0.1
9848000,338887,26580.0,0.1
9849000,338923,26580.0,0.1
9850000,338965,26580.0,0.1
9851000,338999,26580.0,0.1
9853000,339061,26580.0,0.1
9854000,339095,26580.0,0.1
9855000,339133,26580.0,0.1
9856000,339165,26580.0,0.1
9857000,339195,26580.0,0.1
9860000,339322,26580.0,0.1
9867000,339530,26580.0,0.1
9868000,339569,26580.0,0.1
9869000,339601,26580.0,0.1
9871000,339670,26580.0,0.1
9875000,339804,26580.0,0.1
9881000,339995,26580.0,0.1
9882000,340033,26580.0,0.1
9883000,340073,26580.0,0.1
9884000,340113,26580.0,0.1
9885000,340144,26580.0,0.1
9886000,340172,26580.0,0.1
9887000,340213,26580.0,0.1
9892000,340380,26580.0,0.1
9899000,340602,26580.0,0.1
9901000,340671,26580.0,0.1
9903000,340745,26580.0,0.1
9904000,340792,26580.0,0.1
9906000,340855,26580.0,0.1
9909000,340947,26580.0,0.1
9910000,340973,26580.0,0.1
9912000,341021,26580.0,0.1
9913000,341052,26580.0,0.1
9917000,341184,26580.0,0.1
9918000,341225,26580.0,0.1
9920000,341297,26580.0,0.1
9921000,341337,26580.0,0.1
9922000,341373,26580.0,0.1
9923000,341410,26580.0,0.1
9924000,341449,26580.0,0.1
9927000,341565,26580.0,0.1
9928000,341607,26580.0,0.1
9929000,341648,26580.0,0.1
9930000,341687,26580.0,0.1
9935000,341845,26580.0,0.1
9937000,341920,26580.0,0.1
9940000,342040,26580.0,0.1
9941000,342077,26580.0,0.1
9948000,342340,26580.0,0.1
9949000,342367,26580.0,0.1
9952000,342464,26580.0,0.1
9954000,342532,26580.0,0.1
9958000,342664,26580.0,0.1
9959000,342690,26580.0,0.1
9960000,342722,26580.0,0.1
9961000,342746,26580.0,0.1
9962000,342773,26580.0,0.1
9963000,342807,26580.0,0.1
9964000,342847,26580.0,0.1
9966000,342921,26580.0,0.1
9967000,342963,26580.0,0.1
9969000,343024,26580.0,0.1
9973000,343155,26580.0,0.1
9974000,343194,26580.0,0.1
9975000,343232,26580.0,0.1
9976000,343269,26580.0,0.1
9982000,343477,26580.0,0.1
9983000,343520,26580.0,0.1
9984000,343560,26580.0,0.1
9985000,343598,26580.0,0.1
9987000,343674,26580.0,0.1
9990000,343798,26580.0,0.1
9992000,343877,26580.0,0.1
9994000,343958,26580.0,0.1
9995000,343996,26580.0,0.1
9996000,344039,26580.0,0.1
9999000,344146,26580.0,0.1
10000000,344187,26580.0,0.1
10002000,344266,26580.0,0.1
10003000,344302,26580.0,0.1
10005000,344368,26580.0,0.1
10007000,344439,26580.0,0.1
10008000,344478,26580.0,0.1
10009000,344520,26580.0,0.1
10014000,344719,26580.0,0.1
10017000,344842,26580.0,0.1
10018000,344881,26580.0,0.1
10019000,344923,26580.0,0.1
10020000,344958,26580.0,0.1
10021000,344991,26580.0,0.1
10022000,345017,26580.0,0.1
10026000,345121,26580.0,0.1
10027000,345164,26580.0,0.1
10028000,345205,26580.0,0.1
10031000,345291,26580.0,0.1
10037000,345510,26580.0,0.1
10038000,345549,26580.0,0.1
10040000,345634,26580.0,0.1
10041000,345681,26580.0,0.1
10044000,345806,26580.0,0.1
10047000,345927,26580.0,0.1
10049000,346008,26580.0,0.1
10051000,346085,26580.0,0.1
10052000,346125,26580.0,0.1
10054000,346208,26580.0,0.1
10056000,346286,26580.0,0.1
10057000,346324,26580.0,0.1
10058000,346363,26580.0,0.1
10059000,346387,26580.0,0.1
10060000,346412,26580.0,0.1
10063000,346502,26580.0,0.1
10065000,346581,26580.0,0.1
10066000,346618,26580.0,0.1
10067000,346654,26580.0,0.1
10068000,346679,26580.0,0.1
10069000,346713,26580.0,0.1
10070000,346744,26580.0,0.1
10073000,346851,26580.0,0.1
10077000,347017,26580.0,0.1
10078000,347054,26580.0,0.1
10079000,347092,26580.0,0.1
10080000,347125,26580.0,0.1
10083000,347209,26580.0,0.1
10084000,347237,26580.0,0.1
10086000,347287,26580.0,0.1
10087000,347321,26580.0,0.1
10088000,347356,26580.0,0.1
10092000,347499,26580.0,0.1
10095000,347615,26580.0,0.1
10096000,347641,26580.0,0.1
10098000,347710,26580.0,0.1
10099000,347733,26580.0,0.1
10101000,347789,26580.0,0.1
10103000,347848,26580.0,0.1
10104000,347877,26580.0,0.1
10108000,348011,26580.0,0.1
10109000,348052,26580.0,0.1
10111000,348133,26580.0,0.1
10112000,348174,26580.0,0.1
10113000,348214,26580.0,0.1
10120000,348453,26580.0,0.1
10122000,348525,26580.0,0.1
10123000,348552,26580.0,0.1
10125000,348610,26580.0,0.1
10126000,348651,26580.0,0.1
10128000,348702,26580.0,0.1
10129000,348730,26580.0,0.1
10131000,348776,26580.0,0.1
10134000,348860,26580.0,0.1
10136000,348941,26580.0,0.1
10139000,349058,26580.0,0.1
10141000,349116,26580.0,0.1
10143000,349182,26580.0,0.1
10144000,349220,26580.0,0.1
10146000,349282,26580.0,0.1
10147000,349311,26580.0,0.1
10150000,349408,26580.0,0.1
10152000,349478,26580.0,0.1
10154000,349532,26580.0,0.1
10155000,349564,26580.0,0.1
10157000,349644,26580.0,0.1
10160000,349740,26580.0,0.1
10161000,349773,26580.0,0.1
10162000,349804,26580.0,0.1
10164000,349869,26580.0,0.1
10167000,349953,26580.0,0.1
10168000,349975,26580.0,0.1
10172000,350088,26580.0,0.1
10174000,350160,26580.0,0.1
10177000,350249,26580.0,0.1
10180000,350329,26580.0,0.1
10181000,350364,26580.0,0.1
10182000,350389,26580.0,0.1
10183000,350417,26580.0,0.1
10184000,350444,26580.0,0.1
10185000,350477,26580.0,0.1
10191000,350685,26580.0,0.1
10192000,350721,26580.0,0.1
10194000,350772,26580.0,0.1
10196000,350821,26580.0,0.1
10197000,350847,26580.0,0.1
10201000,350970,26580.0,0.1
10203000,351039,26580.0,0.1
10206000,351112,26580.0,0.1
10209000,351197,26580.0,0.1
10212000,351293,26580.0,0.1
10215000,351389,26580.0,0.1
10216000,351422,26580.0,0.1
10217000,351458,26580.0,0.1
10218000,351495,26580.0,0.1
10220000,351547,26580.0,0.1
10221000,351578,26580.0,0.1
10222000,351621,26580.0,0.1
10225000,351726,26580.0,0.1
10226000,351768,26580.0,0.1
10229000,351869,26580.0,0.1
10230000,351912,26580.0,0.1
10234000,352053,26580.0,0.1
10236000,352118,26580.0,0.1
10238000,352196,26580.0,0.1
10239000,352232,26580.0,0.1
10240000,352272,26580.0,0.1
10241000,352299,26580.0,0.1
10243000,352377,26580.0,0.1
10245000,352431,26580.0,0.1
10246000,352462,26580.0,0.1
10247000,352499,26580.0,0.1
10249000,352570,26580.0,0.1
10250000,352605,26580.0,0.1
10251000,352649,26580.0,0.1
10255000,352784,26580.0,0.1
10257000,352835,26580.0,0.1
10261000,352952,26580.0,0.1
10262000,352989,26580.0,0.1
10263000,353033,26580.0,0.1
10264000,353074,26580.0,0.1
10267000,353190,26580.0,0.1
10268000,353227,26580.0,0.1
10270000,353311,26580.0,0.1
10274000,353431,26580.0,0.1
10279000,353620,26580.0,0.1
10282000,353727,26580.0,0.1
10283000,353761,26580.0,0.1
10284000,353805,26580.0,0.1
10286000,353883,26580.0,0.1
10287000,353917,26580.0,0.1
10290000,354015,26580.0,0.1
10292000,354086,26580.0,0.1
10294000,354153,26580.0,0.1
10297000,354272,26580.0,0.1
10298000,354310,26580.0,0.1
10301000,354408,26580.0,0.1
10302000,354444,26580.0,0.1
10303000,354483,26580.0,0.1
10304000,354513,26580.0,0.1
10305000,354550,26580.0,0.1
10309000,354675,26580.0,0.1
10310000,354700,26580.0,0.1
10312000,354771,26580.0,0.1
10314000,354826,26580.0,0.1
10315000,354850,26580.0,0.1
10316000,354893,26580.0,0.1
10317000,354935,26580.0,0.1
10320000,355043,26580.0,0.1
10321000,355087,26580.0,0.1
10322000,355123,26580.0,0.1
10326000,355248,26580.0,0.1
10327000,355276,26580.0,0.1
10330000,355361,26580.0,0.1
10331000,355387,26580.0,0.1
10335000,355510,26580.0,0.1
10336000,355536,26580.0,0.1
10345000,355852,26580.0,0.1
10346000,355891,26580.0,0.1
10347000,355923,26580.0,0.1
10349000,355976,26580.0,0.1
10351000,356052,26580.0,0.1
10353000,356132,26580.0,0.1
10359000,356293,26580.0,0.1
10360000,356331,26580.0,0.1
10361000,356362,26580.0,0.1
10362000,356390,26580.0,0.1
10364000,356470,26580.0,0.1
10365000,356502,26580.0,0.1
10370000,356675,26580.0,0.1
10372000,356728,26580.0,0.1
10373000,356758,26580.0,0.1
10375000,356822,26580.0,0.1
10377000,356884,26580.0,0.1
10379000,356973,26580.0,0.1
10381000,357046,26580.0,0.1
10383000,357122,26580.0,0.1
10384000,357162,26580.0,0.1
10386000,357250,26580.0,0.1
10387000,357277,26580.0,0.1
10388000,357306,26580.0,0.1
10389000,357346,26580.0,0.1
10390000,357385,26580.0,0.1
10395000,357537,26580.0,0.1
10397000,357617,26580.0,0.1
10399000,357687,26580.0,0.1
10401000,357760,26580.0,0.1
10402000,357806,26580.0,0.1
10403000,357830,26580.0,0.1
10404000,357856,26580.0,0.1
10406000,357910,26580.0,0.1
10407000,357946,26580.0,0.1
10410000,358033,26580.0,0.1
10411000,358058,26580.0,0.1
10412000,358093,26580.0,0.1
10413000,358119,26580.0,0.1
10415000,358185,26580.0,0.1
10419000,358308,26580.0,0.1
10421000,358358,26580.0,0.1
10422000,358389,26580.0,0.1
10425000,358505,26580.0,0.1
10426000,358545,26580.0,0.1
10427000,358587,26580.0,0.1
10429000,358654,26580.0,0.1
10430000,358679,26580.0,0.1
10432000,358751,26580.0,0.1
10433000,358792,26580.0,0.1
10436000,358888,26580.0,0.1
10438000,358952,26580.0,0.1
10439000,358989,26580.0,0.1
10440000,359018,26580.0,0.1
10442000,359078,26580.0,0.1
10443000,359117,26580.0,0.1
10445000,359179,26580.0,0.1
10447000,359258,26580.0,0.1
10448000,359295,26580.0,0.1
10450000,359368,26580.0,0.1
10451000,359403,26580.0,0.1
10454000,359513,26580.0,0.1
10455000,359552,26580.0,0.1
10456000,359599,26580.0,0.1
10457000,359640,26580.0,0.1
10461000,359767,26580.0,0.1
10462000,359803,26580.0,0.1
10464000,359871,26580.0,0.1
10467000,359984,26580.0,0.1
10468000,360024,26580.0,0.1
10469000,360055,26580.0,0.1
10471000,360137,26580.0,0.1
10473000,360216,26580.0,0.1
10474000,360256,26580.0,0.1
10475000,360298,26580.0,0.1
10476000,360340,26580.0,0.1
10477000,360378,26580.0,0.1
10478000,360408,26580.0,0.1
10480000,360483,26580.0,0.1
10481000,360523,26580.0,0.1
10482000,360560,26580.0,0.1
10483000,360594,26580.0,0.1
10484000,360626,26580.0,0.1
10486000,360689,26580.0,0.1
10488000,360767,26580.0,0.1
10489000,360801,26580.0,0.1
10490000,360836,26580.0,0.1
10492000,360900,26580.0,0.1
10497000,361070,26580.0,0.1
10499000,361141,26580.0,0.1
10500000,361177,26580.0,0.1
10502000,361250,26580.0,0.1
10505000,361362,26580.0,0.1
10507000,361441,26580.0,0.1
10510000,361535,26580.0,0.1
10513000,361640,26580.0,0.1
10517000,361781,26580.0,0.1
10518000,361817,26580.0,0.1
10520000,361895,26580.0,0.1
10524000,362028,26580.0,0.1
10525000,362061,26580.0,0.1
10526000,362095,26580.0,0.1
10528000,362167,26580.0,0.1
10529000,362204,26580.0,0.1
10531000,362278,26580.0,0.1
10532000,362302,26580.0,0.1
10534000,362368,26580.0,0.1
10535000,362400,26580.0,0.1
10537000,362469,26580.0,0.1
10538000,362500,26580.0,0.1
10539000,362542,26580.0,0.1
10544000,362728,26580.0,0.1
10546000,362793,26580.0,0.1
10548000,362871,26580.0,0.1
10549000,362910,26580.0,0.1
10550000,362952,26580.0,0.1
10551000,362993,26580.0,0.1
10553000,363078,26580.0,0.1
10555000,363140,26580.0,0.1
10557000,363197,26580.0,0.1
10564000,363432,26580.0,0.1
10565000,363475,26580.0,0.1
10566000,363520,26580.0,0.1
10567000,363560,26580.0,0.1
10568000,363598,26580.0,0.1
10569000,363637,26580.0,0.1
10571000,363713,26580.0,0.1
10573000,363777,26580.0,0.1
10574000,363810,26580.0,0.1
10575000,363836,26580.0,0.1
10577000,363899,26580.0,0.1
10582000,364043,26580.0,0.1
10583000,364071,26580.0,0.1
10585000,364129,26580.0,0.1
10586000,364164,26580.0,0.1
10589000,364239,26580.0,0.1
10590000,364274,26580.0,0.1
10593000,364389,26580.0,0.1
10594000,364428,26580.0,0.1
10597000,364537,26580.0,0.1
10599000,364595,26580.0,0.1
10600000,364619,26580.0,0.1
10602000,364699,26580.0,0.1
10603000,364737,26580.0,0.1
10604000,364775,26580.0,0.1
10605000,364809,26580.0,0.1
10606000,364850,26580.0,0.1
10607000,364892,26580.0,0.1
10608000,364937,26580.0,0.1
10609000,364975,26580.0,0.1
10610000,365013,26580.0,0.1
10612000,365084,26580.0,0.1
10613000,365120,26580.0,0.1
10619000,365342,26580.0,0.1
10620000,365379,26580.0,0.1
10623000,365497,26580.0,0.1
10624000,365521,26580.0,0.1
10626000,365581,26580.0,0.1
10627000,365615,26580.0,0.1
10628000,365652,26580.0,0.1
10630000,365722,26580.0,0.1
10631000,365756,26580.0,0.1
10632000,365797,26580.0,0.1
10633000,365838,26580.0,0.1
10634000,365865,26580.0,0.1
10635000,365890,26580.0,0.1
10636000,365931,26580.0,0.1
10638000,366015,26580.0,0.1
10639000,366052,26580.0,0.1
10640000,366094,26580.0,0.1
10643000,366210,26580.0,0.1
10646000,366302,26580.0,0.1
10647000,366330,26580.0,0.1
10651000,366472,26580.0,0.1
10652000,366521,26580.0,0.1
10654000,366602,26580.0,0.1
10655000,366641,26580.0,0.1
10656000,366682,26580.0,0.1
10658000,366761,26580.0,0.1
10660000,366827,26580.0,0.1
10661000,366856,26580.0,0.1
10662000,366896,26580.0,0.1
10665000,367012,26580.0,0.1
10666000,367060,26580.0,0.1
10667000,367098,26580.0,0.1
10668000,367138,26580.0,0.1
10669000,367178,26580.0,0.1
10671000,367250,26580.0,0.1
10677000,367471,26580.0,0.1
10678000,367509,26580.0,0.1
10679000,367537,26580.0,0.1
10683000,367692,26580.0,0.1
10686000,367805,26580.0,0.1
10688000,367872,26580.0,0.1
10690000,367929,26580.0,0.1
10692000,368014,26580.0,0.1
10693000,368049,26580.0,0.1
10698000,368196,26580.0,0.1
10699000,368235,26580.0,0.1
10701000,368286,26580.0,0.1
10703000,368354,26580.0,0.1
10704000,368390,26580.0,0.1
10709000,368537,26580.0,0.1
10711000,368604,26580.0,0.1
10712000,368644,26580.0,0.1
10714000,368726,26580.0,0.1
10716000,368786,26580.0,0.1
10721000,368937,26580.0,0.1
10722000,368968,26580.0,0.1
10723000,368999,26580.0,0.1
10725000,369073,26580.0,0.1
10728000,369146,26580.0,0.1
10730000,369200,26580.0,0.1
10733000,369309,26580.0,0.1
10735000,369378,26580.0,0.1
10737000,369438,26580.0,0.1
10738000,369480,26580.0,0.1
10739000,369520,26580.0,0.1
10740000,369561,26580.0,0.1
10741000,369592,26580.0,0.1
10742000,369628,26580.0,0.1
10743000,369671,26580.0,0.1
10744000,369715,26580.0,0.1
10746000,369788,26580.0,0.1
10747000,369827,26580.0,0.1
10751000,369963,26580.0,0.1
10752000,369995,26580.0,0.1
10755000,370105,26580.0,0.1
10757000,370158,26580.0,0.1
10758000,370186,26580.0,0.1
10759000,370228,26580.0,0.1
10762000,370315,26580.0,0.1
10763000,370351,26580.0,0.1
10765000,370432,26580.0,0.1
10766000,370460,26580.0,0.1
10771000,370652,26580.0,0.1
10772000,370676,26580.0,0.1
10773000,370702,26580.0,0.1
10774000,370727,26580.0,0.1
10775000,370770,26580.0,0.1
10776000,370807,26580.0,0.1
10777000,370836,26580.0,0.1
10779000,370887,26580.0,0.1
10781000,370943,26580.0,0.1
10784000,371042,26580.0,0.1
10787000,371137,26580.0,0.1
10789000,371221,26580.0,0.1
10790000,371261,26580.0,0.1
10792000,371336,26580.0,0.1
10793000,371377,26580.0,0.1
10795000,371461,26580.0,0.1
10796000,371494,26580.0,0.1
10797000,371534,26580.0,0.1
10798000,371574,26580.0,0.1
10800000,371625,26580.0,0.1
10801000,371655,26580.0,0.1
10802000,371689,26580.0,0.1
10804000,371747,26580.0,0.1
10805000,371776,26580.0,0.1
10808000,371887,26580.0,0.1
10809000,371923,26580.0,0.1
10810000,371961,26580.0,0.1
10811000,372002,26580.0,0.1
10812000,372038,26580.0,0.1
10815000,372149,26580.0,0.1
10817000,372213,26580.0,0.1
10818000,372252,26580.0,0.1
10820000,372319,26580.0,0.1
10822000,372381,26580.0,0.1
10824000,372445,26580.0,0.1
10828000,372573,26580.0,0.1
10830000,372636,26580.0,0.1
10831000,372670,26580.0,0.1
10833000,372725,26580.0,0.1
10836000,372834,26580.0,0.1
10837000,372858,26580.0,0.1
10839000,372930,26580.0,0.1
10840000,372968,26580.0,0.1
10841000,373014,26580.0,0.1
10843000,373098,26580.0,0.1
10844000,373142,26580.0,0.1
10854000,373481,26580.0,0.1
10856000,373530,26580.0,0.1
10857000,373556,26580.0,0.1
10859000,373608,26580.0,0.1
10862000,373702,26580.0,0.1
10864000,373786,26580.0,0.1
10866000,373860,26580.0,0.1
10871000,374028,26580.0,0.1
10872000,374065,26580.0,0.1
10875000,374186,26580.0,0.1
10880000,374317,26580.0,0.1
10882000,374374,26580.0,0.1
10885000,374482,26580.0,0.1
10886000,374515,26580.0,0.1
10887000,374554,26580.0,0.1
10888000,374581,26580.0,0.1
10889000,374611,26580.0,0.1
10892000,374729,26580.0,0.1
10895000,374839,26580.0,0.1
10896000,374866,26580.0,0.1
10901000,375037,26580.0,0.1
10903000,375105,26580.0,0.1
10904000,375143,26580.0,0.1
10905000,375170,26580.0,0.1
10906000,375196,26580.0,0.1
10907000,375224,26580.0,0.1
10909000,375280,26580.0,0.1
10911000,375341,26580.0,0.1
10912000,375373,26580.0,0.1
