Iteration,Time(ms),Cost,Temperature
2590000,169092,26960.0,0.1
2592000,169272,26960.0,0.1
2593000,169348,26960.0,0.1
2594000,169417,26960.0,0.1
2595000,169502,26960.0,0.1
2596000,169561,26960.0,0.1
2597000,169627,26960.0,0.1
2598000,169687,26960.0,0.1
2599000,169751,26960.0,0.1
2601000,169870,26960.0,0.1
2602000,169927,26960.0,0.1
2603000,169977,26960.0,0.1
2604000,170035,26960.0,0.1
2606000,170144,26960.0,0.1
2607000,170198,26960.0,0.1
2608000,170284,26960.0,0.1
2609000,170358,26960.0,0.1
2610000,170413,26960.0,0.1
2612000,170520,26960.0,0.1
2614000,170619,26960.0,0.1
2616000,170720,26955.0,0.1
2620000,170941,26955.0,0.1
2622000,171043,26955.0,0.1
2623000,171100,26955.0,0.1
2625000,171205,26955.0,0.1
2627000,171304,26955.0,0.1
2629000,171412,26955.0,0.1
2632000,171614,26955.0,0.1
2633000,171672,26955.0,0.1
2634000,171730,26955.0,0.1
2635000,171797,26955.0,0.1
2636000,171859,26955.0,0.1
2637000,171924,26955.0,0.1
2638000,171996,26955.0,0.1
2640000,172119,26955.0,0.1
2641000,172180,26955.0,0.1
2643000,172290,26955.0,0.1
2644000,172344,26955.0,0.1
2645000,172395,26955.0,0.1
2646000,172446,26955.0,0.1
2648000,172545,26955.0,0.1
2651000,172706,26955.0,0.1
2653000,172830,26955.0,0.1
2654000,172894,26955.0,0.1
2655000,172959,26955.0,0.1
2658000,173121,26955.0,0.1
2659000,173171,26955.0,0.1
2662000,173324,26955.0,0.1
2663000,173374,26955.0,0.1
2665000,173467,26955.0,0.1
2666000,173515,26955.0,0.1
2669000,173675,26955.0,0.1
2670000,173728,26955.0,0.1
2671000,173785,26955.0,0.1
2672000,173850,26955.0,0.1
2673000,173910,26955.0,0.1
2674000,173958,26955.0,0.1
2677000,174102,26955.0,0.1
2679000,174224,26955.0,0.1
2681000,174326,26955.0,0.1
2682000,174383,26955.0,0.1
2683000,174445,26955.0,0.1
2684000,174494,26955.0,0.1
2685000,174541,26955.0,0.1
2686000,174587,26955.0,0.1
2687000,174641,26955.0,0.1
2690000,174823,26955.0,0.1
2692000,174952,26955.0,0.1
2693000,175007,26955.0,0.1
2696000,175165,26955.0,0.1
2698000,175268,26955.0,0.1
2700000,175367,26955.0,0.1
2702000,175475,26955.0,0.1
2703000,175530,26955.0,0.1
2704000,175588,26955.0,0.1
2706000,175708,26955.0,0.1
2708000,175811,26955.0,0.1
2710000,175928,26955.0,0.1
2713000,176065,26955.0,0.1
2714000,176110,26955.0,0.1
2715000,176167,26955.0,0.1
2716000,176224,26955.0,0.1
2718000,176315,26955.0,0.1
2720000,176415,26955.0,0.1
2722000,176522,26955.0,0.1
2723000,176586,26955.0,0.1
2724000,176643,26955.0,0.1
2725000,176696,26955.0,0.1
2727000,176832,26955.0,0.1
2728000,176894,26955.0,0.1
2730000,176990,26955.0,0.1
2731000,177036,26955.0,0.1
2734000,177190,26955.0,0.1
2735000,177245,26955.0,0.1
2736000,177293,26955.0,0.1
2737000,177347,26955.0,0.1
2739000,177433,26955.0,0.1
2740000,177483,26955.0,0.1
2741000,177526,26955.0,0.1
2742000,177577,26955.0,0.1
2743000,177625,26955.0,0.1
2744000,177678,26955.0,0.1
2745000,177728,26955.0,0.1
2747000,177844,26955.0,0.1
2749000,177950,26955.0,0.1
2751000,178059,26955.0,0.1
2752000,178108,26955.0,0.1
2754000,178215,26955.0,0.1
2755000,178258,26955.0,0.1
2758000,178390,26955.0,0.1
2760000,178487,26955.0,0.1
2761000,178523,26955.0,0.1
2763000,178605,26955.0,0.1
2764000,178653,26955.0,0.1
2766000,178755,26955.0,0.1
2767000,178800,26955.0,0.1
2768000,178860,26955.0,0.1
2769000,178913,26955.0,0.1
2771000,179002,26955.0,0.1
2772000,179056,26955.0,0.1
2773000,179095,26955.0,0.1
2774000,179142,26955.0,0.1
2775000,179196,26955.0,0.1
2776000,179236,26955.0,0.1
2777000,179291,26955.0,0.1
2778000,179348,26955.0,0.1
2779000,179400,26955.0,0.1
2780000,179451,26955.0,0.1
2781000,179497,26955.0,0.1
2782000,179541,26955.0,0.1
2784000,179646,26955.0,0.1
2785000,179697,26955.0,0.1
2786000,179752,26955.0,0.1
2788000,179866,26955.0,0.1
2790000,179981,26955.0,0.1
2793000,180122,26955.0,0.1
2794000,180171,26955.0,0.1
2796000,180271,26955.0,0.1
2797000,180320,26955.0,0.1
2798000,180371,26955.0,0.1
2800000,180483,26955.0,0.1
2801000,180534,26955.0,0.1
2802000,180576,26955.0,0.1
2803000,180627,26955.0,0.1
2805000,180730,26955.0,0.1
2806000,180791,26955.0,0.1
2807000,180851,26955.0,0.1
2808000,180910,26955.0,0.1
2809000,180970,26955.0,0.1
2810000,181017,26955.0,0.1
2812000,181115,26955.0,0.1
2815000,181264,26955.0,0.1
2816000,181317,26955.0,0.1
2817000,181379,26955.0,0.1
2820000,181546,26955.0,0.1
2822000,181657,26955.0,0.1
2824000,181770,26955.0,0.1
2825000,181842,26955.0,0.1
2826000,181917,26955.0,0.1
2827000,181983,26955.0,0.1
2828000,182037,26955.0,0.1
2829000,182079,26955.0,0.1
2832000,182243,26955.0,0.1
2833000,182288,26955.0,0.1
2834000,182342,26955.0,0.1
2835000,182391,26955.0,0.1
2836000,182438,26955.0,0.1
2837000,182493,26955.0,0.1
2838000,182551,26955.0,0.1
2839000,182601,26955.0,0.1
2840000,182655,26955.0,0.1
2841000,182704,26955.0,0.1
2842000,182749,26955.0,0.1
2843000,182802,26955.0,0.1
2846000,182972,26955.0,0.1
2847000,183021,26955.0,0.1
2849000,183108,26955.0,0.1
2850000,183156,26955.0,0.1
2851000,183202,26955.0,0.1
2853000,183296,26955.0,0.1
2855000,183392,26955.0,0.1
2857000,183491,26955.0,0.1
2858000,183542,26955.0,0.1
2859000,183599,26955.0,0.1
2860000,183650,26955.0,0.1
2861000,183708,26950.0,0.1
2862000,183765,26950.0,0.1
2864000,183873,26950.0,0.1
2866000,183991,26950.0,0.1
2868000,184086,26950.0,0.1
2869000,184143,26950.0,0.1
2870000,184184,26950.0,0.1
2871000,184227,26950.0,0.1
2872000,184287,26950.0,0.1
2874000,184397,26950.0,0.1
2876000,184496,26950.0,0.1
2878000,184601,26950.0,0.1
2879000,184647,26950.0,0.1
2880000,184696,26950.0,0.1
2881000,184741,26950.0,0.1
2883000,184812,26950.0,0.1
2884000,184861,26950.0,0.1
2885000,184924,26950.0,0.1
2886000,184990,26950.0,0.1
2887000,185054,26950.0,0.1
2888000,185113,26950.0,0.1
2889000,185167,26950.0,0.1
2890000,185220,26950.0,0.1
2891000,185275,26950.0,0.1
2892000,185333,26950.0,0.1
2893000,185387,26950.0,0.1
2894000,185438,26950.0,0.1
2895000,185477,26950.0,0.1
2896000,185533,26950.0,0.1
2898000,185648,26950.0,0.1
2899000,185702,26950.0,0.1
2901000,185797,26950.0,0.1
2903000,185903,26950.0,0.1
2904000,185956,26950.0,0.1
2905000,186007,26950.0,0.1
2906000,186064,26950.0,0.1
2910000,186259,26950.0,0.1
2911000,186314,26950.0,0.1
2912000,186365,26950.0,0.1
2913000,186421,26950.0,0.1
2915000,186527,26950.0,0.1
2916000,186593,26950.0,0.1
2917000,186642,26950.0,0.1
2918000,186693,26950.0,0.1
2919000,186748,26950.0,0.1
2923000,186952,26950.0,0.1
2926000,187107,26950.0,0.1
2927000,187159,26950.0,0.1
2928000,187205,26950.0,0.1
2930000,187287,26950.0,0.1
2933000,187415,26950.0,0.1
2934000,187466,26950.0,0.1
2935000,187517,26950.0,0.1
2937000,187617,26945.0,0.1
2938000,187662,26945.0,0.1
2942000,187827,26945.0,0.1
2943000,187883,26945.0,0.1
2944000,187944,26945.0,0.1
2945000,187998,26945.0,0.1
2947000,188107,26945.0,0.1
2949000,188217,26945.0,0.1
2950000,188262,26945.0,0.1
2952000,188367,26945.0,0.1
2953000,188423,26945.0,0.1
2954000,188474,26945.0,0.1
2957000,188618,26945.0,0.1
2958000,188674,26945.0,0.1
2960000,188782,26945.0,0.1
2963000,188946,26945.0,0.1
2965000,189066,26945.0,0.1
2966000,189112,26945.0,0.1
2967000,189163,26945.0,0.1
2968000,189214,26945.0,0.1
2969000,189268,26945.0,0.1
2970000,189322,26945.0,0.1
2971000,189376,26945.0,0.1
2972000,189431,26945.0,0.1
2973000,189479,26945.0,0.1
2978000,189729,26945.0,0.1
2979000,189780,26945.0,0.1
2981000,189881,26945.0,0.1
2982000,189934,26945.0,0.1
2983000,189987,26945.0,0.1
2985000,190099,26945.0,0.1
2986000,190152,26945.0,0.1
2987000,190204,26945.0,0.1
2988000,190257,26945.0,0.1
2991000,190410,26945.0,0.1
2995000,190630,26945.0,0.1
2996000,190695,26945.0,0.1
2997000,190754,26945.0,0.1
2998000,190813,26945.0,0.1
2999000,190864,26945.0,0.1
3000000,190922,26945.0,0.1
3002000,191044,26945.0,0.1
3003000,191103,26945.0,0.1
3004000,191161,26945.0,0.1
3005000,191217,26945.0,0.1
3007000,191326,26945.0,0.1
3010000,191481,26945.0,0.1
3013000,191649,26945.0,0.1
3014000,191705,26945.0,0.1
3015000,191762,26945.0,0.1
3016000,191822,26945.0,0.1
3017000,191878,26945.0,0.1
3018000,191934,26945.0,0.1
3019000,191988,26945.0,0.1
3020000,192050,26945.0,0.1
3021000,192111,26945.0,0.1
3022000,192161,26945.0,0.1
3023000,192211,26945.0,0.1
3029000,192498,26945.0,0.1
3030000,192547,26945.0,0.1
3031000,192601,26945.0,0.1
3033000,192681,26945.0,0.1
3034000,192717,26945.0,0.1
3036000,192821,26945.0,0.1
3039000,193001,26945.0,0.1
3040000,193064,26945.0,0.1
3041000,193140,26940.0,0.1
3042000,193190,26940.0,0.1
3043000,193239,26940.0,0.1
3044000,193286,26940.0,0.1
3045000,193338,26940.0,0.1
3046000,193396,26940.0,0.1
3048000,193494,26940.0,0.1
3049000,193548,26940.0,0.1
3053000,193741,26940.0,0.1
3056000,193903,26940.0,0.1
3057000,193976,26940.0,0.1
3058000,194051,26940.0,0.1
3060000,194168,26940.0,0.1
3061000,194224,26940.0,0.1
3062000,194280,26940.0,0.1
3064000,194397,26940.0,0.1
3065000,194448,26940.0,0.1
3066000,194493,26940.0,0.1
3067000,194543,26940.0,0.1
3068000,194597,26940.0,0.1
3069000,194653,26940.0,0.1
3070000,194700,26940.0,0.1
3072000,194794,26940.0,0.1
3073000,194845,26940.0,0.1
3074000,194900,26940.0,0.1
3076000,195008,26940.0,0.1
3077000,195069,26940.0,0.1
3078000,195129,26940.0,0.1
3080000,195238,26940.0,0.1
3081000,195296,26940.0,0.1
3082000,195359,26940.0,0.1
3085000,195506,26940.0,0.1
3086000,195557,26940.0,0.1
3088000,195661,26940.0,0.1
3089000,195716,26940.0,0.1
3091000,195855,26940.0,0.1
3092000,195914,26940.0,0.1
3093000,195972,26940.0,0.1
3094000,196031,26940.0,0.1
3096000,196138,26940.0,0.1
3097000,196199,26940.0,0.1
3098000,196255,26940.0,0.1
3099000,196306,26940.0,0.1
3101000,196417,26940.0,0.1
3102000,196484,26940.0,0.1
3104000,196618,26940.0,0.1
3105000,196689,26940.0,0.1
3106000,196747,26940.0,0.1
3107000,196810,26940.0,0.1
3108000,196872,26940.0,0.1
3111000,197061,26940.0,0.1
3112000,197128,26940.0,0.1
3113000,197196,26940.0,0.1
3115000,197319,26940.0,0.1
3117000,197423,26940.0,0.1
3118000,197473,26940.0,0.1
3119000,197532,26940.0,0.1
3120000,197582,26940.0,0.1
3122000,197694,26940.0,0.1
3124000,197807,26940.0,0.1
3125000,197863,26940.0,0.1
3126000,197910,26940.0,0.1
3129000,198077,26940.0,0.1
3131000,198199,26940.0,0.1
3132000,198252,26940.0,0.1
3133000,198307,26940.0,0.1
3134000,198359,26940.0,0.1
3136000,198472,26940.0,0.1
3137000,198522,26940.0,0.1
3138000,198578,26940.0,0.1
3139000,198630,26940.0,0.1
3140000,198687,26940.0,0.1
3141000,198738,26940.0,0.1
3142000,198785,26940.0,0.1
3143000,198842,26940.0,0.1
3146000,198999,26940.0,0.1
3148000,199110,26940.0,0.1
3149000,199171,26940.0,0.1
3152000,199337,26940.0,0.1
3154000,199455,26940.0,0.1
3155000,199511,26940.0,0.1
3156000,199561,26940.0,0.1
3158000,199692,26940.0,0.1
3161000,199861,26940.0,0.1
3162000,199915,26940.0,0.1
3166000,200131,26940.0,0.1
3167000,200196,26940.0,0.1
3169000,200308,26940.0,0.1
3170000,200365,26940.0,0.1
3171000,200424,26940.0,0.1
3172000,200469,26940.0,0.1
3173000,200517,26940.0,0.1
3174000,200572,26940.0,0.1
3175000,200623,26940.0,0.1
3176000,200678,26940.0,0.1
3177000,200725,26940.0,0.1
3179000,200831,26940.0,0.1
3180000,200880,26940.0,0.1
3181000,200927,26940.0,0.1
3182000,200974,26940.0,0.1
3183000,201032,26940.0,0.1
3184000,201084,26940.0,0.1
3185000,201142,26940.0,0.1
3186000,201197,26940.0,0.1
3187000,201243,26940.0,0.1
3188000,201299,26940.0,0.1
3189000,201359,26940.0,0.1
3193000,201607,26940.0,0.1
3194000,201675,26940.0,0.1
3195000,201740,26940.0,0.1
3196000,201796,26940.0,0.1
3198000,201908,26940.0,0.1
3199000,201957,26940.0,0.1
3200000,202011,26940.0,0.1
3201000,202065,26940.0,0.1
3203000,202183,26940.0,0.1
3204000,202231,26940.0,0.1
3205000,202282,26940.0,0.1
3207000,202386,26940.0,0.1
3208000,202434,26940.0,0.1
3209000,202489,26940.0,0.1
3212000,202637,26940.0,0.1
3213000,202694,26940.0,0.1
3214000,202738,26940.0,0.1
3215000,202790,26940.0,0.1
3216000,202834,26940.0,0.1
3220000,203051,26940.0,0.1
3221000,203104,26940.0,0.1
3223000,203230,26940.0,0.1
3225000,203334,26940.0,0.1
3226000,203385,26940.0,0.1
3228000,203486,26940.0,0.1
3229000,203532,26940.0,0.1
3231000,203619,26940.0,0.1
3232000,203657,26940.0,0.1
3233000,203694,26940.0,0.1
3234000,203731,26940.0,0.1
3235000,203777,26940.0,0.1
3236000,203825,26940.0,0.1
3237000,203864,26940.0,0.1
3238000,203911,26940.0,0.1
3240000,204020,26940.0,0.1
3242000,204146,26940.0,0.1
3244000,204246,26940.0,0.1
3245000,204292,26940.0,0.1
3246000,204340,26940.0,0.1
3247000,204387,26940.0,0.1
3248000,204436,26940.0,0.1
3249000,204486,26940.0,0.1
3250000,204539,26940.0,0.1
3251000,204594,26940.0,0.1
3252000,204652,26940.0,0.1
3253000,204708,26940.0,0.1
3254000,204763,26940.0,0.1
3255000,204818,26940.0,0.1
3258000,204952,26940.0,0.1
3259000,205001,26940.0,0.1
3263000,205224,26940.0,0.1
3264000,205277,26940.0,0.1
3267000,205440,26940.0,0.1
3268000,205495,26940.0,0.1
3270000,205599,26940.0,0.1
3272000,205699,26940.0,0.1
3275000,205831,26940.0,0.1
3276000,205882,26940.0,0.1
3277000,205930,26940.0,0.1
3278000,205984,26940.0,0.1
3279000,206038,26940.0,0.1
3281000,206168,26940.0,0.1
3282000,206223,26940.0,0.1
3283000,206278,26940.0,0.1
3284000,206322,26940.0,0.1
3285000,206376,26940.0,0.1
3286000,206430,26940.0,0.1
3287000,206481,26940.0,0.1
3288000,206536,26940.0,0.1
3289000,206597,26940.0,0.1
3290000,206659,26940.0,0.1
3292000,206772,26940.0,0.1
3293000,206826,26940.0,0.1
3295000,206914,26940.0,0.1
3301000,207254,26940.0,0.1
3302000,207316,26940.0,0.1
3304000,207476,26940.0,0.1
3306000,207580,26940.0,0.1
3307000,207626,26940.0,0.1
3309000,207721,26940.0,0.1
3310000,207760,26940.0,0.1
3311000,207815,26940.0,0.1
3312000,207872,26940.0,0.1
3313000,207926,26940.0,0.1
3314000,207989,26940.0,0.1
3315000,208047,26940.0,0.1
3316000,208119,26940.0,0.1
3317000,208201,26940.0,0.1
3320000,208393,26940.0,0.1
3322000,208508,26940.0,0.1
3323000,208570,26940.0,0.1
3324000,208630,26940.0,0.1
3325000,208686,26940.0,0.1
3326000,208738,26940.0,0.1
3327000,208795,26940.0,0.1
3330000,208968,26940.0,0.1
3333000,209136,26940.0,0.1
3337000,209370,26940.0,0.1
3340000,209535,26940.0,0.1
3341000,209583,26940.0,0.1
3343000,209684,26940.0,0.1
3344000,209743,26940.0,0.1
3349000,209994,26940.0,0.1
3350000,210043,26940.0,0.1
3351000,210105,26940.0,0.1
3352000,210170,26940.0,0.1
3354000,210316,26940.0,0.1
3355000,210371,26940.0,0.1
3356000,210446,26940.0,0.1
3359000,210641,26940.0,0.1
3360000,210703,26940.0,0.1
3362000,210815,26940.0,0.1
3364000,210926,26940.0,0.1
3365000,210975,26940.0,0.1
3367000,211081,26940.0,0.1
3368000,211138,26940.0,0.1
3372000,211423,26940.0,0.1
3374000,211596,26940.0,0.1
3377000,211790,26940.0,0.1
3378000,211848,26940.0,0.1
3379000,211904,26940.0,0.1
3381000,212014,26940.0,0.1
3382000,212071,26940.0,0.1
3384000,212206,26940.0,0.1
3385000,212262,26940.0,0.1
3386000,212329,26940.0,0.1
3388000,212442,26940.0,0.1
3389000,212494,26940.0,0.1
3390000,212540,26940.0,0.1
3391000,212590,26940.0,0.1
3392000,212640,26940.0,0.1
3393000,212699,26940.0,0.1
3394000,212753,26940.0,0.1
3395000,212810,26940.0,0.1
3396000,212865,26940.0,0.1
3397000,212922,26940.0,0.1
3398000,212973,26940.0,0.1
3399000,213033,26940.0,0.1
3400000,213093,26940.0,0.1
3401000,213160,26940.0,0.1
3402000,213227,26940.0,0.1
3404000,213360,26940.0,0.1
3405000,213417,26940.0,0.1
3406000,213473,26940.0,0.1
3407000,213534,26940.0,0.1
3408000,213598,26940.0,0.1
3409000,213655,26940.0,0.1
3410000,213713,26940.0,0.1
3411000,213758,26940.0,0.1
3412000,213807,26940.0,0.1
3413000,213859,26940.0,0.1
3414000,213916,26940.0,0.1
3415000,213974,26940.0,0.1
3416000,214023,26940.0,0.1
3417000,214064,26940.0,0.1
3419000,214195,26940.0,0.1
3420000,214274,26940.0,0.1
3421000,214365,26940.0,0.1
3423000,214493,26940.0,0.1
3424000,214563,26940.0,0.1
3426000,214681,26940.0,0.1
3427000,214739,26940.0,0.1
3428000,214787,26940.0,0.1
3429000,214842,26940.0,0.1
3430000,214897,26940.0,0.1
3431000,214945,26940.0,0.1
3432000,215008,26940.0,0.1
3436000,215254,26940.0,0.1
3442000,215604,26940.0,0.1
3443000,215666,26940.0,0.1
3444000,215729,26940.0,0.1
3445000,215782,26940.0,0.1
3446000,215837,26940.0,0.1
3447000,215893,26940.0,0.1
3448000,215945,26940.0,0.1
3450000,216051,26940.0,0.1
3452000,216164,26940.0,0.1
3455000,216353,26940.0,0.1
3456000,216410,26940.0,0.1
3458000,216524,26940.0,0.1
3460000,216669,26940.0,0.1
3461000,216741,26940.0,0.1
3462000,216798,26940.0,0.1
3464000,216926,26940.0,0.1
3465000,216985,26940.0,0.1
3466000,217036,26940.0,0.1
3467000,217100,26940.0,0.1
3468000,217186,26940.0,0.1
3470000,217309,26940.0,0.1
3473000,217531,26940.0,0.1
3475000,217684,26940.0,0.1
3476000,217745,26940.0,0.1
3477000,217799,26940.0,0.1
3480000,217954,26940.0,0.1
3481000,218018,26940.0,0.1
3482000,218082,26940.0,0.1
3486000,218443,26940.0,0.1
3487000,218509,26940.0,0.1
3488000,218569,26940.0,0.1
3489000,218628,26940.0,0.1
3490000,218688,26940.0,0.1
3491000,218757,26940.0,0.1
3493000,218895,26940.0,0.1
3494000,218988,26940.0,0.1
3498000,219267,26940.0,0.1
3499000,219355,26940.0,0.1
3501000,219539,26940.0,0.1
3502000,219622,26940.0,0.1
3504000,219762,26940.0,0.1
3505000,219837,26940.0,0.1
3506000,219903,26940.0,0.1
3507000,219965,26940.0,0.1
3508000,220034,26940.0,0.1
3509000,220089,26940.0,0.1
3510000,220159,26940.0,0.1
3511000,220247,26940.0,0.1
3515000,220556,26940.0,0.1
3517000,220689,26940.0,0.1
3518000,220763,26940.0,0.1
3520000,220879,26940.0,0.1
3521000,220957,26940.0,0.1
3523000,221090,26940.0,0.1
3524000,221168,26940.0,0.1
3525000,221250,26940.0,0.1
3526000,221323,26940.0,0.1
3527000,221410,26940.0,0.1
3529000,221555,26940.0,0.1
3530000,221654,26940.0,0.1
3532000,221831,26940.0,0.1
3533000,221920,26940.0,0.1
3534000,222009,26940.0,0.1
3535000,222100,26940.0,0.1
3537000,222232,26940.0,0.1
3539000,222377,26940.0,0.1
3541000,222510,26940.0,0.1
3544000,222709,26940.0,0.1
3545000,222831,26940.0,0.1
3546000,222902,26940.0,0.1
3547000,222967,26940.0,0.1
3548000,223041,26940.0,0.1
3549000,223105,26940.0,0.1
3550000,223162,26940.0,0.1
3554000,223441,26940.0,0.1
3556000,223545,26940.0,0.1
3559000,223710,26940.0,0.1
3560000,223758,26940.0,0.1
3561000,223817,26940.0,0.1
3562000,223880,26940.0,0.1
3566000,224091,26940.0,0.1
3567000,224136,26940.0,0.1
3568000,224192,26940.0,0.1
3569000,224265,26940.0,0.1
3572000,224487,26940.0,0.1
3574000,224595,26940.0,0.1
3575000,224691,26940.0,0.1
3576000,224800,26940.0,0.1
3577000,224890,26940.0,0.1
3578000,224957,26940.0,0.1
3579000,225015,26940.0,0.1
3580000,225076,26940.0,0.1
3581000,225142,26940.0,0.1
3582000,225208,26940.0,0.1
3583000,225277,26940.0,0.1
3585000,225395,26940.0,0.1
3586000,225449,26940.0,0.1
3587000,225506,26940.0,0.1
3589000,225628,26940.0,0.1
3590000,225691,26940.0,0.1
3594000,225999,26940.0,0.1
3596000,226124,26940.0,0.1
3599000,226336,26940.0,0.1
3600000,226420,26940.0,0.1
3601000,226487,26940.0,0.1
3602000,226561,26940.0,0.1
3603000,226635,26940.0,0.1
3604000,226718,26940.0,0.1
3607000,227017,26940.0,0.1
3609000,227142,26940.0,0.1
3611000,227296,26940.0,0.1
3612000,227380,26940.0,0.1
3613000,227508,26940.0,0.1
3616000,227842,26940.0,0.1
3618000,227977,26940.0,0.1
3619000,228063,26940.0,0.1
3620000,228160,26940.0,0.1
3622000,228336,26940.0,0.1
3623000,228408,26940.0,0.1
3624000,228492,26940.0,0.1
3625000,228555,26940.0,0.1
3628000,228727,26940.0,0.1
3629000,228791,26940.0,0.1
3630000,228857,26940.0,0.1
3631000,228924,26940.0,0.1
3632000,228990,26940.0,0.1
3635000,229168,26940.0,0.1
3637000,229297,26940.0,0.1
3642000,229614,26940.0,0.1
3643000,229672,26940.0,0.1
3645000,229783,26940.0,0.1
3646000,229841,26940.0,0.1
3647000,229897,26940.0,0.1
3648000,229959,26940.0,0.1
3649000,230019,26940.0,0.1
3650000,230071,26940.0,0.1
3651000,230120,26940.0,0.1
3653000,230236,26940.0,0.1
3654000,230309,26940.0,0.1
3655000,230381,26940.0,0.1
3656000,230456,26940.0,0.1
3657000,230518,26940.0,0.1
3658000,230579,26940.0,0.1
3659000,230638,26940.0,0.1
3660000,230703,26940.0,0.1
3662000,230818,26940.0,0.1
3664000,230926,26940.0,0.1
3666000,231036,26940.0,0.1
3667000,231091,26940.0,0.1
3668000,231164,26940.0,0.1
3669000,231231,26940.0,0.1
3670000,231289,26940.0,0.1
3671000,231349,26940.0,0.1
3673000,231495,26940.0,0.1
3674000,231587,26940.0,0.1
3675000,231667,26940.0,0.1
3676000,231750,26940.0,0.1
3677000,231821,26940.0,0.1
3679000,231941,26940.0,0.1
3680000,231992,26940.0,0.1
3681000,232048,26940.0,0.1
3682000,232105,26940.0,0.1
3683000,232172,26940.0,0.1
3684000,232231,26940.0,0.1
3685000,232307,26940.0,0.1
3686000,232458,26940.0,0.1
3687000,232557,26940.0,0.1
3688000,232651,26940.0,0.1
3689000,232708,26940.0,0.1
3690000,232769,26940.0,0.1
3692000,232908,26940.0,0.1
3695000,233128,26940.0,0.1
3697000,233283,26940.0,0.1
3698000,233373,26940.0,0.1
3699000,233481,26940.0,0.1
3700000,233587,26940.0,0.1
3701000,233670,26940.0,0.1
3703000,233819,26940.0,0.1
3704000,233900,26940.0,0.1
3705000,233978,26940.0,0.1
3706000,234054,26940.0,0.1
3707000,234138,26940.0,0.1
3708000,234217,26940.0,0.1
3710000,234386,26940.0,0.1
3712000,234546,26940.0,0.1
3713000,234614,26940.0,0.1
3714000,234687,26940.0,0.1
3715000,234763,26940.0,0.1
3716000,234852,26940.0,0.1
3717000,234923,26940.0,0.1
3718000,234990,26940.0,0.1
3720000,235151,26940.0,0.1
3722000,235290,26940.0,0.1
3723000,235378,26940.0,0.1
3724000,235468,26940.0,0.1
3725000,235548,26940.0,0.1
3726000,235636,26940.0,0.1
3727000,235702,26940.0,0.1
3730000,235909,26940.0,0.1
3731000,235977,26940.0,0.1
3735000,236265,26940.0,0.1
3739000,236673,26940.0,0.1
3740000,236789,26940.0,0.1
3741000,236877,26940.0,0.1
3742000,237030,26940.0,0.1
3743000,237103,26940.0,0.1
3744000,237226,26940.0,0.1
3745000,237294,26940.0,0.1
3746000,237370,26940.0,0.1
3747000,237447,26940.0,0.1
3749000,237847,26940.0,0.1
3750000,237913,26940.0,0.1
3753000,238099,26940.0,0.1
3754000,238168,26940.0,0.1
3755000,238242,26940.0,0.1
3760000,238616,26940.0,0.1
3761000,238672,26940.0,0.1
3762000,238730,26940.0,0.1
3763000,238791,26940.0,0.1
3764000,238850,26940.0,0.1
3765000,238915,26940.0,0.1
3766000,238986,26940.0,0.1
3767000,239046,26940.0,0.1
3768000,239101,26940.0,0.1
3769000,239162,26940.0,0.1
3770000,239225,26940.0,0.1
3771000,239285,26940.0,0.1
3772000,239344,26940.0,0.1
3773000,239425,26940.0,0.1
3776000,239655,26940.0,0.1
3777000,239716,26940.0,0.1
3778000,239777,26940.0,0.1
3779000,239826,26940.0,0.1
3780000,239893,26940.0,0.1
3782000,240023,26940.0,0.1
3784000,240149,26940.0,0.1
3785000,240222,26940.0,0.1
3786000,240290,26940.0,0.1
3787000,240377,26940.0,0.1
3788000,240467,26940.0,0.1
3789000,240548,26940.0,0.1
3791000,240682,26940.0,0.1
3792000,240738,26940.0,0.1
3793000,240799,26940.0,0.1
3794000,240870,26940.0,0.1
3795000,240937,26940.0,0.1
3796000,241005,26940.0,0.1
3798000,241128,26940.0,0.1
3799000,241183,26940.0,0.1
3800000,241245,26940.0,0.1
3801000,241361,26940.0,0.1
3802000,241460,26940.0,0.1
3803000,241558,26940.0,0.1
3804000,241665,26940.0,0.1
3805000,241732,26940.0,0.1
3806000,241805,26940.0,0.1
3809000,242018,26940.0,0.1
3810000,242065,26940.0,0.1
3811000,242121,26940.0,0.1
3812000,242171,26940.0,0.1
3814000,242284,26940.0,0.1
3816000,242443,26940.0,0.1
3817000,242503,26940.0,0.1
3818000,242569,26940.0,0.1
3819000,242640,26940.0,0.1
3820000,242695,26940.0,0.1
3821000,242752,26940.0,0.1
3822000,242822,26940.0,0.1
3823000,242884,26940.0,0.1
3825000,242993,26940.0,0.1
3826000,243044,26940.0,0.1
3827000,243096,26940.0,0.1
3829000,243219,26940.0,0.1
3830000,243286,26940.0,0.1
3831000,243354,26940.0,0.1
3832000,243430,26940.0,0.1
3834000,243564,26940.0,0.1
3836000,243719,26940.0,0.1
3837000,243800,26940.0,0.1
3838000,243867,26940.0,0.1
3839000,243937,26940.0,0.1
3841000,244067,26940.0,0.1
3842000,244130,26940.0,0.1
3843000,244184,26940.0,0.1
3844000,244245,26940.0,0.1
3845000,244311,26940.0,0.1
3846000,244382,26940.0,0.1
3847000,244451,26940.0,0.1
3848000,244525,26940.0,0.1
3849000,244591,26940.0,0.1
3850000,244663,26940.0,0.1
3851000,244729,26940.0,0.1
3852000,244796,26940.0,0.1
3853000,244861,26940.0,0.1
