Iteration,Time(ms),Cost,Temperature
11480000,269116,3476.0,0.1
11483000,269175,3476.0,0.1
11485000,269212,3476.0,0.1
11486000,269236,3476.0,0.1
11487000,269265,3476.0,0.1
11488000,269293,3476.0,0.1
11489000,269317,3476.0,0.1
11491000,269362,3476.0,0.1
11493000,269399,3476.0,0.1
11494000,269416,3476.0,0.1
11495000,269434,3476.0,0.1
11496000,269455,3476.0,0.1
11497000,269481,3476.0,0.1
11498000,269508,3476.0,0.1
11499000,269534,3476.0,0.1
11503000,269648,3476.0,0.1
11504000,269679,3476.0,0.1
11505000,269704,3476.0,0.1
11506000,269732,3476.0,0.1
11507000,269754,3476.0,0.1
11508000,269780,3476.0,0.1
11510000,269817,3476.0,0.1
11511000,269848,3476.0,0.1
11513000,269907,3476.0,0.1
11516000,269981,3476.0,0.1
11517000,270011,3476.0,0.1
11518000,270040,3476.0,0.1
11522000,270141,3476.0,0.1
11525000,270197,3476.0,0.1
11526000,270217,3476.0,0.1
11527000,270239,3476.0,0.1
11529000,270287,3476.0,0.1
11531000,270334,3476.0,0.1
11532000,270352,3476.0,0.1
11533000,270370,3476.0,0.1
11534000,270397,3476.0,0.1
11535000,270423,3476.0,0.1
11539000,270502,3476.0,0.1
11540000,270529,3476.0,0.1
11545000,270618,3476.0,0.1
11546000,270637,3476.0,0.1
11547000,270656,3476.0,0.1
11551000,270737,3476.0,0.1
11552000,270767,3476.0,0.1
11554000,270809,3476.0,0.1
11555000,270837,3476.0,0.1
11556000,270867,3476.0,0.1
11558000,270920,3476.0,0.1
11561000,270997,3476.0,0.1
11562000,271029,3476.0,0.1
11563000,271053,3476.0,0.1
11567000,271148,3476.0,0.1
11569000,271184,3476.0,0.1
11570000,271204,3476.0,0.1
11571000,271229,3476.0,0.1
11573000,271267,3476.0,0.1
11575000,271321,3476.0,0.1
11576000,271348,3476.0,0.1
11577000,271374,3476.0,0.1
11580000,271448,3476.0,0.1
11585000,271581,3476.0,0.1
11586000,271611,3476.0,0.1
11587000,271638,3476.0,0.1
11589000,271697,3476.0,0.1
11590000,271714,3476.0,0.1
11591000,271731,3476.0,0.1
11593000,271772,3476.0,0.1
11596000,271845,3476.0,0.1
11597000,271870,3476.0,0.1
11599000,271923,3476.0,0.1
11601000,271968,3476.0,0.1
11604000,272022,3476.0,0.1
11606000,272078,3476.0,0.1
11607000,272097,3476.0,0.1
11610000,272165,3476.0,0.1
11611000,272185,3476.0,0.1
11612000,272211,3476.0,0.1
11614000,272264,3476.0,0.1
11615000,272284,3476.0,0.1
11617000,272320,3476.0,0.1
11619000,272374,3476.0,0.1
11620000,272407,3476.0,0.1
11621000,272433,3476.0,0.1
11622000,272452,3476.0,0.1
11623000,272478,3476.0,0.1
11624000,272503,3476.0,0.1
11627000,272571,3476.0,0.1
11629000,272616,3476.0,0.1
11630000,272641,3476.0,0.1
11632000,272683,3476.0,0.1
11634000,272738,3476.0,0.1
11635000,272764,3476.0,0.1
11638000,272834,3476.0,0.1
11639000,272853,3476.0,0.1
11640000,272874,3476.0,0.1
11641000,272903,3476.0,0.1
11642000,272924,3476.0,0.1
11644000,272962,3476.0,0.1
11645000,272980,3476.0,0.1
11646000,272999,3476.0,0.1
11647000,273018,3476.0,0.1
11649000,273056,3476.0,0.1
11650000,273077,3476.0,0.1
11651000,273097,3476.0,0.1
11652000,273114,3476.0,0.1
11653000,273132,3476.0,0.1
11654000,273149,3476.0,0.1
11655000,273168,3476.0,0.1
11656000,273187,3476.0,0.1
11657000,273204,3476.0,0.1
11658000,273223,3476.0,0.1
11659000,273245,3476.0,0.1
11660000,273264,3476.0,0.1
11661000,273285,3476.0,0.1
11662000,273303,3476.0,0.1
11663000,273323,3476.0,0.1
11667000,273414,3476.0,0.1
11669000,273466,3476.0,0.1
11670000,273486,3476.0,0.1
11671000,273511,3476.0,0.1
11678000,273682,3476.0,0.1
11679000,273708,3476.0,0.1
11680000,273732,3476.0,0.1
11683000,273803,3476.0,0.1
11685000,273844,3476.0,0.1
11687000,273898,3476.0,0.1
11688000,273917,3476.0,0.1
11689000,273944,3476.0,0.1
11691000,273990,3476.0,0.1
11692000,274008,3476.0,0.1
11693000,274026,3476.0,0.1
11694000,274047,3476.0,0.1
11695000,274067,3476.0,0.1
11696000,274086,3476.0,0.1
11698000,274136,3476.0,0.1
11701000,274207,3476.0,0.1
11705000,274297,3476.0,0.1
11706000,274327,3476.0,0.1
11707000,274356,3476.0,0.1
11708000,274379,3476.0,0.1
11709000,274401,3476.0,0.1
11712000,274479,3476.0,0.1
11713000,274495,3476.0,0.1
11714000,274521,3476.0,0.1
11715000,274552,3476.0,0.1
11718000,274634,3476.0,0.1
11719000,274665,3476.0,0.1
11720000,274687,3476.0,0.1
11722000,274729,3476.0,0.1
11723000,274755,3476.0,0.1
11724000,274775,3476.0,0.1
11727000,274861,3476.0,0.1
11728000,274891,3476.0,0.1
11733000,275006,3476.0,0.1
11734000,275025,3476.0,0.1
11735000,275049,3476.0,0.1
11738000,275125,3476.0,0.1
11739000,275148,3476.0,0.1
11740000,275175,3476.0,0.1
11743000,275249,3476.0,0.1
11745000,275308,3476.0,0.1
11746000,275337,3476.0,0.1
11748000,275387,3476.0,0.1
11749000,275407,3476.0,0.1
11750000,275427,3476.0,0.1
11752000,275464,3476.0,0.1
11754000,275505,3476.0,0.1
11755000,275532,3476.0,0.1
11756000,275563,3476.0,0.1
11759000,275634,3476.0,0.1
11760000,275666,3476.0,0.1
11762000,275711,3476.0,0.1
11768000,275859,3476.0,0.1
11769000,275881,3476.0,0.1
11771000,275927,3476.0,0.1
11772000,275942,3476.0,0.1
11773000,275958,3476.0,0.1
11774000,275982,3476.0,0.1
11779000,276092,3476.0,0.1
11780000,276122,3476.0,0.1
11781000,276148,3476.0,0.1
11782000,276170,3476.0,0.1
11786000,276272,3476.0,0.1
11787000,276300,3476.0,0.1
11788000,276322,3476.0,0.1
11789000,276340,3476.0,0.1
11791000,276382,3476.0,0.1
11792000,276408,3476.0,0.1
11798000,276569,3476.0,0.1
11799000,276597,3476.0,0.1
11801000,276637,3476.0,0.1
11802000,276663,3476.0,0.1
11803000,276693,3476.0,0.1
11804000,276722,3476.0,0.1
11806000,276776,3476.0,0.1
11808000,276826,3476.0,0.1
11809000,276848,3476.0,0.1
11810000,276876,3476.0,0.1
11811000,276901,3476.0,0.1
11812000,276927,3476.0,0.1
11813000,276950,3476.0,0.1
11815000,277001,3476.0,0.1
11816000,277032,3476.0,0.1
11817000,277062,3476.0,0.1
11818000,277084,3476.0,0.1
11821000,277171,3476.0,0.1
11822000,277200,3476.0,0.1
11824000,277258,3476.0,0.1
11825000,277279,3476.0,0.1
11829000,277377,3476.0,0.1
11831000,277430,3476.0,0.1
11832000,277462,3476.0,0.1
11833000,277490,3476.0,0.1
11835000,277544,3476.0,0.1
11837000,277600,3476.0,0.1
11840000,277678,3476.0,0.1
11842000,277722,3476.0,0.1
11843000,277746,3476.0,0.1
11846000,277805,3476.0,0.1
11848000,277858,3476.0,0.1
11850000,277914,3476.0,0.1
11855000,278015,3476.0,0.1
11856000,278042,3476.0,0.1
11857000,278059,3476.0,0.1
11862000,278168,3476.0,0.1
11863000,278199,3476.0,0.1
11865000,278244,3476.0,0.1
11866000,278267,3476.0,0.1
11869000,278332,3476.0,0.1
11870000,278348,3476.0,0.1
11872000,278390,3476.0,0.1
11873000,278412,3476.0,0.1
11875000,278462,3476.0,0.1
11880000,278572,3476.0,0.1
11881000,278598,3476.0,0.1
11882000,278626,3476.0,0.1
11883000,278647,3476.0,0.1
11885000,278699,3476.0,0.1
11886000,278718,3476.0,0.1
11887000,278737,3476.0,0.1
11890000,278813,3476.0,0.1
11892000,278862,3476.0,0.1
11893000,278888,3476.0,0.1
11894000,278912,3476.0,0.1
11895000,278940,3476.0,0.1
11896000,278965,3476.0,0.1
11898000,279018,3476.0,0.1
11899000,279045,3476.0,0.1
11900000,279072,3476.0,0.1
11901000,279095,3476.0,0.1
11903000,279151,3476.0,0.1
11904000,279176,3476.0,0.1
11905000,279199,3476.0,0.1
11906000,279228,3476.0,0.1
11908000,279264,3476.0,0.1
11909000,279286,3476.0,0.1
11910000,279311,3476.0,0.1
11912000,279361,3476.0,0.1
11913000,279382,3476.0,0.1
11915000,279436,3476.0,0.1
11916000,279460,3476.0,0.1
11917000,279483,3476.0,0.1
11919000,279538,3476.0,0.1
11922000,279621,3476.0,0.1
11923000,279648,3476.0,0.1
11927000,279723,3476.0,0.1
11931000,279814,3476.0,0.1
11933000,279860,3476.0,0.1
11934000,279876,3476.0,0.1
11935000,279895,3476.0,0.1
11936000,279920,3476.0,0.1
11937000,279940,3476.0,0.1
11939000,279993,3476.0,0.1
11940000,280022,3476.0,0.1
11944000,280102,3476.0,0.1
11945000,280130,3476.0,0.1
11946000,280153,3476.0,0.1
11947000,280180,3476.0,0.1
11949000,280229,3476.0,0.1
11951000,280285,3476.0,0.1
11954000,280357,3476.0,0.1
11957000,280435,3476.0,0.1
11958000,280464,3476.0,0.1
11959000,280485,3476.0,0.1
11961000,280520,3476.0,0.1
11962000,280541,3476.0,0.1
11964000,280591,3476.0,0.1
11967000,280672,3476.0,0.1
11970000,280728,3476.0,0.1
11975000,280852,3476.0,0.1
11976000,280876,3476.0,0.1
11980000,280969,3476.0,0.1
11982000,281005,3476.0,0.1
11985000,281082,3476.0,0.1
11988000,281167,3476.0,0.1
11989000,281197,3476.0,0.1
11990000,281218,3476.0,0.1
11992000,281256,3476.0,0.1
11995000,281308,3476.0,0.1
11997000,281346,3476.0,0.1
11999000,281393,3476.0,0.1
12002000,281478,3476.0,0.1
12005000,281555,3476.0,0.1
12006000,281582,3476.0,0.1
12008000,281644,3476.0,0.1
12010000,281687,3476.0,0.1
12016000,281827,3476.0,0.1
12019000,281910,3476.0,0.1
12020000,281937,3476.0,0.1
12023000,282002,3476.0,0.1
12024000,282021,3476.0,0.1
12026000,282068,3476.0,0.1
12028000,282128,3476.0,0.1
12030000,282170,3476.0,0.1
12031000,282194,3476.0,0.1
12032000,282222,3476.0,0.1
12034000,282281,3476.0,0.1
12042000,282472,3476.0,0.1
12043000,282492,3476.0,0.1
12044000,282515,3476.0,0.1
12045000,282537,3476.0,0.1
12047000,282582,3476.0,0.1
12048000,282609,3476.0,0.1
12052000,282719,3476.0,0.1
12054000,282768,3476.0,0.1
12056000,282818,3476.0,0.1
12057000,282841,3476.0,0.1
12058000,282878,3476.0,0.1
12059000,282907,3476.0,0.1
12060000,282926,3476.0,0.1
12061000,282949,3476.0,0.1
12062000,282968,3476.0,0.1
12063000,282988,3476.0,0.1
12065000,283028,3476.0,0.1
12067000,283075,3476.0,0.1
12070000,283154,3476.0,0.1
12072000,283192,3476.0,0.1
12073000,283207,3476.0,0.1
12074000,283223,3476.0,0.1
12075000,283242,3476.0,0.1
12076000,283258,3476.0,0.1
12077000,283276,3476.0,0.1
12078000,283301,3476.0,0.1
12081000,283376,3476.0,0.1
12083000,283429,3476.0,0.1
12086000,283482,3476.0,0.1
12089000,283547,3476.0,0.1
12090000,283569,3476.0,0.1
12092000,283629,3476.0,0.1
12093000,283657,3476.0,0.1
12094000,283678,3476.0,0.1
12095000,283707,3476.0,0.1
12096000,283738,3476.0,0.1
12097000,283768,3476.0,0.1
12098000,283798,3476.0,0.1
12099000,283828,3476.0,0.1
12100000,283857,3476.0,0.1
12103000,283939,3476.0,0.1
12107000,284038,3476.0,0.1
12108000,284056,3476.0,0.1
12109000,284080,3476.0,0.1
12110000,284107,3476.0,0.1
12112000,284147,3476.0,0.1
12117000,284284,3476.0,0.1
12118000,284301,3476.0,0.1
12119000,284323,3476.0,0.1
12121000,284360,3476.0,0.1
12123000,284393,3476.0,0.1
12124000,284411,3476.0,0.1
12125000,284428,3476.0,0.1
12126000,284448,3476.0,0.1
12128000,284486,3476.0,0.1
12129000,284503,3476.0,0.1
12130000,284520,3476.0,0.1
12131000,284538,3476.0,0.1
12132000,284557,3476.0,0.1
12133000,284576,3476.0,0.1
12134000,284594,3476.0,0.1
12135000,284614,3476.0,0.1
12136000,284634,3476.0,0.1
12139000,284722,3476.0,0.1
12144000,284848,3476.0,0.1
12146000,284904,3476.0,0.1
12148000,284957,3476.0,0.1
12149000,284979,3476.0,0.1
12151000,285030,3476.0,0.1
12152000,285048,3476.0,0.1
12154000,285090,3476.0,0.1
12155000,285112,3476.0,0.1
12156000,285131,3476.0,0.1
12157000,285152,3476.0,0.1
12158000,285182,3476.0,0.1
12159000,285211,3476.0,0.1
12160000,285236,3476.0,0.1
12162000,285276,3476.0,0.1
12163000,285294,3476.0,0.1
12165000,285332,3476.0,0.1
12166000,285349,3476.0,0.1
12167000,285370,3476.0,0.1
12169000,285408,3476.0,0.1
12172000,285468,3476.0,0.1
12173000,285488,3476.0,0.1
12178000,285575,3476.0,0.1
12179000,285593,3476.0,0.1
12180000,285612,3476.0,0.1
12181000,285639,3476.0,0.1
12182000,285667,3476.0,0.1
12184000,285717,3476.0,0.1
12185000,285739,3476.0,0.1
12186000,285758,3476.0,0.1
12187000,285784,3476.0,0.1
12189000,285834,3476.0,0.1
12190000,285856,3476.0,0.1
12191000,285880,3476.0,0.1
12192000,285901,3476.0,0.1
12193000,285918,3476.0,0.1
12195000,285954,3476.0,0.1
12196000,285971,3476.0,0.1
12197000,285990,3476.0,0.1
12198000,286020,3476.0,0.1
12199000,286046,3476.0,0.1
12202000,286135,3476.0,0.1
12203000,286164,3476.0,0.1
12204000,286191,3476.0,0.1
12205000,286216,3476.0,0.1
12208000,286291,3476.0,0.1
12209000,286319,3476.0,0.1
12211000,286375,3476.0,0.1
12213000,286431,3476.0,0.1
12214000,286459,3476.0,0.1
12216000,286508,3476.0,0.1
12218000,286557,3476.0,0.1
12220000,286592,3476.0,0.1
12224000,286699,3476.0,0.1
12226000,286757,3476.0,0.1
12227000,286777,3476.0,0.1
12228000,286795,3476.0,0.1
12229000,286818,3476.0,0.1
12231000,286874,3476.0,0.1
12233000,286926,3476.0,0.1
12234000,286954,3476.0,0.1
12237000,287017,3476.0,0.1
12238000,287034,3476.0,0.1
12240000,287069,3476.0,0.1
12242000,287110,3476.0,0.1
12244000,287150,3476.0,0.1
12245000,287168,3476.0,0.1
12246000,287189,3476.0,0.1
12247000,287211,3476.0,0.1
12248000,287229,3476.0,0.1
12249000,287250,3476.0,0.1
12252000,287301,3476.0,0.1
12253000,287318,3476.0,0.1
12254000,287335,3476.0,0.1
12255000,287354,3476.0,0.1
12256000,287385,3476.0,0.1
12257000,287413,3476.0,0.1
12258000,287432,3476.0,0.1
12260000,287468,3476.0,0.1
12262000,287501,3476.0,0.1
12263000,287528,3476.0,0.1
12265000,287579,3476.0,0.1
12266000,287600,3476.0,0.1
12267000,287622,3476.0,0.1
12268000,287647,3476.0,0.1
12270000,287701,3476.0,0.1
12271000,287724,3476.0,0.1
12272000,287752,3476.0,0.1
12273000,287775,3476.0,0.1
12274000,287795,3476.0,0.1
12275000,287813,3476.0,0.1
12276000,287837,3476.0,0.1
12277000,287856,3476.0,0.1
12278000,287873,3476.0,0.1
12279000,287890,3476.0,0.1
12280000,287908,3476.0,0.1
12281000,287926,3476.0,0.1
12282000,287944,3476.0,0.1
12284000,287987,3476.0,0.1
12285000,288016,3476.0,0.1
12287000,288071,3476.0,0.1
12288000,288088,3476.0,0.1
12289000,288110,3476.0,0.1
12290000,288131,3476.0,0.1
12291000,288159,3476.0,0.1
12292000,288180,3476.0,0.1
12293000,288205,3476.0,0.1
12296000,288274,3476.0,0.1
12300000,288371,3476.0,0.1
12303000,288452,3476.0,0.1
12304000,288479,3476.0,0.1
12306000,288536,3476.0,0.1
12307000,288561,3476.0,0.1
12309000,288607,3476.0,0.1
12312000,288690,3476.0,0.1
12314000,288737,3476.0,0.1
12315000,288761,3476.0,0.1
12317000,288807,3476.0,0.1
12320000,288877,3476.0,0.1
12321000,288904,3476.0,0.1
12323000,288960,3476.0,0.1
12325000,289014,3476.0,0.1
12328000,289084,3476.0,0.1
12330000,289135,3476.0,0.1
12331000,289161,3476.0,0.1
12333000,289217,3476.0,0.1
12334000,289241,3476.0,0.1
12335000,289267,3476.0,0.1
12340000,289412,3476.0,0.1
12341000,289436,3476.0,0.1
12342000,289455,3476.0,0.1
12344000,289490,3476.0,0.1
12346000,289530,3476.0,0.1
12348000,289564,3476.0,0.1
12350000,289599,3476.0,0.1
12351000,289620,3476.0,0.1
12352000,289637,3476.0,0.1
12353000,289659,3476.0,0.1
12354000,289687,3476.0,0.1
12355000,289715,3476.0,0.1
12356000,289734,3476.0,0.1
12357000,289756,3476.0,0.1
12360000,289814,3476.0,0.1
12361000,289836,3476.0,0.1
12362000,289857,3476.0,0.1
12365000,289924,3476.0,0.1
12366000,289954,3476.0,0.1
12368000,290011,3476.0,0.1
12369000,290039,3476.0,0.1
12374000,290164,3476.0,0.1
12376000,290207,3476.0,0.1
12377000,290235,3476.0,0.1
12378000,290251,3476.0,0.1
12380000,290307,3476.0,0.1
12382000,290362,3476.0,0.1
12383000,290390,3476.0,0.1
12388000,290511,3476.0,0.1
12390000,290567,3476.0,0.1
12392000,290604,3476.0,0.1
12393000,290622,3476.0,0.1
12394000,290642,3476.0,0.1
12395000,290658,3476.0,0.1
12396000,290676,3476.0,0.1
12398000,290709,3476.0,0.1
12399000,290733,3476.0,0.1
12401000,290789,3476.0,0.1
12402000,290819,3476.0,0.1
12404000,290872,3476.0,0.1
12405000,290896,3476.0,0.1
12407000,290940,3476.0,0.1
12409000,290979,3476.0,0.1
12410000,291002,3476.0,0.1
12411000,291023,3476.0,0.1
12413000,291064,3476.0,0.1
12414000,291087,3476.0,0.1
12415000,291105,3476.0,0.1
12416000,291132,3476.0,0.1
12417000,291164,3476.0,0.1
12418000,291190,3476.0,0.1
12419000,291217,3476.0,0.1
12420000,291247,3476.0,0.1
12421000,291276,3476.0,0.1
12422000,291307,3476.0,0.1
12423000,291328,3476.0,0.1
12424000,291347,3476.0,0.1
12425000,291364,3476.0,0.1
12426000,291380,3476.0,0.1
12427000,291398,3476.0,0.1
12428000,291416,3476.0,0.1
12429000,291434,3476.0,0.1
12430000,291452,3476.0,0.1
12431000,291470,3476.0,0.1
12436000,291568,3476.0,0.1
12438000,291605,3476.0,0.1
12439000,291624,3476.0,0.1
12440000,291644,3476.0,0.1
12441000,291663,3476.0,0.1
12443000,291702,3476.0,0.1
12445000,291747,3476.0,0.1
12446000,291766,3476.0,0.1
12447000,291787,3476.0,0.1
12453000,291901,3476.0,0.1
12455000,291936,3476.0,0.1
12456000,291954,3476.0,0.1
12457000,291973,3476.0,0.1
12458000,291993,3476.0,0.1
12459000,292015,3476.0,0.1
12461000,292057,3476.0,0.1
12463000,292094,3476.0,0.1
12464000,292112,3476.0,0.1
12465000,292130,3476.0,0.1
12466000,292149,3476.0,0.1
12467000,292170,3476.0,0.1
12474000,292329,3476.0,0.1
12476000,292377,3476.0,0.1
12477000,292399,3476.0,0.1
12478000,292428,3476.0,0.1
12479000,292456,3476.0,0.1
12480000,292484,3476.0,0.1
12481000,292520,3476.0,0.1
12482000,292549,3476.0,0.1
12483000,292578,3476.0,0.1
12486000,292648,3476.0,0.1
12487000,292668,3476.0,0.1
12488000,292699,3476.0,0.1
12489000,292719,3476.0,0.1
12490000,292744,3476.0,0.1
12491000,292768,3476.0,0.1
12492000,292791,3476.0,0.1
12493000,292809,3476.0,0.1
12494000,292828,3476.0,0.1
12495000,292850,3476.0,0.1
12497000,292901,3476.0,0.1
12502000,293015,3476.0,0.1
12503000,293033,3476.0,0.1
12504000,293059,3476.0,0.1
12506000,293098,3476.0,0.1
12507000,293118,3476.0,0.1
12509000,293157,3476.0,0.1
12511000,293213,3476.0,0.1
12512000,293242,3476.0,0.1
12513000,293263,3476.0,0.1
12514000,293289,3476.0,0.1
12515000,293310,3476.0,0.1
12517000,293355,3476.0,0.1
12518000,293379,3476.0,0.1
12519000,293400,3476.0,0.1
12520000,293431,3476.0,0.1
12521000,293455,3476.0,0.1
12522000,293475,3476.0,0.1
12523000,293495,3476.0,0.1
12525000,293529,3476.0,0.1
12526000,293552,3476.0,0.1
12528000,293591,3476.0,0.1
12531000,293652,3476.0,0.1
12532000,293679,3476.0,0.1
12535000,293760,3476.0,0.1
12542000,293941,3476.0,0.1
12543000,293965,3476.0,0.1
12544000,293987,3476.0,0.1
12546000,294021,3476.0,0.1
12547000,294039,3476.0,0.1
12549000,294075,3476.0,0.1
12550000,294094,3476.0,0.1
12552000,294131,3476.0,0.1
12553000,294151,3476.0,0.1
12556000,294228,3476.0,0.1
12558000,294265,3476.0,0.1
12560000,294308,3476.0,0.1
12561000,294329,3476.0,0.1
12562000,294347,3476.0,0.1
12563000,294367,3476.0,0.1
12564000,294384,3476.0,0.1
12567000,294434,3476.0,0.1
12569000,294471,3476.0,0.1
12571000,294509,3476.0,0.1
12572000,294528,3476.0,0.1
12574000,294585,3476.0,0.1
12578000,294679,3476.0,0.1
12580000,294729,3476.0,0.1
12581000,294756,3476.0,0.1
12583000,294798,3476.0,0.1
12584000,294819,3476.0,0.1
12586000,294857,3476.0,0.1
12588000,294903,3476.0,0.1
12589000,294925,3476.0,0.1
12590000,294955,3476.0,0.1
12592000,295010,3476.0,0.1
12593000,295038,3476.0,0.1
12594000,295064,3476.0,0.1
12596000,295119,3476.0,0.1
12597000,295144,3476.0,0.1
12598000,295174,3476.0,0.1
12599000,295201,3476.0,0.1
12601000,295242,3476.0,0.1
12603000,295280,3476.0,0.1
12604000,295306,3476.0,0.1
12607000,295378,3476.0,0.1
12608000,295411,3476.0,0.1
12609000,295444,3476.0,0.1
12610000,295472,3476.0,0.1
12611000,295503,3476.0,0.1
12617000,295663,3476.0,0.1
12619000,295716,3476.0,0.1
12620000,295737,3476.0,0.1
12621000,295756,3476.0,0.1
12622000,295775,3476.0,0.1
12623000,295795,3476.0,0.1
12625000,295835,3476.0,0.1
12626000,295856,3476.0,0.1
12627000,295873,3476.0,0.1
12630000,295946,3476.0,0.1
12632000,295985,3476.0,0.1
12636000,296068,3476.0,0.1
12637000,296095,3476.0,0.1
12638000,296120,3476.0,0.1
12639000,296145,3476.0,0.1
12641000,296183,3476.0,0.1
12642000,296201,3476.0,0.1
12644000,296236,3476.0,0.1
12646000,296280,3476.0,0.1
12647000,296305,3476.0,0.1
12648000,296332,3476.0,0.1
12649000,296362,3476.0,0.1
12650000,296382,3476.0,0.1
12654000,296485,3476.0,0.1
12658000,296596,3476.0,0.1
12660000,296637,3476.0,0.1
12661000,296654,3476.0,0.1
12662000,296677,3476.0,0.1
12663000,296702,3476.0,0.1
12667000,296810,3476.0,0.1
12668000,296828,3476.0,0.1
12671000,296893,3476.0,0.1
12672000,296916,3476.0,0.1
12673000,296946,3476.0,0.1
12677000,297051,3476.0,0.1
12678000,297082,3476.0,0.1
12680000,297136,3476.0,0.1
12681000,297165,3476.0,0.1
12683000,297222,3476.0,0.1
12684000,297249,3476.0,0.1
12685000,297273,3476.0,0.1
12686000,297291,3476.0,0.1
12689000,297370,3476.0,0.1
12690000,297390,3476.0,0.1
12692000,297434,3476.0,0.1
12694000,297488,3476.0,0.1
12695000,297519,3476.0,0.1
12698000,297584,3476.0,0.1
12699000,297602,3476.0,0.1
12700000,297629,3476.0,0.1
12701000,297653,3476.0,0.1
12702000,297678,3476.0,0.1
12704000,297729,3476.0,0.1
12705000,297753,3476.0,0.1
12708000,297832,3476.0,0.1
12710000,297883,3476.0,0.1
12711000,297908,3476.0,0.1
12712000,297936,3476.0,0.1
12715000,297995,3476.0,0.1
12716000,298016,3476.0,0.1
12717000,298044,3476.0,0.1
12722000,298182,3476.0,0.1
12725000,298256,3476.0,0.1
12726000,298286,3476.0,0.1
12727000,298307,3476.0,0.1
12729000,298340,3476.0,0.1
12730000,298359,3476.0,0.1
12731000,298380,3476.0,0.1
12732000,298402,3476.0,0.1
12733000,298430,3476.0,0.1
12734000,298457,3476.0,0.1
12736000,298512,3476.0,0.1
12741000,298646,3476.0,0.1
12742000,298668,3476.0,0.1
12745000,298725,3476.0,0.1
12747000,298775,3476.0,0.1
12748000,298802,3476.0,0.1
12749000,298833,3476.0,0.1
12750000,298858,3476.0,0.1
12751000,298885,3476.0,0.1
12752000,298915,3476.0,0.1
12753000,298935,3476.0,0.1
12754000,298956,3476.0,0.1
12755000,298974,3476.0,0.1
12756000,298991,3476.0,0.1
12761000,299114,3476.0,0.1
12764000,299183,3476.0,0.1
12765000,299211,3476.0,0.1
12766000,299236,3476.0,0.1
12767000,299262,3476.0,0.1
12768000,299288,3476.0,0.1
12769000,299311,3476.0,0.1
12770000,299329,3476.0,0.1
12771000,299349,3476.0,0.1
12773000,299401,3476.0,0.1
12775000,299453,3476.0,0.1
12776000,299477,3476.0,0.1
12777000,299506,3476.0,0.1
12781000,299583,3476.0,0.1
12783000,299634,3476.0,0.1
12787000,299742,3476.0,0.1
12788000,299763,3476.0,0.1
12789000,299783,3476.0,0.1
12790000,299811,3476.0,0.1
12792000,299863,3476.0,0.1
12793000,299891,3476.0,0.1
12794000,299909,3476.0,0.1
12796000,299942,3476.0,0.1
12797000,299965,3476.0,0.1
12799000,300025,3476.0,0.1
12800000,300053,3476.0,0.1
12803000,300131,3476.0,0.1
12804000,300160,3476.0,0.1
12807000,300239,3476.0,0.1
12810000,300317,3476.0,0.1
12812000,300363,3476.0,0.1
12813000,300383,3476.0,0.1
12814000,300406,3476.0,0.1
12815000,300432,3476.0,0.1
12817000,300480,3476.0,0.1
12818000,300505,3476.0,0.1
12819000,300525,3476.0,0.1
12820000,300547,3476.0,0.1
12821000,300570,3476.0,0.1
12822000,300599,3476.0,0.1
12824000,300646,3476.0,0.1
12825000,300668,3476.0,0.1
12826000,300684,3476.0,0.1
12828000,300739,3476.0,0.1
12830000,300793,3476.0,0.1
12832000,300848,3476.0,0.1
12833000,300876,3476.0,0.1
12834000,300905,3476.0,0.1
12835000,300932,3476.0,0.1
12836000,300959,3476.0,0.1
12837000,300982,3476.0,0.1
12838000,301012,3476.0,0.1
12842000,301094,3476.0,0.1
12846000,301209,3476.0,0.1
12849000,301288,3476.0,0.1
12850000,301318,3476.0,0.1
12852000,301357,3476.0,0.1
12853000,301382,3476.0,0.1
12856000,301457,3476.0,0.1
12857000,301477,3476.0,0.1
12858000,301496,3476.0,0.1
12859000,301513,3476.0,0.1
12860000,301531,3476.0,0.1
12861000,301546,3476.0,0.1
12862000,301565,3476.0,0.1
12863000,301586,3476.0,0.1
12864000,301609,3476.0,0.1
12866000,301659,3476.0,0.1
12867000,301686,3476.0,0.1
12868000,301716,3476.0,0.1
12869000,301742,3476.0,0.1
12870000,301768,3476.0,0.1
12871000,301798,3476.0,0.1
12873000,301854,3476.0,0.1
12874000,301883,3476.0,0.1
12875000,301902,3476.0,0.1
12876000,301924,3476.0,0.1
12877000,301947,3476.0,0.1
12881000,302057,3476.0,0.1
12882000,302077,3476.0,0.1
12883000,302099,3476.0,0.1
12884000,302121,3476.0,0.1
12885000,302148,3476.0,0.1
12886000,302168,3476.0,0.1
12887000,302193,3476.0,0.1
12889000,302232,3476.0,0.1
12890000,302250,3476.0,0.1
12891000,302268,3476.0,0.1
12892000,302290,3476.0,0.1
12894000,302333,3476.0,0.1
12895000,302355,3476.0,0.1
12897000,302405,3476.0,0.1
12898000,302433,3476.0,0.1
12900000,302488,3476.0,0.1
12902000,302533,3476.0,0.1
12903000,302562,3476.0,0.1
12904000,302592,3476.0,0.1
12906000,302638,3476.0,0.1
12907000,302661,3476.0,0.1
12908000,302687,3476.0,0.1
12910000,302739,3476.0,0.1
12911000,302762,3476.0,0.1
12913000,302810,3476.0,0.1
12914000,302836,3476.0,0.1
12915000,302863,3476.0,0.1
12918000,302936,3477.0,0.1
