Iteration,Time(ms),Cost,Temperature
3146000,489943,38099.0,0.1
3147000,490109,38099.0,0.1
3148000,490279,38099.0,0.1
3149000,490432,38099.0,0.1
3152000,490894,38099.0,0.1
3153000,491040,38099.0,0.1
3154000,491191,38099.0,0.1
3155000,491339,38099.0,0.1
3156000,491503,38099.0,0.1
3157000,491671,38099.0,0.1
3159000,492006,38099.0,0.1
3160000,492173,38099.0,0.1
3162000,492501,38099.0,0.1
3163000,492676,38099.0,0.1
3164000,492833,38099.0,0.1
3165000,492963,38099.0,0.1
3166000,493089,38099.0,0.1
3167000,493216,38099.0,0.1
3168000,493360,38099.0,0.1
3170000,493683,38099.0,0.1
3172000,493995,38099.0,0.1
3175000,494475,38099.0,0.1
3176000,494632,38099.0,0.1
3177000,494803,38099.0,0.1
3178000,494961,38099.0,0.1
3179000,495183,38099.0,0.1
3181000,495520,38099.0,0.1
3182000,495655,38099.0,0.1
3183000,495813,38099.0,0.1
3186000,496305,38099.0,0.1
3187000,496474,38099.0,0.1
3188000,496618,38099.0,0.1
3190000,496920,38099.0,0.1
3191000,497100,38099.0,0.1
3195000,497732,38099.0,0.1
3196000,497891,38099.0,0.1
3198000,498200,38099.0,0.1
3200000,498495,38099.0,0.1
3201000,498652,38099.0,0.1
3204000,499139,38099.0,0.1
3206000,499471,38099.0,0.1
3210000,500203,38099.0,0.1
3211000,500385,38099.0,0.1
3213000,500696,38099.0,0.1
3214000,500860,38099.0,0.1
3217000,501341,38099.0,0.1
3218000,501507,38099.0,0.1
3219000,501667,38094.0,0.1
3220000,501811,38094.0,0.1
3223000,502300,38094.0,0.1
3224000,502476,38094.0,0.1
3225000,502637,38094.0,0.1
3226000,502812,38094.0,0.1
3227000,502983,38094.0,0.1
3228000,503128,38094.0,0.1
3229000,503281,38094.0,0.1
3231000,503641,38094.0,0.1
3233000,503972,38094.0,0.1
3237000,504605,38094.0,0.1
3238000,504781,38094.0,0.1
3239000,504933,38094.0,0.1
3241000,505277,38094.0,0.1
3242000,505431,38094.0,0.1
3243000,505581,38094.0,0.1
3244000,505748,38094.0,0.1
3245000,505920,38094.0,0.1
3246000,506094,38094.0,0.1
3247000,506240,38094.0,0.1
3249000,506553,38094.0,0.1
3250000,506710,38094.0,0.1
3251000,506884,38094.0,0.1
3252000,507033,38094.0,0.1
3254000,507374,38094.0,0.1
3255000,507560,38094.0,0.1
3257000,507875,38094.0,0.1
3258000,508043,38094.0,0.1
3260000,508405,38094.0,0.1
3261000,508573,38094.0,0.1
3262000,508721,38094.0,0.1
3263000,508900,38094.0,0.1
3264000,509060,38094.0,0.1
3265000,509199,38094.0,0.1
3266000,509344,38094.0,0.1
3268000,509687,38094.0,0.1
3270000,510027,38094.0,0.1
3271000,510228,38094.0,0.1
3276000,511080,38089.0,0.1
3277000,511248,38084.0,0.1
3278000,511424,38084.0,0.1
3279000,511591,38084.0,0.1
3281000,511883,38084.0,0.1
3283000,512209,38034.0,0.1
3284000,512352,38034.0,0.1
3285000,512506,38034.0,0.1
3286000,512673,38034.0,0.1
3288000,513015,38034.0,0.1
3289000,513215,38034.0,0.1
3291000,513578,38024.0,0.1
3293000,513904,38024.0,0.1
3295000,514267,38003.0,0.1
3296000,514484,38003.0,0.1
3298000,514852,38003.0,0.1
3299000,515026,38003.0,0.1
3300000,515211,38003.0,0.1
3301000,515408,38003.0,0.1
3302000,515587,38003.0,0.1
3303000,515764,38003.0,0.1
3305000,516101,38003.0,0.1
3306000,516293,38003.0,0.1
3308000,516648,38003.0,0.1
3309000,516820,38003.0,0.1
3310000,516994,38003.0,0.1
3312000,517273,38003.0,0.1
3319000,518371,38003.0,0.1
3320000,518551,38003.0,0.1
3323000,519040,37998.0,0.1
3324000,519212,37998.0,0.1
3325000,519393,37998.0,0.1
3326000,519562,37998.0,0.1
3327000,519738,37998.0,0.1
3328000,519896,37998.0,0.1
3330000,520251,37998.0,0.1
3331000,520429,37998.0,0.1
3332000,520587,37998.0,0.1
3333000,520740,37998.0,0.1
3335000,521013,37998.0,0.1
3336000,521188,37998.0,0.1
3340000,521843,37998.0,0.1
3341000,522015,37998.0,0.1
3344000,522568,37998.0,0.1
3345000,522753,37998.0,0.1
3347000,523077,37998.0,0.1
3348000,523239,37998.0,0.1
3349000,523394,37998.0,0.1
3352000,523880,37998.0,0.1
3354000,524216,37998.0,0.1
3355000,524393,37998.0,0.1
3358000,524856,37998.0,0.1
3359000,525044,37998.0,0.1
3361000,525409,37993.0,0.1
3362000,525577,37993.0,0.1
3363000,525722,37993.0,0.1
3364000,525892,37993.0,0.1
3365000,526064,37993.0,0.1
3367000,526368,37993.0,0.1
3372000,527108,37993.0,0.1
3373000,527260,37993.0,0.1
3375000,527595,37987.0,0.1
3377000,527912,37987.0,0.1
3379000,528213,37987.0,0.1
3380000,528399,37987.0,0.1
3381000,528571,37987.0,0.1
3383000,528901,37987.0,0.1
3385000,529186,37977.0,0.1
3388000,529637,37972.0,0.1
3390000,529981,37972.0,0.1
3392000,530321,37972.0,0.1
3393000,530471,37972.0,0.1
3398000,531201,37972.0,0.1
3400000,531529,37972.0,0.1
3401000,531686,37972.0,0.1
3402000,531852,37972.0,0.1
3403000,531995,37972.0,0.1
3404000,532142,37972.0,0.1
3405000,532299,37972.0,0.1
3407000,532614,37972.0,0.1
3408000,532769,37972.0,0.1
3409000,532908,37972.0,0.1
3411000,533219,37972.0,0.1
3413000,533525,37972.0,0.1
3414000,533702,37972.0,0.1
3416000,534008,37972.0,0.1
3420000,534610,37972.0,0.1
3421000,534789,37972.0,0.1
3425000,535452,37972.0,0.1
3426000,535612,37972.0,0.1
3428000,535965,37972.0,0.1
3429000,536108,37972.0,0.1
3430000,536252,37972.0,0.1
3431000,536429,37972.0,0.1
3432000,536597,37972.0,0.1
3433000,536719,37972.0,0.1
3434000,536859,37972.0,0.1
3435000,537031,37972.0,0.1
3436000,537180,37972.0,0.1
3438000,537500,37972.0,0.1
3439000,537685,37972.0,0.1
3440000,537880,37972.0,0.1
3442000,538211,37972.0,0.1
3443000,538352,37972.0,0.1
3444000,538513,37972.0,0.1
3445000,538689,37972.0,0.1
3446000,538852,37972.0,0.1
3448000,539141,37972.0,0.1
3449000,539298,37972.0,0.1
3452000,539754,37972.0,0.1
3456000,540420,37972.0,0.1
3457000,540584,37972.0,0.1
3458000,540758,37972.0,0.1
3460000,541076,37972.0,0.1
3461000,541213,37972.0,0.1
3463000,541523,37972.0,0.1
3465000,541847,37972.0,0.1
3467000,542179,37972.0,0.1
3468000,542343,37972.0,0.1
3470000,542653,37972.0,0.1
3471000,542810,37972.0,0.1
3473000,543105,37972.0,0.1
3475000,543380,37972.0,0.1
3476000,543536,37972.0,0.1
3478000,543811,37972.0,0.1
3481000,544325,37972.0,0.1
3483000,544636,37972.0,0.1
3484000,544794,37972.0,0.1
3486000,545150,37972.0,0.1
3489000,545681,37971.0,0.1
3491000,546018,37971.0,0.1
3493000,546332,37971.0,0.1
3497000,547003,37971.0,0.1
3498000,547147,37971.0,0.1
3499000,547290,37971.0,0.1
3509000,549030,37971.0,0.1
3511000,549365,37971.0,0.1
3512000,549545,37971.0,0.1
3513000,549725,37971.0,0.1
3515000,550052,37971.0,0.1
3519000,550742,37971.0,0.1
3520000,550889,37971.0,0.1
3522000,551211,37971.0,0.1
3524000,551575,37971.0,0.1
3525000,551720,37971.0,0.1
3527000,552026,37971.0,0.1
3528000,552188,37971.0,0.1
3529000,552349,37971.0,0.1
3531000,552642,37971.0,0.1
3536000,553405,37971.0,0.1
3537000,553568,37971.0,0.1
3540000,554027,37971.0,0.1
3544000,554665,37971.0,0.1
3546000,554976,37971.0,0.1
3549000,555533,37971.0,0.1
3552000,556005,37971.0,0.1
3553000,556175,37971.0,0.1
3555000,556468,37971.0,0.1
3556000,556662,37971.0,0.1
3557000,556843,37971.0,0.1
3558000,557029,37971.0,0.1
3562000,557742,37971.0,0.1
3563000,557930,37971.0,0.1
3564000,558097,37971.0,0.1
3565000,558249,37971.0,0.1
3566000,558394,37971.0,0.1
3567000,558558,37971.0,0.1
3570000,559006,37971.0,0.1
3571000,559165,37971.0,0.1
3573000,559465,37971.0,0.1
3575000,559800,37971.0,0.1
3576000,559985,37971.0,0.1
3579000,560488,37971.0,0.1
3583000,561125,37971.0,0.1
3585000,561442,37971.0,0.1
3586000,561595,37971.0,0.1
3589000,562076,37971.0,0.1
3591000,562360,37971.0,0.1
3592000,562525,37971.0,0.1
3593000,562676,37971.0,0.1
3594000,562825,37971.0,0.1
3595000,562967,37971.0,0.1
3596000,563134,37971.0,0.1
3597000,563290,37971.0,0.1
3598000,563442,37971.0,0.1
3599000,563591,37971.0,0.1
3600000,563713,37971.0,0.1
3601000,563890,37971.0,0.1
3604000,564301,37971.0,0.1
3606000,564610,37971.0,0.1
3607000,564780,37971.0,0.1
3611000,565441,37971.0,0.1
3612000,565591,37971.0,0.1
3613000,565768,37971.0,0.1
3615000,566103,37971.0,0.1
3620000,567056,37966.0,0.1
3625000,567876,37966.0,0.1
3630000,568678,37966.0,0.1
3631000,568831,37961.0,0.1
3632000,569053,37961.0,0.1
3633000,569283,37961.0,0.1
3634000,569521,37961.0,0.1
3637000,570154,37961.0,0.1
3639000,570699,37961.0,0.1
3644000,571543,37956.0,0.1
3646000,571845,37956.0,0.1
3649000,572344,37956.0,0.1
3650000,572506,37956.0,0.1
3651000,572656,37956.0,0.1
3652000,572806,37956.0,0.1
3653000,573001,37956.0,0.1
3654000,573157,37956.0,0.1
3655000,573316,37956.0,0.1
3658000,573729,37956.0,0.1
3659000,573867,37956.0,0.1
3661000,574181,37956.0,0.1
3664000,574657,37953.0,0.1
3669000,575564,37953.0,0.1
3671000,575912,37953.0,0.1
3672000,576071,37938.0,0.1
3674000,576434,37938.0,0.1
3677000,576881,37938.0,0.1
3678000,577047,37938.0,0.1
3679000,577220,37938.0,0.1
3681000,577530,37938.0,0.1
3683000,577856,37938.0,0.1
3684000,578039,37938.0,0.1
3685000,578200,37938.0,0.1
3686000,578341,37933.0,0.1
3687000,578477,37933.0,0.1
3688000,578651,37933.0,0.1
3689000,578831,37933.0,0.1
3690000,578985,37933.0,0.1
3691000,579126,37932.0,0.1
3693000,579433,37932.0,0.1
3695000,579745,37932.0,0.1
3696000,579926,37882.0,0.1
3698000,580281,37882.0,0.1
3699000,580469,37877.0,0.1
3700000,580602,37877.0,0.1
3701000,580747,37877.0,0.1
3703000,581087,37877.0,0.1
3705000,581418,37877.0,0.1
3706000,581606,37877.0,0.1
3708000,581949,37877.0,0.1
3709000,582116,37877.0,0.1
3713000,582759,37877.0,0.1
3715000,583053,37877.0,0.1
3716000,583201,37877.0,0.1
3717000,583354,37877.0,0.1
3718000,583527,37877.0,0.1
3719000,583682,37877.0,0.1
3721000,584001,37877.0,0.1
3722000,584143,37877.0,0.1
3724000,584484,37877.0,0.1
3726000,584754,37877.0,0.1
3727000,584911,37877.0,0.1
3729000,585257,37877.0,0.1
3730000,585446,37877.0,0.1
3732000,585738,37877.0,0.1
3733000,585869,37877.0,0.1
3735000,586128,37877.0,0.1
3737000,586442,37877.0,0.1
3740000,586942,37877.0,0.1
3743000,587421,37877.0,0.1
3744000,587564,37877.0,0.1
3745000,587728,37877.0,0.1
3747000,588041,37872.0,0.1
3755000,589289,37872.0,0.1
3756000,589426,37872.0,0.1
3757000,589604,37872.0,0.1
3758000,589760,37872.0,0.1
3759000,589912,37872.0,0.1
3761000,590219,37872.0,0.1
3762000,590393,37872.0,0.1
3763000,590545,37872.0,0.1
3765000,590863,37872.0,0.1
3766000,591030,37872.0,0.1
3767000,591176,37872.0,0.1
3770000,591622,37872.0,0.1
3772000,591932,37872.0,0.1
3773000,592095,37872.0,0.1
3777000,592755,37867.0,0.1
3778000,592904,37867.0,0.1
3779000,593061,37867.0,0.1
3783000,593723,37867.0,0.1
3785000,594006,37867.0,0.1
3786000,594149,37867.0,0.1
3788000,594507,37867.0,0.1
3789000,594658,37867.0,0.1
3790000,594824,37867.0,0.1
3794000,595496,37867.0,0.1
3796000,595824,37867.0,0.1
3797000,596008,37867.0,0.1
3798000,596183,37867.0,0.1
3799000,596333,37867.0,0.1
3800000,596461,37867.0,0.1
3801000,596611,37867.0,0.1
3802000,596793,37867.0,0.1
3803000,596953,37867.0,0.1
3807000,597553,37867.0,0.1
3810000,597999,37867.0,0.1
3811000,598131,37867.0,0.1
3812000,598285,37867.0,0.1
3813000,598454,37867.0,0.1
3814000,598617,37862.0,0.1
3815000,598790,37862.0,0.1
3817000,599148,37862.0,0.1
3819000,599458,37857.0,0.1
3822000,599934,37852.0,0.1
