Iteration,Time(ms),Cost,Temperature
2618000,168136,23557.0,0.1
2619000,168202,23557.0,0.1
2621000,168336,23557.0,0.1
2623000,168468,23557.0,0.1
2624000,168532,23557.0,0.1
2627000,168746,23557.0,0.1
2628000,168813,23557.0,0.1
2631000,169002,23557.0,0.1
2632000,169049,23557.0,0.1
2633000,169121,23557.0,0.1
2634000,169183,23557.0,0.1
2635000,169258,23557.0,0.1
2636000,169326,23557.0,0.1
2637000,169396,23557.0,0.1
2638000,169453,23557.0,0.1
2641000,169634,23557.0,0.1
2642000,169713,23557.0,0.1
2643000,169771,23557.0,0.1
2645000,169896,23557.0,0.1
2646000,169970,23557.0,0.1
2647000,170042,23557.0,0.1
2648000,170119,23557.0,0.1
2649000,170189,23557.0,0.1
2650000,170253,23557.0,0.1
2651000,170329,23557.0,0.1
2652000,170405,23557.0,0.1
2654000,170533,23557.0,0.1
2655000,170603,23557.0,0.1
2656000,170676,23557.0,0.1
2657000,170748,23557.0,0.1
2658000,170822,23557.0,0.1
2659000,170899,23557.0,0.1
2660000,170976,23557.0,0.1
2664000,171246,23557.0,0.1
2666000,171375,23557.0,0.1
2667000,171440,23557.0,0.1
2668000,171498,23557.0,0.1
2669000,171550,23557.0,0.1
2670000,171619,23557.0,0.1
2672000,171744,23557.0,0.1
2673000,171815,23557.0,0.1
2674000,171884,23557.0,0.1
2675000,171949,23557.0,0.1
2678000,172127,23557.0,0.1
2680000,172249,23557.0,0.1
2682000,172368,23557.0,0.1
2684000,172485,23557.0,0.1
2686000,172592,23557.0,0.1
2687000,172652,23557.0,0.1
2689000,172790,23557.0,0.1
2690000,172852,23557.0,0.1
2693000,173035,23557.0,0.1
2694000,173105,23557.0,0.1
2696000,173254,23557.0,0.1
2700000,173497,23557.0,0.1
2702000,173624,23557.0,0.1
2703000,173693,23557.0,0.1
2705000,173833,23557.0,0.1
2706000,173905,23557.0,0.1
2707000,173978,23557.0,0.1
2708000,174053,23557.0,0.1
2709000,174118,23557.0,0.1
2710000,174189,23557.0,0.1
2711000,174255,23557.0,0.1
2712000,174320,23557.0,0.1
2713000,174392,23557.0,0.1
2715000,174540,23557.0,0.1
2716000,174600,23557.0,0.1
2719000,174803,23557.0,0.1
2720000,174862,23557.0,0.1
2721000,174936,23557.0,0.1
2722000,175013,23557.0,0.1
2724000,175155,23557.0,0.1
2726000,175298,23557.0,0.1
2728000,175436,23557.0,0.1
2729000,175502,23557.0,0.1
2733000,175770,23557.0,0.1
2734000,175843,23557.0,0.1
2735000,175911,23557.0,0.1
2736000,175986,23557.0,0.1
2737000,176062,23557.0,0.1
2738000,176133,23557.0,0.1
2739000,176191,23557.0,0.1
2740000,176256,23557.0,0.1
2746000,176628,23557.0,0.1
2747000,176675,23557.0,0.1
2748000,176724,23557.0,0.1
2751000,176902,23557.0,0.1
2753000,177012,23557.0,0.1
2754000,177064,23557.0,0.1
2755000,177115,23557.0,0.1
2756000,177171,23557.0,0.1
2757000,177222,23557.0,0.1
2758000,177285,23557.0,0.1
2759000,177344,23557.0,0.1
2761000,177468,23557.0,0.1
2763000,177595,23557.0,0.1
2764000,177649,23557.0,0.1
2765000,177712,23557.0,0.1
2766000,177765,23557.0,0.1
2767000,177840,23557.0,0.1
2769000,177991,23557.0,0.1
2770000,178053,23553.0,0.1
2772000,178198,23553.0,0.1
2773000,178271,23553.0,0.1
2774000,178347,23553.0,0.1
2776000,178478,23553.0,0.1
2777000,178546,23553.0,0.1
2779000,178688,23553.0,0.1
2780000,178745,23553.0,0.1
2781000,178794,23553.0,0.1
2783000,178936,23553.0,0.1
2784000,179014,23553.0,0.1
2786000,179155,23553.0,0.1
2787000,179215,23553.0,0.1
2788000,179282,23553.0,0.1
2789000,179347,23553.0,0.1
2790000,179422,23553.0,0.1
2791000,179486,23553.0,0.1
2793000,179625,23553.0,0.1
2794000,179689,23553.0,0.1
2797000,179886,23548.0,0.1
2798000,179940,23548.0,0.1
2802000,180166,23548.0,0.1
2803000,180237,23548.0,0.1
2805000,180367,23548.0,0.1
2807000,180501,23548.0,0.1
2808000,180572,23548.0,0.1
2809000,180649,23548.0,0.1
2811000,180776,23548.0,0.1
2812000,180850,23548.0,0.1
2813000,180911,23548.0,0.1
2814000,180969,23548.0,0.1
2815000,181015,23548.0,0.1
2819000,181236,23548.0,0.1
2823000,181470,23538.0,0.1
2824000,181524,23538.0,0.1
2826000,181633,23538.0,0.1
2827000,181707,23538.0,0.1
2828000,181765,23538.0,0.1
2830000,181904,23538.0,0.1
2831000,181957,23538.0,0.1
2832000,182018,23538.0,0.1
2833000,182076,23538.0,0.1
2834000,182138,23538.0,0.1
2835000,182205,23538.0,0.1
2836000,182262,23538.0,0.1
2837000,182326,23538.0,0.1
2841000,182562,23538.0,0.1
2842000,182617,23538.0,0.1
2843000,182664,23538.0,0.1
2844000,182711,23538.0,0.1
2845000,182760,23538.0,0.1
2846000,182808,23538.0,0.1
2847000,182865,23538.0,0.1
2850000,183032,23538.0,0.1
2852000,183167,23538.0,0.1
2854000,183300,23533.0,0.1
2855000,183353,23533.0,0.1
2856000,183400,23533.0,0.1
2857000,183450,23533.0,0.1
2860000,183656,23533.0,0.1
2861000,183726,23533.0,0.1
2862000,183800,23533.0,0.1
2863000,183876,23533.0,0.1
2864000,183948,23533.0,0.1
2866000,184074,23533.0,0.1
2867000,184137,23533.0,0.1
2868000,184188,23533.0,0.1
2869000,184247,23533.0,0.1
2870000,184311,23533.0,0.1
2871000,184366,23533.0,0.1
2872000,184424,23533.0,0.1
2874000,184558,23533.0,0.1
2876000,184673,23533.0,0.1
2879000,184844,23533.0,0.1
2882000,185047,23533.0,0.1
2883000,185111,23533.0,0.1
2884000,185184,23533.0,0.1
2886000,185306,23533.0,0.1
2888000,185434,23533.0,0.1
2889000,185508,23533.0,0.1
2890000,185582,23533.0,0.1
2893000,185783,23533.0,0.1
2894000,185843,23533.0,0.1
2895000,185907,23533.0,0.1
2896000,185980,23533.0,0.1
2897000,186035,23533.0,0.1
2898000,186103,23533.0,0.1
2899000,186152,23533.0,0.1
2900000,186222,23533.0,0.1
2903000,186423,23533.0,0.1
2905000,186550,23533.0,0.1
2908000,186728,23533.0,0.1
2909000,186779,23533.0,0.1
2910000,186834,23533.0,0.1
2911000,186888,23533.0,0.1
2912000,186948,23533.0,0.1
2913000,187015,23533.0,0.1
2914000,187073,23533.0,0.1
2916000,187170,23533.0,0.1
2917000,187223,23533.0,0.1
2918000,187296,23533.0,0.1
2919000,187352,23533.0,0.1
2920000,187411,23533.0,0.1
2921000,187466,23528.0,0.1
2923000,187567,23528.0,0.1
2924000,187635,23528.0,0.1
2925000,187699,23528.0,0.1
2927000,187805,23528.0,0.1
2929000,187921,23528.0,0.1
2930000,187992,23528.0,0.1
2933000,188169,23528.0,0.1
2936000,188380,23528.0,0.1
2937000,188432,23528.0,0.1
2938000,188493,23528.0,0.1
2939000,188554,23528.0,0.1
2940000,188625,23528.0,0.1
2941000,188682,23528.0,0.1
2943000,188798,23528.0,0.1
2945000,188936,23528.0,0.1
2946000,188998,23528.0,0.1
2947000,189051,23528.0,0.1
2948000,189121,23528.0,0.1
2950000,189222,23528.0,0.1
2952000,189346,23528.0,0.1
2953000,189415,23528.0,0.1
2954000,189470,23528.0,0.1
2956000,189591,23528.0,0.1
2958000,189738,23528.0,0.1
2959000,189807,23528.0,0.1
2960000,189878,23528.0,0.1
2962000,189999,23528.0,0.1
2963000,190048,23528.0,0.1
2965000,190154,23528.0,0.1
2966000,190218,23528.0,0.1
2967000,190270,23528.0,0.1
2969000,190399,23528.0,0.1
2970000,190469,23528.0,0.1
2973000,190694,23523.0,0.1
2974000,190753,23523.0,0.1
2977000,190934,23523.0,0.1
2978000,190990,23523.0,0.1
2979000,191046,23523.0,0.1
2983000,191308,23523.0,0.1
2984000,191364,23523.0,0.1
2986000,191494,23523.0,0.1
2987000,191549,23523.0,0.1
2988000,191609,23523.0,0.1
2990000,191755,23523.0,0.1
2991000,191824,23523.0,0.1
2992000,191887,23523.0,0.1
2993000,191942,23523.0,0.1
2994000,192000,23523.0,0.1
2995000,192076,23523.0,0.1
2997000,192205,23523.0,0.1
2998000,192261,23523.0,0.1
2999000,192315,23523.0,0.1
3000000,192390,23523.0,0.1
3001000,192462,23523.0,0.1
3003000,192608,23523.0,0.1
3004000,192673,23523.0,0.1
3005000,192741,23518.0,0.1
3006000,192790,23518.0,0.1
3007000,192850,23518.0,0.1
3009000,192983,23518.0,0.1
3011000,193111,23518.0,0.1
3013000,193244,23518.0,0.1
3014000,193315,23518.0,0.1
3015000,193368,23518.0,0.1
3016000,193420,23518.0,0.1
3017000,193481,23518.0,0.1
3020000,193644,23518.0,0.1
3022000,193757,23518.0,0.1
3023000,193820,23518.0,0.1
3024000,193882,23518.0,0.1
3025000,193945,23518.0,0.1
3027000,194085,23518.0,0.1
3028000,194139,23518.0,0.1
3029000,194198,23518.0,0.1
3030000,194269,23518.0,0.1
3031000,194332,23518.0,0.1
3032000,194394,23518.0,0.1
3034000,194527,23518.0,0.1
3035000,194591,23518.0,0.1
3037000,194736,23518.0,0.1
3038000,194801,23518.0,0.1
3039000,194865,23518.0,0.1
3040000,194915,23518.0,0.1
3041000,194985,23518.0,0.1
3042000,195041,23518.0,0.1
3043000,195104,23518.0,0.1
3045000,195229,23518.0,0.1
3047000,195374,23518.0,0.1
3048000,195445,23518.0,0.1
3049000,195513,23518.0,0.1
3050000,195572,23518.0,0.1
3051000,195640,23518.0,0.1
3055000,195888,23518.0,0.1
3057000,196022,23518.0,0.1
3059000,196148,23518.0,0.1
3060000,196213,23518.0,0.1
3061000,196273,23518.0,0.1
3063000,196391,23518.0,0.1
3064000,196442,23518.0,0.1
3065000,196497,23518.0,0.1
3066000,196549,23518.0,0.1
3067000,196619,23518.0,0.1
3069000,196757,23518.0,0.1
3070000,196824,23518.0,0.1
3071000,196880,23518.0,0.1
3073000,197019,23518.0,0.1
3075000,197148,23518.0,0.1
3076000,197223,23518.0,0.1
3077000,197287,23518.0,0.1
3078000,197337,23518.0,0.1
3079000,197409,23518.0,0.1
3080000,197474,23518.0,0.1
3082000,197583,23518.0,0.1
3084000,197714,23513.0,0.1
3085000,197792,23513.0,0.1
3087000,197923,23513.0,0.1
3089000,198054,23513.0,0.1
3090000,198120,23513.0,0.1
3092000,198270,23513.0,0.1
3093000,198335,23513.0,0.1
3094000,198392,23513.0,0.1
3095000,198468,23513.0,0.1
3096000,198530,23513.0,0.1
3097000,198609,23513.0,0.1
3100000,198807,23513.0,0.1
3101000,198871,23513.0,0.1
3105000,199141,23513.0,0.1
3106000,199194,23513.0,0.1
3107000,199252,23513.0,0.1
3108000,199301,23513.0,0.1
3109000,199349,23513.0,0.1
3111000,199469,23513.0,0.1
3112000,199533,23513.0,0.1
3115000,199693,23513.0,0.1
3116000,199742,23513.0,0.1
3117000,199809,23513.0,0.1
3118000,199868,23513.0,0.1
3120000,199973,23513.0,0.1
3121000,200038,23513.0,0.1
3122000,200104,23513.0,0.1
3126000,200321,23513.0,0.1
3128000,200429,23513.0,0.1
3129000,200498,23513.0,0.1
3130000,200564,23513.0,0.1
3132000,200709,23513.0,0.1
3134000,200815,23513.0,0.1
3135000,200880,23513.0,0.1
3138000,201090,23513.0,0.1
3140000,201193,23513.0,0.1
3142000,201328,23513.0,0.1
3144000,201468,23513.0,0.1
3145000,201528,23513.0,0.1
3147000,201663,23513.0,0.1
3149000,201788,23513.0,0.1
3150000,201857,23513.0,0.1
3153000,202024,23513.0,0.1
3154000,202094,23513.0,0.1
3155000,202144,23513.0,0.1
3156000,202201,23513.0,0.1
3160000,202459,23513.0,0.1
3161000,202536,23513.0,0.1
3163000,202667,23513.0,0.1
3164000,202744,23513.0,0.1
3166000,202870,23513.0,0.1
3167000,202919,23513.0,0.1
3168000,202971,23513.0,0.1
3170000,203086,23513.0,0.1
3172000,203226,23513.0,0.1
3173000,203296,23513.0,0.1
3174000,203365,23513.0,0.1
3175000,203421,23513.0,0.1
3176000,203492,23513.0,0.1
3177000,203552,23513.0,0.1
3178000,203618,23513.0,0.1
3179000,203667,23513.0,0.1
3180000,203730,23513.0,0.1
3181000,203781,23513.0,0.1
3183000,203902,23513.0,0.1
3184000,203961,23513.0,0.1
3185000,204007,23513.0,0.1
3188000,204182,23508.0,0.1
3189000,204254,23508.0,0.1
3190000,204316,23508.0,0.1
3191000,204375,23508.0,0.1
3194000,204535,23508.0,0.1
3195000,204603,23508.0,0.1
3196000,204651,23508.0,0.1
3197000,204712,23508.0,0.1
3198000,204780,23508.0,0.1
3200000,204899,23508.0,0.1
3202000,205020,23508.0,0.1
3203000,205069,23508.0,0.1
3204000,205118,23508.0,0.1
3205000,205167,23508.0,0.1
3206000,205220,23508.0,0.1
3207000,205282,23508.0,0.1
3209000,205414,23508.0,0.1
3210000,205486,23508.0,0.1
3211000,205554,23508.0,0.1
3213000,205696,23508.0,0.1
3214000,205759,23508.0,0.1
3215000,205812,23508.0,0.1
3216000,205866,23508.0,0.1
3217000,205919,23508.0,0.1
3218000,205971,23508.0,0.1
3219000,206039,23508.0,0.1
3220000,206117,23508.0,0.1
3221000,206187,23508.0,0.1
3222000,206237,23508.0,0.1
3223000,206286,23508.0,0.1
3225000,206398,23508.0,0.1
3226000,206455,23508.0,0.1
3227000,206520,23508.0,0.1
3228000,206581,23508.0,0.1
3229000,206639,23508.0,0.1
3235000,207026,23508.0,0.1
3236000,207093,23508.0,0.1
3237000,207151,23508.0,0.1
3240000,207338,23508.0,0.1
3241000,207407,23508.0,0.1
3242000,207465,23508.0,0.1
3243000,207522,23508.0,0.1
3245000,207659,23508.0,0.1
3246000,207731,23508.0,0.1
3248000,207851,23508.0,0.1
3250000,207975,23508.0,0.1
3251000,208037,23508.0,0.1
3253000,208161,23508.0,0.1
3254000,208235,23508.0,0.1
3256000,208380,23508.0,0.1
3257000,208436,23508.0,0.1
3258000,208490,23508.0,0.1
3259000,208541,23508.0,0.1
3260000,208600,23508.0,0.1
3261000,208650,23508.0,0.1
3262000,208700,23508.0,0.1
3263000,208774,23508.0,0.1
3264000,208846,23508.0,0.1
3267000,209053,23508.0,0.1
3268000,209104,23508.0,0.1
3270000,209225,23508.0,0.1
3272000,209323,23508.0,0.1
3273000,209370,23508.0,0.1
3274000,209419,23508.0,0.1
3275000,209477,23508.0,0.1
3277000,209594,23508.0,0.1
3278000,209659,23508.0,0.1
3280000,209776,23508.0,0.1
3281000,209850,23508.0,0.1
3282000,209910,23508.0,0.1
3283000,209964,23508.0,0.1
3286000,210115,23508.0,0.1
3287000,210169,23508.0,0.1
3288000,210237,23508.0,0.1
3289000,210297,23508.0,0.1
3290000,210371,23508.0,0.1
3291000,210441,23508.0,0.1
3292000,210500,23508.0,0.1
3293000,210569,23508.0,0.1
3297000,210822,23508.0,0.1
3298000,210889,23508.0,0.1
3299000,210950,23508.0,0.1
3300000,211019,23508.0,0.1
3302000,211134,23508.0,0.1
3304000,211265,23508.0,0.1
3305000,211318,23508.0,0.1
3306000,211367,23508.0,0.1
3310000,211588,23508.0,0.1
3312000,211702,23508.0,0.1
3313000,211753,23503.0,0.1
3314000,211807,23503.0,0.1
3315000,211871,23503.0,0.1
3316000,211920,23503.0,0.1
3317000,211982,23503.0,0.1
3318000,212055,23503.0,0.1
3319000,212115,23503.0,0.1
3321000,212237,23503.0,0.1
3322000,212291,23503.0,0.1
3324000,212413,23503.0,0.1
3325000,212487,23503.0,0.1
3326000,212550,23503.0,0.1
3328000,212657,23488.0,0.1
3329000,212719,23488.0,0.1
3330000,212773,23488.0,0.1
3331000,212841,23488.0,0.1
3332000,212898,23488.0,0.1
3333000,212959,23488.0,0.1
3334000,213023,23488.0,0.1
3335000,213089,23488.0,0.1
3336000,213155,23488.0,0.1
3339000,213359,23488.0,0.1
3341000,213496,23488.0,0.1
3343000,213630,23488.0,0.1
3344000,213675,23488.0,0.1
3347000,213879,23483.0,0.1
3348000,213938,23483.0,0.1
3349000,214002,23483.0,0.1
3351000,214101,23483.0,0.1
3352000,214164,23483.0,0.1
3354000,214290,23483.0,0.1
3355000,214344,23483.0,0.1
3356000,214403,23483.0,0.1
3357000,214463,23483.0,0.1
3358000,214523,23483.0,0.1
3359000,214574,23483.0,0.1
3360000,214640,23483.0,0.1
3361000,214710,23483.0,0.1
3362000,214786,23483.0,0.1
3363000,214862,23483.0,0.1
3364000,214933,23483.0,0.1
3365000,214983,23483.0,0.1
3366000,215031,23483.0,0.1
3367000,215079,23483.0,0.1
3368000,215133,23483.0,0.1
3369000,215194,23483.0,0.1
3370000,215249,23483.0,0.1
3371000,215313,23483.0,0.1
3372000,215392,23483.0,0.1
3374000,215538,23483.0,0.1
3376000,215680,23483.0,0.1
3377000,215750,23483.0,0.1
3378000,215805,23483.0,0.1
3379000,215879,23483.0,0.1
3380000,215930,23483.0,0.1
3382000,216032,23483.0,0.1
3383000,216080,23483.0,0.1
3384000,216134,23483.0,0.1
3387000,216306,23483.0,0.1
3389000,216428,23483.0,0.1
3390000,216498,23483.0,0.1
3392000,216611,23483.0,0.1
3393000,216673,23483.0,0.1
3394000,216735,23483.0,0.1
3395000,216787,23483.0,0.1
3396000,216839,23483.0,0.1
3397000,216888,23483.0,0.1
3399000,216989,23483.0,0.1
3401000,217111,23483.0,0.1
3404000,217296,23483.0,0.1
3406000,217400,23483.0,0.1
3408000,217548,23483.0,0.1
3411000,217735,23483.0,0.1
3412000,217789,23483.0,0.1
3413000,217842,23478.0,0.1
3415000,217951,23478.0,0.1
3416000,218020,23478.0,0.1
3417000,218088,23478.0,0.1
3418000,218146,23478.0,0.1
3420000,218292,23478.0,0.1
3421000,218360,23478.0,0.1
3423000,218472,23478.0,0.1
3424000,218529,23478.0,0.1
3425000,218586,23478.0,0.1
3428000,218774,23478.0,0.1
3429000,218825,23478.0,0.1
3430000,218874,23478.0,0.1
3432000,219019,23478.0,0.1
3436000,219280,23478.0,0.1
3437000,219337,23478.0,0.1
3438000,219386,23478.0,0.1
3440000,219507,23478.0,0.1
3441000,219561,23478.0,0.1
3442000,219613,23473.0,0.1
3443000,219678,23473.0,0.1
3445000,219786,23473.0,0.1
3446000,219839,23473.0,0.1
3447000,219914,23473.0,0.1
3448000,219985,23473.0,0.1
3450000,220116,23473.0,0.1
3451000,220179,23473.0,0.1
3454000,220350,23473.0,0.1
3456000,220477,23473.0,0.1
3457000,220546,23473.0,0.1
3459000,220678,23473.0,0.1
3461000,220802,23473.0,0.1
3463000,220946,23473.0,0.1
3465000,221071,23473.0,0.1
3466000,221128,23473.0,0.1
3467000,221206,23473.0,0.1
3468000,221261,23473.0,0.1
3469000,221309,23473.0,0.1
3470000,221361,23473.0,0.1
3472000,221469,23473.0,0.1
3473000,221517,23473.0,0.1
3476000,221719,23473.0,0.1
3477000,221773,23473.0,0.1
3479000,221890,23473.0,0.1
3482000,222088,23473.0,0.1
3484000,222189,23473.0,0.1
3485000,222247,23473.0,0.1
3486000,222305,23473.0,0.1
3487000,222354,23473.0,0.1
3489000,222480,23473.0,0.1
3490000,222544,23473.0,0.1
3491000,222596,23473.0,0.1
3492000,222648,23473.0,0.1
3493000,222697,23473.0,0.1
3495000,222805,23473.0,0.1
3496000,222859,23473.0,0.1
3497000,222921,23473.0,0.1
3499000,223061,23473.0,0.1
3500000,223120,23473.0,0.1
3501000,223191,23473.0,0.1
3503000,223325,23473.0,0.1
3504000,223384,23473.0,0.1
3506000,223526,23473.0,0.1
3508000,223640,23473.0,0.1
3509000,223707,23473.0,0.1
3511000,223825,23473.0,0.1
3512000,223883,23473.0,0.1
3513000,223958,23473.0,0.1
3517000,224191,23473.0,0.1
3518000,224248,23473.0,0.1
3519000,224308,23473.0,0.1
3520000,224359,23473.0,0.1
3521000,224421,23473.0,0.1
3522000,224497,23473.0,0.1
3523000,224575,23473.0,0.1
3524000,224649,23473.0,0.1
3525000,224712,23473.0,0.1
3526000,224770,23473.0,0.1
3527000,224832,23473.0,0.1
3529000,224973,23473.0,0.1
3530000,225026,23473.0,0.1
3531000,225082,23473.0,0.1
3532000,225139,23473.0,0.1
3533000,225206,23473.0,0.1
3535000,225322,23473.0,0.1
3537000,225431,23473.0,0.1
3539000,225569,23473.0,0.1
3543000,225824,23468.0,0.1
3546000,225978,23468.0,0.1
3548000,226108,23468.0,0.1
3550000,226227,23468.0,0.1
3551000,226283,23468.0,0.1
3555000,226509,23468.0,0.1
3556000,226568,23468.0,0.1
3557000,226625,23468.0,0.1
3558000,226692,23468.0,0.1
3559000,226756,23468.0,0.1
3560000,226816,23468.0,0.1
3561000,226885,23468.0,0.1
3563000,227021,23468.0,0.1
3565000,227161,23468.0,0.1
3566000,227228,23468.0,0.1
3567000,227299,23468.0,0.1
3568000,227353,23468.0,0.1
3570000,227484,23468.0,0.1
3571000,227547,23468.0,0.1
3572000,227598,23468.0,0.1
3577000,227903,23468.0,0.1
3578000,227959,23468.0,0.1
3581000,228125,23468.0,0.1
3582000,228185,23468.0,0.1
3583000,228238,23468.0,0.1
3585000,228383,23468.0,0.1
3587000,228529,23468.0,0.1
3590000,228727,23468.0,0.1
3591000,228780,23468.0,0.1
3592000,228836,23468.0,0.1
3593000,228900,23468.0,0.1
3595000,229036,23468.0,0.1
3596000,229096,23468.0,0.1
3597000,229157,23468.0,0.1
3598000,229207,23468.0,0.1
3599000,229264,23468.0,0.1
3600000,229332,23468.0,0.1
3603000,229522,23468.0,0.1
3604000,229588,23468.0,0.1
3605000,229636,23468.0,0.1
3606000,229704,23468.0,0.1
3607000,229767,23468.0,0.1
3608000,229843,23468.0,0.1
3609000,229895,23468.0,0.1
3610000,229944,23468.0,0.1
3611000,230005,23468.0,0.1
3613000,230128,23468.0,0.1
3614000,230194,23468.0,0.1
3616000,230342,23468.0,0.1
3618000,230476,23468.0,0.1
3619000,230538,23468.0,0.1
3622000,230750,23468.0,0.1
3624000,230862,23468.0,0.1
3625000,230930,23468.0,0.1
3626000,230997,23468.0,0.1
3627000,231046,23468.0,0.1
3628000,231104,23468.0,0.1
3629000,231174,23468.0,0.1
3635000,231526,23468.0,0.1
3636000,231588,23468.0,0.1
3638000,231700,23468.0,0.1
3640000,231840,23468.0,0.1
3641000,231890,23468.0,0.1
3643000,231990,23468.0,0.1
3644000,232045,23468.0,0.1
3645000,232111,23468.0,0.1
3646000,232162,23468.0,0.1
3647000,232219,23468.0,0.1
3648000,232267,23468.0,0.1
3649000,232333,23468.0,0.1
3652000,232532,23468.0,0.1
3654000,232688,23468.0,0.1
3656000,232799,23468.0,0.1
3657000,232855,23468.0,0.1
3659000,232998,23468.0,0.1
3660000,233073,23468.0,0.1
3661000,233128,23468.0,0.1
3662000,233190,23468.0,0.1
3663000,233254,23468.0,0.1
3666000,233468,23468.0,0.1
3669000,233693,23468.0,0.1
3670000,233769,23468.0,0.1
3671000,233834,23468.0,0.1
3672000,233906,23468.0,0.1
3674000,234023,23468.0,0.1
3675000,234085,23468.0,0.1
3677000,234220,23468.0,0.1
3678000,234285,23468.0,0.1
3679000,234333,23468.0,0.1
3680000,234413,23468.0,0.1
3682000,234528,23468.0,0.1
3683000,234590,23468.0,0.1
3684000,234643,23468.0,0.1
3685000,234718,23468.0,0.1
3686000,234777,23468.0,0.1
3688000,234912,23468.0,0.1
3690000,235045,23468.0,0.1
3692000,235180,23468.0,0.1
3693000,235252,23468.0,0.1
3695000,235372,23468.0,0.1
3697000,235507,23468.0,0.1
3698000,235575,23468.0,0.1
3699000,235638,23468.0,0.1
3700000,235703,23468.0,0.1
3701000,235771,23468.0,0.1
3702000,235837,23468.0,0.1
3704000,235961,23468.0,0.1
3707000,236135,23468.0,0.1
3708000,236186,23468.0,0.1
3710000,236304,23468.0,0.1
3711000,236374,23468.0,0.1
3712000,236426,23468.0,0.1
3713000,236482,23468.0,0.1
3714000,236536,23468.0,0.1
3716000,236675,23468.0,0.1
3717000,236738,23468.0,0.1
3718000,236797,23468.0,0.1
3719000,236868,23468.0,0.1
3721000,236978,23468.0,0.1
3722000,237036,23468.0,0.1
3723000,237092,23468.0,0.1
3726000,237289,23468.0,0.1
3727000,237345,23468.0,0.1
3730000,237520,23468.0,0.1
3732000,237636,23468.0,0.1
3733000,237711,23468.0,0.1
3734000,237766,23468.0,0.1
3736000,237899,23468.0,0.1
3738000,238043,23468.0,0.1
3739000,238107,23468.0,0.1
3740000,238163,23468.0,0.1
3741000,238223,23468.0,0.1
3742000,238295,23468.0,0.1
3744000,238430,23468.0,0.1
3745000,238500,23468.0,0.1
3747000,238631,23468.0,0.1
3748000,238709,23468.0,0.1
3749000,238785,23468.0,0.1
3750000,238849,23468.0,0.1
3751000,238914,23468.0,0.1
3752000,238982,23468.0,0.1
3754000,239105,23468.0,0.1
3755000,239164,23468.0,0.1
3756000,239224,23468.0,0.1
3757000,239292,23468.0,0.1
3758000,239360,23468.0,0.1
3759000,239408,23468.0,0.1
3761000,239535,23468.0,0.1
3764000,239718,23468.0,0.1
3765000,239775,23468.0,0.1
3766000,239835,23468.0,0.1
3769000,240026,23468.0,0.1
3770000,240100,23468.0,0.1
3771000,240159,23468.0,0.1
3772000,240222,23468.0,0.1
3774000,240345,23468.0,0.1
3775000,240401,23468.0,0.1
3776000,240458,23468.0,0.1
3777000,240511,23468.0,0.1
3778000,240578,23468.0,0.1
3779000,240648,23468.0,0.1
3780000,240716,23468.0,0.1
3781000,240783,23468.0,0.1
3782000,240844,23468.0,0.1
3783000,240917,23468.0,0.1
3785000,241062,23468.0,0.1
3786000,241122,23468.0,0.1
3787000,241186,23468.0,0.1
3789000,241314,23468.0,0.1
3793000,241603,23468.0,0.1
3794000,241678,23468.0,0.1
3795000,241731,23468.0,0.1
3796000,241785,23468.0,0.1
3797000,241859,23468.0,0.1
3799000,242000,23468.0,0.1
3800000,242064,23468.0,0.1
3801000,242122,23468.0,0.1
3802000,242187,23468.0,0.1
3803000,242250,23468.0,0.1
3805000,242355,23468.0,0.1
3806000,242405,23468.0,0.1
3808000,242512,23468.0,0.1
3809000,242573,23468.0,0.1
3810000,242627,23468.0,0.1
3811000,242686,23468.0,0.1
3812000,242739,23468.0,0.1
3814000,242877,23468.0,0.1
3815000,242929,23468.0,0.1
3816000,243002,23468.0,0.1
3817000,243068,23468.0,0.1
3820000,243274,23468.0,0.1
3821000,243353,23468.0,0.1
3822000,243420,23468.0,0.1
3823000,243473,23468.0,0.1
3824000,243536,23468.0,0.1
3826000,243666,23468.0,0.1
3827000,243722,23468.0,0.1
3828000,243798,23468.0,0.1
3829000,243853,23468.0,0.1
3830000,243917,23468.0,0.1
3831000,243978,23468.0,0.1
3834000,244167,23468.0,0.1
3835000,244241,23468.0,0.1
3836000,244299,23468.0,0.1
3837000,244354,23468.0,0.1
3838000,244418,23468.0,0.1
3839000,244490,23468.0,0.1
3840000,244562,23468.0,0.1
3841000,244614,23468.0,0.1
3842000,244668,23468.0,0.1
3846000,244887,23468.0,0.1
3847000,244937,23468.0,0.1
3849000,245046,23468.0,0.1
3850000,245102,23468.0,0.1
3851000,245152,23468.0,0.1
3852000,245221,23468.0,0.1
3853000,245287,23468.0,0.1
3854000,245364,23468.0,0.1
3858000,245597,23468.0,0.1
3859000,245666,23468.0,0.1
3860000,245729,23468.0,0.1
3862000,245856,23468.0,0.1
3863000,245926,23468.0,0.1
3864000,245976,23468.0,0.1
3867000,246137,23468.0,0.1
3870000,246333,23468.0,0.1
3871000,246387,23468.0,0.1
3874000,246555,23468.0,0.1
3875000,246625,23468.0,0.1
3878000,246840,23468.0,0.1
3879000,246917,23468.0,0.1
3881000,247014,23468.0,0.1
3882000,247079,23468.0,0.1
3883000,247151,23468.0,0.1
3885000,247269,23468.0,0.1
3887000,247380,23468.0,0.1
3888000,247444,23468.0,0.1
