Iteration,Time(ms),Cost,Temperature
2641000,353969,17181.0,0.1
2642000,354111,17181.0,0.1
2643000,354266,17181.0,0.1
2645000,354560,17181.0,0.1
2646000,354709,17181.0,0.1
2647000,354861,17181.0,0.1
2648000,354982,17181.0,0.1
2650000,355283,17181.0,0.1
2651000,355433,17181.0,0.1
2653000,355723,17181.0,0.1
2654000,355850,17181.0,0.1
2655000,355996,17181.0,0.1
2656000,356114,17181.0,0.1
2659000,356509,17181.0,0.1
2660000,356621,17179.0,0.1
2662000,356934,17179.0,0.1
2663000,357096,17179.0,0.1
2664000,357243,17179.0,0.1
2665000,357403,17175.0,0.1
2666000,357534,17175.0,0.1
2667000,357663,17175.0,0.1
2668000,357795,17175.0,0.1
2670000,358090,17175.0,0.1
2671000,358211,17175.0,0.1
2672000,358339,17175.0,0.1
2674000,358608,17175.0,0.1
2675000,358728,17175.0,0.1
2676000,358881,17175.0,0.1
2677000,359013,17175.0,0.1
2679000,359335,17175.0,0.1
2681000,359617,17175.0,0.1
2682000,359758,17174.0,0.1
2683000,359916,17174.0,0.1
2684000,360042,17174.0,0.1
2686000,360352,17174.0,0.1
2687000,360490,17174.0,0.1
2688000,360642,17174.0,0.1
2690000,360876,17174.0,0.1
2691000,361039,17173.0,0.1
2692000,361170,17173.0,0.1
2693000,361338,17173.0,0.1
2694000,361500,17173.0,0.1
2697000,361881,17172.0,0.1
2699000,362214,17170.0,0.1
2700000,362382,17170.0,0.1
2701000,362555,17169.0,0.1
2702000,362730,17169.0,0.1
2703000,362902,17169.0,0.1
2704000,363063,17169.0,0.1
2705000,363236,17169.0,0.1
2706000,363402,17169.0,0.1
2707000,363614,17169.0,0.1
2708000,363944,17169.0,0.1
2709000,364184,17169.0,0.1
2710000,364389,17165.0,0.1
2711000,364583,17165.0,0.1
2712000,364787,17165.0,0.1
2713000,364972,17165.0,0.1
2714000,365144,17165.0,0.1
2716000,365437,17165.0,0.1
2717000,365598,17165.0,0.1
2719000,365903,17165.0,0.1
2720000,366048,17165.0,0.1
2721000,366188,17165.0,0.1
2722000,366348,17165.0,0.1
2723000,366519,17165.0,0.1
2724000,366684,17160.0,0.1
2725000,366845,17160.0,0.1
2726000,366996,17160.0,0.1
2728000,367324,17160.0,0.1
2729000,367485,17160.0,0.1
2730000,367639,17140.0,0.1
2731000,367794,17140.0,0.1
2732000,367953,17140.0,0.1
2733000,368098,17140.0,0.1
2735000,368385,17140.0,0.1
2736000,368545,17140.0,0.1
2737000,368679,17140.0,0.1
2740000,369119,17140.0,0.1
2741000,369270,17140.0,0.1
2742000,369431,17140.0,0.1
2743000,369580,17140.0,0.1
2744000,369740,17140.0,0.1
2746000,370041,17140.0,0.1
2748000,370363,17140.0,0.1
2749000,370516,17140.0,0.1
2750000,370652,17140.0,0.1
2751000,370806,17140.0,0.1
2752000,370960,17140.0,0.1
2753000,371109,17140.0,0.1
2756000,371594,17140.0,0.1
2757000,371752,17140.0,0.1
2759000,372069,17139.0,0.1
2760000,372226,17139.0,0.1
2761000,372379,17139.0,0.1
2762000,372530,17139.0,0.1
2763000,372689,17138.0,0.1
2764000,372838,17138.0,0.1
2769000,373638,17138.0,0.1
2771000,373863,17138.0,0.1
2774000,374246,17138.0,0.1
2777000,374711,17138.0,0.1
2778000,374886,17138.0,0.1
2779000,375040,17138.0,0.1
2781000,375325,17138.0,0.1
2782000,375455,17138.0,0.1
2783000,375616,17138.0,0.1
2784000,375803,17138.0,0.1
2785000,375972,17138.0,0.1
2786000,376140,17133.0,0.1
2787000,376308,17133.0,0.1
2788000,376464,17133.0,0.1
2789000,376625,17133.0,0.1
2792000,377055,17133.0,0.1
2793000,377205,17133.0,0.1
2794000,377350,17133.0,0.1
2795000,377492,17133.0,0.1
2796000,377649,17133.0,0.1
2797000,377798,17133.0,0.1
2798000,377935,17114.0,0.1
2799000,378068,17114.0,0.1
2800000,378217,17114.0,0.1
2803000,378636,17114.0,0.1
2804000,378764,17114.0,0.1
2805000,378926,17114.0,0.1
2806000,379070,17114.0,0.1
2809000,379481,17113.0,0.1
2810000,379628,17113.0,0.1
2811000,379749,17113.0,0.1
2812000,379869,17113.0,0.1
2813000,380027,17113.0,0.1
2814000,380188,17113.0,0.1
2816000,380495,17113.0,0.1
2817000,380639,17105.0,0.1
2818000,380785,17105.0,0.1
2819000,380917,17105.0,0.1
2820000,381051,17105.0,0.1
2822000,381337,17105.0,0.1
2824000,381654,17105.0,0.1
2825000,381810,17105.0,0.1
2826000,381951,17105.0,0.1
2827000,382116,17105.0,0.1
2828000,382273,17105.0,0.1
2830000,382515,17105.0,0.1
2834000,383082,17105.0,0.1
2835000,383212,17105.0,0.1
2837000,383518,17105.0,0.1
2838000,383650,17105.0,0.1
2839000,383796,17105.0,0.1
2840000,383954,17105.0,0.1
2841000,384094,17105.0,0.1
2843000,384391,17105.0,0.1
2844000,384494,17105.0,0.1
2845000,384627,17105.0,0.1
2846000,384771,17105.0,0.1
2847000,384902,17105.0,0.1
2848000,385029,17103.0,0.1
2850000,385332,17103.0,0.1
2851000,385479,17103.0,0.1
2852000,385640,17103.0,0.1
2853000,385773,17103.0,0.1
2854000,385938,17103.0,0.1
2855000,386075,17103.0,0.1
2856000,386212,17103.0,0.1
2858000,386491,17103.0,0.1
2859000,386635,17103.0,0.1
2860000,386743,17103.0,0.1
2861000,386861,17103.0,0.1
2862000,386986,17103.0,0.1
2864000,387299,17103.0,0.1
2866000,387577,17103.0,0.1
2870000,388070,17102.0,0.1
2871000,388206,17102.0,0.1
2872000,388331,17102.0,0.1
2873000,388470,17102.0,0.1
2874000,388610,17102.0,0.1
2876000,388895,17102.0,0.1
2877000,389031,17102.0,0.1
2878000,389164,17102.0,0.1
2880000,389439,17102.0,0.1
2881000,389553,17102.0,0.1
2882000,389708,17102.0,0.1
2884000,390017,17102.0,0.1
2886000,390324,17102.0,0.1
2888000,390630,17102.0,0.1
2889000,390749,17102.0,0.1
2890000,390875,17102.0,0.1
2891000,390977,17102.0,0.1
2893000,391296,17102.0,0.1
2895000,391597,17102.0,0.1
2897000,391864,17102.0,0.1
2898000,391988,17102.0,0.1
2900000,392247,17102.0,0.1
2901000,392393,17102.0,0.1
2902000,392565,17098.0,0.1
2903000,392723,17098.0,0.1
2904000,392858,17098.0,0.1
2905000,393027,17098.0,0.1
2907000,393350,17098.0,0.1
2908000,393507,17098.0,0.1
2910000,393819,17098.0,0.1
2911000,393968,17098.0,0.1
2912000,394117,17098.0,0.1
2913000,394250,17098.0,0.1
2914000,394383,17098.0,0.1
2915000,394535,17098.0,0.1
2916000,394652,17098.0,0.1
2917000,394780,17098.0,0.1
2918000,394902,17098.0,0.1
2920000,395201,17098.0,0.1
2921000,395332,17098.0,0.1
2922000,395480,17098.0,0.1
2923000,395614,17098.0,0.1
2924000,395741,17098.0,0.1
2925000,395889,17098.0,0.1
2927000,396149,17098.0,0.1
2928000,396310,17098.0,0.1
2930000,396611,17098.0,0.1
2932000,396899,17098.0,0.1
2934000,397158,17097.0,0.1
2936000,397446,17097.0,0.1
2938000,397744,17097.0,0.1
2942000,398292,17097.0,0.1
2944000,398541,17097.0,0.1
2945000,398656,17097.0,0.1
2949000,399145,17097.0,0.1
2952000,399528,17092.0,0.1
2953000,399655,17092.0,0.1
2954000,399818,17092.0,0.1
2956000,400080,17092.0,0.1
2957000,400200,17092.0,0.1
2959000,400472,17092.0,0.1
2960000,400613,17087.0,0.1
2963000,400972,17087.0,0.1
2964000,401131,17087.0,0.1
2965000,401276,17087.0,0.1
2966000,401414,17087.0,0.1
2967000,401534,17087.0,0.1
2972000,402322,17087.0,0.1
2973000,402477,17087.0,0.1
2974000,402640,17087.0,0.1
2976000,402869,17087.0,0.1
2977000,403035,17087.0,0.1
2978000,403197,17087.0,0.1
2979000,403361,17087.0,0.1
2980000,403491,17087.0,0.1
2981000,403631,17087.0,0.1
2982000,403771,17087.0,0.1
2983000,403913,17087.0,0.1
2984000,404068,17087.0,0.1
2988000,404634,17082.0,0.1
2989000,404778,17082.0,0.1
2990000,404926,17082.0,0.1
2992000,405227,17082.0,0.1
2993000,405384,17082.0,0.1
2994000,405548,17082.0,0.1
2995000,405704,17082.0,0.1
3000000,406441,17082.0,0.1
3001000,406549,17082.0,0.1
3004000,406958,17078.0,0.1
3006000,407291,17078.0,0.1
3008000,407587,17078.0,0.1
3009000,407713,17078.0,0.1
3018000,408882,17078.0,0.1
3019000,408987,17078.0,0.1
3021000,409229,17078.0,0.1
3022000,409381,17078.0,0.1
3023000,409520,17078.0,0.1
3024000,409663,17078.0,0.1
3025000,409788,17078.0,0.1
3027000,410003,17078.0,0.1
3028000,410117,17078.0,0.1
3029000,410250,17078.0,0.1
3032000,410645,17078.0,0.1
3033000,410795,17078.0,0.1
3034000,410924,17078.0,0.1
3035000,411087,17078.0,0.1
3036000,411198,17078.0,0.1
3037000,411328,17078.0,0.1
3038000,411465,17078.0,0.1
3039000,411616,17078.0,0.1
3042000,412114,17070.0,0.1
3043000,412287,17070.0,0.1
3044000,412476,17070.0,0.1
3045000,412629,17070.0,0.1
3047000,412905,17070.0,0.1
3048000,413054,17070.0,0.1
3049000,413222,17070.0,0.1
3050000,413371,17070.0,0.1
3051000,413545,17068.0,0.1
3052000,413722,17068.0,0.1
3053000,413889,17068.0,0.1
3054000,414054,17068.0,0.1
3057000,414461,17068.0,0.1
3058000,414605,17068.0,0.1
3059000,414738,17068.0,0.1
3060000,414888,17068.0,0.1
3061000,415037,17068.0,0.1
3062000,415179,17068.0,0.1
3063000,415335,17068.0,0.1
3064000,415490,17068.0,0.1
3065000,415646,17068.0,0.1
3066000,415794,17068.0,0.1
3068000,416105,17068.0,0.1
3069000,416257,17068.0,0.1
3071000,416580,17068.0,0.1
3072000,416717,17068.0,0.1
3073000,416856,17068.0,0.1
3074000,417007,17068.0,0.1
3075000,417167,17068.0,0.1
3076000,417332,17068.0,0.1
3077000,417482,17068.0,0.1
3078000,417643,17068.0,0.1
3079000,417803,17068.0,0.1
3080000,417956,17068.0,0.1
3081000,418104,17068.0,0.1
3083000,418377,17068.0,0.1
3084000,418531,17063.0,0.1
3085000,418678,17063.0,0.1
3086000,418829,17063.0,0.1
3087000,418984,17063.0,0.1
3088000,419132,17063.0,0.1
3089000,419285,17063.0,0.1
3090000,419442,17063.0,0.1
3091000,419604,17058.0,0.1
3094000,420006,17058.0,0.1
3095000,420149,17058.0,0.1
3096000,420288,17058.0,0.1
3097000,420433,17058.0,0.1
3101000,421006,17056.0,0.1
3102000,421169,17056.0,0.1
3104000,421449,17056.0,0.1
3106000,421738,17056.0,0.1
3108000,422050,17056.0,0.1
3109000,422192,17056.0,0.1
3110000,422329,17056.0,0.1
3113000,422775,17056.0,0.1
3115000,423071,17056.0,0.1
3117000,423439,17056.0,0.1
3119000,423776,17056.0,0.1
3121000,424057,17056.0,0.1
3123000,424318,17056.0,0.1
3124000,424474,17056.0,0.1
3125000,424610,17056.0,0.1
3127000,424904,17056.0,0.1
3129000,425173,17056.0,0.1
3131000,425460,17056.0,0.1
3132000,425607,17056.0,0.1
3134000,425918,17056.0,0.1
3135000,426032,17056.0,0.1
3136000,426174,17056.0,0.1
3138000,426416,17056.0,0.1
3139000,426567,17056.0,0.1
3141000,426836,17056.0,0.1
3142000,426973,17056.0,0.1
3143000,427109,17056.0,0.1
3145000,427417,17056.0,0.1
3147000,427707,17056.0,0.1
3148000,427850,17056.0,0.1
3149000,428010,17056.0,0.1
3151000,428315,17056.0,0.1
3152000,428474,17056.0,0.1
3153000,428613,17056.0,0.1
3154000,428735,17056.0,0.1
3155000,428888,17056.0,0.1
3156000,429033,17056.0,0.1
3157000,429187,17056.0,0.1
3158000,429321,17056.0,0.1
3159000,429451,17056.0,0.1
3163000,429977,17056.0,0.1
3164000,430136,17056.0,0.1
3167000,430571,17056.0,0.1
3169000,430883,17056.0,0.1
3170000,430998,17056.0,0.1
3171000,431143,17056.0,0.1
3172000,431302,17056.0,0.1
3173000,431466,17056.0,0.1
3175000,431767,17056.0,0.1
3176000,431923,17056.0,0.1
3177000,432062,17056.0,0.1
3178000,432229,17056.0,0.1
3179000,432400,17056.0,0.1
3180000,432549,17056.0,0.1
3181000,432713,17056.0,0.1
3186000,433444,17056.0,0.1
3189000,433882,17056.0,0.1
3190000,434047,17056.0,0.1
3192000,434386,17056.0,0.1
3195000,434840,17056.0,0.1
3196000,434950,17056.0,0.1
3197000,435098,17056.0,0.1
3200000,435487,17056.0,0.1
3201000,435648,17056.0,0.1
3202000,435750,17056.0,0.1
3203000,435901,17056.0,0.1
3204000,436032,17056.0,0.1
3205000,436189,17056.0,0.1
3206000,436332,17056.0,0.1
3207000,436467,17052.0,0.1
3208000,436617,17052.0,0.1
3209000,436733,17052.0,0.1
3211000,437043,17052.0,0.1
3212000,437204,17052.0,0.1
3213000,437370,17052.0,0.1
3214000,437500,17052.0,0.1
3215000,437636,17051.0,0.1
3218000,438009,17051.0,0.1
3219000,438148,17051.0,0.1
3222000,438600,17051.0,0.1
3223000,438752,17050.0,0.1
3224000,438898,17050.0,0.1
3225000,439004,17050.0,0.1
3226000,439131,17050.0,0.1
3227000,439234,17050.0,0.1
3229000,439485,17050.0,0.1
3230000,439628,17045.0,0.1
3231000,439780,17045.0,0.1
3232000,439929,17045.0,0.1
3234000,440239,17044.0,0.1
3235000,440401,17040.0,0.1
3236000,440554,17040.0,0.1
3239000,441003,17040.0,0.1
3240000,441131,17040.0,0.1
3241000,441280,17040.0,0.1
3242000,441429,17040.0,0.1
3243000,441558,17040.0,0.1
3244000,441684,17034.0,0.1
3245000,441820,17034.0,0.1
3246000,441963,17034.0,0.1
3248000,442223,17034.0,0.1
3249000,442363,17034.0,0.1
3250000,442524,17034.0,0.1
3251000,442667,17034.0,0.1
3253000,442973,17034.0,0.1
3254000,443126,17034.0,0.1
3255000,443254,17034.0,0.1
3256000,443366,17034.0,0.1
3257000,443509,17034.0,0.1
3259000,443798,17034.0,0.1
3260000,443931,17034.0,0.1
3262000,444193,17034.0,0.1
3263000,444340,17034.0,0.1
3266000,444758,17034.0,0.1
3267000,444910,17034.0,0.1
3268000,445062,17034.0,0.1
3269000,445193,17034.0,0.1
3270000,445341,17034.0,0.1
3271000,445479,17034.0,0.1
3272000,445624,17034.0,0.1
3273000,445778,17034.0,0.1
3275000,446046,17034.0,0.1
3280000,446799,17034.0,0.1
3283000,447217,17034.0,0.1
3285000,447456,17034.0,0.1
3287000,447724,17034.0,0.1
3288000,447835,17034.0,0.1
3291000,448227,17034.0,0.1
3294000,448602,17034.0,0.1
3295000,448748,17034.0,0.1
3297000,449051,17034.0,0.1
3298000,449213,17034.0,0.1
3299000,449348,17034.0,0.1
3300000,449478,17034.0,0.1
3301000,449645,17034.0,0.1
3302000,449795,17034.0,0.1
3304000,450075,17029.0,0.1
3305000,450229,17029.0,0.1
3306000,450392,17029.0,0.1
3307000,450550,17029.0,0.1
3309000,450828,17029.0,0.1
3314000,451544,17029.0,0.1
3315000,451675,17029.0,0.1
3316000,451825,17029.0,0.1
3319000,452288,17029.0,0.1
3320000,452443,17029.0,0.1
3321000,452596,17029.0,0.1
3322000,452746,17029.0,0.1
3324000,453020,17029.0,0.1
3326000,453291,17029.0,0.1
3328000,453560,17029.0,0.1
3332000,454167,17029.0,0.1
3334000,454457,17029.0,0.1
3335000,454590,17029.0,0.1
3336000,454741,17029.0,0.1
3338000,455016,17029.0,0.1
3339000,455158,17029.0,0.1
3341000,455402,17029.0,0.1
3343000,455640,17029.0,0.1
3345000,455940,17029.0,0.1
3348000,456343,17028.0,0.1
3350000,456613,17028.0,0.1
3351000,456761,17028.0,0.1
3353000,457032,17028.0,0.1
3356000,457433,17028.0,0.1
3357000,457567,17028.0,0.1
3358000,457698,17028.0,0.1
3359000,457843,17027.0,0.1
3360000,458001,17027.0,0.1
3361000,458155,17027.0,0.1
3362000,458290,17027.0,0.1
3363000,458406,17027.0,0.1
3364000,458550,17027.0,0.1
3365000,458663,17027.0,0.1
3366000,458798,17027.0,0.1
3368000,459071,17027.0,0.1
3369000,459237,17027.0,0.1
3372000,459710,17027.0,0.1
3375000,460272,17026.0,0.1
3376000,460442,17026.0,0.1
3377000,460590,17026.0,0.1
3379000,460906,17026.0,0.1
3380000,461068,17026.0,0.1
3381000,461240,17021.0,0.1
3382000,461401,17021.0,0.1
3384000,461700,17020.0,0.1
3386000,461991,17020.0,0.1
3387000,462140,17020.0,0.1
3388000,462311,17015.0,0.1
3393000,463082,17015.0,0.1
3396000,463548,17010.0,0.1
3397000,463702,17010.0,0.1
3398000,463839,17010.0,0.1
3399000,463986,17010.0,0.1
3401000,464296,17010.0,0.1
3402000,464462,17010.0,0.1
3403000,464622,17010.0,0.1
3405000,464923,17010.0,0.1
3406000,465064,17010.0,0.1
3407000,465188,17010.0,0.1
3408000,465350,17010.0,0.1
3409000,465495,17010.0,0.1
3410000,465649,17010.0,0.1
3411000,465798,17010.0,0.1
3412000,465957,17010.0,0.1
3415000,466374,17010.0,0.1
3416000,466531,17010.0,0.1
3417000,466669,17010.0,0.1
3419000,466953,17010.0,0.1
3420000,467113,17010.0,0.1
3422000,467433,17010.0,0.1
3423000,467578,17010.0,0.1
3424000,467718,17010.0,0.1
3427000,468143,17010.0,0.1
3428000,468298,17010.0,0.1
3430000,468555,17010.0,0.1
3431000,468674,17010.0,0.1
3432000,468794,17010.0,0.1
3435000,469295,17010.0,0.1
3436000,469450,17010.0,0.1
3437000,469623,17010.0,0.1
3439000,469925,17010.0,0.1
3440000,470060,17010.0,0.1
3443000,470500,17010.0,0.1
3444000,470621,17010.0,0.1
3446000,470910,17010.0,0.1
3447000,471050,17010.0,0.1
3450000,471495,17010.0,0.1
3452000,471782,17010.0,0.1
3453000,471890,17010.0,0.1
3454000,472019,17009.0,0.1
3455000,472153,17009.0,0.1
3457000,472463,17009.0,0.1
3458000,472622,17009.0,0.1
3460000,472917,17009.0,0.1
3462000,473145,17009.0,0.1
3463000,473287,17009.0,0.1
3464000,473437,17009.0,0.1
3465000,473575,17009.0,0.1
3468000,473992,17009.0,0.1
3470000,474280,17009.0,0.1
3472000,474565,17009.0,0.1
3474000,474863,17009.0,0.1
3475000,475022,17009.0,0.1
3476000,475169,17009.0,0.1
3477000,475319,17009.0,0.1
3478000,475464,17009.0,0.1
3479000,475614,17009.0,0.1
3480000,475755,17009.0,0.1
3481000,475888,17009.0,0.1
3482000,476022,17009.0,0.1
3483000,476130,17009.0,0.1
3485000,476388,17009.0,0.1
3487000,476698,17009.0,0.1
3488000,476833,17009.0,0.1
3491000,477260,17009.0,0.1
3492000,477386,17009.0,0.1
3493000,477538,17009.0,0.1
3497000,478172,17009.0,0.1
3498000,478337,17009.0,0.1
3499000,478478,17009.0,0.1
3500000,478592,17009.0,0.1
3505000,479262,17009.0,0.1
3509000,479850,17009.0,0.1
3511000,480170,17009.0,0.1
3512000,480323,17009.0,0.1
3513000,480464,17009.0,0.1
3514000,480612,17009.0,0.1
3516000,480863,17009.0,0.1
3517000,481016,17008.0,0.1
3518000,481133,17008.0,0.1
3519000,481236,17008.0,0.1
3522000,481676,17008.0,0.1
3523000,481830,17008.0,0.1
3525000,482080,17008.0,0.1
3527000,482388,17008.0,0.1
3528000,482541,17008.0,0.1
3529000,482670,17008.0,0.1
3532000,483128,17008.0,0.1
3535000,483564,17008.0,0.1
3537000,483873,17008.0,0.1
3539000,484122,17008.0,0.1
3541000,484406,17008.0,0.1
3542000,484538,17008.0,0.1
3543000,484692,17008.0,0.1
3545000,484958,17008.0,0.1
3549000,485476,17007.0,0.1
3550000,485629,17007.0,0.1
3551000,485785,17007.0,0.1
3552000,485937,17007.0,0.1
3554000,486207,17003.0,0.1
3557000,486614,17003.0,0.1
3562000,487377,17003.0,0.1
3564000,487632,17003.0,0.1
3565000,487758,17003.0,0.1
3566000,487884,17003.0,0.1
3568000,488167,17003.0,0.1
3569000,488331,17003.0,0.1
3570000,488458,17003.0,0.1
3571000,488600,17003.0,0.1
3572000,488753,17003.0,0.1
3573000,488907,17003.0,0.1
3574000,489054,17003.0,0.1
3575000,489197,17003.0,0.1
3576000,489352,17003.0,0.1
3579000,489779,17003.0,0.1
3580000,489936,17003.0,0.1
3582000,490214,16998.0,0.1
3584000,490478,16992.0,0.1
3586000,490769,16992.0,0.1
3587000,490918,16992.0,0.1
3589000,491206,16992.0,0.1
3590000,491336,16992.0,0.1
3593000,491776,16992.0,0.1
3594000,491936,16991.0,0.1
3595000,492077,16991.0,0.1
3597000,492358,16991.0,0.1
3598000,492494,16991.0,0.1
3599000,492633,16991.0,0.1
3600000,492759,16991.0,0.1
3601000,492891,16991.0,0.1
3602000,493020,16986.0,0.1
3606000,493632,16986.0,0.1
3607000,493773,16986.0,0.1
3609000,494087,16986.0,0.1
3610000,494245,16986.0,0.1
3611000,494389,16986.0,0.1
3612000,494537,16986.0,0.1
3613000,494690,16986.0,0.1
3616000,495016,16986.0,0.1
3617000,495138,16986.0,0.1
3618000,495284,16986.0,0.1
3619000,495409,16986.0,0.1
3620000,495570,16986.0,0.1
3622000,495854,16986.0,0.1
3625000,496287,16986.0,0.1
3626000,496443,16986.0,0.1
3627000,496598,16986.0,0.1
3628000,496728,16986.0,0.1
3629000,496862,16986.0,0.1
3630000,496991,16986.0,0.1
3633000,497457,16986.0,0.1
3635000,497765,16986.0,0.1
3636000,497925,16986.0,0.1
3637000,498096,16986.0,0.1
3638000,498297,16986.0,0.1
3643000,499111,16986.0,0.1
3646000,499607,16986.0,0.1
3647000,499782,16986.0,0.1
3648000,499925,16986.0,0.1
3649000,500226,16986.0,0.1
3651000,500614,16986.0,0.1
3652000,500791,16986.0,0.1
3653000,500979,16986.0,0.1
3654000,501151,16986.0,0.1
3655000,501315,16986.0,0.1
3656000,501474,16986.0,0.1
3657000,501636,16986.0,0.1
3658000,501803,16986.0,0.1
3659000,501945,16986.0,0.1
3661000,502262,16986.0,0.1
3662000,502426,16986.0,0.1
3663000,502595,16986.0,0.1
3665000,502875,16986.0,0.1
3668000,503370,16986.0,0.1
3669000,503520,16986.0,0.1
3672000,503992,16986.0,0.1
3673000,504146,16986.0,0.1
3674000,504315,16986.0,0.1
3675000,504437,16986.0,0.1
3676000,504584,16986.0,0.1
3677000,504734,16986.0,0.1
3678000,504888,16986.0,0.1
3679000,505051,16986.0,0.1
3680000,505229,16986.0,0.1
3681000,505365,16986.0,0.1
3682000,505518,16986.0,0.1
3683000,505661,16986.0,0.1
3685000,505975,16986.0,0.1
3686000,506113,16986.0,0.1
3687000,506286,16982.0,0.1
3688000,506448,16982.0,0.1
3689000,506601,16982.0,0.1
3690000,506772,16982.0,0.1
3693000,507232,16981.0,0.1
3695000,507557,16976.0,0.1
3696000,507717,16976.0,0.1
3697000,507883,16976.0,0.1
3698000,508011,16976.0,0.1
3700000,508287,16976.0,0.1
3701000,508428,16976.0,0.1
3702000,508586,16976.0,0.1
3703000,508750,16976.0,0.1
3704000,508913,16970.0,0.1
3705000,509064,16969.0,0.1
3706000,509232,16969.0,0.1
3708000,509542,16969.0,0.1
3709000,509682,16969.0,0.1
3710000,509812,16969.0,0.1
3712000,510105,16969.0,0.1
3715000,510557,16969.0,0.1
3716000,510699,16969.0,0.1
3717000,510840,16969.0,0.1
3720000,511323,16969.0,0.1
3722000,511599,16969.0,0.1
3723000,511768,16969.0,0.1
3724000,511923,16969.0,0.1
3725000,512081,16969.0,0.1
3726000,512242,16969.0,0.1
3727000,512398,16969.0,0.1
3728000,512554,16969.0,0.1
3729000,512724,16969.0,0.1
3731000,512987,16969.0,0.1
3732000,513125,16969.0,0.1
3734000,513421,16969.0,0.1
3736000,513675,16969.0,0.1
3738000,513976,16969.0,0.1
3741000,514419,16969.0,0.1
3743000,514691,16969.0,0.1
3745000,514995,16969.0,0.1
3746000,515142,16969.0,0.1
3748000,515459,16969.0,0.1
3749000,515627,16969.0,0.1
3750000,515769,16969.0,0.1
3751000,515928,16969.0,0.1
3754000,516295,16969.0,0.1
3755000,516444,16969.0,0.1
3756000,516570,16969.0,0.1
3757000,516676,16969.0,0.1
3759000,516981,16969.0,0.1
3760000,517112,16969.0,0.1
3761000,517268,16969.0,0.1
3763000,517577,16969.0,0.1
3764000,517707,16969.0,0.1
3765000,517863,16969.0,0.1
3766000,518011,16969.0,0.1
3768000,518249,16969.0,0.1
3769000,518367,16969.0,0.1
3771000,518617,16969.0,0.1
3772000,518770,16969.0,0.1
3774000,519043,16969.0,0.1
3775000,519175,16968.0,0.1
3776000,519334,16968.0,0.1
3777000,519456,16968.0,0.1
3778000,519617,16968.0,0.1
3779000,519734,16968.0,0.1
3780000,519879,16967.0,0.1
3781000,520013,16967.0,0.1
3783000,520267,16967.0,0.1
3785000,520546,16967.0,0.1
3786000,520676,16967.0,0.1
3787000,520805,16967.0,0.1
3788000,520949,16967.0,0.1
3789000,521100,16966.0,0.1
3791000,521403,16966.0,0.1
3792000,521559,16966.0,0.1
3796000,522136,16966.0,0.1
3797000,522293,16966.0,0.1
3800000,522809,16966.0,0.1
3802000,523116,16966.0,0.1
3803000,523264,16966.0,0.1
3804000,523426,16966.0,0.1
3805000,523553,16966.0,0.1
3806000,523644,16966.0,0.1
3807000,523758,16966.0,0.1
3809000,523953,16966.0,0.1
3810000,524063,16966.0,0.1
3811000,524200,16966.0,0.1
3812000,524305,16966.0,0.1
3813000,524453,16966.0,0.1
3814000,524603,16966.0,0.1
3815000,524717,16966.0,0.1
3816000,524866,16966.0,0.1
3817000,525006,16966.0,0.1
3819000,525301,16966.0,0.1
3820000,525445,16966.0,0.1
3821000,525594,16966.0,0.1
3823000,525871,16966.0,0.1
3824000,525990,16966.0,0.1
3825000,526126,16966.0,0.1
3826000,526278,16966.0,0.1
3828000,526550,16966.0,0.1
3830000,526812,16966.0,0.1
3831000,526954,16966.0,0.1
3833000,527221,16966.0,0.1
3835000,527477,16966.0,0.1
3836000,527631,16966.0,0.1
3837000,527799,16966.0,0.1
3839000,528106,16966.0,0.1
3841000,528384,16966.0,0.1
3842000,528531,16966.0,0.1
3843000,528678,16966.0,0.1
3844000,528828,16966.0,0.1
3845000,528936,16966.0,0.1
3846000,529073,16966.0,0.1
3848000,529358,16966.0,0.1
3849000,529506,16966.0,0.1
3854000,530247,16961.0,0.1
3855000,530384,16961.0,0.1
3856000,530518,16961.0,0.1
3857000,530676,16961.0,0.1
3858000,530806,16961.0,0.1
3859000,530958,16961.0,0.1
3860000,531082,16961.0,0.1
3861000,531201,16961.0,0.1
3862000,531324,16961.0,0.1
3864000,531556,16961.0,0.1
3865000,531691,16961.0,0.1
3867000,531976,16961.0,0.1
3870000,532374,16961.0,0.1
3871000,532541,16961.0,0.1
3872000,532696,16961.0,0.1
3873000,532850,16961.0,0.1
3874000,533008,16961.0,0.1
3875000,533154,16961.0,0.1
3876000,533315,16961.0,0.1
3877000,533452,16961.0,0.1
3878000,533574,16961.0,0.1
3880000,533874,16961.0,0.1
3881000,534005,16961.0,0.1
3882000,534154,16961.0,0.1
3883000,534302,16961.0,0.1
3886000,534745,16961.0,0.1
3887000,534902,16961.0,0.1
3890000,535333,16961.0,0.1
3892000,535645,16961.0,0.1
3893000,535796,16961.0,0.1
3894000,535947,16957.0,0.1
3896000,536250,16957.0,0.1
3897000,536403,16957.0,0.1
3898000,536544,16957.0,0.1
3901000,537001,16952.0,0.1
3903000,537268,16952.0,0.1
3907000,537845,16948.0,0.1
3908000,537990,16948.0,0.1
3909000,538139,16948.0,0.1
3910000,538278,16948.0,0.1
3912000,538581,16948.0,0.1
3914000,538887,16948.0,0.1
3916000,539184,16948.0,0.1
3917000,539326,16948.0,0.1
3918000,539477,16948.0,0.1
3919000,539605,16948.0,0.1
3920000,539734,16948.0,0.1
