Iteration,Time(ms),Cost,Temperature
2811000,538540,87959.0,0.1
2813000,538956,87959.0,0.1
2815000,539405,87959.0,0.1
2817000,539820,87954.0,0.1
2818000,540010,87954.0,0.1
2819000,540224,87954.0,0.1
2820000,540424,87954.0,0.1
2821000,540617,87954.0,0.1
2822000,540800,87954.0,0.1
2823000,540996,87954.0,0.1
2824000,541195,87954.0,0.1
2825000,541375,87954.0,0.1
2830000,542338,87944.0,0.1
2832000,542713,87944.0,0.1
2834000,543104,87944.0,0.1
2835000,543284,87944.0,0.1
2837000,543618,87944.0,0.1
2839000,544019,87944.0,0.1
2841000,544454,87939.0,0.1
2845000,545225,87939.0,0.1
2848000,545789,87939.0,0.1
2850000,546167,87939.0,0.1
2851000,546355,87939.0,0.1
2852000,546570,87939.0,0.1
2855000,547108,87939.0,0.1
2856000,547278,87939.0,0.1
2857000,547499,87939.0,0.1
2858000,547666,87939.0,0.1
2859000,547835,87939.0,0.1
2860000,548039,87934.0,0.1
2861000,548238,87924.0,0.1
2862000,548440,87924.0,0.1
2864000,548875,87924.0,0.1
2865000,549098,87924.0,0.1
2866000,549305,87924.0,0.1
2867000,549492,87924.0,0.1
2868000,549660,87919.0,0.1
2869000,549843,87919.0,0.1
2870000,550067,87919.0,0.1
2871000,550282,87919.0,0.1
2872000,550459,87919.0,0.1
2873000,550645,87914.0,0.1
2876000,551206,87914.0,0.1
2877000,551439,87914.0,0.1
2883000,552558,87914.0,0.1
2884000,552747,87914.0,0.1
2885000,552922,87914.0,0.1
2887000,553280,87914.0,0.1
2888000,553459,87914.0,0.1
2890000,553862,87914.0,0.1
2891000,554040,87914.0,0.1
2892000,554211,87914.0,0.1
2893000,554392,87914.0,0.1
2895000,554794,87914.0,0.1
2897000,555161,87914.0,0.1
2900000,555742,87914.0,0.1
2901000,555945,87914.0,0.1
2902000,556175,87904.0,0.1
2904000,556499,87904.0,0.1
2907000,556763,87904.0,0.1
2908000,556847,87904.0,0.1
2910000,557148,87904.0,0.1
2912000,557498,87904.0,0.1
2913000,557703,87904.0,0.1
2914000,557888,87904.0,0.1
2915000,558046,87904.0,0.1
2916000,558240,87904.0,0.1
2917000,558433,87899.0,0.1
2918000,558610,87899.0,0.1
2920000,558942,87899.0,0.1
2921000,559084,87899.0,0.1
2923000,559425,87899.0,0.1
2925000,559815,87894.0,0.1
2926000,559987,87879.0,0.1
2927000,560175,87879.0,0.1
2929000,560519,87879.0,0.1
2931000,560738,87879.0,0.1
2934000,561160,87879.0,0.1
2935000,561334,87879.0,0.1
2936000,561486,87879.0,0.1
2938000,561866,87879.0,0.1
2939000,562057,87879.0,0.1
2940000,562230,87879.0,0.1
2941000,562431,87879.0,0.1
2943000,562858,87879.0,0.1
2944000,563079,87879.0,0.1
2945000,563296,87879.0,0.1
2947000,563692,87879.0,0.1
2948000,563931,87879.0,0.1
2949000,564137,87879.0,0.1
2950000,564336,87879.0,0.1
2951000,564513,87879.0,0.1
2953000,564907,87879.0,0.1
2954000,565098,87879.0,0.1
2956000,565514,87879.0,0.1
2957000,565734,87879.0,0.1
2960000,566286,87879.0,0.1
2961000,566448,87879.0,0.1
2962000,566640,87879.0,0.1
2963000,566829,87879.0,0.1
2964000,567038,87879.0,0.1
2968000,567834,87879.0,0.1
2969000,568047,87879.0,0.1
2970000,568239,87879.0,0.1
2972000,568661,87879.0,0.1
2973000,568872,87879.0,0.1
2975000,569266,87879.0,0.1
2977000,569664,87874.0,0.1
2978000,569869,87874.0,0.1
2979000,570088,87869.0,0.1
2980000,570299,87869.0,0.1
2981000,570491,87869.0,0.1
2982000,570691,87869.0,0.1
2983000,570897,87869.0,0.1
2984000,571116,87869.0,0.1
2985000,571319,87869.0,0.1
2987000,571703,87869.0,0.1
2988000,571905,87869.0,0.1
2990000,572315,87864.0,0.1
2991000,572532,87854.0,0.1
2994000,573115,87849.0,0.1
2997000,573673,87839.0,0.1
2998000,573882,87839.0,0.1
2999000,574052,87839.0,0.1
3001000,574435,87839.0,0.1
3002000,574662,87829.0,0.1
3003000,574864,87829.0,0.1
3004000,575059,87829.0,0.1
3006000,575428,87829.0,0.1
3007000,575622,87829.0,0.1
3008000,575806,87824.0,0.1
3010000,576145,87819.0,0.1
3015000,577083,87812.0,0.1
3016000,577288,87807.0,0.1
3017000,577505,87807.0,0.1
3018000,577680,87807.0,0.1
3020000,578077,87797.0,0.1
3022000,578488,87797.0,0.1
3023000,578700,87797.0,0.1
3024000,578916,87797.0,0.1
3026000,579336,87797.0,0.1
3027000,579555,87797.0,0.1
3028000,579738,87797.0,0.1
3029000,579920,87797.0,0.1
3031000,580315,87797.0,0.1
3032000,580508,87797.0,0.1
3033000,580669,87797.0,0.1
3035000,580997,87797.0,0.1
3039000,581756,87787.0,0.1
3040000,581963,87787.0,0.1
3041000,582170,87787.0,0.1
3042000,582323,87787.0,0.1
3043000,582522,87787.0,0.1
3044000,582727,87787.0,0.1
3045000,582949,87787.0,0.1
3047000,583309,87785.0,0.1
3049000,583686,87785.0,0.1
3050000,583916,87785.0,0.1
3054000,584708,87785.0,0.1
3055000,584893,87785.0,0.1
3057000,585215,87785.0,0.1
3058000,585417,87785.0,0.1
3062000,586177,87785.0,0.1
3063000,586394,87785.0,0.1
3066000,586914,87785.0,0.1
3067000,587117,87785.0,0.1
3068000,587295,87785.0,0.1
3070000,587634,87785.0,0.1
3073000,588215,87785.0,0.1
3078000,589192,87785.0,0.1
3079000,589359,87785.0,0.1
3080000,589522,87785.0,0.1
3082000,589908,87785.0,0.1
3083000,590087,87785.0,0.1
3084000,590268,87785.0,0.1
3085000,590472,87785.0,0.1
3086000,590674,87785.0,0.1
3087000,590836,87785.0,0.1
3089000,591205,87780.0,0.1
3090000,591382,87780.0,0.1
3092000,591765,87780.0,0.1
3094000,592086,87780.0,0.1
3097000,592590,87780.0,0.1
3099000,593017,87780.0,0.1
3100000,593206,87780.0,0.1
3102000,593583,87780.0,0.1
3103000,593796,87780.0,0.1
3104000,594000,87780.0,0.1
3107000,594554,87775.0,0.1
3109000,594937,87775.0,0.1
3111000,595311,87775.0,0.1
3112000,595505,87775.0,0.1
3113000,595684,87775.0,0.1
3114000,595873,87775.0,0.1
3116000,596281,87775.0,0.1
3117000,596474,87775.0,0.1
3118000,596667,87775.0,0.1
3120000,597072,87775.0,0.1
3121000,597276,87770.0,0.1
3122000,597459,87770.0,0.1
3124000,597814,87770.0,0.1
3125000,597973,87770.0,0.1
3129000,598686,87770.0,0.1
3130000,598889,87770.0,0.1
3131000,599087,87770.0,0.1
3132000,599277,87770.0,0.1
3134000,599650,87770.0,0.1
3135000,599862,87770.0,0.1
