Iteration,Time(ms),Cost,Temperature
26026000,306468,1592.0,0.1
26027000,306484,1592.0,0.1
26028000,306493,1592.0,0.1
26029000,306502,1592.0,0.1
26030000,306511,1592.0,0.1
26032000,306526,1592.0,0.1
26034000,306549,1592.0,0.1
26035000,306562,1592.0,0.1
26036000,306573,1592.0,0.1
26037000,306585,1592.0,0.1
26038000,306594,1592.0,0.1
26040000,306622,1592.0,0.1
26042000,306642,1592.0,0.1
26043000,306651,1592.0,0.1
26044000,306665,1592.0,0.1
26045000,306678,1592.0,0.1
26050000,306741,1592.0,0.1
26052000,306764,1592.0,0.1
26053000,306773,1592.0,0.1
26054000,306782,1592.0,0.1
26055000,306796,1592.0,0.1
26056000,306807,1592.0,0.1
26057000,306817,1592.0,0.1
26059000,306832,1592.0,0.1
26060000,306841,1592.0,0.1
26061000,306849,1592.0,0.1
26062000,306860,1592.0,0.1
26063000,306873,1592.0,0.1
26064000,306888,1592.0,0.1
26065000,306903,1592.0,0.1
26069000,306951,1592.0,0.1
26072000,306992,1592.0,0.1
26076000,307038,1592.0,0.1
26080000,307085,1592.0,0.1
26082000,307115,1592.0,0.1
26085000,307149,1592.0,0.1
26088000,307179,1592.0,0.1
26090000,307199,1592.0,0.1
26091000,307208,1592.0,0.1
26092000,307216,1592.0,0.1
26093000,307227,1592.0,0.1
26095000,307255,1592.0,0.1
26096000,307269,1592.0,0.1
26098000,307297,1592.0,0.1
26099000,307314,1592.0,0.1
26100000,307328,1592.0,0.1
26101000,307342,1592.0,0.1
26104000,307385,1592.0,0.1
26105000,307399,1592.0,0.1
26108000,307434,1592.0,0.1
26110000,307452,1592.0,0.1
26113000,307493,1592.0,0.1
26116000,307529,1592.0,0.1
26119000,307565,1592.0,0.1
26124000,307619,1592.0,0.1
26126000,307639,1592.0,0.1
26133000,307716,1592.0,0.1
26134000,307728,1592.0,0.1
26135000,307742,1592.0,0.1
26136000,307753,1592.0,0.1
26138000,307774,1592.0,0.1
26141000,307801,1592.0,0.1
26142000,307814,1592.0,0.1
26143000,307825,1592.0,0.1
26144000,307835,1592.0,0.1
26145000,307849,1592.0,0.1
26146000,307861,1592.0,0.1
26147000,307875,1592.0,0.1
26148000,307890,1592.0,0.1
26149000,307903,1592.0,0.1
26151000,307931,1592.0,0.1
26152000,307944,1592.0,0.1
26153000,307959,1592.0,0.1
26154000,307973,1592.0,0.1
26159000,308041,1592.0,0.1
26161000,308072,1592.0,0.1
26163000,308095,1592.0,0.1
26165000,308118,1592.0,0.1
26166000,308127,1592.0,0.1
26168000,308144,1592.0,0.1
26172000,308190,1592.0,0.1
26173000,308206,1592.0,0.1
26175000,308233,1592.0,0.1
26176000,308244,1592.0,0.1
26177000,308254,1592.0,0.1
26179000,308274,1592.0,0.1
26180000,308288,1592.0,0.1
26182000,308306,1592.0,0.1
26183000,308317,1592.0,0.1
26184000,308323,1592.0,0.1
26187000,308351,1592.0,0.1
26188000,308366,1592.0,0.1
26191000,308409,1592.0,0.1
26194000,308451,1592.0,0.1
26197000,308490,1592.0,0.1
26199000,308505,1592.0,0.1
26201000,308522,1592.0,0.1
26202000,308530,1592.0,0.1
26204000,308553,1592.0,0.1
26206000,308578,1592.0,0.1
26207000,308589,1592.0,0.1
26208000,308601,1592.0,0.1
26210000,308619,1592.0,0.1
26212000,308642,1592.0,0.1
26213000,308655,1592.0,0.1
26215000,308683,1592.0,0.1
26216000,308696,1592.0,0.1
26217000,308712,1592.0,0.1
26219000,308737,1592.0,0.1
26220000,308753,1592.0,0.1
26221000,308766,1592.0,0.1
26223000,308793,1592.0,0.1
26224000,308802,1592.0,0.1
26225000,308813,1592.0,0.1
26230000,308867,1592.0,0.1
26231000,308877,1592.0,0.1
26232000,308892,1592.0,0.1
26233000,308901,1592.0,0.1
26235000,308928,1592.0,0.1
26237000,308956,1592.0,0.1
26240000,308998,1592.0,0.1
26241000,309011,1592.0,0.1
26243000,309035,1592.0,0.1
26244000,309046,1592.0,0.1
26246000,309065,1592.0,0.1
26247000,309074,1592.0,0.1
26248000,309085,1592.0,0.1
26249000,309099,1592.0,0.1
26250000,309111,1592.0,0.1
26251000,309120,1592.0,0.1
26253000,309146,1592.0,0.1
26254000,309161,1592.0,0.1
26255000,309172,1592.0,0.1
26256000,309185,1592.0,0.1
26259000,309227,1592.0,0.1
26260000,309240,1592.0,0.1
26262000,309266,1592.0,0.1
26263000,309278,1592.0,0.1
26264000,309289,1592.0,0.1
26266000,309305,1592.0,0.1
26267000,309318,1592.0,0.1
26268000,309333,1592.0,0.1
26271000,309372,1592.0,0.1
26272000,309385,1592.0,0.1
26274000,309414,1592.0,0.1
26277000,309448,1592.0,0.1
26278000,309459,1592.0,0.1
26279000,309469,1592.0,0.1
26280000,309478,1592.0,0.1
26282000,309506,1592.0,0.1
26286000,309565,1592.0,0.1
26289000,309597,1592.0,0.1
26290000,309612,1592.0,0.1
26292000,309637,1592.0,0.1
26294000,309663,1592.0,0.1
26296000,309688,1592.0,0.1
26297000,309697,1592.0,0.1
26298000,309706,1592.0,0.1
26299000,309721,1592.0,0.1
26306000,309785,1592.0,0.1
26307000,309794,1592.0,0.1
26308000,309803,1592.0,0.1
26309000,309811,1592.0,0.1
26310000,309820,1592.0,0.1
26311000,309831,1592.0,0.1
26312000,309844,1592.0,0.1
26314000,309867,1592.0,0.1
26315000,309881,1592.0,0.1
26316000,309893,1592.0,0.1
26317000,309906,1592.0,0.1
26318000,309918,1592.0,0.1
26320000,309943,1592.0,0.1
26322000,309968,1592.0,0.1
26324000,309994,1592.0,0.1
26328000,310042,1592.0,0.1
26330000,310068,1592.0,0.1
26331000,310080,1592.0,0.1
26332000,310093,1592.0,0.1
26334000,310125,1592.0,0.1
26337000,310167,1592.0,0.1
26338000,310181,1592.0,0.1
26339000,310192,1592.0,0.1
26341000,310207,1592.0,0.1
26344000,310234,1592.0,0.1
26346000,310251,1592.0,0.1
26348000,310269,1592.0,0.1
26350000,310292,1592.0,0.1
26352000,310321,1592.0,0.1
26353000,310337,1592.0,0.1
26355000,310366,1592.0,0.1
26356000,310381,1592.0,0.1
26357000,310394,1592.0,0.1
26358000,310403,1592.0,0.1
26359000,310411,1592.0,0.1
26361000,310430,1592.0,0.1
26364000,310459,1593.0,0.1
26365000,310466,1592.0,0.1
26366000,310476,1592.0,0.1
26367000,310485,1592.0,0.1
26368000,310494,1592.0,0.1
26373000,310547,1592.0,0.1
26374000,310560,1592.0,0.1
26375000,310574,1592.0,0.1
26376000,310584,1592.0,0.1
26378000,310603,1592.0,0.1
26380000,310620,1592.0,0.1
26382000,310644,1592.0,0.1
26383000,310658,1592.0,0.1
26385000,310685,1592.0,0.1
26387000,310702,1592.0,0.1
26389000,310718,1592.0,0.1
26390000,310726,1592.0,0.1
26393000,310752,1592.0,0.1
26398000,310813,1592.0,0.1
26400000,310836,1592.0,0.1
26401000,310846,1592.0,0.1
26402000,310860,1592.0,0.1
26403000,310869,1592.0,0.1
26404000,310877,1592.0,0.1
26408000,310915,1592.0,0.1
26410000,310944,1592.0,0.1
26411000,310958,1592.0,0.1
26412000,310972,1592.0,0.1
26413000,310986,1592.0,0.1
26415000,311015,1592.0,0.1
26416000,311024,1592.0,0.1
26419000,311053,1592.0,0.1
26421000,311068,1592.0,0.1
26422000,311077,1592.0,0.1
26426000,311114,1592.0,0.1
26428000,311133,1592.0,0.1
26430000,311151,1592.0,0.1
26431000,311161,1592.0,0.1
26432000,311174,1592.0,0.1
26433000,311187,1592.0,0.1
26435000,311210,1592.0,0.1
26439000,311256,1592.0,0.1
26440000,311268,1592.0,0.1
26443000,311303,1592.0,0.1
26444000,311319,1592.0,0.1
26445000,311332,1592.0,0.1
26449000,311390,1592.0,0.1
26456000,311486,1592.0,0.1
26457000,311498,1592.0,0.1
26459000,311520,1592.0,0.1
26460000,311531,1592.0,0.1
26461000,311543,1592.0,0.1
26462000,311555,1592.0,0.1
26464000,311579,1592.0,0.1
26468000,311629,1592.0,0.1
26472000,311685,1592.0,0.1
26474000,311705,1592.0,0.1
26475000,311713,1592.0,0.1
26477000,311736,1592.0,0.1
26478000,311750,1592.0,0.1
26479000,311763,1592.0,0.1
26481000,311788,1592.0,0.1
26482000,311800,1592.0,0.1
26487000,311856,1592.0,0.1
26488000,311869,1592.0,0.1
26490000,311890,1592.0,0.1
26492000,311916,1592.0,0.1
26493000,311931,1592.0,0.1
26496000,311973,1592.0,0.1
26497000,311984,1592.0,0.1
26499000,312013,1592.0,0.1
26503000,312065,1592.0,0.1
26504000,312080,1592.0,0.1
26505000,312096,1592.0,0.1
26507000,312120,1592.0,0.1
26508000,312130,1592.0,0.1
26509000,312145,1592.0,0.1
26513000,312202,1592.0,0.1
26515000,312227,1592.0,0.1
26516000,312237,1592.0,0.1
26519000,312281,1592.0,0.1
26521000,312300,1592.0,0.1
26523000,312317,1592.0,0.1
26524000,312326,1592.0,0.1
26525000,312335,1592.0,0.1
26526000,312343,1592.0,0.1
26527000,312352,1592.0,0.1
26528000,312362,1592.0,0.1
26530000,312383,1592.0,0.1
26531000,312396,1592.0,0.1
26533000,312425,1592.0,0.1
26536000,312455,1592.0,0.1
26537000,312467,1592.0,0.1
26539000,312494,1592.0,0.1
26540000,312507,1592.0,0.1
26541000,312521,1592.0,0.1
26544000,312552,1592.0,0.1
26546000,312568,1592.0,0.1
26549000,312602,1592.0,0.1
26550000,312610,1592.0,0.1
26551000,312618,1592.0,0.1
26553000,312638,1592.0,0.1
26554000,312650,1592.0,0.1
26559000,312720,1592.0,0.1
26562000,312753,1592.0,0.1
26563000,312768,1592.0,0.1
26564000,312778,1592.0,0.1
26566000,312794,1592.0,0.1
26567000,312803,1592.0,0.1
26568000,312812,1592.0,0.1
26570000,312832,1592.0,0.1
26571000,312840,1592.0,0.1
26572000,312850,1592.0,0.1
26573000,312859,1592.0,0.1
26574000,312871,1592.0,0.1
26583000,312961,1592.0,0.1
26584000,312968,1592.0,0.1
26590000,313027,1592.0,0.1
26593000,313055,1592.0,0.1
26594000,313064,1592.0,0.1
26595000,313072,1592.0,0.1
26596000,313084,1592.0,0.1
26597000,313098,1592.0,0.1
26600000,313142,1592.0,0.1
26601000,313155,1592.0,0.1
26602000,313168,1592.0,0.1
26604000,313191,1592.0,0.1
26608000,313236,1592.0,0.1
26609000,313244,1592.0,0.1
26611000,313259,1592.0,0.1
26614000,313283,1592.0,0.1
26618000,313319,1592.0,0.1
26619000,313328,1592.0,0.1
26622000,313354,1592.0,0.1
26624000,313371,1592.0,0.1
26628000,313413,1592.0,0.1
26629000,313428,1592.0,0.1
26631000,313456,1592.0,0.1
26634000,313496,1592.0,0.1
26635000,313512,1592.0,0.1
26637000,313532,1592.0,0.1
26638000,313545,1592.0,0.1
26640000,313576,1592.0,0.1
26642000,313602,1592.0,0.1
26643000,313615,1592.0,0.1
26644000,313629,1592.0,0.1
26646000,313659,1592.0,0.1
26647000,313670,1592.0,0.1
26648000,313680,1592.0,0.1
26649000,313694,1592.0,0.1
26651000,313724,1592.0,0.1
26652000,313738,1592.0,0.1
26653000,313751,1592.0,0.1
26654000,313763,1592.0,0.1
26655000,313771,1592.0,0.1
26659000,313815,1592.0,0.1
26663000,313851,1592.0,0.1
26666000,313880,1592.0,0.1
26667000,313893,1592.0,0.1
26670000,313934,1592.0,0.1
26673000,313969,1592.0,0.1
26674000,313977,1592.0,0.1
26677000,314015,1592.0,0.1
26679000,314043,1592.0,0.1
26680000,314058,1592.0,0.1
26681000,314070,1592.0,0.1
26685000,314125,1592.0,0.1
26688000,314162,1592.0,0.1
26691000,314196,1592.0,0.1
26692000,314211,1592.0,0.1
26693000,314224,1592.0,0.1
26694000,314236,1592.0,0.1
26697000,314278,1592.0,0.1
26699000,314306,1592.0,0.1
26705000,314394,1592.0,0.1
26706000,314408,1592.0,0.1
26707000,314417,1592.0,0.1
26708000,314431,1592.0,0.1
26711000,314459,1592.0,0.1
26713000,314477,1592.0,0.1
26715000,314499,1592.0,0.1
26716000,314511,1592.0,0.1
26717000,314525,1592.0,0.1
26718000,314536,1592.0,0.1
26719000,314549,1592.0,0.1
26720000,314561,1592.0,0.1
26722000,314586,1592.0,0.1
26724000,314612,1592.0,0.1
26725000,314627,1592.0,0.1
26727000,314653,1592.0,0.1
26728000,314663,1592.0,0.1
26729000,314675,1592.0,0.1
26730000,314689,1592.0,0.1
26731000,314702,1592.0,0.1
26733000,314725,1592.0,0.1
26735000,314749,1592.0,0.1
26736000,314760,1592.0,0.1
26737000,314770,1592.0,0.1
26738000,314779,1592.0,0.1
26739000,314788,1592.0,0.1
26740000,314797,1592.0,0.1
26743000,314825,1592.0,0.1
26744000,314834,1592.0,0.1
26746000,314862,1592.0,0.1
26748000,314889,1592.0,0.1
26757000,315006,1592.0,0.1
26761000,315057,1592.0,0.1
26762000,315072,1592.0,0.1
26763000,315085,1592.0,0.1
26764000,315097,1592.0,0.1
26765000,315111,1592.0,0.1
26768000,315150,1592.0,0.1
26775000,315229,1592.0,0.1
26776000,315237,1592.0,0.1
26778000,315258,1592.0,0.1
26779000,315272,1592.0,0.1
26781000,315294,1592.0,0.1
26782000,315305,1592.0,0.1
26784000,315327,1592.0,0.1
26785000,315335,1592.0,0.1
26789000,315373,1592.0,0.1
26791000,315394,1592.0,0.1
26792000,315402,1592.0,0.1
26795000,315441,1592.0,0.1
26797000,315468,1592.0,0.1
26800000,315514,1592.0,0.1
26801000,315528,1592.0,0.1
26804000,315564,1592.0,0.1
26805000,315576,1592.0,0.1
26807000,315602,1592.0,0.1
26808000,315616,1592.0,0.1
26810000,315645,1592.0,0.1
26811000,315662,1592.0,0.1
26812000,315675,1592.0,0.1
26815000,315705,1592.0,0.1
26817000,315724,1592.0,0.1
26818000,315733,1592.0,0.1
26819000,315742,1592.0,0.1
26820000,315752,1592.0,0.1
26821000,315760,1592.0,0.1
26826000,315803,1592.0,0.1
26827000,315812,1592.0,0.1
26828000,315822,1592.0,0.1
26830000,315841,1592.0,0.1
26833000,315864,1592.0,0.1
26835000,315883,1592.0,0.1
26838000,315908,1592.0,0.1
26839000,315916,1592.0,0.1
26840000,315924,1592.0,0.1
26841000,315932,1592.0,0.1
26842000,315940,1592.0,0.1
26846000,315975,1592.0,0.1
26848000,315995,1592.0,0.1
26853000,316038,1592.0,0.1
26854000,316044,1592.0,0.1
26856000,316068,1592.0,0.1
26857000,316083,1592.0,0.1
26862000,316126,1592.0,0.1
26864000,316143,1592.0,0.1
26867000,316169,1592.0,0.1
26874000,316228,1592.0,0.1
26876000,316251,1592.0,0.1
26880000,316290,1592.0,0.1
26881000,316302,1592.0,0.1
26885000,316354,1592.0,0.1
26886000,316368,1592.0,0.1
26887000,316382,1592.0,0.1
26889000,316400,1592.0,0.1
26893000,316437,1592.0,0.1
26895000,316466,1592.0,0.1
26897000,316495,1592.0,0.1
26898000,316509,1592.0,0.1
26900000,316534,1592.0,0.1
26901000,316549,1592.0,0.1
26908000,316652,1592.0,0.1
26911000,316694,1592.0,0.1
26912000,316703,1592.0,0.1
26913000,316713,1592.0,0.1
26914000,316724,1592.0,0.1
26916000,316749,1592.0,0.1
26917000,316759,1592.0,0.1
26930000,316918,1592.0,0.1
26932000,316939,1592.0,0.1
26934000,316957,1592.0,0.1
26935000,316967,1592.0,0.1
26940000,317027,1592.0,0.1
26943000,317064,1592.0,0.1
26944000,317078,1592.0,0.1
26945000,317091,1592.0,0.1
26946000,317104,1592.0,0.1
26947000,317120,1592.0,0.1
26948000,317133,1592.0,0.1
26949000,317146,1592.0,0.1
26953000,317203,1592.0,0.1
26955000,317229,1592.0,0.1
26956000,317243,1592.0,0.1
26957000,317254,1592.0,0.1
26960000,317294,1592.0,0.1
26961000,317309,1592.0,0.1
26963000,317337,1592.0,0.1
26964000,317350,1592.0,0.1
26965000,317363,1592.0,0.1
26967000,317386,1592.0,0.1
26969000,317407,1592.0,0.1
26970000,317422,1592.0,0.1
26973000,317460,1592.0,0.1
26974000,317470,1592.0,0.1
26975000,317480,1592.0,0.1
26978000,317505,1592.0,0.1
26979000,317514,1592.0,0.1
26982000,317541,1592.0,0.1
26983000,317549,1592.0,0.1
26985000,317565,1592.0,0.1
26986000,317574,1592.0,0.1
26991000,317635,1592.0,0.1
26994000,317669,1592.0,0.1
26998000,317707,1592.0,0.1
27000000,317725,1592.0,0.1
27001000,317734,1592.0,0.1
27003000,317750,1592.0,0.1
27005000,317769,1592.0,0.1
27006000,317783,1592.0,0.1
27007000,317796,1592.0,0.1
27008000,317808,1592.0,0.1
27009000,317823,1592.0,0.1
27010000,317834,1592.0,0.1
27012000,317855,1592.0,0.1
27013000,317864,1592.0,0.1
27014000,317877,1592.0,0.1
27016000,317905,1592.0,0.1
27017000,317914,1592.0,0.1
27019000,317932,1592.0,0.1
27020000,317940,1592.0,0.1
27021000,317949,1592.0,0.1
27023000,317965,1592.0,0.1
27026000,317992,1592.0,0.1
27027000,318000,1592.0,0.1
27029000,318020,1592.0,0.1
27030000,318030,1592.0,0.1
27032000,318053,1592.0,0.1
27033000,318066,1592.0,0.1
27034000,318074,1592.0,0.1
27035000,318084,1592.0,0.1
27037000,318104,1592.0,0.1
27039000,318130,1592.0,0.1
27040000,318144,1592.0,0.1
27041000,318153,1592.0,0.1
27042000,318161,1592.0,0.1
27044000,318182,1592.0,0.1
27045000,318196,1592.0,0.1
27046000,318211,1592.0,0.1
27047000,318223,1592.0,0.1
27048000,318237,1592.0,0.1
27049000,318251,1592.0,0.1
27050000,318262,1592.0,0.1
27051000,318274,1592.0,0.1
27052000,318287,1592.0,0.1
27053000,318298,1592.0,0.1
27056000,318322,1592.0,0.1
27057000,318331,1592.0,0.1
27060000,318373,1592.0,0.1
27061000,318386,1592.0,0.1
27062000,318401,1592.0,0.1
27063000,318415,1592.0,0.1
27065000,318443,1592.0,0.1
27070000,318487,1592.0,0.1
27071000,318499,1592.0,0.1
27073000,318521,1592.0,0.1
27074000,318529,1592.0,0.1
27075000,318537,1592.0,0.1
27076000,318544,1592.0,0.1
27078000,318559,1592.0,0.1
27079000,318566,1592.0,0.1
27082000,318595,1592.0,0.1
27083000,318605,1592.0,0.1
27085000,318622,1592.0,0.1
27086000,318631,1592.0,0.1
27090000,318670,1592.0,0.1
27092000,318699,1592.0,0.1
27094000,318724,1592.0,0.1
27095000,318737,1592.0,0.1
27113000,318942,1592.0,0.1
27120000,319037,1592.0,0.1
27121000,319051,1592.0,0.1
27125000,319095,1592.0,0.1
27128000,319138,1592.0,0.1
27131000,319179,1592.0,0.1
27132000,319191,1592.0,0.1
27133000,319203,1592.0,0.1
27134000,319218,1592.0,0.1
27135000,319233,1592.0,0.1
27136000,319255,1592.0,0.1
27137000,319268,1592.0,0.1
27139000,319296,1592.0,0.1
27141000,319323,1592.0,0.1
27143000,319348,1592.0,0.1
27144000,319364,1592.0,0.1
27145000,319378,1592.0,0.1
27147000,319404,1592.0,0.1
27148000,319419,1592.0,0.1
27155000,319504,1592.0,0.1
27157000,319527,1592.0,0.1
27158000,319537,1592.0,0.1
27161000,319572,1592.0,0.1
27162000,319581,1592.0,0.1
27166000,319614,1592.0,0.1
27168000,319631,1592.0,0.1
27169000,319639,1592.0,0.1
27172000,319672,1592.0,0.1
27176000,319726,1592.0,0.1
27177000,319736,1592.0,0.1
27178000,319744,1592.0,0.1
27179000,319753,1592.0,0.1
27180000,319761,1592.0,0.1
27183000,319796,1592.0,0.1
27185000,319825,1592.0,0.1
27188000,319852,1592.0,0.1
27189000,319866,1592.0,0.1
27191000,319895,1592.0,0.1
27193000,319925,1592.0,0.1
27195000,319955,1592.0,0.1
27196000,319969,1592.0,0.1
27197000,319984,1592.0,0.1
27198000,319998,1592.0,0.1
27202000,320051,1592.0,0.1
27203000,320062,1592.0,0.1
27204000,320075,1592.0,0.1
27206000,320098,1592.0,0.1
27207000,320110,1592.0,0.1
27209000,320134,1592.0,0.1
27210000,320146,1592.0,0.1
27211000,320157,1592.0,0.1
27212000,320171,1592.0,0.1
27213000,320186,1592.0,0.1
27215000,320206,1592.0,0.1
27217000,320228,1592.0,0.1
27220000,320262,1592.0,0.1
27222000,320280,1592.0,0.1
27223000,320289,1592.0,0.1
27224000,320299,1592.0,0.1
27225000,320313,1592.0,0.1
27234000,320406,1592.0,0.1
27236000,320422,1592.0,0.1
27240000,320458,1592.0,0.1
27243000,320494,1592.0,0.1
27245000,320514,1592.0,0.1
27253000,320594,1592.0,0.1
27256000,320630,1592.0,0.1
27260000,320685,1592.0,0.1
27261000,320700,1592.0,0.1
27262000,320709,1592.0,0.1
27263000,320718,1592.0,0.1
27264000,320729,1592.0,0.1
27265000,320739,1592.0,0.1
27266000,320749,1592.0,0.1
27267000,320759,1592.0,0.1
27268000,320770,1592.0,0.1
27271000,320801,1592.0,0.1
27272000,320811,1592.0,0.1
27273000,320820,1592.0,0.1
27277000,320856,1592.0,0.1
27278000,320866,1592.0,0.1
27280000,320884,1592.0,0.1
27281000,320893,1592.0,0.1
27282000,320906,1592.0,0.1
27283000,320915,1592.0,0.1
27287000,320960,1592.0,0.1
27289000,320979,1592.0,0.1
27291000,321006,1592.0,0.1
27292000,321018,1592.0,0.1
27294000,321038,1592.0,0.1
27299000,321102,1592.0,0.1
27302000,321139,1592.0,0.1
27304000,321153,1592.0,0.1
27305000,321163,1592.0,0.1
27306000,321173,1592.0,0.1
27307000,321182,1592.0,0.1
27311000,321215,1592.0,0.1
27312000,321223,1592.0,0.1
27313000,321233,1592.0,0.1
27315000,321250,1592.0,0.1
27317000,321269,1592.0,0.1
27318000,321279,1592.0,0.1
27321000,321306,1592.0,0.1
27323000,321323,1592.0,0.1
27326000,321355,1592.0,0.1
27327000,321369,1592.0,0.1
27329000,321394,1592.0,0.1
27330000,321406,1592.0,0.1
27331000,321417,1592.0,0.1
27332000,321426,1592.0,0.1
27333000,321440,1592.0,0.1
27335000,321458,1592.0,0.1
27336000,321468,1592.0,0.1
27338000,321491,1592.0,0.1
27339000,321504,1592.0,0.1
27342000,321539,1592.0,0.1
27344000,321562,1592.0,0.1
27346000,321589,1592.0,0.1
27351000,321640,1592.0,0.1
27352000,321651,1592.0,0.1
27358000,321717,1592.0,0.1
27360000,321740,1592.0,0.1
27363000,321774,1592.0,0.1
27365000,321801,1592.0,0.1
27366000,321816,1592.0,0.1
27367000,321828,1592.0,0.1
27370000,321865,1592.0,0.1
27371000,321880,1592.0,0.1
27374000,321921,1592.0,0.1
27377000,321962,1592.0,0.1
27379000,321988,1592.0,0.1
27381000,322007,1592.0,0.1
27382000,322017,1592.0,0.1
27386000,322050,1592.0,0.1
27388000,322074,1592.0,0.1
27389000,322088,1592.0,0.1
27391000,322112,1592.0,0.1
27395000,322154,1592.0,0.1
27396000,322163,1592.0,0.1
27397000,322173,1592.0,0.1
27398000,322182,1592.0,0.1
27400000,322210,1592.0,0.1
27401000,322219,1592.0,0.1
27402000,322227,1592.0,0.1
27403000,322236,1592.0,0.1
27404000,322245,1592.0,0.1
27405000,322254,1592.0,0.1
27406000,322269,1592.0,0.1
27407000,322280,1592.0,0.1
27412000,322330,1592.0,0.1
27414000,322359,1592.0,0.1
27415000,322373,1592.0,0.1
27416000,322387,1592.0,0.1
27417000,322401,1592.0,0.1
27418000,322414,1592.0,0.1
27419000,322427,1592.0,0.1
27420000,322435,1592.0,0.1
27421000,322446,1592.0,0.1
27422000,322459,1592.0,0.1
27423000,322472,1592.0,0.1
27425000,322502,1592.0,0.1
27426000,322515,1592.0,0.1
27427000,322528,1592.0,0.1
27428000,322538,1592.0,0.1
27429000,322546,1592.0,0.1
27430000,322556,1592.0,0.1
27431000,322571,1592.0,0.1
27432000,322586,1592.0,0.1
27433000,322601,1592.0,0.1
27434000,322615,1592.0,0.1
27437000,322659,1592.0,0.1
27438000,322674,1592.0,0.1
27440000,322702,1592.0,0.1
27442000,322721,1592.0,0.1
27443000,322731,1592.0,0.1
27447000,322781,1592.0,0.1
27450000,322822,1592.0,0.1
27451000,322832,1592.0,0.1
27452000,322840,1592.0,0.1
27455000,322873,1592.0,0.1
27458000,322911,1592.0,0.1
27460000,322938,1592.0,0.1
27461000,322951,1592.0,0.1
27462000,322961,1592.0,0.1
27463000,322971,1592.0,0.1
27464000,322983,1592.0,0.1
27465000,322994,1592.0,0.1
27466000,323006,1592.0,0.1
27470000,323044,1592.0,0.1
27471000,323058,1592.0,0.1
27472000,323072,1592.0,0.1
27473000,323086,1592.0,0.1
27478000,323141,1592.0,0.1
27482000,323190,1592.0,0.1
27483000,323205,1592.0,0.1
27484000,323218,1592.0,0.1
27485000,323232,1592.0,0.1
27486000,323244,1592.0,0.1
27488000,323269,1592.0,0.1
27491000,323311,1592.0,0.1
27493000,323338,1592.0,0.1
27495000,323367,1592.0,0.1
27499000,323411,1592.0,0.1
27500000,323426,1592.0,0.1
27503000,323455,1592.0,0.1
27505000,323471,1592.0,0.1
27509000,323508,1592.0,0.1
27512000,323549,1592.0,0.1
27514000,323573,1592.0,0.1
27516000,323589,1592.0,0.1
27517000,323598,1592.0,0.1
27518000,323606,1592.0,0.1
27520000,323633,1592.0,0.1
27522000,323651,1592.0,0.1
27524000,323676,1592.0,0.1
27525000,323690,1592.0,0.1
27526000,323704,1592.0,0.1
27528000,323733,1592.0,0.1
27530000,323759,1592.0,0.1
27532000,323787,1592.0,0.1
27533000,323799,1592.0,0.1
27536000,323841,1592.0,0.1
27539000,323874,1592.0,0.1
27545000,323938,1592.0,0.1
27546000,323948,1592.0,0.1
27547000,323962,1592.0,0.1
27549000,323991,1592.0,0.1
27555000,324071,1592.0,0.1
27564000,324192,1592.0,0.1
27565000,324208,1592.0,0.1
27566000,324220,1592.0,0.1
27567000,324234,1592.0,0.1
27568000,324246,1592.0,0.1
27569000,324255,1592.0,0.1
27570000,324264,1592.0,0.1
27572000,324293,1592.0,0.1
27573000,324306,1592.0,0.1
27574000,324320,1592.0,0.1
27575000,324335,1592.0,0.1
27580000,324392,1592.0,0.1
27581000,324404,1592.0,0.1
27582000,324418,1592.0,0.1
27585000,324444,1592.0,0.1
27588000,324468,1592.0,0.1
27589000,324476,1592.0,0.1
27596000,324539,1592.0,0.1
27600000,324574,1592.0,0.1
27601000,324580,1592.0,0.1
27603000,324608,1592.0,0.1
27604000,324618,1592.0,0.1
27605000,324630,1592.0,0.1
27606000,324642,1592.0,0.1
27608000,324669,1592.0,0.1
27614000,324724,1592.0,0.1
27616000,324748,1592.0,0.1
27619000,324785,1592.0,0.1
27621000,324811,1592.0,0.1
27623000,324839,1592.0,0.1
27625000,324866,1592.0,0.1
27626000,324880,1592.0,0.1
27627000,324893,1592.0,0.1
27629000,324916,1592.0,0.1
27630000,324930,1592.0,0.1
27632000,324959,1592.0,0.1
27633000,324971,1592.0,0.1
27634000,324985,1592.0,0.1
27635000,324996,1592.0,0.1
27637000,325019,1592.0,0.1
27638000,325028,1592.0,0.1
27641000,325063,1592.0,0.1
27642000,325076,1592.0,0.1
27643000,325086,1592.0,0.1
27644000,325098,1592.0,0.1
27649000,325155,1592.0,0.1
27650000,325167,1592.0,0.1
27651000,325180,1592.0,0.1
27652000,325191,1592.0,0.1
27654000,325209,1592.0,0.1
27655000,325220,1592.0,0.1
27659000,325266,1592.0,0.1
27660000,325276,1592.0,0.1
27661000,325286,1592.0,0.1
27662000,325294,1592.0,0.1
27666000,325345,1592.0,0.1
27667000,325359,1592.0,0.1
27668000,325370,1592.0,0.1
27670000,325389,1592.0,0.1
27672000,325403,1592.0,0.1
27676000,325440,1592.0,0.1
27678000,325465,1592.0,0.1
27679000,325482,1592.0,0.1
27684000,325549,1592.0,0.1
27689000,325615,1592.0,0.1
27690000,325626,1592.0,0.1
27691000,325636,1592.0,0.1
27692000,325648,1592.0,0.1
27693000,325660,1592.0,0.1
