Iteration,Time(ms),Cost,Temperature
40283000,338655,11025.0,0.1
40285000,338679,11025.0,0.1
40288000,338709,11025.0,0.1
40289000,338717,11025.0,0.1
40290000,338725,11025.0,0.1
40291000,338734,11025.0,0.1
40294000,338762,11025.0,0.1
40295000,338773,11025.0,0.1
40296000,338781,11025.0,0.1
40297000,338789,11025.0,0.1
40303000,338842,11025.0,0.1
40306000,338870,11025.0,0.1
40307000,338881,11025.0,0.1
40308000,338890,11025.0,0.1
40309000,338897,11025.0,0.1
40310000,338903,11025.0,0.1
40311000,338913,11025.0,0.1
40312000,338923,11025.0,0.1
40316000,338965,11025.0,0.1
40319000,338993,11025.0,0.1
40321000,339012,11025.0,0.1
40324000,339043,11025.0,0.1
40326000,339065,11025.0,0.1
40329000,339098,11025.0,0.1
40331000,339118,11025.0,0.1
40335000,339153,11025.0,0.1
40338000,339176,11025.0,0.1
40339000,339182,11025.0,0.1
40340000,339189,11025.0,0.1
40341000,339200,11025.0,0.1
40342000,339216,11025.0,0.1
40348000,339266,11025.0,0.1
40351000,339295,11025.0,0.1
40352000,339304,11025.0,0.1
40353000,339313,11025.0,0.1
40354000,339321,11025.0,0.1
40355000,339332,11025.0,0.1
40357000,339353,11025.0,0.1
40358000,339360,11025.0,0.1
40362000,339385,11025.0,0.1
40363000,339391,11025.0,0.1
40364000,339395,11025.0,0.1
40365000,339406,11025.0,0.1
40367000,339427,11025.0,0.1
40376000,339512,11025.0,0.1
40377000,339523,11025.0,0.1
40381000,339564,11025.0,0.1
40383000,339583,11025.0,0.1
40387000,339606,11025.0,0.1
40389000,339619,11025.0,0.1
40390000,339625,11025.0,0.1
40391000,339633,11025.0,0.1
40392000,339644,11025.0,0.1
40393000,339653,11025.0,0.1
40395000,339673,11025.0,0.1
40396000,339682,11025.0,0.1
40397000,339692,11025.0,0.1
40398000,339703,11025.0,0.1
40400000,339723,11025.0,0.1
40402000,339742,11025.0,0.1
40404000,339757,11025.0,0.1
40405000,339763,11025.0,0.1
40406000,339768,11025.0,0.1
40407000,339774,11025.0,0.1
40408000,339781,11025.0,0.1
40409000,339793,11025.0,0.1
40410000,339803,11025.0,0.1
40411000,339810,11025.0,0.1
40412000,339817,11025.0,0.1
40413000,339823,11025.0,0.1
40415000,339835,11025.0,0.1
40417000,339849,11025.0,0.1
40419000,339863,11025.0,0.1
40429000,339952,11025.0,0.1
40433000,339989,11025.0,0.1
40437000,340029,11025.0,0.1
40438000,340038,11025.0,0.1
40441000,340063,11025.0,0.1
40442000,340071,11025.0,0.1
40444000,340089,11025.0,0.1
40445000,340095,11025.0,0.1
40447000,340113,11025.0,0.1
40449000,340132,11025.0,0.1
40450000,340139,11025.0,0.1
40451000,340144,11025.0,0.1
40453000,340157,11025.0,0.1
40455000,340170,11025.0,0.1
40456000,340177,11025.0,0.1
40457000,340185,11025.0,0.1
40460000,340204,11025.0,0.1
40461000,340211,11025.0,0.1
40463000,340229,11025.0,0.1
40467000,340257,11025.0,0.1
40468000,340266,11025.0,0.1
40470000,340288,11025.0,0.1
40471000,340298,11025.0,0.1
40473000,340312,11025.0,0.1
40482000,340392,11025.0,0.1
40483000,340400,11025.0,0.1
40484000,340408,11025.0,0.1
40486000,340425,11025.0,0.1
40487000,340436,11025.0,0.1
40489000,340456,11025.0,0.1
40491000,340475,11025.0,0.1
40493000,340492,11025.0,0.1
40495000,340510,11025.0,0.1
40498000,340536,11025.0,0.1
40502000,340574,11025.0,0.1
40504000,340591,11025.0,0.1
40505000,340597,11025.0,0.1
40506000,340607,11025.0,0.1
40508000,340623,11025.0,0.1
40510000,340639,11025.0,0.1
40511000,340647,11025.0,0.1
40512000,340654,11025.0,0.1
40513000,340664,11025.0,0.1
40517000,340704,11025.0,0.1
40522000,340756,11025.0,0.1
40523000,340764,11025.0,0.1
40526000,340793,11025.0,0.1
40527000,340800,11025.0,0.1
40529000,340813,11025.0,0.1
40530000,340818,11025.0,0.1
40531000,340825,11025.0,0.1
40532000,340832,11025.0,0.1
40534000,340848,11025.0,0.1
40537000,340874,11025.0,0.1
40538000,340880,11025.0,0.1
40540000,340899,11025.0,0.1
40542000,340916,11025.0,0.1
40544000,340936,11025.0,0.1
40547000,340962,11025.0,0.1
40551000,341001,11025.0,0.1
40552000,341011,11025.0,0.1
40553000,341021,11025.0,0.1
40554000,341030,11025.0,0.1
40557000,341056,11025.0,0.1
40562000,341101,11025.0,0.1
40563000,341109,11025.0,0.1
40564000,341119,11025.0,0.1
40572000,341196,11025.0,0.1
40573000,341206,11025.0,0.1
40575000,341224,11025.0,0.1
40576000,341229,11025.0,0.1
40578000,341247,11025.0,0.1
40579000,341256,11025.0,0.1
40582000,341285,11025.0,0.1
40583000,341295,11025.0,0.1
40587000,341323,11025.0,0.1
40588000,341333,11025.0,0.1
40590000,341351,11025.0,0.1
40591000,341361,11025.0,0.1
40599000,341412,11025.0,0.1
40600000,341419,11025.0,0.1
40601000,341428,11025.0,0.1
40602000,341438,11025.0,0.1
40604000,341450,11025.0,0.1
40605000,341461,11025.0,0.1
40608000,341491,11025.0,0.1
40609000,341500,11025.0,0.1
40610000,341507,11025.0,0.1
40612000,341522,11025.0,0.1
40614000,341541,11025.0,0.1
40617000,341558,11025.0,0.1
40618000,341564,11025.0,0.1
40619000,341570,11025.0,0.1
40620000,341578,11025.0,0.1
40622000,341591,11025.0,0.1
40625000,341615,11025.0,0.1
40626000,341626,11025.0,0.1
40628000,341643,11025.0,0.1
40629000,341649,11025.0,0.1
40633000,341674,11025.0,0.1
40634000,341681,11025.0,0.1
40637000,341699,11025.0,0.1
40638000,341706,11025.0,0.1
40640000,341718,11025.0,0.1
40642000,341731,11025.0,0.1
40643000,341739,11025.0,0.1
40644000,341745,11025.0,0.1
40645000,341751,11025.0,0.1
40647000,341764,11025.0,0.1
40649000,341781,11025.0,0.1
40651000,341797,11025.0,0.1
40652000,341804,11025.0,0.1
40653000,341810,11025.0,0.1
40657000,341834,11025.0,0.1
40660000,341851,11025.0,0.1
40661000,341861,11025.0,0.1
40662000,341871,11025.0,0.1
40663000,341881,11025.0,0.1
40665000,341893,11025.0,0.1
40670000,341937,11025.0,0.1
40671000,341948,11025.0,0.1
40672000,341957,11025.0,0.1
40673000,341967,11025.0,0.1
40674000,341978,11025.0,0.1
40675000,341988,11025.0,0.1
40679000,342023,11025.0,0.1
40684000,342050,11025.0,0.1
40685000,342055,11025.0,0.1
40689000,342079,11025.0,0.1
40693000,342105,11025.0,0.1
40694000,342109,11025.0,0.1
40695000,342117,11025.0,0.1
40700000,342147,11025.0,0.1
40701000,342154,11025.0,0.1
40705000,342185,11025.0,0.1
40707000,342199,11025.0,0.1
40709000,342211,11025.0,0.1
40711000,342227,11025.0,0.1
40714000,342254,11025.0,0.1
40715000,342260,11025.0,0.1
40716000,342266,11025.0,0.1
40722000,342309,11025.0,0.1
40724000,342323,11025.0,0.1
40729000,342365,11025.0,0.1
40731000,342381,11025.0,0.1
40732000,342387,11025.0,0.1
40735000,342415,11025.0,0.1
40736000,342423,11025.0,0.1
40740000,342454,11025.0,0.1
40743000,342485,11025.0,0.1
40745000,342505,11025.0,0.1
40749000,342545,11025.0,0.1
40752000,342576,11025.0,0.1
40756000,342612,11025.0,0.1
40759000,342638,11025.0,0.1
40760000,342649,11025.0,0.1
40761000,342657,11025.0,0.1
40764000,342675,11025.0,0.1
40766000,342689,11025.0,0.1
40771000,342739,11025.0,0.1
40774000,342765,11025.0,0.1
40778000,342804,11025.0,0.1
40782000,342839,11025.0,0.1
40786000,342873,11025.0,0.1
40787000,342881,11025.0,0.1
40793000,342923,11025.0,0.1
40794000,342930,11025.0,0.1
40796000,342942,11025.0,0.1
40797000,342948,11025.0,0.1
40800000,342967,11025.0,0.1
40805000,342995,11025.0,0.1
40806000,343000,11025.0,0.1
40808000,343012,11025.0,0.1
40811000,343039,11025.0,0.1
40812000,343049,11025.0,0.1
40813000,343056,11025.0,0.1
40822000,343135,11025.0,0.1
40823000,343144,11025.0,0.1
40824000,343152,11025.0,0.1
40827000,343171,11025.0,0.1
40832000,343213,11025.0,0.1
40834000,343234,11025.0,0.1
40835000,343244,11025.0,0.1
40837000,343264,11025.0,0.1
40838000,343272,11025.0,0.1
40846000,343354,11025.0,0.1
40849000,343379,11025.0,0.1
40851000,343393,11025.0,0.1
40852000,343404,11025.0,0.1
40856000,343436,11025.0,0.1
40857000,343443,11025.0,0.1
40861000,343475,11025.0,0.1
40866000,343513,11025.0,0.1
40867000,343523,11025.0,0.1
40869000,343536,11025.0,0.1
40871000,343555,11025.0,0.1
40873000,343575,11025.0,0.1
40874000,343585,11025.0,0.1
40875000,343594,11025.0,0.1
40876000,343604,11025.0,0.1
40880000,343640,11025.0,0.1
40884000,343665,11025.0,0.1
40885000,343671,11025.0,0.1
40886000,343678,11025.0,0.1
40890000,343706,11025.0,0.1
40893000,343724,11025.0,0.1
40897000,343756,11025.0,0.1
40900000,343784,11025.0,0.1
40901000,343791,11025.0,0.1
40902000,343796,11025.0,0.1
40903000,343802,11025.0,0.1
40904000,343808,11025.0,0.1
40905000,343814,11025.0,0.1
40907000,343825,11025.0,0.1
40909000,343839,11025.0,0.1
40913000,343864,11025.0,0.1
40915000,343876,11025.0,0.1
40917000,343895,11025.0,0.1
40919000,343912,11025.0,0.1
40922000,343934,11025.0,0.1
40924000,343953,11025.0,0.1
40925000,343960,11025.0,0.1
40926000,343966,11025.0,0.1
40927000,343974,11025.0,0.1
40928000,343984,11025.0,0.1
40933000,344031,11025.0,0.1
40934000,344042,11025.0,0.1
40936000,344064,11025.0,0.1
40937000,344072,11025.0,0.1
40938000,344083,11025.0,0.1
40942000,344117,11025.0,0.1
40945000,344138,11025.0,0.1
40947000,344150,11025.0,0.1
40948000,344157,11025.0,0.1
40950000,344170,11025.0,0.1
40951000,344178,11025.0,0.1
40958000,344223,11025.0,0.1
40964000,344259,11025.0,0.1
40965000,344266,11025.0,0.1
40967000,344279,11025.0,0.1
40968000,344285,11025.0,0.1
40969000,344292,11025.0,0.1
40972000,344313,11025.0,0.1
40973000,344323,11025.0,0.1
40975000,344340,11025.0,0.1
40977000,344359,11025.0,0.1
40978000,344369,11025.0,0.1
40980000,344388,11025.0,0.1
40981000,344395,11025.0,0.1
40988000,344436,11025.0,0.1
40992000,344457,11025.0,0.1
40993000,344462,11025.0,0.1
40994000,344468,11025.0,0.1
40997000,344497,11025.0,0.1
40998000,344506,11025.0,0.1
41000000,344523,11025.0,0.1
41001000,344529,11025.0,0.1
41002000,344536,11025.0,0.1
41006000,344568,11025.0,0.1
41008000,344588,11025.0,0.1
41015000,344657,11025.0,0.1
41016000,344666,11025.0,0.1
41018000,344678,11025.0,0.1
41020000,344695,11025.0,0.1
41022000,344711,11025.0,0.1
41024000,344723,11025.0,0.1
41025000,344733,11025.0,0.1
41026000,344743,11025.0,0.1
41028000,344757,11025.0,0.1
41029000,344764,11025.0,0.1
41033000,344801,11025.0,0.1
41035000,344815,11025.0,0.1
41036000,344825,11025.0,0.1
41037000,344833,11025.0,0.1
41042000,344870,11025.0,0.1
41043000,344879,11025.0,0.1
41047000,344914,11025.0,0.1
41049000,344927,11025.0,0.1
41052000,344945,11025.0,0.1
41055000,344964,11025.0,0.1
41057000,344981,11025.0,0.1
41058000,344991,11025.0,0.1
41059000,344997,11025.0,0.1
41061000,345009,11025.0,0.1
41065000,345034,11025.0,0.1
41067000,345045,11025.0,0.1
41070000,345064,11025.0,0.1
41072000,345076,11025.0,0.1
41073000,345082,11025.0,0.1
41075000,345095,11025.0,0.1
41081000,345138,11025.0,0.1
41083000,345151,11025.0,0.1
41084000,345158,11025.0,0.1
41085000,345165,11025.0,0.1
41087000,345179,11025.0,0.1
41091000,345204,11025.0,0.1
41093000,345217,11025.0,0.1
41095000,345231,11025.0,0.1
41096000,345237,11025.0,0.1
41097000,345245,11025.0,0.1
41099000,345257,11025.0,0.1
41100000,345264,11025.0,0.1
41103000,345283,11025.0,0.1
41105000,345294,11025.0,0.1
41107000,345306,11025.0,0.1
41108000,345311,11025.0,0.1
41112000,345334,11025.0,0.1
41116000,345362,11025.0,0.1
41117000,345372,11025.0,0.1
41118000,345383,11025.0,0.1
41123000,345431,11025.0,0.1
41124000,345443,11025.0,0.1
41125000,345452,11025.0,0.1
41126000,345462,11025.0,0.1
41130000,345498,11025.0,0.1
41134000,345535,11025.0,0.1
41135000,345543,11025.0,0.1
41136000,345552,11025.0,0.1
41138000,345574,11025.0,0.1
41146000,345649,11025.0,0.1
41149000,345682,11025.0,0.1
41153000,345716,11025.0,0.1
41156000,345741,11025.0,0.1
41157000,345748,11025.0,0.1
41158000,345757,11025.0,0.1
41159000,345765,11025.0,0.1
41160000,345773,11025.0,0.1
41163000,345799,11025.0,0.1
41164000,345808,11025.0,0.1
41165000,345818,11025.0,0.1
41169000,345848,11025.0,0.1
41171000,345863,11025.0,0.1
41175000,345892,11025.0,0.1
41176000,345898,11025.0,0.1
41178000,345911,11025.0,0.1
41179000,345918,11025.0,0.1
41183000,345957,11025.0,0.1
41188000,345991,11025.0,0.1
41189000,345997,11025.0,0.1
41190000,346005,11025.0,0.1
41191000,346011,11025.0,0.1
41193000,346031,11025.0,0.1
41194000,346037,11025.0,0.1
41197000,346059,11025.0,0.1
41203000,346109,11025.0,0.1
41204000,346117,11025.0,0.1
41208000,346143,11025.0,0.1
41210000,346156,11025.0,0.1
41211000,346165,11025.0,0.1
41213000,346184,11025.0,0.1
41214000,346193,11025.0,0.1
41215000,346200,11025.0,0.1
41216000,346206,11025.0,0.1
41217000,346213,11025.0,0.1
41218000,346220,11025.0,0.1
41219000,346226,11025.0,0.1
41220000,346236,11025.0,0.1
41221000,346247,11025.0,0.1
41223000,346262,11025.0,0.1
41225000,346274,11025.0,0.1
41228000,346301,11025.0,0.1
41229000,346309,11025.0,0.1
41230000,346319,11025.0,0.1
41234000,346353,11025.0,0.1
41238000,346394,11025.0,0.1
41239000,346405,11025.0,0.1
41240000,346414,11025.0,0.1
41241000,346423,11025.0,0.1
41242000,346434,11025.0,0.1
41243000,346444,11025.0,0.1
41244000,346453,11025.0,0.1
41245000,346459,11025.0,0.1
41246000,346464,11025.0,0.1
41251000,346513,11025.0,0.1
41252000,346523,11025.0,0.1
41254000,346541,11025.0,0.1
41255000,346551,11025.0,0.1
41256000,346559,11025.0,0.1
41260000,346595,11025.0,0.1
41263000,346612,11025.0,0.1
41264000,346619,11025.0,0.1
41265000,346625,11025.0,0.1
41266000,346631,11025.0,0.1
41270000,346654,11025.0,0.1
41274000,346679,11025.0,0.1
41277000,346702,11025.0,0.1
41278000,346711,11025.0,0.1
41280000,346731,11025.0,0.1
41281000,346743,11025.0,0.1
41282000,346752,11025.0,0.1
41284000,346773,11025.0,0.1
41286000,346794,11025.0,0.1
41288000,346812,11025.0,0.1
41292000,346846,11025.0,0.1
41297000,346884,11025.0,0.1
41298000,346894,11025.0,0.1
41300000,346915,11025.0,0.1
41301000,346926,11025.0,0.1
41305000,346961,11025.0,0.1
41307000,346981,11025.0,0.1
41309000,346995,11025.0,0.1
41310000,347002,11025.0,0.1
41311000,347009,11025.0,0.1
41313000,347019,11025.0,0.1
41314000,347025,11025.0,0.1
41315000,347031,11025.0,0.1
41318000,347048,11025.0,0.1
41319000,347054,11025.0,0.1
41320000,347061,11025.0,0.1
41325000,347089,11025.0,0.1
41331000,347135,11025.0,0.1
41333000,347153,11025.0,0.1
41334000,347163,11025.0,0.1
41335000,347171,11025.0,0.1
41337000,347184,11025.0,0.1
41341000,347217,11025.0,0.1
41342000,347227,11025.0,0.1
41346000,347265,11025.0,0.1
41350000,347303,11025.0,0.1
41351000,347313,11025.0,0.1
41355000,347349,11025.0,0.1
41357000,347369,11025.0,0.1
41359000,347388,11025.0,0.1
41361000,347408,11025.0,0.1
41362000,347418,11025.0,0.1
41363000,347429,11025.0,0.1
41367000,347466,11025.0,0.1
41368000,347475,11025.0,0.1
41372000,347515,11025.0,0.1
41373000,347522,11025.0,0.1
41374000,347531,11025.0,0.1
41377000,347557,11025.0,0.1
41378000,347563,11025.0,0.1
41385000,347613,11025.0,0.1
41388000,347638,11025.0,0.1
41391000,347659,11025.0,0.1
41392000,347666,11025.0,0.1
41394000,347677,11025.0,0.1
41395000,347685,11025.0,0.1
41399000,347720,11025.0,0.1
41402000,347737,11025.0,0.1
41404000,347749,11025.0,0.1
41409000,347783,11025.0,0.1
41412000,347801,11025.0,0.1
41414000,347817,11025.0,0.1
41417000,347837,11025.0,0.1
41419000,347853,11025.0,0.1
41422000,347884,11025.0,0.1
41423000,347895,11025.0,0.1
41424000,347906,11025.0,0.1
41429000,347954,11025.0,0.1
41436000,348019,11025.0,0.1
41439000,348049,11025.0,0.1
41441000,348068,11025.0,0.1
41445000,348105,11025.0,0.1
41446000,348115,11025.0,0.1
41448000,348133,11025.0,0.1
41449000,348139,11025.0,0.1
41459000,348233,11025.0,0.1
41461000,348252,11025.0,0.1
41465000,348291,11025.0,0.1
41471000,348326,11025.0,0.1
41473000,348338,11025.0,0.1
41475000,348349,11025.0,0.1
41476000,348355,11025.0,0.1
41477000,348361,11025.0,0.1
41479000,348372,11025.0,0.1
41484000,348423,11025.0,0.1
41485000,348433,11025.0,0.1
41486000,348443,11025.0,0.1
41490000,348482,11025.0,0.1
41492000,348501,11025.0,0.1
41494000,348522,11025.0,0.1
41498000,348552,11025.0,0.1
41499000,348558,11025.0,0.1
41500000,348564,11025.0,0.1
41501000,348572,11025.0,0.1
41502000,348581,11025.0,0.1
41506000,348609,11025.0,0.1
41507000,348617,11025.0,0.1
41508000,348626,11025.0,0.1
41509000,348638,11025.0,0.1
41510000,348647,11025.0,0.1
41512000,348666,11025.0,0.1
41514000,348685,11025.0,0.1
41515000,348695,11025.0,0.1
41517000,348711,11025.0,0.1
41518000,348716,11025.0,0.1
41519000,348722,11025.0,0.1
41521000,348736,11025.0,0.1
41522000,348741,11025.0,0.1
41523000,348752,11025.0,0.1
41524000,348759,11025.0,0.1
41527000,348779,11025.0,0.1
41528000,348785,11025.0,0.1
41529000,348792,11025.0,0.1
41530000,348797,11025.0,0.1
41531000,348803,11025.0,0.1
41533000,348817,11025.0,0.1
41535000,348835,11025.0,0.1
41536000,348845,11025.0,0.1
41540000,348882,11025.0,0.1
41544000,348920,11025.0,0.1
41546000,348941,11025.0,0.1
41547000,348951,11025.0,0.1
41550000,348974,11025.0,0.1
41551000,348984,11025.0,0.1
41552000,348994,11025.0,0.1
41554000,349007,11025.0,0.1
41555000,349014,11025.0,0.1
41559000,349042,11025.0,0.1
41561000,349055,11025.0,0.1
41562000,349065,11025.0,0.1
41563000,349074,11025.0,0.1
41566000,349092,11025.0,0.1
41568000,349110,11025.0,0.1
41571000,349126,11025.0,0.1
41573000,349139,11025.0,0.1
41574000,349146,11025.0,0.1
41576000,349158,11025.0,0.1
41577000,349164,11025.0,0.1
41579000,349176,11025.0,0.1
41580000,349183,11025.0,0.1
41583000,349200,11025.0,0.1
41584000,349206,11025.0,0.1
41588000,349230,11025.0,0.1
41590000,349243,11025.0,0.1
41591000,349250,11025.0,0.1
41593000,349263,11025.0,0.1
41594000,349270,11025.0,0.1
41596000,349284,11025.0,0.1
41598000,349297,11025.0,0.1
41600000,349313,11025.0,0.1
41606000,349353,11025.0,0.1
41610000,349383,11025.0,0.1
41614000,349419,11025.0,0.1
41616000,349435,11025.0,0.1
41618000,349455,11025.0,0.1
41619000,349464,11025.0,0.1
41625000,349515,11025.0,0.1
41630000,349550,11025.0,0.1
41632000,349567,11025.0,0.1
41633000,349577,11025.0,0.1
41634000,349588,11025.0,0.1
41635000,349597,11025.0,0.1
41639000,349635,11025.0,0.1
41640000,349642,11025.0,0.1
41642000,349658,11025.0,0.1
41645000,349685,11025.0,0.1
41646000,349690,11025.0,0.1
41648000,349701,11025.0,0.1
41651000,349721,11025.0,0.1
41652000,349726,11025.0,0.1
41653000,349734,11025.0,0.1
41655000,349751,11025.0,0.1
41656000,349757,11025.0,0.1
41657000,349765,11025.0,0.1
41659000,349779,11025.0,0.1
41661000,349793,11025.0,0.1
41662000,349800,11025.0,0.1
41663000,349810,11025.0,0.1
41665000,349830,11025.0,0.1
41669000,349863,11025.0,0.1
41670000,349873,11025.0,0.1
41672000,349892,11025.0,0.1
41675000,349921,11025.0,0.1
41678000,349954,11025.0,0.1
41681000,349986,11025.0,0.1
41685000,350018,11025.0,0.1
41686000,350028,11025.0,0.1
41687000,350035,11025.0,0.1
41690000,350059,11025.0,0.1
41691000,350070,11025.0,0.1
41692000,350079,11025.0,0.1
41693000,350089,11025.0,0.1
41700000,350139,11025.0,0.1
41701000,350150,11025.0,0.1
41702000,350159,11025.0,0.1
41704000,350175,11025.0,0.1
41705000,350183,11025.0,0.1
41706000,350192,11025.0,0.1
41709000,350215,11025.0,0.1
41711000,350236,11025.0,0.1
41714000,350265,11025.0,0.1
41715000,350271,11025.0,0.1
41717000,350282,11025.0,0.1
41718000,350288,11025.0,0.1
41720000,350300,11025.0,0.1
41723000,350320,11025.0,0.1
41725000,350332,11025.0,0.1
41726000,350339,11025.0,0.1
41727000,350347,11025.0,0.1
41731000,350383,11025.0,0.1
41732000,350394,11025.0,0.1
41734000,350415,11025.0,0.1
41735000,350425,11025.0,0.1
41736000,350433,11025.0,0.1
41738000,350450,11025.0,0.1
41744000,350508,11025.0,0.1
41745000,350517,11025.0,0.1
41746000,350528,11025.0,0.1
41749000,350554,11025.0,0.1
41750000,350563,11025.0,0.1
41752000,350582,11025.0,0.1
41754000,350600,11025.0,0.1
41760000,350648,11025.0,0.1
41761000,350658,11025.0,0.1
41762000,350670,11025.0,0.1
41763000,350677,11025.0,0.1
41764000,350686,11025.0,0.1
41767000,350715,11025.0,0.1
41770000,350741,11025.0,0.1
41775000,350772,11025.0,0.1
41776000,350781,11025.0,0.1
41778000,350800,11025.0,0.1
41781000,350831,11025.0,0.1
41782000,350838,11025.0,0.1
41789000,350901,11025.0,0.1
41790000,350911,11025.0,0.1
41791000,350920,11025.0,0.1
41792000,350931,11025.0,0.1
41795000,350959,11025.0,0.1
41797000,350973,11025.0,0.1
41799000,350984,11025.0,0.1
41800000,350992,11025.0,0.1
41801000,350999,11025.0,0.1
41802000,351006,11025.0,0.1
41803000,351014,11025.0,0.1
41804000,351020,11025.0,0.1
41805000,351029,11025.0,0.1
41813000,351108,11025.0,0.1
41816000,351126,11025.0,0.1
41820000,351158,11025.0,0.1
41822000,351173,11025.0,0.1
41823000,351185,11025.0,0.1
41824000,351194,11025.0,0.1
41826000,351209,11025.0,0.1
41827000,351218,11025.0,0.1
41828000,351226,11025.0,0.1
41831000,351254,11025.0,0.1
41833000,351266,11025.0,0.1
41840000,351311,11025.0,0.1
41841000,351319,11025.0,0.1
41842000,351330,11025.0,0.1
41843000,351340,11025.0,0.1
41845000,351356,11025.0,0.1
41846000,351363,11025.0,0.1
41848000,351379,11025.0,0.1
41849000,351385,11025.0,0.1
41852000,351407,11025.0,0.1
41854000,351421,11025.0,0.1
41855000,351427,11025.0,0.1
41857000,351440,11025.0,0.1
41858000,351446,11025.0,0.1
41861000,351470,11025.0,0.1
41863000,351495,11025.0,0.1
41865000,351507,11025.0,0.1
41867000,351526,11025.0,0.1
41868000,351536,11025.0,0.1
41873000,351585,11025.0,0.1
41874000,351595,11025.0,0.1
41877000,351616,11025.0,0.1
41878000,351623,11025.0,0.1
41883000,351654,11025.0,0.1
41888000,351684,11025.0,0.1
41889000,351691,11025.0,0.1
41890000,351696,11025.0,0.1
41891000,351703,11025.0,0.1
41897000,351737,11025.0,0.1
41899000,351749,11025.0,0.1
41906000,351793,11025.0,0.1
41910000,351816,11025.0,0.1
41912000,351828,11025.0,0.1
41914000,351840,11025.0,0.1
41919000,351880,11025.0,0.1
41921000,351900,11025.0,0.1
41923000,351917,11025.0,0.1
41924000,351927,11025.0,0.1
41925000,351936,11025.0,0.1
41926000,351945,11025.0,0.1
41928000,351966,11025.0,0.1
41929000,351975,11025.0,0.1
41930000,351986,11025.0,0.1
41932000,352009,11025.0,0.1
41933000,352015,11025.0,0.1
41936000,352035,11025.0,0.1
41947000,352131,11025.0,0.1
41948000,352140,11025.0,0.1
41951000,352162,11025.0,0.1
41954000,352188,11025.0,0.1
41956000,352209,11025.0,0.1
41958000,352230,11025.0,0.1
41961000,352258,11025.0,0.1
41965000,352291,11025.0,0.1
41966000,352297,11025.0,0.1
41968000,352310,11025.0,0.1
41969000,352316,11025.0,0.1
41971000,352335,11025.0,0.1
41972000,352345,11025.0,0.1
41976000,352379,11025.0,0.1
41977000,352389,11025.0,0.1
41979000,352404,11025.0,0.1
41983000,352437,11025.0,0.1
41985000,352456,11025.0,0.1
41993000,352538,11025.0,0.1
41995000,352555,11025.0,0.1
41996000,352563,11025.0,0.1
41998000,352579,11025.0,0.1
41999000,352589,11025.0,0.1
42000000,352599,11025.0,0.1
42003000,352620,11025.0,0.1
42007000,352653,11025.0,0.1
42009000,352670,11025.0,0.1
42012000,352699,11025.0,0.1
42014000,352717,11025.0,0.1
42015000,352726,11025.0,0.1
42018000,352750,11025.0,0.1
42020000,352770,11025.0,0.1
42021000,352778,11025.0,0.1
42022000,352788,11025.0,0.1
42024000,352806,11025.0,0.1
42027000,352836,11025.0,0.1
42028000,352854,11025.0,0.1
42030000,352872,11025.0,0.1
42033000,352901,11025.0,0.1
42036000,352925,11025.0,0.1
42039000,352949,11025.0,0.1
42040000,352954,11025.0,0.1
42041000,352960,11025.0,0.1
42044000,352989,11025.0,0.1
42046000,353005,11025.0,0.1
42054000,353062,11025.0,0.1
42055000,353069,11025.0,0.1
42058000,353089,11025.0,0.1
42059000,353094,11025.0,0.1
42060000,353102,11025.0,0.1
42061000,353112,11025.0,0.1
42069000,353171,11025.0,0.1
42070000,353178,11025.0,0.1
42074000,353205,11025.0,0.1
42075000,353212,11025.0,0.1
42078000,353236,11025.0,0.1
42079000,353245,11025.0,0.1
42083000,353282,11025.0,0.1
42086000,353313,11025.0,0.1
42087000,353321,11025.0,0.1
42088000,353332,11025.0,0.1
42090000,353354,11025.0,0.1
42092000,353374,11025.0,0.1
42094000,353394,11025.0,0.1
42099000,353445,11025.0,0.1
42100000,353454,11025.0,0.1
42104000,353489,11025.0,0.1
42105000,353495,11025.0,0.1
42107000,353510,11025.0,0.1
42109000,353530,11025.0,0.1
42110000,353538,11025.0,0.1
42113000,353564,11025.0,0.1
42115000,353583,11025.0,0.1
42122000,353630,11025.0,0.1
42124000,353642,11025.0,0.1
42125000,353648,11025.0,0.1
42127000,353662,11025.0,0.1
42128000,353668,11025.0,0.1
42129000,353673,11025.0,0.1
42131000,353685,11025.0,0.1
42133000,353705,11025.0,0.1
42134000,353713,11025.0,0.1
42136000,353726,11025.0,0.1
42139000,353744,11025.0,0.1
42140000,353750,11025.0,0.1
42141000,353755,11025.0,0.1
42142000,353761,11025.0,0.1
42143000,353766,11025.0,0.1
42144000,353772,11025.0,0.1
42145000,353778,11025.0,0.1
42146000,353785,11025.0,0.1
42149000,353812,11025.0,0.1
42150000,353823,11025.0,0.1
42152000,353842,11025.0,0.1
42153000,353851,11025.0,0.1
42155000,353870,11025.0,0.1
42156000,353879,11025.0,0.1
42158000,353898,11025.0,0.1
42159000,353908,11025.0,0.1
42160000,353914,11025.0,0.1
42162000,353926,11025.0,0.1
42164000,353938,11025.0,0.1
42166000,353951,11025.0,0.1
42168000,353963,11025.0,0.1
42169000,353970,11025.0,0.1
42170000,353977,11025.0,0.1
42171000,353983,11025.0,0.1
42174000,354003,11025.0,0.1
42177000,354031,11025.0,0.1
42180000,354059,11025.0,0.1
42181000,354071,11025.0,0.1
42190000,354145,11025.0,0.1
42191000,354151,11025.0,0.1
42193000,354165,11025.0,0.1
