Iteration,Time(ms),Cost,Temperature
14255000,359450,3701.0,0.1
14256000,359470,3701.0,0.1
14257000,359489,3701.0,0.1
14258000,359510,3701.0,0.1
14259000,359530,3701.0,0.1
14260000,359548,3701.0,0.1
14261000,359569,3701.0,0.1
14262000,359593,3701.0,0.1
14263000,359618,3701.0,0.1
14265000,359679,3701.0,0.1
14266000,359707,3701.0,0.1
14269000,359788,3701.0,0.1
14271000,359833,3701.0,0.1
14273000,359885,3701.0,0.1
14274000,359913,3701.0,0.1
14275000,359940,3701.0,0.1
14276000,359961,3701.0,0.1
14277000,359992,3701.0,0.1
14278000,360016,3701.0,0.1
14281000,360103,3701.0,0.1
14282000,360124,3701.0,0.1
14283000,360153,3701.0,0.1
14284000,360187,3701.0,0.1
14286000,360239,3701.0,0.1
14288000,360294,3701.0,0.1
14289000,360314,3701.0,0.1
14290000,360346,3701.0,0.1
14292000,360391,3701.0,0.1
14293000,360417,3701.0,0.1
14294000,360436,3701.0,0.1
14295000,360458,3701.0,0.1
14299000,360562,3701.0,0.1
14301000,360617,3701.0,0.1
14303000,360681,3701.0,0.1
14304000,360713,3701.0,0.1
14305000,360742,3701.0,0.1
14306000,360765,3701.0,0.1
14307000,360796,3701.0,0.1
14308000,360822,3701.0,0.1
14309000,360846,3701.0,0.1
14310000,360864,3701.0,0.1
14311000,360885,3701.0,0.1
14312000,360917,3701.0,0.1
14313000,360944,3701.0,0.1
14315000,360984,3701.0,0.1
14316000,361011,3701.0,0.1
14317000,361036,3701.0,0.1
14319000,361089,3701.0,0.1
14320000,361116,3701.0,0.1
14322000,361163,3701.0,0.1
14323000,361195,3701.0,0.1
14324000,361229,3701.0,0.1
14325000,361258,3701.0,0.1
14330000,361371,3701.0,0.1
14332000,361429,3701.0,0.1
14334000,361475,3701.0,0.1
14335000,361505,3701.0,0.1
14336000,361527,3701.0,0.1
14337000,361554,3701.0,0.1
14339000,361592,3701.0,0.1
14342000,361657,3701.0,0.1
14343000,361686,3701.0,0.1
14344000,361707,3701.0,0.1
14345000,361726,3701.0,0.1
14346000,361754,3701.0,0.1
14347000,361783,3701.0,0.1
14348000,361807,3701.0,0.1
14349000,361828,3701.0,0.1
14350000,361851,3701.0,0.1
14352000,361895,3701.0,0.1
14356000,362015,3701.0,0.1
14357000,362044,3701.0,0.1
14359000,362103,3701.0,0.1
14361000,362155,3701.0,0.1
14362000,362188,3701.0,0.1
14363000,362219,3701.0,0.1
14366000,362295,3701.0,0.1
14367000,362314,3701.0,0.1
14368000,362339,3701.0,0.1
14369000,362363,3701.0,0.1
14370000,362383,3701.0,0.1
14372000,362427,3701.0,0.1
14373000,362451,3701.0,0.1
14374000,362483,3701.0,0.1
14375000,362515,3701.0,0.1
14377000,362565,3701.0,0.1
14379000,362617,3701.0,0.1
14381000,362658,3701.0,0.1
14383000,362709,3701.0,0.1
14384000,362727,3701.0,0.1
14385000,362748,3701.0,0.1
14386000,362767,3701.0,0.1
14387000,362799,3701.0,0.1
14390000,362884,3701.0,0.1
14391000,362908,3701.0,0.1
14392000,362927,3701.0,0.1
14393000,362953,3701.0,0.1
14394000,362974,3701.0,0.1
14395000,363006,3701.0,0.1
14396000,363034,3701.0,0.1
14397000,363065,3701.0,0.1
14398000,363085,3701.0,0.1
14400000,363132,3701.0,0.1
14401000,363164,3701.0,0.1
14404000,363241,3701.0,0.1
14407000,363306,3701.0,0.1
14411000,363419,3701.0,0.1
14412000,363446,3701.0,0.1
14414000,363503,3701.0,0.1
14415000,363530,3701.0,0.1
14416000,363551,3701.0,0.1
14417000,363574,3701.0,0.1
14418000,363597,3701.0,0.1
14422000,363704,3701.0,0.1
14425000,363770,3701.0,0.1
14426000,363791,3701.0,0.1
14427000,363822,3701.0,0.1
14428000,363846,3701.0,0.1
14429000,363878,3701.0,0.1
14430000,363909,3701.0,0.1
14433000,364000,3701.0,0.1
14434000,364029,3701.0,0.1
14435000,364063,3701.0,0.1
14437000,364120,3701.0,0.1
14438000,364152,3701.0,0.1
14440000,364210,3701.0,0.1
14441000,364241,3701.0,0.1
14443000,364308,3701.0,0.1
14444000,364333,3701.0,0.1
14446000,364375,3701.0,0.1
14447000,364395,3701.0,0.1
14449000,364433,3701.0,0.1
14452000,364494,3701.0,0.1
14453000,364514,3701.0,0.1
14456000,364578,3701.0,0.1
14458000,364640,3701.0,0.1
14459000,364663,3701.0,0.1
14460000,364687,3701.0,0.1
14461000,364710,3701.0,0.1
14463000,364759,3701.0,0.1
14468000,364901,3701.0,0.1
14469000,364929,3701.0,0.1
14471000,364972,3701.0,0.1
14472000,365004,3701.0,0.1
14473000,365036,3701.0,0.1
14474000,365064,3701.0,0.1
14475000,365095,3701.0,0.1
14476000,365124,3701.0,0.1
14477000,365156,3701.0,0.1
14478000,365190,3701.0,0.1
14479000,365223,3701.0,0.1
14480000,365255,3701.0,0.1
14481000,365287,3701.0,0.1
14482000,365306,3701.0,0.1
14483000,365329,3701.0,0.1
14484000,365354,3701.0,0.1
14486000,365392,3701.0,0.1
14487000,365417,3701.0,0.1
14488000,365448,3701.0,0.1
14489000,365475,3701.0,0.1
14491000,365528,3701.0,0.1
14492000,365559,3701.0,0.1
14493000,365587,3701.0,0.1
14495000,365632,3701.0,0.1
14496000,365664,3701.0,0.1
14497000,365696,3701.0,0.1
14498000,365726,3701.0,0.1
14499000,365758,3701.0,0.1
14500000,365780,3701.0,0.1
14501000,365799,3701.0,0.1
14504000,365891,3701.0,0.1
14505000,365915,3701.0,0.1
14506000,365933,3701.0,0.1
14507000,365957,3701.0,0.1
14508000,365981,3701.0,0.1
14509000,366011,3701.0,0.1
14510000,366043,3701.0,0.1
14511000,366075,3701.0,0.1
14512000,366095,3701.0,0.1
14514000,366133,3701.0,0.1
14518000,366245,3701.0,0.1
14520000,366301,3701.0,0.1
14523000,366369,3701.0,0.1
14527000,366477,3701.0,0.1
14528000,366505,3701.0,0.1
14529000,366531,3701.0,0.1
14530000,366563,3701.0,0.1
14535000,366705,3701.0,0.1
14536000,366724,3701.0,0.1
14537000,366751,3701.0,0.1
14538000,366783,3701.0,0.1
14540000,366823,3701.0,0.1
14541000,366843,3701.0,0.1
14543000,366888,3701.0,0.1
14544000,366907,3701.0,0.1
14546000,366953,3701.0,0.1
14547000,366980,3701.0,0.1
14548000,367002,3701.0,0.1
14549000,367034,3701.0,0.1
14552000,367103,3701.0,0.1
14554000,367143,3701.0,0.1
14557000,367202,3701.0,0.1
14558000,367226,3701.0,0.1
14559000,367249,3701.0,0.1
14560000,367280,3701.0,0.1
14562000,367325,3701.0,0.1
14563000,367348,3701.0,0.1
14564000,367368,3701.0,0.1
14565000,367393,3701.0,0.1
14566000,367424,3701.0,0.1
14567000,367452,3701.0,0.1
14569000,367505,3701.0,0.1
14570000,367524,3701.0,0.1
14572000,367564,3701.0,0.1
14573000,367583,3701.0,0.1
14574000,367602,3701.0,0.1
14575000,367622,3701.0,0.1
14576000,367645,3701.0,0.1
14577000,367670,3701.0,0.1
14578000,367702,3701.0,0.1
14579000,367733,3701.0,0.1
14582000,367808,3701.0,0.1
14583000,367827,3701.0,0.1
14584000,367851,3701.0,0.1
14585000,367883,3701.0,0.1
14586000,367914,3701.0,0.1
14587000,367946,3701.0,0.1
14588000,367969,3701.0,0.1
14589000,367987,3701.0,0.1
14590000,368007,3701.0,0.1
14591000,368027,3701.0,0.1
14592000,368052,3701.0,0.1
14593000,368084,3701.0,0.1
14594000,368112,3701.0,0.1
14595000,368132,3701.0,0.1
14596000,368156,3701.0,0.1
14597000,368175,3701.0,0.1
14598000,368193,3701.0,0.1
14599000,368212,3701.0,0.1
14600000,368231,3701.0,0.1
14603000,368295,3701.0,0.1
14604000,368316,3701.0,0.1
14606000,368356,3701.0,0.1
14608000,368395,3701.0,0.1
14609000,368419,3701.0,0.1
14610000,368450,3701.0,0.1
14611000,368475,3701.0,0.1
14612000,368502,3701.0,0.1
14614000,368552,3701.0,0.1
14615000,368577,3701.0,0.1
14616000,368600,3701.0,0.1
14620000,368714,3701.0,0.1
14621000,368744,3701.0,0.1
14623000,368783,3701.0,0.1
14624000,368803,3701.0,0.1
14625000,368829,3701.0,0.1
14626000,368847,3701.0,0.1
14627000,368878,3701.0,0.1
14628000,368909,3701.0,0.1
14629000,368939,3701.0,0.1
14630000,368963,3701.0,0.1
14632000,369004,3701.0,0.1
14633000,369022,3701.0,0.1
14634000,369043,3701.0,0.1
14635000,369071,3701.0,0.1
14636000,369103,3701.0,0.1
14638000,369154,3701.0,0.1
14641000,369213,3701.0,0.1
14645000,369304,3701.0,0.1
14646000,369337,3701.0,0.1
14648000,369376,3701.0,0.1
14649000,369397,3701.0,0.1
14650000,369416,3701.0,0.1
14651000,369435,3701.0,0.1
14652000,369461,3701.0,0.1
14653000,369493,3701.0,0.1
14655000,369545,3701.0,0.1
14658000,369613,3701.0,0.1
14659000,369645,3701.0,0.1
14661000,369696,3701.0,0.1
14662000,369720,3701.0,0.1
14663000,369752,3701.0,0.1
14664000,369781,3701.0,0.1
14665000,369801,3701.0,0.1
14668000,369873,3701.0,0.1
14670000,369934,3701.0,0.1
14671000,369966,3701.0,0.1
14673000,370006,3701.0,0.1
14675000,370051,3701.0,0.1
14676000,370078,3701.0,0.1
14678000,370122,3701.0,0.1
14679000,370142,3701.0,0.1
14680000,370170,3701.0,0.1
14682000,370209,3701.0,0.1
14683000,370229,3701.0,0.1
14684000,370260,3701.0,0.1
14686000,370323,3701.0,0.1
14688000,370385,3701.0,0.1
14689000,370414,3701.0,0.1
14690000,370437,3701.0,0.1
14691000,370470,3701.0,0.1
14692000,370496,3701.0,0.1
14693000,370516,3701.0,0.1
14695000,370561,3701.0,0.1
14696000,370581,3701.0,0.1
14697000,370600,3701.0,0.1
14698000,370621,3701.0,0.1
14699000,370644,3701.0,0.1
14700000,370668,3701.0,0.1
14701000,370689,3701.0,0.1
14702000,370714,3701.0,0.1
14704000,370765,3701.0,0.1
14705000,370784,3701.0,0.1
14706000,370810,3701.0,0.1
14708000,370857,3701.0,0.1
14709000,370876,3701.0,0.1
14710000,370903,3701.0,0.1
14712000,370955,3701.0,0.1
14713000,370988,3701.0,0.1
14715000,371028,3701.0,0.1
14718000,371091,3701.0,0.1
14719000,371111,3701.0,0.1
14721000,371148,3701.0,0.1
14722000,371169,3701.0,0.1
14723000,371197,3701.0,0.1
14724000,371221,3701.0,0.1
14725000,371245,3701.0,0.1
14726000,371273,3701.0,0.1
14729000,371363,3701.0,0.1
14731000,371415,3701.0,0.1
14732000,371448,3701.0,0.1
14735000,371523,3701.0,0.1
14739000,371641,3701.0,0.1
14740000,371673,3701.0,0.1
14741000,371705,3701.0,0.1
14742000,371737,3701.0,0.1
14744000,371802,3701.0,0.1
14745000,371835,3701.0,0.1
14746000,371866,3701.0,0.1
14747000,371888,3701.0,0.1
14749000,371944,3701.0,0.1
14753000,372061,3701.0,0.1
14757000,372169,3701.0,0.1
14758000,372200,3701.0,0.1
14759000,372227,3701.0,0.1
14760000,372257,3701.0,0.1
14761000,372288,3701.0,0.1
14763000,372352,3701.0,0.1
14764000,372374,3701.0,0.1
14765000,372394,3701.0,0.1
14766000,372418,3701.0,0.1
14768000,372455,3701.0,0.1
14769000,372476,3701.0,0.1
14771000,372539,3701.0,0.1
14773000,372590,3701.0,0.1
14774000,372615,3701.0,0.1
14779000,372718,3701.0,0.1
14780000,372742,3701.0,0.1
14781000,372768,3701.0,0.1
14783000,372807,3701.0,0.1
14785000,372868,3701.0,0.1
14787000,372911,3701.0,0.1
14788000,372932,3701.0,0.1
14789000,372958,3701.0,0.1
14790000,372978,3701.0,0.1
14792000,373020,3701.0,0.1
14794000,373068,3701.0,0.1
14796000,373132,3701.0,0.1
14797000,373157,3701.0,0.1
14799000,373195,3701.0,0.1
14801000,373234,3701.0,0.1
14802000,373258,3701.0,0.1
14803000,373289,3701.0,0.1
14804000,373322,3701.0,0.1
14805000,373356,3701.0,0.1
14806000,373379,3701.0,0.1
14807000,373398,3701.0,0.1
14808000,373418,3701.0,0.1
14809000,373440,3701.0,0.1
14810000,373468,3701.0,0.1
14811000,373498,3701.0,0.1
14812000,373525,3701.0,0.1
14814000,373582,3701.0,0.1
14815000,373607,3701.0,0.1
14817000,373657,3701.0,0.1
14818000,373685,3701.0,0.1
14821000,373745,3701.0,0.1
14824000,373825,3701.0,0.1
14826000,373873,3701.0,0.1
14827000,373898,3701.0,0.1
14828000,373923,3701.0,0.1
14830000,373963,3701.0,0.1
14831000,373984,3701.0,0.1
14832000,374009,3701.0,0.1
14833000,374028,3701.0,0.1
14835000,374071,3701.0,0.1
14838000,374154,3701.0,0.1
14839000,374186,3701.0,0.1
14840000,374211,3701.0,0.1
14842000,374251,3701.0,0.1
14843000,374270,3701.0,0.1
14844000,374288,3701.0,0.1
14846000,374325,3701.0,0.1
14847000,374342,3701.0,0.1
14848000,374361,3701.0,0.1
14850000,374407,3701.0,0.1
14851000,374437,3701.0,0.1
14852000,374469,3701.0,0.1
14854000,374521,3701.0,0.1
14855000,374552,3701.0,0.1
14856000,374585,3701.0,0.1
14857000,374615,3701.0,0.1
14858000,374634,3701.0,0.1
14859000,374653,3701.0,0.1
14861000,374691,3701.0,0.1
14862000,374712,3701.0,0.1
14863000,374734,3701.0,0.1
14867000,374824,3701.0,0.1
14868000,374844,3701.0,0.1
14869000,374867,3701.0,0.1
14870000,374899,3701.0,0.1
14871000,374931,3701.0,0.1
14873000,374992,3701.0,0.1
14875000,375052,3701.0,0.1
14877000,375114,3701.0,0.1
14878000,375145,3701.0,0.1
14880000,375188,3701.0,0.1
14881000,375207,3701.0,0.1
14882000,375240,3701.0,0.1
14883000,375270,3701.0,0.1
14884000,375292,3701.0,0.1
14885000,375311,3701.0,0.1
14886000,375330,3701.0,0.1
14887000,375352,3701.0,0.1
14889000,375405,3701.0,0.1
14890000,375431,3701.0,0.1
14892000,375490,3701.0,0.1
14894000,375553,3701.0,0.1
14895000,375577,3701.0,0.1
14897000,375628,3701.0,0.1
14899000,375680,3701.0,0.1
14900000,375712,3701.0,0.1
14903000,375805,3701.0,0.1
14904000,375825,3701.0,0.1
14906000,375862,3701.0,0.1
14909000,375922,3701.0,0.1
14910000,375943,3701.0,0.1
14913000,376019,3701.0,0.1
14914000,376051,3701.0,0.1
14915000,376075,3701.0,0.1
14916000,376104,3701.0,0.1
14917000,376124,3701.0,0.1
14918000,376145,3701.0,0.1
14919000,376164,3701.0,0.1
14920000,376183,3701.0,0.1
14921000,376201,3701.0,0.1
14922000,376221,3701.0,0.1
14924000,376262,3701.0,0.1
14925000,376288,3701.0,0.1
14926000,376309,3701.0,0.1
14929000,376398,3701.0,0.1
14930000,376428,3701.0,0.1
14932000,376479,3701.0,0.1
14935000,376563,3701.0,0.1
14936000,376583,3701.0,0.1
14937000,376610,3701.0,0.1
14938000,376634,3701.0,0.1
14940000,376683,3701.0,0.1
14941000,376705,3701.0,0.1
14942000,376735,3701.0,0.1
14945000,376815,3701.0,0.1
14946000,376835,3701.0,0.1
14947000,376867,3701.0,0.1
14948000,376896,3701.0,0.1
14951000,376962,3701.0,0.1
14952000,376994,3701.0,0.1
14953000,377020,3701.0,0.1
14954000,377040,3701.0,0.1
14956000,377083,3701.0,0.1
14959000,377151,3701.0,0.1
14960000,377170,3701.0,0.1
14962000,377207,3701.0,0.1
14963000,377234,3701.0,0.1
14964000,377265,3701.0,0.1
14965000,377296,3701.0,0.1
14966000,377322,3701.0,0.1
14967000,377344,3701.0,0.1
14968000,377376,3701.0,0.1
14969000,377396,3701.0,0.1
14970000,377418,3701.0,0.1
14971000,377440,3701.0,0.1
14972000,377460,3701.0,0.1
14973000,377482,3701.0,0.1
14974000,377511,3701.0,0.1
14975000,377534,3701.0,0.1
14976000,377564,3701.0,0.1
14979000,377654,3701.0,0.1
14980000,377687,3701.0,0.1
14983000,377754,3701.0,0.1
14985000,377804,3701.0,0.1
14987000,377847,3701.0,0.1
14988000,377877,3701.0,0.1
14989000,377896,3701.0,0.1
14991000,377934,3701.0,0.1
14992000,377955,3701.0,0.1
14993000,377985,3701.0,0.1
14995000,378040,3701.0,0.1
14997000,378079,3701.0,0.1
14998000,378103,3701.0,0.1
15000000,378149,3701.0,0.1
15001000,378169,3701.0,0.1
15002000,378202,3701.0,0.1
15003000,378229,3701.0,0.1
15004000,378260,3701.0,0.1
15005000,378292,3701.0,0.1
15007000,378356,3701.0,0.1
15010000,378450,3701.0,0.1
15011000,378483,3701.0,0.1
15012000,378515,3701.0,0.1
15013000,378543,3701.0,0.1
15014000,378574,3701.0,0.1
15015000,378602,3701.0,0.1
15016000,378632,3701.0,0.1
15017000,378664,3701.0,0.1
15019000,378718,3701.0,0.1
15020000,378749,3701.0,0.1
15021000,378781,3701.0,0.1
15023000,378840,3701.0,0.1
15024000,378872,3701.0,0.1
15025000,378897,3701.0,0.1
15026000,378914,3701.0,0.1
15028000,378951,3701.0,0.1
15029000,378971,3701.0,0.1
15030000,378996,3701.0,0.1
15031000,379018,3701.0,0.1
15032000,379041,3701.0,0.1
15034000,379091,3701.0,0.1
15035000,379109,3701.0,0.1
15036000,379128,3701.0,0.1
15040000,379218,3701.0,0.1
15041000,379235,3701.0,0.1
15042000,379255,3701.0,0.1
15043000,379275,3701.0,0.1
15046000,379336,3701.0,0.1
15047000,379354,3701.0,0.1
15048000,379378,3701.0,0.1
15050000,379435,3701.0,0.1
15051000,379468,3701.0,0.1
15052000,379490,3701.0,0.1
15053000,379508,3701.0,0.1
15054000,379527,3701.0,0.1
15055000,379548,3701.0,0.1
15056000,379567,3701.0,0.1
15057000,379596,3701.0,0.1
15058000,379627,3701.0,0.1
15059000,379650,3701.0,0.1
15060000,379682,3701.0,0.1
15061000,379704,3701.0,0.1
15064000,379779,3701.0,0.1
15065000,379801,3701.0,0.1
15066000,379831,3701.0,0.1
15067000,379861,3701.0,0.1
15071000,379959,3701.0,0.1
15072000,379987,3701.0,0.1
15074000,380034,3701.0,0.1
15075000,380060,3701.0,0.1
15078000,380125,3701.0,0.1
15085000,380296,3701.0,0.1
15086000,380315,3701.0,0.1
15088000,380353,3701.0,0.1
15090000,380399,3701.0,0.1
15091000,380419,3701.0,0.1
15093000,380458,3701.0,0.1
15094000,380482,3701.0,0.1
15095000,380512,3701.0,0.1
15096000,380546,3701.0,0.1
15098000,380597,3701.0,0.1
15100000,380634,3701.0,0.1
15101000,380665,3701.0,0.1
15103000,380703,3701.0,0.1
15104000,380722,3701.0,0.1
15105000,380744,3701.0,0.1
15106000,380776,3701.0,0.1
15108000,380839,3701.0,0.1
15110000,380886,3701.0,0.1
15111000,380911,3701.0,0.1
15112000,380942,3701.0,0.1
15114000,380992,3701.0,0.1
15115000,381012,3701.0,0.1
15116000,381031,3701.0,0.1
15117000,381050,3701.0,0.1
15119000,381103,3701.0,0.1
15120000,381134,3701.0,0.1
15122000,381198,3701.0,0.1
15123000,381230,3701.0,0.1
15125000,381284,3701.0,0.1
15128000,381369,3701.0,0.1
15131000,381452,3701.0,0.1
15132000,381475,3701.0,0.1
15133000,381495,3701.0,0.1
15134000,381516,3701.0,0.1
15135000,381539,3701.0,0.1
15137000,381577,3701.0,0.1
15139000,381622,3701.0,0.1
15140000,381653,3701.0,0.1
15142000,381706,3701.0,0.1
15143000,381726,3701.0,0.1
15144000,381746,3701.0,0.1
15146000,381784,3701.0,0.1
15149000,381843,3701.0,0.1
15150000,381869,3701.0,0.1
15152000,381912,3701.0,0.1
15153000,381943,3701.0,0.1
15155000,381992,3701.0,0.1
15158000,382052,3701.0,0.1
15162000,382144,3701.0,0.1
15164000,382198,3701.0,0.1
15165000,382217,3701.0,0.1
15168000,382296,3701.0,0.1
15169000,382319,3701.0,0.1
15170000,382337,3701.0,0.1
15171000,382359,3701.0,0.1
15172000,382390,3701.0,0.1
15174000,382451,3701.0,0.1
15175000,382483,3701.0,0.1
15176000,382514,3701.0,0.1
15178000,382565,3701.0,0.1
15179000,382585,3701.0,0.1
15180000,382603,3701.0,0.1
15181000,382623,3701.0,0.1
15182000,382642,3701.0,0.1
15186000,382756,3701.0,0.1
15190000,382842,3701.0,0.1
15191000,382860,3701.0,0.1
15192000,382878,3701.0,0.1
15194000,382921,3701.0,0.1
15195000,382945,3701.0,0.1
15196000,382972,3701.0,0.1
15197000,382991,3701.0,0.1
15198000,383010,3701.0,0.1
15200000,383053,3701.0,0.1
15201000,383082,3701.0,0.1
15203000,383140,3701.0,0.1
15205000,383188,3701.0,0.1
15206000,383208,3701.0,0.1
15207000,383229,3701.0,0.1
15208000,383260,3701.0,0.1
15209000,383291,3701.0,0.1
15214000,383411,3701.0,0.1
15218000,383519,3701.0,0.1
15219000,383539,3701.0,0.1
15220000,383564,3701.0,0.1
15221000,383595,3701.0,0.1
15222000,383622,3701.0,0.1
15223000,383652,3701.0,0.1
15226000,383737,3701.0,0.1
15227000,383761,3701.0,0.1
15229000,383807,3701.0,0.1
15230000,383836,3701.0,0.1
15231000,383863,3701.0,0.1
15232000,383892,3701.0,0.1
15235000,383986,3701.0,0.1
15236000,384012,3701.0,0.1
15237000,384031,3701.0,0.1
15238000,384050,3701.0,0.1
15239000,384069,3701.0,0.1
15241000,384119,3701.0,0.1
15242000,384151,3701.0,0.1
15246000,384231,3701.0,0.1
15249000,384298,3701.0,0.1
15250000,384318,3701.0,0.1
15251000,384337,3701.0,0.1
15252000,384356,3701.0,0.1
15253000,384376,3701.0,0.1
15254000,384395,3701.0,0.1
15255000,384420,3701.0,0.1
15256000,384441,3701.0,0.1
15257000,384461,3701.0,0.1
15258000,384487,3701.0,0.1
15259000,384514,3701.0,0.1
15261000,384554,3701.0,0.1
15264000,384636,3701.0,0.1
15265000,384654,3701.0,0.1
15266000,384678,3701.0,0.1
15268000,384715,3701.0,0.1
15269000,384741,3701.0,0.1
15271000,384801,3701.0,0.1
15272000,384827,3701.0,0.1
15273000,384850,3701.0,0.1
15274000,384871,3701.0,0.1
15275000,384902,3701.0,0.1
15276000,384927,3701.0,0.1
15277000,384946,3701.0,0.1
15278000,384970,3701.0,0.1
15279000,384995,3701.0,0.1
15280000,385014,3701.0,0.1
15283000,385092,3701.0,0.1
15285000,385131,3701.0,0.1
15286000,385150,3701.0,0.1
15289000,385208,3701.0,0.1
15290000,385228,3701.0,0.1
15291000,385253,3701.0,0.1
15292000,385278,3701.0,0.1
15293000,385298,3701.0,0.1
15294000,385322,3701.0,0.1
15295000,385343,3701.0,0.1
15296000,385362,3701.0,0.1
15297000,385389,3701.0,0.1
15298000,385413,3701.0,0.1
15299000,385438,3701.0,0.1
15302000,385503,3701.0,0.1
15303000,385532,3701.0,0.1
15304000,385559,3701.0,0.1
15305000,385589,3701.0,0.1
15306000,385621,3701.0,0.1
15308000,385683,3701.0,0.1
15309000,385712,3701.0,0.1
15310000,385734,3701.0,0.1
15311000,385754,3701.0,0.1
15312000,385773,3701.0,0.1
15315000,385839,3701.0,0.1
15316000,385864,3701.0,0.1
15318000,385914,3701.0,0.1
15320000,385973,3701.0,0.1
15322000,386027,3701.0,0.1
15323000,386053,3701.0,0.1
15324000,386073,3701.0,0.1
15326000,386131,3701.0,0.1
15330000,386224,3701.0,0.1
15331000,386243,3701.0,0.1
15332000,386271,3701.0,0.1
15333000,386297,3701.0,0.1
15335000,386350,3701.0,0.1
15336000,386377,3701.0,0.1
15337000,386406,3701.0,0.1
15338000,386433,3701.0,0.1
15339000,386466,3701.0,0.1
15343000,386573,3701.0,0.1
15344000,386591,3701.0,0.1
15345000,386611,3701.0,0.1
15348000,386690,3701.0,0.1
15349000,386720,3701.0,0.1
15350000,386748,3701.0,0.1
15351000,386774,3701.0,0.1
15352000,386797,3701.0,0.1
15353000,386819,3701.0,0.1
15354000,386838,3701.0,0.1
15356000,386878,3701.0,0.1
15358000,386918,3701.0,0.1
15362000,387038,3701.0,0.1
15363000,387069,3701.0,0.1
15366000,387166,3701.0,0.1
15369000,387224,3701.0,0.1
15370000,387244,3701.0,0.1
15371000,387277,3701.0,0.1
15372000,387309,3701.0,0.1
15373000,387341,3701.0,0.1
15374000,387365,3701.0,0.1
15375000,387384,3701.0,0.1
15376000,387408,3701.0,0.1
15377000,387426,3701.0,0.1
15378000,387451,3701.0,0.1
15380000,387492,3701.0,0.1
15384000,387577,3701.0,0.1
15385000,387596,3701.0,0.1
15387000,387651,3701.0,0.1
15388000,387682,3701.0,0.1
15389000,387713,3701.0,0.1
15390000,387746,3701.0,0.1
15391000,387773,3701.0,0.1
15392000,387805,3701.0,0.1
15393000,387832,3701.0,0.1
15394000,387850,3701.0,0.1
15395000,387875,3701.0,0.1
15396000,387905,3701.0,0.1
15398000,387961,3701.0,0.1
15399000,387990,3701.0,0.1
15400000,388022,3701.0,0.1
15401000,388053,3701.0,0.1
15402000,388086,3701.0,0.1
15403000,388111,3701.0,0.1
15405000,388162,3701.0,0.1
15406000,388181,3701.0,0.1
15407000,388204,3701.0,0.1
15410000,388266,3701.0,0.1
15411000,388298,3701.0,0.1
15412000,388317,3701.0,0.1
15415000,388385,3701.0,0.1
15416000,388417,3701.0,0.1
15417000,388439,3701.0,0.1
15418000,388467,3701.0,0.1
15419000,388490,3701.0,0.1
15420000,388519,3701.0,0.1
15421000,388544,3701.0,0.1
15424000,388628,3701.0,0.1
15425000,388652,3701.0,0.1
15426000,388679,3701.0,0.1
15427000,388709,3701.0,0.1
15429000,388763,3701.0,0.1
15430000,388782,3701.0,0.1
15431000,388807,3701.0,0.1
15434000,388902,3701.0,0.1
15436000,388957,3701.0,0.1
15437000,388981,3701.0,0.1
15438000,389014,3701.0,0.1
15440000,389078,3701.0,0.1
15441000,389100,3701.0,0.1
15442000,389119,3701.0,0.1
15443000,389142,3701.0,0.1
15444000,389164,3701.0,0.1
15445000,389183,3701.0,0.1
15447000,389221,3701.0,0.1
15449000,389266,3701.0,0.1
15453000,389342,3701.0,0.1
15454000,389360,3701.0,0.1
15455000,389390,3701.0,0.1
15456000,389411,3701.0,0.1
15460000,389526,3701.0,0.1
15461000,389555,3701.0,0.1
15463000,389596,3701.0,0.1
15464000,389621,3701.0,0.1
15465000,389640,3701.0,0.1
15466000,389659,3701.0,0.1
15469000,389732,3701.0,0.1
15470000,389765,3701.0,0.1
15472000,389829,3701.0,0.1
15473000,389859,3701.0,0.1
15474000,389892,3701.0,0.1
15475000,389925,3701.0,0.1
15477000,389982,3701.0,0.1
15478000,390006,3701.0,0.1
15480000,390045,3701.0,0.1
15482000,390088,3701.0,0.1
15483000,390106,3701.0,0.1
15484000,390125,3701.0,0.1
15485000,390151,3701.0,0.1
15486000,390178,3701.0,0.1
15488000,390227,3701.0,0.1
15489000,390246,3701.0,0.1
15490000,390264,3701.0,0.1
15492000,390307,3701.0,0.1
15493000,390339,3701.0,0.1
15494000,390366,3701.0,0.1
15495000,390388,3701.0,0.1
15497000,390426,3701.0,0.1
15498000,390448,3701.0,0.1
15499000,390477,3701.0,0.1
15500000,390501,3701.0,0.1
15501000,390519,3701.0,0.1
15502000,390539,3701.0,0.1
15503000,390558,3701.0,0.1
15504000,390577,3701.0,0.1
15506000,390630,3701.0,0.1
15509000,390698,3701.0,0.1
15510000,390729,3701.0,0.1
15513000,390801,3701.0,0.1
15514000,390823,3701.0,0.1
15515000,390854,3701.0,0.1
15518000,390948,3701.0,0.1
15520000,390990,3701.0,0.1
15523000,391074,3701.0,0.1
15524000,391095,3701.0,0.1
15525000,391123,3701.0,0.1
15526000,391151,3701.0,0.1
15527000,391183,3701.0,0.1
15528000,391204,3701.0,0.1
15529000,391232,3701.0,0.1
15530000,391253,3701.0,0.1
15531000,391276,3701.0,0.1
15533000,391337,3701.0,0.1
15534000,391364,3701.0,0.1
15536000,391422,3701.0,0.1
15537000,391450,3701.0,0.1
