Iteration,Time(ms),Cost,Temperature
3253000,121400,28925.0,0.1
3254000,121431,28925.0,0.1
3255000,121465,28925.0,0.1
3257000,121542,28925.0,0.1
3258000,121573,28925.0,0.1
3259000,121606,28925.0,0.1
3260000,121643,28925.0,0.1
3263000,121748,28925.0,0.1
3264000,121780,28925.0,0.1
3266000,121842,28925.0,0.1
3267000,121880,28925.0,0.1
3268000,121919,28925.0,0.1
3269000,121957,28925.0,0.1
3272000,122072,28925.0,0.1
3273000,122112,28925.0,0.1
3275000,122202,28925.0,0.1
3276000,122237,28925.0,0.1
3279000,122355,28925.0,0.1
3280000,122398,28925.0,0.1
3282000,122486,28925.0,0.1
3283000,122529,28925.0,0.1
3292000,122855,28925.0,0.1
3296000,123011,28925.0,0.1
3299000,123131,28925.0,0.1
3300000,123176,28925.0,0.1
3303000,123300,28925.0,0.1
3305000,123384,28925.0,0.1
3307000,123455,28925.0,0.1
3310000,123568,28925.0,0.1
3311000,123604,28925.0,0.1
3312000,123633,28925.0,0.1
3314000,123711,28925.0,0.1
3315000,123747,28925.0,0.1
3316000,123781,28925.0,0.1
3318000,123845,28925.0,0.1
3320000,123927,28925.0,0.1
3321000,123972,28925.0,0.1
3323000,124053,28925.0,0.1
3324000,124095,28925.0,0.1
3325000,124124,28925.0,0.1
3326000,124159,28925.0,0.1
3327000,124211,28925.0,0.1
3328000,124244,28925.0,0.1
3329000,124280,28925.0,0.1
3330000,124313,28925.0,0.1
3333000,124416,28925.0,0.1
3335000,124494,28925.0,0.1
3337000,124570,28925.0,0.1
3339000,124637,28925.0,0.1
3340000,124665,28925.0,0.1
3341000,124698,28925.0,0.1
3343000,124773,28925.0,0.1
3345000,124840,28925.0,0.1
3348000,124948,28925.0,0.1
3349000,124982,28925.0,0.1
3350000,125021,28925.0,0.1
3351000,125069,28925.0,0.1
3355000,125210,28925.0,0.1
3358000,125322,28925.0,0.1
3359000,125358,28925.0,0.1
3362000,125459,28925.0,0.1
3366000,125612,28925.0,0.1
3367000,125660,28925.0,0.1
3368000,125704,28925.0,0.1
3370000,125787,28925.0,0.1
3371000,125824,28925.0,0.1
3377000,126033,28925.0,0.1
3378000,126071,28925.0,0.1
3379000,126116,28925.0,0.1
3380000,126157,28925.0,0.1
3381000,126203,28925.0,0.1
3384000,126341,28925.0,0.1
3386000,126430,28925.0,0.1
3387000,126478,28925.0,0.1
3389000,126557,28925.0,0.1
3390000,126593,28925.0,0.1
3391000,126636,28925.0,0.1
3393000,126715,28925.0,0.1
3394000,126762,28925.0,0.1
3395000,126810,28925.0,0.1
3397000,126894,28925.0,0.1
3398000,126938,28925.0,0.1
3399000,126977,28925.0,0.1
3401000,127068,28925.0,0.1
3403000,127162,28925.0,0.1
3404000,127204,28925.0,0.1
3405000,127236,28925.0,0.1
3406000,127269,28925.0,0.1
3408000,127328,28925.0,0.1
3409000,127360,28925.0,0.1
3411000,127416,28925.0,0.1
3413000,127485,28925.0,0.1
3414000,127526,28925.0,0.1
3416000,127600,28925.0,0.1
3417000,127641,28925.0,0.1
3418000,127683,28925.0,0.1
3422000,127843,28925.0,0.1
3423000,127883,28925.0,0.1
3430000,128183,28925.0,0.1
3433000,128310,28925.0,0.1
3434000,128351,28925.0,0.1
3436000,128432,28925.0,0.1
3438000,128514,28925.0,0.1
3440000,128591,28925.0,0.1
3442000,128665,28925.0,0.1
3445000,128778,28925.0,0.1
3446000,128812,28925.0,0.1
3448000,128887,28925.0,0.1
3449000,128929,28925.0,0.1
3452000,129054,28925.0,0.1
3456000,129208,28925.0,0.1
3458000,129287,28925.0,0.1
3459000,129327,28925.0,0.1
3461000,129420,28925.0,0.1
3463000,129487,28925.0,0.1
3464000,129516,28925.0,0.1
3465000,129553,28925.0,0.1
3468000,129663,28925.0,0.1
3469000,129704,28925.0,0.1
3473000,129869,28925.0,0.1
3474000,129907,28925.0,0.1
3475000,129941,28925.0,0.1
3478000,130046,28925.0,0.1
3479000,130080,28925.0,0.1
3483000,130209,28925.0,0.1
3484000,130243,28925.0,0.1
3485000,130284,28925.0,0.1
3486000,130320,28925.0,0.1
3487000,130356,28925.0,0.1
3492000,130527,28925.0,0.1
3496000,130680,28925.0,0.1
3498000,130751,28925.0,0.1
3504000,130948,28925.0,0.1
3505000,130985,28925.0,0.1
3507000,131061,28925.0,0.1
3508000,131090,28925.0,0.1
3511000,131186,28925.0,0.1
3512000,131229,28925.0,0.1
3513000,131271,28925.0,0.1
3514000,131315,28925.0,0.1
3515000,131359,28925.0,0.1
3516000,131411,28925.0,0.1
3521000,131565,28925.0,0.1
3522000,131596,28925.0,0.1
3525000,131681,28925.0,0.1
3527000,131752,28925.0,0.1
3529000,131818,28925.0,0.1
3530000,131848,28925.0,0.1
3531000,131884,28925.0,0.1
3532000,131910,28925.0,0.1
3535000,132009,28925.0,0.1
3538000,132122,28925.0,0.1
3539000,132153,28925.0,0.1
3540000,132189,28925.0,0.1
3545000,132388,28925.0,0.1
3546000,132428,28925.0,0.1
3548000,132498,28925.0,0.1
3550000,132581,28925.0,0.1
3551000,132628,28925.0,0.1
3552000,132675,28925.0,0.1
3554000,132767,28925.0,0.1
3556000,132852,28925.0,0.1
3560000,133006,28925.0,0.1
3562000,133100,28925.0,0.1
3564000,133185,28925.0,0.1
3568000,133313,28925.0,0.1
3570000,133396,28925.0,0.1
3572000,133476,28925.0,0.1
3574000,133567,28925.0,0.1
3575000,133611,28925.0,0.1
3576000,133644,28925.0,0.1
3577000,133676,28925.0,0.1
3578000,133725,28925.0,0.1
3579000,133773,28925.0,0.1
3581000,133853,28925.0,0.1
3585000,134011,28925.0,0.1
3587000,134098,28925.0,0.1
3588000,134131,28925.0,0.1
3589000,134162,28925.0,0.1
3590000,134190,28925.0,0.1
3591000,134216,28925.0,0.1
3592000,134242,28925.0,0.1
3593000,134278,28925.0,0.1
3595000,134351,28925.0,0.1
3597000,134407,28925.0,0.1
3599000,134460,28925.0,0.1
3600000,134495,28925.0,0.1
3602000,134549,28925.0,0.1
3603000,134578,28925.0,0.1
3604000,134624,28925.0,0.1
3606000,134706,28925.0,0.1
3607000,134753,28925.0,0.1
3609000,134844,28925.0,0.1
3611000,134927,28925.0,0.1
3613000,134992,28925.0,0.1
3614000,135021,28925.0,0.1
3615000,135068,28925.0,0.1
3616000,135102,28925.0,0.1
3621000,135279,28925.0,0.1
3622000,135325,28925.0,0.1
3624000,135397,28925.0,0.1
3626000,135454,28925.0,0.1
3627000,135481,28925.0,0.1
3629000,135533,28925.0,0.1
3630000,135561,28925.0,0.1
3631000,135587,28925.0,0.1
3632000,135627,28925.0,0.1
3633000,135665,28925.0,0.1
3634000,135709,28925.0,0.1
3637000,135791,28925.0,0.1
3640000,135904,28925.0,0.1
3643000,135998,28925.0,0.1
3644000,136025,28925.0,0.1
3645000,136066,28925.0,0.1
3647000,136142,28925.0,0.1
3651000,136277,28925.0,0.1
3652000,136306,28925.0,0.1
3654000,136383,28925.0,0.1
3655000,136432,28925.0,0.1
3656000,136464,28925.0,0.1
3658000,136536,28925.0,0.1
3661000,136619,28925.0,0.1
3663000,136681,28925.0,0.1
3664000,136715,28925.0,0.1
3667000,136830,28925.0,0.1
3669000,136893,28925.0,0.1
3675000,137103,28925.0,0.1
3677000,137173,28925.0,0.1
3678000,137216,28925.0,0.1
3680000,137276,28925.0,0.1
3683000,137400,28925.0,0.1
3684000,137447,28925.0,0.1
3687000,137545,28925.0,0.1
3689000,137599,28925.0,0.1
3691000,137661,28925.0,0.1
3693000,137727,28925.0,0.1
3694000,137773,28925.0,0.1
3695000,137820,28925.0,0.1
3699000,137963,28925.0,0.1
3700000,137992,28925.0,0.1
3702000,138074,28925.0,0.1
3704000,138146,28925.0,0.1
3706000,138230,28925.0,0.1
3708000,138312,28925.0,0.1
3709000,138356,28925.0,0.1
3710000,138398,28925.0,0.1
3712000,138471,28925.0,0.1
3713000,138513,28925.0,0.1
3716000,138633,28925.0,0.1
3717000,138667,28925.0,0.1
3718000,138715,28925.0,0.1
3719000,138764,28925.0,0.1
3720000,138806,28925.0,0.1
3722000,138900,28925.0,0.1
3724000,138973,28925.0,0.1
3725000,139010,28925.0,0.1
3726000,139046,28925.0,0.1
3728000,139127,28925.0,0.1
3730000,139206,28925.0,0.1
3731000,139247,28925.0,0.1
3733000,139299,28925.0,0.1
3736000,139424,28925.0,0.1
3737000,139466,28925.0,0.1
3739000,139547,28925.0,0.1
3740000,139574,28925.0,0.1
3741000,139613,28925.0,0.1
3745000,139769,28925.0,0.1
3746000,139797,28925.0,0.1
3749000,139887,28925.0,0.1
3756000,140101,28925.0,0.1
3757000,140131,28925.0,0.1
3758000,140161,28925.0,0.1
3760000,140214,28925.0,0.1
3761000,140245,28925.0,0.1
3762000,140272,28925.0,0.1
3764000,140331,28925.0,0.1
3765000,140359,28925.0,0.1
3767000,140438,28925.0,0.1
3770000,140536,28925.0,0.1
3771000,140562,28925.0,0.1
3772000,140593,28925.0,0.1
3774000,140650,28925.0,0.1
3776000,140719,28925.0,0.1
3778000,140803,28925.0,0.1
3781000,140943,28925.0,0.1
3782000,140986,28925.0,0.1
3783000,141028,28925.0,0.1
3784000,141069,28925.0,0.1
3786000,141156,28925.0,0.1
3789000,141238,28925.0,0.1
3790000,141264,28925.0,0.1
3791000,141291,28925.0,0.1
3794000,141386,28925.0,0.1
3797000,141513,28925.0,0.1
3798000,141559,28925.0,0.1
3799000,141593,28925.0,0.1
3800000,141633,28925.0,0.1
3804000,141802,28925.0,0.1
3806000,141889,28925.0,0.1
3808000,141958,28925.0,0.1
3809000,141985,28925.0,0.1
3811000,142050,28925.0,0.1
3814000,142167,28925.0,0.1
3815000,142202,28925.0,0.1
3817000,142262,28925.0,0.1
3819000,142341,28925.0,0.1
3820000,142388,28925.0,0.1
3821000,142423,28925.0,0.1
3824000,142519,28925.0,0.1
3827000,142608,28925.0,0.1
3830000,142715,28925.0,0.1
3835000,142900,28925.0,0.1
3838000,143006,28925.0,0.1
3841000,143124,28925.0,0.1
3843000,143206,28925.0,0.1
3844000,143241,28925.0,0.1
3846000,143300,28925.0,0.1
3851000,143528,28925.0,0.1
3852000,143558,28925.0,0.1
3853000,143588,28925.0,0.1
3855000,143666,28925.0,0.1
3856000,143710,28925.0,0.1
3858000,143792,28925.0,0.1
3860000,143858,28925.0,0.1
3861000,143910,28925.0,0.1
3863000,143996,28925.0,0.1
3867000,144168,28925.0,0.1
3869000,144255,28925.0,0.1
3870000,144306,28925.0,0.1
3871000,144357,28925.0,0.1
3872000,144407,28925.0,0.1
3875000,144512,28925.0,0.1
3876000,144545,28925.0,0.1
3878000,144611,28925.0,0.1
3879000,144641,28925.0,0.1
3881000,144701,28925.0,0.1
3885000,144820,28925.0,0.1
3887000,144907,28925.0,0.1
3888000,144945,28925.0,0.1
3889000,144987,28925.0,0.1
3891000,145052,28925.0,0.1
3896000,145229,28925.0,0.1
3897000,145272,28925.0,0.1
3901000,145424,28925.0,0.1
3902000,145466,28925.0,0.1
3903000,145504,28925.0,0.1
3905000,145591,28925.0,0.1
3907000,145656,28925.0,0.1
3908000,145690,28925.0,0.1
3909000,145727,28925.0,0.1
3912000,145833,28925.0,0.1
3913000,145860,28925.0,0.1
3915000,145929,28925.0,0.1
3916000,145972,28925.0,0.1
3920000,146133,28925.0,0.1
3922000,146196,28925.0,0.1
3925000,146329,28925.0,0.1
3926000,146363,28925.0,0.1
3928000,146436,28925.0,0.1
3930000,146525,28925.0,0.1
3931000,146561,28925.0,0.1
3932000,146592,28925.0,0.1
3934000,146660,28925.0,0.1
3935000,146695,28925.0,0.1
3939000,146853,28925.0,0.1
3942000,146973,28925.0,0.1
3943000,147007,28925.0,0.1
3946000,147135,28925.0,0.1
3947000,147161,28925.0,0.1
3950000,147265,28925.0,0.1
3952000,147328,28925.0,0.1
3953000,147358,28925.0,0.1
3955000,147423,28925.0,0.1
3957000,147498,28925.0,0.1
3958000,147539,28925.0,0.1
3961000,147665,28925.0,0.1
3962000,147707,28925.0,0.1
3964000,147792,28925.0,0.1
3969000,148000,28925.0,0.1
3972000,148117,28925.0,0.1
3976000,148275,28925.0,0.1
3977000,148315,28925.0,0.1
3978000,148354,28925.0,0.1
3980000,148426,28925.0,0.1
3983000,148511,28925.0,0.1
3984000,148537,28925.0,0.1
3985000,148566,28925.0,0.1
3987000,148649,28925.0,0.1
3989000,148735,28925.0,0.1
3990000,148779,28925.0,0.1
3992000,148853,28925.0,0.1
3994000,148932,28925.0,0.1
3995000,148973,28925.0,0.1
3996000,149010,28925.0,0.1
3997000,149054,28925.0,0.1
3999000,149138,28925.0,0.1
4000000,149170,28925.0,0.1
4001000,149206,28925.0,0.1
4002000,149254,28925.0,0.1
4006000,149411,28925.0,0.1
4007000,149453,28925.0,0.1
4011000,149597,28925.0,0.1
4013000,149662,28925.0,0.1
4018000,149802,28925.0,0.1
4019000,149835,28925.0,0.1
4021000,149905,28925.0,0.1
4022000,149937,28925.0,0.1
4026000,150046,28925.0,0.1
4027000,150079,28925.0,0.1
4031000,150236,28925.0,0.1
4034000,150354,28925.0,0.1
4035000,150395,28925.0,0.1
4037000,150468,28925.0,0.1
4040000,150563,28925.0,0.1
4041000,150591,28925.0,0.1
4043000,150664,28925.0,0.1
4044000,150701,28925.0,0.1
4045000,150734,28925.0,0.1
4046000,150771,28925.0,0.1
4047000,150804,28925.0,0.1
4048000,150837,28925.0,0.1
4049000,150871,28925.0,0.1
4051000,150956,28925.0,0.1
4057000,151168,28925.0,0.1
4061000,151324,28925.0,0.1
4062000,151370,28925.0,0.1
4066000,151513,28925.0,0.1
4069000,151605,28925.0,0.1
4070000,151641,28925.0,0.1
4071000,151663,28925.0,0.1
4072000,151692,28925.0,0.1
4076000,151832,28925.0,0.1
4078000,151903,28925.0,0.1
4081000,152010,28925.0,0.1
4082000,152046,28925.0,0.1
4083000,152084,28925.0,0.1
4085000,152160,28925.0,0.1
4087000,152236,28925.0,0.1
4092000,152422,28925.0,0.1
4093000,152460,28925.0,0.1
4095000,152540,28925.0,0.1
4097000,152626,28925.0,0.1
4098000,152660,28925.0,0.1
4100000,152720,28925.0,0.1
4102000,152788,28925.0,0.1
4103000,152832,28925.0,0.1
4105000,152903,28925.0,0.1
4107000,152976,28925.0,0.1
4108000,153017,28925.0,0.1
4109000,153064,28925.0,0.1
4110000,153111,28925.0,0.1
4113000,153227,28925.0,0.1
4115000,153304,28925.0,0.1
4116000,153346,28925.0,0.1
4117000,153387,28925.0,0.1
4118000,153425,28925.0,0.1
4120000,153488,28925.0,0.1
4122000,153546,28925.0,0.1
4123000,153576,28925.0,0.1
4126000,153671,28925.0,0.1
4127000,153714,28925.0,0.1
4128000,153759,28925.0,0.1
4129000,153804,28925.0,0.1
4130000,153851,28925.0,0.1
4137000,154114,28925.0,0.1
4143000,154350,28925.0,0.1
4146000,154476,28925.0,0.1
4148000,154550,28925.0,0.1
4149000,154588,28925.0,0.1
4155000,154810,28925.0,0.1
4157000,154890,28925.0,0.1
4159000,154959,28925.0,0.1
4160000,154993,28925.0,0.1
4162000,155058,28925.0,0.1
4165000,155149,28925.0,0.1
4168000,155240,28925.0,0.1
4170000,155300,28925.0,0.1
4171000,155327,28925.0,0.1
4174000,155459,28925.0,0.1
4178000,155625,28925.0,0.1
4179000,155657,28925.0,0.1
4181000,155719,28925.0,0.1
4184000,155840,28925.0,0.1
4185000,155893,28925.0,0.1
4186000,155927,28925.0,0.1
4187000,155975,28925.0,0.1
4189000,156060,28925.0,0.1
4191000,156135,28925.0,0.1
4192000,156182,28925.0,0.1
4193000,156228,28925.0,0.1
4199000,156453,28925.0,0.1
4200000,156484,28925.0,0.1
4201000,156526,28925.0,0.1
4202000,156564,28925.0,0.1
4203000,156602,28925.0,0.1
4204000,156630,28925.0,0.1
4205000,156662,28925.0,0.1
4206000,156690,28925.0,0.1
4211000,156851,28925.0,0.1
4212000,156888,28925.0,0.1
4213000,156915,28925.0,0.1
4214000,156944,28925.0,0.1
4215000,156972,28925.0,0.1
4222000,157248,28925.0,0.1
4223000,157281,28925.0,0.1
4224000,157319,28925.0,0.1
4225000,157349,28925.0,0.1
4226000,157373,28925.0,0.1
4231000,157543,28925.0,0.1
4234000,157656,28925.0,0.1
4236000,157741,28925.0,0.1
4237000,157781,28925.0,0.1
4241000,157937,28925.0,0.1
4243000,158015,28925.0,0.1
4244000,158053,28925.0,0.1
4245000,158094,28925.0,0.1
4246000,158138,28925.0,0.1
4248000,158233,28925.0,0.1
4252000,158369,28925.0,0.1
4253000,158401,28925.0,0.1
4254000,158432,28925.0,0.1
4255000,158466,28925.0,0.1
4257000,158545,28925.0,0.1
4258000,158588,28925.0,0.1
4261000,158703,28925.0,0.1
4262000,158736,28925.0,0.1
4263000,158765,28925.0,0.1
4264000,158791,28925.0,0.1
4270000,159020,28925.0,0.1
4271000,159060,28925.0,0.1
4272000,159102,28925.0,0.1
4273000,159139,28925.0,0.1
4276000,159223,28925.0,0.1
4278000,159283,28925.0,0.1
4279000,159317,28925.0,0.1
4284000,159467,28925.0,0.1
4285000,159514,28925.0,0.1
4288000,159646,28925.0,0.1
4289000,159675,28925.0,0.1
4295000,159930,28925.0,0.1
4299000,160083,28925.0,0.1
4300000,160129,28925.0,0.1
4301000,160172,28925.0,0.1
4307000,160433,28925.0,0.1
4309000,160532,28925.0,0.1
4310000,160576,28925.0,0.1
4311000,160614,28925.0,0.1
4314000,160720,28925.0,0.1
4317000,160819,28925.0,0.1
4318000,160861,28925.0,0.1
4320000,160933,28925.0,0.1
4321000,160979,28925.0,0.1
4323000,161056,28925.0,0.1
4324000,161094,28925.0,0.1
4326000,161163,28925.0,0.1
4328000,161223,28925.0,0.1
4329000,161259,28925.0,0.1
4330000,161304,28925.0,0.1
4334000,161432,28925.0,0.1
4336000,161506,28925.0,0.1
4337000,161546,28925.0,0.1
4343000,161790,28925.0,0.1
4344000,161839,28925.0,0.1
4345000,161876,28925.0,0.1
4346000,161906,28925.0,0.1
4347000,161938,28925.0,0.1
4349000,162003,28925.0,0.1
4352000,162099,28925.0,0.1
4356000,162245,28925.0,0.1
4358000,162304,28925.0,0.1
4359000,162334,28925.0,0.1
4360000,162377,28925.0,0.1
4361000,162419,28925.0,0.1
4364000,162543,28925.0,0.1
4369000,162765,28925.0,0.1
4371000,162843,28925.0,0.1
4373000,162925,28925.0,0.1
4374000,162964,28925.0,0.1
4375000,163010,28925.0,0.1
4376000,163052,28925.0,0.1
4379000,163179,28925.0,0.1
4381000,163271,28925.0,0.1
4382000,163316,28925.0,0.1
4383000,163356,28925.0,0.1
4391000,163643,28925.0,0.1
4392000,163677,28925.0,0.1
4395000,163786,28925.0,0.1
4396000,163832,28925.0,0.1
4397000,163881,28925.0,0.1
4400000,163998,28925.0,0.1
4404000,164160,28925.0,0.1
4410000,164375,28925.0,0.1
4413000,164461,28925.0,0.1
4414000,164492,28925.0,0.1
4415000,164526,28925.0,0.1
4417000,164598,28925.0,0.1
4418000,164646,28925.0,0.1
4424000,164871,28925.0,0.1
4425000,164910,28925.0,0.1
4428000,165031,28925.0,0.1
4433000,165227,28925.0,0.1
4434000,165272,28925.0,0.1
4435000,165311,28925.0,0.1
4436000,165354,28925.0,0.1
4437000,165391,28925.0,0.1
4438000,165431,28925.0,0.1
4442000,165564,28925.0,0.1
4443000,165606,28925.0,0.1
4446000,165722,28925.0,0.1
4447000,165754,28925.0,0.1
4448000,165785,28925.0,0.1
4449000,165820,28925.0,0.1
4450000,165851,28925.0,0.1
4452000,165911,28925.0,0.1
4453000,165941,28925.0,0.1
4455000,166015,28925.0,0.1
4457000,166086,28925.0,0.1
4459000,166174,28925.0,0.1
4461000,166252,28925.0,0.1
4464000,166379,28925.0,0.1
4465000,166415,28925.0,0.1
4467000,166486,28925.0,0.1
4469000,166564,28925.0,0.1
4472000,166686,28925.0,0.1
4473000,166717,28925.0,0.1
4477000,166879,28925.0,0.1
4478000,166912,28925.0,0.1
4482000,167071,28925.0,0.1
4483000,167114,28925.0,0.1
4484000,167157,28925.0,0.1
4486000,167233,28925.0,0.1
4487000,167264,28925.0,0.1
4488000,167292,28925.0,0.1
4489000,167331,28925.0,0.1
4490000,167374,28925.0,0.1
4491000,167417,28925.0,0.1
4492000,167465,28925.0,0.1
4493000,167510,28925.0,0.1
4494000,167554,28925.0,0.1
4498000,167720,28925.0,0.1
4502000,167833,28925.0,0.1
4503000,167866,28925.0,0.1
4505000,167923,28925.0,0.1
4507000,167987,28925.0,0.1
4508000,168017,28925.0,0.1
4510000,168084,28925.0,0.1
4512000,168147,28925.0,0.1
4515000,168238,28925.0,0.1
4516000,168267,28925.0,0.1
4517000,168306,28925.0,0.1
4518000,168332,28925.0,0.1
4520000,168396,28925.0,0.1
4524000,168512,28925.0,0.1
4526000,168571,28925.0,0.1
4527000,168600,28925.0,0.1
4529000,168670,28925.0,0.1
4530000,168706,28925.0,0.1
4531000,168736,28925.0,0.1
4532000,168783,28925.0,0.1
4540000,169093,28925.0,0.1
4542000,169170,28925.0,0.1
4543000,169209,28925.0,0.1
4545000,169290,28925.0,0.1
4546000,169323,28925.0,0.1
4547000,169350,28925.0,0.1
4550000,169453,28925.0,0.1
4557000,169712,28925.0,0.1
4558000,169742,28925.0,0.1
4561000,169833,28925.0,0.1
4562000,169863,28925.0,0.1
4563000,169889,28925.0,0.1
4564000,169922,28925.0,0.1
4565000,169951,28925.0,0.1
4566000,169980,28925.0,0.1
4568000,170056,28925.0,0.1
4571000,170197,28925.0,0.1
4572000,170242,28925.0,0.1
4577000,170453,28925.0,0.1
4579000,170523,28925.0,0.1
4580000,170554,28925.0,0.1
4581000,170591,28925.0,0.1
4583000,170651,28925.0,0.1
4586000,170766,28925.0,0.1
4589000,170873,28925.0,0.1
4593000,171029,28925.0,0.1
4594000,171072,28925.0,0.1
4595000,171110,28925.0,0.1
4596000,171148,28925.0,0.1
4599000,171283,28925.0,0.1
4602000,171422,28925.0,0.1
4603000,171458,28925.0,0.1
4605000,171541,28925.0,0.1
4606000,171585,28925.0,0.1
4608000,171672,28925.0,0.1
4610000,171750,28925.0,0.1
4613000,171858,28925.0,0.1
4614000,171897,28925.0,0.1
4615000,171936,28925.0,0.1
4616000,171963,28925.0,0.1
4619000,172082,28925.0,0.1
4620000,172128,28925.0,0.1
4622000,172214,28925.0,0.1
4624000,172300,28925.0,0.1
4625000,172346,28925.0,0.1
4628000,172480,28925.0,0.1
4629000,172527,28925.0,0.1
4630000,172559,28925.0,0.1
4632000,172626,28925.0,0.1
4635000,172744,28925.0,0.1
4636000,172786,28925.0,0.1
4637000,172825,28925.0,0.1
4638000,172868,28925.0,0.1
4639000,172903,28925.0,0.1
4640000,172938,28925.0,0.1
4641000,172975,28925.0,0.1
4644000,173096,28925.0,0.1
4647000,173180,28925.0,0.1
4649000,173232,28925.0,0.1
4651000,173287,28925.0,0.1
4653000,173342,28925.0,0.1
4655000,173410,28925.0,0.1
4656000,173447,28925.0,0.1
4657000,173486,28925.0,0.1
4658000,173528,28925.0,0.1
4659000,173568,28925.0,0.1
4660000,173618,28925.0,0.1
4662000,173702,28925.0,0.1
4663000,173740,28925.0,0.1
4665000,173820,28925.0,0.1
4667000,173899,28925.0,0.1
4668000,173940,28925.0,0.1
4669000,173985,28925.0,0.1
4670000,174023,28925.0,0.1
4675000,174208,28925.0,0.1
4678000,174308,28925.0,0.1
4679000,174339,28925.0,0.1
4680000,174368,28925.0,0.1
4681000,174396,28925.0,0.1
4684000,174510,28925.0,0.1
4688000,174674,28925.0,0.1
4689000,174716,28925.0,0.1
4690000,174759,28925.0,0.1
4691000,174798,28925.0,0.1
4694000,174928,28925.0,0.1
4696000,175006,28925.0,0.1
4697000,175043,28925.0,0.1
4701000,175195,28925.0,0.1
4702000,175233,28925.0,0.1
4703000,175266,28925.0,0.1
4705000,175337,28925.0,0.1
4706000,175376,28925.0,0.1
4707000,175418,28925.0,0.1
4708000,175454,28925.0,0.1
4716000,175749,28925.0,0.1
4720000,175880,28925.0,0.1
4722000,175935,28925.0,0.1
4726000,176102,28925.0,0.1
4728000,176186,28925.0,0.1
4732000,176346,28925.0,0.1
4733000,176394,28925.0,0.1
4734000,176438,28925.0,0.1
4735000,176473,28925.0,0.1
4736000,176512,28925.0,0.1
4737000,176549,28925.0,0.1
4740000,176671,28925.0,0.1
4741000,176709,28925.0,0.1
4742000,176751,28925.0,0.1
4743000,176800,28925.0,0.1
4744000,176838,28925.0,0.1
4747000,176961,28925.0,0.1
4748000,177007,28925.0,0.1
4749000,177046,28925.0,0.1
4751000,177138,28925.0,0.1
4753000,177222,28925.0,0.1
4758000,177403,28925.0,0.1
4762000,177537,28925.0,0.1
4763000,177583,28925.0,0.1
4764000,177624,28925.0,0.1
4765000,177665,28925.0,0.1
4766000,177713,28925.0,0.1
4768000,177787,28925.0,0.1
4774000,178051,28925.0,0.1
4775000,178099,28925.0,0.1
4776000,178143,28925.0,0.1
4777000,178175,28925.0,0.1
4779000,178253,28925.0,0.1
4784000,178450,28925.0,0.1
4788000,178602,28925.0,0.1
4789000,178643,28925.0,0.1
4790000,178692,28925.0,0.1
4791000,178741,28925.0,0.1
4792000,178788,28925.0,0.1
4793000,178830,28925.0,0.1
4794000,178877,28925.0,0.1
4796000,178953,28925.0,0.1
4797000,178989,28925.0,0.1
4800000,179103,28925.0,0.1
4801000,179143,28925.0,0.1
4802000,179177,28925.0,0.1
4804000,179243,28925.0,0.1
4811000,179466,28925.0,0.1
4812000,179516,28925.0,0.1
4813000,179556,28925.0,0.1
4815000,179651,28925.0,0.1
4817000,179731,28925.0,0.1
4820000,179856,28925.0,0.1
4821000,179896,28925.0,0.1
4822000,179934,28925.0,0.1
4823000,179975,28925.0,0.1
4824000,180015,28925.0,0.1
4825000,180058,28925.0,0.1
4827000,180156,28925.0,0.1
4829000,180236,28925.0,0.1
4832000,180373,28925.0,0.1
4833000,180423,28925.0,0.1
4836000,180541,28925.0,0.1
4839000,180664,28925.0,0.1
4842000,180792,28925.0,0.1
4848000,181040,28925.0,0.1
4850000,181116,28925.0,0.1
4853000,181243,28925.0,0.1
4854000,181282,28925.0,0.1
4856000,181370,28925.0,0.1
4858000,181453,28925.0,0.1
4862000,181585,28925.0,0.1
4863000,181614,28925.0,0.1
4864000,181642,28925.0,0.1
4867000,181755,28925.0,0.1
4873000,181968,28925.0,0.1
4875000,182026,28925.0,0.1
4881000,182253,28925.0,0.1
4882000,182292,28925.0,0.1
4885000,182394,28925.0,0.1
4886000,182430,28925.0,0.1
4888000,182512,28925.0,0.1
4890000,182594,28925.0,0.1
4892000,182669,28925.0,0.1
4893000,182714,28925.0,0.1
4895000,182793,28925.0,0.1
4896000,182833,28925.0,0.1
4899000,182956,28925.0,0.1
4900000,182996,28925.0,0.1
4901000,183039,28925.0,0.1
4904000,183159,28925.0,0.1
4907000,183275,28925.0,0.1
4910000,183412,28925.0,0.1
4911000,183450,28925.0,0.1
4913000,183515,28925.0,0.1
4915000,183585,28925.0,0.1
4916000,183615,28925.0,0.1
4920000,183770,28925.0,0.1
4921000,183816,28925.0,0.1
4932000,184226,28925.0,0.1
4934000,184304,28925.0,0.1
4935000,184338,28925.0,0.1
4936000,184382,28925.0,0.1
4939000,184500,28925.0,0.1
4940000,184544,28925.0,0.1
4942000,184629,28925.0,0.1
4943000,184666,28925.0,0.1
4944000,184710,28925.0,0.1
4945000,184750,28925.0,0.1
4946000,184785,28925.0,0.1
4947000,184821,28925.0,0.1
4948000,184854,28925.0,0.1
4949000,184889,28925.0,0.1
4950000,184924,28925.0,0.1
4952000,184994,28925.0,0.1
4954000,185068,28925.0,0.1
4955000,185103,28925.0,0.1
4956000,185138,28925.0,0.1
4957000,185182,28925.0,0.1
4960000,185304,28925.0,0.1
