Iteration,Time(ms),Cost,Temperature
2836000,302779,15640.0,0.1
2838000,302997,15640.0,0.1
2840000,303204,15639.0,0.1
2842000,303394,15639.0,0.1
2845000,303699,15639.0,0.1
2846000,303786,15639.0,0.1
2849000,304156,15639.0,0.1
2850000,304267,15639.0,0.1
2853000,304610,15639.0,0.1
2854000,304722,15639.0,0.1
2855000,304850,15639.0,0.1
2857000,305058,15639.0,0.1
2861000,305531,15639.0,0.1
2862000,305653,15639.0,0.1
2865000,305987,15639.0,0.1
2866000,306106,15639.0,0.1
2867000,306239,15639.0,0.1
2869000,306491,15639.0,0.1
2870000,306614,15639.0,0.1
2871000,306739,15639.0,0.1
2875000,307175,15639.0,0.1
2876000,307300,15639.0,0.1
2877000,307412,15639.0,0.1
2880000,307750,15639.0,0.1
2881000,307834,15639.0,0.1
2882000,307930,15639.0,0.1
2883000,308052,15639.0,0.1
2884000,308153,15639.0,0.1
2885000,308262,15639.0,0.1
2887000,308469,15638.0,0.1
2888000,308567,15638.0,0.1
2889000,308677,15638.0,0.1
2891000,308911,15638.0,0.1
2892000,309026,15638.0,0.1
2893000,309135,15638.0,0.1
2894000,309247,15638.0,0.1
2896000,309453,15638.0,0.1
2897000,309573,15638.0,0.1
2898000,309682,15637.0,0.1
2900000,309901,15637.0,0.1
2901000,310026,15637.0,0.1
2902000,310150,15637.0,0.1
2905000,310489,15637.0,0.1
2907000,310730,15637.0,0.1
2908000,310836,15637.0,0.1
2909000,310952,15637.0,0.1
2910000,311065,15637.0,0.1
2911000,311188,15637.0,0.1
2912000,311306,15637.0,0.1
2913000,311421,15637.0,0.1
2914000,311529,15637.0,0.1
2915000,311650,15637.0,0.1
2916000,311769,15637.0,0.1
2917000,311869,15637.0,0.1
2918000,311971,15636.0,0.1
2920000,312210,15636.0,0.1
2921000,312317,15636.0,0.1
2924000,312656,15636.0,0.1
2925000,312756,15636.0,0.1
2926000,312861,15636.0,0.1
2927000,312977,15636.0,0.1
2928000,313113,15636.0,0.1
2929000,313243,15636.0,0.1
2931000,313478,15636.0,0.1
2933000,313727,15636.0,0.1
2934000,313859,15636.0,0.1
2935000,313976,15636.0,0.1
2936000,314068,15636.0,0.1
2937000,314182,15636.0,0.1
2938000,314273,15636.0,0.1
2939000,314365,15636.0,0.1
2942000,314677,15635.0,0.1
2946000,315097,15635.0,0.1
2948000,315315,15635.0,0.1
2949000,315442,15635.0,0.1
2953000,315873,15634.0,0.1
2955000,316064,15634.0,0.1
2956000,316178,15634.0,0.1
2958000,316400,15634.0,0.1
2959000,316491,15634.0,0.1
2960000,316603,15634.0,0.1
2961000,316721,15633.0,0.1
2963000,316973,15633.0,0.1
2966000,317296,15633.0,0.1
2967000,317413,15633.0,0.1
2968000,317519,15633.0,0.1
2975000,318277,15633.0,0.1
2976000,318406,15633.0,0.1
2977000,318548,15633.0,0.1
2978000,318663,15633.0,0.1
2980000,318859,15633.0,0.1
2981000,318975,15632.0,0.1
2986000,319552,15632.0,0.1
2987000,319650,15632.0,0.1
2988000,319760,15632.0,0.1
2990000,319982,15632.0,0.1
2991000,320087,15632.0,0.1
2995000,320498,15632.0,0.1
2996000,320606,15632.0,0.1
3000000,321029,15632.0,0.1
3003000,321375,15632.0,0.1
3004000,321471,15632.0,0.1
3005000,321575,15632.0,0.1
3007000,321776,15632.0,0.1
3008000,321896,15632.0,0.1
3009000,321998,15632.0,0.1
3012000,322347,15632.0,0.1
3014000,322554,15632.0,0.1
3017000,322892,15632.0,0.1
3018000,323003,15632.0,0.1
3020000,323224,15632.0,0.1
3021000,323343,15632.0,0.1
3022000,323462,15632.0,0.1
3023000,323548,15632.0,0.1
3024000,323646,15632.0,0.1
3025000,323769,15632.0,0.1
3027000,323968,15632.0,0.1
3032000,324529,15632.0,0.1
3033000,324628,15632.0,0.1
3034000,324732,15632.0,0.1
3035000,324858,15632.0,0.1
3038000,325210,15632.0,0.1
3039000,325327,15632.0,0.1
3040000,325447,15632.0,0.1
3041000,325566,15632.0,0.1
3042000,325686,15632.0,0.1
3043000,325809,15632.0,0.1
3044000,325910,15632.0,0.1
3045000,326008,15632.0,0.1
3047000,326236,15632.0,0.1
3048000,326353,15632.0,0.1
3049000,326440,15632.0,0.1
3050000,326554,15632.0,0.1
3051000,326662,15632.0,0.1
3054000,327016,15632.0,0.1
3055000,327140,15632.0,0.1
3057000,327354,15631.0,0.1
3059000,327577,15631.0,0.1
3061000,327819,15631.0,0.1
3062000,327930,15631.0,0.1
3064000,328144,15631.0,0.1
3065000,328262,15631.0,0.1
3067000,328472,15631.0,0.1
3069000,328696,15631.0,0.1
3071000,328917,15631.0,0.1
3072000,329014,15631.0,0.1
3074000,329235,15631.0,0.1
3075000,329356,15631.0,0.1
3077000,329587,15631.0,0.1
3078000,329677,15631.0,0.1
3079000,329807,15631.0,0.1
3081000,330058,15631.0,0.1
3084000,330417,15631.0,0.1
3085000,330542,15631.0,0.1
3086000,330662,15631.0,0.1
3088000,330899,15631.0,0.1
3090000,331114,15631.0,0.1
3092000,331348,15631.0,0.1
3093000,331456,15631.0,0.1
3094000,331577,15631.0,0.1
3095000,331702,15631.0,0.1
3096000,331831,15629.0,0.1
3097000,331950,15629.0,0.1
3098000,332056,15629.0,0.1
3100000,332263,15629.0,0.1
3101000,332368,15629.0,0.1
3102000,332481,15629.0,0.1
3103000,332602,15629.0,0.1
3104000,332717,15629.0,0.1
3107000,333045,15629.0,0.1
3109000,333250,15629.0,0.1
3111000,333458,15629.0,0.1
3113000,333670,15629.0,0.1
3114000,333763,15629.0,0.1
3115000,333867,15629.0,0.1
3117000,334089,15629.0,0.1
3118000,334175,15629.0,0.1
3119000,334283,15629.0,0.1
3121000,334492,15629.0,0.1
3123000,334730,15629.0,0.1
3124000,334845,15629.0,0.1
3125000,334972,15629.0,0.1
3126000,335102,15629.0,0.1
3127000,335187,15629.0,0.1
3129000,335432,15629.0,0.1
3130000,335545,15629.0,0.1
3132000,335756,15629.0,0.1
3133000,335850,15629.0,0.1
3135000,336072,15629.0,0.1
3136000,336175,15629.0,0.1
3137000,336262,15629.0,0.1
3139000,336485,15629.0,0.1
3140000,336575,15629.0,0.1
3143000,336872,15629.0,0.1
3144000,337001,15629.0,0.1
3145000,337116,15629.0,0.1
3146000,337238,15629.0,0.1
3147000,337348,15629.0,0.1
3148000,337450,15629.0,0.1
3149000,337564,15629.0,0.1
3150000,337673,15629.0,0.1
3151000,337800,15629.0,0.1
3154000,338101,15629.0,0.1
3156000,338306,15629.0,0.1
3161000,338864,15629.0,0.1
3162000,338972,15629.0,0.1
3163000,339061,15629.0,0.1
3164000,339182,15629.0,0.1
3165000,339284,15629.0,0.1
3169000,339745,15629.0,0.1
3170000,339854,15629.0,0.1
3171000,339968,15629.0,0.1
3172000,340062,15629.0,0.1
3174000,340278,15629.0,0.1
3177000,340559,15629.0,0.1
3178000,340686,15629.0,0.1
3179000,340803,15629.0,0.1
3180000,340921,15629.0,0.1
3182000,341142,15629.0,0.1
3184000,341392,15629.0,0.1
3187000,341730,15629.0,0.1
3190000,342064,15629.0,0.1
3191000,342154,15629.0,0.1
3192000,342271,15629.0,0.1
3193000,342396,15629.0,0.1
3194000,342515,15629.0,0.1
3195000,342637,15629.0,0.1
3197000,342880,15629.0,0.1
3198000,343010,15629.0,0.1
3199000,343125,15629.0,0.1
3200000,343233,15629.0,0.1
3201000,343362,15629.0,0.1
3202000,343460,15629.0,0.1
3203000,343546,15629.0,0.1
3205000,343743,15629.0,0.1
3206000,343855,15629.0,0.1
3207000,343956,15629.0,0.1
3208000,344088,15629.0,0.1
3209000,344194,15629.0,0.1
3212000,344547,15629.0,0.1
3216000,344986,15629.0,0.1
3217000,345089,15629.0,0.1
3219000,345293,15629.0,0.1
3221000,345511,15629.0,0.1
3222000,345615,15629.0,0.1
3223000,345703,15629.0,0.1
3224000,345835,15629.0,0.1
3225000,345974,15629.0,0.1
3226000,346096,15629.0,0.1
3227000,346193,15629.0,0.1
3228000,346301,15629.0,0.1
3231000,346601,15629.0,0.1
3233000,346828,15629.0,0.1
3235000,347052,15629.0,0.1
3236000,347169,15629.0,0.1
3238000,347355,15629.0,0.1
3239000,347442,15629.0,0.1
3240000,347535,15629.0,0.1
3243000,347877,15629.0,0.1
3244000,347990,15629.0,0.1
3245000,348086,15628.0,0.1
3247000,348312,15628.0,0.1
3249000,348483,15628.0,0.1
3251000,348717,15628.0,0.1
3253000,348936,15628.0,0.1
3254000,349060,15628.0,0.1
3255000,349167,15628.0,0.1
3257000,349377,15628.0,0.1
3258000,349503,15628.0,0.1
3259000,349612,15628.0,0.1
3260000,349731,15628.0,0.1
3261000,349840,15628.0,0.1
3262000,349952,15628.0,0.1
3263000,350066,15628.0,0.1
3264000,350173,15628.0,0.1
3265000,350303,15628.0,0.1
3266000,350411,15628.0,0.1
3267000,350526,15628.0,0.1
3268000,350645,15628.0,0.1
3271000,350974,15628.0,0.1
3272000,351089,15617.0,0.1
3273000,351207,15617.0,0.1
3275000,351441,15617.0,0.1
3277000,351679,15617.0,0.1
3278000,351802,15617.0,0.1
3280000,352007,15617.0,0.1
3281000,352103,15617.0,0.1
3283000,352346,15617.0,0.1
3288000,352886,15617.0,0.1
3289000,352981,15617.0,0.1
3292000,353297,15617.0,0.1
3294000,353533,15616.0,0.1
3295000,353657,15616.0,0.1
3296000,353764,15616.0,0.1
3297000,353859,15616.0,0.1
3298000,353962,15616.0,0.1
3304000,354597,15616.0,0.1
3305000,354709,15616.0,0.1
3307000,354915,15616.0,0.1
3309000,355134,15616.0,0.1
3312000,355464,15616.0,0.1
3313000,355551,15616.0,0.1
3314000,355680,15616.0,0.1
3315000,355790,15616.0,0.1
3316000,355906,15616.0,0.1
3317000,356021,15616.0,0.1
3318000,356119,15616.0,0.1
3320000,356358,15616.0,0.1
3321000,356469,15616.0,0.1
3322000,356575,15616.0,0.1
3324000,356804,15616.0,0.1
3325000,356936,15616.0,0.1
3326000,357023,15616.0,0.1
3328000,357188,15616.0,0.1
3330000,357374,15616.0,0.1
3333000,357732,15615.0,0.1
3335000,357983,15615.0,0.1
3336000,358096,15615.0,0.1
3341000,358673,15615.0,0.1
3343000,358899,15615.0,0.1
3346000,359213,15615.0,0.1
3347000,359340,15615.0,0.1
3349000,359548,15614.0,0.1
3351000,359771,15614.0,0.1
3352000,359860,15614.0,0.1
3353000,359980,15614.0,0.1
3355000,360182,15614.0,0.1
3356000,360306,15614.0,0.1
3357000,360425,15614.0,0.1
3358000,360544,15614.0,0.1
3359000,360667,15614.0,0.1
3360000,360792,15614.0,0.1
3361000,360889,15614.0,0.1
3362000,361018,15614.0,0.1
3366000,361441,15606.0,0.1
3367000,361556,15606.0,0.1
3368000,361660,15606.0,0.1
3369000,361761,15606.0,0.1
3370000,361881,15606.0,0.1
3371000,361985,15606.0,0.1
3372000,362091,15606.0,0.1
3373000,362204,15606.0,0.1
3374000,362312,15606.0,0.1
3377000,362611,15606.0,0.1
3379000,362846,15606.0,0.1
3380000,362964,15606.0,0.1
3381000,363083,15606.0,0.1
3383000,363291,15606.0,0.1
3385000,363504,15606.0,0.1
3386000,363605,15606.0,0.1
3387000,363730,15606.0,0.1
3388000,363861,15606.0,0.1
3390000,364089,15606.0,0.1
3392000,364287,15606.0,0.1
3393000,364414,15606.0,0.1
3394000,364526,15606.0,0.1
3395000,364635,15606.0,0.1
3396000,364730,15606.0,0.1
3397000,364835,15606.0,0.1
3401000,365288,15606.0,0.1
3402000,365383,15606.0,0.1
3403000,365485,15606.0,0.1
3404000,365577,15606.0,0.1
3405000,365680,15606.0,0.1
3406000,365766,15606.0,0.1
3408000,365991,15606.0,0.1
3409000,366122,15606.0,0.1
3411000,366345,15606.0,0.1
3412000,366449,15606.0,0.1
3413000,366538,15606.0,0.1
3415000,366752,15606.0,0.1
3416000,366874,15606.0,0.1
3417000,366980,15606.0,0.1
3418000,367056,15606.0,0.1
3419000,367165,15606.0,0.1
3420000,367288,15606.0,0.1
3421000,367386,15606.0,0.1
3424000,367709,15606.0,0.1
3425000,367818,15606.0,0.1
3427000,368028,15606.0,0.1
3429000,368265,15606.0,0.1
3431000,368475,15606.0,0.1
3432000,368575,15606.0,0.1
3433000,368679,15606.0,0.1
3435000,368919,15606.0,0.1
3436000,369050,15606.0,0.1
3437000,369159,15606.0,0.1
3438000,369276,15606.0,0.1
3441000,369582,15606.0,0.1
3442000,369666,15606.0,0.1
3443000,369789,15606.0,0.1
3444000,369920,15606.0,0.1
3445000,370040,15606.0,0.1
3447000,370250,15606.0,0.1
3448000,370379,15606.0,0.1
3449000,370504,15606.0,0.1
3450000,370614,15606.0,0.1
3451000,370717,15606.0,0.1
3453000,370912,15606.0,0.1
3455000,371107,15606.0,0.1
3456000,371208,15606.0,0.1
3458000,371443,15606.0,0.1
3462000,371872,15606.0,0.1
3463000,371996,15606.0,0.1
3464000,372088,15606.0,0.1
3465000,372186,15606.0,0.1
3466000,372296,15606.0,0.1
3467000,372409,15606.0,0.1
3468000,372518,15606.0,0.1
3470000,372745,15606.0,0.1
3471000,372865,15606.0,0.1
3472000,372971,15605.0,0.1
3473000,373105,15605.0,0.1
3474000,373218,15596.0,0.1
3476000,373417,15596.0,0.1
3479000,373721,15596.0,0.1
3481000,373924,15596.0,0.1
3484000,374266,15596.0,0.1
3485000,374360,15596.0,0.1
3486000,374450,15596.0,0.1
3487000,374554,15596.0,0.1
3489000,374782,15596.0,0.1
3490000,374874,15596.0,0.1
3492000,375080,15596.0,0.1
3493000,375184,15596.0,0.1
3495000,375393,15596.0,0.1
3496000,375501,15596.0,0.1
3498000,375701,15596.0,0.1
3503000,376210,15595.0,0.1
3506000,376499,15595.0,0.1
3507000,376621,15595.0,0.1
3508000,376717,15595.0,0.1
3509000,376821,15595.0,0.1
3512000,377165,15595.0,0.1
3513000,377257,15595.0,0.1
3514000,377367,15595.0,0.1
3516000,377565,15595.0,0.1
3517000,377670,15595.0,0.1
3518000,377799,15595.0,0.1
3519000,377910,15595.0,0.1
3521000,378116,15595.0,0.1
3523000,378360,15595.0,0.1
3524000,378481,15595.0,0.1
3526000,378676,15595.0,0.1
3527000,378782,15594.0,0.1
3530000,379095,15594.0,0.1
3531000,379206,15594.0,0.1
3532000,379325,15594.0,0.1
3534000,379540,15594.0,0.1
3535000,379649,15594.0,0.1
3536000,379757,15594.0,0.1
3537000,379867,15594.0,0.1
3539000,380066,15594.0,0.1
3540000,380167,15594.0,0.1
3541000,380263,15594.0,0.1
3542000,380385,15594.0,0.1
3543000,380514,15594.0,0.1
3545000,380722,15594.0,0.1
3547000,380927,15594.0,0.1
3549000,381149,15593.0,0.1
3550000,381244,15593.0,0.1
3551000,381323,15593.0,0.1
3553000,381551,15593.0,0.1
3554000,381664,15593.0,0.1
3555000,381775,15593.0,0.1
3556000,381879,15593.0,0.1
3557000,381985,15593.0,0.1
3560000,382339,15593.0,0.1
3562000,382547,15593.0,0.1
3564000,382757,15593.0,0.1
3566000,383000,15593.0,0.1
3567000,383118,15593.0,0.1
3570000,383441,15593.0,0.1
3572000,383611,15593.0,0.1
3574000,383836,15593.0,0.1
3575000,383938,15593.0,0.1
3576000,384068,15593.0,0.1
3577000,384166,15593.0,0.1
3578000,384266,15593.0,0.1
3579000,384360,15593.0,0.1
3580000,384438,15593.0,0.1
3583000,384788,15593.0,0.1
3586000,385067,15593.0,0.1
3588000,385273,15593.0,0.1
3589000,385385,15593.0,0.1
3590000,385506,15593.0,0.1
3592000,385709,15593.0,0.1
3593000,385828,15593.0,0.1
3595000,386078,15593.0,0.1
3596000,386192,15593.0,0.1
3597000,386283,15593.0,0.1
3598000,386394,15593.0,0.1
3600000,386590,15593.0,0.1
3603000,386941,15593.0,0.1
3604000,387054,15593.0,0.1
3606000,387281,15592.0,0.1
3608000,387523,15592.0,0.1
3609000,387629,15592.0,0.1
3610000,387726,15592.0,0.1
3611000,387840,15592.0,0.1
3613000,388081,15592.0,0.1
3614000,388185,15592.0,0.1
3615000,388309,15592.0,0.1
3616000,388421,15592.0,0.1
3617000,388532,15592.0,0.1
3619000,388756,15592.0,0.1
3620000,388870,15592.0,0.1
3621000,388987,15592.0,0.1
3626000,389499,15592.0,0.1
3627000,389610,15592.0,0.1
3628000,389726,15592.0,0.1
3629000,389839,15592.0,0.1
3630000,389958,15592.0,0.1
3632000,390162,15592.0,0.1
3633000,390264,15592.0,0.1
3635000,390510,15592.0,0.1
3639000,390976,15592.0,0.1
3640000,391085,15592.0,0.1
3641000,391204,15592.0,0.1
3642000,391323,15592.0,0.1
3643000,391448,15592.0,0.1
3644000,391557,15592.0,0.1
3645000,391676,15592.0,0.1
3646000,391788,15592.0,0.1
3647000,391889,15592.0,0.1
3648000,391998,15592.0,0.1
3649000,392088,15592.0,0.1
3650000,392211,15592.0,0.1
3652000,392441,15592.0,0.1
3653000,392536,15592.0,0.1
3655000,392773,15592.0,0.1
3656000,392896,15592.0,0.1
3659000,393155,15592.0,0.1
3662000,393516,15592.0,0.1
3663000,393626,15592.0,0.1
3664000,393750,15592.0,0.1
3665000,393867,15592.0,0.1
3667000,394089,15592.0,0.1
3668000,394188,15592.0,0.1
3669000,394297,15592.0,0.1
3671000,394500,15592.0,0.1
3673000,394704,15592.0,0.1
3674000,394807,15592.0,0.1
3678000,395181,15592.0,0.1
3679000,395262,15592.0,0.1
3680000,395366,15592.0,0.1
3681000,395477,15592.0,0.1
3682000,395584,15592.0,0.1
3683000,395689,15592.0,0.1
3685000,395923,15592.0,0.1
3687000,396120,15592.0,0.1
3688000,396233,15592.0,0.1
3689000,396346,15592.0,0.1
3690000,396447,15592.0,0.1
3693000,396747,15592.0,0.1
3694000,396830,15592.0,0.1
3695000,396947,15592.0,0.1
3696000,397045,15592.0,0.1
3697000,397133,15592.0,0.1
3698000,397217,15592.0,0.1
3701000,397529,15592.0,0.1
3704000,397860,15584.0,0.1
3705000,397974,15584.0,0.1
3707000,398178,15584.0,0.1
3709000,398416,15584.0,0.1
3712000,398724,15584.0,0.1
3714000,398925,15584.0,0.1
3716000,399134,15584.0,0.1
3717000,399241,15584.0,0.1
3718000,399352,15584.0,0.1
3722000,399805,15584.0,0.1
3723000,399919,15584.0,0.1
3727000,400369,15584.0,0.1
3729000,400586,15583.0,0.1
3733000,401037,15583.0,0.1
3735000,401249,15583.0,0.1
3736000,401360,15583.0,0.1
3737000,401480,15583.0,0.1
3738000,401582,15583.0,0.1
3740000,401802,15583.0,0.1
3741000,401908,15583.0,0.1
3742000,402017,15583.0,0.1
3744000,402251,15583.0,0.1
3745000,402360,15583.0,0.1
3746000,402472,15583.0,0.1
3747000,402587,15583.0,0.1
3749000,402823,15583.0,0.1
3750000,402943,15583.0,0.1
3751000,403072,15583.0,0.1
3752000,403190,15583.0,0.1
3754000,403401,15583.0,0.1
3755000,403503,15583.0,0.1
3756000,403618,15583.0,0.1
3757000,403731,15583.0,0.1
3759000,403952,15583.0,0.1
3760000,404063,15583.0,0.1
3761000,404181,15583.0,0.1
3763000,404417,15583.0,0.1
3765000,404613,15583.0,0.1
3766000,404730,15583.0,0.1
3767000,404839,15583.0,0.1
3769000,405085,15583.0,0.1
3770000,405196,15574.0,0.1
3771000,405303,15574.0,0.1
3772000,405409,15574.0,0.1
3773000,405523,15574.0,0.1
3775000,405749,15574.0,0.1
3776000,405851,15574.0,0.1
3777000,405960,15574.0,0.1
3778000,406040,15574.0,0.1
3779000,406149,15574.0,0.1
3780000,406236,15574.0,0.1
3781000,406352,15574.0,0.1
3782000,406430,15574.0,0.1
3783000,406550,15574.0,0.1
3784000,406670,15574.0,0.1
3787000,407003,15574.0,0.1
3789000,407195,15574.0,0.1
3790000,407316,15574.0,0.1
3791000,407435,15574.0,0.1
3793000,407652,15574.0,0.1
3794000,407786,15574.0,0.1
3797000,408124,15574.0,0.1
3798000,408235,15574.0,0.1
3799000,408325,15574.0,0.1
3801000,408546,15574.0,0.1
3802000,408652,15574.0,0.1
3803000,408776,15574.0,0.1
3804000,408874,15574.0,0.1
3805000,408975,15574.0,0.1
3806000,409088,15574.0,0.1
3809000,409450,15574.0,0.1
3810000,409551,15574.0,0.1
3812000,409750,15574.0,0.1
3813000,409876,15574.0,0.1
3814000,409980,15574.0,0.1
3815000,410094,15574.0,0.1
3818000,410452,15573.0,0.1
3819000,410562,15573.0,0.1
3822000,410909,15573.0,0.1
3823000,411030,15573.0,0.1
3824000,411121,15573.0,0.1
3825000,411240,15573.0,0.1
3826000,411357,15573.0,0.1
3827000,411466,15573.0,0.1
3828000,411589,15573.0,0.1
3829000,411714,15573.0,0.1
3830000,411814,15573.0,0.1
3831000,411922,15573.0,0.1
3833000,412140,15573.0,0.1
3834000,412258,15573.0,0.1
3836000,412486,15573.0,0.1
3838000,412714,15573.0,0.1
3840000,412928,15573.0,0.1
3841000,413019,15573.0,0.1
3842000,413134,15573.0,0.1
3843000,413245,15573.0,0.1
3844000,413347,15573.0,0.1
3845000,413443,15573.0,0.1
3846000,413576,15573.0,0.1
3847000,413696,15573.0,0.1
3849000,413941,15573.0,0.1
3850000,414044,15573.0,0.1
3851000,414140,15573.0,0.1
3853000,414400,15553.0,0.1
3856000,414731,15553.0,0.1
3858000,414986,15553.0,0.1
3859000,415080,15553.0,0.1
3860000,415165,15553.0,0.1
3861000,415280,15553.0,0.1
3862000,415409,15553.0,0.1
3863000,415532,15553.0,0.1
3864000,415655,15553.0,0.1
3865000,415779,15553.0,0.1
3866000,415914,15553.0,0.1
3867000,416016,15553.0,0.1
3868000,416134,15553.0,0.1
3869000,416249,15553.0,0.1
3870000,416352,15553.0,0.1
3873000,416660,15553.0,0.1
3874000,416763,15553.0,0.1
3875000,416872,15553.0,0.1
3876000,416995,15553.0,0.1
3877000,417097,15553.0,0.1
3878000,417187,15553.0,0.1
3879000,417303,15553.0,0.1
3880000,417424,15553.0,0.1
3881000,417525,15553.0,0.1
3882000,417601,15553.0,0.1
3883000,417717,15553.0,0.1
3885000,417949,15553.0,0.1
3888000,418210,15553.0,0.1
3889000,418310,15553.0,0.1
3892000,418624,15553.0,0.1
3893000,418749,15553.0,0.1
3894000,418865,15553.0,0.1
3895000,418971,15553.0,0.1
3896000,419103,15553.0,0.1
3899000,419482,15553.0,0.1
3901000,419712,15553.0,0.1
3902000,419827,15553.0,0.1
3904000,420039,15553.0,0.1
3905000,420150,15553.0,0.1
3906000,420262,15553.0,0.1
3908000,420459,15553.0,0.1
3910000,420684,15553.0,0.1
3912000,420900,15553.0,0.1
3913000,421009,15553.0,0.1
3914000,421128,15553.0,0.1
3915000,421247,15553.0,0.1
3916000,421372,15553.0,0.1
3920000,421794,15553.0,0.1
3924000,422260,15553.0,0.1
3925000,422373,15553.0,0.1
3926000,422477,15553.0,0.1
3928000,422715,15553.0,0.1
3929000,422827,15553.0,0.1
3930000,422983,15553.0,0.1
3931000,423077,15553.0,0.1
3932000,423194,15553.0,0.1
3933000,423313,15553.0,0.1
3935000,423520,15553.0,0.1
3936000,423635,15553.0,0.1
3938000,423867,15553.0,0.1
3939000,423975,15553.0,0.1
3941000,424144,15553.0,0.1
3942000,424255,15553.0,0.1
3945000,424581,15553.0,0.1
3946000,424678,15553.0,0.1
3947000,424777,15553.0,0.1
3948000,424869,15553.0,0.1
3949000,424980,15553.0,0.1
3950000,425100,15553.0,0.1
3952000,425322,15553.0,0.1
3953000,425436,15553.0,0.1
3954000,425532,15553.0,0.1
3955000,425639,15553.0,0.1
3956000,425747,15553.0,0.1
3957000,425848,15553.0,0.1
3960000,426200,15553.0,0.1
3961000,426313,15553.0,0.1
3962000,426416,15553.0,0.1
3963000,426530,15553.0,0.1
3965000,426755,15553.0,0.1
3966000,426860,15553.0,0.1
3967000,426968,15553.0,0.1
3968000,427060,15553.0,0.1
3969000,427198,15553.0,0.1
3970000,427293,15553.0,0.1
3974000,427708,15551.0,0.1
3975000,427816,15551.0,0.1
3978000,428126,15551.0,0.1
3979000,428236,15551.0,0.1
3982000,428582,15551.0,0.1
3983000,428701,15551.0,0.1
3985000,428908,15551.0,0.1
3986000,429020,15551.0,0.1
3987000,429121,15551.0,0.1
3989000,429314,15551.0,0.1
3990000,429423,15551.0,0.1
3991000,429522,15551.0,0.1
3993000,429706,15551.0,0.1
3996000,430028,15551.0,0.1
3997000,430148,15551.0,0.1
3999000,430371,15551.0,0.1
4000000,430488,15551.0,0.1
4001000,430580,15551.0,0.1
4002000,430690,15551.0,0.1
4004000,430921,15551.0,0.1
4005000,431039,15551.0,0.1
4006000,431121,15551.0,0.1
4008000,431285,15551.0,0.1
4010000,431527,15551.0,0.1
4011000,431618,15551.0,0.1
4012000,431723,15551.0,0.1
4014000,431948,15551.0,0.1
4016000,432167,15551.0,0.1
4019000,432480,15551.0,0.1
4022000,432772,15551.0,0.1
4023000,432884,15551.0,0.1
4026000,433228,15551.0,0.1
4027000,433335,15551.0,0.1
4028000,433448,15551.0,0.1
4029000,433554,15551.0,0.1
4030000,433667,15551.0,0.1
4033000,434014,15551.0,0.1
4035000,434201,15551.0,0.1
4039000,434615,15551.0,0.1
4040000,434739,15551.0,0.1
4041000,434863,15551.0,0.1
4042000,434957,15551.0,0.1
4043000,435079,15551.0,0.1
4045000,435310,15551.0,0.1
4046000,435421,15551.0,0.1
4048000,435638,15551.0,0.1
4049000,435751,15551.0,0.1
4050000,435865,15551.0,0.1
4051000,435973,15551.0,0.1
4052000,436060,15551.0,0.1
4053000,436161,15551.0,0.1
4059000,436803,15551.0,0.1
4060000,436936,15551.0,0.1
4061000,437028,15551.0,0.1
4062000,437109,15551.0,0.1
4063000,437196,15551.0,0.1
4065000,437404,15551.0,0.1
4066000,437517,15551.0,0.1
4067000,437614,15551.0,0.1
4068000,437729,15551.0,0.1
4069000,437841,15551.0,0.1
4070000,437951,15551.0,0.1
4071000,438070,15551.0,0.1
4072000,438178,15551.0,0.1
4073000,438270,15551.0,0.1
4074000,438392,15551.0,0.1
4075000,438506,15551.0,0.1
4076000,438626,15551.0,0.1
4078000,438836,15551.0,0.1
4079000,438926,15551.0,0.1
4080000,439021,15551.0,0.1
4081000,439130,15551.0,0.1
4082000,439257,15551.0,0.1
4084000,439482,15551.0,0.1
4085000,439579,15551.0,0.1
4087000,439794,15551.0,0.1
4088000,439911,15551.0,0.1
4089000,440024,15551.0,0.1
4093000,440481,15551.0,0.1
4094000,440594,15551.0,0.1
4095000,440699,15551.0,0.1
4096000,440787,15551.0,0.1
4100000,441209,15551.0,0.1
4103000,441509,15551.0,0.1
4104000,441599,15551.0,0.1
4105000,441710,15551.0,0.1
4106000,441824,15551.0,0.1
4108000,442026,15551.0,0.1
4112000,442463,15551.0,0.1
4113000,442575,15551.0,0.1
4114000,442690,15551.0,0.1
4116000,442894,15551.0,0.1
4118000,443117,15551.0,0.1
4119000,443239,15551.0,0.1
4120000,443353,15551.0,0.1
4121000,443441,15551.0,0.1
4122000,443558,15551.0,0.1
4124000,443747,15551.0,0.1
4125000,443818,15551.0,0.1
4126000,443910,15551.0,0.1
4128000,444122,15551.0,0.1
4130000,444345,15551.0,0.1
4132000,444556,15551.0,0.1
4135000,444885,15551.0,0.1
4137000,445117,15551.0,0.1
4138000,445239,15551.0,0.1
4140000,445481,15550.0,0.1
4141000,445592,15550.0,0.1
4143000,445822,15550.0,0.1
4144000,445927,15550.0,0.1
4145000,446024,15550.0,0.1
4146000,446123,15550.0,0.1
4147000,446213,15550.0,0.1
4148000,446343,15550.0,0.1
4149000,446461,15550.0,0.1
4151000,446688,15550.0,0.1
4152000,446817,15550.0,0.1
4153000,446923,15550.0,0.1
4154000,447044,15549.0,0.1
4156000,447266,15549.0,0.1
4157000,447382,15549.0,0.1
4158000,447477,15549.0,0.1
4159000,447591,15549.0,0.1
4161000,447798,15549.0,0.1
