Iteration,Time(ms),Cost,Temperature
7163000,287820,29016.0,0.1
7164000,287863,29016.0,0.1
7166000,287919,29016.0,0.1
7168000,288010,29016.0,0.1
7169000,288046,29016.0,0.1
7170000,288090,29016.0,0.1
7171000,288133,29016.0,0.1
7172000,288166,29016.0,0.1
7176000,288350,29016.0,0.1
7177000,288390,29016.0,0.1
7179000,288478,29016.0,0.1
7180000,288516,29016.0,0.1
7181000,288559,29016.0,0.1
7182000,288595,29016.0,0.1
7184000,288672,29016.0,0.1
7186000,288750,29016.0,0.1
7189000,288861,29016.0,0.1
7190000,288909,29016.0,0.1
7191000,288962,29016.0,0.1
7193000,289042,29016.0,0.1
7194000,289075,29016.0,0.1
7195000,289103,29016.0,0.1
7196000,289138,29016.0,0.1
7199000,289239,29016.0,0.1
7203000,289372,29016.0,0.1
7204000,289414,29016.0,0.1
7205000,289460,29016.0,0.1
7206000,289498,29016.0,0.1
7207000,289533,29016.0,0.1
7209000,289598,29016.0,0.1
7212000,289710,29016.0,0.1
7213000,289752,29016.0,0.1
7216000,289885,29016.0,0.1
7221000,290095,29016.0,0.1
7223000,290176,29016.0,0.1
7224000,290220,29016.0,0.1
7228000,290386,29016.0,0.1
7229000,290420,29016.0,0.1
7230000,290462,29016.0,0.1
7232000,290524,29016.0,0.1
7233000,290554,29016.0,0.1
7234000,290583,29016.0,0.1
7235000,290624,29016.0,0.1
7236000,290674,29016.0,0.1
7238000,290763,29016.0,0.1
7239000,290811,29016.0,0.1
7241000,290892,29016.0,0.1
7242000,290938,29016.0,0.1
7244000,291020,29016.0,0.1
7245000,291057,29016.0,0.1
7247000,291124,29016.0,0.1
7249000,291199,29016.0,0.1
7250000,291232,29016.0,0.1
7251000,291270,29016.0,0.1
7253000,291350,29016.0,0.1
7254000,291396,29016.0,0.1
7255000,291442,29016.0,0.1
7256000,291490,29016.0,0.1
7257000,291535,29016.0,0.1
7258000,291575,29016.0,0.1
7259000,291616,29016.0,0.1
7260000,291662,29016.0,0.1
7262000,291743,29016.0,0.1
7263000,291784,29016.0,0.1
7265000,291853,29016.0,0.1
7266000,291890,29016.0,0.1
7267000,291923,29016.0,0.1
7268000,291955,29016.0,0.1
7269000,292000,29016.0,0.1
7271000,292069,29016.0,0.1
7273000,292139,29016.0,0.1
7274000,292175,29016.0,0.1
7276000,292251,29016.0,0.1
7278000,292322,29016.0,0.1
7281000,292430,29016.0,0.1
7285000,292561,29016.0,0.1
7287000,292642,29016.0,0.1
7288000,292675,29016.0,0.1
7289000,292714,29016.0,0.1
7290000,292755,29016.0,0.1
7292000,292824,29016.0,0.1
7294000,292881,29016.0,0.1
7295000,292910,29016.0,0.1
7297000,292979,29016.0,0.1
7299000,293068,29016.0,0.1
7301000,293151,29016.0,0.1
7303000,293229,29016.0,0.1
7304000,293262,29016.0,0.1
7305000,293302,29016.0,0.1
7307000,293384,29016.0,0.1
7308000,293427,29016.0,0.1
7309000,293465,29016.0,0.1
7310000,293501,29016.0,0.1
7311000,293545,29016.0,0.1
7315000,293670,29016.0,0.1
7316000,293702,29016.0,0.1
7318000,293775,29016.0,0.1
7321000,293886,29016.0,0.1
7325000,294063,29016.0,0.1
7326000,294103,29016.0,0.1
7328000,294175,29016.0,0.1
7330000,294255,29016.0,0.1
7331000,294294,29016.0,0.1
7334000,294407,29016.0,0.1
7335000,294442,29016.0,0.1
7336000,294473,29016.0,0.1
7338000,294555,29016.0,0.1
7339000,294592,29016.0,0.1
7340000,294622,29016.0,0.1
7341000,294668,29016.0,0.1
7342000,294713,29016.0,0.1
7344000,294793,29016.0,0.1
7345000,294828,29016.0,0.1
7346000,294868,29016.0,0.1
7349000,294996,29016.0,0.1
7351000,295079,29016.0,0.1
7352000,295113,29016.0,0.1
7353000,295155,29016.0,0.1
7356000,295282,29016.0,0.1
7358000,295372,29016.0,0.1
7359000,295420,29016.0,0.1
7361000,295508,29016.0,0.1
7362000,295548,29016.0,0.1
7363000,295590,29016.0,0.1
7367000,295723,29016.0,0.1
7368000,295761,29016.0,0.1
7370000,295835,29016.0,0.1
7372000,295890,29016.0,0.1
7373000,295915,29016.0,0.1
7374000,295942,29016.0,0.1
7375000,295978,29016.0,0.1
7376000,296015,29016.0,0.1
7378000,296081,29016.0,0.1
7380000,296176,29016.0,0.1
7382000,296266,29016.0,0.1
7384000,296350,29016.0,0.1
7385000,296388,29016.0,0.1
7390000,296557,29016.0,0.1
7391000,296603,29016.0,0.1
7392000,296647,29016.0,0.1
7393000,296678,29016.0,0.1
7394000,296707,29016.0,0.1
7395000,296733,29016.0,0.1
7396000,296776,29016.0,0.1
7397000,296821,29016.0,0.1
7398000,296856,29016.0,0.1
7400000,296917,29016.0,0.1
7402000,296987,29016.0,0.1
7404000,297066,29016.0,0.1
7406000,297150,29016.0,0.1
7407000,297190,29016.0,0.1
7409000,297255,29016.0,0.1
7410000,297293,29016.0,0.1
7411000,297336,29016.0,0.1
7412000,297381,29016.0,0.1
7415000,297512,29016.0,0.1
7416000,297555,29016.0,0.1
7417000,297588,29016.0,0.1
7418000,297628,29016.0,0.1
7419000,297672,29016.0,0.1
7420000,297709,29016.0,0.1
7421000,297747,29016.0,0.1
7424000,297873,29016.0,0.1
7426000,297958,29016.0,0.1
7428000,298032,29016.0,0.1
7429000,298070,29016.0,0.1
7430000,298112,29016.0,0.1
7432000,298190,29016.0,0.1
7434000,298288,29016.0,0.1
7435000,298325,29016.0,0.1
7437000,298402,29016.0,0.1
7438000,298444,29016.0,0.1
7440000,298524,29016.0,0.1
7441000,298565,29016.0,0.1
7442000,298607,29016.0,0.1
7443000,298635,29016.0,0.1
7444000,298664,29016.0,0.1
7446000,298725,29016.0,0.1
7447000,298753,29016.0,0.1
7448000,298785,29016.0,0.1
7450000,298850,29016.0,0.1
7451000,298884,29016.0,0.1
7452000,298915,29016.0,0.1
7455000,299025,29016.0,0.1
7457000,299092,29016.0,0.1
7459000,299166,29016.0,0.1
7460000,299209,29016.0,0.1
7462000,299275,29016.0,0.1
7464000,299346,29016.0,0.1
7466000,299411,29016.0,0.1
7467000,299444,29016.0,0.1
7468000,299470,29016.0,0.1
7469000,299495,29016.0,0.1
7471000,299551,29016.0,0.1
7472000,299586,29016.0,0.1
7473000,299617,29016.0,0.1
7475000,299703,29016.0,0.1
7476000,299750,29016.0,0.1
7477000,299795,29016.0,0.1
7479000,299871,29016.0,0.1
7482000,299988,29016.0,0.1
7483000,300030,29016.0,0.1
7487000,300182,29016.0,0.1
7488000,300222,29016.0,0.1
7489000,300265,29016.0,0.1
7490000,300309,29016.0,0.1
7492000,300393,29016.0,0.1
7494000,300468,29016.0,0.1
7497000,300570,29016.0,0.1
7498000,300602,29016.0,0.1
7499000,300650,29016.0,0.1
7501000,300706,29016.0,0.1
7502000,300732,29016.0,0.1
7504000,300786,29016.0,0.1
7505000,300819,29016.0,0.1
7508000,300952,29016.0,0.1
7510000,301019,29016.0,0.1
7512000,301102,29016.0,0.1
7513000,301149,29016.0,0.1
7515000,301211,29016.0,0.1
7517000,301276,29016.0,0.1
7519000,301347,29016.0,0.1
7520000,301386,29016.0,0.1
7521000,301416,29016.0,0.1
7522000,301464,29016.0,0.1
7523000,301511,29016.0,0.1
7524000,301560,29016.0,0.1
7525000,301599,29016.0,0.1
7526000,301645,29016.0,0.1
7527000,301681,29016.0,0.1
7528000,301729,29016.0,0.1
7529000,301778,29016.0,0.1
7531000,301861,29016.0,0.1
7532000,301898,29016.0,0.1
7534000,301972,29016.0,0.1
7535000,302013,29016.0,0.1
7536000,302050,29016.0,0.1
7537000,302084,29016.0,0.1
7540000,302221,29016.0,0.1
7541000,302269,29016.0,0.1
7542000,302305,29016.0,0.1
7543000,302342,29016.0,0.1
7544000,302377,29016.0,0.1
7546000,302437,29016.0,0.1
7547000,302469,29016.0,0.1
7548000,302498,29016.0,0.1
7549000,302524,29016.0,0.1
7550000,302554,29016.0,0.1
7553000,302672,29016.0,0.1
7554000,302711,29016.0,0.1
7555000,302741,29016.0,0.1
7556000,302768,29016.0,0.1
7557000,302815,29016.0,0.1
7558000,302859,29016.0,0.1
7560000,302930,29016.0,0.1
7561000,302969,29016.0,0.1
7563000,303045,29016.0,0.1
7565000,303122,29016.0,0.1
7566000,303156,29016.0,0.1
7569000,303248,29016.0,0.1
7572000,303352,29016.0,0.1
7573000,303392,29016.0,0.1
7574000,303442,29016.0,0.1
7576000,303518,29016.0,0.1
7577000,303558,29016.0,0.1
7578000,303607,29016.0,0.1
7580000,303681,29016.0,0.1
7581000,303719,29016.0,0.1
7584000,303838,29016.0,0.1
7585000,303874,29016.0,0.1
7586000,303907,29016.0,0.1
7587000,303947,29016.0,0.1
7588000,303982,29016.0,0.1
7590000,304052,29016.0,0.1
7591000,304082,29016.0,0.1
7592000,304115,29016.0,0.1
7594000,304200,29016.0,0.1
7595000,304249,29016.0,0.1
7596000,304288,29016.0,0.1
7599000,304400,29016.0,0.1
7600000,304450,29016.0,0.1
7601000,304489,29016.0,0.1
7606000,304677,29016.0,0.1
7607000,304705,29016.0,0.1
7608000,304732,29016.0,0.1
7611000,304850,29016.0,0.1
7612000,304891,29016.0,0.1
7613000,304929,29016.0,0.1
7616000,305056,29016.0,0.1
7618000,305143,29016.0,0.1
7619000,305184,29016.0,0.1
7621000,305266,29016.0,0.1
7622000,305307,29016.0,0.1
7623000,305353,29016.0,0.1
7624000,305399,29016.0,0.1
7626000,305479,29016.0,0.1
7627000,305515,29016.0,0.1
7628000,305552,29016.0,0.1
7629000,305581,29016.0,0.1
7630000,305616,29016.0,0.1
7631000,305652,29016.0,0.1
7633000,305737,29016.0,0.1
7634000,305764,29016.0,0.1
7639000,305946,29016.0,0.1
7640000,305990,29016.0,0.1
7641000,306029,29016.0,0.1
7643000,306095,29016.0,0.1
7645000,306174,29016.0,0.1
7646000,306205,29016.0,0.1
7647000,306242,29016.0,0.1
7652000,306403,29016.0,0.1
7653000,306444,29016.0,0.1
7658000,306636,29016.0,0.1
7659000,306681,29016.0,0.1
7660000,306729,29016.0,0.1
7661000,306768,29016.0,0.1
7662000,306814,29016.0,0.1
7663000,306861,29016.0,0.1
7665000,306958,29016.0,0.1
7666000,307005,29016.0,0.1
7667000,307051,29016.0,0.1
7668000,307093,29016.0,0.1
7669000,307125,29016.0,0.1
7671000,307210,29016.0,0.1
7673000,307288,29016.0,0.1
7674000,307328,29016.0,0.1
7676000,307413,29016.0,0.1
7677000,307456,29016.0,0.1
7678000,307496,29016.0,0.1
7679000,307529,29016.0,0.1
7680000,307564,29016.0,0.1
7682000,307632,29016.0,0.1
7683000,307674,29016.0,0.1
7684000,307713,29016.0,0.1
7686000,307796,29016.0,0.1
7687000,307843,29016.0,0.1
7688000,307889,29016.0,0.1
7690000,307967,29016.0,0.1
7692000,308041,29016.0,0.1
7693000,308078,29016.0,0.1
7694000,308115,29016.0,0.1
7695000,308152,29016.0,0.1
7696000,308186,29016.0,0.1
7698000,308264,29016.0,0.1
7699000,308292,29016.0,0.1
7700000,308320,29016.0,0.1
7701000,308350,29016.0,0.1
7702000,308380,29016.0,0.1
7703000,308414,29016.0,0.1
7704000,308451,29016.0,0.1
7705000,308494,29016.0,0.1
7707000,308584,29016.0,0.1
7708000,308625,29016.0,0.1
7709000,308674,29016.0,0.1
7710000,308724,29016.0,0.1
7711000,308765,29016.0,0.1
7712000,308806,29016.0,0.1
7714000,308890,29016.0,0.1
7715000,308933,29016.0,0.1
7716000,308968,29016.0,0.1
7718000,309064,29016.0,0.1
7721000,309174,29016.0,0.1
7722000,309201,29016.0,0.1
7723000,309232,29016.0,0.1
7724000,309269,29016.0,0.1
7725000,309302,29016.0,0.1
7726000,309344,29016.0,0.1
7728000,309425,29016.0,0.1
7729000,309465,29016.0,0.1
7731000,309536,29016.0,0.1
7732000,309577,29016.0,0.1
7733000,309613,29016.0,0.1
7734000,309652,29016.0,0.1
7736000,309734,29016.0,0.1
7738000,309813,29016.0,0.1
7741000,309936,29016.0,0.1
7742000,309985,29016.0,0.1
7743000,310026,29016.0,0.1
7744000,310060,29016.0,0.1
7745000,310098,29016.0,0.1
7746000,310134,29016.0,0.1
7747000,310185,29016.0,0.1
7750000,310306,29016.0,0.1
7751000,310354,29016.0,0.1
7752000,310395,29016.0,0.1
7753000,310429,29016.0,0.1
7755000,310508,29016.0,0.1
7756000,310548,29016.0,0.1
7757000,310588,29016.0,0.1
7759000,310661,29016.0,0.1
7760000,310688,29016.0,0.1
7761000,310716,29016.0,0.1
7762000,310742,29016.0,0.1
7764000,310809,29016.0,0.1
7765000,310839,29016.0,0.1
7766000,310881,29016.0,0.1
7768000,310966,29016.0,0.1
7769000,311013,29016.0,0.1
7770000,311053,29016.0,0.1
7773000,311182,29016.0,0.1
7774000,311215,29016.0,0.1
7775000,311250,29016.0,0.1
7778000,311386,29016.0,0.1
7780000,311485,29016.0,0.1
7782000,311572,29016.0,0.1
7784000,311644,29016.0,0.1
7785000,311679,29016.0,0.1
7788000,311780,29016.0,0.1
7789000,311833,29016.0,0.1
7791000,311905,29016.0,0.1
7792000,311942,29016.0,0.1
7793000,311972,29016.0,0.1
7794000,312005,29016.0,0.1
7795000,312046,29016.0,0.1
7797000,312117,29015.0,0.1
7800000,312212,29015.0,0.1
7801000,312241,29015.0,0.1
7802000,312271,29015.0,0.1
7803000,312316,29015.0,0.1
7805000,312402,29015.0,0.1
7807000,312487,29015.0,0.1
7808000,312533,29015.0,0.1
7812000,312681,29015.0,0.1
7816000,312844,29015.0,0.1
7817000,312888,29015.0,0.1
7819000,312971,29015.0,0.1
7820000,313011,29015.0,0.1
7821000,313045,29015.0,0.1
7823000,313123,29015.0,0.1
7825000,313204,29015.0,0.1
7826000,313244,29015.0,0.1
7827000,313287,29015.0,0.1
7828000,313324,29015.0,0.1
7830000,313407,29015.0,0.1
7831000,313439,29015.0,0.1
7832000,313466,29015.0,0.1
7833000,313499,29015.0,0.1
7836000,313606,29015.0,0.1
7837000,313634,29015.0,0.1
7838000,313683,29015.0,0.1
7840000,313754,29015.0,0.1
7842000,313813,29015.0,0.1
7844000,313875,29015.0,0.1
7845000,313905,29015.0,0.1
7846000,313944,29015.0,0.1
7849000,314045,29015.0,0.1
7850000,314080,29015.0,0.1
7851000,314126,29015.0,0.1
7853000,314203,29015.0,0.1
7854000,314232,29015.0,0.1
7855000,314275,29015.0,0.1
7856000,314304,29015.0,0.1
7857000,314340,29015.0,0.1
7858000,314378,29015.0,0.1
7859000,314415,29015.0,0.1
7860000,314462,29015.0,0.1
7861000,314509,29015.0,0.1
7862000,314555,29015.0,0.1
7863000,314595,29015.0,0.1
7864000,314637,29015.0,0.1
7865000,314676,29015.0,0.1
7866000,314720,29015.0,0.1
7868000,314795,29015.0,0.1
7871000,314910,29015.0,0.1
7872000,314948,29015.0,0.1
7873000,315002,29015.0,0.1
7876000,315126,29015.0,0.1
7878000,315207,29015.0,0.1
7879000,315248,29015.0,0.1
7880000,315285,29015.0,0.1
7881000,315334,29015.0,0.1
7884000,315451,29015.0,0.1
7885000,315488,29015.0,0.1
7888000,315620,29015.0,0.1
7889000,315668,29015.0,0.1
7890000,315712,29015.0,0.1
7893000,315815,29015.0,0.1
7895000,315878,29015.0,0.1
7896000,315908,29015.0,0.1
7898000,315959,29015.0,0.1
7899000,315990,29015.0,0.1
7900000,316031,29015.0,0.1
7901000,316079,29015.0,0.1
7902000,316117,29015.0,0.1
7903000,316157,29015.0,0.1
7904000,316192,29015.0,0.1
7905000,316234,29015.0,0.1
7906000,316265,29015.0,0.1
7907000,316313,29015.0,0.1
7908000,316352,29015.0,0.1
7910000,316418,29015.0,0.1
7912000,316505,29015.0,0.1
7915000,316600,29015.0,0.1
7917000,316682,29015.0,0.1
7920000,316793,29015.0,0.1
7921000,316831,29015.0,0.1
7922000,316870,29015.0,0.1
7923000,316911,29015.0,0.1
7925000,316995,29015.0,0.1
7927000,317083,29015.0,0.1
7928000,317115,29015.0,0.1
7929000,317157,29015.0,0.1
7930000,317202,29015.0,0.1
7931000,317239,29015.0,0.1
7933000,317308,29015.0,0.1
7934000,317355,29015.0,0.1
7935000,317399,29015.0,0.1
7936000,317438,29015.0,0.1
7937000,317476,29015.0,0.1
7938000,317506,29015.0,0.1
7939000,317544,29015.0,0.1
7941000,317630,29015.0,0.1
7942000,317679,29015.0,0.1
7943000,317713,29015.0,0.1
7944000,317752,29015.0,0.1
7945000,317791,29015.0,0.1
7948000,317904,29015.0,0.1
7953000,318072,29015.0,0.1
7954000,318099,29015.0,0.1
7955000,318133,29015.0,0.1
7956000,318182,29015.0,0.1
7957000,318228,29015.0,0.1
7958000,318264,29015.0,0.1
7959000,318296,29015.0,0.1
7960000,318331,29015.0,0.1
7962000,318415,29015.0,0.1
7963000,318455,29015.0,0.1
7967000,318584,29015.0,0.1
7969000,318658,29015.0,0.1
7970000,318703,29015.0,0.1
7971000,318734,29015.0,0.1
7974000,318857,29015.0,0.1
7975000,318893,29015.0,0.1
7977000,318955,29015.0,0.1
7978000,318999,29015.0,0.1
7980000,319073,29015.0,0.1
7981000,319108,29015.0,0.1
7982000,319142,29015.0,0.1
7983000,319178,29015.0,0.1
7984000,319216,29015.0,0.1
7987000,319317,29015.0,0.1
7991000,319472,29015.0,0.1
7992000,319510,29015.0,0.1
7993000,319550,29015.0,0.1
7994000,319596,29015.0,0.1
7995000,319640,29015.0,0.1
7996000,319677,29015.0,0.1
7998000,319759,29015.0,0.1
8000000,319842,29015.0,0.1
8003000,319970,29015.0,0.1
8004000,320020,29015.0,0.1
8006000,320113,29015.0,0.1
8007000,320159,29015.0,0.1
8009000,320249,29015.0,0.1
8010000,320285,29015.0,0.1
8011000,320328,29015.0,0.1
8012000,320373,29015.0,0.1
8013000,320426,29015.0,0.1
8015000,320484,29015.0,0.1
8016000,320513,29015.0,0.1
8019000,320635,29015.0,0.1
8020000,320674,29015.0,0.1
8021000,320709,29015.0,0.1
8023000,320784,29015.0,0.1
8025000,320874,29015.0,0.1
8026000,320919,29015.0,0.1
8027000,320954,29015.0,0.1
8029000,321029,29015.0,0.1
8030000,321077,29015.0,0.1
8031000,321122,29015.0,0.1
8032000,321153,29015.0,0.1
8034000,321224,29015.0,0.1
8037000,321316,29015.0,0.1
8038000,321360,29015.0,0.1
8039000,321394,29015.0,0.1
8040000,321442,29015.0,0.1
8041000,321487,29015.0,0.1
8042000,321527,29015.0,0.1
8043000,321564,29015.0,0.1
8044000,321607,29015.0,0.1
8045000,321636,29015.0,0.1
8046000,321668,29015.0,0.1
8048000,321749,29015.0,0.1
8050000,321829,29015.0,0.1
8051000,321867,29015.0,0.1
8053000,321935,29015.0,0.1
8054000,321984,29015.0,0.1
8055000,322031,29015.0,0.1
8056000,322079,29015.0,0.1
8057000,322114,29015.0,0.1
8058000,322147,29015.0,0.1
8059000,322194,29015.0,0.1
8060000,322239,29015.0,0.1
8061000,322285,29015.0,0.1
8062000,322314,29015.0,0.1
8063000,322361,29015.0,0.1
8064000,322391,29015.0,0.1
8065000,322424,29015.0,0.1
8068000,322545,29015.0,0.1
8069000,322583,29015.0,0.1
8075000,322794,29015.0,0.1
8077000,322873,29015.0,0.1
8079000,322937,29015.0,0.1
8080000,322986,29015.0,0.1
8081000,323020,29015.0,0.1
8082000,323068,29015.0,0.1
8085000,323178,29015.0,0.1
8086000,323213,29015.0,0.1
8088000,323280,29015.0,0.1
8090000,323359,29015.0,0.1
8092000,323432,29015.0,0.1
8095000,323567,29015.0,0.1
8097000,323654,29015.0,0.1
8098000,323692,29015.0,0.1
8099000,323732,29015.0,0.1
8100000,323776,29015.0,0.1
8102000,323846,29015.0,0.1
8103000,323882,29015.0,0.1
8105000,323953,29015.0,0.1
8106000,323989,29015.0,0.1
8107000,324020,29015.0,0.1
8108000,324055,29015.0,0.1
8109000,324090,29015.0,0.1
8110000,324120,29015.0,0.1
8111000,324168,29015.0,0.1
8112000,324206,29015.0,0.1
8113000,324249,29015.0,0.1
8115000,324330,29015.0,0.1
8116000,324373,29015.0,0.1
8117000,324409,29015.0,0.1
8118000,324442,29015.0,0.1
8120000,324523,29015.0,0.1
8122000,324594,29015.0,0.1
8124000,324656,29015.0,0.1
8125000,324700,29015.0,0.1
8126000,324741,29015.0,0.1
8128000,324820,29015.0,0.1
8129000,324867,29015.0,0.1
8130000,324910,29015.0,0.1
8132000,324988,29015.0,0.1
8133000,325035,29015.0,0.1
8134000,325082,29015.0,0.1
8135000,325131,29015.0,0.1
8136000,325175,29015.0,0.1
8137000,325217,29015.0,0.1
8140000,325334,29015.0,0.1
8141000,325376,29015.0,0.1
8142000,325420,29015.0,0.1
8143000,325466,29015.0,0.1
8144000,325513,29015.0,0.1
8145000,325560,29015.0,0.1
8146000,325605,29015.0,0.1
8147000,325645,29015.0,0.1
8148000,325683,29015.0,0.1
8150000,325754,29015.0,0.1
8151000,325782,29015.0,0.1
8152000,325824,29015.0,0.1
8153000,325862,29015.0,0.1
8154000,325909,29015.0,0.1
8155000,325957,29015.0,0.1
8156000,325995,29015.0,0.1
8158000,326066,29015.0,0.1
8160000,326142,29015.0,0.1
8161000,326190,29015.0,0.1
8162000,326231,29015.0,0.1
8163000,326265,29015.0,0.1
8164000,326292,29015.0,0.1
8165000,326328,29015.0,0.1
8169000,326473,29015.0,0.1
8170000,326506,29015.0,0.1
8174000,326657,29015.0,0.1
8175000,326688,29015.0,0.1
8176000,326725,29015.0,0.1
8177000,326753,29015.0,0.1
8178000,326781,29015.0,0.1
8179000,326812,29015.0,0.1
8180000,326840,29015.0,0.1
8181000,326874,29015.0,0.1
8182000,326908,29015.0,0.1
8183000,326952,29015.0,0.1
8184000,327002,29015.0,0.1
8185000,327029,29015.0,0.1
8187000,327094,29015.0,0.1
8188000,327143,29015.0,0.1
8189000,327186,29015.0,0.1
8191000,327265,29015.0,0.1
8192000,327304,29015.0,0.1
8193000,327342,29015.0,0.1
8194000,327372,29015.0,0.1
8195000,327402,29015.0,0.1
8196000,327430,29015.0,0.1
8198000,327491,29015.0,0.1
8199000,327521,29015.0,0.1
8200000,327554,29015.0,0.1
8201000,327586,29015.0,0.1
8202000,327627,29015.0,0.1
8203000,327658,29015.0,0.1
8206000,327775,29015.0,0.1
8207000,327802,29015.0,0.1
8209000,327897,29015.0,0.1
8212000,328019,29015.0,0.1
8215000,328137,29015.0,0.1
8216000,328166,29015.0,0.1
8217000,328194,29015.0,0.1
8218000,328224,29015.0,0.1
8219000,328250,29015.0,0.1
8221000,328318,29015.0,0.1
8223000,328407,29015.0,0.1
8225000,328495,29015.0,0.1
8227000,328597,29015.0,0.1
8229000,328671,29015.0,0.1
8230000,328707,29015.0,0.1
8231000,328753,29015.0,0.1
8233000,328812,29015.0,0.1
8234000,328850,29015.0,0.1
8235000,328884,29015.0,0.1
8237000,328969,29015.0,0.1
8241000,329139,29015.0,0.1
8243000,329240,29015.0,0.1
8244000,329275,29015.0,0.1
8245000,329316,29015.0,0.1
8246000,329365,29015.0,0.1
8247000,329400,29015.0,0.1
8249000,329488,29015.0,0.1
8251000,329544,29015.0,0.1
8252000,329572,29015.0,0.1
8254000,329640,29015.0,0.1
8256000,329707,29015.0,0.1
8257000,329751,29015.0,0.1
8258000,329798,29015.0,0.1
8260000,329881,29015.0,0.1
8261000,329921,29015.0,0.1
8262000,329964,29015.0,0.1
8263000,330007,29015.0,0.1
8264000,330052,29015.0,0.1
8265000,330093,29015.0,0.1
8266000,330131,29015.0,0.1
8267000,330173,29015.0,0.1
8268000,330221,29015.0,0.1
8269000,330263,29015.0,0.1
8270000,330303,29015.0,0.1
8272000,330388,29015.0,0.1
8273000,330423,29015.0,0.1
8274000,330459,29015.0,0.1
8277000,330579,29015.0,0.1
8278000,330619,29015.0,0.1
8280000,330702,29015.0,0.1
8281000,330739,29015.0,0.1
8282000,330783,29015.0,0.1
8284000,330864,29015.0,0.1
8285000,330900,29015.0,0.1
8286000,330944,29015.0,0.1
8287000,330978,29015.0,0.1
8288000,331007,29015.0,0.1
8291000,331120,29015.0,0.1
8292000,331163,29015.0,0.1
8293000,331203,29015.0,0.1
8294000,331238,29015.0,0.1
8296000,331325,29015.0,0.1
8297000,331364,29015.0,0.1
8299000,331447,29015.0,0.1
8300000,331495,29015.0,0.1
8301000,331535,29015.0,0.1
8304000,331645,29015.0,0.1
8305000,331678,29015.0,0.1
8306000,331712,29015.0,0.1
8307000,331749,29015.0,0.1
8310000,331856,29015.0,0.1
8311000,331894,29015.0,0.1
8313000,331972,29015.0,0.1
8314000,332001,29015.0,0.1
8315000,332027,29015.0,0.1
8316000,332057,29015.0,0.1
8318000,332120,29015.0,0.1
8319000,332164,29015.0,0.1
8320000,332204,29015.0,0.1
8321000,332244,29015.0,0.1
8322000,332293,29015.0,0.1
8324000,332384,29015.0,0.1
8326000,332462,29015.0,0.1
8329000,332553,29015.0,0.1
8330000,332590,29015.0,0.1
8331000,332621,29015.0,0.1
8334000,332734,29015.0,0.1
8335000,332772,29015.0,0.1
8336000,332812,29015.0,0.1
8337000,332852,29015.0,0.1
8338000,332882,29015.0,0.1
8339000,332907,29015.0,0.1
8340000,332950,29015.0,0.1
8341000,332995,29015.0,0.1
8342000,333023,29015.0,0.1
8343000,333050,29015.0,0.1
8344000,333078,29015.0,0.1
8345000,333105,29015.0,0.1
8346000,333138,29015.0,0.1
8347000,333171,29015.0,0.1
8349000,333258,29015.0,0.1
8350000,333307,29015.0,0.1
8351000,333343,29015.0,0.1
8352000,333384,29015.0,0.1
8353000,333421,29015.0,0.1
8358000,333628,29015.0,0.1
8359000,333678,29015.0,0.1
8361000,333753,29015.0,0.1
8362000,333797,29015.0,0.1
8363000,333846,29015.0,0.1
8364000,333883,29015.0,0.1
8366000,333944,29015.0,0.1
8367000,333984,29015.0,0.1
8368000,334014,29015.0,0.1
8369000,334041,29015.0,0.1
8370000,334070,29015.0,0.1
8371000,334115,29015.0,0.1
8372000,334149,29015.0,0.1
8373000,334186,29015.0,0.1
8374000,334214,29015.0,0.1
8375000,334245,29014.0,0.1
8376000,334275,29014.0,0.1
8377000,334322,29014.0,0.1
8378000,334372,29014.0,0.1
8379000,334410,29014.0,0.1
8381000,334472,29014.0,0.1
8382000,334499,29014.0,0.1
8383000,334538,29014.0,0.1
8384000,334585,29014.0,0.1
8385000,334613,29014.0,0.1
8386000,334652,29014.0,0.1
8387000,334693,29014.0,0.1
8388000,334731,29014.0,0.1
8390000,334803,29014.0,0.1
8391000,334852,29014.0,0.1
8393000,334936,29014.0,0.1
8395000,335020,29014.0,0.1
8396000,335063,29014.0,0.1
8397000,335106,29014.0,0.1
8399000,335179,29014.0,0.1
8401000,335258,29014.0,0.1
8402000,335290,29014.0,0.1
8403000,335329,29014.0,0.1
8404000,335374,29014.0,0.1
8406000,335454,29014.0,0.1
8407000,335506,29014.0,0.1
8408000,335540,29014.0,0.1
8410000,335628,29014.0,0.1
8411000,335669,29014.0,0.1
8412000,335705,29014.0,0.1
8413000,335748,29014.0,0.1
8414000,335782,29014.0,0.1
8415000,335828,29014.0,0.1
8417000,335923,29014.0,0.1
8418000,335957,29014.0,0.1
8419000,335993,29014.0,0.1
8420000,336029,29014.0,0.1
8421000,336065,29014.0,0.1
8423000,336137,29014.0,0.1
8425000,336200,29014.0,0.1
8426000,336239,29014.0,0.1
8427000,336278,29014.0,0.1
8432000,336435,29014.0,0.1
8433000,336474,29014.0,0.1
8436000,336596,29014.0,0.1
8437000,336632,29014.0,0.1
8438000,336674,29014.0,0.1
8440000,336747,29014.0,0.1
8442000,336826,29014.0,0.1
8443000,336859,29014.0,0.1
8444000,336891,29014.0,0.1
8445000,336915,29014.0,0.1
8446000,336947,29014.0,0.1
8447000,336986,29014.0,0.1
8449000,337077,29014.0,0.1
8451000,337170,29014.0,0.1
