Iteration,Time(ms),Cost,Temperature
2773000,305344,15389.0,0.1
2776000,305695,15389.0,0.1
2777000,305799,15389.0,0.1
2778000,305928,15389.0,0.1
2779000,306039,15389.0,0.1
2780000,306158,15389.0,0.1
2781000,306283,15389.0,0.1
2784000,306642,15389.0,0.1
2785000,306767,15389.0,0.1
2787000,306996,15389.0,0.1
2789000,307222,15389.0,0.1
2790000,307335,15389.0,0.1
2791000,307450,15389.0,0.1
2792000,307603,15389.0,0.1
2794000,307859,15389.0,0.1
2795000,307992,15389.0,0.1
2796000,308123,15389.0,0.1
2797000,308241,15389.0,0.1
2798000,308357,15389.0,0.1
2799000,308476,15389.0,0.1
2800000,308589,15389.0,0.1
2801000,308692,15389.0,0.1
2802000,308803,15389.0,0.1
2804000,309057,15389.0,0.1
2805000,309185,15389.0,0.1
2806000,309314,15389.0,0.1
2807000,309426,15389.0,0.1
2810000,309783,15389.0,0.1
2812000,310001,15389.0,0.1
2813000,310104,15389.0,0.1
2815000,310312,15389.0,0.1
2816000,310417,15389.0,0.1
2818000,310623,15389.0,0.1
2820000,310854,15389.0,0.1
2821000,310972,15389.0,0.1
2822000,311063,15389.0,0.1
2824000,311315,15389.0,0.1
2826000,311543,15389.0,0.1
2827000,311652,15389.0,0.1
2829000,311880,15389.0,0.1
2831000,312142,15389.0,0.1
2832000,312271,15370.0,0.1
2833000,312407,15370.0,0.1
2837000,312885,15370.0,0.1
2838000,312980,15370.0,0.1
2839000,313100,15370.0,0.1
2841000,313317,15370.0,0.1
2842000,313439,15370.0,0.1
2844000,313639,15370.0,0.1
2845000,313740,15370.0,0.1
2848000,314128,15362.0,0.1
2850000,314345,15362.0,0.1
2851000,314446,15362.0,0.1
2852000,314544,15362.0,0.1
2858000,315236,15362.0,0.1
2859000,315356,15362.0,0.1
2864000,315935,15362.0,0.1
2865000,316040,15362.0,0.1
2868000,316421,15362.0,0.1
2869000,316525,15362.0,0.1
2870000,316615,15362.0,0.1
2872000,316864,15362.0,0.1
2873000,316967,15362.0,0.1
2874000,317076,15362.0,0.1
2876000,317300,15362.0,0.1
2877000,317417,15362.0,0.1
2878000,317537,15362.0,0.1
2881000,317873,15336.0,0.1
2885000,318393,15329.0,0.1
2886000,318512,15318.0,0.1
2888000,318738,15313.0,0.1
2889000,318851,15313.0,0.1
2890000,318961,15313.0,0.1
2891000,319059,15313.0,0.1
2892000,319176,15313.0,0.1
2893000,319309,15313.0,0.1
2894000,319429,15313.0,0.1
2896000,319667,15313.0,0.1
2897000,319780,15313.0,0.1
2898000,319896,15313.0,0.1
2899000,319984,15313.0,0.1
2900000,320086,15313.0,0.1
2902000,320297,15312.0,0.1
2903000,320410,15312.0,0.1
2906000,320718,15312.0,0.1
2907000,320830,15312.0,0.1
2908000,320945,15312.0,0.1
2909000,321065,15312.0,0.1
2910000,321193,15312.0,0.1
2911000,321306,15311.0,0.1
2912000,321398,15311.0,0.1
2914000,321601,15311.0,0.1
2916000,321840,15311.0,0.1
2917000,321924,15311.0,0.1
2918000,322043,15311.0,0.1
2919000,322154,15311.0,0.1
2921000,322369,15311.0,0.1
2922000,322479,15311.0,0.1
2924000,322725,15311.0,0.1
2928000,323252,15311.0,0.1
2930000,323500,15311.0,0.1
2932000,323714,15309.0,0.1
2933000,323834,15309.0,0.1
2936000,324196,15307.0,0.1
2938000,324500,15307.0,0.1
2939000,324627,15296.0,0.1
2940000,324758,15296.0,0.1
2942000,324990,15296.0,0.1
2943000,325104,15296.0,0.1
2945000,325372,15296.0,0.1
2946000,325484,15295.0,0.1
2949000,325862,15295.0,0.1
2955000,326552,15295.0,0.1
2956000,326693,15295.0,0.1
2958000,326923,15295.0,0.1
2959000,327045,15284.0,0.1
2960000,327146,15284.0,0.1
2961000,327265,15284.0,0.1
2962000,327371,15284.0,0.1
2963000,327494,15284.0,0.1
2964000,327603,15284.0,0.1
2965000,327703,15284.0,0.1
2966000,327793,15284.0,0.1
2967000,327903,15284.0,0.1
2968000,328037,15284.0,0.1
2969000,328173,15284.0,0.1
2970000,328325,15284.0,0.1
2972000,328637,15276.0,0.1
2973000,328783,15276.0,0.1
2974000,328921,15276.0,0.1
2975000,329040,15276.0,0.1
2977000,329266,15276.0,0.1
2978000,329402,15276.0,0.1
2979000,329532,15276.0,0.1
2980000,329637,15273.0,0.1
2981000,329744,15273.0,0.1
2982000,329871,15273.0,0.1
2983000,329965,15273.0,0.1
2986000,330257,15273.0,0.1
2987000,330366,15273.0,0.1
2988000,330521,15273.0,0.1
2990000,330766,15273.0,0.1
2991000,330875,15273.0,0.1
2992000,331003,15273.0,0.1
2995000,331341,15273.0,0.1
2998000,331660,15273.0,0.1
3001000,331984,15273.0,0.1
3004000,332346,15273.0,0.1
3005000,332448,15273.0,0.1
3006000,332552,15273.0,0.1
3009000,332895,15273.0,0.1
3010000,333027,15273.0,0.1
3011000,333153,15273.0,0.1
3012000,333284,15273.0,0.1
3015000,333640,15273.0,0.1
3018000,334007,15273.0,0.1
3019000,334112,15273.0,0.1
3020000,334221,15273.0,0.1
3021000,334321,15273.0,0.1
3024000,334638,15273.0,0.1
3026000,334887,15272.0,0.1
3027000,334984,15272.0,0.1
3028000,335093,15272.0,0.1
3030000,335351,15272.0,0.1
3032000,335604,15272.0,0.1
3033000,335706,15272.0,0.1
3034000,335822,15272.0,0.1
3035000,335962,15272.0,0.1
3036000,336080,15272.0,0.1
3037000,336195,15272.0,0.1
3038000,336316,15272.0,0.1
3039000,336447,15271.0,0.1
3040000,336565,15271.0,0.1
3041000,336687,15262.0,0.1
3042000,336799,15262.0,0.1
3044000,337035,15262.0,0.1
3045000,337159,15262.0,0.1
3046000,337282,15262.0,0.1
3047000,337411,15262.0,0.1
3048000,337544,15262.0,0.1
3049000,337666,15262.0,0.1
3051000,337876,15262.0,0.1
3052000,338010,15262.0,0.1
3053000,338184,15262.0,0.1
3054000,338311,15262.0,0.1
3055000,338422,15262.0,0.1
3056000,338539,15262.0,0.1
3057000,338646,15262.0,0.1
3059000,338841,15262.0,0.1
3060000,338960,15262.0,0.1
3061000,339063,15262.0,0.1
3062000,339187,15262.0,0.1
3063000,339303,15262.0,0.1
3065000,339519,15262.0,0.1
3066000,339615,15262.0,0.1
3067000,339727,15262.0,0.1
3068000,339844,15262.0,0.1
3069000,339974,15262.0,0.1
3070000,340107,15262.0,0.1
3073000,340476,15262.0,0.1
3074000,340615,15262.0,0.1
3076000,340829,15262.0,0.1
3077000,340925,15262.0,0.1
3078000,341032,15262.0,0.1
3079000,341139,15262.0,0.1
3080000,341258,15262.0,0.1
3081000,341382,15262.0,0.1
3086000,341931,15262.0,0.1
3087000,342022,15262.0,0.1
3089000,342266,15262.0,0.1
3092000,342601,15262.0,0.1
3094000,342829,15262.0,0.1
3095000,342933,15262.0,0.1
3096000,343063,15262.0,0.1
3097000,343186,15262.0,0.1
3098000,343304,15262.0,0.1
3099000,343413,15262.0,0.1
3100000,343519,15262.0,0.1
3101000,343618,15262.0,0.1
3105000,344070,15262.0,0.1
3106000,344206,15262.0,0.1
3107000,344319,15262.0,0.1
3108000,344447,15262.0,0.1
3110000,344704,15261.0,0.1
3113000,345093,15261.0,0.1
3114000,345211,15261.0,0.1
3116000,345436,15261.0,0.1
3117000,345550,15261.0,0.1
3118000,345684,15261.0,0.1
3121000,346017,15261.0,0.1
3123000,346252,15261.0,0.1
3125000,346539,15261.0,0.1
3126000,346663,15261.0,0.1
3128000,346879,15260.0,0.1
3129000,347001,15260.0,0.1
3130000,347135,15260.0,0.1
3132000,347373,15260.0,0.1
3133000,347480,15260.0,0.1
3134000,347595,15260.0,0.1
3135000,347705,15260.0,0.1
3136000,347830,15260.0,0.1
3137000,347928,15260.0,0.1
3139000,348160,15260.0,0.1
3140000,348284,15260.0,0.1
3142000,348517,15260.0,0.1
3146000,348908,15260.0,0.1
3148000,349137,15260.0,0.1
3149000,349241,15260.0,0.1
3150000,349361,15260.0,0.1
3151000,349492,15260.0,0.1
3153000,349755,15260.0,0.1
3154000,349912,15260.0,0.1
3155000,350021,15260.0,0.1
3156000,350128,15260.0,0.1
3159000,350500,15260.0,0.1
3161000,350713,15260.0,0.1
3162000,350822,15260.0,0.1
3163000,350930,15260.0,0.1
3164000,351048,15260.0,0.1
3165000,351192,15260.0,0.1
3166000,351321,15260.0,0.1
3169000,351664,15260.0,0.1
3174000,352289,15260.0,0.1
3176000,352501,15260.0,0.1
3177000,352633,15260.0,0.1
3178000,352751,15260.0,0.1
3180000,352967,15260.0,0.1
3181000,353090,15260.0,0.1
3182000,353217,15260.0,0.1
3183000,353329,15260.0,0.1
3186000,353676,15260.0,0.1
3188000,353921,15260.0,0.1
3189000,354041,15260.0,0.1
3190000,354173,15260.0,0.1
3192000,354395,15260.0,0.1
3193000,354527,15260.0,0.1
3194000,354636,15260.0,0.1
3197000,354934,15260.0,0.1
3199000,355119,15260.0,0.1
3201000,355360,15260.0,0.1
3203000,355600,15260.0,0.1
3204000,355695,15260.0,0.1
3205000,355817,15260.0,0.1
3206000,355934,15260.0,0.1
3210000,356374,15260.0,0.1
3211000,356458,15260.0,0.1
3212000,356563,15260.0,0.1
3214000,356800,15255.0,0.1
3217000,357160,15255.0,0.1
3218000,357306,15255.0,0.1
3220000,357576,15254.0,0.1
3222000,357871,15254.0,0.1
3223000,357994,15254.0,0.1
3224000,358121,15254.0,0.1
3226000,358352,15254.0,0.1
3227000,358479,15254.0,0.1
3228000,358583,15254.0,0.1
3229000,358703,15254.0,0.1
3230000,358812,15254.0,0.1
3231000,358944,15254.0,0.1
3232000,359072,15254.0,0.1
3233000,359179,15254.0,0.1
3234000,359276,15254.0,0.1
3235000,359391,15254.0,0.1
3236000,359496,15254.0,0.1
3238000,359696,15254.0,0.1
3239000,359811,15254.0,0.1
3240000,359926,15254.0,0.1
3241000,360050,15254.0,0.1
3242000,360141,15254.0,0.1
3245000,360462,15254.0,0.1
3247000,360683,15254.0,0.1
3248000,360772,15254.0,0.1
3250000,360949,15254.0,0.1
3252000,361156,15254.0,0.1
3254000,361402,15254.0,0.1
3255000,361502,15254.0,0.1
3258000,361840,15252.0,0.1
3259000,361942,15252.0,0.1
3260000,362064,15252.0,0.1
3261000,362172,15252.0,0.1
3262000,362274,15252.0,0.1
3264000,362486,15252.0,0.1
3268000,362897,15252.0,0.1
3270000,363115,15252.0,0.1
3271000,363235,15252.0,0.1
3272000,363338,15252.0,0.1
3273000,363461,15252.0,0.1
3274000,363562,15252.0,0.1
3275000,363679,15252.0,0.1
3278000,363992,15252.0,0.1
3280000,364230,15252.0,0.1
3282000,364461,15252.0,0.1
3283000,364574,15252.0,0.1
3284000,364685,15252.0,0.1
3285000,364785,15242.0,0.1
3286000,364899,15242.0,0.1
3287000,365009,15242.0,0.1
3290000,365334,15242.0,0.1
3291000,365449,15242.0,0.1
3292000,365556,15242.0,0.1
3294000,365808,15242.0,0.1
3296000,366040,15242.0,0.1
3299000,366403,15242.0,0.1
3301000,366594,15242.0,0.1
3302000,366709,15242.0,0.1
3303000,366830,15242.0,0.1
3305000,367052,15242.0,0.1
3306000,367162,15242.0,0.1
3307000,367264,15242.0,0.1
3308000,367358,15242.0,0.1
3311000,367694,15242.0,0.1
3313000,367910,15241.0,0.1
3316000,368341,15240.0,0.1
3318000,368550,15239.0,0.1
3323000,369072,15233.0,0.1
3324000,369206,15233.0,0.1
3327000,369542,15233.0,0.1
3328000,369658,15233.0,0.1
3330000,369934,15233.0,0.1
3331000,370056,15233.0,0.1
3333000,370288,15233.0,0.1
3334000,370433,15223.0,0.1
3335000,370546,15223.0,0.1
3336000,370672,15223.0,0.1
3337000,370798,15223.0,0.1
3338000,370894,15223.0,0.1
3339000,371027,15223.0,0.1
3342000,371361,15223.0,0.1
3343000,371466,15223.0,0.1
3345000,371690,15223.0,0.1
3348000,371987,15222.0,0.1
3349000,372095,15222.0,0.1
3350000,372234,15221.0,0.1
3351000,372334,15221.0,0.1
3352000,372447,15221.0,0.1
3355000,372808,15221.0,0.1
3356000,372938,15221.0,0.1
3358000,373184,15221.0,0.1
3360000,373410,15221.0,0.1
3362000,373613,15221.0,0.1
3363000,373741,15221.0,0.1
3364000,373870,15221.0,0.1
3365000,374008,15221.0,0.1
3366000,374128,15221.0,0.1
3367000,374257,15221.0,0.1
3371000,374758,15221.0,0.1
3372000,374878,15221.0,0.1
3373000,375027,15221.0,0.1
3375000,375317,15221.0,0.1
3377000,375613,15221.0,0.1
3378000,375721,15211.0,0.1
3381000,376072,15211.0,0.1
3382000,376174,15211.0,0.1
3386000,376635,15211.0,0.1
3388000,376861,15211.0,0.1
3389000,376954,15210.0,0.1
3390000,377063,15210.0,0.1
3391000,377196,15210.0,0.1
3392000,377312,15210.0,0.1
3393000,377437,15210.0,0.1
3395000,377682,15210.0,0.1
3398000,377993,15210.0,0.1
3400000,378216,15210.0,0.1
3404000,378677,15210.0,0.1
3405000,378764,15210.0,0.1
3406000,378875,15210.0,0.1
3408000,379081,15210.0,0.1
3409000,379198,15209.0,0.1
3410000,379318,15209.0,0.1
3411000,379419,15209.0,0.1
3412000,379527,15209.0,0.1
3413000,379647,15209.0,0.1
3414000,379742,15209.0,0.1
3415000,379860,15209.0,0.1
3417000,380096,15209.0,0.1
3418000,380213,15209.0,0.1
3420000,380428,15209.0,0.1
3422000,380641,15209.0,0.1
3423000,380755,15209.0,0.1
3424000,380867,15209.0,0.1
3426000,381079,15209.0,0.1
3427000,381183,15209.0,0.1
3428000,381289,15209.0,0.1
3429000,381403,15209.0,0.1
3431000,381635,15209.0,0.1
3433000,381836,15209.0,0.1
3435000,382042,15209.0,0.1
3436000,382147,15209.0,0.1
3437000,382269,15209.0,0.1
3438000,382376,15209.0,0.1
3439000,382491,15208.0,0.1
3440000,382611,15208.0,0.1
3441000,382723,15208.0,0.1
3442000,382842,15208.0,0.1
3443000,382924,15208.0,0.1
3445000,383166,15208.0,0.1
3446000,383281,15208.0,0.1
3447000,383400,15206.0,0.1
3448000,383522,15206.0,0.1
3449000,383615,15206.0,0.1
3450000,383737,15206.0,0.1
3451000,383867,15206.0,0.1
3452000,383974,15206.0,0.1
3454000,384191,15206.0,0.1
3456000,384394,15206.0,0.1
3457000,384504,15206.0,0.1
3458000,384614,15206.0,0.1
3459000,384726,15206.0,0.1
3460000,384834,15206.0,0.1
3461000,384946,15206.0,0.1
3462000,385055,15206.0,0.1
3463000,385149,15206.0,0.1
3464000,385254,15206.0,0.1
3465000,385364,15206.0,0.1
3468000,385689,15206.0,0.1
3470000,385885,15196.0,0.1
3471000,385990,15196.0,0.1
3472000,386095,15196.0,0.1
3474000,386305,15196.0,0.1
3475000,386405,15196.0,0.1
3476000,386529,15196.0,0.1
3478000,386729,15196.0,0.1
3479000,386828,15196.0,0.1
3480000,386953,15196.0,0.1
3482000,387181,15196.0,0.1
3483000,387287,15196.0,0.1
3485000,387477,15196.0,0.1
3486000,387595,15196.0,0.1
3488000,387807,15196.0,0.1
3491000,388125,15196.0,0.1
3494000,388428,15196.0,0.1
3495000,388547,15196.0,0.1
3496000,388637,15196.0,0.1
3500000,389054,15196.0,0.1
3502000,389238,15196.0,0.1
3503000,389353,15196.0,0.1
3504000,389489,15196.0,0.1
3506000,389709,15196.0,0.1
3508000,389916,15196.0,0.1
3509000,390043,15196.0,0.1
3511000,390263,15196.0,0.1
3512000,390365,15196.0,0.1
3515000,390690,15196.0,0.1
3516000,390801,15196.0,0.1
3519000,391108,15196.0,0.1
3520000,391208,15196.0,0.1
3521000,391319,15196.0,0.1
3522000,391441,15196.0,0.1
3523000,391546,15196.0,0.1
3525000,391773,15196.0,0.1
3527000,392012,15196.0,0.1
3528000,392161,15196.0,0.1
3530000,392368,15196.0,0.1
3531000,392467,15196.0,0.1
3532000,392543,15196.0,0.1
3534000,392733,15196.0,0.1
3536000,392941,15196.0,0.1
3537000,393047,15196.0,0.1
3539000,393282,15196.0,0.1
3540000,393380,15196.0,0.1
3541000,393467,15196.0,0.1
3542000,393575,15196.0,0.1
3543000,393692,15196.0,0.1
3548000,394206,15196.0,0.1
3549000,394303,15196.0,0.1
3552000,394645,15196.0,0.1
3553000,394745,15196.0,0.1
3554000,394864,15196.0,0.1
3555000,394984,15196.0,0.1
3557000,395217,15187.0,0.1
3558000,395341,15187.0,0.1
3560000,395557,15187.0,0.1
3561000,395661,15187.0,0.1
3563000,395882,15187.0,0.1
3565000,396103,15187.0,0.1
3566000,396227,15187.0,0.1
3568000,396447,15182.0,0.1
3569000,396553,15182.0,0.1
3570000,396671,15182.0,0.1
3571000,396795,15182.0,0.1
3572000,396894,15182.0,0.1
3573000,396995,15182.0,0.1
3574000,397090,15182.0,0.1
3575000,397195,15182.0,0.1
3576000,397284,15182.0,0.1
3579000,397615,15182.0,0.1
3580000,397737,15182.0,0.1
3581000,397824,15182.0,0.1
3583000,398025,15182.0,0.1
3584000,398159,15182.0,0.1
3588000,398600,15172.0,0.1
3589000,398718,15172.0,0.1
3590000,398833,15172.0,0.1
3591000,398942,15172.0,0.1
3592000,399030,15172.0,0.1
3593000,399137,15172.0,0.1
3594000,399260,15172.0,0.1
3595000,399384,15172.0,0.1
3596000,399481,15172.0,0.1
3598000,399707,15172.0,0.1
3600000,399933,15172.0,0.1
3601000,400038,15172.0,0.1
3602000,400156,15172.0,0.1
3603000,400277,15172.0,0.1
3605000,400499,15172.0,0.1
3607000,400701,15172.0,0.1
3609000,400884,15172.0,0.1
3610000,400990,15172.0,0.1
3611000,401117,15172.0,0.1
3613000,401323,15172.0,0.1
3614000,401421,15172.0,0.1
3616000,401651,15172.0,0.1
3618000,401841,15172.0,0.1
3619000,401925,15171.0,0.1
3620000,402027,15171.0,0.1
3621000,402131,15171.0,0.1
3623000,402341,15171.0,0.1
3624000,402477,15171.0,0.1
3625000,402587,15171.0,0.1
3626000,402696,15171.0,0.1
3627000,402821,15171.0,0.1
3628000,402949,15171.0,0.1
3630000,403170,15171.0,0.1
3631000,403290,15171.0,0.1
3633000,403505,15171.0,0.1
3636000,403838,15171.0,0.1
3637000,403959,15171.0,0.1
3638000,404077,15171.0,0.1
3639000,404181,15171.0,0.1
3642000,404509,15171.0,0.1
3643000,404627,15171.0,0.1
3645000,404872,15171.0,0.1
3646000,404978,15171.0,0.1
3648000,405200,15171.0,0.1
3649000,405325,15171.0,0.1
3650000,405428,15171.0,0.1
3652000,405619,15171.0,0.1
3654000,405871,15171.0,0.1
3655000,405975,15171.0,0.1
3656000,406089,15171.0,0.1
3657000,406201,15171.0,0.1
3658000,406317,15171.0,0.1
3661000,406589,15171.0,0.1
3662000,406712,15171.0,0.1
3663000,406821,15171.0,0.1
3665000,407021,15171.0,0.1
3666000,407124,15171.0,0.1
3668000,407317,15171.0,0.1
3670000,407511,15171.0,0.1
3673000,407817,15171.0,0.1
3675000,408042,15171.0,0.1
3677000,408278,15171.0,0.1
3678000,408397,15171.0,0.1
3679000,408513,15171.0,0.1
3680000,408644,15171.0,0.1
3681000,408756,15171.0,0.1
3682000,408878,15171.0,0.1
3684000,409122,15171.0,0.1
3685000,409227,15171.0,0.1
3687000,409470,15171.0,0.1
3688000,409596,15171.0,0.1
3689000,409693,15171.0,0.1
3690000,409799,15171.0,0.1
3691000,409902,15171.0,0.1
3692000,410022,15171.0,0.1
3693000,410139,15171.0,0.1
3695000,410378,15171.0,0.1
3696000,410502,15171.0,0.1
3697000,410608,15171.0,0.1
3700000,410924,15171.0,0.1
3701000,411025,15171.0,0.1
3704000,411365,15170.0,0.1
3705000,411475,15170.0,0.1
3706000,411590,15170.0,0.1
3708000,411815,15170.0,0.1
3709000,411923,15170.0,0.1
3710000,412050,15170.0,0.1
3712000,412243,15170.0,0.1
3713000,412355,15169.0,0.1
3714000,412443,15169.0,0.1
3715000,412547,15169.0,0.1
3717000,412778,15169.0,0.1
3718000,412883,15169.0,0.1
3719000,412982,15169.0,0.1
3720000,413090,15169.0,0.1
3721000,413199,15169.0,0.1
3722000,413311,15169.0,0.1
3726000,413760,15169.0,0.1
3727000,413843,15169.0,0.1
3729000,414051,15167.0,0.1
3731000,414279,15167.0,0.1
3734000,414605,15167.0,0.1
3735000,414724,15167.0,0.1
3736000,414852,15167.0,0.1
3738000,415078,15167.0,0.1
3739000,415215,15167.0,0.1
3740000,415336,15167.0,0.1
3741000,415457,15167.0,0.1
3742000,415569,15157.0,0.1
3745000,415888,15157.0,0.1
3746000,415999,15157.0,0.1
3747000,416097,15157.0,0.1
3748000,416223,15157.0,0.1
3750000,416460,15157.0,0.1
3751000,416585,15157.0,0.1
3753000,416833,15157.0,0.1
3755000,417054,15157.0,0.1
3756000,417163,15157.0,0.1
3757000,417286,15157.0,0.1
3758000,417411,15157.0,0.1
3760000,417665,15157.0,0.1
3761000,417761,15157.0,0.1
3762000,417876,15157.0,0.1
3765000,418227,15157.0,0.1
3768000,418586,15157.0,0.1
3769000,418690,15157.0,0.1
3770000,418798,15157.0,0.1
3771000,418910,15157.0,0.1
3772000,419005,15157.0,0.1
3776000,419444,15107.0,0.1
3777000,419560,15107.0,0.1
3779000,419808,15107.0,0.1
3781000,420044,15107.0,0.1
3782000,420151,15107.0,0.1
3783000,420242,15107.0,0.1
3784000,420359,15107.0,0.1
3785000,420471,15107.0,0.1
3786000,420575,15107.0,0.1
3787000,420676,15107.0,0.1
3788000,420811,15107.0,0.1
3790000,421048,15107.0,0.1
3792000,421261,15107.0,0.1
3793000,421366,15107.0,0.1
3794000,421459,15107.0,0.1
3795000,421548,15107.0,0.1
3796000,421661,15107.0,0.1
3797000,421765,15107.0,0.1
3798000,421853,15107.0,0.1
3799000,421966,15107.0,0.1
3801000,422170,15108.0,0.1
3802000,422298,15108.0,0.1
3803000,422404,15108.0,0.1
3804000,422514,15108.0,0.1
3808000,422897,15108.0,0.1
3809000,423004,15108.0,0.1
3810000,423125,15108.0,0.1
3811000,423245,15108.0,0.1
3814000,423563,15108.0,0.1
3815000,423679,15108.0,0.1
3816000,423793,15108.0,0.1
3823000,424572,15108.0,0.1
3827000,425072,15108.0,0.1
3828000,425191,15108.0,0.1
3830000,425416,15108.0,0.1
3831000,425506,15108.0,0.1
3834000,425758,15108.0,0.1
3835000,425880,15108.0,0.1
3836000,425980,15108.0,0.1
3837000,426094,15100.0,0.1
3841000,426523,15100.0,0.1
3842000,426635,15100.0,0.1
3843000,426749,15100.0,0.1
3844000,426870,15100.0,0.1
3845000,426988,15100.0,0.1
3846000,427118,15100.0,0.1
3847000,427228,15100.0,0.1
3848000,427337,15100.0,0.1
3849000,427462,15100.0,0.1
3850000,427581,15100.0,0.1
3852000,427808,15100.0,0.1
3853000,427908,15100.0,0.1
3854000,428019,15100.0,0.1
3856000,428274,15100.0,0.1
3857000,428388,15100.0,0.1
3858000,428486,15100.0,0.1
3859000,428614,15100.0,0.1
3860000,428736,15100.0,0.1
3861000,428869,15100.0,0.1
3862000,428982,15100.0,0.1
3864000,429197,15100.0,0.1
3866000,429422,15100.0,0.1
3867000,429507,15100.0,0.1
3870000,429825,15100.0,0.1
3872000,430019,15100.0,0.1
3873000,430121,15100.0,0.1
3875000,430291,15100.0,0.1
3876000,430411,15100.0,0.1
3878000,430618,15100.0,0.1
3879000,430751,15100.0,0.1
3880000,430877,15100.0,0.1
3881000,430979,15100.0,0.1
3882000,431080,15100.0,0.1
3883000,431198,15100.0,0.1
3884000,431288,15100.0,0.1
3885000,431374,15100.0,0.1
3888000,431735,15100.0,0.1
3889000,431842,15100.0,0.1
3891000,432071,15100.0,0.1
3892000,432185,15100.0,0.1
3893000,432294,15100.0,0.1
3895000,432496,15100.0,0.1
3899000,432957,15100.0,0.1
3901000,433201,15100.0,0.1
3903000,433430,15100.0,0.1
3904000,433546,15100.0,0.1
3905000,433654,15100.0,0.1
3907000,433884,15100.0,0.1
3908000,434013,15100.0,0.1
3909000,434134,15100.0,0.1
3910000,434269,15100.0,0.1
3911000,434393,15100.0,0.1
3912000,434513,15100.0,0.1
3913000,434620,15100.0,0.1
3915000,434796,15100.0,0.1
3917000,435026,15100.0,0.1
3920000,435411,15099.0,0.1
3921000,435516,15099.0,0.1
3922000,435602,15099.0,0.1
3925000,435928,15099.0,0.1
3926000,436069,15099.0,0.1
3927000,436184,15099.0,0.1
3928000,436283,15099.0,0.1
3929000,436397,15099.0,0.1
3930000,436502,15099.0,0.1
3931000,436619,15099.0,0.1
3933000,436828,15099.0,0.1
3934000,436933,15099.0,0.1
3936000,437140,15099.0,0.1
3939000,437486,15099.0,0.1
3940000,437615,15099.0,0.1
3941000,437706,15099.0,0.1
3942000,437808,15099.0,0.1
3943000,437909,15099.0,0.1
3944000,438032,15099.0,0.1
3945000,438142,15099.0,0.1
3946000,438259,15099.0,0.1
3947000,438393,15091.0,0.1
3948000,438519,15091.0,0.1
3950000,438712,15091.0,0.1
3953000,439058,15091.0,0.1
3954000,439170,15091.0,0.1
3955000,439280,15091.0,0.1
3957000,439484,15090.0,0.1
3958000,439598,15090.0,0.1
3959000,439693,15090.0,0.1
3960000,439795,15090.0,0.1
3961000,439920,15090.0,0.1
3962000,440051,15090.0,0.1
3963000,440136,15090.0,0.1
3965000,440305,15090.0,0.1
3966000,440407,15090.0,0.1
3968000,440637,15090.0,0.1
3969000,440748,15090.0,0.1
3970000,440861,15090.0,0.1
3971000,440978,15090.0,0.1
3972000,441104,15090.0,0.1
3973000,441218,15090.0,0.1
3974000,441325,15090.0,0.1
3975000,441409,15090.0,0.1
3977000,441627,15090.0,0.1
3978000,441764,15090.0,0.1
3979000,441887,15090.0,0.1
3983000,442326,15090.0,0.1
3987000,442753,15090.0,0.1
3992000,443352,15090.0,0.1
3993000,443464,15090.0,0.1
3994000,443585,15090.0,0.1
3995000,443690,15090.0,0.1
3997000,443911,15090.0,0.1
3998000,444005,15090.0,0.1
3999000,444088,15090.0,0.1
4002000,444442,15090.0,0.1
4006000,444872,15090.0,0.1
4008000,445078,15090.0,0.1
4009000,445192,15090.0,0.1
4010000,445301,15090.0,0.1
4011000,445417,15090.0,0.1
4012000,445536,15090.0,0.1
4013000,445649,15090.0,0.1
4014000,445762,15090.0,0.1
4015000,445874,15090.0,0.1
4018000,446226,15090.0,0.1
4022000,446680,15090.0,0.1
4023000,446803,15090.0,0.1
4024000,446908,15090.0,0.1
4025000,447011,15090.0,0.1
4026000,447101,15090.0,0.1
4027000,447217,15090.0,0.1
4029000,447433,15090.0,0.1
4030000,447548,15090.0,0.1
4031000,447678,15090.0,0.1
4032000,447783,15090.0,0.1
4034000,448001,15090.0,0.1
4035000,448110,15089.0,0.1
4036000,448239,15089.0,0.1
4037000,448355,15089.0,0.1
4038000,448454,15089.0,0.1
4039000,448563,15089.0,0.1
4041000,448830,15089.0,0.1
4042000,448953,15089.0,0.1
4043000,449047,15089.0,0.1
4044000,449164,15081.0,0.1
4046000,449381,15073.0,0.1
4047000,449462,15073.0,0.1
4048000,449556,15072.0,0.1
4050000,449767,15072.0,0.1
4051000,449878,15072.0,0.1
4052000,449976,15072.0,0.1
4053000,450081,15072.0,0.1
4055000,450299,15072.0,0.1
4056000,450412,15072.0,0.1
4057000,450520,15072.0,0.1
4058000,450617,15072.0,0.1
4060000,450850,15072.0,0.1
4062000,451062,15072.0,0.1
4063000,451170,15072.0,0.1
4064000,451268,15072.0,0.1
4065000,451351,15072.0,0.1
4066000,451446,15072.0,0.1
4068000,451651,15072.0,0.1
4069000,451751,15072.0,0.1
4071000,451911,15072.0,0.1
4072000,452014,15072.0,0.1
4073000,452102,15072.0,0.1
4074000,452174,15072.0,0.1
4075000,452251,15072.0,0.1
4079000,452643,15072.0,0.1
4081000,452851,15072.0,0.1
4082000,452966,15071.0,0.1
4083000,453086,15071.0,0.1
4084000,453200,15071.0,0.1
4086000,453424,15071.0,0.1
