Iteration,Time(ms),Cost,Temperature
7259000,287626,18590.0,0.1
7262000,287730,18590.0,0.1
7263000,287774,18590.0,0.1
7265000,287860,18590.0,0.1
7266000,287898,18590.0,0.1
7268000,287981,18590.0,0.1
7270000,288057,18590.0,0.1
7272000,288139,18590.0,0.1
7273000,288177,18590.0,0.1
7274000,288214,18590.0,0.1
7276000,288288,18590.0,0.1
7279000,288402,18590.0,0.1
7280000,288436,18590.0,0.1
7281000,288480,18590.0,0.1
7282000,288520,18590.0,0.1
7283000,288551,18590.0,0.1
7286000,288679,18590.0,0.1
7288000,288767,18590.0,0.1
7289000,288799,18590.0,0.1
7290000,288838,18590.0,0.1
7291000,288880,18590.0,0.1
7293000,288964,18590.0,0.1
7295000,289034,18590.0,0.1
7296000,289065,18590.0,0.1
7297000,289104,18590.0,0.1
7299000,289176,18590.0,0.1
7300000,289207,18590.0,0.1
7301000,289239,18590.0,0.1
7302000,289273,18590.0,0.1
7304000,289355,18590.0,0.1
7307000,289495,18590.0,0.1
7308000,289529,18590.0,0.1
7309000,289568,18590.0,0.1
7310000,289605,18590.0,0.1
7311000,289636,18590.0,0.1
7313000,289708,18590.0,0.1
7315000,289785,18590.0,0.1
7316000,289816,18590.0,0.1
7318000,289878,18590.0,0.1
7319000,289922,18590.0,0.1
7322000,290042,18590.0,0.1
7323000,290076,18590.0,0.1
7324000,290112,18590.0,0.1
7325000,290148,18590.0,0.1
7327000,290229,18590.0,0.1
7330000,290328,18590.0,0.1
7331000,290364,18590.0,0.1
7333000,290430,18590.0,0.1
7334000,290462,18590.0,0.1
7336000,290525,18590.0,0.1
7337000,290565,18590.0,0.1
7338000,290614,18590.0,0.1
7339000,290651,18590.0,0.1
7340000,290687,18590.0,0.1
7341000,290721,18590.0,0.1
7342000,290753,18590.0,0.1
7343000,290797,18590.0,0.1
7344000,290831,18590.0,0.1
7345000,290878,18590.0,0.1
7347000,290954,18590.0,0.1
7348000,291002,18590.0,0.1
7349000,291047,18590.0,0.1
7351000,291133,18590.0,0.1
7353000,291220,18590.0,0.1
7355000,291287,18590.0,0.1
7356000,291330,18590.0,0.1
7357000,291367,18590.0,0.1
7358000,291406,18590.0,0.1
7360000,291485,18590.0,0.1
7361000,291517,18590.0,0.1
7363000,291582,18590.0,0.1
7364000,291621,18590.0,0.1
7365000,291664,18590.0,0.1
7366000,291703,18590.0,0.1
7367000,291750,18590.0,0.1
7370000,291878,18590.0,0.1
7372000,291948,18590.0,0.1
7373000,291995,18590.0,0.1
7374000,292031,18590.0,0.1
7375000,292074,18590.0,0.1
7376000,292114,18590.0,0.1
7377000,292164,18590.0,0.1
7378000,292208,18590.0,0.1
7379000,292248,18590.0,0.1
7380000,292281,18590.0,0.1
7381000,292311,18590.0,0.1
7387000,292531,18590.0,0.1
7388000,292572,18590.0,0.1
7389000,292620,18590.0,0.1
7393000,292797,18590.0,0.1
7394000,292838,18590.0,0.1
7395000,292870,18590.0,0.1
7396000,292907,18590.0,0.1
7397000,292946,18590.0,0.1
7398000,292987,18590.0,0.1
7399000,293030,18590.0,0.1
7400000,293062,18590.0,0.1
7401000,293108,18590.0,0.1
7403000,293190,18590.0,0.1
7404000,293242,18590.0,0.1
7405000,293292,18590.0,0.1
7407000,293355,18590.0,0.1
7408000,293387,18590.0,0.1
7409000,293424,18590.0,0.1
7410000,293461,18590.0,0.1
7411000,293503,18590.0,0.1
7412000,293536,18590.0,0.1
7413000,293578,18590.0,0.1
7415000,293648,18590.0,0.1
7417000,293722,18590.0,0.1
7418000,293754,18590.0,0.1
7419000,293786,18590.0,0.1
7420000,293827,18590.0,0.1
7421000,293862,18590.0,0.1
7423000,293926,18590.0,0.1
7425000,293989,18590.0,0.1
7427000,294058,18590.0,0.1
7428000,294102,18590.0,0.1
7429000,294133,18590.0,0.1
7430000,294166,18590.0,0.1
7433000,294283,18590.0,0.1
7436000,294386,18590.0,0.1
7437000,294417,18590.0,0.1
7438000,294450,18590.0,0.1
7439000,294486,18590.0,0.1
7440000,294520,18590.0,0.1
7441000,294555,18590.0,0.1
7444000,294660,18590.0,0.1
7446000,294754,18590.0,0.1
7449000,294899,18590.0,0.1
7450000,294943,18590.0,0.1
7451000,294975,18590.0,0.1
7452000,295004,18590.0,0.1
7455000,295102,18590.0,0.1
7456000,295153,18590.0,0.1
7457000,295188,18590.0,0.1
7458000,295240,18590.0,0.1
7459000,295280,18590.0,0.1
7460000,295313,18590.0,0.1
7461000,295344,18590.0,0.1
7462000,295388,18590.0,0.1
7464000,295466,18590.0,0.1
7466000,295533,18590.0,0.1
7468000,295602,18590.0,0.1
7469000,295635,18590.0,0.1
7471000,295700,18590.0,0.1
7472000,295742,18590.0,0.1
7473000,295775,18590.0,0.1
7475000,295858,18590.0,0.1
7477000,295943,18590.0,0.1
7478000,295992,18590.0,0.1
7480000,296098,18590.0,0.1
7481000,296140,18590.0,0.1
7483000,296214,18590.0,0.1
7485000,296276,18590.0,0.1
7486000,296311,18590.0,0.1
7487000,296344,18590.0,0.1
7488000,296389,18590.0,0.1
7490000,296455,18590.0,0.1
7492000,296536,18590.0,0.1
7493000,296573,18590.0,0.1
7495000,296650,18590.0,0.1
7496000,296693,18590.0,0.1
7497000,296736,18590.0,0.1
7500000,296876,18590.0,0.1
7501000,296921,18590.0,0.1
7502000,296967,18590.0,0.1
7503000,297022,18590.0,0.1
7506000,297165,18590.0,0.1
7507000,297207,18590.0,0.1
7511000,297376,18590.0,0.1
7513000,297438,18590.0,0.1
7514000,297474,18590.0,0.1
7515000,297511,18590.0,0.1
7517000,297575,18590.0,0.1
7518000,297617,18590.0,0.1
7519000,297650,18590.0,0.1
7521000,297715,18590.0,0.1
7522000,297768,18590.0,0.1
7523000,297819,18590.0,0.1
7524000,297870,18590.0,0.1
7527000,297994,18590.0,0.1
7532000,298166,18590.0,0.1
7533000,298206,18590.0,0.1
7534000,298255,18590.0,0.1
7535000,298296,18590.0,0.1
7536000,298333,18590.0,0.1
7537000,298378,18590.0,0.1
7538000,298414,18590.0,0.1
7539000,298446,18590.0,0.1
7541000,298517,18590.0,0.1
7542000,298550,18590.0,0.1
7543000,298597,18590.0,0.1
7544000,298638,18590.0,0.1
7546000,298720,18590.0,0.1
7548000,298804,18590.0,0.1
7549000,298841,18590.0,0.1
7550000,298874,18590.0,0.1
7551000,298909,18590.0,0.1
7552000,298941,18590.0,0.1
7553000,298983,18590.0,0.1
7555000,299061,18590.0,0.1
7557000,299127,18590.0,0.1
7558000,299169,18590.0,0.1
7559000,299218,18590.0,0.1
7560000,299261,18590.0,0.1
7561000,299303,18590.0,0.1
7562000,299355,18590.0,0.1
7563000,299390,18590.0,0.1
7564000,299423,18590.0,0.1
7565000,299457,18590.0,0.1
7566000,299487,18590.0,0.1
7567000,299520,18590.0,0.1
7568000,299552,18590.0,0.1
7569000,299586,18590.0,0.1
7570000,299637,18590.0,0.1
7574000,299796,18590.0,0.1
7575000,299834,18590.0,0.1
7576000,299864,18590.0,0.1
7577000,299909,18590.0,0.1
7580000,300022,18590.0,0.1
7581000,300067,18590.0,0.1
7582000,300111,18590.0,0.1
7583000,300152,18590.0,0.1
7585000,300234,18590.0,0.1
7587000,300318,18590.0,0.1
7590000,300433,18590.0,0.1
7592000,300511,18590.0,0.1
7594000,300573,18590.0,0.1
7595000,300612,18590.0,0.1
7596000,300644,18590.0,0.1
7597000,300683,18590.0,0.1
7599000,300756,18590.0,0.1
7600000,300787,18590.0,0.1
7601000,300823,18590.0,0.1
7602000,300862,18590.0,0.1
7604000,300952,18590.0,0.1
7605000,300989,18590.0,0.1
7606000,301039,18590.0,0.1
7607000,301081,18590.0,0.1
7608000,301127,18590.0,0.1
7609000,301167,18590.0,0.1
7610000,301202,18590.0,0.1
7611000,301234,18590.0,0.1
7612000,301279,18590.0,0.1
7613000,301328,18590.0,0.1
7614000,301361,18590.0,0.1
7617000,301469,18590.0,0.1
7618000,301502,18590.0,0.1
7619000,301543,18590.0,0.1
7621000,301605,18590.0,0.1
7622000,301638,18590.0,0.1
7625000,301745,18590.0,0.1
7626000,301779,18590.0,0.1
7627000,301811,18590.0,0.1
7628000,301842,18590.0,0.1
7629000,301887,18590.0,0.1
7630000,301922,18590.0,0.1
7633000,302061,18590.0,0.1
7634000,302110,18590.0,0.1
7635000,302156,18590.0,0.1
7636000,302204,18590.0,0.1
7637000,302240,18590.0,0.1
7638000,302277,18590.0,0.1
7639000,302324,18590.0,0.1
7640000,302365,18590.0,0.1
7641000,302408,18590.0,0.1
7642000,302441,18590.0,0.1
7643000,302486,18590.0,0.1
7645000,302572,18590.0,0.1
7646000,302603,18590.0,0.1
7647000,302637,18590.0,0.1
7648000,302667,18590.0,0.1
7649000,302707,18590.0,0.1
7651000,302785,18590.0,0.1
7652000,302816,18590.0,0.1
7653000,302865,18590.0,0.1
7654000,302896,18590.0,0.1
7656000,302982,18590.0,0.1
7657000,303015,18590.0,0.1
7658000,303047,18590.0,0.1
7659000,303078,18590.0,0.1
7660000,303115,18590.0,0.1
7661000,303157,18590.0,0.1
7662000,303198,18590.0,0.1
7665000,303309,18590.0,0.1
7667000,303394,18590.0,0.1
7668000,303426,18590.0,0.1
7670000,303499,18590.0,0.1
7671000,303541,18590.0,0.1
7672000,303573,18590.0,0.1
7675000,303679,18590.0,0.1
7678000,303786,18590.0,0.1
7680000,303881,18590.0,0.1
7681000,303929,18590.0,0.1
7684000,304041,18590.0,0.1
7685000,304072,18590.0,0.1
7688000,304177,18590.0,0.1
7689000,304220,18590.0,0.1
7690000,304255,18590.0,0.1
7691000,304293,18590.0,0.1
7692000,304325,18590.0,0.1
7696000,304475,18590.0,0.1
7697000,304507,18590.0,0.1
7700000,304625,18590.0,0.1
7701000,304664,18590.0,0.1
7702000,304697,18590.0,0.1
7704000,304762,18590.0,0.1
7705000,304797,18590.0,0.1
7706000,304841,18590.0,0.1
7709000,304935,18590.0,0.1
7711000,305028,18590.0,0.1
7712000,305079,18590.0,0.1
7715000,305186,18590.0,0.1
7718000,305292,18590.0,0.1
7719000,305333,18590.0,0.1
7720000,305368,18590.0,0.1
7722000,305435,18590.0,0.1
7723000,305479,18590.0,0.1
7724000,305509,18590.0,0.1
7725000,305543,18590.0,0.1
7726000,305578,18590.0,0.1
7727000,305615,18590.0,0.1
7728000,305652,18590.0,0.1
7733000,305852,18590.0,0.1
7736000,305979,18590.0,0.1
7737000,306028,18590.0,0.1
7738000,306076,18590.0,0.1
7740000,306162,18590.0,0.1
7741000,306201,18590.0,0.1
7742000,306231,18590.0,0.1
7743000,306270,18590.0,0.1
7744000,306303,18590.0,0.1
7745000,306334,18590.0,0.1
7746000,306377,18590.0,0.1
7748000,306441,18590.0,0.1
7749000,306478,18590.0,0.1
7750000,306517,18590.0,0.1
7751000,306556,18590.0,0.1
7752000,306588,18590.0,0.1
7753000,306619,18590.0,0.1
7755000,306682,18590.0,0.1
7757000,306748,18590.0,0.1
7759000,306822,18590.0,0.1
7762000,306945,18590.0,0.1
7764000,307026,18590.0,0.1
7766000,307113,18590.0,0.1
7767000,307157,18590.0,0.1
7768000,307205,18590.0,0.1
7770000,307295,18590.0,0.1
7773000,307404,18590.0,0.1
7774000,307450,18590.0,0.1
7777000,307559,18590.0,0.1
7778000,307600,18590.0,0.1
7779000,307631,18590.0,0.1
7781000,307703,18590.0,0.1
7782000,307741,18590.0,0.1
7783000,307774,18590.0,0.1
7785000,307843,18590.0,0.1
7786000,307892,18590.0,0.1
7788000,307966,18590.0,0.1
7789000,307998,18590.0,0.1
7790000,308041,18590.0,0.1
7793000,308156,18590.0,0.1
7795000,308259,18590.0,0.1
7796000,308312,18590.0,0.1
7798000,308377,18590.0,0.1
7800000,308446,18590.0,0.1
7801000,308487,18590.0,0.1
7802000,308536,18590.0,0.1
7805000,308640,18590.0,0.1
7806000,308672,18590.0,0.1
7807000,308723,18590.0,0.1
7810000,308842,18590.0,0.1
7811000,308878,18590.0,0.1
7813000,308947,18590.0,0.1
7814000,308986,18590.0,0.1
7815000,309030,18590.0,0.1
7816000,309067,18590.0,0.1
7817000,309103,18590.0,0.1
7818000,309139,18590.0,0.1
7819000,309172,18590.0,0.1
7820000,309214,18590.0,0.1
7822000,309302,18590.0,0.1
7824000,309383,18590.0,0.1
7825000,309421,18590.0,0.1
7826000,309469,18590.0,0.1
7828000,309575,18590.0,0.1
7830000,309654,18590.0,0.1
7831000,309685,18590.0,0.1
7832000,309726,18590.0,0.1
7833000,309763,18590.0,0.1
7834000,309799,18590.0,0.1
7837000,309914,18590.0,0.1
7838000,309961,18590.0,0.1
7839000,310003,18590.0,0.1
7840000,310048,18590.0,0.1
7841000,310094,18590.0,0.1
7843000,310162,18590.0,0.1
7845000,310249,18590.0,0.1
7847000,310335,18590.0,0.1
7848000,310386,18590.0,0.1
7849000,310425,18590.0,0.1
7850000,310465,18590.0,0.1
7852000,310527,18590.0,0.1
7853000,310557,18590.0,0.1
7854000,310601,18590.0,0.1
7855000,310640,18590.0,0.1
7858000,310733,18590.0,0.1
7860000,310799,18590.0,0.1
7861000,310841,18590.0,0.1
7862000,310883,18590.0,0.1
7863000,310914,18590.0,0.1
7864000,310966,18590.0,0.1
7866000,311062,18590.0,0.1
7867000,311106,18590.0,0.1
7873000,311360,18590.0,0.1
7874000,311399,18590.0,0.1
7875000,311449,18590.0,0.1
7877000,311540,18590.0,0.1
7878000,311572,18590.0,0.1
7879000,311608,18590.0,0.1
7880000,311652,18590.0,0.1
7883000,311769,18590.0,0.1
7884000,311804,18590.0,0.1
7887000,311925,18590.0,0.1
7888000,311972,18590.0,0.1
7889000,312011,18590.0,0.1
7890000,312065,18590.0,0.1
7892000,312164,18590.0,0.1
7894000,312239,18590.0,0.1
7895000,312272,18590.0,0.1
7896000,312303,18590.0,0.1
7897000,312336,18590.0,0.1
7898000,312379,18590.0,0.1
7899000,312426,18590.0,0.1
7901000,312519,18590.0,0.1
7902000,312556,18590.0,0.1
7903000,312591,18590.0,0.1
7904000,312625,18590.0,0.1
7905000,312658,18590.0,0.1
7908000,312779,18590.0,0.1
7909000,312823,18590.0,0.1
7910000,312863,18590.0,0.1
7911000,312913,18590.0,0.1
7912000,312944,18590.0,0.1
7913000,312978,18590.0,0.1
7914000,313029,18590.0,0.1
7915000,313082,18590.0,0.1
7917000,313181,18590.0,0.1
7920000,313322,18590.0,0.1
7921000,313358,18590.0,0.1
7924000,313480,18590.0,0.1
7926000,313546,18590.0,0.1
7927000,313584,18590.0,0.1
7928000,313629,18590.0,0.1
7929000,313673,18590.0,0.1
7931000,313758,18590.0,0.1
7933000,313834,18590.0,0.1
7935000,313912,18590.0,0.1
7936000,313952,18590.0,0.1
7937000,313990,18590.0,0.1
7938000,314041,18590.0,0.1
7939000,314089,18590.0,0.1
7940000,314134,18590.0,0.1
7942000,314218,18590.0,0.1
7943000,314254,18590.0,0.1
7944000,314297,18590.0,0.1
7945000,314342,18590.0,0.1
7946000,314384,18590.0,0.1
7947000,314422,18590.0,0.1
7948000,314464,18590.0,0.1
7949000,314502,18590.0,0.1
7950000,314543,18590.0,0.1
7951000,314577,18590.0,0.1
7952000,314618,18590.0,0.1
7954000,314716,18590.0,0.1
7955000,314753,18590.0,0.1
7956000,314785,18590.0,0.1
7957000,314825,18590.0,0.1
7958000,314859,18590.0,0.1
7959000,314908,18590.0,0.1
7960000,314956,18590.0,0.1
7961000,314999,18590.0,0.1
7962000,315043,18590.0,0.1
7965000,315176,18590.0,0.1
7968000,315275,18590.0,0.1
7969000,315307,18590.0,0.1
7970000,315338,18590.0,0.1
7971000,315379,18590.0,0.1
7972000,315414,18590.0,0.1
7973000,315450,18590.0,0.1
7976000,315571,18590.0,0.1
7977000,315613,18590.0,0.1
7978000,315650,18590.0,0.1
7979000,315686,18590.0,0.1
7980000,315724,18590.0,0.1
7981000,315756,18590.0,0.1
7984000,315868,18590.0,0.1
7985000,315909,18590.0,0.1
7986000,315952,18590.0,0.1
7987000,315991,18590.0,0.1
7989000,316092,18590.0,0.1
7991000,316186,18590.0,0.1
7992000,316233,18590.0,0.1
7993000,316277,18590.0,0.1
7994000,316314,18590.0,0.1
7995000,316352,18590.0,0.1
7996000,316382,18590.0,0.1
7998000,316458,18590.0,0.1
7999000,316501,18590.0,0.1
8001000,316597,18590.0,0.1
8002000,316628,18590.0,0.1
8003000,316659,18590.0,0.1
8005000,316729,18590.0,0.1
8007000,316809,18590.0,0.1
8008000,316841,18590.0,0.1
8010000,316903,18590.0,0.1
8011000,316941,18590.0,0.1
8012000,316973,18590.0,0.1
8013000,317009,18590.0,0.1
8014000,317059,18590.0,0.1
8015000,317101,18590.0,0.1
8016000,317145,18590.0,0.1
8017000,317191,18590.0,0.1
8018000,317236,18590.0,0.1
8019000,317268,18590.0,0.1
8020000,317299,18590.0,0.1
8022000,317391,18590.0,0.1
8024000,317459,18590.0,0.1
8026000,317532,18590.0,0.1
8027000,317567,18590.0,0.1
8028000,317598,18590.0,0.1
8029000,317636,18590.0,0.1
8030000,317679,18590.0,0.1
8031000,317721,18590.0,0.1
8032000,317759,18590.0,0.1
8033000,317791,18590.0,0.1
8034000,317835,18590.0,0.1
8035000,317868,18590.0,0.1
8036000,317902,18590.0,0.1
8038000,317992,18590.0,0.1
8039000,318025,18590.0,0.1
8040000,318058,18590.0,0.1
8041000,318106,18590.0,0.1
8042000,318152,18590.0,0.1
8043000,318196,18590.0,0.1
8044000,318240,18590.0,0.1
8045000,318276,18590.0,0.1
8051000,318503,18590.0,0.1
8053000,318612,18590.0,0.1
8054000,318667,18590.0,0.1
8055000,318719,18590.0,0.1
8056000,318756,18590.0,0.1
8057000,318786,18590.0,0.1
8058000,318818,18590.0,0.1
8059000,318849,18590.0,0.1
8060000,318882,18590.0,0.1
8061000,318914,18590.0,0.1
8062000,318947,18590.0,0.1
8063000,318979,18590.0,0.1
8064000,319011,18590.0,0.1
8065000,319044,18590.0,0.1
8066000,319076,18590.0,0.1
8068000,319162,18590.0,0.1
8069000,319204,18590.0,0.1
8073000,319366,18590.0,0.1
8074000,319400,18590.0,0.1
8076000,319472,18590.0,0.1
8077000,319514,18590.0,0.1
8079000,319589,18590.0,0.1
8080000,319622,18590.0,0.1
8083000,319720,18590.0,0.1
8085000,319796,18590.0,0.1
8086000,319841,18590.0,0.1
8088000,319928,18590.0,0.1
8090000,319997,18590.0,0.1
8092000,320059,18590.0,0.1
8093000,320094,18590.0,0.1
8094000,320143,18590.0,0.1
8096000,320239,18590.0,0.1
8097000,320280,18590.0,0.1
8098000,320317,18590.0,0.1
8099000,320353,18590.0,0.1
8100000,320391,18590.0,0.1
8102000,320456,18590.0,0.1
8103000,320505,18590.0,0.1
8106000,320615,18590.0,0.1
8108000,320694,18590.0,0.1
8110000,320762,18590.0,0.1
8111000,320809,18590.0,0.1
8113000,320887,18590.0,0.1
8114000,320919,18590.0,0.1
8115000,320956,18590.0,0.1
8117000,321038,18590.0,0.1
8118000,321078,18590.0,0.1
8121000,321215,18590.0,0.1
8122000,321265,18590.0,0.1
8128000,321476,18590.0,0.1
8129000,321514,18590.0,0.1
8130000,321548,18590.0,0.1
8131000,321586,18590.0,0.1
8132000,321621,18590.0,0.1
8133000,321651,18590.0,0.1
8134000,321689,18590.0,0.1
8135000,321738,18590.0,0.1
8137000,321803,18590.0,0.1
8138000,321836,18590.0,0.1
8139000,321875,18590.0,0.1
8140000,321918,18590.0,0.1
8142000,322010,18590.0,0.1
8143000,322054,18590.0,0.1
8144000,322100,18590.0,0.1
8147000,322233,18590.0,0.1
8148000,322284,18590.0,0.1
8149000,322322,18590.0,0.1
8150000,322353,18590.0,0.1
8151000,322398,18590.0,0.1
8154000,322490,18590.0,0.1
8156000,322560,18590.0,0.1
8158000,322639,18590.0,0.1
8159000,322680,18590.0,0.1
8160000,322713,18590.0,0.1
8163000,322819,18590.0,0.1
8164000,322851,18590.0,0.1
8165000,322893,18590.0,0.1
8166000,322924,18590.0,0.1
8169000,323060,18590.0,0.1
8170000,323095,18590.0,0.1
8171000,323127,18590.0,0.1
8172000,323168,18590.0,0.1
8173000,323206,18590.0,0.1
8174000,323253,18590.0,0.1
8175000,323301,18590.0,0.1
8176000,323345,18590.0,0.1
8177000,323385,18590.0,0.1
8179000,323449,18590.0,0.1
8184000,323622,18590.0,0.1
8185000,323654,18590.0,0.1
8186000,323687,18590.0,0.1
8187000,323719,18590.0,0.1
8192000,323903,18590.0,0.1
8194000,323974,18590.0,0.1
8195000,324017,18590.0,0.1
8196000,324056,18590.0,0.1
8197000,324094,18590.0,0.1
8198000,324144,18590.0,0.1
8200000,324243,18590.0,0.1
8202000,324332,18590.0,0.1
8204000,324404,18590.0,0.1
8206000,324488,18590.0,0.1
8207000,324521,18590.0,0.1
8208000,324553,18590.0,0.1
8209000,324596,18590.0,0.1
8213000,324783,18590.0,0.1
8214000,324828,18590.0,0.1
8216000,324913,18590.0,0.1
8217000,324954,18590.0,0.1
8219000,325035,18590.0,0.1
8220000,325068,18590.0,0.1
8221000,325108,18590.0,0.1
8224000,325231,18590.0,0.1
8227000,325372,18590.0,0.1
8228000,325412,18590.0,0.1
8229000,325456,18590.0,0.1
8231000,325526,18590.0,0.1
8232000,325562,18590.0,0.1
8233000,325606,18590.0,0.1
8235000,325680,18590.0,0.1
8237000,325768,18590.0,0.1
8238000,325810,18590.0,0.1
8240000,325881,18590.0,0.1
8243000,326033,18590.0,0.1
8244000,326086,18590.0,0.1
8245000,326131,18590.0,0.1
8248000,326258,18590.0,0.1
8249000,326291,18590.0,0.1
8250000,326331,18590.0,0.1
8251000,326383,18590.0,0.1
8254000,326490,18590.0,0.1
8255000,326524,18590.0,0.1
8256000,326563,18590.0,0.1
8257000,326600,18590.0,0.1
8258000,326634,18590.0,0.1
8260000,326708,18590.0,0.1
8261000,326742,18590.0,0.1
8262000,326779,18590.0,0.1
8263000,326822,18590.0,0.1
8264000,326855,18590.0,0.1
8265000,326886,18590.0,0.1
8266000,326921,18590.0,0.1
8267000,326971,18590.0,0.1
8269000,327053,18590.0,0.1
8270000,327088,18590.0,0.1
8271000,327135,18590.0,0.1
8272000,327186,18590.0,0.1
8273000,327235,18590.0,0.1
8274000,327278,18590.0,0.1
8275000,327315,18590.0,0.1
8276000,327347,18590.0,0.1
8277000,327393,18590.0,0.1
8278000,327428,18590.0,0.1
8279000,327462,18590.0,0.1
8281000,327528,18590.0,0.1
8282000,327573,18590.0,0.1
8283000,327610,18590.0,0.1
8285000,327688,18590.0,0.1
8286000,327726,18590.0,0.1
8287000,327770,18590.0,0.1
8288000,327808,18590.0,0.1
8289000,327840,18590.0,0.1
8290000,327871,18590.0,0.1
8294000,328013,18590.0,0.1
8295000,328062,18590.0,0.1
8297000,328156,18590.0,0.1
8298000,328198,18590.0,0.1
8299000,328233,18590.0,0.1
8306000,328480,18590.0,0.1
8307000,328514,18590.0,0.1
8308000,328547,18590.0,0.1
8309000,328578,18590.0,0.1
8310000,328616,18590.0,0.1
8311000,328664,18590.0,0.1
8312000,328706,18590.0,0.1
8313000,328739,18590.0,0.1
8316000,328836,18590.0,0.1
8319000,328939,18590.0,0.1
8320000,328971,18590.0,0.1
8322000,329033,18590.0,0.1
8325000,329142,18590.0,0.1
8327000,329237,18590.0,0.1
8328000,329285,18590.0,0.1
8329000,329327,18590.0,0.1
8330000,329359,18590.0,0.1
8331000,329396,18590.0,0.1
8332000,329426,18590.0,0.1
8333000,329457,18590.0,0.1
8334000,329490,18590.0,0.1
8335000,329522,18590.0,0.1
8336000,329563,18590.0,0.1
8338000,329629,18590.0,0.1
8339000,329667,18590.0,0.1
8341000,329743,18590.0,0.1
8342000,329777,18590.0,0.1
8343000,329812,18590.0,0.1
8344000,329848,18590.0,0.1
8345000,329876,18590.0,0.1
8346000,329908,18590.0,0.1
8348000,329975,18590.0,0.1
8349000,330009,18590.0,0.1
8350000,330040,18590.0,0.1
8352000,330141,18590.0,0.1
8354000,330229,18590.0,0.1
8355000,330262,18590.0,0.1
8356000,330296,18590.0,0.1
8357000,330329,18590.0,0.1
8358000,330360,18590.0,0.1
8359000,330393,18590.0,0.1
8361000,330456,18590.0,0.1
8362000,330495,18590.0,0.1
8363000,330530,18590.0,0.1
8364000,330572,18590.0,0.1
8366000,330649,18590.0,0.1
8367000,330693,18590.0,0.1
8369000,330785,18590.0,0.1
8370000,330820,18590.0,0.1
8371000,330851,18590.0,0.1
8373000,330919,18590.0,0.1
8374000,330961,18590.0,0.1
8376000,331049,18590.0,0.1
8377000,331088,18590.0,0.1
8382000,331312,18590.0,0.1
8383000,331363,18590.0,0.1
8384000,331401,18590.0,0.1
8385000,331433,18590.0,0.1
8387000,331514,18590.0,0.1
8388000,331545,18590.0,0.1
8389000,331578,18590.0,0.1
8390000,331629,18590.0,0.1
8392000,331716,18590.0,0.1
8393000,331754,18590.0,0.1
8395000,331837,18590.0,0.1
8397000,331944,18590.0,0.1
8398000,331975,18590.0,0.1
8399000,332008,18590.0,0.1
8400000,332050,18590.0,0.1
8401000,332088,18590.0,0.1
8403000,332174,18590.0,0.1
8405000,332262,18590.0,0.1
8406000,332302,18590.0,0.1
8412000,332499,18590.0,0.1
8413000,332531,18590.0,0.1
8414000,332564,18590.0,0.1
8415000,332601,18590.0,0.1
8416000,332633,18590.0,0.1
8417000,332665,18590.0,0.1
8418000,332696,18590.0,0.1
8420000,332762,18590.0,0.1
8421000,332794,18590.0,0.1
8422000,332846,18590.0,0.1
8424000,332926,18590.0,0.1
8426000,333012,18590.0,0.1
8427000,333052,18590.0,0.1
8428000,333083,18590.0,0.1
8429000,333115,18590.0,0.1
8430000,333146,18590.0,0.1
8432000,333209,18590.0,0.1
8433000,333243,18590.0,0.1
8434000,333282,18590.0,0.1
8435000,333316,18590.0,0.1
8436000,333363,18590.0,0.1
8438000,333443,18590.0,0.1
8440000,333519,18590.0,0.1
8442000,333594,18590.0,0.1
8443000,333640,18590.0,0.1
8444000,333684,18590.0,0.1
8447000,333801,18590.0,0.1
8450000,333933,18590.0,0.1
8451000,333984,18590.0,0.1
8452000,334026,18590.0,0.1
8453000,334059,18590.0,0.1
8454000,334095,18590.0,0.1
8455000,334143,18590.0,0.1
8457000,334215,18590.0,0.1
8458000,334250,18590.0,0.1
8461000,334375,18590.0,0.1
8462000,334413,18590.0,0.1
8463000,334446,18590.0,0.1
8464000,334482,18590.0,0.1
8465000,334533,18590.0,0.1
8466000,334586,18590.0,0.1
8467000,334622,18590.0,0.1
8468000,334663,18590.0,0.1
8469000,334694,18590.0,0.1
8470000,334744,18590.0,0.1
8471000,334775,18590.0,0.1
8474000,334899,18590.0,0.1
8475000,334937,18590.0,0.1
8476000,334989,18590.0,0.1
8479000,335112,18590.0,0.1
8481000,335196,18590.0,0.1
8482000,335230,18590.0,0.1
8483000,335263,18590.0,0.1
8484000,335303,18590.0,0.1
8485000,335343,18590.0,0.1
8487000,335418,18590.0,0.1
8489000,335488,18590.0,0.1
8491000,335558,18590.0,0.1
8492000,335603,18590.0,0.1
8494000,335683,18590.0,0.1
8497000,335793,18590.0,0.1
8499000,335883,18590.0,0.1
8501000,335984,18590.0,0.1
8502000,336039,18590.0,0.1
8503000,336085,18590.0,0.1
8506000,336210,18590.0,0.1
8511000,336408,18590.0,0.1
8512000,336440,18590.0,0.1
8515000,336564,18590.0,0.1
8517000,336642,18590.0,0.1
8519000,336702,18590.0,0.1
8520000,336748,18590.0,0.1
8523000,336864,18590.0,0.1
8524000,336904,18590.0,0.1
8525000,336942,18590.0,0.1
8526000,336996,18590.0,0.1
8530000,337171,18590.0,0.1
8531000,337214,18590.0,0.1
8533000,337295,18590.0,0.1
8536000,337433,18590.0,0.1
8537000,337479,18590.0,0.1
8538000,337517,18590.0,0.1
8548000,337879,18590.0,0.1
