Iteration,Time(ms),Cost,Temperature
2606000,465154,38403.0,0.1
2608000,465555,38403.0,0.1
2609000,465709,38403.0,0.1
2610000,465907,38402.0,0.1
2611000,466063,38402.0,0.1
2612000,466202,38402.0,0.1
2613000,466353,38402.0,0.1
2614000,466544,38402.0,0.1
2616000,466947,38402.0,0.1
2618000,467335,38402.0,0.1
2620000,467677,38402.0,0.1
2621000,467873,38397.0,0.1
2622000,468071,38397.0,0.1
2623000,468280,38397.0,0.1
2624000,468525,38397.0,0.1
2626000,468937,38397.0,0.1
2627000,469102,38394.0,0.1
2628000,469283,38394.0,0.1
2630000,469663,38394.0,0.1
2632000,470058,38394.0,0.1
2634000,470433,38394.0,0.1
2635000,470589,38394.0,0.1
2636000,470734,38394.0,0.1
2637000,470912,38394.0,0.1
2638000,471106,38394.0,0.1
2640000,471477,38389.0,0.1
2641000,471667,38389.0,0.1
2642000,471868,38389.0,0.1
2643000,472070,38389.0,0.1
2645000,472469,38389.0,0.1
2646000,472662,38389.0,0.1
2647000,472860,38389.0,0.1
2649000,473199,38389.0,0.1
2650000,473407,38389.0,0.1
2651000,473616,38389.0,0.1
2652000,473776,38389.0,0.1
2657000,474756,38389.0,0.1
2659000,475098,38389.0,0.1
2660000,475271,38389.0,0.1
2661000,475438,38389.0,0.1
2663000,475773,38389.0,0.1
2665000,476134,38389.0,0.1
2666000,476311,38389.0,0.1
2671000,477196,38385.0,0.1
2673000,477566,38385.0,0.1
2674000,477766,38380.0,0.1
2675000,477933,38380.0,0.1
2676000,478093,38380.0,0.1
2677000,478275,38380.0,0.1
2678000,478467,38380.0,0.1
2679000,478642,38380.0,0.1
2680000,478806,38380.0,0.1
2681000,478970,38380.0,0.1
2683000,479323,38375.0,0.1
2684000,479522,38375.0,0.1
2685000,479684,38375.0,0.1
2686000,479844,38375.0,0.1
2687000,480021,38375.0,0.1
2688000,480221,38375.0,0.1
2689000,480395,38375.0,0.1
2690000,480583,38375.0,0.1
2691000,480733,38375.0,0.1
2692000,480897,38375.0,0.1
2693000,481045,38375.0,0.1
2694000,481213,38375.0,0.1
2695000,481377,38375.0,0.1
2696000,481560,38375.0,0.1
2697000,481737,38375.0,0.1
2698000,481927,38370.0,0.1
2699000,482090,38370.0,0.1
2700000,482254,38370.0,0.1
2701000,482439,38370.0,0.1
2702000,482614,38370.0,0.1
2704000,482976,38370.0,0.1
2705000,483155,38370.0,0.1
2706000,483337,38370.0,0.1
2707000,483530,38370.0,0.1
2708000,483692,38366.0,0.1
2709000,483858,38366.0,0.1
2710000,484018,38366.0,0.1
2711000,484200,38366.0,0.1
2712000,484373,38365.0,0.1
2714000,484747,38365.0,0.1
2715000,484902,38365.0,0.1
2716000,485104,38365.0,0.1
2717000,485298,38365.0,0.1
2718000,485478,38365.0,0.1
2720000,485808,38365.0,0.1
2721000,485980,38360.0,0.1
2722000,486135,38360.0,0.1
2723000,486281,38360.0,0.1
2724000,486466,38360.0,0.1
2725000,486645,38360.0,0.1
2727000,487027,38360.0,0.1
2728000,487235,38360.0,0.1
2729000,487419,38360.0,0.1
2730000,487615,38360.0,0.1
2731000,487818,38360.0,0.1
2734000,488378,38360.0,0.1
2735000,488625,38360.0,0.1
2736000,488789,38360.0,0.1
2738000,489154,38360.0,0.1
2739000,489358,38360.0,0.1
2740000,489546,38360.0,0.1
2742000,489930,38360.0,0.1
2743000,490121,38360.0,0.1
2745000,490521,38360.0,0.1
2746000,490718,38360.0,0.1
2747000,490892,38360.0,0.1
2748000,491069,38360.0,0.1
2749000,491256,38360.0,0.1
2750000,491417,38360.0,0.1
2753000,491944,38360.0,0.1
2754000,492117,38360.0,0.1
2756000,492465,38360.0,0.1
2757000,492660,38360.0,0.1
2759000,492970,38360.0,0.1
2761000,493349,38360.0,0.1
2763000,493770,38360.0,0.1
2765000,494200,38355.0,0.1
2767000,494632,38355.0,0.1
2768000,494857,38355.0,0.1
2770000,495312,38350.0,0.1
2771000,495495,38350.0,0.1
2772000,495712,38350.0,0.1
2773000,495887,38350.0,0.1
2775000,496278,38350.0,0.1
2777000,496677,38350.0,0.1
2778000,496836,38350.0,0.1
2779000,497028,38350.0,0.1
2780000,497213,38350.0,0.1
2781000,497386,38350.0,0.1
2782000,497589,38350.0,0.1
2783000,497779,38350.0,0.1
2784000,497950,38350.0,0.1
2785000,498152,38350.0,0.1
2786000,498366,38350.0,0.1
2787000,498580,38350.0,0.1
2788000,498764,38350.0,0.1
2789000,498926,38350.0,0.1
2791000,499275,38350.0,0.1
2792000,499425,38350.0,0.1
2793000,499597,38350.0,0.1
2795000,499946,38350.0,0.1
2796000,500127,38350.0,0.1
2798000,500499,38350.0,0.1
2799000,500677,38350.0,0.1
2801000,500999,38350.0,0.1
2803000,501357,38350.0,0.1
2805000,501725,38350.0,0.1
2807000,502079,38350.0,0.1
2811000,502787,38350.0,0.1
2813000,503180,38350.0,0.1
2814000,503379,38350.0,0.1
2815000,503572,38350.0,0.1
2817000,503921,38350.0,0.1
2818000,504100,38350.0,0.1
2819000,504285,38350.0,0.1
2820000,504441,38350.0,0.1
2821000,504594,38350.0,0.1
2822000,504775,38350.0,0.1
2823000,504931,38350.0,0.1
2827000,505620,38350.0,0.1
2829000,505963,38350.0,0.1
2830000,506160,38350.0,0.1
2833000,506700,38350.0,0.1
2835000,507048,38350.0,0.1
2836000,507200,38350.0,0.1
2837000,507358,38350.0,0.1
2838000,507546,38350.0,0.1
2840000,507912,38350.0,0.1
2841000,508085,38350.0,0.1
2842000,508262,38350.0,0.1
2843000,508448,38350.0,0.1
2846000,509064,38350.0,0.1
2847000,509241,38350.0,0.1
2848000,509419,38350.0,0.1
2849000,509612,38345.0,0.1
2851000,509972,38345.0,0.1
2852000,510161,38345.0,0.1
2853000,510351,38345.0,0.1
2854000,510539,38345.0,0.1
2856000,510867,38340.0,0.1
2857000,511046,38340.0,0.1
2858000,511208,38340.0,0.1
2860000,511510,38340.0,0.1
2861000,511665,38340.0,0.1
2862000,511802,38340.0,0.1
2869000,512949,38340.0,0.1
2870000,513114,38340.0,0.1
2871000,513308,38340.0,0.1
2872000,513515,38340.0,0.1
2874000,513859,38340.0,0.1
2875000,514031,38340.0,0.1
2877000,514406,38335.0,0.1
2878000,514569,38335.0,0.1
2879000,514713,38335.0,0.1
2881000,515094,38335.0,0.1
2882000,515298,38335.0,0.1
2883000,515465,38335.0,0.1
2885000,515818,38330.0,0.1
2887000,516184,38330.0,0.1
2888000,516353,38330.0,0.1
2889000,516513,38330.0,0.1
2890000,516721,38330.0,0.1
2893000,517249,38330.0,0.1
2894000,517433,38330.0,0.1
2895000,517602,38330.0,0.1
2898000,518245,38330.0,0.1
2901000,518849,38330.0,0.1
2903000,519212,38330.0,0.1
2904000,519406,38330.0,0.1
2905000,519587,38330.0,0.1
2907000,519984,38325.0,0.1
2910000,520520,38325.0,0.1
2911000,520703,38325.0,0.1
2912000,520892,38325.0,0.1
2913000,521073,38325.0,0.1
2914000,521252,38325.0,0.1
2918000,521960,38325.0,0.1
2919000,522134,38325.0,0.1
2920000,522326,38325.0,0.1
2922000,522692,38325.0,0.1
2923000,522868,38320.0,0.1
2924000,523043,38320.0,0.1
2925000,523208,38320.0,0.1
2926000,523420,38320.0,0.1
2927000,523616,38315.0,0.1
2928000,523797,38315.0,0.1
2929000,523987,38315.0,0.1
2930000,524186,38315.0,0.1
2931000,524360,38310.0,0.1
2932000,524525,38309.0,0.1
2933000,524694,38309.0,0.1
2935000,525167,38309.0,0.1
2937000,525540,38309.0,0.1
2939000,525888,38309.0,0.1
2940000,526073,38309.0,0.1
2941000,526250,38309.0,0.1
2942000,526439,38309.0,0.1
2945000,526991,38309.0,0.1
2946000,527185,38300.0,0.1
2947000,527373,38300.0,0.1
2948000,527552,38300.0,0.1
2949000,527724,38300.0,0.1
2951000,528046,38300.0,0.1
2952000,528215,38300.0,0.1
2953000,528405,38300.0,0.1
2954000,528594,38300.0,0.1
2957000,529136,38300.0,0.1
2958000,529317,38300.0,0.1
2959000,529509,38295.0,0.1
2960000,529668,38295.0,0.1
2961000,529843,38290.0,0.1
2962000,530061,38289.0,0.1
2963000,530271,38289.0,0.1
2964000,530449,38289.0,0.1
2965000,530623,38289.0,0.1
2967000,530892,38289.0,0.1
2968000,531089,38280.0,0.1
2969000,531263,38279.0,0.1
2970000,531452,38279.0,0.1
2971000,531639,38279.0,0.1
2972000,531803,38279.0,0.1
2974000,532192,38279.0,0.1
2975000,532350,38279.0,0.1
2977000,532728,38240.0,0.1
2979000,533082,38240.0,0.1
2980000,533245,38240.0,0.1
2984000,534064,38240.0,0.1
2985000,534293,38240.0,0.1
2986000,534474,38240.0,0.1
2987000,534652,38240.0,0.1
2988000,534869,38240.0,0.1
2989000,535119,38240.0,0.1
2990000,535354,38240.0,0.1
2991000,535530,38240.0,0.1
2993000,535889,38240.0,0.1
2996000,536439,38240.0,0.1
2998000,536820,38240.0,0.1
2999000,537014,38240.0,0.1
3001000,537406,38240.0,0.1
3003000,537774,38210.0,0.1
3004000,537964,38210.0,0.1
3005000,538163,38210.0,0.1
3006000,538339,38210.0,0.1
3007000,538544,38210.0,0.1
3009000,538914,38210.0,0.1
3010000,539100,38210.0,0.1
3011000,539276,38210.0,0.1
3014000,539811,38204.0,0.1
3017000,540376,38196.0,0.1
3018000,540572,38196.0,0.1
3019000,540753,38196.0,0.1
3020000,540928,38196.0,0.1
3022000,541288,38196.0,0.1
3023000,541473,38196.0,0.1
3024000,541664,38196.0,0.1
3025000,541793,38196.0,0.1
3026000,541951,38196.0,0.1
3027000,542122,38196.0,0.1
3028000,542286,38196.0,0.1
3029000,542466,38192.0,0.1
3030000,542646,38192.0,0.1
3031000,542779,38192.0,0.1
3032000,542949,38192.0,0.1
3033000,543152,38192.0,0.1
3034000,543352,38192.0,0.1
3035000,543588,38192.0,0.1
3036000,543763,38192.0,0.1
3037000,543929,38192.0,0.1
3039000,544332,38192.0,0.1
3040000,544538,38192.0,0.1
3041000,544735,38192.0,0.1
3042000,544921,38192.0,0.1
3043000,545139,38187.0,0.1
3044000,545343,38187.0,0.1
3045000,545538,38187.0,0.1
3046000,545698,38187.0,0.1
3047000,545877,38187.0,0.1
3048000,546064,38187.0,0.1
3049000,546284,38187.0,0.1
3051000,546673,38187.0,0.1
3052000,546858,38187.0,0.1
3053000,547027,38187.0,0.1
3055000,547389,38187.0,0.1
3057000,547749,38187.0,0.1
3058000,547928,38187.0,0.1
3059000,548102,38187.0,0.1
3060000,548271,38187.0,0.1
3061000,548449,38187.0,0.1
3063000,548787,38187.0,0.1
3064000,548990,38187.0,0.1
3065000,549197,38187.0,0.1
3070000,550149,38182.0,0.1
3071000,550356,38182.0,0.1
3073000,550723,38182.0,0.1
3074000,550889,38182.0,0.1
3075000,551080,38182.0,0.1
3077000,551439,38182.0,0.1
3078000,551629,38182.0,0.1
3079000,551799,38182.0,0.1
3081000,552162,38182.0,0.1
3082000,552342,38182.0,0.1
3083000,552534,38182.0,0.1
3084000,552712,38182.0,0.1
3086000,553063,38177.0,0.1
3087000,553245,38177.0,0.1
3088000,553441,38177.0,0.1
3089000,553637,38177.0,0.1
3094000,554555,38177.0,0.1
3096000,554915,38177.0,0.1
3097000,555106,38177.0,0.1
3100000,555714,38172.0,0.1
3103000,556267,38167.0,0.1
3104000,556454,38167.0,0.1
3106000,556845,38167.0,0.1
3107000,556999,38167.0,0.1
3108000,557184,38167.0,0.1
3109000,557443,38167.0,0.1
3110000,557645,38167.0,0.1
3111000,557844,38167.0,0.1
3112000,558011,38167.0,0.1
3113000,558202,38167.0,0.1
3114000,558376,38167.0,0.1
3115000,558566,38167.0,0.1
3116000,558740,38167.0,0.1
3117000,558916,38167.0,0.1
3120000,559472,38167.0,0.1
3121000,559623,38167.0,0.1
3122000,559772,38167.0,0.1
3124000,560115,38167.0,0.1
3125000,560349,38167.0,0.1
3126000,560516,38167.0,0.1
3127000,560704,38167.0,0.1
3128000,560896,38167.0,0.1
3129000,561080,38167.0,0.1
3132000,561641,38167.0,0.1
3133000,561827,38167.0,0.1
3136000,562425,38167.0,0.1
3141000,563398,38167.0,0.1
3142000,563606,38162.0,0.1
3143000,563782,38162.0,0.1
3145000,564172,38162.0,0.1
3147000,564515,38157.0,0.1
3148000,564698,38157.0,0.1
3149000,564895,38157.0,0.1
3150000,565074,38157.0,0.1
3152000,565458,38157.0,0.1
3153000,565612,38157.0,0.1
3155000,565957,38157.0,0.1
3156000,566126,38157.0,0.1
3163000,567418,38157.0,0.1
3164000,567618,38033.0,0.1
3166000,567968,38033.0,0.1
3167000,568108,38033.0,0.1
3168000,568304,38033.0,0.1
3170000,568698,38033.0,0.1
3171000,568897,38033.0,0.1
3172000,569074,38033.0,0.1
3175000,569652,38033.0,0.1
3176000,569792,38033.0,0.1
3177000,569957,38033.0,0.1
3178000,570109,38033.0,0.1
3179000,570308,38033.0,0.1
3180000,570492,38033.0,0.1
3184000,571237,38033.0,0.1
3185000,571405,38033.0,0.1
3186000,571571,38033.0,0.1
3188000,571944,38033.0,0.1
3189000,572127,38033.0,0.1
3190000,572320,38033.0,0.1
3191000,572514,38033.0,0.1
3192000,572705,38033.0,0.1
3193000,572887,38033.0,0.1
3195000,573257,38033.0,0.1
3196000,573458,38033.0,0.1
3197000,573629,38033.0,0.1
3198000,573809,38033.0,0.1
3199000,574003,38033.0,0.1
3200000,574190,38033.0,0.1
3201000,574385,38033.0,0.1
3202000,574568,38033.0,0.1
3207000,575548,38033.0,0.1
3208000,575706,38033.0,0.1
3209000,575853,38033.0,0.1
3211000,576209,38033.0,0.1
3213000,576558,38033.0,0.1
3214000,576753,38033.0,0.1
3215000,576938,38033.0,0.1
3219000,577662,38033.0,0.1
3221000,578037,38033.0,0.1
3222000,578227,38033.0,0.1
3223000,578429,38033.0,0.1
3224000,578620,38028.0,0.1
3225000,578781,38028.0,0.1
3226000,578939,38028.0,0.1
3227000,579132,38028.0,0.1
3228000,579309,38028.0,0.1
3230000,579671,38028.0,0.1
3231000,579853,38028.0,0.1
3232000,580020,38028.0,0.1
3233000,580212,38022.0,0.1
3234000,580408,38022.0,0.1
3235000,580585,38022.0,0.1
3238000,581110,38022.0,0.1
3241000,581678,38017.0,0.1
3245000,582472,38017.0,0.1
3246000,582653,38017.0,0.1
3247000,582828,38017.0,0.1
3248000,583008,38017.0,0.1
3249000,583188,38017.0,0.1
3252000,583757,38017.0,0.1
3254000,584122,38017.0,0.1
3255000,584327,38017.0,0.1
3260000,585200,38017.0,0.1
3261000,585389,38017.0,0.1
3262000,585599,38017.0,0.1
3263000,585782,38017.0,0.1
3264000,585979,38017.0,0.1
3265000,586169,38017.0,0.1
3266000,586342,38017.0,0.1
3267000,586543,38017.0,0.1
3268000,586722,38017.0,0.1
3269000,586922,38017.0,0.1
3270000,587156,38017.0,0.1
3272000,587551,38017.0,0.1
3273000,587721,38017.0,0.1
3274000,587900,38017.0,0.1
3276000,588278,38017.0,0.1
3277000,588509,38017.0,0.1
3278000,588733,38017.0,0.1
3279000,588922,38017.0,0.1
3284000,589893,38017.0,0.1
3285000,590082,38017.0,0.1
3286000,590266,38017.0,0.1
3287000,590457,38017.0,0.1
3288000,590635,38017.0,0.1
3289000,590807,38017.0,0.1
3291000,591161,38017.0,0.1
3292000,591320,38017.0,0.1
3294000,591672,38017.0,0.1
3295000,591848,38017.0,0.1
3298000,592380,38017.0,0.1
3299000,592576,38017.0,0.1
3302000,593114,38017.0,0.1
3303000,593288,38017.0,0.1
3305000,593668,38017.0,0.1
3308000,594185,38017.0,0.1
3309000,594345,38017.0,0.1
3310000,594531,38017.0,0.1
3311000,594722,38017.0,0.1
3312000,594930,38017.0,0.1
3313000,595113,38017.0,0.1
3314000,595295,38017.0,0.1
3315000,595478,38017.0,0.1
3317000,595801,38017.0,0.1
3318000,595974,38017.0,0.1
3321000,596496,38017.0,0.1
3323000,596864,38017.0,0.1
3325000,597223,38017.0,0.1
3328000,597806,38017.0,0.1
3329000,598006,38017.0,0.1
3331000,598362,38017.0,0.1
3332000,598575,38017.0,0.1
3333000,598820,38017.0,0.1
3334000,599055,38017.0,0.1
3336000,599493,38017.0,0.1
3337000,599693,38017.0,0.1
3338000,599896,38017.0,0.1
