Iteration,Time(ms),Cost,Temperature
7936000,306056,10650.0,0.1
7937000,306084,10650.0,0.1
7938000,306114,10650.0,0.1
7939000,306147,10650.0,0.1
7940000,306186,10650.0,0.1
7941000,306217,10650.0,0.1
7944000,306315,10650.0,0.1
7947000,306451,10650.0,0.1
7948000,306491,10650.0,0.1
7950000,306562,10650.0,0.1
7951000,306600,10650.0,0.1
7952000,306644,10650.0,0.1
7953000,306691,10650.0,0.1
7956000,306807,10650.0,0.1
7959000,306924,10650.0,0.1
7961000,307006,10650.0,0.1
7963000,307101,10650.0,0.1
7964000,307144,10650.0,0.1
7965000,307175,10650.0,0.1
7966000,307216,10650.0,0.1
7969000,307354,10650.0,0.1
7970000,307391,10650.0,0.1
7971000,307438,10650.0,0.1
7974000,307539,10650.0,0.1
7976000,307619,10650.0,0.1
7977000,307666,10650.0,0.1
7978000,307701,10650.0,0.1
7980000,307777,10650.0,0.1
7981000,307820,10650.0,0.1
7984000,307948,10650.0,0.1
7986000,308037,10650.0,0.1
7987000,308085,10650.0,0.1
7990000,308205,10650.0,0.1
7994000,308380,10650.0,0.1
7995000,308421,10650.0,0.1
7996000,308452,10650.0,0.1
8000000,308563,10650.0,0.1
8001000,308602,10650.0,0.1
8002000,308640,10650.0,0.1
8003000,308677,10650.0,0.1
8004000,308716,10650.0,0.1
8006000,308796,10650.0,0.1
8007000,308836,10650.0,0.1
8008000,308883,10650.0,0.1
8009000,308933,10650.0,0.1
8011000,309007,10650.0,0.1
8013000,309075,10650.0,0.1
8014000,309103,10650.0,0.1
8018000,309243,10650.0,0.1
8020000,309318,10650.0,0.1
8021000,309349,10650.0,0.1
8022000,309397,10650.0,0.1
8026000,309556,10650.0,0.1
8027000,309602,10650.0,0.1
8028000,309647,10650.0,0.1
8029000,309694,10650.0,0.1
8030000,309737,10650.0,0.1
8031000,309783,10650.0,0.1
8032000,309831,10650.0,0.1
8033000,309871,10650.0,0.1
8037000,310004,10650.0,0.1
8039000,310070,10650.0,0.1
8040000,310116,10650.0,0.1
8041000,310153,10650.0,0.1
8043000,310245,10650.0,0.1
8044000,310286,10650.0,0.1
8045000,310321,10650.0,0.1
8047000,310379,10650.0,0.1
8048000,310404,10650.0,0.1
8051000,310521,10650.0,0.1
8052000,310560,10650.0,0.1
8053000,310602,10650.0,0.1
8055000,310698,10650.0,0.1
8057000,310772,10650.0,0.1
8058000,310814,10650.0,0.1
8059000,310858,10650.0,0.1
8061000,310941,10650.0,0.1
8062000,310991,10650.0,0.1
8063000,311032,10650.0,0.1
8064000,311075,10650.0,0.1
8066000,311143,10650.0,0.1
8067000,311187,10650.0,0.1
8068000,311229,10650.0,0.1
8069000,311274,10650.0,0.1
8070000,311312,10650.0,0.1
8071000,311357,10650.0,0.1
8072000,311393,10650.0,0.1
8073000,311432,10650.0,0.1
8075000,311501,10650.0,0.1
8077000,311572,10650.0,0.1
8081000,311736,10650.0,0.1
8082000,311767,10650.0,0.1
8083000,311798,10650.0,0.1
8085000,311871,10650.0,0.1
8086000,311918,10650.0,0.1
8088000,311997,10650.0,0.1
8089000,312036,10650.0,0.1
8090000,312073,10650.0,0.1
8091000,312101,10650.0,0.1
8093000,312171,10650.0,0.1
8094000,312220,10650.0,0.1
8095000,312257,10650.0,0.1
8096000,312298,10650.0,0.1
8098000,312373,10650.0,0.1
8103000,312557,10650.0,0.1
8105000,312638,10650.0,0.1
8107000,312722,10650.0,0.1
8108000,312763,10650.0,0.1
8109000,312806,10650.0,0.1
8110000,312838,10650.0,0.1
8115000,312989,10650.0,0.1
8119000,313152,10650.0,0.1
8120000,313182,10650.0,0.1
8122000,313265,10650.0,0.1
8123000,313302,10650.0,0.1
8124000,313331,10650.0,0.1
8125000,313366,10650.0,0.1
8126000,313412,10650.0,0.1
8127000,313452,10650.0,0.1
8128000,313497,10650.0,0.1
8130000,313574,10650.0,0.1
8131000,313610,10650.0,0.1
8132000,313655,10650.0,0.1
8133000,313698,10650.0,0.1
8134000,313729,10650.0,0.1
8136000,313794,10650.0,0.1
8137000,313827,10650.0,0.1
8138000,313867,10650.0,0.1
8139000,313905,10650.0,0.1
8141000,313976,10650.0,0.1
8143000,314069,10650.0,0.1
8144000,314106,10650.0,0.1
8145000,314151,10650.0,0.1
8146000,314197,10650.0,0.1
8147000,314237,10650.0,0.1
8149000,314313,10650.0,0.1
8152000,314416,10650.0,0.1
8153000,314462,10650.0,0.1
8154000,314508,10650.0,0.1
8156000,314589,10650.0,0.1
8157000,314621,10650.0,0.1
8159000,314677,10650.0,0.1
8160000,314707,10650.0,0.1
8161000,314744,10650.0,0.1
8162000,314791,10650.0,0.1
8166000,314927,10650.0,0.1
8169000,315042,10650.0,0.1
8170000,315079,10650.0,0.1
8172000,315145,10650.0,0.1
8174000,315228,10650.0,0.1
8177000,315341,10650.0,0.1
8178000,315369,10650.0,0.1
8180000,315448,10650.0,0.1
8181000,315489,10650.0,0.1
8182000,315533,10650.0,0.1
8184000,315619,10650.0,0.1
8185000,315664,10650.0,0.1
8186000,315700,10650.0,0.1
8188000,315788,10650.0,0.1
8189000,315828,10650.0,0.1
8190000,315867,10650.0,0.1
8191000,315898,10650.0,0.1
8192000,315934,10650.0,0.1
8193000,315972,10650.0,0.1
8194000,316003,10650.0,0.1
8195000,316044,10650.0,0.1
8197000,316125,10650.0,0.1
8198000,316165,10650.0,0.1
8199000,316209,10650.0,0.1
8200000,316246,10650.0,0.1
8201000,316275,10650.0,0.1
8202000,316302,10650.0,0.1
8206000,316428,10650.0,0.1
8208000,316520,10650.0,0.1
8209000,316563,10650.0,0.1
8210000,316606,10650.0,0.1
8211000,316648,10650.0,0.1
8212000,316684,10650.0,0.1
8213000,316728,10650.0,0.1
8214000,316774,10650.0,0.1
8215000,316814,10650.0,0.1
8217000,316894,10650.0,0.1
8218000,316921,10650.0,0.1
8219000,316952,10650.0,0.1
8220000,316984,10650.0,0.1
8221000,317009,10650.0,0.1
8224000,317120,10650.0,0.1
8225000,317157,10650.0,0.1
8226000,317183,10650.0,0.1
8229000,317309,10650.0,0.1
8231000,317404,10650.0,0.1
8233000,317499,10650.0,0.1
8235000,317585,10650.0,0.1
8236000,317622,10650.0,0.1
8237000,317661,10650.0,0.1
8240000,317784,10650.0,0.1
8242000,317865,10650.0,0.1
8243000,317908,10650.0,0.1
8244000,317950,10650.0,0.1
8246000,318046,10650.0,0.1
8247000,318084,10650.0,0.1
8249000,318158,10650.0,0.1
8255000,318404,10650.0,0.1
8257000,318486,10650.0,0.1
8258000,318526,10650.0,0.1
8259000,318555,10650.0,0.1
8261000,318618,10650.0,0.1
8262000,318652,10650.0,0.1
8263000,318690,10650.0,0.1
8267000,318844,10650.0,0.1
8269000,318900,10650.0,0.1
8270000,318948,10650.0,0.1
8272000,319022,10650.0,0.1
8273000,319060,10650.0,0.1
8275000,319135,10650.0,0.1
8276000,319180,10650.0,0.1
8278000,319266,10650.0,0.1
8279000,319307,10650.0,0.1
8280000,319350,10650.0,0.1
8282000,319417,10650.0,0.1
8283000,319455,10650.0,0.1
8284000,319498,10650.0,0.1
8285000,319543,10650.0,0.1
8288000,319646,10650.0,0.1
8290000,319718,10650.0,0.1
8292000,319793,10650.0,0.1
8293000,319838,10650.0,0.1
8295000,319924,10650.0,0.1
8296000,319959,10650.0,0.1
8297000,319999,10650.0,0.1
8298000,320042,10650.0,0.1
8299000,320091,10650.0,0.1
8300000,320126,10650.0,0.1
8301000,320163,10650.0,0.1
8302000,320206,10650.0,0.1
8305000,320331,10650.0,0.1
8306000,320360,10650.0,0.1
8307000,320400,10650.0,0.1
8309000,320489,10650.0,0.1
8310000,320533,10650.0,0.1
8311000,320578,10650.0,0.1
8312000,320620,10650.0,0.1
8313000,320666,10650.0,0.1
8314000,320720,10650.0,0.1
8315000,320765,10650.0,0.1
8316000,320809,10650.0,0.1
8317000,320841,10650.0,0.1
8319000,320918,10650.0,0.1
8320000,320965,10650.0,0.1
8321000,321014,10650.0,0.1
8323000,321084,10650.0,0.1
8324000,321120,10650.0,0.1
8325000,321158,10650.0,0.1
8327000,321247,10650.0,0.1
8328000,321278,10650.0,0.1
8330000,321343,10650.0,0.1
8331000,321366,10650.0,0.1
8332000,321404,10650.0,0.1
8333000,321450,10650.0,0.1
8336000,321560,10650.0,0.1
8337000,321595,10650.0,0.1
8338000,321631,10650.0,0.1
8339000,321671,10650.0,0.1
8341000,321733,10650.0,0.1
8343000,321804,10650.0,0.1
8344000,321837,10650.0,0.1
8345000,321874,10650.0,0.1
8347000,321940,10650.0,0.1
8348000,321969,10650.0,0.1
8350000,322058,10650.0,0.1
8353000,322155,10650.0,0.1
8355000,322227,10650.0,0.1
8357000,322300,10650.0,0.1
8360000,322418,10650.0,0.1
8363000,322550,10650.0,0.1
8364000,322595,10650.0,0.1
8365000,322634,10650.0,0.1
8369000,322774,10650.0,0.1
8370000,322820,10650.0,0.1
8371000,322860,10650.0,0.1
8372000,322899,10650.0,0.1
8375000,323029,10650.0,0.1
8378000,323187,10650.0,0.1
8380000,323275,10650.0,0.1
8381000,323314,10650.0,0.1
8382000,323348,10650.0,0.1
8383000,323377,10650.0,0.1
8388000,323557,10650.0,0.1
8390000,323618,10650.0,0.1
8391000,323657,10650.0,0.1
8393000,323734,10650.0,0.1
8394000,323768,10650.0,0.1
8396000,323840,10650.0,0.1
8397000,323873,10650.0,0.1
8398000,323915,10650.0,0.1
8399000,323966,10650.0,0.1
8400000,324015,10650.0,0.1
8405000,324205,10650.0,0.1
8406000,324250,10650.0,0.1
8407000,324294,10650.0,0.1
8408000,324331,10650.0,0.1
8409000,324370,10650.0,0.1
8411000,324447,10650.0,0.1
8413000,324538,10650.0,0.1
8414000,324580,10650.0,0.1
8416000,324669,10650.0,0.1
8417000,324693,10650.0,0.1
8419000,324752,10650.0,0.1
8420000,324787,10650.0,0.1
8421000,324820,10650.0,0.1
8424000,324941,10650.0,0.1
8425000,324985,10650.0,0.1
8428000,325082,10650.0,0.1
8430000,325152,10650.0,0.1
8431000,325198,10650.0,0.1
8433000,325264,10650.0,0.1
8434000,325300,10650.0,0.1
8435000,325345,10650.0,0.1
8436000,325391,10650.0,0.1
8438000,325472,10650.0,0.1
8440000,325544,10650.0,0.1
8441000,325585,10650.0,0.1
8443000,325674,10650.0,0.1
8444000,325720,10650.0,0.1
8446000,325801,10650.0,0.1
8451000,325991,10650.0,0.1
8454000,326111,10650.0,0.1
8457000,326237,10650.0,0.1
8458000,326285,10650.0,0.1
8459000,326319,10650.0,0.1
8461000,326393,10650.0,0.1
8463000,326463,10650.0,0.1
8465000,326531,10650.0,0.1
8467000,326614,10650.0,0.1
8468000,326639,10650.0,0.1
8470000,326700,10650.0,0.1
8471000,326730,10650.0,0.1
8472000,326763,10650.0,0.1
8473000,326802,10650.0,0.1
8477000,326967,10650.0,0.1
8478000,327000,10650.0,0.1
8479000,327032,10650.0,0.1
8480000,327081,10650.0,0.1
8482000,327160,10650.0,0.1
8483000,327198,10650.0,0.1
8487000,327325,10650.0,0.1
8488000,327369,10650.0,0.1
8489000,327399,10650.0,0.1
8490000,327440,10650.0,0.1
8491000,327479,10650.0,0.1
8492000,327513,10650.0,0.1
8493000,327554,10650.0,0.1
8497000,327714,10650.0,0.1
8498000,327753,10650.0,0.1
8502000,327895,10650.0,0.1
8505000,327991,10650.0,0.1
8506000,328019,10650.0,0.1
8510000,328135,10650.0,0.1
8511000,328165,10650.0,0.1
8512000,328193,10650.0,0.1
8513000,328220,10650.0,0.1
8514000,328249,10650.0,0.1
8515000,328280,10650.0,0.1
8519000,328394,10650.0,0.1
8520000,328420,10650.0,0.1
8521000,328457,10650.0,0.1
8522000,328489,10650.0,0.1
8524000,328551,10650.0,0.1
8525000,328577,10650.0,0.1
8526000,328605,10650.0,0.1
8527000,328639,10650.0,0.1
8528000,328665,10650.0,0.1
8529000,328699,10650.0,0.1
8530000,328738,10650.0,0.1
8533000,328848,10650.0,0.1
8534000,328892,10650.0,0.1
8535000,328918,10650.0,0.1
8538000,329020,10650.0,0.1
8542000,329147,10650.0,0.1
8543000,329187,10650.0,0.1
8544000,329216,10650.0,0.1
8547000,329340,10650.0,0.1
8551000,329478,10650.0,0.1
8552000,329516,10650.0,0.1
8556000,329651,10650.0,0.1
8557000,329676,10650.0,0.1
8558000,329705,10650.0,0.1
8559000,329733,10650.0,0.1
8562000,329818,10650.0,0.1
8564000,329873,10650.0,0.1
8565000,329901,10650.0,0.1
8566000,329928,10650.0,0.1
8567000,329957,10650.0,0.1
8568000,329996,10650.0,0.1
8570000,330067,10650.0,0.1
8573000,330163,10650.0,0.1
8574000,330196,10650.0,0.1
8575000,330230,10650.0,0.1
8579000,330350,10650.0,0.1
8581000,330412,10650.0,0.1
8582000,330444,10650.0,0.1
8584000,330503,10650.0,0.1
8587000,330617,10650.0,0.1
8588000,330652,10650.0,0.1
8589000,330689,10650.0,0.1
8590000,330728,10650.0,0.1
8592000,330792,10650.0,0.1
8594000,330862,10650.0,0.1
8595000,330891,10650.0,0.1
8596000,330921,10650.0,0.1
8597000,330953,10650.0,0.1
8598000,330980,10650.0,0.1
8599000,331009,10650.0,0.1
8600000,331037,10650.0,0.1
8601000,331064,10650.0,0.1
8602000,331091,10650.0,0.1
8603000,331119,10650.0,0.1
8606000,331200,10650.0,0.1
8607000,331230,10650.0,0.1
8608000,331260,10650.0,0.1
8609000,331288,10650.0,0.1
8611000,331342,10650.0,0.1
8614000,331430,10650.0,0.1
8615000,331459,10650.0,0.1
8616000,331489,10650.0,0.1
8617000,331520,10650.0,0.1
8618000,331554,10650.0,0.1
8619000,331593,10650.0,0.1
8620000,331626,10650.0,0.1
8623000,331742,10650.0,0.1
8625000,331831,10650.0,0.1
8627000,331906,10650.0,0.1
8628000,331952,10650.0,0.1
8629000,331984,10650.0,0.1
8632000,332107,10650.0,0.1
8633000,332142,10650.0,0.1
8635000,332201,10650.0,0.1
8638000,332338,10650.0,0.1
8640000,332424,10650.0,0.1
8641000,332464,10650.0,0.1
8645000,332624,10650.0,0.1
8651000,332841,10650.0,0.1
8652000,332888,10650.0,0.1
8653000,332940,10650.0,0.1
8654000,332987,10650.0,0.1
8655000,333025,10650.0,0.1
8656000,333055,10650.0,0.1
8657000,333091,10650.0,0.1
8658000,333133,10650.0,0.1
8659000,333174,10650.0,0.1
8660000,333206,10650.0,0.1
8661000,333258,10650.0,0.1
8662000,333305,10650.0,0.1
8663000,333349,10650.0,0.1
8664000,333387,10650.0,0.1
8665000,333422,10650.0,0.1
8667000,333494,10650.0,0.1
8668000,333536,10650.0,0.1
8669000,333562,10650.0,0.1
8671000,333646,10650.0,0.1
8672000,333688,10650.0,0.1
8673000,333728,10650.0,0.1
8674000,333763,10650.0,0.1
8675000,333811,10650.0,0.1
8677000,333896,10650.0,0.1
8679000,333987,10650.0,0.1
8680000,334037,10650.0,0.1
8682000,334127,10650.0,0.1
8685000,334265,10650.0,0.1
8686000,334309,10650.0,0.1
8687000,334351,10650.0,0.1
8688000,334394,10650.0,0.1
8689000,334437,10650.0,0.1
8692000,334556,10650.0,0.1
8694000,334616,10650.0,0.1
8696000,334704,10650.0,0.1
8697000,334756,10650.0,0.1
8700000,334874,10650.0,0.1
8701000,334912,10650.0,0.1
8703000,334995,10650.0,0.1
8705000,335079,10650.0,0.1
8706000,335105,10650.0,0.1
8708000,335185,10650.0,0.1
8710000,335261,10650.0,0.1
8711000,335309,10650.0,0.1
8712000,335343,10650.0,0.1
8713000,335378,10650.0,0.1
8714000,335416,10650.0,0.1
8715000,335456,10650.0,0.1
8716000,335485,10650.0,0.1
8717000,335516,10650.0,0.1
8718000,335555,10650.0,0.1
8720000,335641,10650.0,0.1
8721000,335682,10650.0,0.1
8723000,335753,10650.0,0.1
8724000,335790,10650.0,0.1
8725000,335833,10650.0,0.1
8726000,335875,10650.0,0.1
8727000,335911,10650.0,0.1
8729000,335999,10650.0,0.1
8731000,336089,10650.0,0.1
8732000,336128,10650.0,0.1
8733000,336164,10650.0,0.1
8734000,336196,10650.0,0.1
8736000,336274,10650.0,0.1
8737000,336304,10650.0,0.1
8738000,336339,10650.0,0.1
8740000,336432,10650.0,0.1
8742000,336511,10650.0,0.1
8743000,336551,10650.0,0.1
8745000,336612,10650.0,0.1
8746000,336649,10650.0,0.1
8747000,336688,10650.0,0.1
8748000,336718,10650.0,0.1
8749000,336745,10650.0,0.1
8751000,336813,10650.0,0.1
8752000,336856,10650.0,0.1
8753000,336898,10650.0,0.1
8754000,336945,10650.0,0.1
8756000,337029,10650.0,0.1
8759000,337158,10650.0,0.1
8761000,337236,10650.0,0.1
8762000,337277,10650.0,0.1
8766000,337450,10650.0,0.1
8767000,337489,10650.0,0.1
8768000,337524,10650.0,0.1
8769000,337562,10650.0,0.1
8772000,337685,10650.0,0.1
8773000,337720,10650.0,0.1
8777000,337876,10650.0,0.1
8778000,337919,10650.0,0.1
8779000,337958,10650.0,0.1
8780000,337992,10650.0,0.1
8781000,338024,10650.0,0.1
8782000,338070,10650.0,0.1
8784000,338154,10650.0,0.1
8785000,338187,10650.0,0.1
8786000,338231,10650.0,0.1
8787000,338280,10650.0,0.1
8788000,338323,10650.0,0.1
8789000,338371,10650.0,0.1
8790000,338421,10650.0,0.1
8792000,338502,10650.0,0.1
8793000,338526,10650.0,0.1
8795000,338584,10650.0,0.1
8797000,338641,10650.0,0.1
8798000,338670,10650.0,0.1
8799000,338703,10650.0,0.1
8800000,338747,10650.0,0.1
8801000,338775,10650.0,0.1
8802000,338803,10650.0,0.1
8803000,338847,10650.0,0.1
8804000,338897,10650.0,0.1
8806000,338971,10650.0,0.1
8807000,339009,10650.0,0.1
8808000,339059,10650.0,0.1
8810000,339146,10650.0,0.1
8811000,339180,10650.0,0.1
8813000,339265,10650.0,0.1
8814000,339311,10650.0,0.1
8816000,339398,10650.0,0.1
8818000,339484,10650.0,0.1
8819000,339523,10650.0,0.1
8826000,339762,10650.0,0.1
8827000,339790,10650.0,0.1
8828000,339819,10650.0,0.1
8829000,339860,10650.0,0.1
8831000,339938,10650.0,0.1
8832000,339979,10650.0,0.1
8833000,340019,10650.0,0.1
8835000,340083,10650.0,0.1
8836000,340113,10650.0,0.1
8840000,340274,10650.0,0.1
8842000,340349,10650.0,0.1
8844000,340439,10650.0,0.1
8846000,340529,10650.0,0.1
8849000,340649,10650.0,0.1
8850000,340684,10650.0,0.1
8851000,340723,10650.0,0.1
8852000,340771,10650.0,0.1
8853000,340813,10650.0,0.1
8857000,340965,10650.0,0.1
8858000,341001,10650.0,0.1
8859000,341049,10650.0,0.1
8861000,341135,10650.0,0.1
8865000,341303,10650.0,0.1
8867000,341370,10650.0,0.1
8869000,341449,10650.0,0.1
8871000,341507,10650.0,0.1
8872000,341543,10650.0,0.1
8873000,341588,10650.0,0.1
8875000,341673,10650.0,0.1
8876000,341713,10650.0,0.1
8877000,341749,10650.0,0.1
8880000,341873,10650.0,0.1
8881000,341911,10650.0,0.1
8883000,341993,10650.0,0.1
8884000,342033,10650.0,0.1
8885000,342067,10650.0,0.1
8887000,342129,10650.0,0.1
8888000,342164,10650.0,0.1
8891000,342269,10650.0,0.1
8892000,342300,10650.0,0.1
8894000,342358,10650.0,0.1
8895000,342399,10650.0,0.1
8899000,342506,10650.0,0.1
8900000,342538,10650.0,0.1
8902000,342605,10650.0,0.1
8903000,342653,10650.0,0.1
8904000,342690,10650.0,0.1
8905000,342740,10650.0,0.1
8908000,342868,10650.0,0.1
8911000,342978,10650.0,0.1
8912000,343020,10650.0,0.1
8914000,343112,10650.0,0.1
8915000,343157,10650.0,0.1
8916000,343191,10650.0,0.1
8917000,343221,10650.0,0.1
8921000,343382,10650.0,0.1
8922000,343420,10650.0,0.1
8924000,343497,10650.0,0.1
8926000,343579,10650.0,0.1
8927000,343613,10650.0,0.1
8929000,343701,10650.0,0.1
8930000,343753,10650.0,0.1
8931000,343803,10650.0,0.1
8932000,343849,10650.0,0.1
8933000,343893,10650.0,0.1
8934000,343940,10650.0,0.1
8936000,344010,10650.0,0.1
8938000,344090,10650.0,0.1
8940000,344171,10650.0,0.1
8941000,344212,10650.0,0.1
8943000,344278,10650.0,0.1
8944000,344312,10650.0,0.1
8945000,344347,10650.0,0.1
8950000,344517,10650.0,0.1
8956000,344747,10650.0,0.1
8957000,344788,10650.0,0.1
8958000,344830,10650.0,0.1
8960000,344914,10650.0,0.1
8962000,344987,10650.0,0.1
8964000,345058,10650.0,0.1
8966000,345137,10650.0,0.1
8967000,345179,10650.0,0.1
8968000,345224,10650.0,0.1
8970000,345295,10650.0,0.1
8973000,345408,10650.0,0.1
8974000,345452,10650.0,0.1
8977000,345579,10650.0,0.1
8978000,345619,10650.0,0.1
8979000,345666,10650.0,0.1
8980000,345703,10650.0,0.1
8982000,345785,10650.0,0.1
8983000,345821,10650.0,0.1
8984000,345862,10650.0,0.1
8985000,345906,10650.0,0.1
8987000,345988,10650.0,0.1
8989000,346056,10650.0,0.1
8990000,346100,10650.0,0.1
8993000,346214,10650.0,0.1
8994000,346244,10650.0,0.1
8995000,346290,10650.0,0.1
8997000,346381,10650.0,0.1
8999000,346458,10650.0,0.1
9000000,346503,10650.0,0.1
9001000,346544,10650.0,0.1
9002000,346586,10650.0,0.1
9003000,346622,10650.0,0.1
9007000,346780,10650.0,0.1
9009000,346850,10650.0,0.1
9011000,346941,10650.0,0.1
9012000,346982,10650.0,0.1
9013000,347017,10650.0,0.1
9017000,347149,10650.0,0.1
9018000,347185,10650.0,0.1
9019000,347224,10650.0,0.1
9020000,347264,10650.0,0.1
9021000,347297,10650.0,0.1
9022000,347338,10650.0,0.1
9024000,347400,10650.0,0.1
9025000,347441,10650.0,0.1
9026000,347484,10650.0,0.1
9027000,347531,10650.0,0.1
9030000,347631,10650.0,0.1
9031000,347680,10650.0,0.1
9033000,347747,10650.0,0.1
9035000,347815,10650.0,0.1
9036000,347845,10650.0,0.1
9037000,347891,10650.0,0.1
9038000,347936,10650.0,0.1
9041000,348047,10650.0,0.1
9042000,348084,10650.0,0.1
9044000,348147,10650.0,0.1
9045000,348177,10650.0,0.1
9050000,348354,10650.0,0.1
9054000,348508,10650.0,0.1
9056000,348571,10650.0,0.1
9057000,348606,10650.0,0.1
9058000,348640,10650.0,0.1
9059000,348686,10650.0,0.1
9060000,348729,10650.0,0.1
9061000,348775,10650.0,0.1
9062000,348818,10650.0,0.1
9063000,348849,10650.0,0.1
9064000,348887,10650.0,0.1
9065000,348927,10650.0,0.1
9066000,348966,10650.0,0.1
9067000,349007,10650.0,0.1
9070000,349118,10650.0,0.1
9071000,349162,10650.0,0.1
9072000,349197,10650.0,0.1
9074000,349288,10650.0,0.1
9075000,349330,10650.0,0.1
9076000,349366,10650.0,0.1
9077000,349396,10650.0,0.1
9078000,349429,10650.0,0.1
9079000,349464,10650.0,0.1
9080000,349493,10650.0,0.1
9082000,349561,10650.0,0.1
9086000,349706,10650.0,0.1
9088000,349774,10650.0,0.1
9089000,349811,10650.0,0.1
9093000,349970,10650.0,0.1
9095000,350056,10650.0,0.1
9097000,350143,10650.0,0.1
9098000,350183,10650.0,0.1
9102000,350327,10650.0,0.1
9103000,350359,10650.0,0.1
9105000,350416,10650.0,0.1
9106000,350443,10650.0,0.1
9107000,350478,10650.0,0.1
9110000,350599,10650.0,0.1
9111000,350637,10650.0,0.1
9113000,350719,10650.0,0.1
9114000,350761,10650.0,0.1
9115000,350805,10650.0,0.1
9116000,350846,10650.0,0.1
9117000,350887,10650.0,0.1
9118000,350915,10650.0,0.1
9119000,350950,10650.0,0.1
9120000,350993,10650.0,0.1
9121000,351034,10650.0,0.1
9122000,351076,10650.0,0.1
9125000,351200,10650.0,0.1
9126000,351239,10650.0,0.1
9128000,351322,10650.0,0.1
9130000,351403,10650.0,0.1
9131000,351450,10650.0,0.1
9132000,351485,10650.0,0.1
9133000,351519,10650.0,0.1
9134000,351557,10650.0,0.1
9135000,351604,10650.0,0.1
9136000,351641,10650.0,0.1
9137000,351691,10650.0,0.1
9139000,351768,10650.0,0.1
9141000,351846,10650.0,0.1
9142000,351894,10650.0,0.1
9143000,351943,10650.0,0.1
9144000,351989,10650.0,0.1
9146000,352079,10650.0,0.1
9147000,352115,10650.0,0.1
9149000,352196,10650.0,0.1
9150000,352241,10650.0,0.1
9151000,352278,10650.0,0.1
9153000,352362,10650.0,0.1
9154000,352387,10650.0,0.1
9155000,352425,10650.0,0.1
9156000,352452,10650.0,0.1
9158000,352532,10650.0,0.1
9160000,352603,10650.0,0.1
9163000,352729,10650.0,0.1
9164000,352783,10650.0,0.1
9165000,352830,10650.0,0.1
9166000,352867,10650.0,0.1
9167000,352907,10650.0,0.1
9168000,352932,10650.0,0.1
9170000,353008,10650.0,0.1
9171000,353051,10650.0,0.1
9172000,353097,10650.0,0.1
9173000,353136,10650.0,0.1
9174000,353188,10650.0,0.1
9175000,353225,10650.0,0.1
9176000,353257,10650.0,0.1
9177000,353299,10650.0,0.1
9178000,353339,10650.0,0.1
9179000,353383,10650.0,0.1
9180000,353428,10650.0,0.1
9181000,353468,10650.0,0.1
9182000,353503,10650.0,0.1
9184000,353598,10650.0,0.1
9185000,353643,10650.0,0.1
9186000,353682,10650.0,0.1
9187000,353711,10650.0,0.1
9188000,353752,10650.0,0.1
9190000,353829,10650.0,0.1
9191000,353858,10650.0,0.1
9193000,353917,10650.0,0.1
9194000,353959,10650.0,0.1
9196000,354035,10650.0,0.1
9198000,354121,10650.0,0.1
9199000,354160,10650.0,0.1
9200000,354188,10650.0,0.1
9201000,354216,10650.0,0.1
9202000,354244,10650.0,0.1
9203000,354284,10650.0,0.1
9204000,354325,10650.0,0.1
9206000,354401,10650.0,0.1
9207000,354430,10650.0,0.1
9210000,354549,10650.0,0.1
9211000,354578,10650.0,0.1
9212000,354611,10650.0,0.1
9213000,354641,10650.0,0.1
9214000,354665,10650.0,0.1
9215000,354693,10650.0,0.1
9217000,354766,10650.0,0.1
9218000,354815,10650.0,0.1
9221000,354924,10650.0,0.1
9224000,355053,10650.0,0.1
9226000,355128,10650.0,0.1
9228000,355190,10650.0,0.1
9229000,355228,10650.0,0.1
9231000,355295,10650.0,0.1
9232000,355331,10650.0,0.1
9233000,355372,10650.0,0.1
9234000,355406,10650.0,0.1
9235000,355438,10650.0,0.1
9236000,355471,10650.0,0.1
9237000,355508,10650.0,0.1
9238000,355551,10650.0,0.1
9240000,355628,10650.0,0.1
9241000,355666,10650.0,0.1
9242000,355709,10650.0,0.1
9243000,355752,10650.0,0.1
9244000,355791,10650.0,0.1
9245000,355833,10650.0,0.1
9246000,355877,10650.0,0.1
9250000,356030,10650.0,0.1
9253000,356135,10650.0,0.1
9255000,356212,10650.0,0.1
9257000,356301,10650.0,0.1
9258000,356334,10650.0,0.1
9261000,356473,10650.0,0.1
9264000,356589,10650.0,0.1
9265000,356638,10650.0,0.1
9267000,356706,10650.0,0.1
9268000,356751,10650.0,0.1
9269000,356796,10650.0,0.1
9270000,356834,10650.0,0.1
9271000,356871,10650.0,0.1
9272000,356917,10650.0,0.1
9277000,357098,10650.0,0.1
9279000,357161,10650.0,0.1
9280000,357188,10650.0,0.1
9282000,357265,10650.0,0.1
9283000,357308,10650.0,0.1
9286000,357422,10650.0,0.1
9289000,357524,10650.0,0.1
9290000,357559,10650.0,0.1
9291000,357588,10650.0,0.1
9292000,357617,10650.0,0.1
9293000,357648,10650.0,0.1
9294000,357677,10650.0,0.1
9295000,357707,10650.0,0.1
9297000,357767,10650.0,0.1
9299000,357858,10650.0,0.1
9300000,357893,10650.0,0.1
9302000,357972,10650.0,0.1
9306000,358134,10650.0,0.1
9307000,358170,10650.0,0.1
9309000,358241,10650.0,0.1
9314000,358442,10650.0,0.1
9320000,358675,10650.0,0.1
