Iteration,Time(ms),Cost,Temperature
2574000,303440,17882.0,0.1
2575000,303565,17882.0,0.1
2577000,303814,17882.0,0.1
2578000,303906,17882.0,0.1
2580000,304177,17881.0,0.1
2581000,304336,17880.0,0.1
2582000,304441,17880.0,0.1
2584000,304660,17880.0,0.1
2585000,304788,17880.0,0.1
2586000,304936,17880.0,0.1
2590000,305341,17879.0,0.1
2591000,305415,17879.0,0.1
2592000,305496,17879.0,0.1
2593000,305624,17879.0,0.1
2594000,305714,17879.0,0.1
2595000,305798,17879.0,0.1
2596000,305927,17879.0,0.1
2598000,306169,17879.0,0.1
2599000,306265,17879.0,0.1
2600000,306342,17879.0,0.1
2601000,306478,17879.0,0.1
2603000,306703,17879.0,0.1
2604000,306830,17879.0,0.1
2605000,306904,17879.0,0.1
2606000,306998,17879.0,0.1
2607000,307120,17874.0,0.1
2608000,307208,17874.0,0.1
2609000,307368,17874.0,0.1
2612000,307688,17874.0,0.1
2613000,307812,17874.0,0.1
2614000,307887,17874.0,0.1
2616000,308121,17873.0,0.1
2618000,308300,17873.0,0.1
2619000,308415,17873.0,0.1
2620000,308522,17873.0,0.1
2622000,308707,17873.0,0.1
2623000,308782,17873.0,0.1
2624000,308872,17873.0,0.1
2625000,308989,17873.0,0.1
2627000,309235,17873.0,0.1
2628000,309373,17873.0,0.1
2630000,309690,17871.0,0.1
2631000,309797,17871.0,0.1
2632000,309884,17871.0,0.1
2633000,309988,17871.0,0.1
2635000,310247,17871.0,0.1
2636000,310349,17871.0,0.1
2637000,310457,17871.0,0.1
2638000,310565,17871.0,0.1
2639000,310657,17871.0,0.1
2641000,310874,17871.0,0.1
2644000,311241,17871.0,0.1
2645000,311347,17871.0,0.1
2646000,311435,17871.0,0.1
2647000,311564,17871.0,0.1
2651000,311925,17871.0,0.1
2652000,312054,17871.0,0.1
2655000,312339,17871.0,0.1
2656000,312427,17871.0,0.1
2657000,312556,17871.0,0.1
2658000,312703,17871.0,0.1
2659000,312838,17871.0,0.1
2661000,313046,17871.0,0.1
2665000,313494,17871.0,0.1
2666000,313602,17871.0,0.1
2667000,313738,17863.0,0.1
2669000,314017,17863.0,0.1
2671000,314303,17863.0,0.1
2673000,314547,17863.0,0.1
2674000,314659,17863.0,0.1
2678000,315100,17863.0,0.1
2679000,315232,17863.0,0.1
2681000,315477,17863.0,0.1
2682000,315639,17863.0,0.1
2683000,315721,17863.0,0.1
2685000,315956,17863.0,0.1
2686000,316078,17863.0,0.1
2688000,316299,17792.0,0.1
2690000,316457,17792.0,0.1
2692000,316644,17792.0,0.1
2693000,316726,17792.0,0.1
2694000,316841,17792.0,0.1
2696000,317057,17792.0,0.1
2697000,317182,17792.0,0.1
2698000,317276,17792.0,0.1
2699000,317371,17792.0,0.1
2700000,317471,17792.0,0.1
2701000,317555,17792.0,0.1
2702000,317662,17792.0,0.1
2703000,317814,17792.0,0.1
2705000,318032,17792.0,0.1
2707000,318278,17792.0,0.1
2708000,318368,17792.0,0.1
2711000,318703,17792.0,0.1
2713000,318855,17792.0,0.1
2714000,318933,17792.0,0.1
2715000,319027,17792.0,0.1
2716000,319169,17792.0,0.1
2718000,319340,17792.0,0.1
2720000,319591,17792.0,0.1
2721000,319705,17792.0,0.1
2722000,319800,17792.0,0.1
2723000,319907,17792.0,0.1
2729000,320679,17792.0,0.1
2731000,320871,17792.0,0.1
2732000,320942,17792.0,0.1
2733000,321023,17792.0,0.1
2735000,321225,17792.0,0.1
2737000,321393,17792.0,0.1
2738000,321491,17792.0,0.1
2739000,321578,17792.0,0.1
2740000,321695,17791.0,0.1
2741000,321804,17791.0,0.1
2742000,321878,17791.0,0.1
2744000,322059,17791.0,0.1
2745000,322172,17791.0,0.1
2747000,322405,17791.0,0.1
2748000,322510,17791.0,0.1
2749000,322650,17791.0,0.1
2751000,322885,17791.0,0.1
2752000,322967,17791.0,0.1
2753000,323074,17791.0,0.1
2754000,323167,17791.0,0.1
2755000,323260,17791.0,0.1
2756000,323356,17791.0,0.1
2757000,323466,17791.0,0.1
2758000,323587,17791.0,0.1
2759000,323750,17791.0,0.1
2762000,324010,17791.0,0.1
2764000,324259,17791.0,0.1
2766000,324495,17791.0,0.1
2767000,324653,17791.0,0.1
2768000,324778,17791.0,0.1
2769000,324887,17791.0,0.1
2770000,325017,17791.0,0.1
2771000,325150,17791.0,0.1
2772000,325272,17791.0,0.1
2773000,325402,17791.0,0.1
2774000,325535,17791.0,0.1
2775000,325681,17791.0,0.1
2777000,325933,17791.0,0.1
2780000,326244,17788.0,0.1
2782000,326550,17788.0,0.1
2783000,326645,17787.0,0.1
2784000,326762,17787.0,0.1
2785000,326840,17787.0,0.1
2786000,326927,17787.0,0.1
2787000,327020,17787.0,0.1
2788000,327158,17787.0,0.1
2790000,327347,17782.0,0.1
2791000,327434,17782.0,0.1
2792000,327520,17782.0,0.1
2793000,327641,17782.0,0.1
2796000,328055,17782.0,0.1
2797000,328145,17782.0,0.1
2798000,328280,17782.0,0.1
2799000,328426,17782.0,0.1
2800000,328527,17782.0,0.1
2801000,328614,17782.0,0.1
2802000,328700,17782.0,0.1
2803000,328794,17782.0,0.1
2807000,329256,17782.0,0.1
2808000,329362,17782.0,0.1
2809000,329487,17782.0,0.1
2810000,329622,17782.0,0.1
2811000,329754,17777.0,0.1
2813000,330010,17772.0,0.1
2814000,330095,17772.0,0.1
2816000,330251,17772.0,0.1
2817000,330329,17772.0,0.1
2818000,330415,17772.0,0.1
2819000,330555,17772.0,0.1
2821000,330764,17772.0,0.1
2824000,331100,17772.0,0.1
2825000,331193,17772.0,0.1
2826000,331310,17772.0,0.1
2827000,331450,17772.0,0.1
2829000,331662,17772.0,0.1
2830000,331752,17772.0,0.1
2831000,331857,17772.0,0.1
2832000,331989,17772.0,0.1
2834000,332263,17772.0,0.1
2837000,332594,17772.0,0.1
2841000,332991,17772.0,0.1
2842000,333120,17772.0,0.1
2844000,333367,17772.0,0.1
2848000,333856,17772.0,0.1
2849000,333953,17772.0,0.1
2850000,334060,17772.0,0.1
2851000,334178,17772.0,0.1
2852000,334284,17772.0,0.1
2853000,334405,17772.0,0.1
2854000,334538,17772.0,0.1
2855000,334657,17772.0,0.1
2858000,334935,17772.0,0.1
2861000,335253,17772.0,0.1
2863000,335434,17772.0,0.1
2864000,335549,17772.0,0.1
2865000,335693,17769.0,0.1
2867000,335957,17769.0,0.1
2868000,336107,17769.0,0.1
2869000,336217,17769.0,0.1
2870000,336338,17769.0,0.1
2874000,336829,17769.0,0.1
2875000,336948,17769.0,0.1
2877000,337163,17769.0,0.1
2879000,337409,17769.0,0.1
2880000,337502,17769.0,0.1
2881000,337611,17769.0,0.1
2882000,337719,17769.0,0.1
2883000,337808,17769.0,0.1
2884000,337887,17769.0,0.1
2885000,338025,17769.0,0.1
2886000,338151,17769.0,0.1
2889000,338579,17769.0,0.1
2890000,338679,17769.0,0.1
2892000,338865,17769.0,0.1
2893000,338968,17769.0,0.1
2894000,339116,17759.0,0.1
2895000,339237,17759.0,0.1
2897000,339473,17759.0,0.1
2898000,339606,17759.0,0.1
2901000,339919,17759.0,0.1
2902000,340023,17759.0,0.1
2903000,340118,17759.0,0.1
2904000,340192,17759.0,0.1
2905000,340285,17759.0,0.1
2909000,340779,17750.0,0.1
2912000,341100,17750.0,0.1
2914000,341298,17750.0,0.1
2915000,341441,17750.0,0.1
2916000,341546,17750.0,0.1
2920000,341941,17750.0,0.1
2921000,342017,17750.0,0.1
2922000,342112,17750.0,0.1
2923000,342232,17750.0,0.1
2924000,342373,17750.0,0.1
2925000,342472,17749.0,0.1
2926000,342578,17749.0,0.1
2927000,342676,17749.0,0.1
2929000,342923,17748.0,0.1
2930000,343014,17748.0,0.1
2931000,343129,17748.0,0.1
2933000,343387,17748.0,0.1
2934000,343522,17748.0,0.1
2936000,343754,17748.0,0.1
2938000,344040,17748.0,0.1
2939000,344165,17748.0,0.1
2940000,344305,17744.0,0.1
2941000,344389,17744.0,0.1
2942000,344528,17744.0,0.1
2944000,344792,17744.0,0.1
2945000,344897,17744.0,0.1
2946000,345016,17744.0,0.1
2947000,345108,17744.0,0.1
2948000,345212,17744.0,0.1
2950000,345428,17744.0,0.1
2954000,345938,17742.0,0.1
2955000,346072,17742.0,0.1
2956000,346175,17742.0,0.1
2957000,346308,17742.0,0.1
2958000,346402,17742.0,0.1
2959000,346571,17742.0,0.1
2965000,347366,17742.0,0.1
2966000,347529,17742.0,0.1
2969000,347905,17742.0,0.1
2970000,348015,17742.0,0.1
2972000,348273,17742.0,0.1
2974000,348528,17741.0,0.1
2975000,348673,17741.0,0.1
2976000,348805,17741.0,0.1
2978000,349041,17741.0,0.1
2979000,349161,17741.0,0.1
2981000,349383,17741.0,0.1
2984000,349806,17741.0,0.1
2986000,350064,17737.0,0.1
2987000,350168,17732.0,0.1
2988000,350300,17732.0,0.1
2989000,350447,17732.0,0.1
2990000,350600,17732.0,0.1
2991000,350717,17732.0,0.1
2992000,350819,17732.0,0.1
2993000,350919,17732.0,0.1
2998000,351559,17732.0,0.1
2999000,351679,17732.0,0.1
3002000,352074,17732.0,0.1
3004000,352337,17732.0,0.1
3005000,352455,17732.0,0.1
3006000,352571,17732.0,0.1
3008000,352784,17732.0,0.1
3009000,352897,17732.0,0.1
3011000,353097,17732.0,0.1
3012000,353197,17732.0,0.1
3013000,353324,17732.0,0.1
3014000,353406,17732.0,0.1
3015000,353531,17732.0,0.1
3016000,353641,17732.0,0.1
3018000,353858,17732.0,0.1
3019000,353980,17732.0,0.1
3021000,354236,17727.0,0.1
3022000,354378,17727.0,0.1
3023000,354522,17727.0,0.1
3024000,354661,17727.0,0.1
3025000,354748,17727.0,0.1
3026000,354824,17727.0,0.1
3027000,354915,17727.0,0.1
3028000,355027,17727.0,0.1
3030000,355300,17727.0,0.1
3031000,355432,17727.0,0.1
3033000,355651,17727.0,0.1
3035000,355859,17727.0,0.1
3036000,355933,17727.0,0.1
3038000,356173,17727.0,0.1
3039000,356272,17727.0,0.1
3040000,356351,17727.0,0.1
3041000,356445,17727.0,0.1
3042000,356572,17727.0,0.1
3043000,356688,17727.0,0.1
3044000,356773,17727.0,0.1
3045000,356877,17715.0,0.1
3046000,356992,17715.0,0.1
3047000,357072,17715.0,0.1
3048000,357227,17715.0,0.1
3049000,357314,17715.0,0.1
3050000,357433,17715.0,0.1
3052000,357603,17715.0,0.1
3053000,357745,17715.0,0.1
3057000,358191,17715.0,0.1
3058000,358325,17715.0,0.1
3061000,358753,17715.0,0.1
3062000,358859,17715.0,0.1
3063000,358985,17715.0,0.1
3067000,359527,17715.0,0.1
3068000,359673,17711.0,0.1
3069000,359815,17711.0,0.1
3070000,359945,17711.0,0.1
3071000,360051,17711.0,0.1
3072000,360190,17711.0,0.1
3073000,360289,17711.0,0.1
3074000,360410,17711.0,0.1
3076000,360612,17711.0,0.1
3078000,360847,17711.0,0.1
3079000,360967,17711.0,0.1
3080000,361084,17711.0,0.1
3081000,361218,17711.0,0.1
3083000,361427,17711.0,0.1
3085000,361629,17711.0,0.1
3087000,361879,17711.0,0.1
3088000,361970,17711.0,0.1
3089000,362064,17711.0,0.1
3091000,362234,17711.0,0.1
3092000,362316,17711.0,0.1
3093000,362439,17711.0,0.1
3094000,362558,17711.0,0.1
3097000,362890,17711.0,0.1
3098000,362981,17711.0,0.1
3099000,363082,17711.0,0.1
3100000,363183,17711.0,0.1
3101000,363310,17711.0,0.1
3103000,363458,17711.0,0.1
3104000,363550,17711.0,0.1
3105000,363631,17711.0,0.1
3106000,363776,17711.0,0.1
3108000,364002,17711.0,0.1
3109000,364138,17711.0,0.1
3110000,364267,17711.0,0.1
3112000,364547,17706.0,0.1
3113000,364665,17706.0,0.1
3114000,364813,17706.0,0.1
3118000,365241,17706.0,0.1
3119000,365334,17706.0,0.1
3120000,365415,17706.0,0.1
3121000,365496,17706.0,0.1
3122000,365585,17706.0,0.1
3123000,365691,17706.0,0.1
3130000,366500,17702.0,0.1
3131000,366600,17702.0,0.1
3132000,366675,17697.0,0.1
3135000,367009,17697.0,0.1
3136000,367117,17697.0,0.1
3137000,367242,17697.0,0.1
3138000,367356,17697.0,0.1
3139000,367448,17696.0,0.1
3140000,367552,17696.0,0.1
3141000,367658,17696.0,0.1
3142000,367770,17696.0,0.1
3143000,367916,17696.0,0.1
3146000,368242,17696.0,0.1
3147000,368363,17696.0,0.1
3149000,368542,17696.0,0.1
3150000,368623,17696.0,0.1
3152000,368901,17696.0,0.1
3153000,369010,17696.0,0.1
3154000,369134,17696.0,0.1
3155000,369259,17695.0,0.1
3157000,369465,17695.0,0.1
3158000,369620,17695.0,0.1
3160000,369875,17689.0,0.1
3163000,370197,17685.0,0.1
3164000,370308,17685.0,0.1
3165000,370428,17685.0,0.1
3166000,370582,17685.0,0.1
3170000,371060,17685.0,0.1
3171000,371180,17685.0,0.1
3172000,371289,17685.0,0.1
3174000,371530,17685.0,0.1
3176000,371769,17685.0,0.1
3178000,372008,17685.0,0.1
3179000,372098,17685.0,0.1
3184000,372717,17685.0,0.1
3185000,372817,17685.0,0.1
3188000,373108,17685.0,0.1
3190000,373332,17685.0,0.1
3191000,373439,17685.0,0.1
3192000,373557,17685.0,0.1
3193000,373670,17679.0,0.1
3194000,373809,17679.0,0.1
3195000,373901,17679.0,0.1
3196000,374020,17679.0,0.1
3198000,374282,17679.0,0.1
3200000,374485,17674.0,0.1
3201000,374609,17674.0,0.1
3202000,374730,17674.0,0.1
3203000,374861,17674.0,0.1
3205000,375082,17674.0,0.1
3206000,375192,17674.0,0.1
3207000,375306,17674.0,0.1
3210000,375626,17674.0,0.1
3211000,375742,17674.0,0.1
3212000,375825,17674.0,0.1
3213000,375930,17674.0,0.1
3214000,376012,17674.0,0.1
3215000,376106,17674.0,0.1
3218000,376352,17674.0,0.1
3219000,376442,17674.0,0.1
3221000,376707,17674.0,0.1
3222000,376813,17674.0,0.1
3223000,376911,17674.0,0.1
3224000,377052,17674.0,0.1
3225000,377191,17674.0,0.1
3226000,377311,17674.0,0.1
3227000,377434,17674.0,0.1
3228000,377572,17674.0,0.1
3229000,377718,17674.0,0.1
3230000,377853,17674.0,0.1
3231000,377949,17674.0,0.1
3233000,378197,17674.0,0.1
3234000,378342,17674.0,0.1
3235000,378448,17674.0,0.1
3236000,378537,17669.0,0.1
3237000,378672,17669.0,0.1
3238000,378782,17669.0,0.1
3239000,378906,17669.0,0.1
3241000,379146,17649.0,0.1
3243000,379420,17649.0,0.1
3244000,379546,17649.0,0.1
3245000,379703,17649.0,0.1
3246000,379838,17649.0,0.1
3248000,380031,17649.0,0.1
3250000,380221,17649.0,0.1
3251000,380348,17649.0,0.1
3252000,380478,17649.0,0.1
3253000,380558,17649.0,0.1
3254000,380710,17649.0,0.1
3255000,380841,17649.0,0.1
3257000,381052,17649.0,0.1
3258000,381193,17649.0,0.1
3259000,381310,17649.0,0.1
3260000,381413,17649.0,0.1
3261000,381493,17649.0,0.1
3262000,381634,17649.0,0.1
3264000,381839,17649.0,0.1
3265000,381971,17649.0,0.1
3266000,382091,17649.0,0.1
3268000,382361,17649.0,0.1
3269000,382478,17649.0,0.1
3271000,382729,17649.0,0.1
3273000,382929,17648.0,0.1
3274000,383042,17648.0,0.1
3275000,383136,17648.0,0.1
3276000,383241,17648.0,0.1
3277000,383360,17648.0,0.1
3278000,383460,17648.0,0.1
3280000,383669,17642.0,0.1
3281000,383748,17642.0,0.1
3282000,383827,17642.0,0.1
3283000,383930,17642.0,0.1
3284000,384067,17637.0,0.1
3285000,384204,17637.0,0.1
3288000,384553,17637.0,0.1
3289000,384703,17637.0,0.1
3290000,384802,17637.0,0.1
3291000,384913,17637.0,0.1
3292000,385021,17637.0,0.1
3294000,385223,17637.0,0.1
3295000,385326,17637.0,0.1
3298000,385656,17637.0,0.1
3299000,385755,17637.0,0.1
3300000,385868,17637.0,0.1
3301000,385969,17637.0,0.1
3302000,386075,17637.0,0.1
3303000,386167,17637.0,0.1
3304000,386289,17637.0,0.1
3305000,386454,17637.0,0.1
3306000,386556,17637.0,0.1
3307000,386670,17637.0,0.1
3308000,386811,17636.0,0.1
3309000,386893,17636.0,0.1
3311000,387114,17636.0,0.1
3313000,387304,17636.0,0.1
3314000,387425,17636.0,0.1
3316000,387637,17636.0,0.1
3318000,387841,17636.0,0.1
3319000,387956,17636.0,0.1
3320000,388114,17636.0,0.1
3321000,388239,17636.0,0.1
3323000,388470,17636.0,0.1
3324000,388599,17636.0,0.1
3325000,388752,17636.0,0.1
3326000,388872,17636.0,0.1
3328000,389120,17632.0,0.1
3329000,389255,17632.0,0.1
3330000,389353,17632.0,0.1
3331000,389474,17631.0,0.1
3332000,389621,17631.0,0.1
3334000,389890,17631.0,0.1
3335000,389990,17631.0,0.1
3336000,390117,17631.0,0.1
3337000,390220,17631.0,0.1
3338000,390345,17631.0,0.1
3339000,390437,17631.0,0.1
3340000,390567,17631.0,0.1
3342000,390811,17631.0,0.1
3343000,390922,17631.0,0.1
3344000,391013,17631.0,0.1
3345000,391100,17631.0,0.1
3350000,391626,17628.0,0.1
3351000,391767,17628.0,0.1
3352000,391889,17628.0,0.1
3354000,392115,17621.0,0.1
3355000,392242,17621.0,0.1
3356000,392364,17621.0,0.1
3357000,392470,17621.0,0.1
3360000,392850,17621.0,0.1
3361000,392955,17621.0,0.1
3362000,393035,17621.0,0.1
3364000,393192,17621.0,0.1
3365000,393289,17621.0,0.1
3368000,393650,17621.0,0.1
3371000,394018,17620.0,0.1
3373000,394289,17619.0,0.1
3374000,394398,17619.0,0.1
3375000,394512,17619.0,0.1
3377000,394822,17619.0,0.1
3379000,395091,17619.0,0.1
3380000,395195,17619.0,0.1
3384000,395675,17619.0,0.1
3385000,395758,17619.0,0.1
3386000,395885,17619.0,0.1
3387000,395973,17619.0,0.1
3388000,396073,17619.0,0.1
3389000,396166,17619.0,0.1
3390000,396281,17618.0,0.1
3392000,396522,17618.0,0.1
3393000,396664,17618.0,0.1
3394000,396775,17618.0,0.1
3395000,396857,17618.0,0.1
3397000,397041,17618.0,0.1
3399000,397212,17618.0,0.1
3401000,397477,17615.0,0.1
3403000,397731,17605.0,0.1
3404000,397850,17605.0,0.1
3405000,397925,17605.0,0.1
3406000,398000,17605.0,0.1
3407000,398091,17605.0,0.1
3409000,398272,17605.0,0.1
3410000,398386,17605.0,0.1
3411000,398473,17605.0,0.1
3413000,398658,17605.0,0.1
3414000,398782,17605.0,0.1
3417000,399103,17605.0,0.1
3418000,399220,17605.0,0.1
3419000,399340,17605.0,0.1
3420000,399436,17605.0,0.1
3422000,399646,17605.0,0.1
3423000,399757,17605.0,0.1
3424000,399873,17605.0,0.1
3426000,400116,17605.0,0.1
3427000,400204,17605.0,0.1
3428000,400328,17605.0,0.1
3429000,400427,17605.0,0.1
3431000,400662,17605.0,0.1
3432000,400771,17605.0,0.1
3433000,400893,17605.0,0.1
3435000,401131,17605.0,0.1
3439000,401500,17605.0,0.1
3440000,401631,17605.0,0.1
3441000,401729,17605.0,0.1
3442000,401811,17605.0,0.1
3443000,401937,17605.0,0.1
3445000,402131,17595.0,0.1
3447000,402324,17595.0,0.1
3448000,402450,17595.0,0.1
3449000,402578,17595.0,0.1
3450000,402738,17591.0,0.1
3451000,402842,17591.0,0.1
3452000,402960,17591.0,0.1
3454000,403169,17591.0,0.1
3455000,403287,17591.0,0.1
3456000,403363,17591.0,0.1
3457000,403466,17591.0,0.1
3458000,403561,17591.0,0.1
3459000,403641,17591.0,0.1
3460000,403788,17589.0,0.1
3462000,404002,17589.0,0.1
3463000,404095,17589.0,0.1
3465000,404321,17589.0,0.1
3467000,404502,17589.0,0.1
3469000,404763,17589.0,0.1
3472000,405130,17589.0,0.1
3476000,405627,17589.0,0.1
3477000,405763,17589.0,0.1
3479000,406009,17589.0,0.1
3480000,406146,17589.0,0.1
3482000,406428,17589.0,0.1
3483000,406543,17587.0,0.1
3484000,406674,17587.0,0.1
3486000,406879,17587.0,0.1
3488000,407113,17587.0,0.1
3489000,407202,17587.0,0.1
3490000,407283,17587.0,0.1
3491000,407400,17587.0,0.1
3495000,407811,17587.0,0.1
3496000,407909,17587.0,0.1
3497000,408010,17587.0,0.1
3499000,408212,17587.0,0.1
3501000,408380,17587.0,0.1
3502000,408455,17587.0,0.1
3503000,408566,17587.0,0.1
3505000,408752,17586.0,0.1
3506000,408875,17581.0,0.1
3507000,408997,17581.0,0.1
3508000,409090,17581.0,0.1
3509000,409191,17581.0,0.1
3510000,409332,17581.0,0.1
3512000,409499,17581.0,0.1
3513000,409611,17581.0,0.1
3516000,409935,17581.0,0.1
3517000,410068,17581.0,0.1
3519000,410288,17581.0,0.1
3520000,410402,17581.0,0.1
3521000,410537,17581.0,0.1
3522000,410645,17581.0,0.1
3523000,410798,17581.0,0.1
3524000,410902,17581.0,0.1
3525000,411004,17581.0,0.1
3526000,411099,17581.0,0.1
3527000,411234,17581.0,0.1
3528000,411338,17581.0,0.1
3529000,411463,17581.0,0.1
3530000,411580,17581.0,0.1
3531000,411711,17581.0,0.1
3532000,411804,17581.0,0.1
3533000,411969,17581.0,0.1
3534000,412071,17581.0,0.1
3535000,412188,17581.0,0.1
3536000,412289,17580.0,0.1
3537000,412428,17580.0,0.1
3538000,412565,17580.0,0.1
3539000,412707,17580.0,0.1
3541000,412915,17580.0,0.1
3543000,413163,17580.0,0.1
3545000,413397,17575.0,0.1
3546000,413520,17575.0,0.1
3547000,413612,17575.0,0.1
3548000,413712,17575.0,0.1
3552000,414155,17575.0,0.1
3554000,414409,17575.0,0.1
3555000,414511,17575.0,0.1
3556000,414675,17575.0,0.1
3557000,414800,17575.0,0.1
3558000,414914,17575.0,0.1
3560000,415097,17575.0,0.1
3562000,415317,17575.0,0.1
3563000,415413,17575.0,0.1
3565000,415675,17575.0,0.1
3568000,415994,17575.0,0.1
3569000,416081,17575.0,0.1
3571000,416256,17575.0,0.1
3572000,416403,17575.0,0.1
3573000,416545,17575.0,0.1
3576000,416881,17575.0,0.1
3577000,416972,17575.0,0.1
3578000,417082,17575.0,0.1
3579000,417194,17575.0,0.1
3581000,417456,17575.0,0.1
3582000,417575,17575.0,0.1
3583000,417712,17575.0,0.1
3584000,417840,17575.0,0.1
3585000,417989,17575.0,0.1
3586000,418103,17575.0,0.1
3587000,418211,17575.0,0.1
3588000,418343,17575.0,0.1
3589000,418493,17575.0,0.1
3590000,418612,17575.0,0.1
3592000,418779,17575.0,0.1
3593000,418876,17575.0,0.1
3594000,418990,17575.0,0.1
3597000,419360,17573.0,0.1
3599000,419585,17573.0,0.1
3601000,419833,17573.0,0.1
3602000,419924,17573.0,0.1
3604000,420136,17573.0,0.1
3605000,420225,17573.0,0.1
3606000,420319,17573.0,0.1
3608000,420546,17573.0,0.1
3610000,420758,17573.0,0.1
3611000,420889,17573.0,0.1
3612000,421031,17573.0,0.1
3613000,421165,17573.0,0.1
3614000,421262,17573.0,0.1
3617000,421518,17573.0,0.1
3618000,421639,17573.0,0.1
3620000,421856,17573.0,0.1
3621000,422010,17573.0,0.1
3622000,422127,17573.0,0.1
3623000,422224,17573.0,0.1
3626000,422553,17573.0,0.1
3628000,422762,17573.0,0.1
3629000,422870,17573.0,0.1
3630000,422990,17573.0,0.1
3631000,423126,17573.0,0.1
3632000,423252,17573.0,0.1
3633000,423368,17573.0,0.1
3634000,423467,17573.0,0.1
3635000,423600,17573.0,0.1
3639000,424052,17573.0,0.1
3641000,424305,17573.0,0.1
3642000,424400,17573.0,0.1
3644000,424655,17573.0,0.1
3645000,424802,17573.0,0.1
3646000,424886,17573.0,0.1
3647000,424989,17573.0,0.1
3648000,425084,17573.0,0.1
3650000,425311,17573.0,0.1
3651000,425404,17573.0,0.1
3652000,425553,17573.0,0.1
3654000,425788,17573.0,0.1
3656000,426033,17573.0,0.1
3657000,426128,17573.0,0.1
3658000,426236,17573.0,0.1
3662000,426745,17571.0,0.1
3664000,426967,17571.0,0.1
3665000,427086,17571.0,0.1
3667000,427305,17571.0,0.1
3669000,427500,17571.0,0.1
3671000,427742,17571.0,0.1
3673000,427956,17571.0,0.1
3674000,428070,17571.0,0.1
3675000,428185,17571.0,0.1
3676000,428295,17571.0,0.1
3678000,428527,17571.0,0.1
3679000,428657,17571.0,0.1
3680000,428780,17571.0,0.1
3681000,428895,17571.0,0.1
3682000,428983,17571.0,0.1
3683000,429120,17571.0,0.1
3684000,429246,17571.0,0.1
3685000,429382,17571.0,0.1
3686000,429491,17571.0,0.1
3688000,429754,17571.0,0.1
3692000,430189,17571.0,0.1
3693000,430313,17571.0,0.1
3695000,430518,17571.0,0.1
3696000,430661,17571.0,0.1
3697000,430790,17571.0,0.1
3698000,430898,17571.0,0.1
3699000,431010,17571.0,0.1
3702000,431321,17571.0,0.1
3703000,431458,17571.0,0.1
3706000,431800,17571.0,0.1
3707000,431906,17571.0,0.1
3708000,432062,17571.0,0.1
3710000,432346,17571.0,0.1
3711000,432471,17571.0,0.1
3712000,432615,17571.0,0.1
3714000,432842,17569.0,0.1
3716000,432997,17569.0,0.1
3717000,433094,17569.0,0.1
3718000,433211,17566.0,0.1
3719000,433308,17566.0,0.1
3720000,433420,17566.0,0.1
3721000,433546,17566.0,0.1
3722000,433655,17566.0,0.1
3724000,433892,17566.0,0.1
3725000,433992,17566.0,0.1
3726000,434096,17566.0,0.1
3727000,434195,17566.0,0.1
3728000,434325,17566.0,0.1
3729000,434439,17566.0,0.1
3730000,434549,17566.0,0.1
3731000,434654,17566.0,0.1
3732000,434769,17566.0,0.1
3733000,434875,17566.0,0.1
3735000,435071,17565.0,0.1
3736000,435169,17565.0,0.1
3737000,435283,17565.0,0.1
3738000,435385,17565.0,0.1
3739000,435484,17565.0,0.1
3740000,435605,17565.0,0.1
3741000,435706,17565.0,0.1
3742000,435812,17565.0,0.1
3743000,435908,17565.0,0.1
3744000,436016,17565.0,0.1
3745000,436169,17565.0,0.1
3746000,436269,17565.0,0.1
3747000,436365,17565.0,0.1
3748000,436483,17565.0,0.1
3750000,436762,17565.0,0.1
3751000,436842,17565.0,0.1
3753000,437053,17565.0,0.1
3754000,437178,17565.0,0.1
3755000,437270,17565.0,0.1
3756000,437368,17565.0,0.1
3757000,437459,17565.0,0.1
3758000,437551,17565.0,0.1
3759000,437696,17565.0,0.1
3760000,437834,17565.0,0.1
3761000,437977,17565.0,0.1
3762000,438112,17565.0,0.1
3763000,438191,17565.0,0.1
3764000,438288,17565.0,0.1
3766000,438505,17565.0,0.1
3767000,438608,17565.0,0.1
3768000,438703,17565.0,0.1
3770000,438925,17565.0,0.1
3771000,439035,17565.0,0.1
3772000,439158,17565.0,0.1
3773000,439307,17565.0,0.1
3774000,439430,17559.0,0.1
3775000,439510,17559.0,0.1
3777000,439742,17559.0,0.1
3778000,439872,17559.0,0.1
3782000,440363,17559.0,0.1
3783000,440504,17559.0,0.1
3784000,440621,17559.0,0.1
3785000,440754,17559.0,0.1
3789000,441271,17559.0,0.1
3790000,441418,17554.0,0.1
3791000,441539,17550.0,0.1
3793000,441800,17550.0,0.1
3796000,442089,17550.0,0.1
3798000,442267,17550.0,0.1
3799000,442378,17550.0,0.1
3800000,442514,17550.0,0.1
3802000,442718,17550.0,0.1
3803000,442830,17550.0,0.1
3805000,443066,17550.0,0.1
3807000,443305,17550.0,0.1
3808000,443431,17550.0,0.1
3809000,443558,17549.0,0.1
3811000,443810,17549.0,0.1
3815000,444300,17549.0,0.1
3816000,444414,17549.0,0.1
3817000,444502,17549.0,0.1
3819000,444714,17549.0,0.1
3820000,444867,17549.0,0.1
3821000,444989,17549.0,0.1
3822000,445088,17549.0,0.1
3823000,445164,17549.0,0.1
3825000,445431,17549.0,0.1
3826000,445514,17549.0,0.1
3829000,445770,17549.0,0.1
