Iteration,Time(ms),Cost,Temperature
2968000,426521,28990.0,0.1
2969000,426632,28990.0,0.1
2970000,426772,28990.0,0.1
2972000,427072,28990.0,0.1
2975000,427589,28990.0,0.1
2978000,428031,28989.0,0.1
2981000,428455,28989.0,0.1
2982000,428600,28989.0,0.1
2984000,428894,28989.0,0.1
2985000,429032,28989.0,0.1
2989000,429578,28989.0,0.1
2991000,429909,28989.0,0.1
2992000,430031,28989.0,0.1
2993000,430195,28989.0,0.1
2996000,430672,28989.0,0.1
2997000,430795,28989.0,0.1
2999000,431047,28989.0,0.1
3002000,431426,28989.0,0.1
3003000,431547,28989.0,0.1
3004000,431708,28989.0,0.1
3005000,431860,28989.0,0.1
3007000,432173,28989.0,0.1
3009000,432446,28989.0,0.1
3011000,432749,28989.0,0.1
3013000,433060,28989.0,0.1
3015000,433374,28988.0,0.1
3016000,433546,28988.0,0.1
3017000,433729,28988.0,0.1
3018000,433900,28988.0,0.1
3020000,434181,28988.0,0.1
3021000,434349,28988.0,0.1
3022000,434526,28988.0,0.1
3023000,434675,28988.0,0.1
3024000,434823,28988.0,0.1
3025000,434975,28988.0,0.1
3027000,435277,28988.0,0.1
3032000,435984,28978.0,0.1
3034000,436274,28978.0,0.1
3035000,436397,28978.0,0.1
3036000,436561,28978.0,0.1
3037000,436701,28978.0,0.1
3038000,436850,28978.0,0.1
3039000,437014,28978.0,0.1
3041000,437318,28978.0,0.1
3042000,437474,28978.0,0.1
3043000,437635,28978.0,0.1
3046000,438116,28975.0,0.1
3047000,438262,28975.0,0.1
3049000,438529,28975.0,0.1
3051000,438807,28975.0,0.1
3057000,439654,28975.0,0.1
3058000,439808,28975.0,0.1
3059000,439930,28975.0,0.1
3060000,440103,28975.0,0.1
3061000,440257,28975.0,0.1
3062000,440421,28975.0,0.1
3063000,440565,28975.0,0.1
3064000,440729,28975.0,0.1
3067000,441138,28975.0,0.1
3068000,441289,28975.0,0.1
3071000,441758,28975.0,0.1
3073000,442080,28975.0,0.1
3075000,442391,28974.0,0.1
3078000,442763,28974.0,0.1
3079000,442906,28974.0,0.1
3080000,443080,28974.0,0.1
3081000,443258,28974.0,0.1
3084000,443735,28974.0,0.1
3085000,443908,28974.0,0.1
3086000,444042,28974.0,0.1
3087000,444207,28974.0,0.1
3088000,444364,28974.0,0.1
3094000,445331,28973.0,0.1
3096000,445632,28972.0,0.1
3097000,445753,28972.0,0.1
3099000,445994,28972.0,0.1
3101000,446295,28972.0,0.1
3103000,446614,28972.0,0.1
3104000,446792,28972.0,0.1
3105000,446930,28972.0,0.1
3106000,447065,28972.0,0.1
3107000,447221,28972.0,0.1
3108000,447378,28972.0,0.1
3113000,448054,28972.0,0.1
3114000,448212,28972.0,0.1
3117000,448715,28972.0,0.1
3118000,448847,28972.0,0.1
3120000,449121,28972.0,0.1
3122000,449395,28972.0,0.1
3123000,449545,28972.0,0.1
3124000,449690,28972.0,0.1
3125000,449829,28972.0,0.1
3126000,449970,28972.0,0.1
3128000,450265,28972.0,0.1
3129000,450396,28972.0,0.1
3133000,450945,28972.0,0.1
3135000,451248,28972.0,0.1
3136000,451413,28972.0,0.1
3137000,451561,28972.0,0.1
3140000,451984,28971.0,0.1
3141000,452144,28971.0,0.1
3142000,452288,28971.0,0.1
3143000,452445,28971.0,0.1
3145000,452780,28971.0,0.1
3146000,452915,28971.0,0.1
3147000,453062,28971.0,0.1
3149000,453368,28971.0,0.1
3150000,453519,28971.0,0.1
3151000,453693,28971.0,0.1
3153000,453985,28971.0,0.1
3154000,454152,28971.0,0.1
3155000,454279,28971.0,0.1
3156000,454422,28971.0,0.1
3157000,454561,28971.0,0.1
3158000,454688,28970.0,0.1
3159000,454824,28970.0,0.1
3160000,454945,28970.0,0.1
3161000,455069,28970.0,0.1
3163000,455302,28970.0,0.1
3164000,455458,28970.0,0.1
3165000,455574,28970.0,0.1
3168000,455994,28970.0,0.1
3169000,456144,28970.0,0.1
3170000,456299,28970.0,0.1
3171000,456451,28970.0,0.1
3174000,456935,28968.0,0.1
3175000,457063,28968.0,0.1
3177000,457349,28968.0,0.1
3178000,457486,28968.0,0.1
3179000,457610,28968.0,0.1
3180000,457732,28968.0,0.1
3182000,458063,28968.0,0.1
3184000,458365,28968.0,0.1
3185000,458527,28968.0,0.1
3186000,458693,28968.0,0.1
3188000,458996,28968.0,0.1
3189000,459124,28968.0,0.1
3190000,459266,28968.0,0.1
3191000,459420,28968.0,0.1
3192000,459564,28968.0,0.1
3193000,459707,28968.0,0.1
3194000,459857,28968.0,0.1
3196000,460116,28968.0,0.1
3197000,460263,28968.0,0.1
3198000,460418,28968.0,0.1
3199000,460588,28968.0,0.1
3200000,460749,28968.0,0.1
3202000,461012,28968.0,0.1
3203000,461159,28968.0,0.1
3204000,461278,28968.0,0.1
3205000,461407,28968.0,0.1
3207000,461638,28968.0,0.1
3208000,461788,28968.0,0.1
3209000,461925,28967.0,0.1
3210000,462048,28967.0,0.1
3211000,462202,28967.0,0.1
3212000,462338,28967.0,0.1
3213000,462464,28967.0,0.1
3215000,462728,28967.0,0.1
3216000,462888,28967.0,0.1
3217000,463060,28967.0,0.1
3218000,463224,28967.0,0.1
3219000,463394,28967.0,0.1
3220000,463548,28967.0,0.1
3221000,463700,28967.0,0.1
3223000,463984,28967.0,0.1
3224000,464110,28967.0,0.1
3225000,464264,28957.0,0.1
3226000,464388,28957.0,0.1
3228000,464686,28957.0,0.1
3229000,464837,28957.0,0.1
3231000,465150,28957.0,0.1
3232000,465309,28957.0,0.1
3234000,465594,28957.0,0.1
3236000,465924,28957.0,0.1
3238000,466190,28957.0,0.1
3239000,466308,28957.0,0.1
3240000,466422,28957.0,0.1
3242000,466713,28957.0,0.1
3244000,466992,28957.0,0.1
3245000,467143,28956.0,0.1
3248000,467566,28956.0,0.1
3249000,467718,28956.0,0.1
3251000,468055,28956.0,0.1
3252000,468215,28956.0,0.1
3255000,468699,28946.0,0.1
3256000,468848,28946.0,0.1
3257000,468985,28946.0,0.1
3258000,469123,28946.0,0.1
3260000,469358,28946.0,0.1
3261000,469507,28940.0,0.1
3263000,469734,28940.0,0.1
3265000,470031,28940.0,0.1
3266000,470185,28940.0,0.1
3267000,470359,28940.0,0.1
3268000,470539,28940.0,0.1
3270000,470848,28940.0,0.1
3271000,471006,28940.0,0.1
3272000,471129,28940.0,0.1
3276000,471736,28940.0,0.1
3279000,472093,28940.0,0.1
3280000,472243,28940.0,0.1
3281000,472368,28940.0,0.1
3283000,472647,28940.0,0.1
3285000,472936,28940.0,0.1
3286000,473074,28940.0,0.1
3287000,473239,28940.0,0.1
3288000,473380,28940.0,0.1
3289000,473504,28940.0,0.1
3290000,473636,28940.0,0.1
3294000,474205,28939.0,0.1
3296000,474523,28939.0,0.1
3297000,474651,28938.0,0.1
3298000,474808,28938.0,0.1
3299000,474965,28938.0,0.1
3300000,475147,28938.0,0.1
3301000,475307,28938.0,0.1
3302000,475474,28938.0,0.1
3304000,475789,28938.0,0.1
3305000,475890,28938.0,0.1
3307000,476126,28938.0,0.1
3308000,476261,28938.0,0.1
3310000,476567,28937.0,0.1
3311000,476722,28937.0,0.1
3313000,477021,28937.0,0.1
3314000,477182,28937.0,0.1
3316000,477492,28927.0,0.1
3317000,477649,28927.0,0.1
3319000,477964,28927.0,0.1
3320000,478131,28927.0,0.1
3322000,478417,28927.0,0.1
3323000,478567,28927.0,0.1
3325000,478846,28927.0,0.1
3326000,478976,28927.0,0.1
3327000,479103,28927.0,0.1
3329000,479423,28927.0,0.1
3330000,479570,28927.0,0.1
3331000,479717,28927.0,0.1
3332000,479839,28927.0,0.1
3333000,479972,28927.0,0.1
3335000,480290,28927.0,0.1
3337000,480570,28927.0,0.1
3338000,480719,28927.0,0.1
3339000,480852,28926.0,0.1
3340000,480996,28926.0,0.1
3341000,481150,28926.0,0.1
3342000,481316,28926.0,0.1
3343000,481462,28926.0,0.1
3344000,481598,28926.0,0.1
3345000,481735,28926.0,0.1
3347000,482006,28926.0,0.1
3351000,482553,28922.0,0.1
3352000,482683,28919.0,0.1
3358000,483551,28919.0,0.1
3363000,484346,28919.0,0.1
3364000,484456,28919.0,0.1
3365000,484625,28919.0,0.1
3367000,484905,28879.0,0.1
3368000,485051,28879.0,0.1
3369000,485218,28879.0,0.1
3370000,485376,28879.0,0.1
3371000,485510,28879.0,0.1
3374000,485994,28879.0,0.1
3375000,486165,28879.0,0.1
3376000,486299,28879.0,0.1
3378000,486575,28879.0,0.1
3380000,486864,28879.0,0.1
3382000,487178,28879.0,0.1
3384000,487473,28879.0,0.1
3385000,487590,28879.0,0.1
3387000,487857,28879.0,0.1
3388000,488006,28879.0,0.1
3389000,488158,28879.0,0.1
3391000,488445,28879.0,0.1
3392000,488598,28879.0,0.1
3394000,488885,28878.0,0.1
3395000,489004,28838.0,0.1
3396000,489147,28838.0,0.1
3400000,489762,28790.0,0.1
3401000,489890,28790.0,0.1
3402000,490016,28790.0,0.1
3405000,490413,28790.0,0.1
3406000,490568,28790.0,0.1
3408000,490876,28790.0,0.1
3409000,490990,28790.0,0.1
3410000,491120,28790.0,0.1
3411000,491265,28790.0,0.1
3412000,491426,28790.0,0.1
3413000,491574,28790.0,0.1
3414000,491732,28790.0,0.1
3416000,492019,28790.0,0.1
3420000,492590,28790.0,0.1
3421000,492728,28790.0,0.1
3422000,492856,28790.0,0.1
3424000,493161,28790.0,0.1
3425000,493330,28790.0,0.1
3426000,493473,28781.0,0.1
3428000,493771,28781.0,0.1
3430000,494081,28781.0,0.1
3434000,494642,28781.0,0.1
3436000,494897,28781.0,0.1
3441000,495560,28781.0,0.1
3442000,495720,28781.0,0.1
3443000,495889,28781.0,0.1
3445000,496166,28781.0,0.1
3447000,496501,28781.0,0.1
3449000,496767,28781.0,0.1
3450000,496898,28781.0,0.1
3451000,497031,28781.0,0.1
3452000,497159,28781.0,0.1
3453000,497286,28781.0,0.1
3454000,497397,28781.0,0.1
3457000,497832,28781.0,0.1
3458000,497995,28781.0,0.1
3459000,498158,28781.0,0.1
3460000,498316,28781.0,0.1
3462000,498596,28780.0,0.1
3465000,499065,28780.0,0.1
3466000,499220,28780.0,0.1
3469000,499642,28780.0,0.1
3470000,499782,28780.0,0.1
3472000,500059,28780.0,0.1
3478000,500926,28779.0,0.1
3479000,501062,28779.0,0.1
3480000,501216,28779.0,0.1
3481000,501368,28779.0,0.1
3482000,501526,28779.0,0.1
3483000,501652,28779.0,0.1
3486000,502098,28779.0,0.1
3487000,502240,28779.0,0.1
3488000,502406,28779.0,0.1
3489000,502553,28779.0,0.1
3490000,502688,28779.0,0.1
3492000,503019,28779.0,0.1
3493000,503180,28779.0,0.1
3494000,503312,28779.0,0.1
3495000,503436,28779.0,0.1
3497000,503693,28779.0,0.1
3498000,503835,28779.0,0.1
3499000,503999,28779.0,0.1
3501000,504292,28779.0,0.1
3502000,504407,28779.0,0.1
3503000,504523,28779.0,0.1
3504000,504636,28779.0,0.1
3505000,504796,28779.0,0.1
3507000,505114,28779.0,0.1
3508000,505230,28779.0,0.1
3509000,505380,28779.0,0.1
3510000,505541,28778.0,0.1
3511000,505658,28778.0,0.1
3512000,505782,28778.0,0.1
3513000,505906,28778.0,0.1
3514000,506070,28778.0,0.1
3515000,506230,28778.0,0.1
3516000,506372,28778.0,0.1
3517000,506527,28778.0,0.1
3519000,506819,28778.0,0.1
3520000,506950,28778.0,0.1
3521000,507118,28778.0,0.1
3524000,507533,28778.0,0.1
3525000,507688,28778.0,0.1
3526000,507843,28778.0,0.1
3527000,508004,28778.0,0.1
3528000,508155,28778.0,0.1
3531000,508542,28778.0,0.1
3534000,508942,28778.0,0.1
3535000,509089,28778.0,0.1
3537000,509430,28778.0,0.1
3538000,509598,28778.0,0.1
3539000,509756,28778.0,0.1
3540000,509895,28778.0,0.1
3543000,510303,28778.0,0.1
3545000,510576,28778.0,0.1
3546000,510744,28778.0,0.1
3547000,510896,28778.0,0.1
3549000,511206,28778.0,0.1
3551000,511471,28778.0,0.1
3553000,511802,28778.0,0.1
3554000,511939,28778.0,0.1
3555000,512102,28778.0,0.1
3557000,512380,28778.0,0.1
3558000,512525,28778.0,0.1
3559000,512677,28778.0,0.1
3562000,513090,28778.0,0.1
3564000,513379,28778.0,0.1
3566000,513710,28777.0,0.1
3568000,513986,28777.0,0.1
3569000,514143,28777.0,0.1
3572000,514536,28777.0,0.1
3574000,514833,28767.0,0.1
3576000,515110,28767.0,0.1
3577000,515270,28767.0,0.1
3579000,515502,28767.0,0.1
3581000,515779,28766.0,0.1
3582000,515907,28766.0,0.1
3583000,516057,28766.0,0.1
3584000,516221,28766.0,0.1
3586000,516560,28766.0,0.1
3589000,516955,28766.0,0.1
3590000,517104,28766.0,0.1
3591000,517271,28761.0,0.1
3593000,517551,28761.0,0.1
3594000,517680,28761.0,0.1
3595000,517808,28761.0,0.1
3596000,517967,28761.0,0.1
3597000,518096,28761.0,0.1
3599000,518422,28761.0,0.1
3600000,518586,28761.0,0.1
3601000,518738,28761.0,0.1
3604000,519212,28761.0,0.1
3605000,519390,28761.0,0.1
3607000,519709,28761.0,0.1
3608000,519839,28761.0,0.1
3612000,520455,28761.0,0.1
3613000,520603,28761.0,0.1
3614000,520753,28761.0,0.1
3616000,521062,28761.0,0.1
3617000,521185,28761.0,0.1
3620000,521611,28760.0,0.1
3621000,521730,28760.0,0.1
3622000,521846,28760.0,0.1
3623000,521969,28760.0,0.1
3624000,522108,28760.0,0.1
3625000,522269,28760.0,0.1
3626000,522435,28738.0,0.1
3628000,522686,28738.0,0.1
3629000,522848,28738.0,0.1
3634000,523666,28738.0,0.1
3638000,524188,28737.0,0.1
3639000,524318,28737.0,0.1
3640000,524480,28737.0,0.1
3641000,524622,28737.0,0.1
3642000,524771,28737.0,0.1
3644000,525094,28693.0,0.1
3645000,525239,28693.0,0.1
3647000,525555,28693.0,0.1
3650000,525998,28625.0,0.1
3651000,526169,28625.0,0.1
3653000,526496,28625.0,0.1
3654000,526654,28625.0,0.1
3655000,526776,28625.0,0.1
3662000,527815,28624.0,0.1
3663000,527947,28624.0,0.1
3666000,528417,28624.0,0.1
3667000,528531,28624.0,0.1
3669000,528866,28624.0,0.1
3670000,529018,28624.0,0.1
3672000,529311,28624.0,0.1
3675000,529793,28624.0,0.1
3676000,529942,28624.0,0.1
3679000,530373,28624.0,0.1
3680000,530512,28624.0,0.1
3681000,530656,28624.0,0.1
3687000,531502,28623.0,0.1
3690000,531982,28623.0,0.1
3691000,532127,28621.0,0.1
3694000,532608,28621.0,0.1
3695000,532775,28586.0,0.1
3698000,533210,28586.0,0.1
3699000,533358,28586.0,0.1
3701000,533697,28586.0,0.1
3704000,534148,28586.0,0.1
3705000,534298,28586.0,0.1
3706000,534428,28586.0,0.1
3707000,534582,28585.0,0.1
3709000,534880,28585.0,0.1
3712000,535360,28585.0,0.1
3714000,535671,28585.0,0.1
3716000,535972,28576.0,0.1
3717000,536140,28571.0,0.1
3718000,536288,28570.0,0.1
3721000,536761,28570.0,0.1
3722000,536905,28570.0,0.1
3723000,537058,28570.0,0.1
3724000,537240,28570.0,0.1
3725000,537420,28570.0,0.1
3728000,537883,28570.0,0.1
3729000,538029,28570.0,0.1
3730000,538197,28570.0,0.1
3731000,538363,28570.0,0.1
3732000,538508,28570.0,0.1
3734000,538812,28570.0,0.1
3736000,539115,28570.0,0.1
3738000,539429,28570.0,0.1
3740000,539710,28570.0,0.1
3741000,539871,28570.0,0.1
3742000,540012,28570.0,0.1
3743000,540159,28570.0,0.1
3744000,540313,28570.0,0.1
3748000,540918,28570.0,0.1
3749000,541050,28570.0,0.1
3752000,541511,28570.0,0.1
3754000,541812,28570.0,0.1
3756000,542105,28570.0,0.1
3757000,542234,28570.0,0.1
3759000,542567,28570.0,0.1
3760000,542731,28570.0,0.1
3763000,543175,28570.0,0.1
3764000,543311,28570.0,0.1
3766000,543629,28570.0,0.1
3767000,543792,28570.0,0.1
3768000,543939,28569.0,0.1
3769000,544086,28569.0,0.1
3773000,544645,28569.0,0.1
3774000,544802,28569.0,0.1
3775000,544926,28569.0,0.1
3777000,545248,28564.0,0.1
3778000,545395,28564.0,0.1
3779000,545535,28564.0,0.1
3780000,545679,28564.0,0.1
3781000,545833,28564.0,0.1
3782000,545957,28564.0,0.1
3784000,546233,28554.0,0.1
3785000,546354,28554.0,0.1
3786000,546492,28554.0,0.1
3787000,546649,28554.0,0.1
3788000,546822,28554.0,0.1
3789000,546994,28554.0,0.1
3790000,547154,28554.0,0.1
3791000,547324,28554.0,0.1
3793000,547656,28554.0,0.1
3794000,547801,28554.0,0.1
3796000,548114,28554.0,0.1
3797000,548271,28554.0,0.1
3798000,548406,28554.0,0.1
3799000,548540,28554.0,0.1
3801000,548832,28554.0,0.1
3803000,549137,28554.0,0.1
3804000,549288,28554.0,0.1
3805000,549428,28554.0,0.1
3806000,549563,28554.0,0.1
3808000,549864,28554.0,0.1
3809000,550017,28554.0,0.1
3813000,550566,28554.0,0.1
3816000,551042,28554.0,0.1
3819000,551500,28554.0,0.1
3820000,551631,28554.0,0.1
3821000,551780,28554.0,0.1
3822000,551950,28554.0,0.1
3823000,552131,28554.0,0.1
3825000,552430,28554.0,0.1
3826000,552582,28554.0,0.1
3827000,552705,28554.0,0.1
3828000,552831,28554.0,0.1
3829000,552988,28554.0,0.1
3830000,553165,28554.0,0.1
3834000,553739,28554.0,0.1
3838000,554315,28554.0,0.1
3839000,554494,28554.0,0.1
3840000,554619,28554.0,0.1
3842000,554910,28553.0,0.1
3844000,555214,28553.0,0.1
3846000,555488,28553.0,0.1
3847000,555648,28553.0,0.1
3849000,555942,28553.0,0.1
3851000,556260,28553.0,0.1
3852000,556399,28553.0,0.1
3853000,556547,28553.0,0.1
3854000,556722,28553.0,0.1
3855000,556887,28553.0,0.1
3859000,557481,28552.0,0.1
3860000,557630,28552.0,0.1
3864000,558294,28552.0,0.1
3866000,558610,28552.0,0.1
3867000,558740,28552.0,0.1
3868000,558865,28552.0,0.1
3871000,559348,28552.0,0.1
3872000,559505,28551.0,0.1
3874000,559855,28551.0,0.1
3878000,560343,28551.0,0.1
3879000,560460,28551.0,0.1
3882000,560882,28551.0,0.1
3883000,561051,28551.0,0.1
3884000,561218,28551.0,0.1
3886000,561478,28551.0,0.1
3887000,561601,28550.0,0.1
3888000,561723,28550.0,0.1
3889000,561848,28550.0,0.1
3890000,562020,28541.0,0.1
3891000,562179,28541.0,0.1
3892000,562317,28541.0,0.1
3894000,562613,28541.0,0.1
3895000,562782,28541.0,0.1
3896000,562934,28541.0,0.1
3897000,563098,28541.0,0.1
3900000,563546,28541.0,0.1
3901000,563696,28540.0,0.1
3903000,564014,28540.0,0.1
3904000,564134,28540.0,0.1
3906000,564440,28540.0,0.1
3908000,564742,28540.0,0.1
3909000,564857,28540.0,0.1
3912000,565320,28540.0,0.1
3913000,565492,28540.0,0.1
3914000,565647,28540.0,0.1
3916000,565926,28540.0,0.1
3917000,566052,28540.0,0.1
3918000,566185,28539.0,0.1
3920000,566455,28539.0,0.1
3925000,567195,28539.0,0.1
3926000,567333,28539.0,0.1
3927000,567495,28539.0,0.1
3930000,567955,28539.0,0.1
3934000,568584,28539.0,0.1
3935000,568708,28539.0,0.1
3937000,568961,28539.0,0.1
3940000,569394,28539.0,0.1
3941000,569515,28539.0,0.1
3942000,569650,28539.0,0.1
3945000,570128,28539.0,0.1
3947000,570454,28539.0,0.1
3948000,570585,28539.0,0.1
3949000,570740,28539.0,0.1
3950000,570884,28539.0,0.1
3951000,571021,28539.0,0.1
3952000,571187,28539.0,0.1
3953000,571346,28539.0,0.1
3954000,571480,28539.0,0.1
3956000,571758,28529.0,0.1
3957000,571921,28529.0,0.1
3958000,572058,28529.0,0.1
3962000,572657,28529.0,0.1
3965000,573154,28528.0,0.1
3966000,573305,28528.0,0.1
3967000,573443,28528.0,0.1
3968000,573570,28528.0,0.1
3970000,573849,28528.0,0.1
3971000,573990,28528.0,0.1
3974000,574455,28528.0,0.1
3975000,574595,28528.0,0.1
3977000,574899,28528.0,0.1
3978000,575039,28528.0,0.1
3979000,575202,28528.0,0.1
3980000,575366,28528.0,0.1
3981000,575515,28527.0,0.1
3984000,575920,28526.0,0.1
3988000,576455,28526.0,0.1
3989000,576589,28521.0,0.1
3990000,576721,28520.0,0.1
3991000,576864,28520.0,0.1
3992000,577014,28520.0,0.1
3993000,577176,28520.0,0.1
3994000,577332,28520.0,0.1
3995000,577474,28520.0,0.1
3998000,577933,28520.0,0.1
3999000,578049,28519.0,0.1
4000000,578216,28519.0,0.1
4003000,578646,28517.0,0.1
4004000,578789,28517.0,0.1
4005000,578962,28517.0,0.1
4008000,579480,28516.0,0.1
4009000,579653,28516.0,0.1
4010000,579799,28516.0,0.1
4011000,579936,28516.0,0.1
4012000,580082,28516.0,0.1
4013000,580225,28516.0,0.1
4014000,580365,28516.0,0.1
4015000,580496,28516.0,0.1
4016000,580616,28516.0,0.1
4017000,580744,28516.0,0.1
4019000,581007,28516.0,0.1
4020000,581126,28516.0,0.1
4021000,581254,28516.0,0.1
4023000,581550,28516.0,0.1
4025000,581830,28516.0,0.1
4028000,582302,28516.0,0.1
4029000,582450,28516.0,0.1
4030000,582593,28516.0,0.1
4031000,582737,28516.0,0.1
4033000,583026,28516.0,0.1
4036000,583460,28516.0,0.1
4039000,583915,28516.0,0.1
4040000,584080,28516.0,0.1
4042000,584396,28516.0,0.1
4044000,584678,28515.0,0.1
4046000,584936,28514.0,0.1
4047000,585080,28514.0,0.1
4049000,585325,28514.0,0.1
4050000,585451,28514.0,0.1
4052000,585715,28514.0,0.1
4053000,585862,28514.0,0.1
4055000,586162,28513.0,0.1
4057000,586513,28513.0,0.1
4059000,586861,28512.0,0.1
4060000,587025,28512.0,0.1
4065000,587751,28512.0,0.1
4070000,588551,28512.0,0.1
4072000,588865,28512.0,0.1
4073000,588990,28512.0,0.1
4075000,589231,28512.0,0.1
4077000,589517,28512.0,0.1
4078000,589657,28512.0,0.1
4080000,589971,28512.0,0.1
4081000,590115,28512.0,0.1
4082000,590293,28512.0,0.1
4084000,590619,28512.0,0.1
4086000,590915,28512.0,0.1
4087000,591086,28512.0,0.1
4088000,591258,28512.0,0.1
4089000,591364,28512.0,0.1
4090000,591511,28512.0,0.1
4094000,592121,28512.0,0.1
4095000,592277,28512.0,0.1
4097000,592594,28512.0,0.1
4098000,592732,28511.0,0.1
4099000,592904,28511.0,0.1
4100000,593031,28511.0,0.1
4101000,593190,28511.0,0.1
4102000,593355,28511.0,0.1
4103000,593500,28511.0,0.1
4106000,593879,28511.0,0.1
4108000,594150,28501.0,0.1
4110000,594398,28501.0,0.1
4111000,594546,28501.0,0.1
4117000,595490,28501.0,0.1
4118000,595647,28501.0,0.1
4119000,595808,28501.0,0.1
4120000,595958,28501.0,0.1
4121000,596120,28501.0,0.1
4123000,596424,28501.0,0.1
4125000,596710,28501.0,0.1
4128000,597188,28501.0,0.1
4130000,597475,28501.0,0.1
4133000,597863,28501.0,0.1
4136000,598348,28501.0,0.1
4137000,598511,28501.0,0.1
4138000,598680,28501.0,0.1
4140000,598996,28501.0,0.1
4141000,599166,28501.0,0.1
4142000,599344,28501.0,0.1
4143000,599495,28501.0,0.1
4144000,599632,28501.0,0.1
4145000,599780,28501.0,0.1
