Iteration,Time(ms),Cost,Temperature
2567000,435808,42841.0,0.1
2568000,436063,42841.0,0.1
2569000,436318,42840.0,0.1
2571000,436900,42839.0,0.1
2572000,437210,42838.0,0.1
2573000,437517,42838.0,0.1
2575000,438026,42838.0,0.1
2576000,438264,42838.0,0.1
2577000,438548,42838.0,0.1
2578000,438825,42837.0,0.1
2580000,439420,42837.0,0.1
2581000,439672,42837.0,0.1
2582000,439913,42835.0,0.1
2583000,440138,42835.0,0.1
2587000,441201,42835.0,0.1
2588000,441499,42835.0,0.1
2589000,441791,42835.0,0.1
2590000,442018,42835.0,0.1
2591000,442290,42835.0,0.1
2592000,442534,42835.0,0.1
2593000,442775,42835.0,0.1
2594000,443017,42835.0,0.1
2596000,443491,42835.0,0.1
2597000,443734,42835.0,0.1
2599000,444234,42834.0,0.1
2600000,444524,42832.0,0.1
2601000,444756,42832.0,0.1
2602000,445018,42832.0,0.1
2605000,445896,42832.0,0.1
2606000,446167,42832.0,0.1
2607000,446508,42825.0,0.1
2608000,446777,42822.0,0.1
2609000,447032,42822.0,0.1
2610000,447269,42821.0,0.1
2611000,447551,42821.0,0.1
2616000,448864,42820.0,0.1
2617000,449115,42820.0,0.1
2618000,449356,42820.0,0.1
2619000,449594,42820.0,0.1
2620000,449833,42820.0,0.1
2621000,450076,42820.0,0.1
2622000,450325,42820.0,0.1
2623000,450677,42818.0,0.1
2629000,452214,42816.0,0.1
2630000,452487,42816.0,0.1
2632000,453016,42816.0,0.1
2633000,453295,42816.0,0.1
2635000,453822,42816.0,0.1
2636000,454073,42816.0,0.1
2637000,454312,42816.0,0.1
2638000,454574,42814.0,0.1
2639000,454778,42814.0,0.1
2640000,455027,42814.0,0.1
2641000,455262,42814.0,0.1
2642000,455553,42814.0,0.1
2643000,455905,42814.0,0.1
2644000,456171,42814.0,0.1
2646000,456683,42811.0,0.1
2647000,456937,42801.0,0.1
2648000,457178,42801.0,0.1
2650000,457694,42800.0,0.1
2651000,457966,42798.0,0.1
2652000,458274,42798.0,0.1
2653000,458529,42798.0,0.1
2654000,458769,42798.0,0.1
2655000,459004,42798.0,0.1
2657000,459548,42797.0,0.1
2658000,459809,42797.0,0.1
2659000,460072,42797.0,0.1
2660000,460378,42797.0,0.1
2661000,460753,42797.0,0.1
2662000,460976,42797.0,0.1
2664000,461472,42797.0,0.1
2669000,462658,42797.0,0.1
2671000,463059,42797.0,0.1
2672000,463270,42797.0,0.1
2674000,463771,42797.0,0.1
2675000,463923,42797.0,0.1
2676000,464054,42797.0,0.1
2678000,464347,42797.0,0.1
2679000,464492,42797.0,0.1
2681000,464777,42797.0,0.1
2682000,464915,42797.0,0.1
2685000,465706,42797.0,0.1
2686000,465952,42797.0,0.1
2687000,466195,42797.0,0.1
2688000,466499,42797.0,0.1
2689000,466814,42797.0,0.1
2690000,467054,42797.0,0.1
2694000,468083,42796.0,0.1
2695000,468367,42795.0,0.1
2697000,468674,42794.0,0.1
2699000,468949,42793.0,0.1
2700000,469081,42793.0,0.1
2701000,469233,42793.0,0.1
2702000,469363,42792.0,0.1
2704000,469654,42792.0,0.1
2705000,469791,42792.0,0.1
2706000,470063,42792.0,0.1
2707000,470326,42792.0,0.1
2708000,470674,42792.0,0.1
2710000,471148,42792.0,0.1
2711000,471403,42792.0,0.1
2712000,471633,42792.0,0.1
2714000,472108,42790.0,0.1
2715000,472359,42790.0,0.1
2716000,472625,42790.0,0.1
2717000,472883,42790.0,0.1
2719000,473322,42790.0,0.1
2720000,473490,42790.0,0.1
2723000,474180,42790.0,0.1
2724000,474363,42790.0,0.1
2726000,474659,42788.0,0.1
2727000,474903,42788.0,0.1
2728000,475213,42788.0,0.1
2729000,475460,42788.0,0.1
2730000,475770,42788.0,0.1
2734000,476878,42786.0,0.1
2735000,477155,42786.0,0.1
2737000,477712,42786.0,0.1
2738000,477943,42786.0,0.1
2742000,478907,42786.0,0.1
2743000,479142,42786.0,0.1
2744000,479368,42786.0,0.1
2745000,479706,42786.0,0.1
2746000,479954,42786.0,0.1
2747000,480198,42786.0,0.1
2749000,480774,42786.0,0.1
2750000,481056,42776.0,0.1
2751000,481359,42776.0,0.1
2753000,481981,42776.0,0.1
2757000,483135,42766.0,0.1
2760000,484010,42766.0,0.1
2764000,485134,42766.0,0.1
2765000,485530,42766.0,0.1
2767000,486163,42766.0,0.1
2768000,486427,42766.0,0.1
2769000,486716,42765.0,0.1
2770000,487032,42765.0,0.1
2771000,487352,42762.0,0.1
2772000,487669,42762.0,0.1
2774000,488150,42761.0,0.1
2778000,489150,42761.0,0.1
2779000,489429,42759.0,0.1
2780000,489749,42758.0,0.1
2781000,490066,42758.0,0.1
2782000,490334,42758.0,0.1
2783000,490636,42755.0,0.1
2784000,490918,42755.0,0.1
2785000,491184,42755.0,0.1
2786000,491473,42755.0,0.1
2787000,491810,42755.0,0.1
2789000,492375,42755.0,0.1
2790000,492641,42755.0,0.1
2791000,492869,42754.0,0.1
2792000,493031,42754.0,0.1
2793000,493197,42754.0,0.1
2794000,493346,42754.0,0.1
2795000,493501,42754.0,0.1
2797000,493812,42753.0,0.1
2798000,493951,42753.0,0.1
2799000,494106,42753.0,0.1
2800000,494270,42753.0,0.1
2803000,494810,42752.0,0.1
2804000,494987,42752.0,0.1
2805000,495142,42752.0,0.1
2808000,495598,42752.0,0.1
2809000,495763,42752.0,0.1
2810000,495891,42752.0,0.1
2811000,496038,42752.0,0.1
2812000,496204,42752.0,0.1
2813000,496367,42752.0,0.1
2814000,496533,42752.0,0.1
2815000,496690,42752.0,0.1
2817000,497009,42752.0,0.1
2818000,497149,42752.0,0.1
2819000,497290,42750.0,0.1
2820000,497423,42749.0,0.1
2821000,497566,42749.0,0.1
2823000,497869,42748.0,0.1
2824000,498004,42748.0,0.1
2825000,498139,42748.0,0.1
2826000,498295,42748.0,0.1
2827000,498425,42747.0,0.1
2828000,498558,42747.0,0.1
2829000,498716,42747.0,0.1
2830000,498895,42747.0,0.1
2831000,499047,42747.0,0.1
2832000,499195,42747.0,0.1
2833000,499341,42747.0,0.1
2834000,499483,42746.0,0.1
2836000,499786,42743.0,0.1
2837000,499925,42743.0,0.1
2838000,500058,42743.0,0.1
2842000,500599,42743.0,0.1
2843000,500808,42743.0,0.1
2845000,501115,42743.0,0.1
2846000,501284,42743.0,0.1
2849000,501773,42743.0,0.1
2850000,501921,42736.0,0.1
2851000,502062,42736.0,0.1
2852000,502212,42736.0,0.1
2853000,502361,42725.0,0.1
2854000,502528,42725.0,0.1
2856000,502846,42725.0,0.1
2858000,503133,42725.0,0.1
2859000,503265,42725.0,0.1
2860000,503404,42725.0,0.1
2861000,503566,42715.0,0.1
2862000,503741,42715.0,0.1
2863000,503884,42715.0,0.1
2864000,504034,42715.0,0.1
2865000,504172,42715.0,0.1
2866000,504317,42715.0,0.1
2867000,504454,42715.0,0.1
2870000,504895,42715.0,0.1
2871000,505034,42715.0,0.1
2872000,505173,42715.0,0.1
2874000,505434,42715.0,0.1
2875000,505585,42715.0,0.1
2876000,505768,42715.0,0.1
2878000,506082,42714.0,0.1
2879000,506252,42714.0,0.1
2880000,506412,42714.0,0.1
2881000,506551,42657.0,0.1
2882000,506686,42657.0,0.1
2883000,506824,42657.0,0.1
2884000,506970,42657.0,0.1
2885000,507107,42657.0,0.1
2886000,507250,42657.0,0.1
2887000,507383,42657.0,0.1
2889000,507671,42657.0,0.1
2892000,508108,42657.0,0.1
2893000,508247,42657.0,0.1
2894000,508406,42648.0,0.1
2896000,508708,42648.0,0.1
2898000,508984,42648.0,0.1
2900000,509237,42648.0,0.1
2901000,509377,42648.0,0.1
2902000,509524,42648.0,0.1
2903000,509662,42648.0,0.1
2904000,509810,42648.0,0.1
2905000,509969,42648.0,0.1
2907000,510263,42645.0,0.1
2908000,510395,42645.0,0.1
2909000,510540,42645.0,0.1
2910000,510755,42645.0,0.1
2911000,510952,42645.0,0.1
2912000,511151,42645.0,0.1
2913000,511308,42645.0,0.1
2914000,511477,42645.0,0.1
2916000,511781,42645.0,0.1
2917000,511938,42644.0,0.1
2919000,512235,42644.0,0.1
2920000,512378,42644.0,0.1
2921000,512531,42644.0,0.1
2923000,512806,42644.0,0.1
2924000,512964,42644.0,0.1
2926000,513319,42643.0,0.1
2928000,513617,42643.0,0.1
2929000,513765,42643.0,0.1
2930000,513910,42643.0,0.1
2931000,514079,42642.0,0.1
2932000,514233,42642.0,0.1
2933000,514379,42642.0,0.1
2934000,514533,42642.0,0.1
2935000,514662,42642.0,0.1
2936000,514787,42642.0,0.1
2939000,515190,42641.0,0.1
2940000,515330,42641.0,0.1
2942000,515645,42641.0,0.1
2943000,515820,42641.0,0.1
2944000,515964,42641.0,0.1
2947000,516486,42631.0,0.1
2949000,516768,42631.0,0.1
2953000,517360,42631.0,0.1
2954000,517495,42631.0,0.1
2955000,517633,42631.0,0.1
2956000,517813,42631.0,0.1
2958000,518115,42631.0,0.1
2959000,518262,42631.0,0.1
2960000,518405,42631.0,0.1
2962000,518660,42631.0,0.1
2964000,518945,42631.0,0.1
2965000,519078,42631.0,0.1
2966000,519219,42631.0,0.1
2967000,519357,42631.0,0.1
2968000,519501,42630.0,0.1
2969000,519635,42630.0,0.1
2970000,519781,42630.0,0.1
2971000,519927,42630.0,0.1
2972000,520079,42620.0,0.1
2973000,520248,42620.0,0.1
2974000,520404,42620.0,0.1
2975000,520565,42620.0,0.1
2976000,520731,42620.0,0.1
2977000,520885,42620.0,0.1
2978000,521019,42620.0,0.1
2979000,521164,42620.0,0.1
2981000,521487,42619.0,0.1
2982000,521628,42619.0,0.1
2983000,521752,42619.0,0.1
2984000,521898,42618.0,0.1
2985000,522039,42618.0,0.1
2987000,522342,42618.0,0.1
2989000,522646,42618.0,0.1
2990000,522807,42618.0,0.1
2991000,522951,42618.0,0.1
2992000,523099,42618.0,0.1
2995000,523519,42618.0,0.1
2996000,523674,42618.0,0.1
2997000,523844,42618.0,0.1
3000000,524261,42618.0,0.1
3003000,524655,42618.0,0.1
3004000,524822,42618.0,0.1
3005000,524993,42618.0,0.1
3007000,525275,42618.0,0.1
3008000,525416,42618.0,0.1
3011000,525885,42618.0,0.1
3012000,526022,42618.0,0.1
3013000,526170,42617.0,0.1
3015000,526495,42617.0,0.1
3016000,526629,42617.0,0.1
3018000,526926,42616.0,0.1
3019000,527067,42616.0,0.1
3024000,527791,42615.0,0.1
3025000,527932,42615.0,0.1
3026000,528081,42615.0,0.1
3027000,528211,42615.0,0.1
3028000,528332,42615.0,0.1
3030000,528618,42615.0,0.1
3033000,529071,42615.0,0.1
3036000,529497,42615.0,0.1
3038000,529800,42615.0,0.1
3039000,529946,42615.0,0.1
3040000,530083,42615.0,0.1
3042000,530356,42615.0,0.1
3046000,530969,42615.0,0.1
3047000,531101,42615.0,0.1
3048000,531247,42612.0,0.1
3049000,531409,42612.0,0.1
3050000,531556,42612.0,0.1
3051000,531702,42612.0,0.1
3054000,532162,42611.0,0.1
3055000,532306,42611.0,0.1
3057000,532559,42610.0,0.1
3058000,532708,42610.0,0.1
3059000,532853,42610.0,0.1
3061000,533141,42610.0,0.1
3062000,533267,42610.0,0.1
3063000,533406,42608.0,0.1
3064000,533546,42608.0,0.1
3066000,533829,42608.0,0.1
3068000,534108,42608.0,0.1
3069000,534257,42608.0,0.1
3070000,534429,42608.0,0.1
3071000,534625,42608.0,0.1
3072000,534773,42608.0,0.1
3073000,534927,42608.0,0.1
3074000,535067,42607.0,0.1
3075000,535205,42607.0,0.1
3076000,535331,42607.0,0.1
3077000,535467,42607.0,0.1
3078000,535607,42607.0,0.1
3081000,536085,42607.0,0.1
3083000,536385,42607.0,0.1
3086000,536872,42607.0,0.1
3087000,537042,42606.0,0.1
3089000,537295,42606.0,0.1
3093000,537867,42606.0,0.1
3094000,538019,42605.0,0.1
3096000,538266,42605.0,0.1
3097000,538406,42604.0,0.1
3098000,538552,42604.0,0.1
3099000,538692,42603.0,0.1
3100000,538831,42603.0,0.1
3101000,539007,42603.0,0.1
3102000,539165,42603.0,0.1
3104000,539438,42603.0,0.1
3105000,539587,42583.0,0.1
3106000,539734,42583.0,0.1
3107000,539888,42583.0,0.1
3108000,540031,42582.0,0.1
3109000,540178,42572.0,0.1
3110000,540330,42572.0,0.1
3111000,540470,42572.0,0.1
3112000,540626,42571.0,0.1
3113000,540790,42570.0,0.1
3114000,540956,42570.0,0.1
3116000,541240,42570.0,0.1
3117000,541438,42569.0,0.1
3120000,541902,42568.0,0.1
3121000,542035,42567.0,0.1
3122000,542190,42567.0,0.1
3123000,542335,42566.0,0.1
3124000,542477,42566.0,0.1
3125000,542620,42566.0,0.1
3126000,542789,42566.0,0.1
3127000,542946,42565.0,0.1
3129000,543214,42564.0,0.1
3130000,543366,42564.0,0.1
3131000,543501,42564.0,0.1
3132000,543638,42564.0,0.1
3134000,543945,42564.0,0.1
3135000,544098,42564.0,0.1
3137000,544348,42564.0,0.1
3140000,544780,42564.0,0.1
3141000,544956,42563.0,0.1
3142000,545117,42563.0,0.1
3143000,545267,42563.0,0.1
3145000,545584,42561.0,0.1
3147000,545938,42561.0,0.1
3148000,546092,42561.0,0.1
3149000,546246,42561.0,0.1
3150000,546425,42561.0,0.1
3151000,546594,42561.0,0.1
3152000,546758,42561.0,0.1
3154000,547055,42556.0,0.1
3155000,547206,42556.0,0.1
3156000,547368,42556.0,0.1
3157000,547503,42556.0,0.1
3158000,547637,42556.0,0.1
3159000,547779,42556.0,0.1
3160000,547937,42555.0,0.1
3161000,548066,42555.0,0.1
3163000,548322,42554.0,0.1
3164000,548469,42554.0,0.1
3167000,548941,42553.0,0.1
3168000,549076,42553.0,0.1
3169000,549218,42553.0,0.1
3173000,549773,42553.0,0.1
3174000,549928,42553.0,0.1
3175000,550084,42553.0,0.1
3176000,550222,42553.0,0.1
3177000,550369,42553.0,0.1
3179000,550645,42553.0,0.1
3180000,550811,42553.0,0.1
3182000,551134,42553.0,0.1
3184000,551455,42552.0,0.1
3185000,551592,42552.0,0.1
3186000,551734,42551.0,0.1
3187000,551871,42551.0,0.1
3188000,552028,42551.0,0.1
3189000,552173,42551.0,0.1
3191000,552455,42550.0,0.1
3193000,552719,42550.0,0.1
3194000,552857,42540.0,0.1
3195000,553026,42540.0,0.1
3196000,553171,42540.0,0.1
3197000,553326,42540.0,0.1
3198000,553473,42539.0,0.1
3201000,553930,42538.0,0.1
3202000,554092,42537.0,0.1
3205000,554531,42536.0,0.1
3207000,554812,42536.0,0.1
3208000,554972,42536.0,0.1
3210000,555316,42536.0,0.1
3211000,555462,42536.0,0.1
3213000,555805,42536.0,0.1
3214000,555977,42536.0,0.1
3215000,556116,42536.0,0.1
3216000,556272,42536.0,0.1
3217000,556475,42536.0,0.1
3218000,556631,42536.0,0.1
3221000,557069,42526.0,0.1
3222000,557223,42526.0,0.1
3223000,557367,42526.0,0.1
3224000,557515,42526.0,0.1
3225000,557666,42525.0,0.1
3227000,557946,42525.0,0.1
3228000,558124,42525.0,0.1
3229000,558269,42525.0,0.1
3230000,558407,42525.0,0.1
3232000,558692,42525.0,0.1
3235000,559092,42525.0,0.1
3236000,559220,42525.0,0.1
3238000,559504,42525.0,0.1
3239000,559642,42525.0,0.1
3240000,559790,42523.0,0.1
3241000,559922,42523.0,0.1
3242000,560072,42523.0,0.1
3243000,560203,42523.0,0.1
3244000,560370,42523.0,0.1
3245000,560542,42523.0,0.1
3246000,560706,42523.0,0.1
3247000,560878,42523.0,0.1
3248000,561033,42523.0,0.1
3249000,561171,42523.0,0.1
3250000,561329,42523.0,0.1
3251000,561507,42523.0,0.1
3254000,561959,42522.0,0.1
3255000,562104,42522.0,0.1
3256000,562242,42522.0,0.1
3257000,562405,42522.0,0.1
3258000,562549,42522.0,0.1
3259000,562694,42522.0,0.1
3260000,562846,42522.0,0.1
3261000,563019,42520.0,0.1
3263000,563338,42520.0,0.1
3264000,563481,42520.0,0.1
3267000,563894,42520.0,0.1
3268000,564072,42520.0,0.1
3269000,564211,42520.0,0.1
3270000,564346,42520.0,0.1
3271000,564479,42520.0,0.1
3272000,564601,42520.0,0.1
3273000,564732,42520.0,0.1
3274000,564881,42508.0,0.1
3275000,565046,42508.0,0.1
3276000,565194,42508.0,0.1
3277000,565371,42508.0,0.1
3278000,565508,42508.0,0.1
3281000,566016,42508.0,0.1
3282000,566167,42508.0,0.1
3286000,566761,42507.0,0.1
3288000,567042,42507.0,0.1
3289000,567177,42507.0,0.1
3290000,567317,42507.0,0.1
3291000,567456,42507.0,0.1
3292000,567611,42507.0,0.1
3293000,567771,42507.0,0.1
3294000,567919,42507.0,0.1
3296000,568194,42507.0,0.1
3299000,568601,42506.0,0.1
3300000,568731,42506.0,0.1
3301000,568864,42505.0,0.1
3302000,568991,42505.0,0.1
3303000,569131,42505.0,0.1
3304000,569275,42505.0,0.1
3305000,569417,42505.0,0.1
3309000,569987,42505.0,0.1
3311000,570293,42505.0,0.1
3315000,570848,42504.0,0.1
3317000,571116,42504.0,0.1
3318000,571250,42504.0,0.1
3319000,571415,42504.0,0.1
3320000,571571,42504.0,0.1
3321000,571713,42504.0,0.1
3322000,571857,42504.0,0.1
3323000,572010,42504.0,0.1
3324000,572152,42504.0,0.1
3325000,572315,42504.0,0.1
3326000,572469,42504.0,0.1
3329000,572895,42504.0,0.1
3330000,573048,42504.0,0.1
3331000,573194,42504.0,0.1
3333000,573472,42503.0,0.1
3335000,573759,42503.0,0.1
3338000,574194,42503.0,0.1
3339000,574345,42503.0,0.1
3340000,574485,42503.0,0.1
3341000,574644,42503.0,0.1
3343000,574967,42503.0,0.1
3344000,575126,42503.0,0.1
3347000,575525,42503.0,0.1
3348000,575672,42503.0,0.1
3349000,575824,42503.0,0.1
3351000,576119,42503.0,0.1
3352000,576275,42503.0,0.1
3353000,576453,42503.0,0.1
3354000,576611,42503.0,0.1
3355000,576752,42503.0,0.1
3356000,576921,42502.0,0.1
3357000,577106,42502.0,0.1
3358000,577265,42502.0,0.1
3359000,577400,42502.0,0.1
3360000,577547,42502.0,0.1
3361000,577691,42502.0,0.1
3363000,577956,42502.0,0.1
3364000,578104,42501.0,0.1
3366000,578396,42499.0,0.1
3367000,578533,42499.0,0.1
3368000,578681,42499.0,0.1
3369000,578822,42499.0,0.1
3370000,578955,42499.0,0.1
3374000,579567,42498.0,0.1
3375000,579716,42498.0,0.1
3377000,579999,42498.0,0.1
3378000,580139,42498.0,0.1
3380000,580421,42498.0,0.1
3381000,580558,42498.0,0.1
3382000,580721,42498.0,0.1
3383000,580875,42498.0,0.1
3384000,581031,42497.0,0.1
3385000,581177,42497.0,0.1
3388000,581626,42496.0,0.1
3391000,582076,42496.0,0.1
3392000,582227,42496.0,0.1
3393000,582362,42496.0,0.1
3394000,582490,42496.0,0.1
3395000,582621,42496.0,0.1
3396000,582777,42496.0,0.1
3397000,582954,42496.0,0.1
3398000,583102,42496.0,0.1
3399000,583231,42496.0,0.1
3400000,583364,42496.0,0.1
3401000,583512,42496.0,0.1
3404000,583925,42496.0,0.1
3405000,584085,42496.0,0.1
3407000,584392,42496.0,0.1
3408000,584531,42494.0,0.1
3409000,584668,42494.0,0.1
3411000,584925,42494.0,0.1
3412000,585059,42494.0,0.1
3413000,585198,42494.0,0.1
3414000,585337,42494.0,0.1
3415000,585480,42494.0,0.1
3417000,585763,42494.0,0.1
3419000,586076,42494.0,0.1
3420000,586266,42494.0,0.1
3421000,586443,42494.0,0.1
3423000,586770,42491.0,0.1
3424000,586902,42491.0,0.1
3425000,587068,42491.0,0.1
3430000,587821,42489.0,0.1
3434000,588371,42489.0,0.1
3435000,588504,42489.0,0.1
3436000,588648,42489.0,0.1
3437000,588797,42489.0,0.1
3438000,588950,42489.0,0.1
3439000,589122,42489.0,0.1
3440000,589295,42489.0,0.1
3441000,589457,42489.0,0.1
3442000,589593,42489.0,0.1
3445000,590013,42489.0,0.1
3448000,590431,42489.0,0.1
3449000,590566,42489.0,0.1
3451000,590875,42489.0,0.1
3452000,591005,42489.0,0.1
3455000,591492,42489.0,0.1
3456000,591636,42487.0,0.1
3457000,591768,42487.0,0.1
3458000,591899,42487.0,0.1
3459000,592037,42487.0,0.1
3460000,592175,42487.0,0.1
3461000,592318,42487.0,0.1
3462000,592452,42487.0,0.1
3465000,592882,42470.0,0.1
3466000,593016,42470.0,0.1
3468000,593303,42470.0,0.1
3470000,593596,42470.0,0.1
3473000,594045,42470.0,0.1
3475000,594336,42470.0,0.1
3478000,594774,42469.0,0.1
3479000,594912,42469.0,0.1
3480000,595043,42469.0,0.1
3482000,595338,42469.0,0.1
3483000,595468,42469.0,0.1
3484000,595610,42469.0,0.1
3485000,595775,42469.0,0.1
3486000,595946,42469.0,0.1
3489000,596417,42469.0,0.1
3490000,596581,42469.0,0.1
3491000,596724,42469.0,0.1
3494000,597178,42468.0,0.1
3495000,597313,42468.0,0.1
3496000,597445,42468.0,0.1
3499000,597875,42468.0,0.1
3501000,598274,42466.0,0.1
3503000,598596,42466.0,0.1
3504000,598736,42465.0,0.1
3506000,599035,42465.0,0.1
3510000,599574,42463.0,0.1
3511000,599722,42463.0,0.1
3513000,599977,42463.0,0.1
