Iteration,Time(ms),Cost,Temperature
1276000,103463,26591.0,0.1
1277000,103525,26591.0,0.1
1279000,103679,26591.0,0.1
1280000,103767,26591.0,0.1
1281000,103832,26591.0,0.1
1283000,103953,26591.0,0.1
1288000,104295,26591.0,0.1
1291000,104536,26589.0,0.1
1294000,104708,26589.0,0.1
1295000,104765,26589.0,0.1
1296000,104837,26589.0,0.1
1297000,104921,26589.0,0.1
1298000,105004,26589.0,0.1
1300000,105179,26588.0,0.1
1301000,105238,26588.0,0.1
1302000,105311,26588.0,0.1
1303000,105386,26588.0,0.1
1304000,105477,26587.0,0.1
1305000,105549,26587.0,0.1
1306000,105622,26587.0,0.1
1307000,105711,26585.0,0.1
1308000,105785,26585.0,0.1
1309000,105864,26585.0,0.1
1310000,105944,26585.0,0.1
1312000,106083,26575.0,0.1
1313000,106168,26573.0,0.1
1314000,106249,26573.0,0.1
1315000,106310,26573.0,0.1
1316000,106389,26573.0,0.1
1317000,106471,26573.0,0.1
1318000,106542,26573.0,0.1
1322000,106836,26573.0,0.1
1325000,107047,26573.0,0.1
1326000,107115,26573.0,0.1
1327000,107190,26573.0,0.1
1328000,107259,26573.0,0.1
1329000,107336,26573.0,0.1
1330000,107424,26573.0,0.1
1331000,107511,26573.0,0.1
1333000,107666,26573.0,0.1
1334000,107747,26573.0,0.1
1335000,107827,26573.0,0.1
1337000,107981,26573.0,0.1
1340000,108207,26573.0,0.1
1341000,108279,26573.0,0.1
1342000,108368,26573.0,0.1
1344000,108534,26573.0,0.1
1345000,108597,26573.0,0.1
1346000,108666,26573.0,0.1
1347000,108731,26573.0,0.1
1348000,108806,26573.0,0.1
1349000,108898,26573.0,0.1
1352000,109161,26573.0,0.1
1353000,109242,26573.0,0.1
1354000,109312,26573.0,0.1
1355000,109402,26573.0,0.1
1357000,109571,26573.0,0.1
1358000,109640,26573.0,0.1
1359000,109720,26573.0,0.1
1360000,109805,26573.0,0.1
1363000,110056,26573.0,0.1
1364000,110132,26573.0,0.1
1365000,110208,26573.0,0.1
1367000,110369,26573.0,0.1
1369000,110547,26573.0,0.1
1372000,110838,26573.0,0.1
1373000,110916,26573.0,0.1
1374000,110991,26573.0,0.1
1375000,111079,26573.0,0.1
1376000,111159,26573.0,0.1
1377000,111242,26573.0,0.1
1378000,111326,26573.0,0.1
1379000,111401,26573.0,0.1
1380000,111475,26515.0,0.1
1381000,111549,26515.0,0.1
1383000,111711,26515.0,0.1
1384000,111792,26515.0,0.1
1386000,111959,26515.0,0.1
1387000,112037,26515.0,0.1
1389000,112188,26515.0,0.1
1390000,112268,26505.0,0.1
1391000,112350,26505.0,0.1
1392000,112433,26503.0,0.1
1393000,112508,26503.0,0.1
1394000,112600,26503.0,0.1
1395000,112686,26503.0,0.1
1396000,112777,26503.0,0.1
1397000,112871,26503.0,0.1
1398000,112951,26503.0,0.1
1399000,113041,26503.0,0.1
1400000,113131,26503.0,0.1
1401000,113211,26503.0,0.1
1403000,113357,26503.0,0.1
1404000,113434,26503.0,0.1
1405000,113512,26503.0,0.1
1406000,113604,26503.0,0.1
1407000,113685,26503.0,0.1
1408000,113761,26503.0,0.1
1409000,113840,26503.0,0.1
1410000,113922,26503.0,0.1
1411000,113992,26503.0,0.1
1412000,114069,26503.0,0.1
1413000,114144,26503.0,0.1
1415000,114313,26503.0,0.1
1416000,114396,26503.0,0.1
1417000,114473,26503.0,0.1
1418000,114548,26502.0,0.1
1420000,114722,26502.0,0.1
1422000,114899,26502.0,0.1
1424000,115069,26502.0,0.1
1425000,115156,26502.0,0.1
1426000,115231,26502.0,0.1
1427000,115307,26502.0,0.1
1428000,115386,26502.0,0.1
1429000,115468,26502.0,0.1
1430000,115559,26502.0,0.1
1431000,115659,26502.0,0.1
1432000,115732,26502.0,0.1
1433000,115806,26502.0,0.1
1434000,115888,26502.0,0.1
1435000,115971,26502.0,0.1
1436000,116055,26502.0,0.1
1437000,116143,26502.0,0.1
1438000,116226,26502.0,0.1
1440000,116395,26502.0,0.1
1441000,116476,26502.0,0.1
1442000,116563,26502.0,0.1
1445000,116828,26502.0,0.1
1446000,116915,26502.0,0.1
1447000,116987,26502.0,0.1
1449000,117160,26497.0,0.1
1450000,117234,26497.0,0.1
1453000,117494,26497.0,0.1
1454000,117578,26497.0,0.1
1455000,117663,26497.0,0.1
1457000,117838,26497.0,0.1
1459000,118002,26497.0,0.1
1460000,118078,26497.0,0.1
1461000,118153,26497.0,0.1
1462000,118225,26497.0,0.1
1463000,118312,26497.0,0.1
1464000,118397,26497.0,0.1
1465000,118468,26497.0,0.1
1466000,118555,26497.0,0.1
1467000,118634,26497.0,0.1
1469000,118798,26497.0,0.1
1470000,118886,26497.0,0.1
1471000,118963,26497.0,0.1
1472000,119048,26497.0,0.1
1473000,119131,26497.0,0.1
1474000,119206,26497.0,0.1
1475000,119290,26497.0,0.1
1476000,119365,26497.0,0.1
1478000,119518,26497.0,0.1
1479000,119592,26497.0,0.1
1480000,119680,26497.0,0.1
1481000,119768,26497.0,0.1
1482000,119845,26497.0,0.1
1483000,119920,26497.0,0.1
1484000,119984,26497.0,0.1
1485000,120078,26497.0,0.1
1487000,120235,26497.0,0.1
1488000,120305,26497.0,0.1
1489000,120392,26497.0,0.1
1490000,120478,26497.0,0.1
1494000,120792,26497.0,0.1
1495000,120883,26497.0,0.1
1498000,121144,26497.0,0.1
1499000,121232,26497.0,0.1
1500000,121313,26497.0,0.1
1501000,121381,26497.0,0.1
1502000,121466,26497.0,0.1
1504000,121634,26497.0,0.1
1505000,121722,26496.0,0.1
1507000,121868,26496.0,0.1
1508000,121952,26496.0,0.1
1509000,122029,26496.0,0.1
1513000,122346,26496.0,0.1
1515000,122489,26496.0,0.1
1516000,122581,26493.0,0.1
1517000,122675,26493.0,0.1
1519000,122857,26493.0,0.1
1521000,123063,26493.0,0.1
1522000,123156,26493.0,0.1
1523000,123238,26474.0,0.1
1524000,123327,26474.0,0.1
1525000,123410,26474.0,0.1
1526000,123487,26474.0,0.1
1527000,123567,26474.0,0.1
1528000,123634,26474.0,0.1
1530000,123771,26474.0,0.1
1532000,123944,26474.0,0.1
1533000,124028,26474.0,0.1
1534000,124116,26474.0,0.1
1535000,124199,26474.0,0.1
1536000,124290,26474.0,0.1
1537000,124374,26474.0,0.1
1538000,124461,26474.0,0.1
1539000,124528,26474.0,0.1
1540000,124602,26474.0,0.1
1541000,124680,26474.0,0.1
1542000,124757,26474.0,0.1
1543000,124848,26474.0,0.1
1545000,124996,26474.0,0.1
1546000,125084,26474.0,0.1
1547000,125171,26474.0,0.1
1549000,125340,26474.0,0.1
1550000,125426,26474.0,0.1
1552000,125590,26474.0,0.1
1553000,125671,26474.0,0.1
1554000,125742,26474.0,0.1
1555000,125811,26474.0,0.1
1556000,125892,26474.0,0.1
1557000,125976,26474.0,0.1
1559000,126138,26415.0,0.1
1561000,126303,26415.0,0.1
1563000,126462,26412.0,0.1
1564000,126540,26412.0,0.1
1565000,126619,26412.0,0.1
1567000,126765,26412.0,0.1
1569000,126934,26412.0,0.1
1572000,127158,26412.0,0.1
1573000,127242,26412.0,0.1
1574000,127333,26412.0,0.1
1575000,127408,26412.0,0.1
1576000,127489,26412.0,0.1
1577000,127549,26412.0,0.1
1578000,127625,26412.0,0.1
1579000,127708,26412.0,0.1
1580000,127791,26412.0,0.1
1581000,127877,26412.0,0.1
1582000,127963,26412.0,0.1
1583000,128049,26412.0,0.1
1584000,128143,26412.0,0.1
1585000,128230,26412.0,0.1
1586000,128320,26412.0,0.1
1588000,128477,26412.0,0.1
1590000,128644,26405.0,0.1
1591000,128729,26405.0,0.1
1593000,128901,26405.0,0.1
1594000,128967,26405.0,0.1
1595000,129038,26405.0,0.1
1597000,129211,26405.0,0.1
1599000,129370,26405.0,0.1
1600000,129462,26405.0,0.1
1603000,129694,26405.0,0.1
1604000,129776,26405.0,0.1
1606000,129926,26405.0,0.1
1608000,130083,26405.0,0.1
1609000,130170,26404.0,0.1
1611000,130325,26404.0,0.1
1614000,130555,26404.0,0.1
1615000,130636,26404.0,0.1
1616000,130729,26404.0,0.1
1617000,130820,26404.0,0.1
1619000,130978,26404.0,0.1
1620000,131064,26404.0,0.1
1624000,131400,26404.0,0.1
1625000,131488,26404.0,0.1
1627000,131639,26404.0,0.1
1629000,131795,26404.0,0.1
1630000,131864,26404.0,0.1
1631000,131947,26404.0,0.1
1632000,132022,26404.0,0.1
1633000,132102,26404.0,0.1
1634000,132164,26404.0,0.1
1635000,132233,26404.0,0.1
1637000,132363,26404.0,0.1
1638000,132461,26404.0,0.1
1639000,132539,26404.0,0.1
1642000,132798,26404.0,0.1
1643000,132883,26404.0,0.1
1645000,133048,26396.0,0.1
1647000,133218,26396.0,0.1
1649000,133392,26396.0,0.1
1650000,133472,26396.0,0.1
1651000,133529,26396.0,0.1
1653000,133653,26396.0,0.1
1654000,133736,26396.0,0.1
1655000,133808,26396.0,0.1
1656000,133895,26396.0,0.1
1658000,134020,26396.0,0.1
1659000,134104,26396.0,0.1
1660000,134186,26396.0,0.1
1661000,134262,26396.0,0.1
1663000,134433,26287.0,0.1
1664000,134513,26287.0,0.1
1665000,134595,26287.0,0.1
1666000,134679,26287.0,0.1
1669000,134932,26286.0,0.1
1670000,134998,26286.0,0.1
1673000,135233,26286.0,0.1
1676000,135455,26286.0,0.1
1677000,135532,26286.0,0.1
1678000,135624,26285.0,0.1
1679000,135716,26285.0,0.1
1684000,136088,26284.0,0.1
1685000,136169,26284.0,0.1
1686000,136256,26284.0,0.1
1687000,136339,26284.0,0.1
1688000,136419,26284.0,0.1
1690000,136557,26284.0,0.1
1691000,136636,26284.0,0.1
1695000,136966,26284.0,0.1
1696000,137056,26284.0,0.1
1697000,137146,26284.0,0.1
1698000,137229,26284.0,0.1
1699000,137318,26284.0,0.1
1701000,137489,26284.0,0.1
1705000,137781,26284.0,0.1
1706000,137873,26284.0,0.1
1707000,137954,26284.0,0.1
1709000,138129,26284.0,0.1
1710000,138203,26283.0,0.1
1711000,138288,26283.0,0.1
1713000,138457,26283.0,0.1
1714000,138531,26283.0,0.1
1715000,138604,26283.0,0.1
1716000,138692,26283.0,0.1
1717000,138767,26283.0,0.1
1718000,138836,26282.0,0.1
1719000,138925,26282.0,0.1
1720000,139010,26281.0,0.1
1721000,139099,26281.0,0.1
1722000,139178,26281.0,0.1
1724000,139329,26281.0,0.1
1727000,139525,26281.0,0.1
1730000,139712,26279.0,0.1
1732000,139867,26279.0,0.1
1734000,140006,26279.0,0.1
1737000,140212,26279.0,0.1
1738000,140297,26279.0,0.1
1740000,140450,26279.0,0.1
1742000,140592,26279.0,0.1
1743000,140652,26279.0,0.1
1744000,140713,26279.0,0.1
1746000,140876,26279.0,0.1
1747000,140977,26279.0,0.1
1748000,141064,26279.0,0.1
1749000,141154,26279.0,0.1
1750000,141242,26279.0,0.1
1751000,141330,26279.0,0.1
1753000,141481,26279.0,0.1
1754000,141563,26279.0,0.1
1757000,141804,26279.0,0.1
1758000,141894,26279.0,0.1
1759000,141979,26279.0,0.1
1761000,142156,26279.0,0.1
1762000,142246,26279.0,0.1
1764000,142422,26277.0,0.1
1766000,142590,26277.0,0.1
1767000,142676,26277.0,0.1
1768000,142769,26277.0,0.1
1770000,142945,26277.0,0.1
1771000,143028,26277.0,0.1
1773000,143189,26277.0,0.1
1776000,143393,26277.0,0.1
1777000,143466,26277.0,0.1
1778000,143543,26277.0,0.1
1779000,143602,26277.0,0.1
1781000,143766,26277.0,0.1
1782000,143833,26277.0,0.1
1784000,143998,26277.0,0.1
1786000,144149,26277.0,0.1
1787000,144224,26277.0,0.1
1788000,144305,26277.0,0.1
1790000,144473,26277.0,0.1
1792000,144628,26277.0,0.1
1793000,144710,26277.0,0.1
1795000,144878,26277.0,0.1
1796000,144940,26277.0,0.1
1797000,145010,26277.0,0.1
1799000,145180,26277.0,0.1
1801000,145345,26277.0,0.1
1804000,145568,26277.0,0.1
1805000,145649,26277.0,0.1
1806000,145733,26277.0,0.1
1808000,145895,26277.0,0.1
1809000,145968,26277.0,0.1
1810000,146053,26277.0,0.1
1811000,146134,26277.0,0.1
1813000,146312,26277.0,0.1
1815000,146469,26277.0,0.1
1816000,146545,26277.0,0.1
1817000,146633,26277.0,0.1
1818000,146720,26277.0,0.1
1820000,146865,26277.0,0.1
1821000,146953,26277.0,0.1
1822000,147039,26277.0,0.1
1826000,147388,26277.0,0.1
1827000,147455,26277.0,0.1
1829000,147610,26277.0,0.1
1830000,147682,26277.0,0.1
1831000,147763,26277.0,0.1
1832000,147844,26277.0,0.1
1833000,147919,26277.0,0.1
1835000,148090,26277.0,0.1
1836000,148152,26277.0,0.1
1838000,148277,26276.0,0.1
1839000,148333,26276.0,0.1
1840000,148401,26276.0,0.1
1841000,148470,26276.0,0.1
1843000,148596,26276.0,0.1
1845000,148756,26276.0,0.1
1846000,148826,26276.0,0.1
1847000,148907,26276.0,0.1
1851000,149224,26276.0,0.1
1852000,149298,26276.0,0.1
1853000,149365,26276.0,0.1
1855000,149526,26276.0,0.1
1856000,149613,26276.0,0.1
1857000,149672,26276.0,0.1
1858000,149750,26276.0,0.1
1859000,149808,26276.0,0.1
1860000,149878,26276.0,0.1
1861000,149936,26276.0,0.1
1862000,150008,26276.0,0.1
1864000,150173,26276.0,0.1
1865000,150257,26276.0,0.1
1866000,150340,26276.0,0.1
1867000,150422,26276.0,0.1
1868000,150509,26276.0,0.1
1869000,150595,26276.0,0.1
1870000,150672,26276.0,0.1
1871000,150749,26274.0,0.1
1874000,150987,26274.0,0.1
1875000,151055,26274.0,0.1
1876000,151148,26274.0,0.1
1877000,151237,26274.0,0.1
1878000,151319,26274.0,0.1
1879000,151383,26274.0,0.1
1880000,151471,26274.0,0.1
1882000,151647,26274.0,0.1
1883000,151719,26274.0,0.1
1885000,151857,26265.0,0.1
1887000,152027,26265.0,0.1
1888000,152106,26265.0,0.1
1890000,152224,26265.0,0.1
1891000,152300,26265.0,0.1
1895000,152623,26265.0,0.1
1899000,152925,26265.0,0.1
1900000,153007,26265.0,0.1
1902000,153195,26265.0,0.1
1903000,153284,26265.0,0.1
1904000,153364,26265.0,0.1
1905000,153451,26265.0,0.1
1907000,153639,26265.0,0.1
1908000,153735,26265.0,0.1
1909000,153825,26264.0,0.1
1911000,154007,26264.0,0.1
1912000,154088,26264.0,0.1
1913000,154172,26259.0,0.1
1915000,154300,26259.0,0.1
1916000,154377,26251.0,0.1
1917000,154452,26251.0,0.1
1919000,154609,26251.0,0.1
1920000,154689,26251.0,0.1
1923000,154921,26251.0,0.1
1926000,155149,26251.0,0.1
1927000,155236,26251.0,0.1
1928000,155303,26251.0,0.1
1930000,155457,26251.0,0.1
1931000,155547,26251.0,0.1
1932000,155619,26251.0,0.1
1934000,155771,26251.0,0.1
1935000,155856,26251.0,0.1
1936000,155939,26251.0,0.1
1937000,156021,26251.0,0.1
1940000,156250,26251.0,0.1
1941000,156340,26251.0,0.1
1942000,156423,26251.0,0.1
1943000,156506,26251.0,0.1
1945000,156674,26251.0,0.1
1948000,156928,26251.0,0.1
1949000,157012,26251.0,0.1
1950000,157100,26251.0,0.1
1952000,157240,26251.0,0.1
1953000,157305,26251.0,0.1
1954000,157390,26251.0,0.1
1959000,157781,26251.0,0.1
1960000,157865,26251.0,0.1
1961000,157953,26251.0,0.1
1962000,158047,26251.0,0.1
1963000,158116,26251.0,0.1
1964000,158207,26251.0,0.1
1966000,158341,26251.0,0.1
1968000,158499,26251.0,0.1
1969000,158563,26251.0,0.1
1970000,158647,26251.0,0.1
1971000,158724,26251.0,0.1
1975000,159027,26250.0,0.1
1976000,159091,26250.0,0.1
1977000,159152,26250.0,0.1
1979000,159326,26250.0,0.1
1981000,159474,26250.0,0.1
1982000,159543,26250.0,0.1
1984000,159693,26250.0,0.1
1985000,159779,26250.0,0.1
1986000,159860,26250.0,0.1
1987000,159926,26250.0,0.1
1988000,160011,26250.0,0.1
1989000,160095,26250.0,0.1
1991000,160251,26250.0,0.1
1993000,160392,26250.0,0.1
1995000,160553,26250.0,0.1
1997000,160707,26250.0,0.1
1998000,160795,26250.0,0.1
1999000,160869,26250.0,0.1
2005000,161376,26250.0,0.1
2006000,161450,26250.0,0.1
2007000,161524,26250.0,0.1
2008000,161603,26250.0,0.1
2009000,161691,26250.0,0.1
2010000,161773,26250.0,0.1
2013000,161986,26249.0,0.1
2015000,162148,26249.0,0.1
2016000,162239,26249.0,0.1
2017000,162302,26249.0,0.1
2018000,162366,26249.0,0.1
2019000,162432,26249.0,0.1
2020000,162510,26249.0,0.1
2021000,162600,26249.0,0.1
2023000,162772,26249.0,0.1
2025000,162943,26249.0,0.1
2026000,163040,26249.0,0.1
2027000,163130,26249.0,0.1
2030000,163362,26249.0,0.1
2031000,163458,26249.0,0.1
2032000,163549,26249.0,0.1
2034000,163701,26249.0,0.1
2035000,163788,26249.0,0.1
2037000,163938,26249.0,0.1
2038000,164027,26249.0,0.1
2040000,164177,26249.0,0.1
2042000,164347,26249.0,0.1
2043000,164432,26249.0,0.1
2045000,164589,26249.0,0.1
2046000,164655,26249.0,0.1
2048000,164811,26249.0,0.1
2050000,164974,26249.0,0.1
2051000,165051,26249.0,0.1
2052000,165117,26249.0,0.1
2053000,165199,26249.0,0.1
2055000,165340,26249.0,0.1
2056000,165399,26249.0,0.1
2058000,165558,26249.0,0.1
2060000,165702,26249.0,0.1
2063000,165928,26249.0,0.1
2067000,166229,26247.0,0.1
2068000,166319,26247.0,0.1
2069000,166404,26247.0,0.1
2072000,166609,26245.0,0.1
2073000,166676,26245.0,0.1
2074000,166739,26245.0,0.1
2077000,166974,26245.0,0.1
2078000,167051,26245.0,0.1
2083000,167439,26245.0,0.1
2084000,167526,26245.0,0.1
2085000,167612,26245.0,0.1
2087000,167766,26245.0,0.1
2088000,167838,26245.0,0.1
2089000,167923,26245.0,0.1
2090000,168009,26245.0,0.1
2092000,168171,26245.0,0.1
2094000,168338,26245.0,0.1
2095000,168419,26245.0,0.1
2096000,168502,26245.0,0.1
2098000,168668,26245.0,0.1
2099000,168749,26245.0,0.1
2100000,168829,26245.0,0.1
2101000,168920,26245.0,0.1
2102000,169019,26245.0,0.1
2103000,169105,26245.0,0.1
2104000,169175,26245.0,0.1
2106000,169321,26245.0,0.1
2107000,169415,26245.0,0.1
2108000,169505,26245.0,0.1
2110000,169668,26245.0,0.1
2111000,169741,26245.0,0.1
2112000,169820,26245.0,0.1
2113000,169905,26245.0,0.1
2114000,170002,26245.0,0.1
2115000,170091,26245.0,0.1
2116000,170194,26245.0,0.1
2117000,170332,26245.0,0.1
2120000,170580,26244.0,0.1
2121000,170668,26244.0,0.1
2122000,170742,26244.0,0.1
2123000,170824,26244.0,0.1
2124000,170904,26244.0,0.1
2126000,171081,26244.0,0.1
2128000,171301,26244.0,0.1
2129000,171527,26244.0,0.1
2131000,171859,26224.0,0.1
2132000,171983,26224.0,0.1
2133000,172101,26224.0,0.1
2134000,172190,26224.0,0.1
2135000,172275,26224.0,0.1
2136000,172361,26224.0,0.1
2139000,172648,26224.0,0.1
2140000,172732,26224.0,0.1
2142000,172940,26224.0,0.1
2143000,173060,26224.0,0.1
2144000,173154,26224.0,0.1
2145000,173247,26224.0,0.1
2146000,173319,26224.0,0.1
2151000,173756,26218.0,0.1
2153000,173932,26216.0,0.1
2154000,174023,26216.0,0.1
2155000,174108,26216.0,0.1
2157000,174290,26216.0,0.1
2158000,174366,26216.0,0.1
2159000,174443,26216.0,0.1
2160000,174527,26216.0,0.1
2161000,174615,26216.0,0.1
2163000,174794,26216.0,0.1
2164000,174901,26216.0,0.1
2165000,175000,26216.0,0.1
2166000,175082,26216.0,0.1
2167000,175166,26216.0,0.1
2168000,175251,26216.0,0.1
2169000,175331,26216.0,0.1
2170000,175419,26216.0,0.1
2171000,175500,26216.0,0.1
2174000,175763,26208.0,0.1
2175000,175843,26208.0,0.1
2176000,175933,26206.0,0.1
2178000,176083,26206.0,0.1
2179000,176169,26206.0,0.1
2180000,176256,26206.0,0.1
2182000,176440,26206.0,0.1
2183000,176544,26206.0,0.1
2184000,176641,26206.0,0.1
2185000,176733,26206.0,0.1
2187000,176906,26206.0,0.1
2188000,176994,26206.0,0.1
2191000,177246,26206.0,0.1
2192000,177334,26206.0,0.1
2194000,177485,26206.0,0.1
2196000,177646,26206.0,0.1
2197000,177733,26197.0,0.1
2198000,177814,26197.0,0.1
2200000,178005,26197.0,0.1
2203000,178276,26197.0,0.1
2204000,178368,26197.0,0.1
2206000,178550,26197.0,0.1
2207000,178633,26197.0,0.1
2208000,178729,26197.0,0.1
2209000,178818,26197.0,0.1
2213000,179182,26197.0,0.1
2214000,179268,26197.0,0.1
2215000,179348,26197.0,0.1
2217000,179530,26197.0,0.1
2218000,179638,26196.0,0.1
2221000,179902,26195.0,0.1
2222000,179984,26195.0,0.1
2223000,180065,26195.0,0.1
2224000,180154,26195.0,0.1
2226000,180324,26195.0,0.1
2227000,180404,26195.0,0.1
2229000,180581,26195.0,0.1
2230000,180668,26195.0,0.1
2231000,180760,26195.0,0.1
2234000,180985,26195.0,0.1
2235000,181068,26195.0,0.1
2236000,181155,26195.0,0.1
2237000,181258,26195.0,0.1
2240000,181540,26195.0,0.1
2241000,181657,26195.0,0.1
2243000,181894,26195.0,0.1
2244000,181992,26195.0,0.1
2245000,182082,26195.0,0.1
2246000,182166,26195.0,0.1
2249000,182404,26193.0,0.1
2250000,182500,26193.0,0.1
2251000,182611,26193.0,0.1
2252000,182742,26193.0,0.1
2253000,182857,26193.0,0.1
2255000,183064,26193.0,0.1
2258000,183372,26193.0,0.1
2259000,183457,26193.0,0.1
2260000,183538,26193.0,0.1
2261000,183627,26193.0,0.1
2262000,183707,26193.0,0.1
2263000,183794,26193.0,0.1
2264000,183876,26193.0,0.1
2265000,183951,26192.0,0.1
2267000,184110,26192.0,0.1
2268000,184198,26192.0,0.1
2270000,184357,26192.0,0.1
2272000,184522,26192.0,0.1
2273000,184615,26192.0,0.1
2274000,184687,26192.0,0.1
2275000,184790,26192.0,0.1
2277000,184963,26192.0,0.1
2278000,185033,26192.0,0.1
2279000,185112,26192.0,0.1
2280000,185209,26192.0,0.1
2281000,185311,26192.0,0.1
2284000,185655,26192.0,0.1
2285000,185750,26192.0,0.1
2286000,185836,26192.0,0.1
2288000,185993,26192.0,0.1
2289000,186067,26192.0,0.1
2292000,186353,26192.0,0.1
2293000,186444,26192.0,0.1
2294000,186521,26191.0,0.1
2295000,186596,26191.0,0.1
2297000,186751,26191.0,0.1
2299000,186910,26191.0,0.1
2300000,186994,26191.0,0.1
2302000,187184,26191.0,0.1
2303000,187265,26191.0,0.1
2305000,187447,26191.0,0.1
2306000,187550,26191.0,0.1
2307000,187638,26191.0,0.1
2309000,187793,26191.0,0.1
2310000,187881,26191.0,0.1
2311000,188015,26191.0,0.1
2312000,188115,26191.0,0.1
2313000,188209,26191.0,0.1
2314000,188322,26191.0,0.1
2316000,188491,26191.0,0.1
2317000,188584,26191.0,0.1
2319000,188760,26191.0,0.1
2320000,188848,26191.0,0.1
2323000,189094,26191.0,0.1
2327000,189432,26191.0,0.1
2328000,189513,26191.0,0.1
2329000,189591,26190.0,0.1
2330000,189661,26190.0,0.1
2331000,189734,26190.0,0.1
2332000,189814,26190.0,0.1
2333000,189887,26190.0,0.1
2334000,189958,26190.0,0.1
2335000,190045,26190.0,0.1
2336000,190141,26184.0,0.1
2337000,190228,26184.0,0.1
2339000,190398,26166.0,0.1
2341000,190563,26166.0,0.1
2344000,190804,26166.0,0.1
2345000,190890,26166.0,0.1
2346000,190967,26166.0,0.1
2347000,191048,26166.0,0.1
2348000,191116,26165.0,0.1
2349000,191206,26165.0,0.1
2350000,191292,26165.0,0.1
2351000,191381,26165.0,0.1
2352000,191479,26165.0,0.1
2353000,191569,26165.0,0.1
2354000,191667,26165.0,0.1
2356000,191849,26165.0,0.1
2358000,192021,26165.0,0.1
2359000,192114,26165.0,0.1
2360000,192209,26165.0,0.1
2361000,192294,26165.0,0.1
2362000,192372,26165.0,0.1
2363000,192461,26165.0,0.1
2365000,192647,26165.0,0.1
2366000,192728,26165.0,0.1
2367000,192820,26165.0,0.1
2370000,193127,26165.0,0.1
2371000,193254,26165.0,0.1
2373000,193418,26165.0,0.1
2374000,193507,26165.0,0.1
2376000,193685,26165.0,0.1
2377000,193766,26165.0,0.1
2378000,193845,26165.0,0.1
2379000,193927,26165.0,0.1
2380000,194008,26165.0,0.1
2381000,194089,26165.0,0.1
2382000,194182,26165.0,0.1
2383000,194269,26165.0,0.1
2384000,194359,26165.0,0.1
2385000,194445,26165.0,0.1
2387000,194620,26165.0,0.1
2388000,194710,26165.0,0.1
2389000,194802,26165.0,0.1
2390000,194902,26165.0,0.1
2391000,194992,26165.0,0.1
2392000,195094,26165.0,0.1
2395000,195369,26165.0,0.1
2396000,195458,26165.0,0.1
2397000,195541,26165.0,0.1
2398000,195622,26165.0,0.1
2399000,195695,26165.0,0.1
2400000,195774,26165.0,0.1
2401000,195868,26165.0,0.1
2402000,195945,26165.0,0.1
2403000,196022,26165.0,0.1
2404000,196112,26165.0,0.1
2405000,196199,26165.0,0.1
2406000,196292,26165.0,0.1
2408000,196479,26165.0,0.1
2410000,196644,26165.0,0.1
2411000,196733,26165.0,0.1
2412000,196817,26165.0,0.1
2413000,196888,26165.0,0.1
2414000,196969,26165.0,0.1
2415000,197050,26165.0,0.1
2417000,197196,26165.0,0.1
2418000,197273,26165.0,0.1
2419000,197358,26165.0,0.1
2420000,197432,26165.0,0.1
2421000,197525,26165.0,0.1
2422000,197601,26165.0,0.1
2423000,197692,26165.0,0.1
2424000,197783,26165.0,0.1
2426000,197956,26165.0,0.1
2428000,198138,26165.0,0.1
2429000,198222,26165.0,0.1
2432000,198481,26165.0,0.1
2433000,198559,26165.0,0.1
2434000,198643,26165.0,0.1
2438000,199025,26165.0,0.1
2439000,199108,26163.0,0.1
2440000,199207,26163.0,0.1
2442000,199380,26163.0,0.1
2443000,199459,26163.0,0.1
2445000,199628,26163.0,0.1
2446000,199713,26163.0,0.1
2447000,199796,26163.0,0.1
2448000,199878,26163.0,0.1
2450000,200056,26163.0,0.1
2452000,200238,26163.0,0.1
2454000,200426,26162.0,0.1
2455000,200514,26162.0,0.1
2457000,200686,26162.0,0.1
2458000,200772,26162.0,0.1
2459000,200855,26162.0,0.1
2460000,200945,26161.0,0.1
2461000,201041,26161.0,0.1
2464000,201301,26161.0,0.1
2465000,201387,26161.0,0.1
2466000,201483,26161.0,0.1
2468000,201654,26161.0,0.1
2470000,201813,26161.0,0.1
2471000,201896,26161.0,0.1
2472000,201981,26161.0,0.1
2474000,202151,26161.0,0.1
2475000,202230,26161.0,0.1
2476000,202310,26161.0,0.1
2478000,202493,26161.0,0.1
2480000,202665,26161.0,0.1
2481000,202745,26161.0,0.1
2482000,202835,26161.0,0.1
2483000,202933,26161.0,0.1
2485000,203106,26161.0,0.1
2486000,203196,26161.0,0.1
2488000,203365,26161.0,0.1
2490000,203515,26161.0,0.1
2491000,203588,26161.0,0.1
2492000,203659,26161.0,0.1
2493000,203753,26161.0,0.1
2495000,203928,26161.0,0.1
2496000,204007,26161.0,0.1
2497000,204090,26161.0,0.1
2499000,204259,26161.0,0.1
2500000,204348,26161.0,0.1
2502000,204530,26161.0,0.1
2505000,204796,26161.0,0.1
2506000,204865,26161.0,0.1
2507000,204951,26161.0,0.1
2508000,205023,26161.0,0.1
2509000,205098,26161.0,0.1
2510000,205160,26161.0,0.1
2511000,205240,26161.0,0.1
2513000,205412,26161.0,0.1
2514000,205486,26161.0,0.1
2515000,205577,26161.0,0.1
2517000,205735,26161.0,0.1
2518000,205833,26161.0,0.1
2519000,205936,26161.0,0.1
