Iteration,Time(ms),Cost,Temperature
18672000,254123,1992.0,0.1
18677000,254196,1992.0,0.1
18678000,254206,1992.0,0.1
18680000,254231,1992.0,0.1
18681000,254248,1992.0,0.1
18682000,254266,1992.0,0.1
18683000,254284,1992.0,0.1
18684000,254298,1992.0,0.1
18686000,254322,1992.0,0.1
18687000,254337,1992.0,0.1
18690000,254369,1992.0,0.1
18692000,254397,1992.0,0.1
18693000,254407,1992.0,0.1
18694000,254420,1992.0,0.1
18697000,254465,1992.0,0.1
18698000,254480,1992.0,0.1
18700000,254501,1992.0,0.1
18701000,254512,1992.0,0.1
18702000,254527,1992.0,0.1
18703000,254540,1992.0,0.1
18704000,254551,1992.0,0.1
18705000,254562,1992.0,0.1
18709000,254615,1992.0,0.1
18711000,254637,1992.0,0.1
18712000,254647,1992.0,0.1
18713000,254658,1992.0,0.1
18714000,254669,1992.0,0.1
18716000,254690,1992.0,0.1
18718000,254719,1992.0,0.1
18719000,254737,1992.0,0.1
18720000,254755,1992.0,0.1
18721000,254772,1992.0,0.1
18722000,254785,1992.0,0.1
18725000,254818,1992.0,0.1
18726000,254829,1992.0,0.1
18727000,254840,1992.0,0.1
18728000,254850,1992.0,0.1
18730000,254875,1992.0,0.1
18731000,254887,1992.0,0.1
18732000,254903,1992.0,0.1
18733000,254920,1992.0,0.1
18734000,254936,1992.0,0.1
18735000,254946,1992.0,0.1
18736000,254957,1992.0,0.1
18737000,254973,1992.0,0.1
18738000,254992,1992.0,0.1
18739000,255008,1992.0,0.1
18740000,255022,1992.0,0.1
18741000,255041,1992.0,0.1
18742000,255061,1992.0,0.1
18743000,255075,1992.0,0.1
18745000,255106,1992.0,0.1
18746000,255125,1992.0,0.1
18747000,255137,1992.0,0.1
18748000,255147,1992.0,0.1
18750000,255176,1992.0,0.1
18751000,255193,1992.0,0.1
18754000,255239,1992.0,0.1
18756000,255264,1992.0,0.1
18758000,255288,1992.0,0.1
18759000,255298,1992.0,0.1
18760000,255309,1992.0,0.1
18762000,255335,1992.0,0.1
18765000,255366,1992.0,0.1
18767000,255388,1992.0,0.1
18768000,255399,1992.0,0.1
18772000,255451,1992.0,0.1
18773000,255460,1992.0,0.1
18775000,255482,1992.0,0.1
18776000,255498,1992.0,0.1
18777000,255513,1992.0,0.1
18778000,255532,1992.0,0.1
18780000,255566,1992.0,0.1
18781000,255577,1992.0,0.1
18783000,255599,1992.0,0.1
18784000,255613,1992.0,0.1
18785000,255629,1992.0,0.1
18786000,255646,1992.0,0.1
18787000,255665,1992.0,0.1
18788000,255677,1992.0,0.1
18791000,255713,1992.0,0.1
18792000,255724,1992.0,0.1
18793000,255735,1992.0,0.1
18794000,255746,1992.0,0.1
18796000,255767,1992.0,0.1
18799000,255809,1992.0,0.1
18801000,255834,1992.0,0.1
18802000,255851,1992.0,0.1
18805000,255884,1992.0,0.1
18806000,255895,1992.0,0.1
18807000,255912,1992.0,0.1
18810000,255952,1992.0,0.1
18811000,255962,1992.0,0.1
18812000,255973,1992.0,0.1
18813000,255983,1992.0,0.1
18814000,255994,1992.0,0.1
18816000,256016,1992.0,0.1
18818000,256038,1992.0,0.1
18820000,256062,1992.0,0.1
18821000,256073,1992.0,0.1
18822000,256084,1992.0,0.1
18825000,256129,1992.0,0.1
18827000,256154,1992.0,0.1
18828000,256171,1992.0,0.1
18829000,256183,1992.0,0.1
18830000,256194,1992.0,0.1
18831000,256205,1992.0,0.1
18832000,256216,1992.0,0.1
18834000,256243,1992.0,0.1
18835000,256258,1992.0,0.1
18837000,256288,1992.0,0.1
18838000,256304,1992.0,0.1
18839000,256319,1992.0,0.1
18840000,256334,1992.0,0.1
18841000,256350,1992.0,0.1
18842000,256365,1992.0,0.1
18844000,256391,1992.0,0.1
18845000,256410,1992.0,0.1
18846000,256426,1992.0,0.1
18848000,256449,1992.0,0.1
18850000,256475,1992.0,0.1
18852000,256499,1992.0,0.1
18854000,256529,1992.0,0.1
18855000,256546,1992.0,0.1
18856000,256559,1992.0,0.1
18857000,256575,1992.0,0.1
18858000,256585,1992.0,0.1
18859000,256595,1992.0,0.1
18860000,256611,1992.0,0.1
18861000,256623,1992.0,0.1
18862000,256635,1992.0,0.1
18863000,256646,1992.0,0.1
18864000,256657,1992.0,0.1
18865000,256666,1992.0,0.1
18866000,256676,1992.0,0.1
18867000,256687,1992.0,0.1
18868000,256698,1992.0,0.1
18870000,256729,1992.0,0.1
18871000,256746,1992.0,0.1
18872000,256757,1992.0,0.1
18874000,256778,1992.0,0.1
18876000,256799,1992.0,0.1
18877000,256811,1992.0,0.1
18878000,256822,1992.0,0.1
18879000,256833,1992.0,0.1
18882000,256873,1992.0,0.1
18883000,256884,1992.0,0.1
18884000,256894,1992.0,0.1
18885000,256905,1992.0,0.1
18887000,256930,1992.0,0.1
18888000,256949,1992.0,0.1
18889000,256966,1992.0,0.1
18890000,256985,1992.0,0.1
18891000,257002,1992.0,0.1
18892000,257013,1992.0,0.1
18893000,257023,1992.0,0.1
18895000,257046,1992.0,0.1
18896000,257061,1992.0,0.1
18897000,257080,1992.0,0.1
18899000,257117,1992.0,0.1
18901000,257148,1992.0,0.1
18902000,257166,1992.0,0.1
18903000,257179,1992.0,0.1
18904000,257192,1992.0,0.1
18905000,257205,1992.0,0.1
18906000,257219,1992.0,0.1
18908000,257246,1992.0,0.1
18910000,257279,1992.0,0.1
18912000,257300,1992.0,0.1
18913000,257311,1992.0,0.1
18914000,257325,1992.0,0.1
18916000,257362,1992.0,0.1
18919000,257395,1992.0,0.1
18920000,257405,1992.0,0.1
18922000,257426,1992.0,0.1
18923000,257436,1992.0,0.1
18924000,257448,1992.0,0.1
18926000,257483,1992.0,0.1
18927000,257502,1992.0,0.1
18931000,257556,1992.0,0.1
18933000,257585,1992.0,0.1
18934000,257596,1992.0,0.1
18936000,257619,1992.0,0.1
18937000,257628,1992.0,0.1
18938000,257639,1992.0,0.1
18939000,257652,1992.0,0.1
18941000,257679,1992.0,0.1
18943000,257702,1992.0,0.1
18944000,257717,1992.0,0.1
18945000,257729,1992.0,0.1
18946000,257747,1992.0,0.1
18947000,257760,1992.0,0.1
18948000,257770,1992.0,0.1
18950000,257793,1992.0,0.1
18951000,257806,1992.0,0.1
18952000,257823,1992.0,0.1
18954000,257861,1992.0,0.1
18955000,257872,1992.0,0.1
18956000,257885,1992.0,0.1
18957000,257898,1992.0,0.1
18958000,257909,1992.0,0.1
18959000,257926,1992.0,0.1
18962000,257974,1992.0,0.1
18963000,257992,1992.0,0.1
18964000,258008,1992.0,0.1
18966000,258036,1992.0,0.1
18969000,258075,1992.0,0.1
18970000,258086,1992.0,0.1
18971000,258096,1992.0,0.1
18972000,258107,1992.0,0.1
18973000,258118,1992.0,0.1
18975000,258140,1992.0,0.1
18976000,258150,1992.0,0.1
18977000,258160,1992.0,0.1
18978000,258170,1992.0,0.1
18980000,258193,1992.0,0.1
18983000,258225,1992.0,0.1
18984000,258239,1992.0,0.1
18985000,258253,1992.0,0.1
18986000,258271,1992.0,0.1
18987000,258288,1992.0,0.1
18988000,258306,1992.0,0.1
18990000,258341,1992.0,0.1
18993000,258381,1992.0,0.1
18995000,258403,1992.0,0.1
18996000,258417,1992.0,0.1
18997000,258427,1992.0,0.1
18999000,258450,1992.0,0.1
19000000,258459,1992.0,0.1
19002000,258480,1992.0,0.1
19003000,258492,1992.0,0.1
19005000,258519,1992.0,0.1
19007000,258551,1992.0,0.1
19008000,258563,1992.0,0.1
19011000,258599,1992.0,0.1
19012000,258614,1992.0,0.1
19017000,258692,1992.0,0.1
19018000,258702,1992.0,0.1
19021000,258733,1992.0,0.1
19023000,258756,1992.0,0.1
19024000,258773,1992.0,0.1
19025000,258791,1992.0,0.1
19027000,258829,1992.0,0.1
19029000,258864,1992.0,0.1
19030000,258875,1992.0,0.1
19031000,258886,1992.0,0.1
19032000,258904,1992.0,0.1
19034000,258927,1992.0,0.1
19036000,258948,1992.0,0.1
19037000,258964,1992.0,0.1
19039000,258998,1992.0,0.1
19040000,259015,1992.0,0.1
19041000,259026,1992.0,0.1
19042000,259037,1992.0,0.1
19043000,259052,1992.0,0.1
19044000,259067,1992.0,0.1
19045000,259084,1992.0,0.1
19048000,259128,1992.0,0.1
19052000,259197,1992.0,0.1
19053000,259216,1992.0,0.1
19054000,259232,1992.0,0.1
19055000,259244,1992.0,0.1
19058000,259289,1992.0,0.1
19059000,259307,1992.0,0.1
19060000,259318,1992.0,0.1
19061000,259335,1992.0,0.1
19062000,259350,1992.0,0.1
19063000,259361,1992.0,0.1
19064000,259373,1992.0,0.1
19066000,259403,1992.0,0.1
19069000,259439,1992.0,0.1
19070000,259450,1992.0,0.1
19072000,259472,1992.0,0.1
19075000,259511,1992.0,0.1
19076000,259522,1992.0,0.1
19078000,259556,1992.0,0.1
19079000,259571,1992.0,0.1
19080000,259584,1992.0,0.1
19083000,259626,1992.0,0.1
19084000,259640,1992.0,0.1
19085000,259650,1992.0,0.1
19087000,259675,1992.0,0.1
19091000,259719,1992.0,0.1
19095000,259786,1992.0,0.1
19096000,259797,1992.0,0.1
19097000,259807,1992.0,0.1
19101000,259855,1992.0,0.1
19102000,259874,1992.0,0.1
19105000,259928,1992.0,0.1
19108000,259962,1992.0,0.1
19109000,259972,1992.0,0.1
19112000,260011,1992.0,0.1
19113000,260028,1992.0,0.1
19114000,260038,1992.0,0.1
19117000,260084,1992.0,0.1
19118000,260097,1992.0,0.1
19119000,260113,1992.0,0.1
19122000,260148,1992.0,0.1
19125000,260191,1992.0,0.1
19127000,260226,1992.0,0.1
19128000,260237,1992.0,0.1
19129000,260247,1992.0,0.1
19130000,260257,1992.0,0.1
19131000,260269,1992.0,0.1
19135000,260314,1992.0,0.1
19136000,260324,1992.0,0.1
19137000,260335,1992.0,0.1
19139000,260370,1992.0,0.1
19140000,260387,1992.0,0.1
19141000,260406,1992.0,0.1
19142000,260423,1992.0,0.1
19143000,260441,1992.0,0.1
19144000,260459,1992.0,0.1
19145000,260477,1992.0,0.1
19146000,260494,1992.0,0.1
19148000,260530,1992.0,0.1
19149000,260548,1992.0,0.1
19151000,260568,1992.0,0.1
19152000,260580,1992.0,0.1
19153000,260591,1992.0,0.1
19154000,260602,1992.0,0.1
19156000,260622,1992.0,0.1
19158000,260643,1992.0,0.1
19159000,260654,1992.0,0.1
19162000,260692,1992.0,0.1
19163000,260705,1992.0,0.1
19164000,260716,1992.0,0.1
19166000,260739,1992.0,0.1
19167000,260757,1992.0,0.1
19168000,260768,1992.0,0.1
19169000,260781,1992.0,0.1
19170000,260797,1992.0,0.1
19174000,260841,1992.0,0.1
19175000,260852,1992.0,0.1
19176000,260863,1992.0,0.1
19179000,260903,1992.0,0.1
19180000,260918,1992.0,0.1
19182000,260939,1992.0,0.1
19183000,260950,1992.0,0.1
19184000,260962,1992.0,0.1
19185000,260973,1992.0,0.1
19186000,260984,1992.0,0.1
19187000,260993,1992.0,0.1
19188000,261003,1992.0,0.1
19189000,261015,1992.0,0.1
19191000,261036,1992.0,0.1
19192000,261049,1992.0,0.1
19193000,261065,1992.0,0.1
19194000,261078,1992.0,0.1
19195000,261092,1992.0,0.1
19200000,261154,1992.0,0.1
19203000,261185,1992.0,0.1
19206000,261223,1992.0,0.1
19207000,261234,1992.0,0.1
19209000,261260,1992.0,0.1
19210000,261270,1992.0,0.1
19212000,261297,1992.0,0.1
19216000,261362,1992.0,0.1
19218000,261400,1992.0,0.1
19220000,261437,1992.0,0.1
19221000,261450,1992.0,0.1
19223000,261474,1992.0,0.1
19224000,261485,1992.0,0.1
19229000,261557,1992.0,0.1
19230000,261572,1992.0,0.1
19231000,261592,1992.0,0.1
19232000,261609,1992.0,0.1
19233000,261621,1992.0,0.1
19234000,261631,1992.0,0.1
19235000,261642,1992.0,0.1
19236000,261654,1992.0,0.1
19239000,261685,1992.0,0.1
19240000,261697,1992.0,0.1
19242000,261721,1992.0,0.1
19243000,261732,1992.0,0.1
19244000,261743,1992.0,0.1
19246000,261763,1992.0,0.1
19247000,261775,1992.0,0.1
19248000,261786,1992.0,0.1
19250000,261813,1992.0,0.1
19253000,261855,1992.0,0.1
19255000,261882,1992.0,0.1
19257000,261904,1992.0,0.1
19260000,261939,1992.0,0.1
19261000,261957,1992.0,0.1
19262000,261968,1992.0,0.1
19263000,261979,1992.0,0.1
19264000,261990,1992.0,0.1
19266000,262023,1992.0,0.1
19268000,262046,1992.0,0.1
19269000,262059,1992.0,0.1
19270000,262076,1992.0,0.1
19272000,262110,1992.0,0.1
19275000,262152,1992.0,0.1
19276000,262169,1992.0,0.1
19278000,262199,1992.0,0.1
19280000,262228,1992.0,0.1
19281000,262245,1992.0,0.1
19282000,262260,1992.0,0.1
19283000,262277,1992.0,0.1
19284000,262295,1992.0,0.1
19285000,262313,1992.0,0.1
19286000,262332,1992.0,0.1
19287000,262350,1992.0,0.1
19289000,262376,1992.0,0.1
19290000,262386,1992.0,0.1
19292000,262408,1992.0,0.1
19293000,262418,1992.0,0.1
19294000,262429,1992.0,0.1
19295000,262439,1992.0,0.1
19298000,262474,1992.0,0.1
19299000,262487,1992.0,0.1
19300000,262497,1992.0,0.1
19302000,262519,1992.0,0.1
19303000,262531,1992.0,0.1
19304000,262549,1992.0,0.1
19305000,262567,1992.0,0.1
19306000,262584,1992.0,0.1
19307000,262594,1992.0,0.1
19308000,262604,1992.0,0.1
19309000,262616,1992.0,0.1
19310000,262628,1992.0,0.1
19311000,262641,1992.0,0.1
19312000,262652,1992.0,0.1
19313000,262662,1992.0,0.1
19314000,262673,1992.0,0.1
19315000,262684,1992.0,0.1
19317000,262711,1992.0,0.1
19319000,262744,1992.0,0.1
19320000,262755,1992.0,0.1
19322000,262780,1992.0,0.1
19323000,262791,1992.0,0.1
19325000,262813,1992.0,0.1
19326000,262831,1992.0,0.1
19327000,262851,1992.0,0.1
19328000,262870,1992.0,0.1
19329000,262885,1992.0,0.1
19330000,262896,1992.0,0.1
19332000,262917,1992.0,0.1
19334000,262938,1992.0,0.1
19335000,262949,1992.0,0.1
19337000,262970,1992.0,0.1
19340000,263003,1992.0,0.1
19341000,263013,1992.0,0.1
19342000,263024,1992.0,0.1
19344000,263045,1992.0,0.1
19345000,263060,1992.0,0.1
19346000,263076,1992.0,0.1
19347000,263091,1992.0,0.1
19350000,263126,1992.0,0.1
19351000,263139,1992.0,0.1
19353000,263172,1992.0,0.1
19355000,263198,1992.0,0.1
19356000,263209,1992.0,0.1
19358000,263229,1992.0,0.1
19359000,263240,1992.0,0.1
19360000,263251,1992.0,0.1
19361000,263266,1992.0,0.1
19362000,263276,1992.0,0.1
19363000,263295,1992.0,0.1
19364000,263315,1992.0,0.1
19365000,263331,1992.0,0.1
19367000,263359,1992.0,0.1
19368000,263377,1992.0,0.1
19370000,263408,1992.0,0.1
19371000,263419,1992.0,0.1
19373000,263440,1992.0,0.1
19374000,263451,1992.0,0.1
19376000,263472,1992.0,0.1
19377000,263484,1992.0,0.1
19378000,263496,1992.0,0.1
19379000,263507,1992.0,0.1
19381000,263531,1992.0,0.1
19382000,263541,1992.0,0.1
19384000,263562,1992.0,0.1
19385000,263574,1992.0,0.1
19386000,263585,1992.0,0.1
19387000,263596,1992.0,0.1
19388000,263606,1992.0,0.1
19389000,263618,1992.0,0.1
19390000,263628,1992.0,0.1
19391000,263644,1992.0,0.1
19393000,263668,1992.0,0.1
19394000,263679,1992.0,0.1
19395000,263691,1992.0,0.1
19396000,263701,1992.0,0.1
19397000,263714,1992.0,0.1
19399000,263738,1992.0,0.1
19400000,263756,1992.0,0.1
19401000,263772,1992.0,0.1
19402000,263788,1992.0,0.1
19403000,263807,1992.0,0.1
19405000,263828,1992.0,0.1
19407000,263849,1992.0,0.1
19408000,263859,1992.0,0.1
19409000,263870,1992.0,0.1
19410000,263880,1992.0,0.1
19411000,263890,1992.0,0.1
19412000,263903,1992.0,0.1
19414000,263926,1992.0,0.1
19418000,263975,1992.0,0.1
19419000,263985,1992.0,0.1
19420000,263996,1992.0,0.1
19421000,264007,1992.0,0.1
19422000,264017,1992.0,0.1
19423000,264028,1992.0,0.1
19424000,264042,1992.0,0.1
19427000,264088,1992.0,0.1
19428000,264099,1992.0,0.1
19429000,264108,1992.0,0.1
19430000,264120,1992.0,0.1
19431000,264131,1992.0,0.1
19432000,264143,1992.0,0.1
19433000,264153,1992.0,0.1
19434000,264164,1992.0,0.1
19436000,264186,1992.0,0.1
19437000,264196,1992.0,0.1
19438000,264212,1992.0,0.1
19440000,264238,1992.0,0.1
19441000,264255,1992.0,0.1
19442000,264269,1992.0,0.1
19444000,264291,1992.0,0.1
19445000,264305,1992.0,0.1
19446000,264322,1992.0,0.1
19447000,264334,1992.0,0.1
19448000,264345,1992.0,0.1
19449000,264356,1992.0,0.1
19450000,264372,1992.0,0.1
19451000,264389,1992.0,0.1
19454000,264430,1992.0,0.1
19456000,264452,1992.0,0.1
19458000,264484,1992.0,0.1
19459000,264502,1992.0,0.1
19460000,264521,1992.0,0.1
19462000,264559,1992.0,0.1
19464000,264593,1992.0,0.1
19465000,264605,1992.0,0.1
19466000,264616,1992.0,0.1
19467000,264626,1992.0,0.1
19469000,264661,1992.0,0.1
19471000,264697,1992.0,0.1
19472000,264714,1992.0,0.1
19473000,264732,1992.0,0.1
19474000,264746,1992.0,0.1
19475000,264760,1992.0,0.1
19476000,264778,1992.0,0.1
19477000,264791,1992.0,0.1
19478000,264806,1992.0,0.1
19479000,264821,1992.0,0.1
19480000,264840,1992.0,0.1
19481000,264858,1992.0,0.1
19482000,264868,1992.0,0.1
19483000,264878,1992.0,0.1
19484000,264889,1992.0,0.1
19487000,264924,1992.0,0.1
19488000,264934,1992.0,0.1
19489000,264945,1992.0,0.1
19490000,264956,1992.0,0.1
19491000,264967,1992.0,0.1
19492000,264978,1992.0,0.1
19493000,264989,1992.0,0.1
19494000,264999,1992.0,0.1
19496000,265021,1992.0,0.1
19497000,265032,1992.0,0.1
19499000,265053,1992.0,0.1
19501000,265074,1992.0,0.1
19502000,265085,1992.0,0.1
19503000,265096,1992.0,0.1
19504000,265111,1992.0,0.1
19505000,265121,1992.0,0.1
19508000,265156,1992.0,0.1
19511000,265190,1992.0,0.1
19512000,265201,1992.0,0.1
19513000,265211,1992.0,0.1
19514000,265222,1992.0,0.1
19515000,265234,1992.0,0.1
19516000,265244,1992.0,0.1
19518000,265272,1992.0,0.1
19519000,265289,1992.0,0.1
19520000,265305,1992.0,0.1
19521000,265320,1992.0,0.1
19524000,265355,1992.0,0.1
19525000,265366,1992.0,0.1
19526000,265374,1992.0,0.1
19528000,265396,1992.0,0.1
19530000,265429,1992.0,0.1
19531000,265444,1992.0,0.1
19532000,265458,1992.0,0.1
19533000,265468,1992.0,0.1
19534000,265485,1992.0,0.1
19537000,265538,1992.0,0.1
19538000,265556,1992.0,0.1
19539000,265572,1992.0,0.1
19541000,265605,1992.0,0.1
19543000,265630,1992.0,0.1
19544000,265642,1992.0,0.1
19545000,265653,1992.0,0.1
19547000,265673,1992.0,0.1
19549000,265695,1992.0,0.1
19551000,265717,1992.0,0.1
19554000,265757,1992.0,0.1
19555000,265770,1992.0,0.1
19556000,265784,1992.0,0.1
19557000,265797,1992.0,0.1
19559000,265832,1992.0,0.1
19560000,265851,1992.0,0.1
19561000,265867,1992.0,0.1
19563000,265895,1992.0,0.1
19564000,265906,1992.0,0.1
19565000,265920,1992.0,0.1
19566000,265936,1992.0,0.1
19568000,265958,1992.0,0.1
19569000,265969,1992.0,0.1
19570000,265980,1992.0,0.1
19571000,265991,1992.0,0.1
19572000,266006,1992.0,0.1
19573000,266024,1992.0,0.1
19574000,266043,1992.0,0.1
19577000,266090,1992.0,0.1
19578000,266101,1992.0,0.1
19579000,266111,1992.0,0.1
19580000,266121,1992.0,0.1
19581000,266132,1992.0,0.1
19582000,266142,1992.0,0.1
19586000,266188,1992.0,0.1
19588000,266222,1992.0,0.1
19595000,266311,1992.0,0.1
19596000,266322,1992.0,0.1
19597000,266332,1992.0,0.1
19598000,266343,1992.0,0.1
19599000,266361,1992.0,0.1
19600000,266373,1992.0,0.1
19601000,266385,1992.0,0.1
19602000,266397,1992.0,0.1
19603000,266407,1992.0,0.1
19604000,266419,1992.0,0.1
19605000,266434,1992.0,0.1
19606000,266450,1992.0,0.1
19610000,266513,1992.0,0.1
19611000,266528,1992.0,0.1
19612000,266543,1992.0,0.1
19614000,266574,1992.0,0.1
19615000,266588,1992.0,0.1
19616000,266601,1992.0,0.1
19617000,266620,1992.0,0.1
19618000,266636,1992.0,0.1
19619000,266653,1992.0,0.1
19620000,266665,1992.0,0.1
19621000,266679,1992.0,0.1
19622000,266697,1992.0,0.1
19623000,266710,1992.0,0.1
19624000,266726,1992.0,0.1
19627000,266766,1992.0,0.1
19630000,266823,1992.0,0.1
19631000,266837,1992.0,0.1
19632000,266847,1992.0,0.1
19633000,266858,1992.0,0.1
19634000,266868,1992.0,0.1
19635000,266879,1992.0,0.1
19637000,266912,1992.0,0.1
19638000,266927,1992.0,0.1
19640000,266964,1992.0,0.1
19641000,266980,1992.0,0.1
19644000,267015,1992.0,0.1
19646000,267039,1992.0,0.1
19647000,267055,1992.0,0.1
19648000,267066,1992.0,0.1
19649000,267084,1992.0,0.1
19651000,267120,1992.0,0.1
19652000,267135,1992.0,0.1
19653000,267150,1992.0,0.1
19654000,267168,1992.0,0.1
19655000,267186,1992.0,0.1
19656000,267203,1992.0,0.1
19657000,267217,1992.0,0.1
19658000,267232,1992.0,0.1
19662000,267302,1992.0,0.1
19663000,267314,1992.0,0.1
19664000,267326,1992.0,0.1
19665000,267336,1992.0,0.1
19667000,267367,1992.0,0.1
19668000,267385,1992.0,0.1
19669000,267403,1992.0,0.1
19670000,267418,1992.0,0.1
19671000,267428,1992.0,0.1
19673000,267449,1992.0,0.1
19674000,267465,1992.0,0.1
19675000,267475,1992.0,0.1
19676000,267492,1992.0,0.1
19678000,267513,1992.0,0.1
19682000,267569,1992.0,0.1
19683000,267587,1992.0,0.1
19685000,267619,1992.0,0.1
19686000,267630,1992.0,0.1
19687000,267640,1992.0,0.1
19688000,267650,1992.0,0.1
19689000,267660,1992.0,0.1
19690000,267671,1992.0,0.1
19692000,267691,1992.0,0.1
19694000,267713,1992.0,0.1
19696000,267736,1992.0,0.1
19698000,267762,1992.0,0.1
19699000,267778,1992.0,0.1
19700000,267789,1992.0,0.1
19703000,267828,1992.0,0.1
19704000,267843,1992.0,0.1
19706000,267879,1992.0,0.1
19707000,267897,1992.0,0.1
19708000,267914,1992.0,0.1
19711000,267958,1992.0,0.1
19712000,267977,1992.0,0.1
19715000,268023,1992.0,0.1
19718000,268057,1992.0,0.1
19719000,268068,1992.0,0.1
19720000,268079,1992.0,0.1
19721000,268089,1992.0,0.1
19722000,268103,1992.0,0.1
19723000,268121,1992.0,0.1
19724000,268135,1992.0,0.1
19726000,268157,1992.0,0.1
19729000,268205,1992.0,0.1
19732000,268248,1992.0,0.1
19733000,268264,1992.0,0.1
19734000,268274,1992.0,0.1
19735000,268285,1992.0,0.1
19736000,268297,1992.0,0.1
19737000,268308,1992.0,0.1
19739000,268345,1992.0,0.1
19740000,268359,1992.0,0.1
19741000,268372,1992.0,0.1
19742000,268383,1992.0,0.1
19743000,268393,1992.0,0.1
19744000,268403,1992.0,0.1
19746000,268425,1992.0,0.1
19747000,268442,1992.0,0.1
19751000,268494,1992.0,0.1
19752000,268511,1992.0,0.1
19757000,268568,1992.0,0.1
19758000,268580,1992.0,0.1
19759000,268597,1992.0,0.1
19760000,268624,1992.0,0.1
19762000,268652,1992.0,0.1
19763000,268663,1992.0,0.1
19764000,268674,1992.0,0.1
19767000,268707,1992.0,0.1
19770000,268747,1992.0,0.1
19772000,268775,1992.0,0.1
19775000,268825,1992.0,0.1
19777000,268851,1992.0,0.1
19778000,268863,1992.0,0.1
19779000,268873,1992.0,0.1
19781000,268894,1992.0,0.1
19782000,268906,1992.0,0.1
19783000,268918,1992.0,0.1
19784000,268933,1992.0,0.1
19785000,268952,1992.0,0.1
19787000,268975,1992.0,0.1
19789000,269000,1992.0,0.1
19791000,269021,1992.0,0.1
19792000,269032,1992.0,0.1
19793000,269043,1992.0,0.1
19794000,269052,1992.0,0.1
19795000,269062,1992.0,0.1
19796000,269080,1992.0,0.1
19797000,269095,1992.0,0.1
19798000,269105,1992.0,0.1
19799000,269116,1992.0,0.1
19800000,269126,1992.0,0.1
19801000,269137,1992.0,0.1
19802000,269147,1992.0,0.1
19803000,269157,1992.0,0.1
19804000,269167,1992.0,0.1
19807000,269204,1992.0,0.1
19809000,269235,1992.0,0.1
19810000,269246,1992.0,0.1
19812000,269281,1992.0,0.1
19815000,269315,1992.0,0.1
19816000,269330,1992.0,0.1
19818000,269355,1992.0,0.1
19821000,269393,1992.0,0.1
19822000,269405,1992.0,0.1
19823000,269415,1992.0,0.1
19826000,269449,1992.0,0.1
19827000,269459,1992.0,0.1
19828000,269471,1992.0,0.1
19829000,269483,1992.0,0.1
19830000,269500,1992.0,0.1
19831000,269518,1992.0,0.1
19832000,269530,1992.0,0.1
19833000,269543,1992.0,0.1
19834000,269562,1992.0,0.1
19835000,269582,1992.0,0.1
19836000,269600,1992.0,0.1
19839000,269643,1992.0,0.1
19840000,269653,1992.0,0.1
19841000,269663,1992.0,0.1
19842000,269675,1992.0,0.1
19843000,269685,1992.0,0.1
19844000,269702,1992.0,0.1
19846000,269728,1992.0,0.1
19848000,269759,1992.0,0.1
19849000,269773,1992.0,0.1
19850000,269790,1992.0,0.1
19851000,269808,1992.0,0.1
19852000,269826,1992.0,0.1
19854000,269849,1992.0,0.1
19855000,269860,1992.0,0.1
19856000,269873,1992.0,0.1
19857000,269884,1992.0,0.1
19858000,269900,1992.0,0.1
19859000,269910,1992.0,0.1
19860000,269921,1992.0,0.1
19862000,269949,1992.0,0.1
19865000,269999,1992.0,0.1
19866000,270010,1992.0,0.1
19868000,270035,1992.0,0.1
19870000,270064,1992.0,0.1
19873000,270100,1992.0,0.1
19874000,270112,1992.0,0.1
19875000,270124,1992.0,0.1
19876000,270134,1992.0,0.1
19877000,270151,1992.0,0.1
19879000,270180,1992.0,0.1
19880000,270191,1992.0,0.1
19881000,270201,1992.0,0.1
19883000,270224,1992.0,0.1
19884000,270238,1992.0,0.1
19885000,270254,1992.0,0.1
19886000,270270,1992.0,0.1
19887000,270286,1992.0,0.1
19888000,270297,1992.0,0.1
19889000,270309,1992.0,0.1
19891000,270330,1992.0,0.1
19893000,270362,1992.0,0.1
19894000,270375,1992.0,0.1
19895000,270385,1992.0,0.1
19896000,270396,1992.0,0.1
19898000,270418,1992.0,0.1
19899000,270428,1992.0,0.1
19900000,270439,1992.0,0.1
19901000,270450,1992.0,0.1
19902000,270468,1992.0,0.1
19903000,270482,1992.0,0.1
19907000,270525,1992.0,0.1
19909000,270550,1992.0,0.1
19910000,270560,1992.0,0.1
19912000,270581,1992.0,0.1
19913000,270597,1992.0,0.1
19914000,270607,1992.0,0.1
19915000,270618,1992.0,0.1
19917000,270639,1992.0,0.1
19918000,270653,1992.0,0.1
19919000,270671,1992.0,0.1
19920000,270690,1992.0,0.1
19921000,270709,1992.0,0.1
19922000,270724,1992.0,0.1
19925000,270757,1992.0,0.1
19927000,270778,1992.0,0.1
19928000,270789,1992.0,0.1
19931000,270828,1992.0,0.1
19932000,270839,1992.0,0.1
19933000,270851,1992.0,0.1
19935000,270887,1992.0,0.1
19936000,270900,1992.0,0.1
19937000,270911,1992.0,0.1
19938000,270921,1992.0,0.1
19940000,270951,1992.0,0.1
19941000,270967,1992.0,0.1
19942000,270979,1992.0,0.1
19943000,270991,1992.0,0.1
19945000,271016,1992.0,0.1
19946000,271030,1992.0,0.1
19947000,271041,1992.0,0.1
