Iteration,Time(ms),Cost,Temperature
2569000,497821,37997.0,0.1
2570000,497993,37997.0,0.1
2571000,498211,37997.0,0.1
2572000,498402,37997.0,0.1
2573000,498577,37997.0,0.1
2574000,498751,37997.0,0.1
2576000,499084,37997.0,0.1
2577000,499252,37997.0,0.1
2578000,499433,37997.0,0.1
2580000,499786,37997.0,0.1
2581000,499944,37997.0,0.1
2582000,500113,37997.0,0.1
2583000,500299,37992.0,0.1
2584000,500485,37942.0,0.1
2585000,500651,37942.0,0.1
2586000,500838,37942.0,0.1
2589000,501366,37942.0,0.1
2590000,501571,37942.0,0.1
2591000,501753,37942.0,0.1
2592000,501929,37942.0,0.1
2593000,502108,37942.0,0.1
2594000,502288,37942.0,0.1
2595000,502490,37942.0,0.1
2596000,502669,37942.0,0.1
2597000,502864,37937.0,0.1
2598000,503049,37937.0,0.1
2599000,503246,37936.0,0.1
2600000,503419,37936.0,0.1
2601000,503569,37936.0,0.1
2602000,503761,37936.0,0.1
2603000,503939,37931.0,0.1
2605000,504280,37931.0,0.1
2606000,504465,37931.0,0.1
2607000,504650,37931.0,0.1
2609000,505011,37931.0,0.1
2611000,505350,37931.0,0.1
2613000,505696,37921.0,0.1
2614000,505873,37921.0,0.1
2615000,506048,37921.0,0.1
2617000,506400,37916.0,0.1
2618000,506597,37916.0,0.1
2620000,506941,37916.0,0.1
2621000,507114,37906.0,0.1
2622000,507301,37887.0,0.1
2623000,507463,37887.0,0.1
2624000,507642,37887.0,0.1
2625000,507828,37882.0,0.1
2626000,508019,37882.0,0.1
2627000,508217,37882.0,0.1
2628000,508380,37882.0,0.1
2629000,508548,37882.0,0.1
2632000,509053,37882.0,0.1
2633000,509209,37882.0,0.1
2635000,509563,37872.0,0.1
2637000,509937,37872.0,0.1
2639000,510273,37872.0,0.1
2640000,510449,37872.0,0.1
2643000,511014,37872.0,0.1
2644000,511188,37872.0,0.1
2645000,511372,37872.0,0.1
2646000,511572,37872.0,0.1
2647000,511752,37872.0,0.1
2648000,511935,37872.0,0.1
2649000,512110,37872.0,0.1
2651000,512444,37872.0,0.1
2652000,512651,37872.0,0.1
2653000,512824,37872.0,0.1
2654000,513005,37872.0,0.1
2655000,513188,37872.0,0.1
2656000,513359,37872.0,0.1
2657000,513539,37872.0,0.1
2658000,513714,37872.0,0.1
2659000,513921,37872.0,0.1
2660000,514110,37872.0,0.1
2662000,514468,37872.0,0.1
2664000,514824,37863.0,0.1
2665000,515015,37863.0,0.1
2667000,515368,37863.0,0.1
2668000,515535,37863.0,0.1
2669000,515721,37863.0,0.1
2670000,515931,37863.0,0.1
2671000,516128,37863.0,0.1
2672000,516308,37863.0,0.1
2673000,516514,37863.0,0.1
2674000,516707,37863.0,0.1
2675000,516911,37863.0,0.1
2676000,517115,37863.0,0.1
2679000,517618,37863.0,0.1
2680000,517807,37863.0,0.1
2681000,518001,37863.0,0.1
2682000,518180,37863.0,0.1
2686000,518878,37858.0,0.1
2687000,519058,37858.0,0.1
2688000,519240,37858.0,0.1
2689000,519410,37744.0,0.1
2690000,519577,37744.0,0.1
2691000,519771,37739.0,0.1
2692000,519928,37739.0,0.1
2693000,520116,37739.0,0.1
2694000,520292,37739.0,0.1
2695000,520475,37739.0,0.1
2696000,520641,37739.0,0.1
2698000,520999,37739.0,0.1
2699000,521177,37739.0,0.1
2700000,521370,37738.0,0.1
2701000,521558,37738.0,0.1
2702000,521751,37733.0,0.1
2705000,522254,37733.0,0.1
2706000,522417,37733.0,0.1
2707000,522579,37733.0,0.1
2708000,522753,37733.0,0.1
2709000,522959,37733.0,0.1
2711000,523349,37733.0,0.1
2714000,523858,37728.0,0.1
2715000,524050,37728.0,0.1
2717000,524441,37727.0,0.1
2718000,524593,37727.0,0.1
2719000,524769,37727.0,0.1
2721000,525143,37727.0,0.1
2722000,525331,37727.0,0.1
2723000,525514,37727.0,0.1
2724000,525694,37727.0,0.1
2725000,525886,37727.0,0.1
2726000,526081,37727.0,0.1
2728000,526432,37727.0,0.1
2729000,526633,37727.0,0.1
2730000,526800,37727.0,0.1
2732000,527169,37727.0,0.1
2733000,527326,37727.0,0.1
2734000,527518,37727.0,0.1
2735000,527701,37727.0,0.1
2737000,528060,37727.0,0.1
2739000,528454,37727.0,0.1
2740000,528643,37727.0,0.1
2743000,529194,37727.0,0.1
2746000,529720,37727.0,0.1
2747000,529895,37727.0,0.1
2749000,530259,37727.0,0.1
2751000,530604,37727.0,0.1
2752000,530775,37727.0,0.1
2753000,530952,37727.0,0.1
2754000,531142,37727.0,0.1
2756000,531487,37727.0,0.1
2757000,531684,37727.0,0.1
2758000,531866,37727.0,0.1
2760000,532212,37727.0,0.1
2761000,532388,37727.0,0.1
2762000,532569,37727.0,0.1
2763000,532727,37727.0,0.1
2765000,533075,37722.0,0.1
2768000,533714,37722.0,0.1
2769000,533945,37722.0,0.1
2770000,534167,37722.0,0.1
2772000,534540,37722.0,0.1
2774000,534898,37722.0,0.1
2775000,535075,37722.0,0.1
2776000,535251,37722.0,0.1
2777000,535414,37722.0,0.1
2778000,535597,37722.0,0.1
2779000,535802,37722.0,0.1
2780000,536005,37722.0,0.1
2781000,536197,37722.0,0.1
2782000,536367,37722.0,0.1
2783000,536568,37722.0,0.1
2785000,536934,37722.0,0.1
2787000,537302,37722.0,0.1
2791000,537986,37722.0,0.1
2792000,538189,37722.0,0.1
2793000,538413,37717.0,0.1
2796000,538922,37717.0,0.1
2797000,539104,37717.0,0.1
2798000,539284,37717.0,0.1
2799000,539459,37717.0,0.1
2801000,539796,37717.0,0.1
2803000,540147,37717.0,0.1
2805000,540504,37717.0,0.1
2806000,540678,37717.0,0.1
2807000,540857,37717.0,0.1
2811000,541567,37717.0,0.1
2813000,541928,37717.0,0.1
2814000,542076,37717.0,0.1
2815000,542260,37717.0,0.1
2817000,542605,37712.0,0.1
2818000,542781,37712.0,0.1
2819000,542987,37707.0,0.1
2820000,543178,37707.0,0.1
2821000,543398,37707.0,0.1
2823000,543752,37707.0,0.1
2824000,543947,37707.0,0.1
2825000,544132,37707.0,0.1
2826000,544309,37702.0,0.1
2827000,544492,37702.0,0.1
2828000,544686,37702.0,0.1
2830000,545011,37702.0,0.1
2831000,545181,37702.0,0.1
2833000,545565,37702.0,0.1
2834000,545746,37702.0,0.1
2835000,545912,37702.0,0.1
2837000,546285,37702.0,0.1
2839000,546655,37697.0,0.1
2841000,547007,37697.0,0.1
2842000,547150,37697.0,0.1
2844000,547492,37697.0,0.1
2845000,547668,37697.0,0.1
2846000,547839,37697.0,0.1
2849000,548411,37696.0,0.1
2850000,548590,37696.0,0.1
2852000,548941,37696.0,0.1
2855000,549537,37695.0,0.1
2856000,549709,37695.0,0.1
2857000,549889,37695.0,0.1
2858000,550076,37695.0,0.1
2859000,550272,37695.0,0.1
2861000,550641,37695.0,0.1
2862000,550828,37695.0,0.1
2863000,550998,37695.0,0.1
2864000,551151,37695.0,0.1
2867000,551716,37695.0,0.1
2868000,551888,37695.0,0.1
2872000,552621,37695.0,0.1
2879000,553849,37695.0,0.1
2880000,554034,37690.0,0.1
2881000,554216,37690.0,0.1
2882000,554432,37690.0,0.1
2883000,554627,37690.0,0.1
2884000,554799,37690.0,0.1
2885000,554985,37690.0,0.1
2886000,555143,37690.0,0.1
2887000,555324,37690.0,0.1
2888000,555522,37690.0,0.1
2890000,555891,37690.0,0.1
2894000,556633,37690.0,0.1
2896000,556964,37690.0,0.1
2897000,557148,37690.0,0.1
2898000,557333,37690.0,0.1
2900000,557692,37685.0,0.1
2901000,557881,37685.0,0.1
2902000,558044,37685.0,0.1
2903000,558233,37685.0,0.1
2904000,558443,37685.0,0.1
2907000,559044,37685.0,0.1
2909000,559421,37685.0,0.1
2910000,559597,37685.0,0.1
2911000,559762,37685.0,0.1
2912000,559952,37685.0,0.1
2914000,560298,37685.0,0.1
2915000,560504,37685.0,0.1
2916000,560681,37685.0,0.1
2917000,560867,37685.0,0.1
2918000,561056,37685.0,0.1
2920000,561455,37685.0,0.1
2921000,561649,37685.0,0.1
2923000,562025,37685.0,0.1
2924000,562203,37685.0,0.1
2925000,562377,37685.0,0.1
2926000,562587,37685.0,0.1
2927000,562749,37685.0,0.1
2928000,562911,37685.0,0.1
2929000,563082,37685.0,0.1
2930000,563270,37685.0,0.1
2931000,563460,37685.0,0.1
2932000,563649,37685.0,0.1
2934000,564033,37685.0,0.1
2935000,564197,37685.0,0.1
2936000,564365,37685.0,0.1
2938000,564723,37685.0,0.1
2939000,564896,37685.0,0.1
2940000,565089,37685.0,0.1
2941000,565275,37685.0,0.1
2943000,565640,37685.0,0.1
2944000,565792,37685.0,0.1
2947000,566298,37685.0,0.1
2948000,566486,37685.0,0.1
2949000,566713,37685.0,0.1
2950000,566887,37680.0,0.1
2951000,567047,37680.0,0.1
2952000,567239,37680.0,0.1
2953000,567378,37680.0,0.1
2954000,567562,37680.0,0.1
2955000,567731,37680.0,0.1
2956000,567910,37680.0,0.1
2957000,568101,37680.0,0.1
2958000,568293,37680.0,0.1
2959000,568472,37680.0,0.1
2961000,568874,37680.0,0.1
2962000,569058,37679.0,0.1
2963000,569214,37679.0,0.1
2964000,569397,37679.0,0.1
2965000,569585,37679.0,0.1
2966000,569747,37679.0,0.1
2967000,569928,37679.0,0.1
2968000,570108,37679.0,0.1
2969000,570270,37674.0,0.1
2970000,570457,37674.0,0.1
2971000,570663,37674.0,0.1
2974000,571201,37674.0,0.1
2976000,571582,37674.0,0.1
2977000,571786,37674.0,0.1
2978000,571967,37674.0,0.1
2981000,572553,37674.0,0.1
2982000,572768,37674.0,0.1
2983000,572959,37674.0,0.1
2985000,573360,37669.0,0.1
2986000,573552,37669.0,0.1
2987000,573736,37669.0,0.1
2988000,573925,37664.0,0.1
2989000,574117,37664.0,0.1
2990000,574273,37664.0,0.1
2991000,574438,37664.0,0.1
2992000,574633,37664.0,0.1
2993000,574824,37664.0,0.1
2995000,575159,37664.0,0.1
2996000,575358,37664.0,0.1
2997000,575559,37664.0,0.1
2998000,575761,37664.0,0.1
2999000,575917,37664.0,0.1
3000000,576096,37664.0,0.1
3001000,576276,37664.0,0.1
3002000,576454,37664.0,0.1
3003000,576681,37664.0,0.1
3004000,576898,37664.0,0.1
3005000,577085,37664.0,0.1
3007000,577429,37664.0,0.1
3009000,577803,37664.0,0.1
3011000,578163,37664.0,0.1
3012000,578369,37664.0,0.1
3013000,578556,37664.0,0.1
3014000,578783,37664.0,0.1
3016000,579170,37664.0,0.1
3017000,579363,37664.0,0.1
3018000,579555,37664.0,0.1
3019000,579752,37664.0,0.1
3020000,579944,37664.0,0.1
3021000,580104,37664.0,0.1
3023000,580452,37664.0,0.1
3024000,580650,37664.0,0.1
3027000,581244,37664.0,0.1
3028000,581428,37664.0,0.1
3029000,581629,37664.0,0.1
3030000,581864,37664.0,0.1
3031000,582058,37664.0,0.1
3032000,582220,37664.0,0.1
3033000,582401,37664.0,0.1
3034000,582596,37664.0,0.1
3035000,582802,37664.0,0.1
3037000,583174,37664.0,0.1
3038000,583373,37664.0,0.1
3040000,583809,37664.0,0.1
3041000,584000,37664.0,0.1
3042000,584180,37664.0,0.1
3043000,584350,37664.0,0.1
3044000,584538,37664.0,0.1
3046000,584903,37664.0,0.1
3048000,585258,37664.0,0.1
3049000,585436,37664.0,0.1
3053000,586176,37664.0,0.1
3054000,586349,37664.0,0.1
3055000,586532,37664.0,0.1
3056000,586734,37664.0,0.1
3057000,586959,37664.0,0.1
3060000,587509,37664.0,0.1
3061000,587712,37664.0,0.1
3062000,587919,37664.0,0.1
3064000,588314,37664.0,0.1
3066000,588715,37664.0,0.1
3068000,589080,37664.0,0.1
3069000,589254,37664.0,0.1
3070000,589441,37664.0,0.1
3071000,589615,37664.0,0.1
3072000,589809,37664.0,0.1
3073000,590008,37664.0,0.1
3074000,590189,37664.0,0.1
3077000,590767,37664.0,0.1
3078000,590946,37664.0,0.1
3080000,591317,37664.0,0.1
3081000,591506,37664.0,0.1
3082000,591703,37664.0,0.1
3085000,592275,37659.0,0.1
3089000,592989,37654.0,0.1
3090000,593175,37654.0,0.1
3092000,593547,37654.0,0.1
3093000,593725,37654.0,0.1
3094000,593920,37654.0,0.1
3096000,594302,37654.0,0.1
3097000,594510,37654.0,0.1
3098000,594694,37654.0,0.1
3099000,594875,37654.0,0.1
3100000,595078,37654.0,0.1
3103000,595641,37654.0,0.1
3105000,596026,37654.0,0.1
3107000,596355,37654.0,0.1
3108000,596546,37654.0,0.1
3109000,596742,37654.0,0.1
3111000,597122,37654.0,0.1
3113000,597451,37654.0,0.1
3115000,597819,37654.0,0.1
3119000,598575,37654.0,0.1
3123000,599298,37654.0,0.1
3124000,599460,37654.0,0.1
3126000,599837,37654.0,0.1
