Iteration,Time(ms),Cost,Temperature
5520000,108499,13053.0,0.1
5522000,108526,13053.0,0.1
5524000,108562,13053.0,0.1
5525000,108585,13053.0,0.1
5526000,108602,13053.0,0.1
5527000,108616,13053.0,0.1
5528000,108630,13053.0,0.1
5530000,108658,13053.0,0.1
5536000,108768,13053.0,0.1
5538000,108811,13053.0,0.1
5540000,108859,13053.0,0.1
5542000,108899,13053.0,0.1
5544000,108939,13053.0,0.1
5545000,108962,13053.0,0.1
5547000,109003,13053.0,0.1
5549000,109041,13053.0,0.1
5550000,109062,13053.0,0.1
5552000,109098,13053.0,0.1
5554000,109132,13053.0,0.1
5555000,109158,13053.0,0.1
5556000,109178,13053.0,0.1
5558000,109218,13053.0,0.1
5565000,109350,13053.0,0.1
5567000,109377,13053.0,0.1
5570000,109422,13053.0,0.1
5571000,109437,13053.0,0.1
5572000,109452,13053.0,0.1
5573000,109467,13053.0,0.1
5574000,109484,13053.0,0.1
5575000,109506,13053.0,0.1
5577000,109537,13053.0,0.1
5579000,109570,13053.0,0.1
5581000,109612,13053.0,0.1
5582000,109634,13053.0,0.1
5583000,109657,13053.0,0.1
5586000,109700,13053.0,0.1
5588000,109751,13053.0,0.1
5591000,109807,13053.0,0.1
5592000,109828,13053.0,0.1
5593000,109849,13053.0,0.1
5597000,109934,13053.0,0.1
5598000,109958,13053.0,0.1
5599000,109982,13053.0,0.1
5600000,110009,13053.0,0.1
5603000,110052,13053.0,0.1
5604000,110066,13053.0,0.1
5605000,110084,13053.0,0.1
5610000,110183,13053.0,0.1
5612000,110224,13053.0,0.1
5615000,110280,13053.0,0.1
5616000,110297,13053.0,0.1
5617000,110315,13053.0,0.1
5619000,110358,13053.0,0.1
5621000,110389,13053.0,0.1
5624000,110458,13053.0,0.1
5625000,110481,13053.0,0.1
5627000,110512,13053.0,0.1
5628000,110526,13053.0,0.1
5632000,110607,13053.0,0.1
5636000,110664,13053.0,0.1
5639000,110706,13053.0,0.1
5645000,110798,13053.0,0.1
5646000,110812,13053.0,0.1
5647000,110826,13053.0,0.1
5648000,110841,13053.0,0.1
5650000,110870,13053.0,0.1
5653000,110917,13053.0,0.1
5655000,110955,13053.0,0.1
5657000,110997,13053.0,0.1
5658000,111021,13053.0,0.1
5659000,111039,13053.0,0.1
5662000,111083,13053.0,0.1
5664000,111116,13053.0,0.1
5667000,111160,13053.0,0.1
5671000,111224,13053.0,0.1
5672000,111238,13053.0,0.1
5676000,111314,13053.0,0.1
5678000,111362,13053.0,0.1
5681000,111424,13053.0,0.1
5682000,111437,13053.0,0.1
5683000,111453,13053.0,0.1
5684000,111476,13053.0,0.1
5688000,111566,13053.0,0.1
5689000,111583,13053.0,0.1
5691000,111612,13053.0,0.1
5693000,111642,13053.0,0.1
5695000,111680,13053.0,0.1
5703000,111857,13053.0,0.1
5705000,111898,13053.0,0.1
5707000,111934,13053.0,0.1
5708000,111949,13053.0,0.1
5709000,111966,13053.0,0.1
5712000,112011,13053.0,0.1
5714000,112042,13053.0,0.1
5717000,112080,13053.0,0.1
5719000,112119,13053.0,0.1
5720000,112145,13053.0,0.1
5721000,112168,13053.0,0.1
5722000,112186,13053.0,0.1
5723000,112202,13053.0,0.1
5724000,112222,13053.0,0.1
5725000,112240,13053.0,0.1
5729000,112319,13053.0,0.1
5731000,112363,13053.0,0.1
5732000,112386,13053.0,0.1
5735000,112437,13053.0,0.1
5742000,112576,13053.0,0.1
5745000,112641,13053.0,0.1
5746000,112661,13053.0,0.1
5748000,112705,13053.0,0.1
5750000,112750,13053.0,0.1
5752000,112787,13053.0,0.1
5756000,112872,13053.0,0.1
5758000,112904,13053.0,0.1
5759000,112921,13053.0,0.1
5761000,112950,13053.0,0.1
5763000,112986,13053.0,0.1
5766000,113037,13053.0,0.1
5767000,113051,13053.0,0.1
5769000,113082,13053.0,0.1
5771000,113128,13053.0,0.1
5772000,113143,13053.0,0.1
5773000,113159,13053.0,0.1
5774000,113183,13053.0,0.1
5777000,113243,13053.0,0.1
5778000,113264,13053.0,0.1
5779000,113287,13053.0,0.1
5780000,113308,13053.0,0.1
5781000,113328,13053.0,0.1
5783000,113354,13053.0,0.1
5784000,113371,13053.0,0.1
5786000,113416,13053.0,0.1
5787000,113432,13053.0,0.1
5789000,113466,13053.0,0.1
5792000,113528,13053.0,0.1
5793000,113553,13053.0,0.1
5794000,113574,13053.0,0.1
5796000,113613,13053.0,0.1
5797000,113628,13053.0,0.1
5798000,113640,13053.0,0.1
5801000,113680,13053.0,0.1
5802000,113692,13053.0,0.1
5804000,113720,13053.0,0.1
5805000,113733,13053.0,0.1
5808000,113787,13053.0,0.1
5810000,113829,13053.0,0.1
5812000,113872,13053.0,0.1
5817000,113968,13053.0,0.1
5819000,114012,13053.0,0.1
5820000,114030,13053.0,0.1
5822000,114065,13053.0,0.1
5824000,114105,13053.0,0.1
5832000,114280,13053.0,0.1
5839000,114398,13053.0,0.1
5840000,114420,13053.0,0.1
5842000,114462,13053.0,0.1
5846000,114540,13053.0,0.1
5850000,114635,13053.0,0.1
5852000,114671,13053.0,0.1
5853000,114685,13053.0,0.1
5854000,114701,13053.0,0.1
5856000,114741,13053.0,0.1
5857000,114755,13053.0,0.1
5862000,114864,13053.0,0.1
5863000,114885,13053.0,0.1
5865000,114921,13053.0,0.1
5868000,114979,13053.0,0.1
5870000,115023,13053.0,0.1
5871000,115045,13053.0,0.1
5872000,115062,13053.0,0.1
5875000,115104,13053.0,0.1
5877000,115145,13053.0,0.1
5879000,115190,13053.0,0.1
5880000,115212,13053.0,0.1
5884000,115276,13053.0,0.1
5885000,115292,13053.0,0.1
5888000,115335,13053.0,0.1
5889000,115354,13053.0,0.1
5891000,115395,13053.0,0.1
5894000,115456,13053.0,0.1
5895000,115471,13053.0,0.1
5896000,115484,13053.0,0.1
5898000,115514,13053.0,0.1
5903000,115582,13053.0,0.1
5905000,115611,13053.0,0.1
5906000,115625,13053.0,0.1
5907000,115639,13053.0,0.1
5908000,115655,13053.0,0.1
5909000,115670,13053.0,0.1
5912000,115713,13053.0,0.1
5915000,115752,13053.0,0.1
5918000,115794,13053.0,0.1
5919000,115806,13053.0,0.1
5920000,115820,13053.0,0.1
5921000,115834,13053.0,0.1
5926000,115914,13053.0,0.1
5927000,115938,13053.0,0.1
5928000,115962,13053.0,0.1
5929000,115985,13053.0,0.1
5930000,116007,13053.0,0.1
5931000,116025,13053.0,0.1
5933000,116064,13053.0,0.1
5934000,116084,13053.0,0.1
5936000,116126,13053.0,0.1
5938000,116174,13053.0,0.1
5940000,116220,13053.0,0.1
5941000,116240,13053.0,0.1
5943000,116275,13053.0,0.1
5944000,116291,13053.0,0.1
5946000,116333,13053.0,0.1
5947000,116353,13053.0,0.1
5948000,116376,13053.0,0.1
5950000,116426,13053.0,0.1
5952000,116460,13053.0,0.1
5953000,116482,13053.0,0.1
5954000,116500,13053.0,0.1
5956000,116542,13053.0,0.1
5957000,116562,13053.0,0.1
5963000,116685,13053.0,0.1
5966000,116751,13053.0,0.1
5969000,116810,13053.0,0.1
5971000,116851,13053.0,0.1
5972000,116870,13053.0,0.1
5977000,116965,13053.0,0.1
5978000,116980,13053.0,0.1
5979000,117001,13053.0,0.1
5980000,117021,13053.0,0.1
5981000,117036,13053.0,0.1
5984000,117081,13053.0,0.1
5985000,117094,13053.0,0.1
5986000,117112,13053.0,0.1
5987000,117125,13053.0,0.1
5988000,117138,13053.0,0.1
5989000,117153,13053.0,0.1
5992000,117210,13053.0,0.1
5993000,117226,13053.0,0.1
5996000,117286,13053.0,0.1
5998000,117319,13053.0,0.1
5999000,117343,13053.0,0.1
6003000,117440,13053.0,0.1
6007000,117523,13053.0,0.1
6008000,117537,13053.0,0.1
6009000,117550,13053.0,0.1
6010000,117564,13053.0,0.1
6011000,117577,13053.0,0.1
6012000,117591,13053.0,0.1
6013000,117606,13053.0,0.1
6014000,117627,13053.0,0.1
6015000,117644,13053.0,0.1
6016000,117671,13053.0,0.1
6018000,117708,13053.0,0.1
6019000,117725,13053.0,0.1
6020000,117749,13053.0,0.1
6021000,117771,13053.0,0.1
6022000,117787,13053.0,0.1
6027000,117881,13053.0,0.1
6029000,117927,13053.0,0.1
6030000,117951,13053.0,0.1
6032000,118000,13053.0,0.1
6033000,118017,13053.0,0.1
6035000,118053,13053.0,0.1
6037000,118099,13053.0,0.1
6040000,118159,13053.0,0.1
6042000,118187,13053.0,0.1
6044000,118216,13053.0,0.1
6048000,118283,13053.0,0.1
6049000,118308,13053.0,0.1
6050000,118321,13053.0,0.1
6051000,118336,13053.0,0.1
6053000,118361,13053.0,0.1
6054000,118375,13053.0,0.1
6057000,118418,13053.0,0.1
6058000,118441,13053.0,0.1
6065000,118590,13053.0,0.1
6066000,118605,13053.0,0.1
6068000,118646,13053.0,0.1
6069000,118667,13053.0,0.1
6073000,118723,13053.0,0.1
6074000,118737,13053.0,0.1
6075000,118751,13053.0,0.1
6076000,118768,13053.0,0.1
6078000,118807,13053.0,0.1
6079000,118827,13053.0,0.1
6080000,118848,13053.0,0.1
6083000,118919,13053.0,0.1
6086000,118975,13053.0,0.1
6087000,118993,13053.0,0.1
6088000,119014,13053.0,0.1
6089000,119034,13053.0,0.1
6091000,119078,13053.0,0.1
6093000,119126,13053.0,0.1
6096000,119190,13053.0,0.1
6098000,119237,13053.0,0.1
6099000,119258,13053.0,0.1
6103000,119338,13053.0,0.1
6104000,119356,13053.0,0.1
6105000,119369,13053.0,0.1
6106000,119388,13053.0,0.1
6108000,119432,13053.0,0.1
6109000,119446,13053.0,0.1
6110000,119461,13053.0,0.1
6111000,119476,13053.0,0.1
6112000,119503,13053.0,0.1
6113000,119527,13053.0,0.1
6114000,119550,13053.0,0.1
6115000,119571,13053.0,0.1
6117000,119612,13053.0,0.1
6118000,119628,13053.0,0.1
6120000,119668,13053.0,0.1
6123000,119730,13053.0,0.1
6125000,119766,13053.0,0.1
6126000,119789,13053.0,0.1
6127000,119805,13053.0,0.1
6129000,119846,13053.0,0.1
6130000,119868,13053.0,0.1
6131000,119891,13053.0,0.1
6134000,119962,13053.0,0.1
6135000,119987,13053.0,0.1
6136000,120012,13053.0,0.1
6137000,120039,13053.0,0.1
6145000,120183,13053.0,0.1
6149000,120240,13053.0,0.1
6153000,120303,13053.0,0.1
6154000,120325,13053.0,0.1
6155000,120349,13053.0,0.1
6157000,120394,13053.0,0.1
6161000,120458,13053.0,0.1
6163000,120505,13053.0,0.1
6166000,120551,13053.0,0.1
6167000,120564,13053.0,0.1
6168000,120578,13053.0,0.1
6169000,120593,13053.0,0.1
6171000,120623,13053.0,0.1
6173000,120650,13053.0,0.1
6175000,120695,13053.0,0.1
6178000,120762,13053.0,0.1
6182000,120836,13053.0,0.1
6183000,120850,13053.0,0.1
6185000,120891,13053.0,0.1
6186000,120906,13053.0,0.1
6187000,120921,13053.0,0.1
6194000,121034,13053.0,0.1
6196000,121067,13053.0,0.1
6197000,121086,13053.0,0.1
6201000,121174,13053.0,0.1
6203000,121221,13053.0,0.1
6204000,121235,13053.0,0.1
6205000,121249,13053.0,0.1
6208000,121296,13053.0,0.1
6209000,121316,13053.0,0.1
6210000,121336,13053.0,0.1
6211000,121356,13053.0,0.1
6213000,121394,13053.0,0.1
6214000,121417,13053.0,0.1
6215000,121436,13053.0,0.1
6216000,121456,13053.0,0.1
6217000,121473,13053.0,0.1
6220000,121532,13053.0,0.1
6221000,121551,13053.0,0.1
6222000,121566,13053.0,0.1
6225000,121621,13053.0,0.1
6227000,121651,13053.0,0.1
6228000,121672,13053.0,0.1
6229000,121692,13053.0,0.1
6230000,121709,13053.0,0.1
6232000,121750,13053.0,0.1
6233000,121772,13053.0,0.1
6234000,121795,13053.0,0.1
6237000,121855,13053.0,0.1
6238000,121874,13053.0,0.1
6239000,121899,13053.0,0.1
6240000,121920,13053.0,0.1
6243000,121978,13053.0,0.1
6244000,121995,13053.0,0.1
6245000,122010,13053.0,0.1
6246000,122024,13053.0,0.1
6249000,122067,13053.0,0.1
6253000,122146,13053.0,0.1
6257000,122240,13053.0,0.1
6258000,122256,13053.0,0.1
6259000,122271,13053.0,0.1
6260000,122286,13053.0,0.1
6264000,122343,13053.0,0.1
6265000,122358,13053.0,0.1
6267000,122387,13053.0,0.1
6269000,122421,13053.0,0.1
6271000,122472,13053.0,0.1
6273000,122507,13053.0,0.1
6274000,122530,13053.0,0.1
6275000,122549,13053.0,0.1
6279000,122628,13053.0,0.1
6282000,122700,13053.0,0.1
6283000,122723,13053.0,0.1
6284000,122747,13053.0,0.1
6290000,122854,13053.0,0.1
6291000,122878,13053.0,0.1
6293000,122919,13053.0,0.1
6294000,122943,13053.0,0.1
6295000,122968,13053.0,0.1
6296000,122992,13053.0,0.1
6297000,123014,13053.0,0.1
6298000,123027,13053.0,0.1
6299000,123041,13053.0,0.1
6300000,123056,13053.0,0.1
6301000,123071,13053.0,0.1
6304000,123135,13053.0,0.1
6306000,123182,13053.0,0.1
6309000,123255,13053.0,0.1
6310000,123275,13053.0,0.1
6315000,123376,13053.0,0.1
6317000,123417,13053.0,0.1
6318000,123435,13053.0,0.1
6319000,123450,13053.0,0.1
6321000,123490,13053.0,0.1
6323000,123528,13053.0,0.1
6324000,123545,13053.0,0.1
6330000,123653,13053.0,0.1
6331000,123679,13053.0,0.1
6333000,123720,13053.0,0.1
6336000,123793,13053.0,0.1
6337000,123818,13053.0,0.1
6338000,123840,13053.0,0.1
6343000,123934,13053.0,0.1
6344000,123954,13053.0,0.1
6345000,123978,13053.0,0.1
6346000,123998,13053.0,0.1
6350000,124080,13053.0,0.1
6352000,124123,13053.0,0.1
6356000,124204,13053.0,0.1
6358000,124231,13053.0,0.1
6360000,124258,13053.0,0.1
6361000,124273,13053.0,0.1
6363000,124300,13053.0,0.1
6364000,124316,13053.0,0.1
6365000,124335,13053.0,0.1
6367000,124387,13053.0,0.1
6368000,124413,13053.0,0.1
6370000,124461,13053.0,0.1
6371000,124481,13053.0,0.1
6372000,124500,13053.0,0.1
6373000,124522,13053.0,0.1
6374000,124540,13053.0,0.1
6379000,124643,13053.0,0.1
6383000,124733,13053.0,0.1
6384000,124758,13053.0,0.1
6385000,124778,13053.0,0.1
6388000,124839,13053.0,0.1
6392000,124929,13053.0,0.1
6393000,124943,13053.0,0.1
6394000,124958,13053.0,0.1
6395000,124973,13053.0,0.1
6398000,125036,13053.0,0.1
6399000,125060,13053.0,0.1
6404000,125152,13053.0,0.1
6405000,125168,13053.0,0.1
6406000,125182,13053.0,0.1
6407000,125198,13053.0,0.1
6409000,125226,13053.0,0.1
6410000,125242,13053.0,0.1
6411000,125256,13053.0,0.1
6413000,125296,13053.0,0.1
6417000,125371,13053.0,0.1
6418000,125389,13053.0,0.1
6420000,125433,13053.0,0.1
6421000,125455,13053.0,0.1
6422000,125476,13053.0,0.1
6424000,125522,13053.0,0.1
6425000,125545,13053.0,0.1
6426000,125565,13053.0,0.1
6432000,125696,13053.0,0.1
6436000,125765,13053.0,0.1
6437000,125780,13053.0,0.1
6438000,125805,13053.0,0.1
6441000,125872,13053.0,0.1
6444000,125934,13053.0,0.1
6449000,126041,13053.0,0.1
6450000,126062,13053.0,0.1
6451000,126077,13053.0,0.1
6452000,126092,13053.0,0.1
6453000,126104,13053.0,0.1
6454000,126124,13053.0,0.1
6457000,126193,13053.0,0.1
6461000,126281,13053.0,0.1
6464000,126328,13053.0,0.1
6468000,126399,13053.0,0.1
6469000,126417,13053.0,0.1
6470000,126431,13053.0,0.1
6473000,126471,13053.0,0.1
6474000,126484,13053.0,0.1
6480000,126576,13053.0,0.1
6481000,126592,13053.0,0.1
6482000,126607,13053.0,0.1
6483000,126623,13053.0,0.1
6484000,126643,13053.0,0.1
6487000,126692,13053.0,0.1
6488000,126712,13053.0,0.1
6492000,126786,13053.0,0.1
6494000,126824,13053.0,0.1
6498000,126913,13053.0,0.1
6499000,126937,13053.0,0.1
6500000,126960,13053.0,0.1
6502000,127008,13053.0,0.1
6504000,127045,13053.0,0.1
6505000,127070,13053.0,0.1
6508000,127127,13053.0,0.1
6509000,127151,13053.0,0.1
6510000,127178,13053.0,0.1
6513000,127243,13053.0,0.1
6514000,127259,13053.0,0.1
6515000,127281,13053.0,0.1
6518000,127335,13053.0,0.1
6522000,127399,13053.0,0.1
6523000,127417,13053.0,0.1
6524000,127434,13053.0,0.1
6527000,127485,13053.0,0.1
6530000,127556,13053.0,0.1
6531000,127576,13053.0,0.1
6532000,127591,13053.0,0.1
6536000,127649,13053.0,0.1
6538000,127678,13053.0,0.1
6539000,127695,13053.0,0.1
6541000,127745,13053.0,0.1
6542000,127770,13053.0,0.1
6544000,127812,13053.0,0.1
6546000,127842,13053.0,0.1
6549000,127895,13053.0,0.1
6550000,127914,13053.0,0.1
6551000,127936,13053.0,0.1
6552000,127957,13053.0,0.1
6554000,128005,13053.0,0.1
6555000,128023,13053.0,0.1
6556000,128043,13053.0,0.1
6557000,128056,13053.0,0.1
6558000,128073,13053.0,0.1
6559000,128093,13053.0,0.1
6561000,128139,13053.0,0.1
6563000,128173,13053.0,0.1
6565000,128209,13053.0,0.1
6568000,128260,13053.0,0.1
6570000,128304,13053.0,0.1
6571000,128321,13053.0,0.1
6573000,128364,13053.0,0.1
6574000,128386,13053.0,0.1
6576000,128415,13053.0,0.1
6578000,128464,13053.0,0.1
6580000,128504,13053.0,0.1
6581000,128527,13053.0,0.1
6584000,128585,13053.0,0.1
6586000,128622,13053.0,0.1
6589000,128664,13053.0,0.1
6592000,128711,13053.0,0.1
6593000,128729,13053.0,0.1
6595000,128761,13053.0,0.1
6597000,128806,13053.0,0.1
6600000,128868,13053.0,0.1
6601000,128892,13053.0,0.1
6602000,128911,13053.0,0.1
6606000,128994,13053.0,0.1
6608000,129031,13053.0,0.1
6610000,129064,13053.0,0.1
6617000,129216,13053.0,0.1
6618000,129239,13053.0,0.1
6620000,129286,13053.0,0.1
6621000,129308,13053.0,0.1
6623000,129337,13053.0,0.1
6625000,129372,13053.0,0.1
6627000,129400,13053.0,0.1
6628000,129417,13053.0,0.1
6629000,129436,13053.0,0.1
6632000,129494,13053.0,0.1
6633000,129507,13053.0,0.1
6635000,129554,13053.0,0.1
6636000,129574,13053.0,0.1
6637000,129591,13053.0,0.1
6640000,129650,13053.0,0.1
6642000,129683,13053.0,0.1
6643000,129707,13053.0,0.1
6644000,129731,13053.0,0.1
6647000,129804,13053.0,0.1
6651000,129883,13053.0,0.1
6652000,129899,13053.0,0.1
6656000,129984,13053.0,0.1
6658000,130031,13053.0,0.1
6659000,130054,13053.0,0.1
6662000,130127,13053.0,0.1
6663000,130153,13053.0,0.1
6664000,130177,13053.0,0.1
6666000,130212,13053.0,0.1
6670000,130286,13053.0,0.1
6672000,130334,13053.0,0.1
6673000,130356,13053.0,0.1
6675000,130392,13053.0,0.1
6676000,130418,13053.0,0.1
6677000,130440,13053.0,0.1
6678000,130457,13053.0,0.1
6681000,130515,13053.0,0.1
6682000,130537,13053.0,0.1
6683000,130559,13053.0,0.1
6687000,130647,13053.0,0.1
6690000,130707,13053.0,0.1
6692000,130738,13053.0,0.1
6696000,130823,13053.0,0.1
6697000,130842,13053.0,0.1
6698000,130867,13053.0,0.1
6699000,130886,13053.0,0.1
6700000,130901,13053.0,0.1
6701000,130915,13053.0,0.1
6704000,130962,13053.0,0.1
6705000,130982,13053.0,0.1
6707000,131023,13053.0,0.1
6708000,131050,13053.0,0.1
6713000,131137,13053.0,0.1
6716000,131180,13053.0,0.1
6718000,131225,13053.0,0.1
6719000,131248,13053.0,0.1
6720000,131265,13053.0,0.1
6723000,131325,13053.0,0.1
6725000,131352,13053.0,0.1
6726000,131367,13053.0,0.1
6727000,131388,13053.0,0.1
6732000,131501,13053.0,0.1
6735000,131572,13053.0,0.1
6736000,131596,13053.0,0.1
6738000,131636,13053.0,0.1
6742000,131709,13053.0,0.1
6743000,131726,13053.0,0.1
6744000,131740,13053.0,0.1
6748000,131793,13053.0,0.1
6749000,131809,13053.0,0.1
6750000,131827,13053.0,0.1
6751000,131850,13053.0,0.1
6752000,131868,13053.0,0.1
6754000,131906,13053.0,0.1
6755000,131921,13053.0,0.1
6756000,131941,13053.0,0.1
6757000,131957,13053.0,0.1
6759000,131990,13053.0,0.1
6760000,132005,13053.0,0.1
6762000,132042,13053.0,0.1
6763000,132066,13053.0,0.1
6766000,132109,13053.0,0.1
6768000,132155,13053.0,0.1
6769000,132177,13053.0,0.1
6771000,132206,13053.0,0.1
6772000,132229,13053.0,0.1
6773000,132254,13053.0,0.1
6776000,132323,13053.0,0.1
6777000,132345,13053.0,0.1
6778000,132360,13053.0,0.1
6780000,132395,13053.0,0.1
6783000,132441,13053.0,0.1
6784000,132454,13053.0,0.1
6785000,132470,13053.0,0.1
6786000,132494,13053.0,0.1
6788000,132530,13053.0,0.1
6792000,132591,13053.0,0.1
6793000,132605,13053.0,0.1
6794000,132619,13053.0,0.1
6796000,132648,13053.0,0.1
6798000,132679,13053.0,0.1
6800000,132726,13053.0,0.1
6801000,132744,13053.0,0.1
6802000,132764,13053.0,0.1
6804000,132803,13053.0,0.1
6805000,132818,13053.0,0.1
6810000,132922,13053.0,0.1
6811000,132939,13053.0,0.1
6812000,132958,13053.0,0.1
6814000,133001,13053.0,0.1
6816000,133049,13053.0,0.1
6818000,133093,13053.0,0.1
6819000,133116,13053.0,0.1
6820000,133142,13053.0,0.1
6821000,133166,13053.0,0.1
6822000,133183,13053.0,0.1
6830000,133363,13053.0,0.1
6832000,133412,13053.0,0.1
6833000,133436,13053.0,0.1
6836000,133509,13053.0,0.1
6839000,133574,13053.0,0.1
6846000,133720,13053.0,0.1
6847000,133738,13053.0,0.1
6853000,133867,13053.0,0.1
6854000,133887,13053.0,0.1
6855000,133905,13053.0,0.1
6857000,133951,13053.0,0.1
6858000,133975,13053.0,0.1
6861000,134049,13053.0,0.1
6862000,134064,13053.0,0.1
6863000,134080,13053.0,0.1
6868000,134156,13053.0,0.1
6869000,134182,13053.0,0.1
6870000,134204,13053.0,0.1
6871000,134223,13053.0,0.1
6877000,134332,13053.0,0.1
6879000,134360,13053.0,0.1
6882000,134408,13053.0,0.1
6883000,134423,13053.0,0.1
6886000,134492,13053.0,0.1
6889000,134554,13053.0,0.1
6890000,134578,13053.0,0.1
6891000,134596,13053.0,0.1
6894000,134636,13053.0,0.1
6896000,134662,13053.0,0.1
6900000,134721,13053.0,0.1
6901000,134742,13053.0,0.1
6903000,134776,13053.0,0.1
6910000,134901,13053.0,0.1
6912000,134929,13053.0,0.1
6914000,134958,13053.0,0.1
6916000,134995,13053.0,0.1
6921000,135068,13053.0,0.1
6923000,135099,13053.0,0.1
6927000,135159,13053.0,0.1
6929000,135205,13053.0,0.1
6931000,135239,13053.0,0.1
6932000,135262,13053.0,0.1
6935000,135321,13053.0,0.1
6936000,135336,13053.0,0.1
6940000,135424,13053.0,0.1
6942000,135459,13053.0,0.1
6944000,135495,13053.0,0.1
6946000,135530,13053.0,0.1
6947000,135551,13053.0,0.1
6948000,135575,13053.0,0.1
6950000,135627,13053.0,0.1
6954000,135700,13053.0,0.1
6955000,135722,13053.0,0.1
6958000,135784,13053.0,0.1
6962000,135855,13053.0,0.1
6963000,135880,13053.0,0.1
6965000,135918,13053.0,0.1
6966000,135931,13053.0,0.1
6968000,135958,13053.0,0.1
6969000,135971,13053.0,0.1
6970000,135986,13053.0,0.1
6979000,136150,13053.0,0.1
6980000,136162,13053.0,0.1
6981000,136180,13053.0,0.1
6984000,136224,13053.0,0.1
6987000,136274,13053.0,0.1
6990000,136333,13053.0,0.1
6991000,136351,13053.0,0.1
6993000,136383,13053.0,0.1
6994000,136396,13053.0,0.1
6996000,136423,13053.0,0.1
7002000,136532,13053.0,0.1
7004000,136581,13053.0,0.1
7005000,136596,13053.0,0.1
7006000,136614,13053.0,0.1
7007000,136630,13053.0,0.1
7008000,136645,13053.0,0.1
7013000,136716,13053.0,0.1
7015000,136749,13053.0,0.1
7016000,136774,13053.0,0.1
7020000,136851,13053.0,0.1
7022000,136887,13053.0,0.1
7023000,136901,13053.0,0.1
7025000,136938,13053.0,0.1
7026000,136954,13053.0,0.1
7027000,136977,13053.0,0.1
7028000,137002,13053.0,0.1
7029000,137018,13053.0,0.1
7033000,137093,13053.0,0.1
7034000,137115,13053.0,0.1
7036000,137151,13053.0,0.1
7037000,137168,13053.0,0.1
7038000,137186,13053.0,0.1
7040000,137235,13053.0,0.1
7043000,137303,13053.0,0.1
7047000,137359,13053.0,0.1
7051000,137452,13053.0,0.1
7053000,137504,13053.0,0.1
7054000,137525,13053.0,0.1
7056000,137573,13053.0,0.1
7057000,137596,13053.0,0.1
7060000,137668,13053.0,0.1
7063000,137744,13053.0,0.1
7064000,137764,13053.0,0.1
7066000,137805,13053.0,0.1
7067000,137825,13053.0,0.1
7069000,137858,13053.0,0.1
7071000,137900,13053.0,0.1
7073000,137942,13053.0,0.1
7076000,138005,13053.0,0.1
7077000,138027,13053.0,0.1
7079000,138071,13053.0,0.1
7081000,138121,13053.0,0.1
7083000,138168,13053.0,0.1
7084000,138189,13053.0,0.1
7085000,138205,13053.0,0.1
7086000,138218,13053.0,0.1
7087000,138233,13053.0,0.1
7088000,138248,13053.0,0.1
7090000,138285,13053.0,0.1
7092000,138312,13053.0,0.1
7094000,138343,13053.0,0.1
7100000,138450,13053.0,0.1
7102000,138493,13053.0,0.1
7105000,138550,13053.0,0.1
7107000,138580,13053.0,0.1
7108000,138593,13053.0,0.1
7111000,138666,13053.0,0.1
7112000,138690,13053.0,0.1
7117000,138780,13053.0,0.1
7118000,138804,13053.0,0.1
7125000,138936,13053.0,0.1
7126000,138954,13053.0,0.1
7128000,138996,13053.0,0.1
7130000,139034,13053.0,0.1
7131000,139057,13053.0,0.1
7132000,139077,13053.0,0.1
7133000,139102,13053.0,0.1
7134000,139125,13053.0,0.1
7135000,139147,13053.0,0.1
7140000,139256,13053.0,0.1
7141000,139271,13053.0,0.1
7143000,139307,13053.0,0.1
7145000,139353,13053.0,0.1
7147000,139398,13053.0,0.1
7150000,139468,13053.0,0.1
7151000,139483,13053.0,0.1
7154000,139543,13053.0,0.1
7155000,139569,13053.0,0.1
7156000,139592,13053.0,0.1
7157000,139617,13053.0,0.1
7159000,139662,13053.0,0.1
7162000,139720,13053.0,0.1
7164000,139756,13053.0,0.1
7167000,139822,13053.0,0.1
7168000,139853,13053.0,0.1
7169000,139875,13053.0,0.1
7170000,139890,13053.0,0.1
7172000,139925,13053.0,0.1
7173000,139948,13053.0,0.1
7174000,139964,13053.0,0.1
7176000,140012,13053.0,0.1
7177000,140033,13053.0,0.1
7179000,140078,13053.0,0.1
7180000,140104,13053.0,0.1
7181000,140122,13053.0,0.1
7183000,140167,13053.0,0.1
7184000,140192,13053.0,0.1
7185000,140215,13053.0,0.1
7186000,140243,13053.0,0.1
7192000,140368,13053.0,0.1
7193000,140395,13053.0,0.1
7194000,140421,13053.0,0.1
7196000,140456,13053.0,0.1
7197000,140472,13053.0,0.1
7199000,140498,13053.0,0.1
7200000,140520,13053.0,0.1
7201000,140535,13053.0,0.1
7202000,140557,13053.0,0.1
7203000,140584,13053.0,0.1
7205000,140626,13053.0,0.1
7206000,140644,13053.0,0.1
7209000,140701,13053.0,0.1
7210000,140721,13053.0,0.1
7211000,140737,13053.0,0.1
7215000,140798,13053.0,0.1
7217000,140831,13053.0,0.1
7219000,140861,13053.0,0.1
7221000,140894,13053.0,0.1
7223000,140938,13053.0,0.1
7226000,141006,13053.0,0.1
7227000,141028,13053.0,0.1
7230000,141083,13053.0,0.1
7231000,141098,13053.0,0.1
7232000,141111,13053.0,0.1
7234000,141146,13053.0,0.1
7236000,141190,13053.0,0.1
7237000,141203,13053.0,0.1
