Iteration,Time(ms),Cost,Temperature
14725000,355947,13933.0,0.1
14726000,355964,13933.0,0.1
14728000,356000,13933.0,0.1
14730000,356041,13933.0,0.1
14731000,356061,13933.0,0.1
14733000,356096,13933.0,0.1
14734000,356113,13933.0,0.1
14735000,356131,13933.0,0.1
14736000,356160,13933.0,0.1
14740000,356258,13933.0,0.1
14743000,356313,13933.0,0.1
14744000,356340,13933.0,0.1
14745000,356369,13933.0,0.1
14750000,356482,13933.0,0.1
14753000,356551,13933.0,0.1
14755000,356603,13933.0,0.1
14760000,356731,13933.0,0.1
14761000,356750,13933.0,0.1
14762000,356772,13933.0,0.1
14764000,356807,13933.0,0.1
14765000,356836,13933.0,0.1
14766000,356866,13933.0,0.1
14770000,356976,13933.0,0.1
14772000,357017,13933.0,0.1
14773000,357034,13933.0,0.1
14775000,357078,13933.0,0.1
14779000,357155,13933.0,0.1
14781000,357199,13933.0,0.1
14783000,357240,13933.0,0.1
14784000,357259,13933.0,0.1
14786000,357310,13933.0,0.1
14787000,357336,13933.0,0.1
14788000,357361,13933.0,0.1
14790000,357405,13933.0,0.1
14793000,357474,13933.0,0.1
14794000,357498,13933.0,0.1
14795000,357520,13933.0,0.1
14797000,357568,13933.0,0.1
14798000,357586,13933.0,0.1
14801000,357663,13933.0,0.1
14802000,357687,13933.0,0.1
14804000,357735,13933.0,0.1
14805000,357758,13933.0,0.1
14807000,357792,13933.0,0.1
14808000,357809,13933.0,0.1
14809000,357831,13933.0,0.1
14811000,357878,13933.0,0.1
14812000,357906,13933.0,0.1
14815000,357984,13933.0,0.1
14816000,358005,13933.0,0.1
14817000,358034,13933.0,0.1
14819000,358081,13933.0,0.1
14822000,358145,13933.0,0.1
14826000,358233,13933.0,0.1
14827000,358251,13933.0,0.1
14828000,358270,13933.0,0.1
14829000,358287,13933.0,0.1
14832000,358347,13933.0,0.1
14833000,358370,13933.0,0.1
14835000,358409,13933.0,0.1
14836000,358434,13933.0,0.1
14839000,358514,13933.0,0.1
14840000,358538,13933.0,0.1
14841000,358558,13933.0,0.1
14842000,358587,13933.0,0.1
14843000,358616,13933.0,0.1
14845000,358664,13933.0,0.1
14848000,358740,13933.0,0.1
14851000,358802,13933.0,0.1
14855000,358897,13933.0,0.1
14857000,358947,13933.0,0.1
14858000,358977,13933.0,0.1
14860000,359032,13933.0,0.1
14862000,359086,13933.0,0.1
14863000,359112,13933.0,0.1
14867000,359221,13933.0,0.1
14871000,359320,13933.0,0.1
14874000,359397,13933.0,0.1
14875000,359419,13933.0,0.1
14876000,359436,13933.0,0.1
14877000,359461,13933.0,0.1
14880000,359538,13933.0,0.1
14882000,359590,13933.0,0.1
14884000,359638,13933.0,0.1
14888000,359743,13933.0,0.1
14893000,359874,13933.0,0.1
14896000,359956,13933.0,0.1
14898000,359990,13933.0,0.1
14900000,360034,13933.0,0.1
14902000,360073,13933.0,0.1
14903000,360099,13933.0,0.1
14904000,360129,13933.0,0.1
14905000,360147,13933.0,0.1
14906000,360166,13933.0,0.1
14907000,360183,13933.0,0.1
14908000,360204,13933.0,0.1
14911000,360277,13933.0,0.1
14912000,360301,13933.0,0.1
14913000,360317,13933.0,0.1
14914000,360334,13933.0,0.1
14917000,360414,13933.0,0.1
14918000,360440,13933.0,0.1
14919000,360468,13933.0,0.1
14922000,360548,13933.0,0.1
14923000,360572,13933.0,0.1
14925000,360628,13933.0,0.1
14927000,360686,13933.0,0.1
14929000,360733,13933.0,0.1
14931000,360790,13933.0,0.1
14932000,360818,13933.0,0.1
14936000,360924,13933.0,0.1
14937000,360953,13933.0,0.1
14938000,360981,13933.0,0.1
14940000,361034,13933.0,0.1
14941000,361059,13933.0,0.1
14942000,361078,13933.0,0.1
14946000,361182,13933.0,0.1
14947000,361210,13933.0,0.1
14951000,361314,13933.0,0.1
14953000,361372,13933.0,0.1
14955000,361426,13933.0,0.1
14956000,361456,13933.0,0.1
14957000,361478,13933.0,0.1
14962000,361596,13933.0,0.1
14963000,361624,13933.0,0.1
14967000,361722,13933.0,0.1
14969000,361765,13933.0,0.1
14970000,361784,13933.0,0.1
14971000,361806,13933.0,0.1
14973000,361858,13933.0,0.1
14974000,361883,13933.0,0.1
14976000,361936,13933.0,0.1
14977000,361963,13933.0,0.1
14978000,361989,13933.0,0.1
14979000,362012,13933.0,0.1
14980000,362035,13933.0,0.1
14981000,362057,13933.0,0.1
14982000,362085,13933.0,0.1
14984000,362123,13933.0,0.1
14990000,362259,13933.0,0.1
14992000,362301,13933.0,0.1
14993000,362318,13933.0,0.1
14995000,362364,13933.0,0.1
14996000,362393,13933.0,0.1
15000000,362475,13933.0,0.1
15001000,362498,13933.0,0.1
15002000,362527,13933.0,0.1
15003000,362550,13933.0,0.1
15004000,362574,13933.0,0.1
15005000,362601,13933.0,0.1
15006000,362620,13933.0,0.1
15009000,362679,13933.0,0.1
15011000,362741,13933.0,0.1
15015000,362850,13933.0,0.1
15018000,362936,13933.0,0.1
15019000,362963,13933.0,0.1
15021000,363019,13933.0,0.1
15022000,363045,13933.0,0.1
15024000,363094,13933.0,0.1
15027000,363158,13933.0,0.1
15030000,363211,13933.0,0.1
15031000,363230,13933.0,0.1
15033000,363268,13933.0,0.1
15037000,363340,13933.0,0.1
15043000,363464,13933.0,0.1
15044000,363490,13933.0,0.1
15050000,363629,13933.0,0.1
15057000,363795,13933.0,0.1
15059000,363836,13933.0,0.1
15060000,363864,13933.0,0.1
15061000,363888,13933.0,0.1
15062000,363917,13933.0,0.1
15065000,363994,13933.0,0.1
15066000,364024,13933.0,0.1
15067000,364050,13933.0,0.1
15068000,364078,13933.0,0.1
15069000,364105,13933.0,0.1
15070000,364133,13933.0,0.1
15071000,364158,13933.0,0.1
15072000,364183,13933.0,0.1
15073000,364208,13933.0,0.1
15076000,364286,13933.0,0.1
15078000,364331,13933.0,0.1
15079000,364350,13933.0,0.1
15080000,364372,13933.0,0.1
15082000,364431,13933.0,0.1
15085000,364507,13933.0,0.1
15087000,364564,13933.0,0.1
15089000,364612,13933.0,0.1
15090000,364639,13933.0,0.1
15096000,364794,13933.0,0.1
15097000,364827,13933.0,0.1
15099000,364878,13933.0,0.1
15102000,364948,13933.0,0.1
15103000,364978,13933.0,0.1
15107000,365076,13933.0,0.1
15108000,365102,13933.0,0.1
15110000,365162,13933.0,0.1
15111000,365190,13933.0,0.1
15112000,365210,13933.0,0.1
15115000,365259,13933.0,0.1
15116000,365279,13933.0,0.1
15117000,365295,13933.0,0.1
15119000,365347,13933.0,0.1
15120000,365375,13933.0,0.1
15123000,365448,13933.0,0.1
15125000,365503,13933.0,0.1
15126000,365530,13933.0,0.1
15127000,365555,13933.0,0.1
15128000,365583,13933.0,0.1
15131000,365660,13933.0,0.1
15133000,365708,13933.0,0.1
15136000,365793,13933.0,0.1
15139000,365865,13933.0,0.1
15141000,365911,13933.0,0.1
15142000,365934,13933.0,0.1
15144000,365978,13933.0,0.1
15147000,366036,13933.0,0.1
15148000,366051,13933.0,0.1
15150000,366091,13933.0,0.1
15151000,366110,13933.0,0.1
15153000,366164,13933.0,0.1
15156000,366236,13933.0,0.1
15157000,366262,13933.0,0.1
15158000,366284,13933.0,0.1
15159000,366302,13933.0,0.1
15162000,366385,13933.0,0.1
15165000,366462,13933.0,0.1
15166000,366489,13933.0,0.1
15167000,366516,13933.0,0.1
15168000,366546,13933.0,0.1
15169000,366569,13933.0,0.1
15171000,366621,13933.0,0.1
15181000,366849,13933.0,0.1
15182000,366880,13933.0,0.1
15183000,366907,13933.0,0.1
15185000,366959,13933.0,0.1
15187000,366998,13933.0,0.1
15188000,367015,13933.0,0.1
15190000,367057,13933.0,0.1
15191000,367082,13933.0,0.1
15192000,367098,13933.0,0.1
15193000,367116,13933.0,0.1
15197000,367209,13933.0,0.1
15198000,367236,13933.0,0.1
15199000,367267,13933.0,0.1
15204000,367384,13933.0,0.1
15205000,367412,13933.0,0.1
15207000,367465,13933.0,0.1
15209000,367508,13933.0,0.1
15211000,367556,13933.0,0.1
15214000,367628,13933.0,0.1
15215000,367652,13933.0,0.1
15217000,367706,13933.0,0.1
15218000,367735,13933.0,0.1
15222000,367833,13933.0,0.1
15223000,367863,13933.0,0.1
15227000,367979,13933.0,0.1
15228000,368008,13933.0,0.1
15229000,368036,13933.0,0.1
15231000,368090,13933.0,0.1
15235000,368172,13933.0,0.1
15240000,368299,13933.0,0.1
15241000,368326,13933.0,0.1
15242000,368355,13933.0,0.1
15246000,368461,13933.0,0.1
15247000,368489,13933.0,0.1
15250000,368572,13933.0,0.1
15251000,368601,13933.0,0.1
15254000,368676,13933.0,0.1
15255000,368697,13933.0,0.1
15259000,368808,13933.0,0.1
15262000,368871,13933.0,0.1
15263000,368897,13933.0,0.1
15266000,368968,13933.0,0.1
15267000,368988,13933.0,0.1
15268000,369015,13933.0,0.1
15272000,369115,13933.0,0.1
15273000,369146,13933.0,0.1
15274000,369177,13933.0,0.1
15276000,369215,13933.0,0.1
15277000,369233,13933.0,0.1
15278000,369250,13933.0,0.1
15279000,369273,13933.0,0.1
15280000,369300,13933.0,0.1
15281000,369325,13933.0,0.1
15282000,369347,13933.0,0.1
15285000,369431,13933.0,0.1
15286000,369447,13933.0,0.1
15287000,369468,13933.0,0.1
15289000,369520,13933.0,0.1
15290000,369548,13933.0,0.1
15291000,369576,13933.0,0.1
15292000,369600,13933.0,0.1
15294000,369656,13933.0,0.1
15295000,369682,13933.0,0.1
15296000,369698,13933.0,0.1
15299000,369754,13933.0,0.1
15300000,369774,13933.0,0.1
15302000,369812,13933.0,0.1
15303000,369833,13933.0,0.1
15305000,369894,13933.0,0.1
15306000,369925,13933.0,0.1
15308000,369968,13933.0,0.1
15309000,369984,13933.0,0.1
15310000,370003,13933.0,0.1
15313000,370072,13933.0,0.1
15314000,370098,13933.0,0.1
15316000,370142,13933.0,0.1
15318000,370191,13933.0,0.1
15319000,370220,13933.0,0.1
15320000,370246,13933.0,0.1
15321000,370270,13933.0,0.1
15322000,370286,13933.0,0.1
15323000,370305,13933.0,0.1
15324000,370327,13933.0,0.1
15325000,370343,13933.0,0.1
15326000,370363,13933.0,0.1
15331000,370481,13933.0,0.1
15332000,370501,13933.0,0.1
15333000,370520,13933.0,0.1
15337000,370620,13933.0,0.1
15338000,370640,13933.0,0.1
15340000,370694,13933.0,0.1
15342000,370742,13933.0,0.1
15343000,370770,13933.0,0.1
15346000,370846,13933.0,0.1
15347000,370862,13933.0,0.1
15348000,370892,13933.0,0.1
15351000,370978,13933.0,0.1
15352000,371003,13933.0,0.1
15353000,371033,13933.0,0.1
15356000,371113,13933.0,0.1
15359000,371181,13933.0,0.1
15363000,371270,13933.0,0.1
15370000,371425,13933.0,0.1
15373000,371505,13933.0,0.1
15375000,371555,13933.0,0.1
15376000,371577,13933.0,0.1
15377000,371602,13933.0,0.1
15378000,371629,13933.0,0.1
15379000,371660,13933.0,0.1
15382000,371735,13933.0,0.1
15383000,371755,13933.0,0.1
15384000,371777,13933.0,0.1
15385000,371804,13933.0,0.1
15386000,371833,13933.0,0.1
15390000,371935,13933.0,0.1
15393000,372008,13933.0,0.1
15394000,372025,13933.0,0.1
15395000,372047,13933.0,0.1
15396000,372065,13933.0,0.1
15397000,372083,13933.0,0.1
15399000,372118,13933.0,0.1
15402000,372191,13933.0,0.1
15404000,372243,13933.0,0.1
15405000,372263,13933.0,0.1
15410000,372356,13933.0,0.1
15412000,372394,13933.0,0.1
15413000,372416,13933.0,0.1
15414000,372444,13933.0,0.1
15415000,372474,13933.0,0.1
15417000,372521,13933.0,0.1
15418000,372549,13933.0,0.1
15422000,372641,13933.0,0.1
15423000,372665,13933.0,0.1
15425000,372725,13933.0,0.1
15431000,372862,13933.0,0.1
15434000,372941,13933.0,0.1
15435000,372968,13933.0,0.1
15436000,372999,13933.0,0.1
15439000,373086,13933.0,0.1
15441000,373131,13933.0,0.1
15442000,373155,13933.0,0.1
15444000,373199,13933.0,0.1
15447000,373278,13933.0,0.1
15448000,373309,13933.0,0.1
15450000,373365,13933.0,0.1
15451000,373393,13933.0,0.1
15453000,373437,13933.0,0.1
15455000,373494,13933.0,0.1
15456000,373524,13933.0,0.1
15458000,373574,13933.0,0.1
15459000,373598,13933.0,0.1
15461000,373652,13933.0,0.1
15466000,373777,13933.0,0.1
15467000,373801,13933.0,0.1
15469000,373836,13933.0,0.1
15470000,373856,13933.0,0.1
15473000,373926,13933.0,0.1
15474000,373947,13933.0,0.1
15476000,373996,13933.0,0.1
15477000,374021,13933.0,0.1
15479000,374072,13933.0,0.1
15481000,374117,13933.0,0.1
15482000,374139,13933.0,0.1
15483000,374152,13933.0,0.1
15486000,374222,13933.0,0.1
15487000,374252,13933.0,0.1
15490000,374316,13933.0,0.1
15491000,374334,13933.0,0.1
15492000,374354,13933.0,0.1
15493000,374383,13933.0,0.1
15496000,374470,13933.0,0.1
15501000,374609,13933.0,0.1
15502000,374633,13933.0,0.1
15503000,374658,13933.0,0.1
15505000,374713,13933.0,0.1
15507000,374753,13933.0,0.1
15510000,374819,13933.0,0.1
15513000,374888,13933.0,0.1
15521000,375095,13933.0,0.1
15522000,375121,13933.0,0.1
15523000,375148,13933.0,0.1
15525000,375206,13933.0,0.1
15529000,375282,13933.0,0.1
15531000,375317,13933.0,0.1
15532000,375333,13933.0,0.1
15535000,375398,13933.0,0.1
15536000,375425,13933.0,0.1
15537000,375448,13933.0,0.1
15538000,375474,13933.0,0.1
15540000,375528,13933.0,0.1
15542000,375586,13933.0,0.1
15546000,375684,13933.0,0.1
15548000,375725,13933.0,0.1
15551000,375779,13933.0,0.1
15552000,375793,13933.0,0.1
15554000,375848,13933.0,0.1
15555000,375875,13933.0,0.1
15556000,375899,13933.0,0.1
15557000,375926,13933.0,0.1
15558000,375948,13933.0,0.1
15559000,375965,13933.0,0.1
15561000,376021,13933.0,0.1
15563000,376065,13933.0,0.1
15564000,376088,13933.0,0.1
15565000,376106,13933.0,0.1
15569000,376186,13933.0,0.1
15570000,376213,13933.0,0.1
15572000,376257,13933.0,0.1
15573000,376274,13933.0,0.1
15578000,376401,13933.0,0.1
15579000,376418,13933.0,0.1
15580000,376442,13933.0,0.1
15581000,376469,13933.0,0.1
15586000,376566,13933.0,0.1
15588000,376600,13933.0,0.1
15590000,376648,13933.0,0.1
15591000,376677,13933.0,0.1
15592000,376704,13933.0,0.1
15594000,376758,13933.0,0.1
15596000,376810,13933.0,0.1
15598000,376849,13933.0,0.1
15608000,377110,13933.0,0.1
15614000,377247,13933.0,0.1
15615000,377264,13933.0,0.1
15617000,377298,13933.0,0.1
15621000,377380,13933.0,0.1
15623000,377422,13933.0,0.1
15627000,377512,13933.0,0.1
15628000,377542,13933.0,0.1
15630000,377597,13933.0,0.1
15631000,377624,13933.0,0.1
15634000,377692,13933.0,0.1
15635000,377714,13933.0,0.1
15638000,377796,13933.0,0.1
15639000,377814,13933.0,0.1
15640000,377835,13933.0,0.1
15641000,377854,13933.0,0.1
15643000,377900,13933.0,0.1
15644000,377930,13933.0,0.1
15645000,377952,13933.0,0.1
15646000,377976,13933.0,0.1
15647000,378003,13933.0,0.1
15648000,378032,13933.0,0.1
15649000,378060,13933.0,0.1
15652000,378140,13933.0,0.1
15656000,378234,13933.0,0.1
15658000,378277,13933.0,0.1
15659000,378304,13933.0,0.1
15660000,378325,13933.0,0.1
15661000,378347,13933.0,0.1
15663000,378388,13933.0,0.1
15664000,378412,13933.0,0.1
15668000,378522,13933.0,0.1
15669000,378551,13933.0,0.1
15672000,378614,13933.0,0.1
15675000,378677,13933.0,0.1
15676000,378705,13933.0,0.1
15679000,378781,13933.0,0.1
15682000,378857,13933.0,0.1
15683000,378883,13933.0,0.1
15684000,378906,13933.0,0.1
15685000,378923,13933.0,0.1
15688000,378979,13933.0,0.1
15689000,378997,13933.0,0.1
15690000,379016,13933.0,0.1
15696000,379124,13933.0,0.1
15698000,379168,13933.0,0.1
15699000,379185,13933.0,0.1
15700000,379203,13933.0,0.1
15709000,379401,13933.0,0.1
15710000,379428,13933.0,0.1
15711000,379451,13933.0,0.1
15717000,379576,13933.0,0.1
15718000,379595,13933.0,0.1
15720000,379629,13933.0,0.1
15725000,379764,13933.0,0.1
15726000,379786,13933.0,0.1
15727000,379810,13933.0,0.1
15729000,379849,13933.0,0.1
15730000,379867,13933.0,0.1
15735000,379989,13933.0,0.1
15736000,380013,13933.0,0.1
15737000,380042,13933.0,0.1
15739000,380101,13933.0,0.1
15741000,380159,13933.0,0.1
15743000,380216,13933.0,0.1
15745000,380274,13933.0,0.1
15746000,380293,13933.0,0.1
15747000,380311,13933.0,0.1
15749000,380357,13933.0,0.1
15751000,380394,13933.0,0.1
15754000,380466,13933.0,0.1
15755000,380493,13933.0,0.1
15756000,380522,13933.0,0.1
15757000,380551,13933.0,0.1
15758000,380577,13933.0,0.1
15762000,380686,13933.0,0.1
15769000,380845,13933.0,0.1
15771000,380896,13933.0,0.1
15772000,380914,13933.0,0.1
15773000,380930,13933.0,0.1
15775000,380988,13933.0,0.1
15777000,381028,13933.0,0.1
15778000,381049,13933.0,0.1
15780000,381096,13933.0,0.1
15782000,381142,13933.0,0.1
15783000,381172,13933.0,0.1
15784000,381201,13933.0,0.1
15785000,381228,13933.0,0.1
15788000,381305,13933.0,0.1
15790000,381353,13933.0,0.1
15791000,381379,13933.0,0.1
15796000,381490,13933.0,0.1
15797000,381520,13933.0,0.1
15801000,381627,13933.0,0.1
15802000,381658,13933.0,0.1
15803000,381690,13933.0,0.1
15806000,381769,13933.0,0.1
15807000,381792,13933.0,0.1
15810000,381868,13933.0,0.1
15811000,381898,13933.0,0.1
15812000,381931,13933.0,0.1
15814000,381983,13933.0,0.1
15816000,382027,13933.0,0.1
15818000,382069,13933.0,0.1
15819000,382097,13933.0,0.1
15820000,382125,13933.0,0.1
15822000,382183,13933.0,0.1
15824000,382238,13933.0,0.1
15825000,382266,13933.0,0.1
15826000,382292,13933.0,0.1
15828000,382349,13933.0,0.1
15833000,382486,13933.0,0.1
15834000,382516,13933.0,0.1
15839000,382616,13933.0,0.1
15840000,382643,13933.0,0.1
15841000,382671,13933.0,0.1
15844000,382748,13933.0,0.1
15845000,382774,13933.0,0.1
15846000,382801,13933.0,0.1
15847000,382826,13933.0,0.1
15849000,382869,13933.0,0.1
15855000,383000,13933.0,0.1
15858000,383074,13933.0,0.1
15860000,383108,13933.0,0.1
15861000,383129,13933.0,0.1
15864000,383189,13933.0,0.1
15865000,383216,13933.0,0.1
15867000,383268,13933.0,0.1
15869000,383325,13933.0,0.1
15870000,383346,13933.0,0.1
15871000,383374,13933.0,0.1
15872000,383401,13933.0,0.1
15874000,383451,13933.0,0.1
15876000,383499,13933.0,0.1
15877000,383522,13933.0,0.1
15879000,383572,13933.0,0.1
15882000,383654,13933.0,0.1
15884000,383704,13933.0,0.1
15887000,383772,13933.0,0.1
15888000,383791,13933.0,0.1
15889000,383818,13933.0,0.1
15890000,383841,13933.0,0.1
15893000,383907,13933.0,0.1
15894000,383923,13933.0,0.1
15895000,383940,13933.0,0.1
15896000,383959,13933.0,0.1
15900000,384031,13933.0,0.1
15901000,384048,13933.0,0.1
15902000,384066,13933.0,0.1
15903000,384083,13933.0,0.1
15904000,384100,13933.0,0.1
15905000,384133,13933.0,0.1
15907000,384183,13933.0,0.1
15910000,384258,13933.0,0.1
15911000,384281,13933.0,0.1
15913000,384317,13933.0,0.1
15914000,384335,13933.0,0.1
15916000,384372,13933.0,0.1
15917000,384397,13933.0,0.1
15920000,384468,13933.0,0.1
15921000,384491,13933.0,0.1
15922000,384514,13933.0,0.1
15923000,384531,13933.0,0.1
15925000,384575,13933.0,0.1
15930000,384680,13933.0,0.1
15932000,384718,13933.0,0.1
15933000,384745,13933.0,0.1
15934000,384772,13933.0,0.1
15940000,384902,13933.0,0.1
15941000,384921,13933.0,0.1
15942000,384941,13933.0,0.1
15945000,384994,13933.0,0.1
15947000,385036,13933.0,0.1
15949000,385090,13933.0,0.1
15950000,385117,13933.0,0.1
15952000,385167,13933.0,0.1
15954000,385208,13933.0,0.1
15956000,385260,13933.0,0.1
15957000,385278,13933.0,0.1
15958000,385305,13933.0,0.1
15960000,385352,13933.0,0.1
15962000,385394,13933.0,0.1
15963000,385412,13933.0,0.1
15964000,385429,13933.0,0.1
15968000,385520,13933.0,0.1
15971000,385574,13933.0,0.1
15972000,385589,13933.0,0.1
15973000,385607,13933.0,0.1
15976000,385664,13933.0,0.1
15979000,385726,13933.0,0.1
15980000,385746,13933.0,0.1
15982000,385797,13933.0,0.1
15984000,385850,13933.0,0.1
15985000,385874,13933.0,0.1
15986000,385901,13933.0,0.1
15987000,385922,13933.0,0.1
15988000,385947,13933.0,0.1
15992000,386043,13933.0,0.1
15994000,386086,13933.0,0.1
15995000,386113,13933.0,0.1
15999000,386211,13933.0,0.1
16002000,386287,13933.0,0.1
16003000,386313,13933.0,0.1
16006000,386401,13933.0,0.1
16010000,386513,13933.0,0.1
16011000,386539,13933.0,0.1
16012000,386565,13933.0,0.1
16014000,386600,13933.0,0.1
16016000,386636,13933.0,0.1
16019000,386709,13933.0,0.1
16021000,386752,13933.0,0.1
16023000,386803,13933.0,0.1
16024000,386822,13933.0,0.1
16029000,386947,13933.0,0.1
16032000,387030,13933.0,0.1
16034000,387080,13933.0,0.1
16037000,387145,13933.0,0.1
16042000,387265,13933.0,0.1
16043000,387286,13933.0,0.1
16047000,387380,13933.0,0.1
16052000,387521,13933.0,0.1
16054000,387576,13933.0,0.1
16058000,387663,13933.0,0.1
16059000,387682,13933.0,0.1
16060000,387705,13933.0,0.1
16061000,387726,13933.0,0.1
16062000,387753,13933.0,0.1
16063000,387779,13933.0,0.1
16064000,387800,13933.0,0.1
16066000,387842,13933.0,0.1
16067000,387860,13933.0,0.1
16068000,387885,13933.0,0.1
16069000,387909,13933.0,0.1
16070000,387927,13933.0,0.1
16074000,387999,13933.0,0.1
16077000,388064,13933.0,0.1
16081000,388148,13933.0,0.1
16083000,388182,13933.0,0.1
16084000,388203,13933.0,0.1
16085000,388230,13933.0,0.1
16086000,388258,13933.0,0.1
16091000,388381,13933.0,0.1
16092000,388406,13933.0,0.1
16093000,388426,13933.0,0.1
16095000,388462,13933.0,0.1
16096000,388482,13933.0,0.1
16097000,388498,13933.0,0.1
16105000,388670,13933.0,0.1
16106000,388694,13933.0,0.1
16109000,388773,13933.0,0.1
16112000,388851,13933.0,0.1
16113000,388880,13933.0,0.1
16114000,388906,13933.0,0.1
16116000,388964,13933.0,0.1
16118000,389022,13933.0,0.1
16119000,389051,13933.0,0.1
16120000,389075,13933.0,0.1
16123000,389142,13933.0,0.1
16126000,389214,13933.0,0.1
16127000,389236,13933.0,0.1
16128000,389265,13933.0,0.1
16133000,389412,13933.0,0.1
16135000,389459,13933.0,0.1
16136000,389480,13933.0,0.1
16138000,389531,13933.0,0.1
16140000,389577,13933.0,0.1
16144000,389681,13933.0,0.1
16147000,389763,13933.0,0.1
16148000,389786,13933.0,0.1
16149000,389814,13933.0,0.1
16150000,389842,13933.0,0.1
16155000,389936,13933.0,0.1
16158000,390018,13933.0,0.1
16161000,390104,13933.0,0.1
16162000,390129,13933.0,0.1
16164000,390188,13933.0,0.1
16165000,390214,13933.0,0.1
16166000,390242,13933.0,0.1
16168000,390283,13933.0,0.1
16169000,390302,13933.0,0.1
16171000,390340,13933.0,0.1
16172000,390369,13933.0,0.1
16173000,390398,13933.0,0.1
16174000,390426,13933.0,0.1
16175000,390451,13933.0,0.1
16176000,390479,13933.0,0.1
16177000,390504,13933.0,0.1
16178000,390534,13933.0,0.1
16180000,390584,13933.0,0.1
16184000,390683,13933.0,0.1
16188000,390787,13933.0,0.1
16190000,390839,13933.0,0.1
16196000,390991,13933.0,0.1
16197000,391014,13933.0,0.1
16201000,391120,13933.0,0.1
16202000,391146,13933.0,0.1
16203000,391172,13933.0,0.1
16204000,391198,13933.0,0.1
16205000,391225,13933.0,0.1
16208000,391286,13933.0,0.1
16209000,391309,13933.0,0.1
16210000,391339,13933.0,0.1
16211000,391356,13933.0,0.1
16213000,391413,13933.0,0.1
16216000,391490,13933.0,0.1
16217000,391514,13933.0,0.1
16218000,391538,13933.0,0.1
16220000,391589,13933.0,0.1
16224000,391699,13933.0,0.1
16226000,391740,13933.0,0.1
16227000,391759,13933.0,0.1
16229000,391806,13933.0,0.1
16230000,391831,13933.0,0.1
16232000,391880,13933.0,0.1
16234000,391930,13933.0,0.1
16236000,391981,13933.0,0.1
16237000,392004,13933.0,0.1
16239000,392048,13933.0,0.1
16240000,392064,13933.0,0.1
16241000,392084,13933.0,0.1
16242000,392106,13933.0,0.1
16243000,392129,13933.0,0.1
16247000,392214,13933.0,0.1
16248000,392241,13933.0,0.1
16249000,392272,13933.0,0.1
16252000,392358,13933.0,0.1
16253000,392388,13933.0,0.1
16254000,392406,13933.0,0.1
16255000,392425,13933.0,0.1
16258000,392489,13933.0,0.1
16261000,392554,13933.0,0.1
16262000,392582,13933.0,0.1
16264000,392639,13933.0,0.1
16265000,392665,13933.0,0.1
16269000,392774,13933.0,0.1
16270000,392798,13933.0,0.1
16271000,392830,13933.0,0.1
16272000,392854,13933.0,0.1
16275000,392937,13933.0,0.1
16276000,392955,13933.0,0.1
16277000,392974,13933.0,0.1
16279000,393021,13933.0,0.1
16284000,393140,13933.0,0.1
16285000,393160,13933.0,0.1
16286000,393178,13933.0,0.1
16287000,393196,13933.0,0.1
16288000,393212,13933.0,0.1
16289000,393230,13933.0,0.1
16290000,393246,13933.0,0.1
16291000,393263,13933.0,0.1
16292000,393281,13933.0,0.1
16296000,393368,13933.0,0.1
16299000,393450,13933.0,0.1
16301000,393501,13933.0,0.1
16306000,393609,13933.0,0.1
16308000,393665,13933.0,0.1
16309000,393683,13933.0,0.1
16317000,393890,13933.0,0.1
16318000,393916,13933.0,0.1
16319000,393936,13933.0,0.1
16323000,394034,13933.0,0.1
16326000,394116,13933.0,0.1
16327000,394143,13933.0,0.1
16328000,394165,13933.0,0.1
16329000,394184,13933.0,0.1
16330000,394208,13933.0,0.1
16331000,394239,13933.0,0.1
16332000,394268,13933.0,0.1
16333000,394292,13933.0,0.1
16337000,394392,13933.0,0.1
16340000,394477,13933.0,0.1
16344000,394565,13933.0,0.1
16348000,394660,13933.0,0.1
16350000,394704,13933.0,0.1
16353000,394767,13933.0,0.1
16355000,394812,13933.0,0.1
16357000,394863,13933.0,0.1
16358000,394887,13933.0,0.1
16359000,394913,13933.0,0.1
16360000,394933,13933.0,0.1
16361000,394959,13933.0,0.1
16364000,395028,13933.0,0.1
16365000,395053,13933.0,0.1
16366000,395075,13933.0,0.1
16367000,395097,13933.0,0.1
16369000,395134,13933.0,0.1
16372000,395197,13933.0,0.1
16374000,395239,13933.0,0.1
16376000,395293,13933.0,0.1
16378000,395344,13933.0,0.1
16381000,395403,13933.0,0.1
16385000,395505,13933.0,0.1
16386000,395532,13933.0,0.1
16388000,395586,13933.0,0.1
16394000,395734,13933.0,0.1
16395000,395764,13933.0,0.1
16398000,395826,13933.0,0.1
16401000,395898,13933.0,0.1
16402000,395918,13933.0,0.1
16403000,395950,13933.0,0.1
16406000,396022,13933.0,0.1
16407000,396046,13933.0,0.1
16409000,396094,13933.0,0.1
16410000,396111,13933.0,0.1
16411000,396131,13933.0,0.1
16413000,396183,13933.0,0.1
16415000,396238,13933.0,0.1
16416000,396261,13933.0,0.1
16421000,396366,13933.0,0.1
16422000,396388,13933.0,0.1
16426000,396498,13933.0,0.1
16429000,396575,13933.0,0.1
16441000,396850,13933.0,0.1
16442000,396877,13933.0,0.1
16446000,396977,13933.0,0.1
16447000,396997,13933.0,0.1
16448000,397021,13933.0,0.1
16449000,397043,13933.0,0.1
16450000,397063,13933.0,0.1
